timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.5702674388885498,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
1.5703010559082031,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
1.570359230041504,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
1.570392370223999,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
1.5704259872436523,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
1.570488452911377,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
1.5705318450927734,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
1.6270904541015625,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
1.627488136291504,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
1.6275599002838135,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
1.627596378326416,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
1.6276326179504395,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
1.6276845932006836,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
1.6277194023132324,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
1.6277542114257812,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
1.6277997493743896,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
1.627833604812622,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
1.686718225479126,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
1.6872005462646484,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
1.6872739791870117,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
1.687333345413208,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
1.6873743534088135,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
1.687413215637207,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
1.6874685287475586,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
1.6875064373016357,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
1.6875426769256592,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
1.6875982284545898,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
1.7462093830108643,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
1.7466418743133545,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
1.7467107772827148,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
1.7467572689056396,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
1.7467987537384033,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
1.7468373775482178,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
1.7468814849853516,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
1.7469167709350586,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
1.7469537258148193,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
1.7470011711120605,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
1.8001084327697754,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
1.8004682064056396,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
1.8005485534667969,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
1.8005874156951904,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
1.8006501197814941,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
1.800684928894043,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
1.8007194995880127,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
1.8007776737213135,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
1.800814151763916,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
1.8008549213409424,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
1.858954906463623,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
1.859379529953003,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
1.8594374656677246,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
1.8594751358032227,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
1.8595223426818848,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
1.859557867050171,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
1.859593152999878,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
1.8596410751342773,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
1.8596751689910889,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
1.8597145080566406,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
1.8597681522369385,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
1.9163868427276611,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
1.9165539741516113,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
1.9166138172149658,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
1.9166491031646729,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
1.9166853427886963,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
1.9167416095733643,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
1.916778802871704,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
1.9168171882629395,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
1.9168767929077148,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
1.9169116020202637,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
1.9169816970825195,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
1.9171667098999023,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
1.9179794788360596,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
1.9185864925384521,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
1.9191241264343262,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
1.9197962284088135,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
1.991636037826538,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
1.9922914505004883,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
1.9925222396850586,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
1.9925758838653564,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
1.992616891860962,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
1.9926557540893555,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
1.992706060409546,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
1.9927475452423096,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
1.992835283279419,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
1.992964506149292,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
1.993053913116455,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
1.993149995803833,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
1.993239402770996,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
2.0671353340148926,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
2.0674660205841064,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
2.067532539367676,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
2.06760835647583,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
2.0676493644714355,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
2.0676920413970947,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
2.0677566528320312,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
2.067793846130371,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
2.067877769470215,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
2.0680222511291504,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
2.0680742263793945,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
2.0681231021881104,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
2.068185806274414,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
2.1456658840179443,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
2.146040678024292,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
2.146169424057007,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
2.146216630935669,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
2.146280288696289,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
2.1463191509246826,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
2.1463568210601807,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
2.1464154720306396,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
2.146455764770508,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
2.1464943885803223,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
2.1465513706207275,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
2.146589994430542,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
2.146631956100464,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
2.1467292308807373,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
2.204587459564209,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
2.2050576210021973,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
2.205181360244751,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
2.205258369445801,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
2.2053234577178955,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
2.2053823471069336,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
2.2054498195648193,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
2.2055070400238037,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
2.2055745124816895,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
2.205653429031372,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
2.205892562866211,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
2.2675082683563232,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
2.267735242843628,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
2.2677958011627197,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
2.267833709716797,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
2.2678699493408203,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
2.2679190635681152,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
2.267956256866455,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
2.267991781234741,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
2.2680394649505615,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
2.268097400665283,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
2.268146276473999,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
2.322288990020752,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
2.322458028793335,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
2.322521686553955,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
2.3225579261779785,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
2.322594404220581,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
2.322653293609619,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
2.322687864303589,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
2.3227462768554688,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
2.3227884769439697,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
2.3228278160095215,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
2.3811731338500977,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
2.3813350200653076,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
2.3813931941986084,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
2.381429672241211,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
2.381465435028076,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
2.3815205097198486,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
2.3815548419952393,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
2.3815884590148926,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
2.3816425800323486,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
2.3816769123077393,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
2.3817155361175537,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
2.3817763328552246,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
2.4363186359405518,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
2.4365053176879883,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
2.4365482330322266,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
2.4365859031677246,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
2.436645746231079,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
2.4366819858551025,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
2.4367403984069824,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
2.436774730682373,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
2.4368109703063965,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
2.4368700981140137,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
2.497462511062622,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
2.4980239868164062,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
2.498178005218506,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
2.4982333183288574,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
2.498291015625,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
2.498375654220581,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
2.4984731674194336,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
2.498537063598633,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
2.4985756874084473,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
2.498612642288208,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
2.498670816421509,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
2.498720169067383,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
2.498758316040039,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
2.554295539855957,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
2.554732322692871,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
2.5548367500305176,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
2.554877519607544,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
2.5549144744873047,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
2.5549614429473877,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
2.5549981594085693,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
2.555042028427124,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
2.5550777912139893,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
2.55511212348938,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
2.628411054611206,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
2.6291229724884033,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
2.6292877197265625,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
2.629368782043457,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
2.629432201385498,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
2.6294891834259033,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
2.629526138305664,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
2.629563331604004,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
2.6296141147613525,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
2.6296513080596924,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
2.6296932697296143,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
2.6297523975372314,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
2.6297919750213623,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
2.6857047080993652,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
2.68611216545105,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
2.686169385910034,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
2.6862213611602783,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
2.6862564086914062,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
2.6863036155700684,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
2.686338186264038,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
2.686372995376587,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
2.686424732208252,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
2.6864590644836426,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
2.745875597000122,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
2.7466118335723877,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
2.7468507289886475,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
2.7469427585601807,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
2.7470529079437256,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
2.747147560119629,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
2.747199535369873,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
2.7472519874572754,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
2.7473156452178955,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
2.7473714351654053,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
2.747468948364258,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
2.7475099563598633,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
2.7475650310516357,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
2.7475998401641846,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
2.803960084915161,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
2.8042237758636475,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
2.804274797439575,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
2.804314136505127,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
2.8043651580810547,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
2.804403066635132,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
2.8044400215148926,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
2.804488182067871,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
2.8045248985290527,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
2.804560661315918,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
2.804615020751953,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
2.8612358570098877,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
2.8614420890808105,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
2.8615126609802246,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
2.861582040786743,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
2.861621379852295,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
2.8616831302642822,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
2.8617193698883057,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
2.8618123531341553,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
2.8618736267089844,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
2.8619086742401123,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
2.8619673252105713,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
2.862100839614868,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
2.8627560138702393,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
2.8630807399749756,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
2.8638179302215576,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
2.864504337310791,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
2.864988327026367,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
2.8655025959014893,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
2.8659956455230713,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
2.866560220718384,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
2.867083787918091,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
2.867550849914551,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
2.8680338859558105,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
2.8688547611236572,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
2.869701623916626,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
2.870241403579712,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
2.8707821369171143,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
2.871326208114624,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
2.871865749359131,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
2.8723907470703125,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
2.8728878498077393,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
2.8735692501068115,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
2.8741939067840576,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
2.874697685241699,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
2.875849723815918,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
2.939234733581543,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
2.939408302307129,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
2.9394538402557373,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
2.939500570297241,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
2.9395391941070557,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
2.9395768642425537,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
2.939624547958374,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
2.9396607875823975,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
2.939704656600952,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
2.9397411346435547,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
3.0071537494659424,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
3.007556915283203,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
3.007688283920288,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
3.007730722427368,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
3.0077905654907227,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
3.007833242416382,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
3.0078721046447754,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
3.0079336166381836,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
3.00797176361084,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
3.0080084800720215,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
3.0080783367156982,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
3.008115530014038,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
3.0082104206085205,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
3.008265972137451,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
3.084829807281494,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
3.085114002227783,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
3.085174798965454,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
3.085228443145752,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
3.085270881652832,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
3.0853097438812256,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
3.0853726863861084,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
3.085413932800293,36606b04,Right Hand,0.06,-0.07,1.04,0.4,0.61,-0.13
