timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2.247446060180664,978dd94d,Right Hand,-0.13,-0.16,0.99,-0.31,0.09,0.08
2.2477407455444336,978dd94d,Right Hand,-0.13,-0.16,0.99,-0.31,0.09,0.08
2.247769832611084,978dd94d,Right Hand,-0.13,-0.16,0.99,-0.31,0.09,0.08
2.2477896213531494,978dd94d,Right Hand,-0.13,-0.16,0.99,-0.31,0.09,0.08
2.2478089332580566,978dd94d,Right Hand,-0.13,-0.16,0.99,-0.31,0.09,0.08
2.2478280067443848,978dd94d,Right Hand,-0.13,-0.17,0.96,-0.33,0.15,0.1
2.2478458881378174,978dd94d,Right Hand,-0.13,-0.17,0.96,-0.33,0.15,0.1
2.247873067855835,978dd94d,Right Hand,-0.13,-0.17,0.96,-0.33,0.15,0.1
2.2478907108306885,978dd94d,Right Hand,-0.13,-0.17,0.96,-0.33,0.15,0.1
2.247908592224121,978dd94d,Right Hand,-0.13,-0.17,0.96,-0.33,0.15,0.1
2.247926950454712,978dd94d,Right Hand,-0.13,-0.17,0.96,-0.33,0.15,0.1
2.2479496002197266,978dd94d,Right Hand,-0.13,-0.17,0.96,-0.33,0.15,0.1
2.2499661445617676,978dd94d,Right Hand,-0.18,-0.19,0.92,-0.25,0.14,0.07
2.2501745223999023,978dd94d,Right Hand,-0.18,-0.19,0.92,-0.25,0.14,0.07
2.2503843307495117,978dd94d,Right Hand,-0.18,-0.19,0.92,-0.25,0.14,0.07
2.2508654594421387,978dd94d,Right Hand,-0.18,-0.19,0.92,-0.25,0.14,0.07
2.2513504028320312,978dd94d,Right Hand,-0.18,-0.19,0.92,-0.25,0.14,0.07
2.251957416534424,978dd94d,Right Hand,-0.18,-0.19,0.92,-0.25,0.14,0.07
2.2524755001068115,978dd94d,Right Hand,-0.18,-0.19,0.92,-0.25,0.14,0.07
2.253634214401245,978dd94d,Right Hand,-0.18,-0.19,0.92,-0.25,0.14,0.07
2.3070883750915527,978dd94d,Right Hand,-0.19,-0.19,0.92,-0.22,0.07,0.08
2.307189702987671,978dd94d,Right Hand,-0.19,-0.19,0.92,-0.22,0.07,0.08
2.3072116374969482,978dd94d,Right Hand,-0.19,-0.19,0.92,-0.22,0.07,0.08
2.307230234146118,978dd94d,Right Hand,-0.19,-0.19,0.92,-0.22,0.07,0.08
2.30724835395813,978dd94d,Right Hand,-0.19,-0.19,0.92,-0.22,0.07,0.08
2.3072664737701416,978dd94d,Right Hand,-0.19,-0.19,0.92,-0.22,0.07,0.08
2.3073031902313232,978dd94d,Right Hand,-0.19,-0.19,0.92,-0.22,0.07,0.08
2.307326078414917,978dd94d,Right Hand,-0.2,-0.2,0.92,-0.18,0.04,0.09
2.3073437213897705,978dd94d,Right Hand,-0.2,-0.2,0.92,-0.18,0.04,0.09
2.307361125946045,978dd94d,Right Hand,-0.2,-0.2,0.92,-0.18,0.04,0.09
2.3088908195495605,978dd94d,Right Hand,-0.2,-0.2,0.92,-0.18,0.04,0.09
2.309108018875122,978dd94d,Right Hand,-0.2,-0.2,0.92,-0.18,0.04,0.09
2.3095147609710693,978dd94d,Right Hand,-0.2,-0.2,0.92,-0.18,0.04,0.09
2.30993914604187,978dd94d,Right Hand,-0.2,-0.2,0.92,-0.18,0.04,0.09
2.3103206157684326,978dd94d,Right Hand,-0.2,-0.17,0.93,-0.21,0.04,0.1
2.3107006549835205,978dd94d,Right Hand,-0.2,-0.17,0.93,-0.21,0.04,0.1
2.3111164569854736,978dd94d,Right Hand,-0.2,-0.17,0.93,-0.21,0.04,0.1
2.3117384910583496,978dd94d,Right Hand,-0.2,-0.17,0.93,-0.21,0.04,0.1
2.312283992767334,978dd94d,Right Hand,-0.2,-0.17,0.93,-0.21,0.04,0.1
2.3129770755767822,978dd94d,Right Hand,-0.2,-0.17,0.93,-0.21,0.04,0.1
2.315133571624756,978dd94d,Right Hand,-0.2,-0.17,0.93,-0.21,0.04,0.1
2.375673770904541,978dd94d,Right Hand,-0.21,-0.16,0.93,-0.17,-0.04,0.09
2.3757777214050293,978dd94d,Right Hand,-0.21,-0.16,0.93,-0.17,-0.04,0.09
2.3757994174957275,978dd94d,Right Hand,-0.21,-0.16,0.93,-0.17,-0.04,0.09
2.3758182525634766,978dd94d,Right Hand,-0.21,-0.16,0.93,-0.17,-0.04,0.09
2.3758385181427,978dd94d,Right Hand,-0.21,-0.16,0.93,-0.17,-0.04,0.09
2.3758738040924072,978dd94d,Right Hand,-0.21,-0.16,0.93,-0.17,-0.04,0.09
2.37589168548584,978dd94d,Right Hand,-0.21,-0.16,0.93,-0.17,-0.04,0.09
2.3759098052978516,978dd94d,Right Hand,-0.19,-0.19,0.94,-0.13,-0.05,0.03
2.375927209854126,978dd94d,Right Hand,-0.19,-0.19,0.94,-0.13,-0.05,0.03
2.375960350036621,978dd94d,Right Hand,-0.19,-0.19,0.94,-0.13,-0.05,0.03
2.375981330871582,978dd94d,Right Hand,-0.19,-0.19,0.94,-0.13,-0.05,0.03
2.3760151863098145,978dd94d,Right Hand,-0.19,-0.19,0.94,-0.13,-0.05,0.03
2.3765320777893066,978dd94d,Right Hand,-0.19,-0.19,0.94,-0.13,-0.05,0.03
2.376938581466675,978dd94d,Right Hand,-0.19,-0.19,0.94,-0.13,-0.05,0.03
2.377681255340576,978dd94d,Right Hand,-0.17,-0.18,0.96,-0.09,-0.08,0.0
2.378406047821045,978dd94d,Right Hand,-0.17,-0.18,0.96,-0.09,-0.08,0.0
2.3792531490325928,978dd94d,Right Hand,-0.17,-0.18,0.96,-0.09,-0.08,0.0
2.3794808387756348,978dd94d,Right Hand,-0.17,-0.18,0.96,-0.09,-0.08,0.0
2.4348316192626953,978dd94d,Right Hand,-0.17,-0.18,0.96,-0.09,-0.08,0.0
2.434943914413452,978dd94d,Right Hand,-0.17,-0.18,0.96,-0.09,-0.08,0.0
2.4349663257598877,978dd94d,Right Hand,-0.17,-0.18,0.96,-0.09,-0.08,0.0
2.435011148452759,978dd94d,Right Hand,-0.16,-0.16,0.97,-0.06,-0.08,-0.02
2.435030221939087,978dd94d,Right Hand,-0.16,-0.16,0.97,-0.06,-0.08,-0.02
2.4350485801696777,978dd94d,Right Hand,-0.16,-0.16,0.97,-0.06,-0.08,-0.02
2.435065984725952,978dd94d,Right Hand,-0.16,-0.16,0.97,-0.06,-0.08,-0.02
2.4350836277008057,978dd94d,Right Hand,-0.16,-0.16,0.97,-0.06,-0.08,-0.02
2.4351253509521484,978dd94d,Right Hand,-0.16,-0.16,0.97,-0.06,-0.08,-0.02
2.4351437091827393,978dd94d,Right Hand,-0.16,-0.16,0.97,-0.06,-0.08,-0.02
2.4352056980133057,978dd94d,Right Hand,-0.15,-0.17,0.96,-0.1,-0.07,-0.01
2.437676191329956,978dd94d,Right Hand,-0.15,-0.17,0.96,-0.1,-0.07,-0.01
2.4377784729003906,978dd94d,Right Hand,-0.15,-0.17,0.96,-0.1,-0.07,-0.01
2.438333749771118,978dd94d,Right Hand,-0.15,-0.17,0.96,-0.1,-0.07,-0.01
2.438981771469116,978dd94d,Right Hand,-0.15,-0.17,0.96,-0.1,-0.07,-0.01
2.4391603469848633,978dd94d,Right Hand,-0.15,-0.17,0.96,-0.1,-0.07,-0.01
2.439645290374756,978dd94d,Right Hand,-0.15,-0.17,0.96,-0.1,-0.07,-0.01
2.4401891231536865,978dd94d,Right Hand,-0.14,-0.18,0.96,-0.09,-0.09,-0.0
2.443782091140747,978dd94d,Right Hand,-0.14,-0.18,0.96,-0.09,-0.09,-0.0
2.4954612255096436,978dd94d,Right Hand,-0.14,-0.18,0.96,-0.09,-0.09,-0.0
2.4955644607543945,978dd94d,Right Hand,-0.14,-0.18,0.96,-0.09,-0.09,-0.0
2.4955902099609375,978dd94d,Right Hand,-0.14,-0.18,0.96,-0.09,-0.09,-0.0
2.4956092834472656,978dd94d,Right Hand,-0.14,-0.18,0.96,-0.09,-0.09,-0.0
2.4956488609313965,978dd94d,Right Hand,-0.14,-0.18,0.96,-0.09,-0.09,-0.0
2.4956672191619873,978dd94d,Right Hand,-0.14,-0.19,0.96,-0.06,-0.07,0.0
2.4956843852996826,978dd94d,Right Hand,-0.14,-0.19,0.96,-0.06,-0.07,0.0
2.4957284927368164,978dd94d,Right Hand,-0.14,-0.19,0.96,-0.06,-0.07,0.0
2.495751142501831,978dd94d,Right Hand,-0.14,-0.19,0.96,-0.06,-0.07,0.0
2.497481107711792,978dd94d,Right Hand,-0.14,-0.19,0.96,-0.06,-0.07,0.0
2.4976181983947754,978dd94d,Right Hand,-0.14,-0.19,0.96,-0.06,-0.07,0.0
2.498138427734375,978dd94d,Right Hand,-0.14,-0.19,0.96,-0.06,-0.07,0.0
2.4986469745635986,978dd94d,Right Hand,-0.13,-0.18,0.97,-0.13,-0.04,-0.02
2.499105930328369,978dd94d,Right Hand,-0.13,-0.18,0.97,-0.13,-0.04,-0.02
2.499777317047119,978dd94d,Right Hand,-0.13,-0.18,0.97,-0.13,-0.04,-0.02
2.500427722930908,978dd94d,Right Hand,-0.13,-0.18,0.97,-0.13,-0.04,-0.02
2.5026705265045166,978dd94d,Right Hand,-0.13,-0.18,0.97,-0.13,-0.04,-0.02
2.561032295227051,978dd94d,Right Hand,-0.13,-0.18,0.97,-0.13,-0.04,-0.02
2.561163902282715,978dd94d,Right Hand,-0.13,-0.18,0.97,-0.13,-0.04,-0.02
2.5612127780914307,978dd94d,Right Hand,-0.13,-0.2,0.96,-0.11,-0.05,-0.03
2.561248540878296,978dd94d,Right Hand,-0.13,-0.2,0.96,-0.11,-0.05,-0.03
2.5612995624542236,978dd94d,Right Hand,-0.13,-0.2,0.96,-0.11,-0.05,-0.03
2.561333417892456,978dd94d,Right Hand,-0.13,-0.2,0.96,-0.11,-0.05,-0.03
2.561365842819214,978dd94d,Right Hand,-0.13,-0.2,0.96,-0.11,-0.05,-0.03
2.5613973140716553,978dd94d,Right Hand,-0.13,-0.2,0.96,-0.11,-0.05,-0.03
2.561429023742676,978dd94d,Right Hand,-0.13,-0.2,0.96,-0.11,-0.05,-0.03
2.5629873275756836,978dd94d,Right Hand,-0.13,-0.19,0.99,-0.08,0.01,-0.01
2.563197374343872,978dd94d,Right Hand,-0.13,-0.19,0.99,-0.08,0.01,-0.01
2.563615322113037,978dd94d,Right Hand,-0.13,-0.19,0.99,-0.08,0.01,-0.01
2.56398868560791,978dd94d,Right Hand,-0.13,-0.19,0.99,-0.08,0.01,-0.01
2.564349412918091,978dd94d,Right Hand,-0.13,-0.19,0.99,-0.08,0.01,-0.01
2.564770221710205,978dd94d,Right Hand,-0.13,-0.19,0.99,-0.08,0.01,-0.01
2.565251111984253,978dd94d,Right Hand,-0.13,-0.19,0.99,-0.08,0.01,-0.01
2.6201860904693604,978dd94d,Right Hand,-0.15,-0.17,0.97,-0.12,0.01,-0.0
2.620298147201538,978dd94d,Right Hand,-0.15,-0.17,0.97,-0.12,0.01,-0.0
2.6203222274780273,978dd94d,Right Hand,-0.15,-0.17,0.97,-0.12,0.01,-0.0
2.6203415393829346,978dd94d,Right Hand,-0.15,-0.17,0.97,-0.12,0.01,-0.0
2.6203837394714355,978dd94d,Right Hand,-0.15,-0.17,0.97,-0.12,0.01,-0.0
2.6204025745391846,978dd94d,Right Hand,-0.15,-0.17,0.97,-0.12,0.01,-0.0
2.620419979095459,978dd94d,Right Hand,-0.15,-0.17,0.97,-0.12,0.01,-0.0
2.6204378604888916,978dd94d,Right Hand,-0.17,-0.2,0.94,-0.12,-0.02,-0.02
2.6204748153686523,978dd94d,Right Hand,-0.17,-0.2,0.94,-0.12,-0.02,-0.02
2.620520830154419,978dd94d,Right Hand,-0.17,-0.2,0.94,-0.12,-0.02,-0.02
2.6210741996765137,978dd94d,Right Hand,-0.17,-0.2,0.94,-0.12,-0.02,-0.02
2.621300458908081,978dd94d,Right Hand,-0.17,-0.2,0.94,-0.12,-0.02,-0.02
2.62174916267395,978dd94d,Right Hand,-0.17,-0.2,0.94,-0.12,-0.02,-0.02
2.622267723083496,978dd94d,Right Hand,-0.17,-0.2,0.94,-0.12,-0.02,-0.02
2.6227669715881348,978dd94d,Right Hand,-0.15,-0.21,0.95,-0.09,-0.02,-0.04
2.623274087905884,978dd94d,Right Hand,-0.15,-0.21,0.95,-0.09,-0.02,-0.04
2.623802423477173,978dd94d,Right Hand,-0.15,-0.21,0.95,-0.09,-0.02,-0.04
2.624497652053833,978dd94d,Right Hand,-0.15,-0.21,0.95,-0.09,-0.02,-0.04
2.6253626346588135,978dd94d,Right Hand,-0.15,-0.21,0.95,-0.09,-0.02,-0.04
2.625528573989868,978dd94d,Right Hand,-0.15,-0.21,0.95,-0.09,-0.02,-0.04
2.6304938793182373,978dd94d,Right Hand,-0.15,-0.21,0.95,-0.09,-0.02,-0.04
2.633369207382202,978dd94d,Right Hand,-0.16,-0.22,0.94,-0.05,-0.03,-0.04
2.6876182556152344,978dd94d,Right Hand,-0.16,-0.22,0.94,-0.05,-0.03,-0.04
2.6877381801605225,978dd94d,Right Hand,-0.16,-0.22,0.94,-0.05,-0.03,-0.04
2.687777280807495,978dd94d,Right Hand,-0.16,-0.22,0.94,-0.05,-0.03,-0.04
2.687800645828247,978dd94d,Right Hand,-0.16,-0.22,0.94,-0.05,-0.03,-0.04
2.6878199577331543,978dd94d,Right Hand,-0.16,-0.22,0.94,-0.05,-0.03,-0.04
2.687840461730957,978dd94d,Right Hand,-0.16,-0.22,0.94,-0.05,-0.03,-0.04
2.6878607273101807,978dd94d,Right Hand,-0.17,-0.2,0.93,-0.03,-0.05,-0.03
2.687886953353882,978dd94d,Right Hand,-0.17,-0.2,0.93,-0.03,-0.05,-0.03
2.6879072189331055,978dd94d,Right Hand,-0.17,-0.2,0.93,-0.03,-0.05,-0.03
2.687925338745117,978dd94d,Right Hand,-0.17,-0.2,0.93,-0.03,-0.05,-0.03
2.6895737648010254,978dd94d,Right Hand,-0.17,-0.2,0.93,-0.03,-0.05,-0.03
2.6900999546051025,978dd94d,Right Hand,-0.17,-0.2,0.93,-0.03,-0.05,-0.03
2.6918323040008545,978dd94d,Right Hand,-0.17,-0.2,0.93,-0.03,-0.05,-0.03
2.6921632289886475,978dd94d,Right Hand,-0.15,-0.19,0.95,-0.07,-0.04,-0.02
2.7457971572875977,978dd94d,Right Hand,-0.15,-0.19,0.95,-0.07,-0.04,-0.02
2.7458949089050293,978dd94d,Right Hand,-0.15,-0.19,0.95,-0.07,-0.04,-0.02
2.7459166049957275,978dd94d,Right Hand,-0.15,-0.19,0.95,-0.07,-0.04,-0.02
2.7459354400634766,978dd94d,Right Hand,-0.15,-0.19,0.95,-0.07,-0.04,-0.02
2.745974540710449,978dd94d,Right Hand,-0.15,-0.19,0.95,-0.07,-0.04,-0.02
2.74599289894104,978dd94d,Right Hand,-0.15,-0.19,0.95,-0.07,-0.04,-0.02
2.7460105419158936,978dd94d,Right Hand,-0.15,-0.22,0.94,-0.01,-0.03,-0.04
2.746027946472168,978dd94d,Right Hand,-0.15,-0.22,0.94,-0.01,-0.03,-0.04
2.7460460662841797,978dd94d,Right Hand,-0.15,-0.22,0.94,-0.01,-0.03,-0.04
2.7460834980010986,978dd94d,Right Hand,-0.15,-0.22,0.94,-0.01,-0.03,-0.04
2.747753858566284,978dd94d,Right Hand,-0.15,-0.22,0.94,-0.01,-0.03,-0.04
2.7482657432556152,978dd94d,Right Hand,-0.15,-0.22,0.94,-0.01,-0.03,-0.04
2.748807430267334,978dd94d,Right Hand,-0.15,-0.22,0.94,-0.01,-0.03,-0.04
2.7492880821228027,978dd94d,Right Hand,-0.15,-0.19,0.96,-0.03,-0.02,-0.02
2.750096321105957,978dd94d,Right Hand,-0.15,-0.19,0.96,-0.03,-0.02,-0.02
2.751046657562256,978dd94d,Right Hand,-0.15,-0.19,0.96,-0.03,-0.02,-0.02
2.7519452571868896,978dd94d,Right Hand,-0.15,-0.19,0.96,-0.03,-0.02,-0.02
2.75240421295166,978dd94d,Right Hand,-0.15,-0.19,0.96,-0.03,-0.02,-0.02
2.753113031387329,978dd94d,Right Hand,-0.15,-0.19,0.96,-0.03,-0.02,-0.02
2.8093345165252686,978dd94d,Right Hand,-0.15,-0.19,0.96,-0.03,-0.02,-0.02
2.8094940185546875,978dd94d,Right Hand,-0.14,-0.19,0.94,-0.08,0.0,0.02
2.8095405101776123,978dd94d,Right Hand,-0.14,-0.19,0.94,-0.08,0.0,0.02
2.809581995010376,978dd94d,Right Hand,-0.14,-0.19,0.94,-0.08,0.0,0.02
2.809619426727295,978dd94d,Right Hand,-0.14,-0.19,0.94,-0.08,0.0,0.02
2.8096694946289062,978dd94d,Right Hand,-0.14,-0.19,0.94,-0.08,0.0,0.02
2.809687614440918,978dd94d,Right Hand,-0.14,-0.19,0.94,-0.08,0.0,0.02
2.8097052574157715,978dd94d,Right Hand,-0.14,-0.19,0.94,-0.08,0.0,0.02
2.809723138809204,978dd94d,Right Hand,-0.13,-0.18,0.97,-0.05,0.03,0.0
2.8097469806671143,978dd94d,Right Hand,-0.13,-0.18,0.97,-0.05,0.03,0.0
2.809788465499878,978dd94d,Right Hand,-0.13,-0.18,0.97,-0.05,0.03,0.0
2.8098056316375732,978dd94d,Right Hand,-0.13,-0.18,0.97,-0.05,0.03,0.0
2.810300588607788,978dd94d,Right Hand,-0.13,-0.18,0.97,-0.05,0.03,0.0
2.8104758262634277,978dd94d,Right Hand,-0.13,-0.18,0.97,-0.05,0.03,0.0
2.810851812362671,978dd94d,Right Hand,-0.13,-0.18,0.97,-0.05,0.03,0.0
2.8112807273864746,978dd94d,Right Hand,-0.15,-0.16,0.95,-0.07,0.03,-0.01
2.811769723892212,978dd94d,Right Hand,-0.15,-0.16,0.95,-0.07,0.03,-0.01
2.8126235008239746,978dd94d,Right Hand,-0.15,-0.16,0.95,-0.07,0.03,-0.01
2.8131468296051025,978dd94d,Right Hand,-0.15,-0.16,0.95,-0.07,0.03,-0.01
2.8156678676605225,978dd94d,Right Hand,-0.15,-0.16,0.95,-0.07,0.03,-0.01
2.8186092376708984,978dd94d,Right Hand,-0.15,-0.16,0.95,-0.07,0.03,-0.01
2.877082347869873,978dd94d,Right Hand,-0.15,-0.16,0.95,-0.07,0.03,-0.01
2.877206802368164,978dd94d,Right Hand,-0.15,-0.16,0.95,-0.07,0.03,-0.01
2.877241611480713,978dd94d,Right Hand,-0.15,-0.16,0.94,-0.09,0.03,-0.01
2.877261161804199,978dd94d,Right Hand,-0.15,-0.16,0.94,-0.09,0.03,-0.01
2.87727952003479,978dd94d,Right Hand,-0.15,-0.16,0.94,-0.09,0.03,-0.01
2.8772988319396973,978dd94d,Right Hand,-0.15,-0.16,0.94,-0.09,0.03,-0.01
2.877316474914551,978dd94d,Right Hand,-0.15,-0.16,0.94,-0.09,0.03,-0.01
2.877350091934204,978dd94d,Right Hand,-0.15,-0.16,0.94,-0.09,0.03,-0.01
2.8773696422576904,978dd94d,Right Hand,-0.15,-0.16,0.94,-0.09,0.03,-0.01
2.8773884773254395,978dd94d,Right Hand,-0.16,-0.16,0.94,-0.13,0.03,-0.02
2.8774051666259766,978dd94d,Right Hand,-0.16,-0.16,0.94,-0.13,0.03,-0.02
2.8779313564300537,978dd94d,Right Hand,-0.16,-0.16,0.94,-0.13,0.03,-0.02
2.8784196376800537,978dd94d,Right Hand,-0.16,-0.16,0.94,-0.13,0.03,-0.02
2.8789193630218506,978dd94d,Right Hand,-0.16,-0.16,0.94,-0.13,0.03,-0.02
2.9346635341644287,978dd94d,Right Hand,-0.16,-0.16,0.94,-0.13,0.03,-0.02
2.9347734451293945,978dd94d,Right Hand,-0.16,-0.16,0.94,-0.13,0.03,-0.02
2.934795379638672,978dd94d,Right Hand,-0.17,-0.17,0.93,-0.15,0.01,-0.03
2.934813976287842,978dd94d,Right Hand,-0.17,-0.17,0.93,-0.15,0.01,-0.03
2.9348418712615967,978dd94d,Right Hand,-0.17,-0.17,0.93,-0.15,0.01,-0.03
2.9348597526550293,978dd94d,Right Hand,-0.17,-0.17,0.93,-0.15,0.01,-0.03
2.934878349304199,978dd94d,Right Hand,-0.17,-0.17,0.93,-0.15,0.01,-0.03
2.9348959922790527,978dd94d,Right Hand,-0.17,-0.17,0.93,-0.15,0.01,-0.03
2.934913396835327,978dd94d,Right Hand,-0.17,-0.17,0.93,-0.15,0.01,-0.03
2.934954881668091,978dd94d,Right Hand,-0.18,-0.19,0.94,-0.17,-0.0,-0.03
2.9349958896636963,978dd94d,Right Hand,-0.18,-0.19,0.94,-0.17,-0.0,-0.03
2.9350426197052,978dd94d,Right Hand,-0.18,-0.19,0.94,-0.17,-0.0,-0.03
2.936032772064209,978dd94d,Right Hand,-0.18,-0.19,0.94,-0.17,-0.0,-0.03
2.936279535293579,978dd94d,Right Hand,-0.18,-0.19,0.94,-0.17,-0.0,-0.03
2.9365715980529785,978dd94d,Right Hand,-0.18,-0.19,0.94,-0.17,-0.0,-0.03
2.9374210834503174,978dd94d,Right Hand,-0.18,-0.19,0.94,-0.17,-0.0,-0.03
2.9381158351898193,978dd94d,Right Hand,-0.19,-0.21,0.91,-0.13,-0.0,-0.04
2.938905715942383,978dd94d,Right Hand,-0.19,-0.21,0.91,-0.13,-0.0,-0.04
2.9394924640655518,978dd94d,Right Hand,-0.19,-0.21,0.91,-0.13,-0.0,-0.04
2.939709186553955,978dd94d,Right Hand,-0.19,-0.21,0.91,-0.13,-0.0,-0.04
2.9401915073394775,978dd94d,Right Hand,-0.19,-0.21,0.91,-0.13,-0.0,-0.04
2.941194772720337,978dd94d,Right Hand,-0.19,-0.21,0.91,-0.13,-0.0,-0.04
2.995795488357544,978dd94d,Right Hand,-0.19,-0.21,0.91,-0.13,-0.0,-0.04
2.9959301948547363,978dd94d,Right Hand,-0.18,-0.2,0.94,-0.08,-0.05,-0.06
2.9959523677825928,978dd94d,Right Hand,-0.18,-0.2,0.94,-0.08,-0.05,-0.06
2.995972156524658,978dd94d,Right Hand,-0.18,-0.2,0.94,-0.08,-0.05,-0.06
2.9959909915924072,978dd94d,Right Hand,-0.18,-0.2,0.94,-0.08,-0.05,-0.06
2.9960083961486816,978dd94d,Right Hand,-0.18,-0.2,0.94,-0.08,-0.05,-0.06
2.9960427284240723,978dd94d,Right Hand,-0.18,-0.2,0.94,-0.08,-0.05,-0.06
2.9960598945617676,978dd94d,Right Hand,-0.18,-0.2,0.94,-0.08,-0.05,-0.06
2.9961047172546387,978dd94d,Right Hand,-0.15,-0.23,0.95,-0.07,-0.04,-0.07
2.997692823410034,978dd94d,Right Hand,-0.15,-0.23,0.95,-0.07,-0.04,-0.07
2.9981937408447266,978dd94d,Right Hand,-0.15,-0.23,0.95,-0.07,-0.04,-0.07
2.998579978942871,978dd94d,Right Hand,-0.15,-0.23,0.95,-0.07,-0.04,-0.07
2.998961925506592,978dd94d,Right Hand,-0.15,-0.23,0.95,-0.07,-0.04,-0.07
2.9993388652801514,978dd94d,Right Hand,-0.15,-0.23,0.95,-0.07,-0.04,-0.07
2.999992847442627,978dd94d,Right Hand,-0.15,-0.23,0.95,-0.07,-0.04,-0.07
3.0008046627044678,978dd94d,Right Hand,-0.16,-0.21,0.95,-0.06,-0.04,-0.06
3.001270294189453,978dd94d,Right Hand,-0.16,-0.21,0.95,-0.06,-0.04,-0.06
3.0039827823638916,978dd94d,Right Hand,-0.16,-0.21,0.95,-0.06,-0.04,-0.06
3.060147285461426,978dd94d,Right Hand,-0.16,-0.21,0.95,-0.06,-0.04,-0.06
3.060251474380493,978dd94d,Right Hand,-0.16,-0.21,0.95,-0.06,-0.04,-0.06
3.0602734088897705,978dd94d,Right Hand,-0.16,-0.21,0.95,-0.06,-0.04,-0.06
3.0603010654449463,978dd94d,Right Hand,-0.16,-0.21,0.95,-0.06,-0.04,-0.06
3.0603199005126953,978dd94d,Right Hand,-0.16,-0.19,0.96,-0.11,-0.06,-0.02
3.0603384971618652,978dd94d,Right Hand,-0.16,-0.19,0.96,-0.11,-0.06,-0.02
3.0603880882263184,978dd94d,Right Hand,-0.16,-0.19,0.96,-0.11,-0.06,-0.02
3.060431480407715,978dd94d,Right Hand,-0.16,-0.19,0.96,-0.11,-0.06,-0.02
3.06046986579895,978dd94d,Right Hand,-0.16,-0.19,0.96,-0.11,-0.06,-0.02
3.06101131439209,978dd94d,Right Hand,-0.16,-0.19,0.96,-0.11,-0.06,-0.02
3.061638832092285,978dd94d,Right Hand,-0.16,-0.19,0.96,-0.11,-0.06,-0.02
3.062237501144409,978dd94d,Right Hand,-0.15,-0.2,0.95,-0.13,-0.06,-0.01
3.0628068447113037,978dd94d,Right Hand,-0.15,-0.2,0.95,-0.13,-0.06,-0.01
3.0631906986236572,978dd94d,Right Hand,-0.15,-0.2,0.95,-0.13,-0.06,-0.01
3.0635697841644287,978dd94d,Right Hand,-0.15,-0.2,0.95,-0.13,-0.06,-0.01
3.0639755725860596,978dd94d,Right Hand,-0.15,-0.2,0.95,-0.13,-0.06,-0.01
3.0645101070404053,978dd94d,Right Hand,-0.15,-0.2,0.95,-0.13,-0.06,-0.01
3.11810302734375,978dd94d,Right Hand,-0.15,-0.2,0.95,-0.13,-0.06,-0.01
3.118220090866089,978dd94d,Right Hand,-0.13,-0.21,0.96,-0.03,-0.04,-0.06
3.11824893951416,978dd94d,Right Hand,-0.13,-0.21,0.96,-0.03,-0.04,-0.06
3.118267774581909,978dd94d,Right Hand,-0.13,-0.21,0.96,-0.03,-0.04,-0.06
3.118285894393921,978dd94d,Right Hand,-0.13,-0.21,0.96,-0.03,-0.04,-0.06
3.1183276176452637,978dd94d,Right Hand,-0.13,-0.21,0.96,-0.03,-0.04,-0.06
3.118345022201538,978dd94d,Right Hand,-0.13,-0.21,0.96,-0.03,-0.04,-0.06
3.1183619499206543,978dd94d,Right Hand,-0.13,-0.21,0.96,-0.03,-0.04,-0.06
3.118379592895508,978dd94d,Right Hand,-0.16,-0.2,0.94,-0.04,-0.0,-0.06
3.119929790496826,978dd94d,Right Hand,-0.16,-0.2,0.94,-0.04,-0.0,-0.06
3.120368242263794,978dd94d,Right Hand,-0.16,-0.2,0.94,-0.04,-0.0,-0.06
3.120591640472412,978dd94d,Right Hand,-0.16,-0.2,0.94,-0.04,-0.0,-0.06
3.121453046798706,978dd94d,Right Hand,-0.16,-0.2,0.94,-0.04,-0.0,-0.06
3.1222078800201416,978dd94d,Right Hand,-0.16,-0.2,0.94,-0.04,-0.0,-0.06
3.122788429260254,978dd94d,Right Hand,-0.16,-0.2,0.94,-0.04,-0.0,-0.06
3.1236531734466553,978dd94d,Right Hand,-0.16,-0.19,0.95,-0.05,-0.02,-0.05
3.1245598793029785,978dd94d,Right Hand,-0.16,-0.19,0.95,-0.05,-0.02,-0.05
3.126220226287842,978dd94d,Right Hand,-0.16,-0.19,0.95,-0.05,-0.02,-0.05
3.1312031745910645,978dd94d,Right Hand,-0.16,-0.19,0.95,-0.05,-0.02,-0.05
3.1832597255706787,978dd94d,Right Hand,-0.16,-0.19,0.95,-0.05,-0.02,-0.05
3.183363676071167,978dd94d,Right Hand,-0.16,-0.19,0.95,-0.05,-0.02,-0.05
3.183387279510498,978dd94d,Right Hand,-0.16,-0.19,0.95,-0.05,-0.02,-0.05
3.183406352996826,978dd94d,Right Hand,-0.16,-0.19,0.94,-0.06,-0.03,-0.06
3.183424949645996,978dd94d,Right Hand,-0.16,-0.19,0.94,-0.06,-0.03,-0.06
3.1834633350372314,978dd94d,Right Hand,-0.16,-0.19,0.94,-0.06,-0.03,-0.06
3.183481454849243,978dd94d,Right Hand,-0.16,-0.19,0.94,-0.06,-0.03,-0.06
3.1834981441497803,978dd94d,Right Hand,-0.16,-0.19,0.94,-0.06,-0.03,-0.06
