timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.003909587860107422,6db67b35,Right Hand,0.02,-0.04,0.99,-0.05,-0.02,-0.05
0.004024982452392578,6db67b35,Right Hand,0.02,-0.04,0.99,-0.05,-0.02,-0.05
0.0040705204010009766,6db67b35,Right Hand,0.02,-0.04,0.99,-0.05,-0.02,-0.05
0.004091978073120117,6db67b35,Right Hand,0.03,-0.03,0.99,-0.04,-0.02,-0.06
0.004111051559448242,6db67b35,Right Hand,0.03,-0.03,0.99,-0.04,-0.02,-0.06
0.00414276123046875,6db67b35,Right Hand,0.03,-0.03,0.99,-0.04,-0.02,-0.06
0.004160642623901367,6db67b35,Right Hand,0.03,-0.03,0.99,-0.04,-0.02,-0.06
0.00417780876159668,6db67b35,Right Hand,0.03,-0.03,0.99,-0.04,-0.02,-0.06
0.004195690155029297,6db67b35,Right Hand,0.03,-0.03,0.99,-0.04,-0.02,-0.06
0.004221916198730469,6db67b35,Right Hand,0.03,-0.03,0.99,-0.04,-0.02,-0.06
0.004580974578857422,6db67b35,Right Hand,0.02,-0.04,0.97,-0.05,-0.03,-0.05
0.0046231746673583984,6db67b35,Right Hand,0.02,-0.04,0.97,-0.05,-0.03,-0.05
0.004643917083740234,6db67b35,Right Hand,0.02,-0.04,0.97,-0.05,-0.03,-0.05
0.004687786102294922,6db67b35,Right Hand,0.02,-0.04,0.97,-0.05,-0.03,-0.05
0.07871818542480469,6db67b35,Right Hand,0.02,-0.04,0.97,-0.05,-0.03,-0.05
0.07882833480834961,6db67b35,Right Hand,0.02,-0.04,0.97,-0.05,-0.03,-0.05
0.07885026931762695,6db67b35,Right Hand,0.02,-0.04,0.97,-0.05,-0.03,-0.05
0.08504414558410645,6db67b35,Right Hand,0.03,-0.05,1.0,-0.03,-0.03,-0.06
0.08513903617858887,6db67b35,Right Hand,0.03,-0.05,1.0,-0.03,-0.03,-0.06
0.08516430854797363,6db67b35,Right Hand,0.03,-0.05,1.0,-0.03,-0.03,-0.06
0.08518767356872559,6db67b35,Right Hand,0.03,-0.05,1.0,-0.03,-0.03,-0.06
0.08522176742553711,6db67b35,Right Hand,0.03,-0.05,1.0,-0.03,-0.03,-0.06
0.08524012565612793,6db67b35,Right Hand,0.03,-0.05,1.0,-0.03,-0.03,-0.06
0.08525800704956055,6db67b35,Right Hand,0.03,-0.05,1.0,-0.03,-0.03,-0.06
0.08527541160583496,6db67b35,Right Hand,0.03,-0.04,1.0,-0.05,-0.03,-0.05
0.08529376983642578,6db67b35,Right Hand,0.03,-0.04,1.0,-0.05,-0.03,-0.05
0.08533477783203125,6db67b35,Right Hand,0.03,-0.04,1.0,-0.05,-0.03,-0.05
0.08535623550415039,6db67b35,Right Hand,0.03,-0.04,1.0,-0.05,-0.03,-0.05
0.08537673950195312,6db67b35,Right Hand,0.03,-0.04,1.0,-0.05,-0.03,-0.05
0.08539438247680664,6db67b35,Right Hand,0.03,-0.04,1.0,-0.05,-0.03,-0.05
0.08541226387023926,6db67b35,Right Hand,0.03,-0.04,1.0,-0.05,-0.03,-0.05
0.08544254302978516,6db67b35,Right Hand,0.03,-0.02,1.0,-0.08,-0.01,-0.04
0.08546066284179688,6db67b35,Right Hand,0.03,-0.02,1.0,-0.08,-0.01,-0.04
0.1638340950012207,6db67b35,Right Hand,0.03,-0.02,1.0,-0.08,-0.01,-0.04
0.1640012264251709,6db67b35,Right Hand,0.03,-0.02,1.0,-0.08,-0.01,-0.04
0.16404104232788086,6db67b35,Right Hand,0.03,-0.02,1.0,-0.08,-0.01,-0.04
0.16657042503356934,6db67b35,Right Hand,0.03,-0.02,1.0,-0.08,-0.01,-0.04
0.16685128211975098,6db67b35,Right Hand,0.03,-0.02,1.0,-0.08,-0.01,-0.04
0.16690778732299805,6db67b35,Right Hand,0.02,-0.04,0.98,-0.08,-0.02,-0.06
0.1669483184814453,6db67b35,Right Hand,0.02,-0.04,0.98,-0.08,-0.02,-0.06
0.16698884963989258,6db67b35,Right Hand,0.02,-0.04,0.98,-0.08,-0.02,-0.06
0.16702675819396973,6db67b35,Right Hand,0.02,-0.04,0.98,-0.08,-0.02,-0.06
0.16706633567810059,6db67b35,Right Hand,0.02,-0.04,0.98,-0.08,-0.02,-0.06
0.16712260246276855,6db67b35,Right Hand,0.02,-0.04,0.98,-0.08,-0.02,-0.06
0.1671609878540039,6db67b35,Right Hand,0.02,-0.04,0.98,-0.08,-0.02,-0.06
0.16719794273376465,6db67b35,Right Hand,0.03,-0.05,0.99,-0.05,-0.03,-0.06
0.1672365665435791,6db67b35,Right Hand,0.03,-0.05,0.99,-0.05,-0.03,-0.06
0.16725802421569824,6db67b35,Right Hand,0.03,-0.05,0.99,-0.05,-0.03,-0.06
0.1672956943511963,6db67b35,Right Hand,0.03,-0.05,0.99,-0.05,-0.03,-0.06
0.1673130989074707,6db67b35,Right Hand,0.03,-0.05,0.99,-0.05,-0.03,-0.06
0.16733503341674805,6db67b35,Right Hand,0.03,-0.05,0.99,-0.05,-0.03,-0.06
0.23865056037902832,6db67b35,Right Hand,0.03,-0.05,0.99,-0.05,-0.03,-0.06
0.2430274486541748,6db67b35,Right Hand,0.03,-0.05,0.98,-0.08,-0.01,-0.05
0.2433488368988037,6db67b35,Right Hand,0.03,-0.05,0.98,-0.08,-0.01,-0.05
0.243391752243042,6db67b35,Right Hand,0.03,-0.05,0.98,-0.08,-0.01,-0.05
0.24342036247253418,6db67b35,Right Hand,0.03,-0.05,0.98,-0.08,-0.01,-0.05
0.243438720703125,6db67b35,Right Hand,0.03,-0.05,0.98,-0.08,-0.01,-0.05
0.2434694766998291,6db67b35,Right Hand,0.03,-0.05,0.98,-0.08,-0.01,-0.05
0.24348735809326172,6db67b35,Right Hand,0.03,-0.05,0.98,-0.08,-0.01,-0.05
0.24350547790527344,6db67b35,Right Hand,0.02,-0.04,0.99,-0.07,-0.02,-0.05
0.24352478981018066,6db67b35,Right Hand,0.02,-0.04,0.99,-0.07,-0.02,-0.05
0.24354243278503418,6db67b35,Right Hand,0.02,-0.04,0.99,-0.07,-0.02,-0.05
0.24356865882873535,6db67b35,Right Hand,0.02,-0.04,0.99,-0.07,-0.02,-0.05
0.24361109733581543,6db67b35,Right Hand,0.02,-0.04,0.99,-0.07,-0.02,-0.05
0.24362874031066895,6db67b35,Right Hand,0.02,-0.04,0.99,-0.07,-0.02,-0.05
0.24364662170410156,6db67b35,Right Hand,0.02,-0.04,0.99,-0.07,-0.02,-0.05
0.24366426467895508,6db67b35,Right Hand,0.02,-0.05,0.99,-0.04,-0.02,-0.06
0.2436819076538086,6db67b35,Right Hand,0.02,-0.05,0.99,-0.04,-0.02,-0.06
0.3230712413787842,6db67b35,Right Hand,0.02,-0.05,0.99,-0.04,-0.02,-0.06
0.3234419822692871,6db67b35,Right Hand,0.02,-0.05,0.99,-0.04,-0.02,-0.06
0.3234872817993164,6db67b35,Right Hand,0.02,-0.05,0.99,-0.04,-0.02,-0.06
0.32350802421569824,6db67b35,Right Hand,0.02,-0.05,0.99,-0.04,-0.02,-0.06
0.32355427742004395,6db67b35,Right Hand,0.02,-0.05,0.99,-0.04,-0.02,-0.06
0.32357263565063477,6db67b35,Right Hand,0.02,-0.04,0.99,-0.03,-0.02,-0.06
0.3235900402069092,6db67b35,Right Hand,0.02,-0.04,0.99,-0.03,-0.02,-0.06
0.3236076831817627,6db67b35,Right Hand,0.02,-0.04,0.99,-0.03,-0.02,-0.06
0.3236253261566162,6db67b35,Right Hand,0.02,-0.04,0.99,-0.03,-0.02,-0.06
0.3236677646636963,6db67b35,Right Hand,0.02,-0.04,0.99,-0.03,-0.02,-0.06
0.3236865997314453,6db67b35,Right Hand,0.02,-0.04,0.99,-0.03,-0.02,-0.06
0.3237035274505615,6db67b35,Right Hand,0.02,-0.04,0.99,-0.03,-0.02,-0.06
0.4003732204437256,6db67b35,Right Hand,0.02,-0.04,0.98,-0.03,-0.03,-0.07
0.40052294731140137,6db67b35,Right Hand,0.02,-0.04,0.98,-0.03,-0.03,-0.07
0.40054988861083984,6db67b35,Right Hand,0.02,-0.04,0.98,-0.03,-0.03,-0.07
0.4005920886993408,6db67b35,Right Hand,0.02,-0.04,0.98,-0.03,-0.03,-0.07
0.40060901641845703,6db67b35,Right Hand,0.02,-0.04,0.98,-0.03,-0.03,-0.07
0.40062642097473145,6db67b35,Right Hand,0.02,-0.04,0.98,-0.03,-0.03,-0.07
0.40064358711242676,6db67b35,Right Hand,0.02,-0.04,0.98,-0.03,-0.03,-0.07
0.40066075325012207,6db67b35,Right Hand,0.03,-0.03,1.0,-0.03,-0.02,-0.07
0.40070152282714844,6db67b35,Right Hand,0.03,-0.03,1.0,-0.03,-0.02,-0.07
0.4007236957550049,6db67b35,Right Hand,0.03,-0.03,1.0,-0.03,-0.02,-0.07
0.4007411003112793,6db67b35,Right Hand,0.03,-0.03,1.0,-0.03,-0.02,-0.07
0.47077178955078125,6db67b35,Right Hand,0.03,-0.03,1.0,-0.03,-0.02,-0.07
0.47112083435058594,6db67b35,Right Hand,0.03,-0.03,1.0,-0.03,-0.02,-0.07
0.47119760513305664,6db67b35,Right Hand,0.03,-0.03,1.0,-0.03,-0.02,-0.07
0.47122979164123535,6db67b35,Right Hand,0.02,-0.04,0.98,-0.06,-0.02,-0.04
0.47124743461608887,6db67b35,Right Hand,0.02,-0.04,0.98,-0.06,-0.02,-0.04
0.4712648391723633,6db67b35,Right Hand,0.02,-0.04,0.98,-0.06,-0.02,-0.04
0.4712815284729004,6db67b35,Right Hand,0.02,-0.04,0.98,-0.06,-0.02,-0.04
0.471299409866333,6db67b35,Right Hand,0.02,-0.04,0.98,-0.06,-0.02,-0.04
0.544825553894043,6db67b35,Right Hand,0.02,-0.04,0.98,-0.06,-0.02,-0.04
0.5452685356140137,6db67b35,Right Hand,0.02,-0.04,0.98,-0.06,-0.02,-0.04
0.5453135967254639,6db67b35,Right Hand,0.03,-0.03,0.98,-0.06,-0.04,-0.04
0.5453574657440186,6db67b35,Right Hand,0.03,-0.03,0.98,-0.06,-0.04,-0.04
0.5453755855560303,6db67b35,Right Hand,0.03,-0.03,0.98,-0.06,-0.04,-0.04
0.5453925132751465,6db67b35,Right Hand,0.03,-0.03,0.98,-0.06,-0.04,-0.04
0.5454103946685791,6db67b35,Right Hand,0.03,-0.03,0.98,-0.06,-0.04,-0.04
0.5454273223876953,6db67b35,Right Hand,0.03,-0.03,0.98,-0.06,-0.04,-0.04
0.5454449653625488,6db67b35,Right Hand,0.03,-0.03,0.98,-0.06,-0.04,-0.04
0.5454921722412109,6db67b35,Right Hand,0.03,-0.03,0.98,-0.04,-0.04,-0.05
0.5455126762390137,6db67b35,Right Hand,0.03,-0.03,0.98,-0.04,-0.04,-0.05
0.6244351863861084,6db67b35,Right Hand,0.03,-0.03,0.98,-0.04,-0.04,-0.05
0.6245529651641846,6db67b35,Right Hand,0.03,-0.03,0.98,-0.04,-0.04,-0.05
0.6245729923248291,6db67b35,Right Hand,0.03,-0.03,0.98,-0.04,-0.04,-0.05
0.6245918273925781,6db67b35,Right Hand,0.03,-0.03,0.98,-0.04,-0.04,-0.05
0.6246094703674316,6db67b35,Right Hand,0.03,-0.03,0.98,-0.04,-0.04,-0.05
0.6246263980865479,6db67b35,Right Hand,0.03,-0.02,0.99,-0.06,-0.02,-0.08
0.624661922454834,6db67b35,Right Hand,0.03,-0.02,0.99,-0.06,-0.02,-0.08
0.624678373336792,6db67b35,Right Hand,0.03,-0.02,0.99,-0.06,-0.02,-0.08
0.6246955394744873,6db67b35,Right Hand,0.03,-0.02,0.99,-0.06,-0.02,-0.08
0.6247119903564453,6db67b35,Right Hand,0.03,-0.02,0.99,-0.06,-0.02,-0.08
0.6975193023681641,6db67b35,Right Hand,0.03,-0.02,0.99,-0.06,-0.02,-0.08
0.697683572769165,6db67b35,Right Hand,0.03,-0.02,0.99,-0.06,-0.02,-0.08
0.6977114677429199,6db67b35,Right Hand,0.03,-0.02,0.99,-0.06,-0.02,-0.08
0.6977312564849854,6db67b35,Right Hand,0.02,-0.04,0.99,-0.05,-0.03,-0.05
0.697751522064209,6db67b35,Right Hand,0.02,-0.04,0.99,-0.05,-0.03,-0.05
0.6978113651275635,6db67b35,Right Hand,0.02,-0.04,0.99,-0.05,-0.03,-0.05
0.6978456974029541,6db67b35,Right Hand,0.02,-0.04,0.99,-0.05,-0.03,-0.05
0.6978631019592285,6db67b35,Right Hand,0.02,-0.04,0.99,-0.05,-0.03,-0.05
0.697882890701294,6db67b35,Right Hand,0.02,-0.04,0.99,-0.05,-0.03,-0.05
0.6979022026062012,6db67b35,Right Hand,0.02,-0.04,0.99,-0.05,-0.03,-0.05
0.7684931755065918,6db67b35,Right Hand,0.02,-0.03,0.98,-0.05,-0.04,-0.05
0.7685894966125488,6db67b35,Right Hand,0.02,-0.03,0.98,-0.05,-0.04,-0.05
0.7686100006103516,6db67b35,Right Hand,0.02,-0.03,0.98,-0.05,-0.04,-0.05
0.7686278820037842,6db67b35,Right Hand,0.02,-0.03,0.98,-0.05,-0.04,-0.05
0.768669605255127,6db67b35,Right Hand,0.02,-0.03,0.98,-0.05,-0.04,-0.05
0.7686867713928223,6db67b35,Right Hand,0.02,-0.03,0.98,-0.05,-0.04,-0.05
0.7687036991119385,6db67b35,Right Hand,0.02,-0.03,0.98,-0.05,-0.04,-0.05
0.768721342086792,6db67b35,Right Hand,0.04,-0.03,1.0,-0.04,-0.01,-0.08
0.8437924385070801,6db67b35,Right Hand,0.04,-0.03,1.0,-0.04,-0.01,-0.08
0.8441283702850342,6db67b35,Right Hand,0.04,-0.03,1.0,-0.04,-0.01,-0.08
0.8441617488861084,6db67b35,Right Hand,0.04,-0.03,1.0,-0.04,-0.01,-0.08
0.8441817760467529,6db67b35,Right Hand,0.04,-0.03,1.0,-0.04,-0.01,-0.08
0.8441994190216064,6db67b35,Right Hand,0.04,-0.03,1.0,-0.04,-0.01,-0.08
0.8442404270172119,6db67b35,Right Hand,0.04,-0.03,1.0,-0.04,-0.01,-0.08
0.8442583084106445,6db67b35,Right Hand,0.03,-0.04,0.99,-0.04,-0.0,-0.07
0.844275712966919,6db67b35,Right Hand,0.03,-0.04,0.99,-0.04,-0.0,-0.07
0.8442933559417725,6db67b35,Right Hand,0.03,-0.04,0.99,-0.04,-0.0,-0.07
0.8443155288696289,6db67b35,Right Hand,0.03,-0.04,0.99,-0.04,-0.0,-0.07
0.9165332317352295,6db67b35,Right Hand,0.03,-0.04,0.99,-0.04,-0.0,-0.07
0.9168732166290283,6db67b35,Right Hand,0.03,-0.04,0.99,-0.04,-0.0,-0.07
0.9169087409973145,6db67b35,Right Hand,0.03,-0.04,0.99,-0.04,-0.0,-0.07
0.9169280529022217,6db67b35,Right Hand,0.03,-0.04,0.98,-0.06,-0.01,-0.04
0.9169704914093018,6db67b35,Right Hand,0.03,-0.04,0.98,-0.06,-0.01,-0.04
0.9169881343841553,6db67b35,Right Hand,0.03,-0.04,0.98,-0.06,-0.01,-0.04
0.9170053005218506,6db67b35,Right Hand,0.03,-0.04,0.98,-0.06,-0.01,-0.04
0.9170215129852295,6db67b35,Right Hand,0.03,-0.04,0.98,-0.06,-0.01,-0.04
0.9170384407043457,6db67b35,Right Hand,0.03,-0.04,0.98,-0.06,-0.01,-0.04
0.9963061809539795,6db67b35,Right Hand,0.03,-0.04,0.98,-0.06,-0.01,-0.04
0.9966335296630859,6db67b35,Right Hand,0.02,-0.04,0.99,-0.05,-0.01,-0.05
0.9966661930084229,6db67b35,Right Hand,0.02,-0.04,0.99,-0.05,-0.01,-0.05
0.9966862201690674,6db67b35,Right Hand,0.02,-0.04,0.99,-0.05,-0.01,-0.05
0.9967041015625,6db67b35,Right Hand,0.02,-0.04,0.99,-0.05,-0.01,-0.05
0.9967458248138428,6db67b35,Right Hand,0.02,-0.04,0.99,-0.05,-0.01,-0.05
0.9967632293701172,6db67b35,Right Hand,0.02,-0.04,0.99,-0.05,-0.01,-0.05
0.9967806339263916,6db67b35,Right Hand,0.02,-0.04,0.99,-0.05,-0.01,-0.05
0.996798038482666,6db67b35,Right Hand,0.01,-0.04,0.99,-0.07,-0.01,-0.04
0.9968152046203613,6db67b35,Right Hand,0.01,-0.04,0.99,-0.07,-0.01,-0.04
0.9968564510345459,6db67b35,Right Hand,0.01,-0.04,0.99,-0.07,-0.01,-0.04
0.9968733787536621,6db67b35,Right Hand,0.01,-0.04,0.99,-0.07,-0.01,-0.04
1.070174217224121,6db67b35,Right Hand,0.01,-0.04,0.99,-0.07,-0.01,-0.04
1.0705339908599854,6db67b35,Right Hand,0.01,-0.04,0.99,-0.07,-0.01,-0.04
1.0705687999725342,6db67b35,Right Hand,0.01,-0.04,0.99,-0.07,-0.01,-0.04
1.0705878734588623,6db67b35,Right Hand,0.01,-0.05,0.96,-0.08,-0.03,-0.04
1.0706071853637695,6db67b35,Right Hand,0.01,-0.05,0.96,-0.08,-0.03,-0.04
1.070624589920044,6db67b35,Right Hand,0.01,-0.05,0.96,-0.08,-0.03,-0.04
1.0706655979156494,6db67b35,Right Hand,0.01,-0.05,0.96,-0.08,-0.03,-0.04
1.0706827640533447,6db67b35,Right Hand,0.01,-0.05,0.96,-0.08,-0.03,-0.04
1.145822525024414,6db67b35,Right Hand,0.01,-0.05,0.96,-0.08,-0.03,-0.04
1.1462674140930176,6db67b35,Right Hand,0.01,-0.05,0.96,-0.08,-0.03,-0.04
1.1463305950164795,6db67b35,Right Hand,0.02,-0.04,0.98,-0.05,-0.02,-0.05
1.1463525295257568,6db67b35,Right Hand,0.02,-0.04,0.98,-0.05,-0.02,-0.05
1.1463706493377686,6db67b35,Right Hand,0.02,-0.04,0.98,-0.05,-0.02,-0.05
1.1464118957519531,6db67b35,Right Hand,0.02,-0.04,0.98,-0.05,-0.02,-0.05
1.1464288234710693,6db67b35,Right Hand,0.02,-0.04,0.98,-0.05,-0.02,-0.05
1.1464462280273438,6db67b35,Right Hand,0.02,-0.04,0.98,-0.05,-0.02,-0.05
1.146463394165039,6db67b35,Right Hand,0.02,-0.04,0.98,-0.05,-0.02,-0.05
1.1464920043945312,6db67b35,Right Hand,0.03,-0.05,0.99,-0.04,-0.03,-0.05
1.2197580337524414,6db67b35,Right Hand,0.03,-0.05,0.99,-0.04,-0.03,-0.05
1.2201251983642578,6db67b35,Right Hand,0.03,-0.05,0.99,-0.04,-0.03,-0.05
1.220160722732544,6db67b35,Right Hand,0.03,-0.05,0.99,-0.04,-0.03,-0.05
1.2201793193817139,6db67b35,Right Hand,0.03,-0.05,0.99,-0.04,-0.03,-0.05
1.2201964855194092,6db67b35,Right Hand,0.03,-0.05,0.99,-0.04,-0.03,-0.05
1.2202138900756836,6db67b35,Right Hand,0.03,-0.05,0.99,-0.04,-0.03,-0.05
1.2202551364898682,6db67b35,Right Hand,0.02,-0.04,0.99,-0.03,-0.04,-0.03
1.2202720642089844,6db67b35,Right Hand,0.02,-0.04,0.99,-0.03,-0.04,-0.03
1.2202887535095215,6db67b35,Right Hand,0.02,-0.04,0.99,-0.03,-0.04,-0.03
1.2203056812286377,6db67b35,Right Hand,0.02,-0.04,0.99,-0.03,-0.04,-0.03
1.2203254699707031,6db67b35,Right Hand,0.02,-0.04,0.99,-0.03,-0.04,-0.03
1.294625997543335,6db67b35,Right Hand,0.02,-0.04,0.99,-0.03,-0.04,-0.03
1.2947511672973633,6db67b35,Right Hand,0.02,-0.04,0.99,-0.03,-0.04,-0.03
1.2947766780853271,6db67b35,Right Hand,0.02,-0.04,0.99,-0.04,-0.03,-0.05
1.2947967052459717,6db67b35,Right Hand,0.02,-0.04,0.99,-0.04,-0.03,-0.05
1.2948143482208252,6db67b35,Right Hand,0.02,-0.04,0.99,-0.04,-0.03,-0.05
1.2948594093322754,6db67b35,Right Hand,0.02,-0.04,0.99,-0.04,-0.03,-0.05
1.2948806285858154,6db67b35,Right Hand,0.02,-0.04,0.99,-0.04,-0.03,-0.05
1.2948980331420898,6db67b35,Right Hand,0.02,-0.04,0.99,-0.04,-0.03,-0.05
1.2949156761169434,6db67b35,Right Hand,0.02,-0.04,0.99,-0.04,-0.03,-0.05
1.2949392795562744,6db67b35,Right Hand,0.03,-0.03,0.99,-0.05,-0.02,-0.04
1.2949564456939697,6db67b35,Right Hand,0.03,-0.03,0.99,-0.05,-0.02,-0.04
1.3723540306091309,6db67b35,Right Hand,0.03,-0.03,0.99,-0.05,-0.02,-0.04
1.3724546432495117,6db67b35,Right Hand,0.03,-0.03,0.99,-0.05,-0.02,-0.04
1.3724842071533203,6db67b35,Right Hand,0.03,-0.03,0.99,-0.05,-0.02,-0.04
1.3725018501281738,6db67b35,Right Hand,0.03,-0.03,0.99,-0.05,-0.02,-0.04
1.3725194931030273,6db67b35,Right Hand,0.03,-0.03,0.99,-0.05,-0.02,-0.04
1.3725361824035645,6db67b35,Right Hand,0.03,-0.03,1.0,-0.07,-0.03,-0.02
1.3725533485412598,6db67b35,Right Hand,0.03,-0.03,1.0,-0.07,-0.03,-0.02
1.3725883960723877,6db67b35,Right Hand,0.03,-0.03,1.0,-0.07,-0.03,-0.02
1.372605323791504,6db67b35,Right Hand,0.03,-0.03,1.0,-0.07,-0.03,-0.02
1.372622013092041,6db67b35,Right Hand,0.03,-0.03,1.0,-0.07,-0.03,-0.02
1.442129373550415,6db67b35,Right Hand,0.03,-0.03,1.0,-0.07,-0.03,-0.02
1.4424521923065186,6db67b35,Right Hand,0.03,-0.03,1.0,-0.07,-0.03,-0.02
1.4424996376037598,6db67b35,Right Hand,0.02,-0.04,0.99,-0.09,-0.01,-0.04
1.4425194263458252,6db67b35,Right Hand,0.02,-0.04,0.99,-0.09,-0.01,-0.04
1.4425365924835205,6db67b35,Right Hand,0.02,-0.04,0.99,-0.09,-0.01,-0.04
1.4425532817840576,6db67b35,Right Hand,0.02,-0.04,0.99,-0.09,-0.01,-0.04
1.442570447921753,6db67b35,Right Hand,0.02,-0.04,0.99,-0.09,-0.01,-0.04
1.4425880908966064,6db67b35,Right Hand,0.02,-0.04,0.99,-0.09,-0.01,-0.04
1.4426164627075195,6db67b35,Right Hand,0.02,-0.04,0.99,-0.09,-0.01,-0.04
1.4426395893096924,6db67b35,Right Hand,0.02,-0.05,0.97,-0.08,-0.02,-0.01
1.5110058784484863,6db67b35,Right Hand,0.02,-0.05,0.97,-0.08,-0.02,-0.01
1.5113742351531982,6db67b35,Right Hand,0.02,-0.05,0.97,-0.08,-0.02,-0.01
1.5114083290100098,6db67b35,Right Hand,0.02,-0.05,0.97,-0.08,-0.02,-0.01
1.5114283561706543,6db67b35,Right Hand,0.02,-0.05,0.97,-0.08,-0.02,-0.01
1.511488676071167,6db67b35,Right Hand,0.02,-0.05,0.97,-0.08,-0.02,-0.01
1.5115184783935547,6db67b35,Right Hand,0.02,-0.05,0.97,-0.08,-0.02,-0.01
1.5115349292755127,6db67b35,Right Hand,0.0,-0.08,0.95,-0.09,-0.04,0.0
1.5115513801574707,6db67b35,Right Hand,0.0,-0.08,0.95,-0.09,-0.04,0.0
1.5115690231323242,6db67b35,Right Hand,0.0,-0.08,0.95,-0.09,-0.04,0.0
1.5115859508514404,6db67b35,Right Hand,0.0,-0.08,0.95,-0.09,-0.04,0.0
1.5116028785705566,6db67b35,Right Hand,0.0,-0.08,0.95,-0.09,-0.04,0.0
1.511643409729004,6db67b35,Right Hand,0.0,-0.08,0.95,-0.09,-0.04,0.0
1.58711838722229,6db67b35,Right Hand,0.0,-0.08,0.95,-0.09,-0.04,0.0
1.587214708328247,6db67b35,Right Hand,-0.02,-0.08,0.93,-0.14,-0.1,0.01
1.5872352123260498,6db67b35,Right Hand,-0.02,-0.08,0.93,-0.14,-0.1,0.01
1.5872533321380615,6db67b35,Right Hand,-0.02,-0.08,0.93,-0.14,-0.1,0.01
1.5872948169708252,6db67b35,Right Hand,-0.02,-0.08,0.93,-0.14,-0.1,0.01
1.5873115062713623,6db67b35,Right Hand,-0.02,-0.08,0.93,-0.14,-0.1,0.01
1.5873284339904785,6db67b35,Right Hand,-0.02,-0.08,0.93,-0.14,-0.1,0.01
1.5873451232910156,6db67b35,Right Hand,-0.02,-0.08,0.93,-0.14,-0.1,0.01
1.5873613357543945,6db67b35,Right Hand,-0.04,-0.06,0.92,-0.24,-0.19,-0.09
1.5874018669128418,6db67b35,Right Hand,-0.04,-0.06,0.92,-0.24,-0.19,-0.09
1.5874192714691162,6db67b35,Right Hand,-0.04,-0.06,0.92,-0.24,-0.19,-0.09
1.5874395370483398,6db67b35,Right Hand,-0.04,-0.06,0.92,-0.24,-0.19,-0.09
1.587456464767456,6db67b35,Right Hand,-0.04,-0.06,0.92,-0.24,-0.19,-0.09
1.661679983139038,6db67b35,Right Hand,-0.04,-0.06,0.92,-0.24,-0.19,-0.09
1.6617755889892578,6db67b35,Right Hand,-0.04,-0.06,0.92,-0.24,-0.19,-0.09
1.6617960929870605,6db67b35,Right Hand,-0.01,-0.03,0.97,-0.19,-0.24,-0.09
1.661813735961914,6db67b35,Right Hand,-0.01,-0.03,0.97,-0.19,-0.24,-0.09
1.6618552207946777,6db67b35,Right Hand,-0.01,-0.03,0.97,-0.19,-0.24,-0.09
1.6618726253509521,6db67b35,Right Hand,-0.01,-0.03,0.97,-0.19,-0.24,-0.09
1.6618900299072266,6db67b35,Right Hand,-0.01,-0.03,0.97,-0.19,-0.24,-0.09
1.6619069576263428,6db67b35,Right Hand,-0.01,-0.03,0.97,-0.19,-0.24,-0.09
1.6619234085083008,6db67b35,Right Hand,-0.01,-0.03,0.97,-0.19,-0.24,-0.09
1.7409436702728271,6db67b35,Right Hand,0.03,-0.0,1.01,-0.1,-0.18,-0.16
1.7412240505218506,6db67b35,Right Hand,0.03,-0.0,1.01,-0.1,-0.18,-0.16
1.741257667541504,6db67b35,Right Hand,0.03,-0.0,1.01,-0.1,-0.18,-0.16
1.7412776947021484,6db67b35,Right Hand,0.03,-0.0,1.01,-0.1,-0.18,-0.16
1.741295337677002,6db67b35,Right Hand,0.03,-0.0,1.01,-0.1,-0.18,-0.16
1.7413365840911865,6db67b35,Right Hand,0.03,-0.0,1.01,-0.1,-0.18,-0.16
1.7413558959960938,6db67b35,Right Hand,0.03,-0.0,1.01,-0.1,-0.18,-0.16
1.7413747310638428,6db67b35,Right Hand,0.05,-0.03,1.03,-0.13,-0.14,-0.18
1.7413930892944336,6db67b35,Right Hand,0.05,-0.03,1.03,-0.13,-0.14,-0.18
1.7414112091064453,6db67b35,Right Hand,0.05,-0.03,1.03,-0.13,-0.14,-0.18
1.8148095607757568,6db67b35,Right Hand,0.05,-0.03,1.03,-0.13,-0.14,-0.18
1.8151805400848389,6db67b35,Right Hand,0.05,-0.03,1.03,-0.13,-0.14,-0.18
1.8152234554290771,6db67b35,Right Hand,0.05,-0.03,1.03,-0.13,-0.14,-0.18
1.8152434825897217,6db67b35,Right Hand,0.05,-0.03,1.03,-0.13,-0.14,-0.18
1.8152618408203125,6db67b35,Right Hand,0.07,-0.04,1.03,-0.09,-0.09,-0.23
1.8153035640716553,6db67b35,Right Hand,0.07,-0.04,1.03,-0.09,-0.09,-0.23
1.8153209686279297,6db67b35,Right Hand,0.07,-0.04,1.03,-0.09,-0.09,-0.23
1.815337896347046,6db67b35,Right Hand,0.07,-0.04,1.03,-0.09,-0.09,-0.23
1.815354585647583,6db67b35,Right Hand,0.07,-0.04,1.03,-0.09,-0.09,-0.23
1.8885037899017334,6db67b35,Right Hand,0.07,-0.04,1.03,-0.09,-0.09,-0.23
1.8888163566589355,6db67b35,Right Hand,0.07,-0.04,1.03,-0.09,-0.09,-0.23
1.8888499736785889,6db67b35,Right Hand,0.08,-0.03,1.01,0.04,-0.03,-0.18
