timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.3702268600463867,75267423,Right Hand,0.09,0.5,1.04,-1.33,0.89,-1.84
0.37024593353271484,75267423,Right Hand,0.09,0.5,1.04,-1.33,0.89,-1.84
0.37026476860046387,75267423,Right Hand,0.09,0.5,1.04,-1.33,0.89,-1.84
0.37029290199279785,75267423,Right Hand,0.09,0.5,1.04,-1.33,0.89,-1.84
0.3703114986419678,75267423,Right Hand,-0.03,0.04,0.78,-1.85,0.99,-2.14
0.3703303337097168,75267423,Right Hand,-0.03,0.04,0.78,-1.85,0.99,-2.14
0.3703482151031494,75267423,Right Hand,-0.03,0.04,0.78,-1.85,0.99,-2.14
0.3718991279602051,75267423,Right Hand,-0.03,0.04,0.78,-1.85,0.99,-2.14
0.37200236320495605,75267423,Right Hand,-0.03,0.04,0.78,-1.85,0.99,-2.14
0.3724253177642822,75267423,Right Hand,-0.03,0.04,0.78,-1.85,0.99,-2.14
0.37287354469299316,75267423,Right Hand,-0.03,0.04,0.78,-1.85,0.99,-2.14
0.3737020492553711,75267423,Right Hand,-0.12,-0.48,0.58,-1.76,0.9,-2.12
0.37416839599609375,75267423,Right Hand,-0.12,-0.48,0.58,-1.76,0.9,-2.12
0.3746449947357178,75267423,Right Hand,-0.12,-0.48,0.58,-1.76,0.9,-2.12
0.3751044273376465,75267423,Right Hand,-0.12,-0.48,0.58,-1.76,0.9,-2.12
0.37555813789367676,75267423,Right Hand,-0.12,-0.48,0.58,-1.76,0.9,-2.12
0.37602972984313965,75267423,Right Hand,-0.12,-0.48,0.58,-1.76,0.9,-2.12
0.37648510932922363,75267423,Right Hand,-0.12,-0.48,0.58,-1.76,0.9,-2.12
0.3777658939361572,75267423,Right Hand,-0.2,-0.89,0.48,-1.53,0.59,-1.73
0.4291858673095703,75267423,Right Hand,-0.2,-0.89,0.48,-1.53,0.59,-1.73
0.4293043613433838,75267423,Right Hand,-0.2,-0.89,0.48,-1.53,0.59,-1.73
0.4293508529663086,75267423,Right Hand,-0.2,-0.89,0.48,-1.53,0.59,-1.73
0.4293704032897949,75267423,Right Hand,-0.2,-0.89,0.48,-1.53,0.59,-1.73
0.42938828468322754,75267423,Right Hand,-0.2,-0.89,0.48,-1.53,0.59,-1.73
0.42940688133239746,75267423,Right Hand,-0.2,-0.89,0.48,-1.53,0.59,-1.73
0.4294240474700928,75267423,Right Hand,-0.3,-1.25,0.39,-0.97,0.26,-1.18
0.42946600914001465,75267423,Right Hand,-0.3,-1.25,0.39,-0.97,0.26,-1.18
0.42948365211486816,75267423,Right Hand,-0.3,-1.25,0.39,-0.97,0.26,-1.18
0.4311354160308838,75267423,Right Hand,-0.3,-1.25,0.39,-0.97,0.26,-1.18
0.43157458305358887,75267423,Right Hand,-0.3,-1.25,0.39,-0.97,0.26,-1.18
0.4320540428161621,75267423,Right Hand,-0.3,-1.25,0.39,-0.97,0.26,-1.18
0.4324665069580078,75267423,Right Hand,-0.3,-1.25,0.39,-0.97,0.26,-1.18
0.43285417556762695,75267423,Right Hand,-0.36,-1.35,0.33,-0.32,-0.19,-0.5
0.4334297180175781,75267423,Right Hand,-0.36,-1.35,0.33,-0.32,-0.19,-0.5
0.434070348739624,75267423,Right Hand,-0.36,-1.35,0.33,-0.32,-0.19,-0.5
0.49523210525512695,75267423,Right Hand,-0.36,-1.35,0.33,-0.32,-0.19,-0.5
0.495347261428833,75267423,Right Hand,-0.36,-1.35,0.33,-0.32,-0.19,-0.5
0.49537086486816406,75267423,Right Hand,-0.36,-1.35,0.33,-0.32,-0.19,-0.5
0.4953882694244385,75267423,Right Hand,-0.36,-1.35,0.33,-0.32,-0.19,-0.5
0.4954054355621338,75267423,Right Hand,-0.35,-1.34,0.3,-0.05,-0.65,0.26
0.49544692039489746,75267423,Right Hand,-0.35,-1.34,0.3,-0.05,-0.65,0.26
0.495464563369751,75267423,Right Hand,-0.35,-1.34,0.3,-0.05,-0.65,0.26
0.4954826831817627,75267423,Right Hand,-0.35,-1.34,0.3,-0.05,-0.65,0.26
0.4973330497741699,75267423,Right Hand,-0.35,-1.34,0.3,-0.05,-0.65,0.26
0.49743175506591797,75267423,Right Hand,-0.35,-1.34,0.3,-0.05,-0.65,0.26
0.4974527359008789,75267423,Right Hand,-0.35,-1.34,0.3,-0.05,-0.65,0.26
0.4982483386993408,75267423,Right Hand,-0.35,-1.32,0.26,0.2,-1.09,1.04
0.4989912509918213,75267423,Right Hand,-0.35,-1.32,0.26,0.2,-1.09,1.04
0.49944567680358887,75267423,Right Hand,-0.35,-1.32,0.26,0.2,-1.09,1.04
0.49987220764160156,75267423,Right Hand,-0.35,-1.32,0.26,0.2,-1.09,1.04
0.5003485679626465,75267423,Right Hand,-0.35,-1.32,0.26,0.2,-1.09,1.04
0.5009276866912842,75267423,Right Hand,-0.35,-1.32,0.26,0.2,-1.09,1.04
0.5013186931610107,75267423,Right Hand,-0.35,-1.32,0.26,0.2,-1.09,1.04
0.501706600189209,75267423,Right Hand,-0.26,-1.08,0.31,0.61,-1.53,1.59
0.5021367073059082,75267423,Right Hand,-0.26,-1.08,0.31,0.61,-1.53,1.59
0.5052168369293213,75267423,Right Hand,-0.26,-1.08,0.31,0.61,-1.53,1.59
0.5080554485321045,75267423,Right Hand,-0.26,-1.08,0.31,0.61,-1.53,1.59
0.5637822151184082,75267423,Right Hand,-0.26,-1.08,0.31,0.61,-1.53,1.59
0.5639588832855225,75267423,Right Hand,-0.26,-1.08,0.31,0.61,-1.53,1.59
0.5639948844909668,75267423,Right Hand,-0.26,-1.08,0.31,0.61,-1.53,1.59
0.5640227794647217,75267423,Right Hand,-0.06,-0.85,0.53,1.02,-1.85,2.06
0.5640454292297363,75267423,Right Hand,-0.06,-0.85,0.53,1.02,-1.85,2.06
0.5640640258789062,75267423,Right Hand,-0.06,-0.85,0.53,1.02,-1.85,2.06
0.5640826225280762,75267423,Right Hand,-0.06,-0.85,0.53,1.02,-1.85,2.06
0.5641191005706787,75267423,Right Hand,-0.06,-0.85,0.53,1.02,-1.85,2.06
0.5641372203826904,75267423,Right Hand,-0.06,-0.85,0.53,1.02,-1.85,2.06
0.5663673877716064,75267423,Right Hand,-0.06,-0.85,0.53,1.02,-1.85,2.06
0.5664606094360352,75267423,Right Hand,0.14,-0.34,0.82,1.58,-1.83,2.3
0.5664806365966797,75267423,Right Hand,0.14,-0.34,0.82,1.58,-1.83,2.3
0.6157782077789307,75267423,Right Hand,0.14,-0.34,0.82,1.58,-1.83,2.3
0.6158757209777832,75267423,Right Hand,0.14,-0.34,0.82,1.58,-1.83,2.3
0.6158981323242188,75267423,Right Hand,0.14,-0.34,0.82,1.58,-1.83,2.3
0.6159176826477051,75267423,Right Hand,0.14,-0.34,0.82,1.58,-1.83,2.3
0.6159558296203613,75267423,Right Hand,0.14,-0.34,0.82,1.58,-1.83,2.3
0.6159741878509521,75267423,Right Hand,0.3,0.2,1.12,1.87,-1.57,2.28
0.6159920692443848,75267423,Right Hand,0.3,0.2,1.12,1.87,-1.57,2.28
0.6160101890563965,75267423,Right Hand,0.3,0.2,1.12,1.87,-1.57,2.28
0.6160275936126709,75267423,Right Hand,0.3,0.2,1.12,1.87,-1.57,2.28
0.6175029277801514,75267423,Right Hand,0.3,0.2,1.12,1.87,-1.57,2.28
0.6177818775177002,75267423,Right Hand,0.3,0.2,1.12,1.87,-1.57,2.28
0.6182293891906738,75267423,Right Hand,0.3,0.2,1.12,1.87,-1.57,2.28
0.618607759475708,75267423,Right Hand,0.45,1.03,1.56,2.16,-1.16,1.74
0.6189882755279541,75267423,Right Hand,0.45,1.03,1.56,2.16,-1.16,1.74
0.6193642616271973,75267423,Right Hand,0.45,1.03,1.56,2.16,-1.16,1.74
0.6197717189788818,75267423,Right Hand,0.45,1.03,1.56,2.16,-1.16,1.74
0.6201562881469727,75267423,Right Hand,0.45,1.03,1.56,2.16,-1.16,1.74
0.6205694675445557,75267423,Right Hand,0.45,1.03,1.56,2.16,-1.16,1.74
0.6209828853607178,75267423,Right Hand,0.45,1.03,1.56,2.16,-1.16,1.74
0.6214346885681152,75267423,Right Hand,0.49,1.59,1.82,1.28,-0.48,1.01
0.6218972206115723,75267423,Right Hand,0.49,1.59,1.82,1.28,-0.48,1.01
0.6223397254943848,75267423,Right Hand,0.49,1.59,1.82,1.28,-0.48,1.01
0.6228337287902832,75267423,Right Hand,0.49,1.59,1.82,1.28,-0.48,1.01
0.6232714653015137,75267423,Right Hand,0.49,1.59,1.82,1.28,-0.48,1.01
0.6257872581481934,75267423,Right Hand,0.49,1.59,1.82,1.28,-0.48,1.01
0.6783943176269531,75267423,Right Hand,0.49,1.59,1.82,1.28,-0.48,1.01
0.6784980297088623,75267423,Right Hand,0.49,1.59,1.82,1.28,-0.48,1.01
0.6785244941711426,75267423,Right Hand,0.34,1.57,1.64,-0.14,-0.11,0.25
0.6785445213317871,75267423,Right Hand,0.34,1.57,1.64,-0.14,-0.11,0.25
0.6785879135131836,75267423,Right Hand,0.34,1.57,1.64,-0.14,-0.11,0.25
0.6786069869995117,75267423,Right Hand,0.34,1.57,1.64,-0.14,-0.11,0.25
0.6786258220672607,75267423,Right Hand,0.34,1.57,1.64,-0.14,-0.11,0.25
0.6786439418792725,75267423,Right Hand,0.34,1.57,1.64,-0.14,-0.11,0.25
0.6786623001098633,75267423,Right Hand,0.34,1.57,1.64,-0.14,-0.11,0.25
0.6786866188049316,75267423,Right Hand,0.32,1.34,1.34,-1.08,0.45,-0.64
0.678729772567749,75267423,Right Hand,0.32,1.34,1.34,-1.08,0.45,-0.64
0.6791472434997559,75267423,Right Hand,0.32,1.34,1.34,-1.08,0.45,-0.64
0.6792998313903809,75267423,Right Hand,0.32,1.34,1.34,-1.08,0.45,-0.64
0.6799445152282715,75267423,Right Hand,0.32,1.34,1.34,-1.08,0.45,-0.64
0.6806857585906982,75267423,Right Hand,0.32,1.34,1.34,-1.08,0.45,-0.64
0.6816327571868896,75267423,Right Hand,0.32,1.34,1.34,-1.08,0.45,-0.64
0.6827869415283203,75267423,Right Hand,0.23,0.96,0.99,-1.33,0.43,-1.36
0.6850378513336182,75267423,Right Hand,0.23,0.96,0.99,-1.33,0.43,-1.36
0.6885035037994385,75267423,Right Hand,0.23,0.96,0.99,-1.33,0.43,-1.36
0.7409858703613281,75267423,Right Hand,0.23,0.96,0.99,-1.33,0.43,-1.36
0.7410836219787598,75267423,Right Hand,0.23,0.96,0.99,-1.33,0.43,-1.36
0.7411057949066162,75267423,Right Hand,0.23,0.96,0.99,-1.33,0.43,-1.36
0.7411293983459473,75267423,Right Hand,0.23,0.96,0.99,-1.33,0.43,-1.36
0.7411487102508545,75267423,Right Hand,0.17,0.55,0.68,-1.83,0.31,-1.73
0.7411668300628662,75267423,Right Hand,0.17,0.55,0.68,-1.83,0.31,-1.73
0.7412028312683105,75267423,Right Hand,0.17,0.55,0.68,-1.83,0.31,-1.73
0.7412207126617432,75267423,Right Hand,0.17,0.55,0.68,-1.83,0.31,-1.73
0.7412402629852295,75267423,Right Hand,0.17,0.55,0.68,-1.83,0.31,-1.73
0.7428436279296875,75267423,Right Hand,0.17,0.55,0.68,-1.83,0.31,-1.73
0.7430529594421387,75267423,Right Hand,0.17,0.55,0.68,-1.83,0.31,-1.73
0.7430810928344727,75267423,Right Hand,0.11,0.16,0.47,-1.94,0.21,-2.07
0.7434720993041992,75267423,Right Hand,0.11,0.16,0.47,-1.94,0.21,-2.07
0.7438890933990479,75267423,Right Hand,0.11,0.16,0.47,-1.94,0.21,-2.07
0.7442770004272461,75267423,Right Hand,0.11,0.16,0.47,-1.94,0.21,-2.07
0.7446660995483398,75267423,Right Hand,0.11,0.16,0.47,-1.94,0.21,-2.07
0.7450597286224365,75267423,Right Hand,0.11,0.16,0.47,-1.94,0.21,-2.07
0.7454791069030762,75267423,Right Hand,0.11,0.16,0.47,-1.94,0.21,-2.07
0.7510843276977539,75267423,Right Hand,0.02,-0.21,0.24,-1.86,-0.04,-2.25
0.802509069442749,75267423,Right Hand,0.02,-0.21,0.24,-1.86,-0.04,-2.25
0.8026373386383057,75267423,Right Hand,0.02,-0.21,0.24,-1.86,-0.04,-2.25
0.8026833534240723,75267423,Right Hand,0.02,-0.21,0.24,-1.86,-0.04,-2.25
0.8027410507202148,75267423,Right Hand,0.02,-0.21,0.24,-1.86,-0.04,-2.25
0.8027799129486084,75267423,Right Hand,0.02,-0.21,0.24,-1.86,-0.04,-2.25
0.8027975559234619,75267423,Right Hand,0.02,-0.21,0.24,-1.86,-0.04,-2.25
0.8028147220611572,75267423,Right Hand,0.02,-0.21,0.24,-1.86,-0.04,-2.25
0.8028326034545898,75267423,Right Hand,-0.08,-0.56,0.08,-1.55,-0.69,-2.22
0.802870512008667,75267423,Right Hand,-0.08,-0.56,0.08,-1.55,-0.69,-2.22
0.804332971572876,75267423,Right Hand,-0.08,-0.56,0.08,-1.55,-0.69,-2.22
0.8045647144317627,75267423,Right Hand,-0.08,-0.56,0.08,-1.55,-0.69,-2.22
0.8046150207519531,75267423,Right Hand,-0.08,-0.56,0.08,-1.55,-0.69,-2.22
0.8050556182861328,75267423,Right Hand,-0.08,-0.56,0.08,-1.55,-0.69,-2.22
0.8054821491241455,75267423,Right Hand,-0.08,-0.56,0.08,-1.55,-0.69,-2.22
0.806119441986084,75267423,Right Hand,-0.07,-0.71,0.11,-1.13,-1.28,-1.94
0.8068978786468506,75267423,Right Hand,-0.07,-0.71,0.11,-1.13,-1.28,-1.94
0.8073699474334717,75267423,Right Hand,-0.07,-0.71,0.11,-1.13,-1.28,-1.94
0.8105053901672363,75267423,Right Hand,-0.07,-0.71,0.11,-1.13,-1.28,-1.94
0.866241455078125,75267423,Right Hand,-0.07,-0.71,0.11,-1.13,-1.28,-1.94
0.8663663864135742,75267423,Right Hand,-0.07,-0.71,0.11,-1.13,-1.28,-1.94
0.8664085865020752,75267423,Right Hand,-0.07,-0.71,0.11,-1.13,-1.28,-1.94
0.8664274215698242,75267423,Right Hand,-0.09,-0.86,0.24,-0.69,-2.07,-1.55
0.8664450645446777,75267423,Right Hand,-0.09,-0.86,0.24,-0.69,-2.07,-1.55
0.8664627075195312,75267423,Right Hand,-0.09,-0.86,0.24,-0.69,-2.07,-1.55
0.8664858341217041,75267423,Right Hand,-0.09,-0.86,0.24,-0.69,-2.07,-1.55
0.866525411605835,75267423,Right Hand,-0.09,-0.86,0.24,-0.69,-2.07,-1.55
0.8682947158813477,75267423,Right Hand,-0.09,-0.86,0.24,-0.69,-2.07,-1.55
0.8684170246124268,75267423,Right Hand,-0.09,-0.86,0.24,-0.69,-2.07,-1.55
0.8691928386688232,75267423,Right Hand,-0.07,-0.93,0.53,-0.28,-2.56,-1.19
0.8700006008148193,75267423,Right Hand,-0.07,-0.93,0.53,-0.28,-2.56,-1.19
0.8704876899719238,75267423,Right Hand,-0.07,-0.93,0.53,-0.28,-2.56,-1.19
0.8709425926208496,75267423,Right Hand,-0.07,-0.93,0.53,-0.28,-2.56,-1.19
0.8714101314544678,75267423,Right Hand,-0.07,-0.93,0.53,-0.28,-2.56,-1.19
0.8718669414520264,75267423,Right Hand,-0.07,-0.93,0.53,-0.28,-2.56,-1.19
0.8723442554473877,75267423,Right Hand,-0.07,-0.93,0.53,-0.28,-2.56,-1.19
0.8727965354919434,75267423,Right Hand,0.01,-0.99,0.9,-0.23,-2.42,-0.8
0.8782927989959717,75267423,Right Hand,0.01,-0.99,0.9,-0.23,-2.42,-0.8
0.9337103366851807,75267423,Right Hand,0.01,-0.99,0.9,-0.23,-2.42,-0.8
0.9338328838348389,75267423,Right Hand,0.01,-0.99,0.9,-0.23,-2.42,-0.8
0.9338538646697998,75267423,Right Hand,0.01,-0.99,0.9,-0.23,-2.42,-0.8
0.9338729381561279,75267423,Right Hand,0.01,-0.99,0.9,-0.23,-2.42,-0.8
0.9339160919189453,75267423,Right Hand,0.01,-0.99,0.9,-0.23,-2.42,-0.8
0.9339334964752197,75267423,Right Hand,0.22,-1.0,1.33,-0.13,-2.23,-0.37
0.9339511394500732,75267423,Right Hand,0.22,-1.0,1.33,-0.13,-2.23,-0.37
0.9339685440063477,75267423,Right Hand,0.22,-1.0,1.33,-0.13,-2.23,-0.37
0.9339866638183594,75267423,Right Hand,0.22,-1.0,1.33,-0.13,-2.23,-0.37
0.9355747699737549,75267423,Right Hand,0.22,-1.0,1.33,-0.13,-2.23,-0.37
0.9360215663909912,75267423,Right Hand,0.22,-1.0,1.33,-0.13,-2.23,-0.37
0.9364895820617676,75267423,Right Hand,0.22,-1.0,1.33,-0.13,-2.23,-0.37
0.9368834495544434,75267423,Right Hand,0.45,-0.92,1.78,0.26,-1.76,-0.04
0.9372701644897461,75267423,Right Hand,0.45,-0.92,1.78,0.26,-1.76,-0.04
0.9376578330993652,75267423,Right Hand,0.45,-0.92,1.78,0.26,-1.76,-0.04
0.9383494853973389,75267423,Right Hand,0.45,-0.92,1.78,0.26,-1.76,-0.04
0.9390292167663574,75267423,Right Hand,0.45,-0.92,1.78,0.26,-1.76,-0.04
0.9394724369049072,75267423,Right Hand,0.45,-0.92,1.78,0.26,-1.76,-0.04
0.9409871101379395,75267423,Right Hand,0.53,-0.74,1.96,0.5,-0.99,0.32
0.943793535232544,75267423,Right Hand,0.53,-0.74,1.96,0.5,-0.99,0.32
0.9984078407287598,75267423,Right Hand,0.53,-0.74,1.96,0.5,-0.99,0.32
