timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3.1284947395324707,456a1550,Right Hand,-0.25,-0.2,0.9,0.11,-0.07,0.02
3.1285126209259033,456a1550,Right Hand,-0.25,-0.2,0.9,0.11,-0.07,0.02
3.128530979156494,456a1550,Right Hand,-0.25,-0.05,0.93,0.05,-0.13,-0.07
3.128556966781616,456a1550,Right Hand,-0.25,-0.05,0.93,0.05,-0.13,-0.07
3.129176616668701,456a1550,Right Hand,-0.25,-0.05,0.93,0.05,-0.13,-0.07
3.1293959617614746,456a1550,Right Hand,-0.25,-0.05,0.93,0.05,-0.13,-0.07
3.1303346157073975,456a1550,Right Hand,-0.25,-0.05,0.93,0.05,-0.13,-0.07
3.1833949089050293,456a1550,Right Hand,-0.25,-0.05,0.93,0.05,-0.13,-0.07
3.1834919452667236,456a1550,Right Hand,-0.25,-0.05,0.93,0.05,-0.13,-0.07
3.183514356613159,456a1550,Right Hand,-0.22,-0.11,0.96,-0.22,-0.13,-0.12
3.18353271484375,456a1550,Right Hand,-0.22,-0.11,0.96,-0.22,-0.13,-0.12
3.183568000793457,456a1550,Right Hand,-0.22,-0.11,0.96,-0.22,-0.13,-0.12
3.183586835861206,456a1550,Right Hand,-0.22,-0.11,0.96,-0.22,-0.13,-0.12
3.183605670928955,456a1550,Right Hand,-0.22,-0.11,0.96,-0.22,-0.13,-0.12
3.1836230754852295,456a1550,Right Hand,-0.22,-0.11,0.96,-0.22,-0.13,-0.12
3.185131549835205,456a1550,Right Hand,-0.22,-0.11,0.96,-0.22,-0.13,-0.12
3.1853466033935547,456a1550,Right Hand,-0.21,-0.13,0.96,-0.25,-0.03,-0.13
3.185397148132324,456a1550,Right Hand,-0.21,-0.13,0.96,-0.25,-0.03,-0.13
3.185872793197632,456a1550,Right Hand,-0.21,-0.13,0.96,-0.25,-0.03,-0.13
3.1863505840301514,456a1550,Right Hand,-0.21,-0.13,0.96,-0.25,-0.03,-0.13
3.1872284412384033,456a1550,Right Hand,-0.21,-0.13,0.96,-0.25,-0.03,-0.13
3.1883461475372314,456a1550,Right Hand,-0.21,-0.13,0.96,-0.25,-0.03,-0.13
3.188534736633301,456a1550,Right Hand,-0.21,-0.13,0.96,-0.25,-0.03,-0.13
3.1892714500427246,456a1550,Right Hand,-0.24,-0.15,0.95,-0.25,0.07,-0.14
3.189953088760376,456a1550,Right Hand,-0.24,-0.15,0.95,-0.25,0.07,-0.14
3.190600872039795,456a1550,Right Hand,-0.24,-0.15,0.95,-0.25,0.07,-0.14
3.1911725997924805,456a1550,Right Hand,-0.24,-0.15,0.95,-0.25,0.07,-0.14
3.1916279792785645,456a1550,Right Hand,-0.24,-0.15,0.95,-0.25,0.07,-0.14
3.192403554916382,456a1550,Right Hand,-0.24,-0.15,0.95,-0.25,0.07,-0.14
3.193192481994629,456a1550,Right Hand,-0.24,-0.15,0.95,-0.25,0.07,-0.14
3.1937243938446045,456a1550,Right Hand,-0.26,-0.15,0.9,-0.21,0.02,-0.08
3.1944026947021484,456a1550,Right Hand,-0.26,-0.15,0.9,-0.21,0.02,-0.08
3.1955459117889404,456a1550,Right Hand,-0.26,-0.15,0.9,-0.21,0.02,-0.08
3.1956348419189453,456a1550,Right Hand,-0.26,-0.15,0.9,-0.21,0.02,-0.08
3.1961166858673096,456a1550,Right Hand,-0.26,-0.15,0.9,-0.21,0.02,-0.08
3.1962952613830566,456a1550,Right Hand,-0.26,-0.15,0.9,-0.21,0.02,-0.08
3.1967508792877197,456a1550,Right Hand,-0.26,-0.15,0.9,-0.21,0.02,-0.08
3.1972169876098633,456a1550,Right Hand,-0.28,-0.11,0.86,-0.3,-0.1,-0.14
3.1977078914642334,456a1550,Right Hand,-0.28,-0.11,0.86,-0.3,-0.1,-0.14
3.198686361312866,456a1550,Right Hand,-0.28,-0.11,0.86,-0.3,-0.1,-0.14
3.2605350017547607,456a1550,Right Hand,-0.28,-0.11,0.86,-0.3,-0.1,-0.14
3.2606313228607178,456a1550,Right Hand,-0.28,-0.11,0.86,-0.3,-0.1,-0.14
3.260653495788574,456a1550,Right Hand,-0.28,-0.11,0.86,-0.3,-0.1,-0.14
3.2606723308563232,456a1550,Right Hand,-0.28,-0.11,0.86,-0.3,-0.1,-0.14
3.260690450668335,456a1550,Right Hand,-0.28,-0.11,0.86,-0.3,-0.1,-0.14
3.2607100009918213,456a1550,Right Hand,-0.24,-0.17,0.94,-0.2,-0.2,-0.09
3.2607455253601074,456a1550,Right Hand,-0.24,-0.17,0.94,-0.2,-0.2,-0.09
3.2607648372650146,456a1550,Right Hand,-0.24,-0.17,0.94,-0.2,-0.2,-0.09
3.2607829570770264,456a1550,Right Hand,-0.24,-0.17,0.94,-0.2,-0.2,-0.09
3.3145275115966797,456a1550,Right Hand,-0.24,-0.17,0.94,-0.2,-0.2,-0.09
3.316983699798584,456a1550,Right Hand,-0.24,-0.17,0.94,-0.2,-0.2,-0.09
3.317110300064087,456a1550,Right Hand,-0.23,-0.21,0.9,-0.14,-0.16,0.02
3.3171350955963135,456a1550,Right Hand,-0.23,-0.21,0.9,-0.14,-0.16,0.02
3.317155361175537,456a1550,Right Hand,-0.23,-0.21,0.9,-0.14,-0.16,0.02
3.3171746730804443,456a1550,Right Hand,-0.23,-0.21,0.9,-0.14,-0.16,0.02
3.317192554473877,456a1550,Right Hand,-0.23,-0.21,0.9,-0.14,-0.16,0.02
3.317221164703369,456a1550,Right Hand,-0.23,-0.21,0.9,-0.14,-0.16,0.02
3.3172388076782227,456a1550,Right Hand,-0.23,-0.21,0.9,-0.14,-0.16,0.02
3.3173041343688965,456a1550,Right Hand,-0.24,-0.05,0.94,0.09,-0.13,-0.03
3.3174149990081787,456a1550,Right Hand,-0.24,-0.05,0.94,0.09,-0.13,-0.03
3.3174610137939453,456a1550,Right Hand,-0.24,-0.05,0.94,0.09,-0.13,-0.03
3.317530870437622,456a1550,Right Hand,-0.24,-0.05,0.94,0.09,-0.13,-0.03
3.318032741546631,456a1550,Right Hand,-0.24,-0.05,0.94,0.09,-0.13,-0.03
3.318399429321289,456a1550,Right Hand,-0.24,-0.05,0.94,0.09,-0.13,-0.03
3.3197033405303955,456a1550,Right Hand,-0.24,-0.05,0.94,0.09,-0.13,-0.03
3.3738999366760254,456a1550,Right Hand,-0.24,-0.05,0.94,0.09,-0.13,-0.03
3.3742518424987793,456a1550,Right Hand,-0.25,-0.11,0.91,-0.49,-0.02,-0.32
3.3743069171905518,456a1550,Right Hand,-0.25,-0.11,0.91,-0.49,-0.02,-0.32
3.3743278980255127,456a1550,Right Hand,-0.25,-0.11,0.91,-0.49,-0.02,-0.32
3.37434720993042,456a1550,Right Hand,-0.25,-0.11,0.91,-0.49,-0.02,-0.32
3.37436580657959,456a1550,Right Hand,-0.25,-0.11,0.91,-0.49,-0.02,-0.32
3.3743839263916016,456a1550,Right Hand,-0.25,-0.11,0.91,-0.49,-0.02,-0.32
3.374450206756592,456a1550,Right Hand,-0.25,-0.11,0.91,-0.49,-0.02,-0.32
3.376685619354248,456a1550,Right Hand,-0.21,-0.15,0.96,-0.13,-0.01,-0.12
3.3768296241760254,456a1550,Right Hand,-0.21,-0.15,0.96,-0.13,-0.01,-0.12
3.376925468444824,456a1550,Right Hand,-0.21,-0.15,0.96,-0.13,-0.01,-0.12
3.377486228942871,456a1550,Right Hand,-0.21,-0.15,0.96,-0.13,-0.01,-0.12
3.3779056072235107,456a1550,Right Hand,-0.21,-0.15,0.96,-0.13,-0.01,-0.12
3.3783037662506104,456a1550,Right Hand,-0.21,-0.15,0.96,-0.13,-0.01,-0.12
3.3786845207214355,456a1550,Right Hand,-0.21,-0.15,0.96,-0.13,-0.01,-0.12
3.3792052268981934,456a1550,Right Hand,-0.23,-0.2,0.9,-0.22,-0.09,-0.08
3.379688262939453,456a1550,Right Hand,-0.23,-0.2,0.9,-0.22,-0.09,-0.08
3.380661725997925,456a1550,Right Hand,-0.23,-0.2,0.9,-0.22,-0.09,-0.08
3.4412150382995605,456a1550,Right Hand,-0.23,-0.2,0.9,-0.22,-0.09,-0.08
3.4413318634033203,456a1550,Right Hand,-0.23,-0.2,0.9,-0.22,-0.09,-0.08
3.441354274749756,456a1550,Right Hand,-0.23,-0.2,0.9,-0.22,-0.09,-0.08
3.441372871398926,456a1550,Right Hand,-0.23,-0.2,0.9,-0.22,-0.09,-0.08
3.441391944885254,456a1550,Right Hand,-0.22,-0.16,0.95,-0.07,-0.07,-0.11
3.441411256790161,456a1550,Right Hand,-0.22,-0.16,0.95,-0.07,-0.07,-0.11
3.4414467811584473,456a1550,Right Hand,-0.22,-0.16,0.95,-0.07,-0.07,-0.11
3.44146466255188,456a1550,Right Hand,-0.22,-0.16,0.95,-0.07,-0.07,-0.11
3.4414820671081543,456a1550,Right Hand,-0.22,-0.16,0.95,-0.07,-0.07,-0.11
3.441500663757324,456a1550,Right Hand,-0.22,-0.16,0.95,-0.07,-0.07,-0.11
3.4435300827026367,456a1550,Right Hand,-0.22,-0.16,0.95,-0.07,-0.07,-0.11
3.443784475326538,456a1550,Right Hand,-0.2,-0.17,0.95,0.03,-0.04,-0.11
3.4968321323394775,456a1550,Right Hand,-0.2,-0.17,0.95,0.03,-0.04,-0.11
3.496929883956909,456a1550,Right Hand,-0.2,-0.17,0.95,0.03,-0.04,-0.11
3.496962547302246,456a1550,Right Hand,-0.2,-0.17,0.95,0.03,-0.04,-0.11
3.4969818592071533,456a1550,Right Hand,-0.2,-0.17,0.95,0.03,-0.04,-0.11
3.4970009326934814,456a1550,Right Hand,-0.2,-0.17,0.95,0.03,-0.04,-0.11
3.4970192909240723,456a1550,Right Hand,-0.2,-0.17,0.95,0.03,-0.04,-0.11
3.497037887573242,456a1550,Right Hand,-0.23,-0.16,0.93,-0.02,-0.07,-0.07
3.497072696685791,456a1550,Right Hand,-0.23,-0.16,0.93,-0.02,-0.07,-0.07
3.4971251487731934,456a1550,Right Hand,-0.23,-0.16,0.93,-0.02,-0.07,-0.07
3.498751640319824,456a1550,Right Hand,-0.23,-0.16,0.93,-0.02,-0.07,-0.07
3.499053478240967,456a1550,Right Hand,-0.23,-0.16,0.93,-0.02,-0.07,-0.07
3.4995548725128174,456a1550,Right Hand,-0.23,-0.16,0.93,-0.02,-0.07,-0.07
3.499748945236206,456a1550,Right Hand,-0.23,-0.16,0.93,-0.02,-0.07,-0.07
3.500227212905884,456a1550,Right Hand,-0.23,-0.14,0.93,-0.1,-0.11,-0.02
3.5007524490356445,456a1550,Right Hand,-0.23,-0.14,0.93,-0.1,-0.11,-0.02
3.5013272762298584,456a1550,Right Hand,-0.23,-0.14,0.93,-0.1,-0.11,-0.02
3.501741409301758,456a1550,Right Hand,-0.23,-0.14,0.93,-0.1,-0.11,-0.02
3.5022778511047363,456a1550,Right Hand,-0.23,-0.14,0.93,-0.1,-0.11,-0.02
3.5029187202453613,456a1550,Right Hand,-0.23,-0.14,0.93,-0.1,-0.11,-0.02
3.5033843517303467,456a1550,Right Hand,-0.23,-0.14,0.93,-0.1,-0.11,-0.02
3.5037760734558105,456a1550,Right Hand,-0.22,-0.16,0.95,-0.01,-0.05,-0.07
3.5042548179626465,456a1550,Right Hand,-0.22,-0.16,0.95,-0.01,-0.05,-0.07
3.5048420429229736,456a1550,Right Hand,-0.22,-0.16,0.95,-0.01,-0.05,-0.07
3.5060017108917236,456a1550,Right Hand,-0.22,-0.16,0.95,-0.01,-0.05,-0.07
3.5643608570098877,456a1550,Right Hand,-0.22,-0.16,0.95,-0.01,-0.05,-0.07
3.564471483230591,456a1550,Right Hand,-0.22,-0.16,0.95,-0.01,-0.05,-0.07
3.564514636993408,456a1550,Right Hand,-0.22,-0.16,0.95,-0.01,-0.05,-0.07
3.564537286758423,456a1550,Right Hand,-0.24,-0.15,0.93,-0.02,-0.03,-0.1
3.5645551681518555,456a1550,Right Hand,-0.24,-0.15,0.93,-0.02,-0.03,-0.1
3.5645904541015625,456a1550,Right Hand,-0.24,-0.15,0.93,-0.02,-0.03,-0.1
3.5646097660064697,456a1550,Right Hand,-0.24,-0.15,0.93,-0.02,-0.03,-0.1
3.5646276473999023,456a1550,Right Hand,-0.24,-0.15,0.93,-0.02,-0.03,-0.1
3.564646005630493,456a1550,Right Hand,-0.24,-0.15,0.93,-0.02,-0.03,-0.1
3.5646936893463135,456a1550,Right Hand,-0.24,-0.15,0.93,-0.02,-0.03,-0.1
3.5663809776306152,456a1550,Right Hand,-0.24,-0.16,0.91,-0.07,-0.05,-0.08
3.5665502548217773,456a1550,Right Hand,-0.24,-0.16,0.91,-0.07,-0.05,-0.08
3.567046880722046,456a1550,Right Hand,-0.24,-0.16,0.91,-0.07,-0.05,-0.08
3.5674939155578613,456a1550,Right Hand,-0.24,-0.16,0.91,-0.07,-0.05,-0.08
3.6234235763549805,456a1550,Right Hand,-0.24,-0.16,0.91,-0.07,-0.05,-0.08
3.623551845550537,456a1550,Right Hand,-0.24,-0.16,0.91,-0.07,-0.05,-0.08
3.6235735416412354,456a1550,Right Hand,-0.24,-0.16,0.91,-0.07,-0.05,-0.08
3.6235928535461426,456a1550,Right Hand,-0.24,-0.15,0.93,-0.05,-0.08,-0.09
3.6236114501953125,456a1550,Right Hand,-0.24,-0.15,0.93,-0.05,-0.08,-0.09
3.623629331588745,456a1550,Right Hand,-0.24,-0.15,0.93,-0.05,-0.08,-0.09
3.623663902282715,456a1550,Right Hand,-0.24,-0.15,0.93,-0.05,-0.08,-0.09
3.6236817836761475,456a1550,Right Hand,-0.24,-0.15,0.93,-0.05,-0.08,-0.09
3.623718738555908,456a1550,Right Hand,-0.24,-0.15,0.93,-0.05,-0.08,-0.09
3.6254465579986572,456a1550,Right Hand,-0.24,-0.15,0.93,-0.05,-0.08,-0.09
3.6256191730499268,456a1550,Right Hand,-0.22,-0.16,0.95,-0.09,-0.1,-0.06
3.626068592071533,456a1550,Right Hand,-0.22,-0.16,0.95,-0.09,-0.1,-0.06
3.6265370845794678,456a1550,Right Hand,-0.22,-0.16,0.95,-0.09,-0.1,-0.06
3.6270506381988525,456a1550,Right Hand,-0.22,-0.16,0.95,-0.09,-0.1,-0.06
3.6275851726531982,456a1550,Right Hand,-0.22,-0.16,0.95,-0.09,-0.1,-0.06
3.6285769939422607,456a1550,Right Hand,-0.22,-0.16,0.95,-0.09,-0.1,-0.06
3.6293623447418213,456a1550,Right Hand,-0.22,-0.16,0.95,-0.09,-0.1,-0.06
3.6298282146453857,456a1550,Right Hand,-0.21,-0.16,0.95,-0.07,-0.04,-0.01
3.630297899246216,456a1550,Right Hand,-0.21,-0.16,0.95,-0.07,-0.04,-0.01
3.631248950958252,456a1550,Right Hand,-0.21,-0.16,0.95,-0.07,-0.04,-0.01
3.6874444484710693,456a1550,Right Hand,-0.21,-0.16,0.95,-0.07,-0.04,-0.01
3.6875433921813965,456a1550,Right Hand,-0.21,-0.16,0.95,-0.07,-0.04,-0.01
3.6875648498535156,456a1550,Right Hand,-0.21,-0.16,0.95,-0.07,-0.04,-0.01
3.6876022815704346,456a1550,Right Hand,-0.21,-0.16,0.95,-0.07,-0.04,-0.01
3.6876204013824463,456a1550,Right Hand,-0.22,-0.19,0.94,0.04,-0.03,-0.04
3.687643051147461,456a1550,Right Hand,-0.22,-0.19,0.94,0.04,-0.03,-0.04
3.68768572807312,456a1550,Right Hand,-0.22,-0.19,0.94,0.04,-0.03,-0.04
3.6877191066741943,456a1550,Right Hand,-0.22,-0.19,0.94,0.04,-0.03,-0.04
3.6877551078796387,456a1550,Right Hand,-0.22,-0.19,0.94,0.04,-0.03,-0.04
3.6877732276916504,456a1550,Right Hand,-0.22,-0.19,0.94,0.04,-0.03,-0.04
3.6878349781036377,456a1550,Right Hand,-0.22,-0.19,0.94,0.04,-0.03,-0.04
3.6896581649780273,456a1550,Right Hand,-0.21,-0.15,0.95,-0.06,-0.05,-0.02
3.689744472503662,456a1550,Right Hand,-0.21,-0.15,0.95,-0.06,-0.05,-0.02
3.6901628971099854,456a1550,Right Hand,-0.21,-0.15,0.95,-0.06,-0.05,-0.02
3.690610408782959,456a1550,Right Hand,-0.21,-0.15,0.95,-0.06,-0.05,-0.02
3.691286087036133,456a1550,Right Hand,-0.21,-0.15,0.95,-0.06,-0.05,-0.02
3.6917669773101807,456a1550,Right Hand,-0.21,-0.15,0.95,-0.06,-0.05,-0.02
3.6922607421875,456a1550,Right Hand,-0.21,-0.15,0.95,-0.06,-0.05,-0.02
3.692852735519409,456a1550,Right Hand,-0.22,-0.15,0.95,-0.08,-0.03,-0.02
3.7484002113342285,456a1550,Right Hand,-0.22,-0.15,0.95,-0.08,-0.03,-0.02
3.7485125064849854,456a1550,Right Hand,-0.22,-0.15,0.95,-0.08,-0.03,-0.02
3.7485363483428955,456a1550,Right Hand,-0.22,-0.15,0.95,-0.08,-0.03,-0.02
3.748555898666382,456a1550,Right Hand,-0.22,-0.15,0.95,-0.08,-0.03,-0.02
3.7485923767089844,456a1550,Right Hand,-0.22,-0.15,0.95,-0.08,-0.03,-0.02
3.7486112117767334,456a1550,Right Hand,-0.22,-0.15,0.95,-0.08,-0.03,-0.02
3.7486300468444824,456a1550,Right Hand,-0.22,-0.17,0.92,-0.07,-0.02,-0.02
3.748669385910034,456a1550,Right Hand,-0.22,-0.17,0.92,-0.07,-0.02,-0.02
3.7486915588378906,456a1550,Right Hand,-0.22,-0.17,0.92,-0.07,-0.02,-0.02
3.7487099170684814,456a1550,Right Hand,-0.22,-0.17,0.92,-0.07,-0.02,-0.02
3.7492804527282715,456a1550,Right Hand,-0.22,-0.17,0.92,-0.07,-0.02,-0.02
3.7494683265686035,456a1550,Right Hand,-0.22,-0.17,0.92,-0.07,-0.02,-0.02
3.7499053478240967,456a1550,Right Hand,-0.22,-0.17,0.92,-0.07,-0.02,-0.02
3.7504594326019287,456a1550,Right Hand,-0.22,-0.17,0.95,-0.09,-0.02,-0.02
3.751142978668213,456a1550,Right Hand,-0.22,-0.17,0.95,-0.09,-0.02,-0.02
3.7517261505126953,456a1550,Right Hand,-0.22,-0.17,0.95,-0.09,-0.02,-0.02
3.752338171005249,456a1550,Right Hand,-0.22,-0.17,0.95,-0.09,-0.02,-0.02
3.752793312072754,456a1550,Right Hand,-0.22,-0.17,0.95,-0.09,-0.02,-0.02
3.7532804012298584,456a1550,Right Hand,-0.22,-0.17,0.95,-0.09,-0.02,-0.02
3.753781795501709,456a1550,Right Hand,-0.22,-0.17,0.95,-0.09,-0.02,-0.02
3.7542712688446045,456a1550,Right Hand,-0.22,-0.16,0.95,-0.12,-0.02,-0.01
3.7547812461853027,456a1550,Right Hand,-0.22,-0.16,0.95,-0.12,-0.02,-0.01
3.75529146194458,456a1550,Right Hand,-0.22,-0.16,0.95,-0.12,-0.02,-0.01
3.7558774948120117,456a1550,Right Hand,-0.22,-0.16,0.95,-0.12,-0.02,-0.01
3.8141376972198486,456a1550,Right Hand,-0.22,-0.16,0.95,-0.12,-0.02,-0.01
3.8142690658569336,456a1550,Right Hand,-0.22,-0.16,0.95,-0.12,-0.02,-0.01
3.814296245574951,456a1550,Right Hand,-0.22,-0.16,0.95,-0.12,-0.02,-0.01
3.814316511154175,456a1550,Right Hand,-0.22,-0.2,0.94,-0.07,-0.0,0.01
3.8143351078033447,456a1550,Right Hand,-0.22,-0.2,0.94,-0.07,-0.0,0.01
3.8143534660339355,456a1550,Right Hand,-0.22,-0.2,0.94,-0.07,-0.0,0.01
3.8143889904022217,456a1550,Right Hand,-0.22,-0.2,0.94,-0.07,-0.0,0.01
3.814408302307129,456a1550,Right Hand,-0.22,-0.2,0.94,-0.07,-0.0,0.01
3.8144261837005615,456a1550,Right Hand,-0.22,-0.2,0.94,-0.07,-0.0,0.01
3.8144495487213135,456a1550,Right Hand,-0.22,-0.2,0.94,-0.07,-0.0,0.01
3.814467191696167,456a1550,Right Hand,-0.23,-0.18,0.94,-0.07,-0.02,0.04
3.8144989013671875,456a1550,Right Hand,-0.23,-0.18,0.94,-0.07,-0.02,0.04
3.815080165863037,456a1550,Right Hand,-0.23,-0.18,0.94,-0.07,-0.02,0.04
3.815981864929199,456a1550,Right Hand,-0.23,-0.18,0.94,-0.07,-0.02,0.04
3.8165602684020996,456a1550,Right Hand,-0.23,-0.18,0.94,-0.07,-0.02,0.04
3.8170528411865234,456a1550,Right Hand,-0.23,-0.18,0.94,-0.07,-0.02,0.04
3.8715603351593018,456a1550,Right Hand,-0.23,-0.18,0.94,-0.07,-0.02,0.04
3.8716657161712646,456a1550,Right Hand,-0.22,-0.15,0.96,-0.06,-0.04,0.05
3.8716881275177,456a1550,Right Hand,-0.22,-0.15,0.96,-0.06,-0.04,0.05
3.871706962585449,456a1550,Right Hand,-0.22,-0.15,0.96,-0.06,-0.04,0.05
3.87174391746521,456a1550,Right Hand,-0.22,-0.15,0.96,-0.06,-0.04,0.05
3.871763229370117,456a1550,Right Hand,-0.22,-0.15,0.96,-0.06,-0.04,0.05
3.871781587600708,456a1550,Right Hand,-0.22,-0.15,0.96,-0.06,-0.04,0.05
3.8717994689941406,456a1550,Right Hand,-0.22,-0.15,0.96,-0.06,-0.04,0.05
3.8718507289886475,456a1550,Right Hand,-0.22,-0.16,0.92,-0.08,-0.02,0.01
3.871890068054199,456a1550,Right Hand,-0.22,-0.16,0.92,-0.08,-0.02,0.01
3.8719074726104736,456a1550,Right Hand,-0.22,-0.16,0.92,-0.08,-0.02,0.01
3.8739681243896484,456a1550,Right Hand,-0.22,-0.16,0.92,-0.08,-0.02,0.01
3.8740763664245605,456a1550,Right Hand,-0.22,-0.16,0.92,-0.08,-0.02,0.01
3.874098062515259,456a1550,Right Hand,-0.22,-0.16,0.92,-0.08,-0.02,0.01
3.874117374420166,456a1550,Right Hand,-0.22,-0.16,0.92,-0.08,-0.02,0.01
3.874755382537842,456a1550,Right Hand,-0.21,-0.14,0.93,-0.04,-0.02,-0.01
3.875312328338623,456a1550,Right Hand,-0.21,-0.14,0.93,-0.04,-0.02,-0.01
3.875572443008423,456a1550,Right Hand,-0.21,-0.14,0.93,-0.04,-0.02,-0.01
3.876007080078125,456a1550,Right Hand,-0.21,-0.14,0.93,-0.04,-0.02,-0.01
3.8764724731445312,456a1550,Right Hand,-0.21,-0.14,0.93,-0.04,-0.02,-0.01
3.8772807121276855,456a1550,Right Hand,-0.21,-0.14,0.93,-0.04,-0.02,-0.01
3.878230333328247,456a1550,Right Hand,-0.21,-0.14,0.93,-0.04,-0.02,-0.01
3.8787167072296143,456a1550,Right Hand,-0.2,-0.16,0.94,-0.11,-0.04,-0.01
3.8794963359832764,456a1550,Right Hand,-0.2,-0.16,0.94,-0.11,-0.04,-0.01
3.8801114559173584,456a1550,Right Hand,-0.2,-0.16,0.94,-0.11,-0.04,-0.01
3.8806304931640625,456a1550,Right Hand,-0.2,-0.16,0.94,-0.11,-0.04,-0.01
3.881152629852295,456a1550,Right Hand,-0.2,-0.16,0.94,-0.11,-0.04,-0.01
3.8820340633392334,456a1550,Right Hand,-0.2,-0.16,0.94,-0.11,-0.04,-0.01
3.8825509548187256,456a1550,Right Hand,-0.2,-0.16,0.94,-0.11,-0.04,-0.01
3.883049964904785,456a1550,Right Hand,-0.2,-0.16,0.95,-0.08,-0.01,-0.03
3.944319725036621,456a1550,Right Hand,-0.2,-0.16,0.95,-0.08,-0.01,-0.03
3.9444258213043213,456a1550,Right Hand,-0.2,-0.16,0.95,-0.08,-0.01,-0.03
3.9444472789764404,456a1550,Right Hand,-0.2,-0.16,0.95,-0.08,-0.01,-0.03
3.9444663524627686,456a1550,Right Hand,-0.2,-0.16,0.95,-0.08,-0.01,-0.03
3.944486141204834,456a1550,Right Hand,-0.2,-0.16,0.95,-0.08,-0.01,-0.03
3.9445221424102783,456a1550,Right Hand,-0.2,-0.16,0.95,-0.08,-0.01,-0.03
3.944540023803711,456a1550,Right Hand,-0.2,-0.16,0.95,-0.05,0.04,-0.01
3.9445576667785645,456a1550,Right Hand,-0.2,-0.16,0.95,-0.05,0.04,-0.01
3.944596767425537,456a1550,Right Hand,-0.2,-0.16,0.95,-0.05,0.04,-0.01
3.9446487426757812,456a1550,Right Hand,-0.2,-0.16,0.95,-0.05,0.04,-0.01
3.9951274394989014,456a1550,Right Hand,-0.2,-0.16,0.95,-0.05,0.04,-0.01
3.9952259063720703,456a1550,Right Hand,-0.2,-0.16,0.95,-0.05,0.04,-0.01
3.9952478408813477,456a1550,Right Hand,-0.2,-0.16,0.95,-0.05,0.04,-0.01
3.995267868041992,456a1550,Right Hand,-0.22,-0.16,0.93,-0.02,0.08,-0.02
3.9952871799468994,456a1550,Right Hand,-0.22,-0.16,0.93,-0.02,0.08,-0.02
3.9953253269195557,456a1550,Right Hand,-0.22,-0.16,0.93,-0.02,0.08,-0.02
3.995342969894409,456a1550,Right Hand,-0.22,-0.16,0.93,-0.02,0.08,-0.02
3.9968655109405518,456a1550,Right Hand,-0.22,-0.16,0.93,-0.02,0.08,-0.02
3.9970812797546387,456a1550,Right Hand,-0.22,-0.16,0.93,-0.02,0.08,-0.02
3.997547149658203,456a1550,Right Hand,-0.22,-0.16,0.93,-0.02,0.08,-0.02
3.9979538917541504,456a1550,Right Hand,-0.23,-0.14,0.92,-0.08,0.04,0.02
3.99839186668396,456a1550,Right Hand,-0.23,-0.14,0.92,-0.08,0.04,0.02
3.9988467693328857,456a1550,Right Hand,-0.23,-0.14,0.92,-0.08,0.04,0.02
3.999377489089966,456a1550,Right Hand,-0.23,-0.14,0.92,-0.08,0.04,0.02
3.999868631362915,456a1550,Right Hand,-0.23,-0.14,0.92,-0.08,0.04,0.02
4.000458478927612,456a1550,Right Hand,-0.23,-0.14,0.92,-0.08,0.04,0.02
4.001237630844116,456a1550,Right Hand,-0.23,-0.14,0.92,-0.08,0.04,0.02
4.001699209213257,456a1550,Right Hand,-0.24,-0.13,0.92,-0.1,0.03,-0.02
4.002218008041382,456a1550,Right Hand,-0.24,-0.13,0.92,-0.1,0.03,-0.02
4.002679347991943,456a1550,Right Hand,-0.24,-0.13,0.92,-0.1,0.03,-0.02
4.003177642822266,456a1550,Right Hand,-0.24,-0.13,0.92,-0.1,0.03,-0.02
4.0036420822143555,456a1550,Right Hand,-0.24,-0.13,0.92,-0.1,0.03,-0.02
4.004284620285034,456a1550,Right Hand,-0.24,-0.13,0.92,-0.1,0.03,-0.02
4.00481104850769,456a1550,Right Hand,-0.24,-0.13,0.92,-0.1,0.03,-0.02
4.005298614501953,456a1550,Right Hand,-0.23,-0.15,0.92,-0.09,0.01,-0.07
4.064569711685181,456a1550,Right Hand,-0.23,-0.15,0.92,-0.09,0.01,-0.07
4.0646913051605225,456a1550,Right Hand,-0.23,-0.15,0.92,-0.09,0.01,-0.07
4.064738750457764,456a1550,Right Hand,-0.23,-0.15,0.92,-0.09,0.01,-0.07
4.064760446548462,456a1550,Right Hand,-0.23,-0.15,0.92,-0.09,0.01,-0.07
4.064781665802002,456a1550,Right Hand,-0.23,-0.15,0.92,-0.09,0.01,-0.07
4.064800024032593,456a1550,Right Hand,-0.23,-0.15,0.92,-0.09,0.01,-0.07
4.064836502075195,456a1550,Right Hand,-0.23,-0.16,0.92,-0.04,-0.01,-0.05
4.064854860305786,456a1550,Right Hand,-0.23,-0.16,0.92,-0.04,-0.01,-0.05
4.06487250328064,456a1550,Right Hand,-0.23,-0.16,0.92,-0.04,-0.01,-0.05
4.064890623092651,456a1550,Right Hand,-0.23,-0.16,0.92,-0.04,-0.01,-0.05
4.064908504486084,456a1550,Right Hand,-0.23,-0.16,0.92,-0.04,-0.01,-0.05
4.064951658248901,456a1550,Right Hand,-0.23,-0.16,0.92,-0.04,-0.01,-0.05
