timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
4.70120906829834,b2c7d99a,Right Hand,-0.05,-0.03,0.99,-0.04,-0.02,-0.03
4.701244115829468,b2c7d99a,Right Hand,-0.05,-0.03,0.99,-0.04,-0.02,-0.03
4.70132303237915,b2c7d99a,Right Hand,-0.05,-0.03,0.99,-0.04,-0.02,-0.03
4.806148290634155,b2c7d99a,Right Hand,-0.05,-0.03,0.99,-0.04,-0.02,-0.03
4.806434392929077,b2c7d99a,Right Hand,-0.05,-0.03,0.99,-0.04,-0.02,-0.03
4.806509971618652,b2c7d99a,Right Hand,-0.05,-0.03,0.99,-0.04,-0.02,-0.03
4.806548833847046,b2c7d99a,Right Hand,-0.05,-0.03,0.99,-0.04,-0.02,-0.03
4.806589603424072,b2c7d99a,Right Hand,-0.06,-0.03,0.98,-0.03,0.0,-0.06
4.806628227233887,b2c7d99a,Right Hand,-0.06,-0.03,0.98,-0.03,0.0,-0.06
4.806664705276489,b2c7d99a,Right Hand,-0.06,-0.03,0.98,-0.03,0.0,-0.06
4.806718349456787,b2c7d99a,Right Hand,-0.06,-0.03,0.98,-0.03,0.0,-0.06
4.806754112243652,b2c7d99a,Right Hand,-0.06,-0.03,0.98,-0.03,0.0,-0.06
4.806789875030518,b2c7d99a,Right Hand,-0.06,-0.03,0.98,-0.03,0.0,-0.06
4.806827545166016,b2c7d99a,Right Hand,-0.06,-0.03,0.98,-0.03,0.0,-0.06
4.806863307952881,b2c7d99a,Right Hand,-0.06,-0.03,1.0,-0.0,-0.0,-0.05
4.906986713409424,b2c7d99a,Right Hand,-0.06,-0.03,1.0,-0.0,-0.0,-0.05
4.907129764556885,b2c7d99a,Right Hand,-0.06,-0.03,1.0,-0.0,-0.0,-0.05
4.907175540924072,b2c7d99a,Right Hand,-0.06,-0.03,1.0,-0.0,-0.0,-0.05
4.90721583366394,b2c7d99a,Right Hand,-0.06,-0.03,1.0,-0.0,-0.0,-0.05
4.907274007797241,b2c7d99a,Right Hand,-0.06,-0.03,1.0,-0.0,-0.0,-0.05
4.907313346862793,b2c7d99a,Right Hand,-0.06,-0.03,1.0,-0.0,-0.0,-0.05
4.907351732254028,b2c7d99a,Right Hand,-0.07,-0.03,0.97,-0.05,-0.01,-0.05
4.9073896408081055,b2c7d99a,Right Hand,-0.07,-0.03,0.97,-0.05,-0.01,-0.05
4.907428026199341,b2c7d99a,Right Hand,-0.07,-0.03,0.97,-0.05,-0.01,-0.05
4.907465219497681,b2c7d99a,Right Hand,-0.07,-0.03,0.97,-0.05,-0.01,-0.05
4.907519102096558,b2c7d99a,Right Hand,-0.07,-0.03,0.97,-0.05,-0.01,-0.05
4.90758752822876,b2c7d99a,Right Hand,-0.07,-0.03,0.97,-0.05,-0.01,-0.05
5.010151147842407,b2c7d99a,Right Hand,-0.07,-0.03,0.97,-0.05,-0.01,-0.05
5.010756492614746,b2c7d99a,Right Hand,-0.08,-0.04,0.96,-0.06,-0.05,-0.04
5.010919094085693,b2c7d99a,Right Hand,-0.08,-0.04,0.96,-0.06,-0.05,-0.04
5.011000871658325,b2c7d99a,Right Hand,-0.08,-0.04,0.96,-0.06,-0.05,-0.04
5.01106595993042,b2c7d99a,Right Hand,-0.08,-0.04,0.96,-0.06,-0.05,-0.04
5.0111353397369385,b2c7d99a,Right Hand,-0.08,-0.04,0.96,-0.06,-0.05,-0.04
5.011199474334717,b2c7d99a,Right Hand,-0.08,-0.04,0.96,-0.06,-0.05,-0.04
5.011272430419922,b2c7d99a,Right Hand,-0.08,-0.04,0.96,-0.06,-0.05,-0.04
5.011315107345581,b2c7d99a,Right Hand,-0.05,-0.03,1.0,-0.03,0.01,-0.04
5.011364459991455,b2c7d99a,Right Hand,-0.05,-0.03,1.0,-0.03,0.01,-0.04
5.011483192443848,b2c7d99a,Right Hand,-0.05,-0.03,1.0,-0.03,0.01,-0.04
5.011546611785889,b2c7d99a,Right Hand,-0.05,-0.03,1.0,-0.03,0.01,-0.04
5.11510968208313,b2c7d99a,Right Hand,-0.05,-0.03,1.0,-0.03,0.01,-0.04
5.11557149887085,b2c7d99a,Right Hand,-0.05,-0.03,1.0,-0.03,0.01,-0.04
5.11562967300415,b2c7d99a,Right Hand,-0.05,-0.03,1.0,-0.03,0.01,-0.04
5.115680456161499,b2c7d99a,Right Hand,-0.07,-0.05,0.96,-0.05,-0.0,-0.02
5.115715265274048,b2c7d99a,Right Hand,-0.07,-0.05,0.96,-0.05,-0.0,-0.02
5.115748405456543,b2c7d99a,Right Hand,-0.07,-0.05,0.96,-0.05,-0.0,-0.02
5.115781307220459,b2c7d99a,Right Hand,-0.07,-0.05,0.96,-0.05,-0.0,-0.02
5.115813493728638,b2c7d99a,Right Hand,-0.07,-0.05,0.96,-0.05,-0.0,-0.02
5.115846872329712,b2c7d99a,Right Hand,-0.07,-0.05,0.96,-0.05,-0.0,-0.02
5.11589503288269,b2c7d99a,Right Hand,-0.07,-0.05,0.96,-0.05,-0.0,-0.02
5.115926027297974,b2c7d99a,Right Hand,-0.08,-0.02,0.99,0.06,-0.02,-0.08
5.115956783294678,b2c7d99a,Right Hand,-0.08,-0.02,0.99,0.06,-0.02,-0.08
5.116024971008301,b2c7d99a,Right Hand,-0.08,-0.02,0.99,0.06,-0.02,-0.08
5.224081993103027,b2c7d99a,Right Hand,-0.08,-0.02,0.99,0.06,-0.02,-0.08
5.22424840927124,b2c7d99a,Right Hand,-0.08,-0.02,0.99,0.06,-0.02,-0.08
5.224370002746582,b2c7d99a,Right Hand,-0.08,-0.02,0.99,0.06,-0.02,-0.08
5.2244648933410645,b2c7d99a,Right Hand,-0.08,-0.02,0.99,0.06,-0.02,-0.08
5.224579572677612,b2c7d99a,Right Hand,-0.08,-0.02,0.99,0.06,-0.02,-0.08
5.2246503829956055,b2c7d99a,Right Hand,-0.08,-0.02,0.97,-0.02,-0.02,-0.06
5.22470498085022,b2c7d99a,Right Hand,-0.08,-0.02,0.97,-0.02,-0.02,-0.06
5.224757432937622,b2c7d99a,Right Hand,-0.08,-0.02,0.97,-0.02,-0.02,-0.06
5.224809408187866,b2c7d99a,Right Hand,-0.08,-0.02,0.97,-0.02,-0.02,-0.06
5.224863290786743,b2c7d99a,Right Hand,-0.08,-0.02,0.97,-0.02,-0.02,-0.06
5.224900007247925,b2c7d99a,Right Hand,-0.08,-0.02,0.97,-0.02,-0.02,-0.06
5.321108102798462,b2c7d99a,Right Hand,-0.08,-0.02,0.97,-0.02,-0.02,-0.06
5.321373462677002,b2c7d99a,Right Hand,-0.06,-0.02,0.98,-0.04,-0.05,-0.04
5.321431875228882,b2c7d99a,Right Hand,-0.06,-0.02,0.98,-0.04,-0.05,-0.04
5.32148814201355,b2c7d99a,Right Hand,-0.06,-0.02,0.98,-0.04,-0.05,-0.04
5.3215272426605225,b2c7d99a,Right Hand,-0.06,-0.02,0.98,-0.04,-0.05,-0.04
5.321565628051758,b2c7d99a,Right Hand,-0.06,-0.02,0.98,-0.04,-0.05,-0.04
5.3216023445129395,b2c7d99a,Right Hand,-0.06,-0.02,0.98,-0.04,-0.05,-0.04
5.321639060974121,b2c7d99a,Right Hand,-0.05,-0.02,0.99,-0.01,0.02,-0.05
5.321691989898682,b2c7d99a,Right Hand,-0.05,-0.02,0.99,-0.01,0.02,-0.05
5.321727991104126,b2c7d99a,Right Hand,-0.05,-0.02,0.99,-0.01,0.02,-0.05
5.321763753890991,b2c7d99a,Right Hand,-0.05,-0.02,0.99,-0.01,0.02,-0.05
5.32181715965271,b2c7d99a,Right Hand,-0.05,-0.02,0.99,-0.01,0.02,-0.05
5.420232057571411,b2c7d99a,Right Hand,-0.05,-0.02,0.99,-0.01,0.02,-0.05
5.420370101928711,b2c7d99a,Right Hand,-0.05,-0.02,0.99,-0.01,0.02,-0.05
5.420416593551636,b2c7d99a,Right Hand,-0.07,0.01,0.96,-0.03,0.01,-0.04
5.4204628467559814,b2c7d99a,Right Hand,-0.07,0.01,0.96,-0.03,0.01,-0.04
5.420501708984375,b2c7d99a,Right Hand,-0.07,0.01,0.96,-0.03,0.01,-0.04
5.420539855957031,b2c7d99a,Right Hand,-0.07,0.01,0.96,-0.03,0.01,-0.04
5.420576572418213,b2c7d99a,Right Hand,-0.07,0.01,0.96,-0.03,0.01,-0.04
5.420612335205078,b2c7d99a,Right Hand,-0.07,0.01,0.96,-0.03,0.01,-0.04
5.420648574829102,b2c7d99a,Right Hand,-0.07,0.01,0.96,-0.03,0.01,-0.04
5.42070198059082,b2c7d99a,Right Hand,-0.07,0.01,0.96,-0.03,0.01,-0.04
5.420737266540527,b2c7d99a,Right Hand,-0.07,-0.02,0.98,-0.04,-0.02,-0.04
5.4207727909088135,b2c7d99a,Right Hand,-0.07,-0.02,0.98,-0.04,-0.02,-0.04
5.521774530410767,b2c7d99a,Right Hand,-0.07,-0.02,0.98,-0.04,-0.02,-0.04
5.522220134735107,b2c7d99a,Right Hand,-0.07,-0.02,0.98,-0.04,-0.02,-0.04
5.5223047733306885,b2c7d99a,Right Hand,-0.07,-0.02,0.98,-0.04,-0.02,-0.04
5.522347927093506,b2c7d99a,Right Hand,-0.07,-0.02,0.98,-0.04,-0.02,-0.04
5.522387266159058,b2c7d99a,Right Hand,-0.07,-0.02,0.98,-0.04,-0.02,-0.04
5.522425889968872,b2c7d99a,Right Hand,-0.08,-0.02,0.98,-0.07,-0.04,-0.03
5.522464275360107,b2c7d99a,Right Hand,-0.08,-0.02,0.98,-0.07,-0.04,-0.03
5.52251935005188,b2c7d99a,Right Hand,-0.08,-0.02,0.98,-0.07,-0.04,-0.03
5.522557497024536,b2c7d99a,Right Hand,-0.08,-0.02,0.98,-0.07,-0.04,-0.03
5.522595167160034,b2c7d99a,Right Hand,-0.08,-0.02,0.98,-0.07,-0.04,-0.03
5.522635221481323,b2c7d99a,Right Hand,-0.08,-0.02,0.98,-0.07,-0.04,-0.03
5.522672653198242,b2c7d99a,Right Hand,-0.08,-0.02,0.98,-0.07,-0.04,-0.03
5.522742509841919,b2c7d99a,Right Hand,-0.07,-0.04,0.99,-0.05,-0.03,-0.05
5.631850242614746,b2c7d99a,Right Hand,-0.07,-0.04,0.99,-0.05,-0.03,-0.05
5.631994247436523,b2c7d99a,Right Hand,-0.07,-0.04,0.99,-0.05,-0.03,-0.05
5.632055282592773,b2c7d99a,Right Hand,-0.07,-0.04,0.99,-0.05,-0.03,-0.05
5.632095575332642,b2c7d99a,Right Hand,-0.07,-0.04,0.99,-0.05,-0.03,-0.05
5.6321351528167725,b2c7d99a,Right Hand,-0.07,-0.04,0.99,-0.05,-0.03,-0.05
5.6321728229522705,b2c7d99a,Right Hand,-0.07,-0.04,0.99,-0.05,-0.03,-0.05
5.632210731506348,b2c7d99a,Right Hand,-0.08,-0.04,0.98,-0.03,-0.02,-0.06
5.632266283035278,b2c7d99a,Right Hand,-0.08,-0.04,0.98,-0.03,-0.02,-0.06
5.6323041915893555,b2c7d99a,Right Hand,-0.08,-0.04,0.98,-0.03,-0.02,-0.06
5.632341146469116,b2c7d99a,Right Hand,-0.08,-0.04,0.98,-0.03,-0.02,-0.06
5.63237738609314,b2c7d99a,Right Hand,-0.08,-0.04,0.98,-0.03,-0.02,-0.06
5.738465785980225,b2c7d99a,Right Hand,-0.08,-0.04,0.98,-0.03,-0.02,-0.06
5.739098787307739,b2c7d99a,Right Hand,-0.08,-0.04,0.98,-0.03,-0.02,-0.06
5.739238500595093,b2c7d99a,Right Hand,-0.07,-0.01,0.99,-0.06,-0.03,-0.05
5.739285230636597,b2c7d99a,Right Hand,-0.07,-0.01,0.99,-0.06,-0.03,-0.05
5.739358425140381,b2c7d99a,Right Hand,-0.07,-0.01,0.99,-0.06,-0.03,-0.05
5.739413499832153,b2c7d99a,Right Hand,-0.07,-0.01,0.99,-0.06,-0.03,-0.05
5.739450931549072,b2c7d99a,Right Hand,-0.07,-0.01,0.99,-0.06,-0.03,-0.05
5.739487409591675,b2c7d99a,Right Hand,-0.07,-0.01,0.99,-0.06,-0.03,-0.05
5.7395243644714355,b2c7d99a,Right Hand,-0.07,-0.01,0.99,-0.06,-0.03,-0.05
5.739560842514038,b2c7d99a,Right Hand,-0.06,-0.02,0.98,-0.07,-0.04,-0.05
5.739596605300903,b2c7d99a,Right Hand,-0.06,-0.02,0.98,-0.07,-0.04,-0.05
5.739668607711792,b2c7d99a,Right Hand,-0.06,-0.02,0.98,-0.07,-0.04,-0.05
5.856051206588745,b2c7d99a,Right Hand,-0.06,-0.02,0.98,-0.07,-0.04,-0.05
5.856231451034546,b2c7d99a,Right Hand,-0.06,-0.02,0.98,-0.07,-0.04,-0.05
5.856299877166748,b2c7d99a,Right Hand,-0.06,-0.02,0.98,-0.07,-0.04,-0.05
5.856338977813721,b2c7d99a,Right Hand,-0.06,-0.02,0.98,-0.07,-0.04,-0.05
5.856383562088013,b2c7d99a,Right Hand,-0.03,-0.03,1.01,0.03,0.01,-0.05
5.856426239013672,b2c7d99a,Right Hand,-0.03,-0.03,1.01,0.03,0.01,-0.05
5.856463432312012,b2c7d99a,Right Hand,-0.03,-0.03,1.01,0.03,0.01,-0.05
5.856500625610352,b2c7d99a,Right Hand,-0.03,-0.03,1.01,0.03,0.01,-0.05
5.856550931930542,b2c7d99a,Right Hand,-0.03,-0.03,1.01,0.03,0.01,-0.05
5.85658860206604,b2c7d99a,Right Hand,-0.03,-0.03,1.01,0.03,0.01,-0.05
5.856651544570923,b2c7d99a,Right Hand,-0.03,-0.03,1.01,0.03,0.01,-0.05
5.982670783996582,b2c7d99a,Right Hand,-0.04,-0.02,1.01,0.04,0.06,-0.09
5.982828140258789,b2c7d99a,Right Hand,-0.04,-0.02,1.01,0.04,0.06,-0.09
5.982869863510132,b2c7d99a,Right Hand,-0.04,-0.02,1.01,0.04,0.06,-0.09
5.9829041957855225,b2c7d99a,Right Hand,-0.04,-0.02,1.01,0.04,0.06,-0.09
5.982938051223755,b2c7d99a,Right Hand,-0.04,-0.02,1.01,0.04,0.06,-0.09
5.982970237731934,b2c7d99a,Right Hand,-0.04,-0.02,1.01,0.04,0.06,-0.09
5.9830145835876465,b2c7d99a,Right Hand,-0.04,-0.02,1.01,0.04,0.06,-0.09
5.983046293258667,b2c7d99a,Right Hand,-0.08,-0.02,0.96,-0.02,0.05,-0.04
5.983077764511108,b2c7d99a,Right Hand,-0.08,-0.02,0.96,-0.02,0.05,-0.04
5.983108758926392,b2c7d99a,Right Hand,-0.08,-0.02,0.96,-0.02,0.05,-0.04
5.983139276504517,b2c7d99a,Right Hand,-0.08,-0.02,0.96,-0.02,0.05,-0.04
5.983205318450928,b2c7d99a,Right Hand,-0.08,-0.02,0.96,-0.02,0.05,-0.04
6.10360312461853,b2c7d99a,Right Hand,-0.08,-0.02,0.96,-0.02,0.05,-0.04
6.103832244873047,b2c7d99a,Right Hand,-0.08,-0.02,0.96,-0.02,0.05,-0.04
6.103878974914551,b2c7d99a,Right Hand,-0.08,-0.01,0.97,-0.09,0.0,-0.02
6.10392427444458,b2c7d99a,Right Hand,-0.08,-0.01,0.97,-0.09,0.0,-0.02
6.103957891464233,b2c7d99a,Right Hand,-0.08,-0.01,0.97,-0.09,0.0,-0.02
6.103989601135254,b2c7d99a,Right Hand,-0.08,-0.01,0.97,-0.09,0.0,-0.02
6.104020595550537,b2c7d99a,Right Hand,-0.08,-0.01,0.97,-0.09,0.0,-0.02
6.10408353805542,b2c7d99a,Right Hand,-0.08,-0.01,0.97,-0.09,0.0,-0.02
6.104156494140625,b2c7d99a,Right Hand,-0.08,-0.01,0.97,-0.09,0.0,-0.02
6.104210615158081,b2c7d99a,Right Hand,-0.08,-0.02,0.95,-0.03,-0.01,-0.05
6.229703664779663,b2c7d99a,Right Hand,-0.08,-0.02,0.95,-0.03,-0.01,-0.05
6.230431079864502,b2c7d99a,Right Hand,-0.08,-0.02,0.95,-0.03,-0.01,-0.05
6.230572462081909,b2c7d99a,Right Hand,-0.08,-0.02,0.95,-0.03,-0.01,-0.05
6.230615615844727,b2c7d99a,Right Hand,-0.08,-0.02,0.95,-0.03,-0.01,-0.05
6.230687141418457,b2c7d99a,Right Hand,-0.08,-0.02,0.95,-0.03,-0.01,-0.05
6.230741500854492,b2c7d99a,Right Hand,-0.08,-0.02,0.95,-0.03,-0.01,-0.05
6.230786085128784,b2c7d99a,Right Hand,-0.07,-0.01,0.97,0.01,0.01,-0.07
6.230831861495972,b2c7d99a,Right Hand,-0.07,-0.01,0.97,0.01,0.01,-0.07
6.230870008468628,b2c7d99a,Right Hand,-0.07,-0.01,0.97,0.01,0.01,-0.07
6.230916976928711,b2c7d99a,Right Hand,-0.07,-0.01,0.97,0.01,0.01,-0.07
6.230974197387695,b2c7d99a,Right Hand,-0.07,-0.01,0.97,0.01,0.01,-0.07
6.231031894683838,b2c7d99a,Right Hand,-0.07,-0.01,0.97,0.01,0.01,-0.07
6.231091022491455,b2c7d99a,Right Hand,-0.07,-0.01,0.97,0.01,0.01,-0.07
6.23124623298645,b2c7d99a,Right Hand,-0.09,-0.02,0.95,-0.07,-0.02,-0.05
6.356676816940308,b2c7d99a,Right Hand,-0.09,-0.02,0.95,-0.07,-0.02,-0.05
6.356944561004639,b2c7d99a,Right Hand,-0.09,-0.02,0.95,-0.07,-0.02,-0.05
6.357000350952148,b2c7d99a,Right Hand,-0.09,-0.02,0.95,-0.07,-0.02,-0.05
6.357052564620972,b2c7d99a,Right Hand,-0.09,-0.02,0.95,-0.07,-0.02,-0.05
6.357088327407837,b2c7d99a,Right Hand,-0.09,-0.02,0.95,-0.07,-0.02,-0.05
6.3571507930755615,b2c7d99a,Right Hand,-0.09,-0.02,0.95,-0.07,-0.02,-0.05
6.357189178466797,b2c7d99a,Right Hand,-0.08,-0.0,0.96,-0.05,-0.04,-0.05
6.357224702835083,b2c7d99a,Right Hand,-0.08,-0.0,0.96,-0.05,-0.04,-0.05
6.3572728633880615,b2c7d99a,Right Hand,-0.08,-0.0,0.96,-0.05,-0.04,-0.05
6.357309103012085,b2c7d99a,Right Hand,-0.08,-0.0,0.96,-0.05,-0.04,-0.05
6.357345104217529,b2c7d99a,Right Hand,-0.08,-0.0,0.96,-0.05,-0.04,-0.05
6.357380151748657,b2c7d99a,Right Hand,-0.08,-0.0,0.96,-0.05,-0.04,-0.05
6.357414960861206,b2c7d99a,Right Hand,-0.08,-0.0,0.96,-0.05,-0.04,-0.05
6.478805065155029,b2c7d99a,Right Hand,-0.07,-0.02,0.98,-0.02,-0.04,-0.05
6.47950553894043,b2c7d99a,Right Hand,-0.07,-0.02,0.98,-0.02,-0.04,-0.05
6.47960352897644,b2c7d99a,Right Hand,-0.07,-0.02,0.98,-0.02,-0.04,-0.05
6.479645729064941,b2c7d99a,Right Hand,-0.07,-0.02,0.98,-0.02,-0.04,-0.05
6.479685306549072,b2c7d99a,Right Hand,-0.07,-0.02,0.98,-0.02,-0.04,-0.05
6.479723930358887,b2c7d99a,Right Hand,-0.07,-0.02,0.98,-0.02,-0.04,-0.05
6.4797682762146,b2c7d99a,Right Hand,-0.07,-0.02,0.98,-0.02,-0.04,-0.05
6.479804515838623,b2c7d99a,Right Hand,-0.07,-0.01,0.99,-0.01,0.0,-0.08
6.479915618896484,b2c7d99a,Right Hand,-0.07,-0.01,0.99,-0.01,0.0,-0.08
6.480015516281128,b2c7d99a,Right Hand,-0.07,-0.01,0.99,-0.01,0.0,-0.08
6.480069398880005,b2c7d99a,Right Hand,-0.07,-0.01,0.99,-0.01,0.0,-0.08
6.480122804641724,b2c7d99a,Right Hand,-0.07,-0.01,0.99,-0.01,0.0,-0.08
6.480202674865723,b2c7d99a,Right Hand,-0.07,-0.01,0.99,-0.01,0.0,-0.08
6.480292797088623,b2c7d99a,Right Hand,-0.07,-0.01,0.99,-0.01,0.0,-0.08
6.600258111953735,b2c7d99a,Right Hand,-0.07,-0.03,0.97,-0.04,-0.01,-0.07
6.600414752960205,b2c7d99a,Right Hand,-0.07,-0.03,0.97,-0.04,-0.01,-0.07
6.600459814071655,b2c7d99a,Right Hand,-0.07,-0.03,0.97,-0.04,-0.01,-0.07
6.600493669509888,b2c7d99a,Right Hand,-0.07,-0.03,0.97,-0.04,-0.01,-0.07
6.600526809692383,b2c7d99a,Right Hand,-0.07,-0.03,0.97,-0.04,-0.01,-0.07
6.600572109222412,b2c7d99a,Right Hand,-0.07,-0.03,0.97,-0.04,-0.01,-0.07
6.600603818893433,b2c7d99a,Right Hand,-0.07,-0.03,0.97,-0.04,-0.01,-0.07
6.600634813308716,b2c7d99a,Right Hand,-0.08,-0.04,0.97,-0.02,-0.04,-0.07
6.600666761398315,b2c7d99a,Right Hand,-0.08,-0.04,0.97,-0.02,-0.04,-0.07
6.600697994232178,b2c7d99a,Right Hand,-0.08,-0.04,0.97,-0.02,-0.04,-0.07
6.600737571716309,b2c7d99a,Right Hand,-0.08,-0.04,0.97,-0.02,-0.04,-0.07
6.6007678508758545,b2c7d99a,Right Hand,-0.08,-0.04,0.97,-0.02,-0.04,-0.07
6.600799798965454,b2c7d99a,Right Hand,-0.08,-0.04,0.97,-0.02,-0.04,-0.07
6.711934566497803,b2c7d99a,Right Hand,-0.08,-0.04,0.97,-0.02,-0.04,-0.07
6.712128162384033,b2c7d99a,Right Hand,-0.06,-0.02,0.98,-0.06,-0.02,-0.06
6.712180852890015,b2c7d99a,Right Hand,-0.06,-0.02,0.98,-0.06,-0.02,-0.06
6.712221145629883,b2c7d99a,Right Hand,-0.06,-0.02,0.98,-0.06,-0.02,-0.06
6.712260723114014,b2c7d99a,Right Hand,-0.06,-0.02,0.98,-0.06,-0.02,-0.06
6.712300539016724,b2c7d99a,Right Hand,-0.06,-0.02,0.98,-0.06,-0.02,-0.06
6.712337017059326,b2c7d99a,Right Hand,-0.06,-0.02,0.98,-0.06,-0.02,-0.06
6.712384939193726,b2c7d99a,Right Hand,-0.06,-0.02,0.98,-0.06,-0.02,-0.06
6.712422609329224,b2c7d99a,Right Hand,-0.08,-0.01,0.98,-0.05,-0.01,-0.03
6.712458848953247,b2c7d99a,Right Hand,-0.08,-0.01,0.98,-0.05,-0.01,-0.03
6.712496280670166,b2c7d99a,Right Hand,-0.08,-0.01,0.98,-0.05,-0.01,-0.03
6.7125327587127686,b2c7d99a,Right Hand,-0.08,-0.01,0.98,-0.05,-0.01,-0.03
6.712609529495239,b2c7d99a,Right Hand,-0.08,-0.01,0.98,-0.05,-0.01,-0.03
6.839719533920288,b2c7d99a,Right Hand,-0.08,-0.01,0.98,-0.05,-0.01,-0.03
6.839969873428345,b2c7d99a,Right Hand,-0.08,-0.01,0.98,-0.05,-0.01,-0.03
6.840080261230469,b2c7d99a,Right Hand,-0.09,-0.03,0.97,-0.01,-0.02,-0.03
6.84015679359436,b2c7d99a,Right Hand,-0.09,-0.03,0.97,-0.01,-0.02,-0.03
6.840214967727661,b2c7d99a,Right Hand,-0.09,-0.03,0.97,-0.01,-0.02,-0.03
6.840271711349487,b2c7d99a,Right Hand,-0.09,-0.03,0.97,-0.01,-0.02,-0.03
6.840328693389893,b2c7d99a,Right Hand,-0.09,-0.03,0.97,-0.01,-0.02,-0.03
6.840383768081665,b2c7d99a,Right Hand,-0.09,-0.03,0.97,-0.01,-0.02,-0.03
6.840454339981079,b2c7d99a,Right Hand,-0.09,-0.03,0.97,-0.01,-0.02,-0.03
6.84050989151001,b2c7d99a,Right Hand,-0.09,-0.01,0.96,-0.06,-0.04,-0.03
6.985588788986206,b2c7d99a,Right Hand,-0.09,-0.01,0.96,-0.06,-0.04,-0.03
6.985839128494263,b2c7d99a,Right Hand,-0.09,-0.01,0.96,-0.06,-0.04,-0.03
6.985905408859253,b2c7d99a,Right Hand,-0.09,-0.01,0.96,-0.06,-0.04,-0.03
6.985947132110596,b2c7d99a,Right Hand,-0.09,-0.01,0.96,-0.06,-0.04,-0.03
6.985985040664673,b2c7d99a,Right Hand,-0.09,-0.01,0.96,-0.06,-0.04,-0.03
6.986022472381592,b2c7d99a,Right Hand,-0.09,-0.01,0.96,-0.06,-0.04,-0.03
6.98606014251709,b2c7d99a,Right Hand,-0.08,-0.02,0.96,-0.03,-0.04,-0.04
6.986145496368408,b2c7d99a,Right Hand,-0.08,-0.02,0.96,-0.03,-0.04,-0.04
6.986231088638306,b2c7d99a,Right Hand,-0.08,-0.02,0.96,-0.03,-0.04,-0.04
6.9862730503082275,b2c7d99a,Right Hand,-0.08,-0.02,0.96,-0.03,-0.04,-0.04
6.986310720443726,b2c7d99a,Right Hand,-0.08,-0.02,0.96,-0.03,-0.04,-0.04
6.986346483230591,b2c7d99a,Right Hand,-0.08,-0.02,0.96,-0.03,-0.04,-0.04
6.9863975048065186,b2c7d99a,Right Hand,-0.08,-0.02,0.96,-0.03,-0.04,-0.04
6.986447095870972,b2c7d99a,Right Hand,-0.08,-0.04,0.97,-0.01,-0.03,-0.06
6.986484527587891,b2c7d99a,Right Hand,-0.08,-0.04,0.97,-0.01,-0.03,-0.06
6.986764669418335,b2c7d99a,Right Hand,-0.08,-0.04,0.97,-0.01,-0.03,-0.06
7.098923683166504,b2c7d99a,Right Hand,-0.08,-0.04,0.97,-0.01,-0.03,-0.06
7.099102258682251,b2c7d99a,Right Hand,-0.08,-0.04,0.97,-0.01,-0.03,-0.06
7.099215030670166,b2c7d99a,Right Hand,-0.08,-0.04,0.97,-0.01,-0.03,-0.06
7.099306344985962,b2c7d99a,Right Hand,-0.08,-0.04,0.97,-0.01,-0.03,-0.06
7.099397659301758,b2c7d99a,Right Hand,-0.06,-0.01,0.99,-0.05,-0.04,-0.02
7.099438428878784,b2c7d99a,Right Hand,-0.06,-0.01,0.99,-0.05,-0.04,-0.02
7.099483013153076,b2c7d99a,Right Hand,-0.06,-0.01,0.99,-0.05,-0.04,-0.02
7.099520206451416,b2c7d99a,Right Hand,-0.06,-0.01,0.99,-0.05,-0.04,-0.02
7.099570274353027,b2c7d99a,Right Hand,-0.06,-0.01,0.99,-0.05,-0.04,-0.02
7.099608898162842,b2c7d99a,Right Hand,-0.06,-0.01,0.99,-0.05,-0.04,-0.02
7.0996458530426025,b2c7d99a,Right Hand,-0.06,-0.01,0.99,-0.05,-0.04,-0.02
7.0997326374053955,b2c7d99a,Right Hand,-0.07,-0.02,0.97,-0.06,-0.03,-0.0
7.212013006210327,b2c7d99a,Right Hand,-0.07,-0.02,0.97,-0.06,-0.03,-0.0
7.2122039794921875,b2c7d99a,Right Hand,-0.07,-0.02,0.97,-0.06,-0.03,-0.0
7.212256669998169,b2c7d99a,Right Hand,-0.07,-0.02,0.97,-0.06,-0.03,-0.0
7.21230411529541,b2c7d99a,Right Hand,-0.07,-0.02,0.97,-0.06,-0.03,-0.0
7.212342739105225,b2c7d99a,Right Hand,-0.07,-0.02,0.97,-0.06,-0.03,-0.0
7.212381362915039,b2c7d99a,Right Hand,-0.07,-0.02,0.97,-0.06,-0.03,-0.0
7.212418079376221,b2c7d99a,Right Hand,-0.08,0.01,0.98,-0.05,-0.03,-0.05
7.2124552726745605,b2c7d99a,Right Hand,-0.08,0.01,0.98,-0.05,-0.03,-0.05
7.212500095367432,b2c7d99a,Right Hand,-0.08,0.01,0.98,-0.05,-0.03,-0.05
7.212551116943359,b2c7d99a,Right Hand,-0.08,0.01,0.98,-0.05,-0.03,-0.05
7.212635040283203,b2c7d99a,Right Hand,-0.08,0.01,0.98,-0.05,-0.03,-0.05
7.212731122970581,b2c7d99a,Right Hand,-0.08,0.01,0.98,-0.05,-0.03,-0.05
7.33126425743103,b2c7d99a,Right Hand,-0.08,0.01,0.98,-0.05,-0.03,-0.05
7.33144474029541,b2c7d99a,Right Hand,-0.07,-0.0,1.0,-0.03,-0.01,-0.04
