timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.8874285221099854,5a43b542,Right Hand,0.45,0.06,1.85,1.09,2.03,0.8
0.8902323246002197,5a43b542,Right Hand,0.45,0.06,1.85,1.09,2.03,0.8
0.8930249214172363,5a43b542,Right Hand,0.45,0.06,1.85,1.09,2.03,0.8
0.8968973159790039,5a43b542,Right Hand,0.45,0.06,1.85,1.09,2.03,0.8
0.9473774433135986,5a43b542,Right Hand,0.45,0.06,1.85,1.09,2.03,0.8
0.9475057125091553,5a43b542,Right Hand,0.45,0.06,1.85,1.09,2.03,0.8
0.9475271701812744,5a43b542,Right Hand,0.35,0.18,1.52,0.93,2.29,0.71
0.9475452899932861,5a43b542,Right Hand,0.35,0.18,1.52,0.93,2.29,0.71
0.9475634098052979,5a43b542,Right Hand,0.35,0.18,1.52,0.93,2.29,0.71
0.9475817680358887,5a43b542,Right Hand,0.35,0.18,1.52,0.93,2.29,0.71
0.9476258754730225,5a43b542,Right Hand,0.35,0.18,1.52,0.93,2.29,0.71
0.947643518447876,5a43b542,Right Hand,0.35,0.18,1.52,0.93,2.29,0.71
0.9476664066314697,5a43b542,Right Hand,0.35,0.18,1.52,0.93,2.29,0.71
0.9492762088775635,5a43b542,Right Hand,0.2,0.23,1.12,0.77,2.32,0.59
0.9494194984436035,5a43b542,Right Hand,0.2,0.23,1.12,0.77,2.32,0.59
0.9499049186706543,5a43b542,Right Hand,0.2,0.23,1.12,0.77,2.32,0.59
0.9503035545349121,5a43b542,Right Hand,0.2,0.23,1.12,0.77,2.32,0.59
0.9506978988647461,5a43b542,Right Hand,0.2,0.23,1.12,0.77,2.32,0.59
0.9513106346130371,5a43b542,Right Hand,0.2,0.23,1.12,0.77,2.32,0.59
0.9520359039306641,5a43b542,Right Hand,0.2,0.23,1.12,0.77,2.32,0.59
0.9524540901184082,5a43b542,Right Hand,0.12,0.23,0.76,0.74,1.98,0.42
0.952857494354248,5a43b542,Right Hand,0.12,0.23,0.76,0.74,1.98,0.42
0.9553287029266357,5a43b542,Right Hand,0.12,0.23,0.76,0.74,1.98,0.42
0.9581046104431152,5a43b542,Right Hand,0.12,0.23,0.76,0.74,1.98,0.42
0.9608876705169678,5a43b542,Right Hand,0.12,0.23,0.76,0.74,1.98,0.42
1.0149893760681152,5a43b542,Right Hand,0.12,0.23,0.76,0.74,1.98,0.42
1.0151193141937256,5a43b542,Right Hand,0.12,0.23,0.76,0.74,1.98,0.42
1.0151946544647217,5a43b542,Right Hand,0.12,0.23,0.76,0.74,1.98,0.42
1.0152368545532227,5a43b542,Right Hand,0.23,0.39,0.62,0.92,1.61,0.07
1.0152561664581299,5a43b542,Right Hand,0.23,0.39,0.62,0.92,1.61,0.07
1.0152738094329834,5a43b542,Right Hand,0.23,0.39,0.62,0.92,1.61,0.07
1.0152907371520996,5a43b542,Right Hand,0.23,0.39,0.62,0.92,1.61,0.07
1.0153069496154785,5a43b542,Right Hand,0.23,0.39,0.62,0.92,1.61,0.07
1.0153448581695557,5a43b542,Right Hand,0.23,0.39,0.62,0.92,1.61,0.07
1.065941572189331,5a43b542,Right Hand,0.23,0.39,0.62,0.92,1.61,0.07
1.066044807434082,5a43b542,Right Hand,0.34,0.48,0.54,0.66,1.38,-0.2
1.0660665035247803,5a43b542,Right Hand,0.34,0.48,0.54,0.66,1.38,-0.2
1.0661094188690186,5a43b542,Right Hand,0.34,0.48,0.54,0.66,1.38,-0.2
1.0661273002624512,5a43b542,Right Hand,0.34,0.48,0.54,0.66,1.38,-0.2
1.066145658493042,5a43b542,Right Hand,0.34,0.48,0.54,0.66,1.38,-0.2
1.066164255142212,5a43b542,Right Hand,0.34,0.48,0.54,0.66,1.38,-0.2
1.06618332862854,5a43b542,Right Hand,0.34,0.48,0.54,0.66,1.38,-0.2
1.0662059783935547,5a43b542,Right Hand,0.34,0.5,0.43,0.36,1.34,-0.57
1.0662531852722168,5a43b542,Right Hand,0.34,0.5,0.43,0.36,1.34,-0.57
1.0665924549102783,5a43b542,Right Hand,0.34,0.5,0.43,0.36,1.34,-0.57
1.0668094158172607,5a43b542,Right Hand,0.34,0.5,0.43,0.36,1.34,-0.57
1.067225694656372,5a43b542,Right Hand,0.34,0.5,0.43,0.36,1.34,-0.57
1.0676488876342773,5a43b542,Right Hand,0.34,0.5,0.43,0.36,1.34,-0.57
1.0680758953094482,5a43b542,Right Hand,0.34,0.5,0.43,0.36,1.34,-0.57
1.0685110092163086,5a43b542,Right Hand,0.27,0.53,0.32,0.27,1.24,-0.94
1.0689265727996826,5a43b542,Right Hand,0.27,0.53,0.32,0.27,1.24,-0.94
1.0694048404693604,5a43b542,Right Hand,0.27,0.53,0.32,0.27,1.24,-0.94
1.069857120513916,5a43b542,Right Hand,0.27,0.53,0.32,0.27,1.24,-0.94
1.0702836513519287,5a43b542,Right Hand,0.27,0.53,0.32,0.27,1.24,-0.94
1.0707032680511475,5a43b542,Right Hand,0.27,0.53,0.32,0.27,1.24,-0.94
1.0711615085601807,5a43b542,Right Hand,0.27,0.53,0.32,0.27,1.24,-0.94
1.0715959072113037,5a43b542,Right Hand,0.26,0.44,0.32,-0.03,1.08,-1.13
1.0720438957214355,5a43b542,Right Hand,0.26,0.44,0.32,-0.03,1.08,-1.13
1.0729689598083496,5a43b542,Right Hand,0.26,0.44,0.32,-0.03,1.08,-1.13
1.123950481414795,5a43b542,Right Hand,0.26,0.44,0.32,-0.03,1.08,-1.13
1.124053716659546,5a43b542,Right Hand,0.26,0.44,0.32,-0.03,1.08,-1.13
1.1240756511688232,5a43b542,Right Hand,0.26,0.44,0.32,-0.03,1.08,-1.13
1.1241188049316406,5a43b542,Right Hand,0.26,0.44,0.32,-0.03,1.08,-1.13
1.1241393089294434,5a43b542,Right Hand,0.26,0.44,0.32,-0.03,1.08,-1.13
1.1241567134857178,5a43b542,Right Hand,0.15,0.35,0.29,-0.16,0.96,-1.3
1.124173641204834,5a43b542,Right Hand,0.15,0.35,0.29,-0.16,0.96,-1.3
1.124190092086792,5a43b542,Right Hand,0.15,0.35,0.29,-0.16,0.96,-1.3
1.1242318153381348,5a43b542,Right Hand,0.15,0.35,0.29,-0.16,0.96,-1.3
1.1242492198944092,5a43b542,Right Hand,0.15,0.35,0.29,-0.16,0.96,-1.3
1.1261985301971436,5a43b542,Right Hand,0.15,0.35,0.29,-0.16,0.96,-1.3
1.1262986660003662,5a43b542,Right Hand,0.15,0.35,0.29,-0.16,0.96,-1.3
1.1263537406921387,5a43b542,Right Hand,0.02,0.34,0.3,-0.4,0.72,-1.44
1.1269581317901611,5a43b542,Right Hand,0.02,0.34,0.3,-0.4,0.72,-1.44
1.127641201019287,5a43b542,Right Hand,0.02,0.34,0.3,-0.4,0.72,-1.44
1.128307580947876,5a43b542,Right Hand,0.02,0.34,0.3,-0.4,0.72,-1.44
1.1285035610198975,5a43b542,Right Hand,0.02,0.34,0.3,-0.4,0.72,-1.44
1.1291205883026123,5a43b542,Right Hand,0.02,0.34,0.3,-0.4,0.72,-1.44
1.1298818588256836,5a43b542,Right Hand,0.02,0.34,0.3,-0.4,0.72,-1.44
1.1323885917663574,5a43b542,Right Hand,-0.13,0.29,0.31,-0.56,0.42,-1.65
1.1350979804992676,5a43b542,Right Hand,-0.13,0.29,0.31,-0.56,0.42,-1.65
1.1379377841949463,5a43b542,Right Hand,-0.13,0.29,0.31,-0.56,0.42,-1.65
1.143967866897583,5a43b542,Right Hand,-0.13,0.29,0.31,-0.56,0.42,-1.65
1.1975269317626953,5a43b542,Right Hand,-0.13,0.29,0.31,-0.56,0.42,-1.65
1.1976263523101807,5a43b542,Right Hand,-0.13,0.29,0.31,-0.56,0.42,-1.65
1.19765043258667,5a43b542,Right Hand,-0.13,0.29,0.31,-0.56,0.42,-1.65
1.1976690292358398,5a43b542,Right Hand,-0.21,0.16,0.36,-0.72,0.03,-1.86
1.1976990699768066,5a43b542,Right Hand,-0.21,0.16,0.36,-0.72,0.03,-1.86
1.197716474533081,5a43b542,Right Hand,-0.21,0.16,0.36,-0.72,0.03,-1.86
1.1977336406707764,5a43b542,Right Hand,-0.21,0.16,0.36,-0.72,0.03,-1.86
1.1977503299713135,5a43b542,Right Hand,-0.21,0.16,0.36,-0.72,0.03,-1.86
1.1994054317474365,5a43b542,Right Hand,-0.21,0.16,0.36,-0.72,0.03,-1.86
1.199617624282837,5a43b542,Right Hand,-0.21,0.16,0.36,-0.72,0.03,-1.86
1.2002062797546387,5a43b542,Right Hand,-0.19,-0.07,0.44,-0.96,-0.37,-1.98
1.200742244720459,5a43b542,Right Hand,-0.19,-0.07,0.44,-0.96,-0.37,-1.98
1.201368808746338,5a43b542,Right Hand,-0.19,-0.07,0.44,-0.96,-0.37,-1.98
1.253232717514038,5a43b542,Right Hand,-0.19,-0.07,0.44,-0.96,-0.37,-1.98
1.2533636093139648,5a43b542,Right Hand,-0.19,-0.07,0.44,-0.96,-0.37,-1.98
1.2533857822418213,5a43b542,Right Hand,-0.19,-0.07,0.44,-0.96,-0.37,-1.98
1.2534043788909912,5a43b542,Right Hand,-0.19,-0.07,0.44,-0.96,-0.37,-1.98
1.2534234523773193,5a43b542,Right Hand,-0.1,-0.46,0.5,-1.25,-0.62,-1.84
1.253441333770752,5a43b542,Right Hand,-0.1,-0.46,0.5,-1.25,-0.62,-1.84
1.2534840106964111,5a43b542,Right Hand,-0.1,-0.46,0.5,-1.25,-0.62,-1.84
1.2535014152526855,5a43b542,Right Hand,-0.1,-0.46,0.5,-1.25,-0.62,-1.84
1.2535197734832764,5a43b542,Right Hand,-0.1,-0.46,0.5,-1.25,-0.62,-1.84
1.2535436153411865,5a43b542,Right Hand,-0.1,-0.46,0.5,-1.25,-0.62,-1.84
1.2541320323944092,5a43b542,Right Hand,-0.1,-0.46,0.5,-1.25,-0.62,-1.84
1.2542781829833984,5a43b542,Right Hand,-0.18,-0.96,0.48,-1.73,-0.88,-1.37
1.2550287246704102,5a43b542,Right Hand,-0.18,-0.96,0.48,-1.73,-0.88,-1.37
1.255143165588379,5a43b542,Right Hand,-0.18,-0.96,0.48,-1.73,-0.88,-1.37
1.2557752132415771,5a43b542,Right Hand,-0.18,-0.96,0.48,-1.73,-0.88,-1.37
1.2565255165100098,5a43b542,Right Hand,-0.18,-0.96,0.48,-1.73,-0.88,-1.37
1.2571511268615723,5a43b542,Right Hand,-0.18,-0.96,0.48,-1.73,-0.88,-1.37
1.2573473453521729,5a43b542,Right Hand,-0.18,-0.96,0.48,-1.73,-0.88,-1.37
1.2577905654907227,5a43b542,Right Hand,-0.29,-1.48,0.42,-1.55,-1.25,-0.69
1.258178949356079,5a43b542,Right Hand,-0.29,-1.48,0.42,-1.55,-1.25,-0.69
1.2599513530731201,5a43b542,Right Hand,-0.29,-1.48,0.42,-1.55,-1.25,-0.69
1.263702392578125,5a43b542,Right Hand,-0.29,-1.48,0.42,-1.55,-1.25,-0.69
1.3145017623901367,5a43b542,Right Hand,-0.29,-1.48,0.42,-1.55,-1.25,-0.69
1.3146321773529053,5a43b542,Right Hand,-0.29,-1.48,0.42,-1.55,-1.25,-0.69
1.3146741390228271,5a43b542,Right Hand,-0.29,-1.48,0.42,-1.55,-1.25,-0.69
1.314708948135376,5a43b542,Right Hand,-0.23,-1.58,0.62,-0.5,-1.59,-0.24
1.3147664070129395,5a43b542,Right Hand,-0.23,-1.58,0.62,-0.5,-1.59,-0.24
1.3148036003112793,5a43b542,Right Hand,-0.23,-1.58,0.62,-0.5,-1.59,-0.24
1.3148419857025146,5a43b542,Right Hand,-0.23,-1.58,0.62,-0.5,-1.59,-0.24
1.3148777484893799,5a43b542,Right Hand,-0.23,-1.58,0.62,-0.5,-1.59,-0.24
1.3149173259735107,5a43b542,Right Hand,-0.23,-1.58,0.62,-0.5,-1.59,-0.24
1.3165884017944336,5a43b542,Right Hand,-0.23,-1.58,0.62,-0.5,-1.59,-0.24
1.3167204856872559,5a43b542,Right Hand,-0.07,-1.41,0.94,0.19,-1.55,0.28
1.3172607421875,5a43b542,Right Hand,-0.07,-1.41,0.94,0.19,-1.55,0.28
1.3176789283752441,5a43b542,Right Hand,-0.07,-1.41,0.94,0.19,-1.55,0.28
1.318169116973877,5a43b542,Right Hand,-0.07,-1.41,0.94,0.19,-1.55,0.28
1.3189826011657715,5a43b542,Right Hand,-0.07,-1.41,0.94,0.19,-1.55,0.28
1.3195133209228516,5a43b542,Right Hand,-0.07,-1.41,0.94,0.19,-1.55,0.28
1.3199560642242432,5a43b542,Right Hand,-0.07,-1.41,0.94,0.19,-1.55,0.28
1.3230435848236084,5a43b542,Right Hand,0.05,-1.25,1.22,0.62,-1.45,0.94
1.3771772384643555,5a43b542,Right Hand,0.05,-1.25,1.22,0.62,-1.45,0.94
1.3773095607757568,5a43b542,Right Hand,0.05,-1.25,1.22,0.62,-1.45,0.94
1.3773307800292969,5a43b542,Right Hand,0.05,-1.25,1.22,0.62,-1.45,0.94
1.377350091934204,5a43b542,Right Hand,0.05,-1.25,1.22,0.62,-1.45,0.94
1.377368688583374,5a43b542,Right Hand,0.05,-1.25,1.22,0.62,-1.45,0.94
1.3773870468139648,5a43b542,Right Hand,0.05,-1.25,1.22,0.62,-1.45,0.94
1.3774044513702393,5a43b542,Right Hand,0.05,-1.25,1.22,0.62,-1.45,0.94
1.377434253692627,5a43b542,Right Hand,0.2,-0.84,1.51,1.16,-1.13,1.41
1.3774521350860596,5a43b542,Right Hand,0.2,-0.84,1.51,1.16,-1.13,1.41
1.379338264465332,5a43b542,Right Hand,0.2,-0.84,1.51,1.16,-1.13,1.41
1.3794450759887695,5a43b542,Right Hand,0.2,-0.84,1.51,1.16,-1.13,1.41
1.3798353672027588,5a43b542,Right Hand,0.2,-0.84,1.51,1.16,-1.13,1.41
1.3802871704101562,5a43b542,Right Hand,0.2,-0.84,1.51,1.16,-1.13,1.41
1.3807058334350586,5a43b542,Right Hand,0.34,-0.31,1.8,1.31,-0.71,1.73
1.381091833114624,5a43b542,Right Hand,0.34,-0.31,1.8,1.31,-0.71,1.73
1.381483793258667,5a43b542,Right Hand,0.34,-0.31,1.8,1.31,-0.71,1.73
1.3818638324737549,5a43b542,Right Hand,0.34,-0.31,1.8,1.31,-0.71,1.73
1.3824429512023926,5a43b542,Right Hand,0.34,-0.31,1.8,1.31,-0.71,1.73
1.3854284286499023,5a43b542,Right Hand,0.34,-0.31,1.8,1.31,-0.71,1.73
1.4337146282196045,5a43b542,Right Hand,0.34,-0.31,1.8,1.31,-0.71,1.73
1.4338409900665283,5a43b542,Right Hand,0.39,0.18,1.94,1.42,-0.25,1.67
1.4338650703430176,5a43b542,Right Hand,0.39,0.18,1.94,1.42,-0.25,1.67
1.4338839054107666,5a43b542,Right Hand,0.39,0.18,1.94,1.42,-0.25,1.67
1.4339025020599365,5a43b542,Right Hand,0.39,0.18,1.94,1.42,-0.25,1.67
1.4339423179626465,5a43b542,Right Hand,0.39,0.18,1.94,1.42,-0.25,1.67
1.4339592456817627,5a43b542,Right Hand,0.39,0.18,1.94,1.42,-0.25,1.67
1.4339759349822998,5a43b542,Right Hand,0.39,0.18,1.94,1.42,-0.25,1.67
1.4339981079101562,5a43b542,Right Hand,0.41,0.65,2.0,1.24,0.39,1.34
1.4340224266052246,5a43b542,Right Hand,0.41,0.65,2.0,1.24,0.39,1.34
1.434039831161499,5a43b542,Right Hand,0.41,0.65,2.0,1.24,0.39,1.34
1.434483528137207,5a43b542,Right Hand,0.41,0.65,2.0,1.24,0.39,1.34
1.434908390045166,5a43b542,Right Hand,0.41,0.65,2.0,1.24,0.39,1.34
1.4354844093322754,5a43b542,Right Hand,0.41,0.65,2.0,1.24,0.39,1.34
1.43619966506958,5a43b542,Right Hand,0.41,0.65,2.0,1.24,0.39,1.34
1.4366233348846436,5a43b542,Right Hand,0.38,0.87,1.82,0.46,0.84,1.08
1.4370582103729248,5a43b542,Right Hand,0.38,0.87,1.82,0.46,0.84,1.08
1.440108060836792,5a43b542,Right Hand,0.38,0.87,1.82,0.46,0.84,1.08
1.4451544284820557,5a43b542,Right Hand,0.38,0.87,1.82,0.46,0.84,1.08
1.448012351989746,5a43b542,Right Hand,0.38,0.87,1.82,0.46,0.84,1.08
1.5022311210632324,5a43b542,Right Hand,0.38,0.87,1.82,0.46,0.84,1.08
1.502335786819458,5a43b542,Right Hand,0.38,0.87,1.82,0.46,0.84,1.08
1.5023608207702637,5a43b542,Right Hand,0.35,0.85,1.52,-0.24,1.24,0.7
1.5023975372314453,5a43b542,Right Hand,0.35,0.85,1.52,-0.24,1.24,0.7
1.5024158954620361,5a43b542,Right Hand,0.35,0.85,1.52,-0.24,1.24,0.7
1.5024337768554688,5a43b542,Right Hand,0.35,0.85,1.52,-0.24,1.24,0.7
1.5024526119232178,5a43b542,Right Hand,0.35,0.85,1.52,-0.24,1.24,0.7
1.5024702548980713,5a43b542,Right Hand,0.35,0.85,1.52,-0.24,1.24,0.7
1.5025112628936768,5a43b542,Right Hand,0.35,0.85,1.52,-0.24,1.24,0.7
1.5030031204223633,5a43b542,Right Hand,0.35,0.85,1.52,-0.24,1.24,0.7
1.5035977363586426,5a43b542,Right Hand,0.27,0.62,1.09,-0.45,1.49,0.15
1.5040843486785889,5a43b542,Right Hand,0.27,0.62,1.09,-0.45,1.49,0.15
1.504481315612793,5a43b542,Right Hand,0.27,0.62,1.09,-0.45,1.49,0.15
1.504873514175415,5a43b542,Right Hand,0.27,0.62,1.09,-0.45,1.49,0.15
1.5052721500396729,5a43b542,Right Hand,0.27,0.62,1.09,-0.45,1.49,0.15
1.5056514739990234,5a43b542,Right Hand,0.27,0.62,1.09,-0.45,1.49,0.15
1.5060720443725586,5a43b542,Right Hand,0.27,0.62,1.09,-0.45,1.49,0.15
1.506866455078125,5a43b542,Right Hand,0.2,0.5,0.77,-0.59,1.45,-0.18
1.5075576305389404,5a43b542,Right Hand,0.2,0.5,0.77,-0.59,1.45,-0.18
1.5104529857635498,5a43b542,Right Hand,0.2,0.5,0.77,-0.59,1.45,-0.18
1.514063835144043,5a43b542,Right Hand,0.2,0.5,0.77,-0.59,1.45,-0.18
1.5605952739715576,5a43b542,Right Hand,0.2,0.5,0.77,-0.59,1.45,-0.18
1.5606939792633057,5a43b542,Right Hand,0.2,0.5,0.77,-0.59,1.45,-0.18
1.560739278793335,5a43b542,Right Hand,0.2,0.5,0.77,-0.59,1.45,-0.18
1.5607578754425049,5a43b542,Right Hand,0.09,0.28,0.44,-0.63,1.21,-0.57
1.5607752799987793,5a43b542,Right Hand,0.09,0.28,0.44,-0.63,1.21,-0.57
1.5607938766479492,5a43b542,Right Hand,0.09,0.28,0.44,-0.63,1.21,-0.57
1.5608117580413818,5a43b542,Right Hand,0.09,0.28,0.44,-0.63,1.21,-0.57
1.5625219345092773,5a43b542,Right Hand,0.09,0.28,0.44,-0.63,1.21,-0.57
1.5627655982971191,5a43b542,Right Hand,0.09,0.28,0.44,-0.63,1.21,-0.57
1.5633039474487305,5a43b542,Right Hand,0.09,0.28,0.44,-0.63,1.21,-0.57
1.563439130783081,5a43b542,Right Hand,0.01,0.05,0.26,-0.54,0.79,-0.75
1.5638115406036377,5a43b542,Right Hand,0.01,0.05,0.26,-0.54,0.79,-0.75
1.5646286010742188,5a43b542,Right Hand,0.01,0.05,0.26,-0.54,0.79,-0.75
1.5652344226837158,5a43b542,Right Hand,0.01,0.05,0.26,-0.54,0.79,-0.75
1.5656349658966064,5a43b542,Right Hand,0.01,0.05,0.26,-0.54,0.79,-0.75
1.5660364627838135,5a43b542,Right Hand,0.01,0.05,0.26,-0.54,0.79,-0.75
1.5677859783172607,5a43b542,Right Hand,0.01,0.05,0.26,-0.54,0.79,-0.75
1.5706818103790283,5a43b542,Right Hand,-0.06,-0.08,0.23,-0.53,0.38,-0.79
1.6250081062316895,5a43b542,Right Hand,-0.06,-0.08,0.23,-0.53,0.38,-0.79
1.625128984451294,5a43b542,Right Hand,-0.06,-0.08,0.23,-0.53,0.38,-0.79
1.6251494884490967,5a43b542,Right Hand,-0.06,-0.08,0.23,-0.53,0.38,-0.79
1.6251673698425293,5a43b542,Right Hand,-0.06,-0.08,0.23,-0.53,0.38,-0.79
1.6251921653747559,5a43b542,Right Hand,-0.06,-0.08,0.23,-0.53,0.38,-0.79
1.625209093093872,5a43b542,Right Hand,-0.06,-0.08,0.23,-0.53,0.38,-0.79
1.625251054763794,5a43b542,Right Hand,-0.17,-0.19,0.28,-0.73,0.0,-0.72
1.6270415782928467,5a43b542,Right Hand,-0.17,-0.19,0.28,-0.73,0.0,-0.72
1.6271460056304932,5a43b542,Right Hand,-0.17,-0.19,0.28,-0.73,0.0,-0.72
1.627608060836792,5a43b542,Right Hand,-0.17,-0.19,0.28,-0.73,0.0,-0.72
1.6280837059020996,5a43b542,Right Hand,-0.17,-0.19,0.28,-0.73,0.0,-0.72
1.628556489944458,5a43b542,Right Hand,-0.17,-0.19,0.28,-0.73,0.0,-0.72
1.628998041152954,5a43b542,Right Hand,-0.17,-0.19,0.28,-0.73,0.0,-0.72
1.6294779777526855,5a43b542,Right Hand,-0.17,-0.19,0.28,-0.73,0.0,-0.72
1.6301429271697998,5a43b542,Right Hand,-0.28,-0.38,0.38,-0.72,-0.28,-0.69
1.6311755180358887,5a43b542,Right Hand,-0.28,-0.38,0.38,-0.72,-0.28,-0.69
1.6317384243011475,5a43b542,Right Hand,-0.28,-0.38,0.38,-0.72,-0.28,-0.69
1.6330480575561523,5a43b542,Right Hand,-0.28,-0.38,0.38,-0.72,-0.28,-0.69
1.635911226272583,5a43b542,Right Hand,-0.28,-0.38,0.38,-0.72,-0.28,-0.69
1.641019582748413,5a43b542,Right Hand,-0.28,-0.38,0.38,-0.72,-0.28,-0.69
1.6985881328582764,5a43b542,Right Hand,-0.28,-0.38,0.38,-0.72,-0.28,-0.69
1.6987028121948242,5a43b542,Right Hand,-0.31,-0.59,0.56,-0.53,-0.62,-0.48
1.6987240314483643,5a43b542,Right Hand,-0.31,-0.59,0.56,-0.53,-0.62,-0.48
1.6987428665161133,5a43b542,Right Hand,-0.31,-0.59,0.56,-0.53,-0.62,-0.48
1.698760986328125,5a43b542,Right Hand,-0.31,-0.59,0.56,-0.53,-0.62,-0.48
1.6987779140472412,5a43b542,Right Hand,-0.31,-0.59,0.56,-0.53,-0.62,-0.48
1.6988122463226318,5a43b542,Right Hand,-0.31,-0.59,0.56,-0.53,-0.62,-0.48
1.698829174041748,5a43b542,Right Hand,-0.31,-0.59,0.56,-0.53,-0.62,-0.48
1.698875904083252,5a43b542,Right Hand,-0.2,-0.69,0.81,-0.26,-0.84,-0.29
1.7505335807800293,5a43b542,Right Hand,-0.2,-0.69,0.81,-0.26,-0.84,-0.29
1.7506647109985352,5a43b542,Right Hand,-0.2,-0.69,0.81,-0.26,-0.84,-0.29
1.7506868839263916,5a43b542,Right Hand,-0.2,-0.69,0.81,-0.26,-0.84,-0.29
1.7507333755493164,5a43b542,Right Hand,-0.2,-0.69,0.81,-0.26,-0.84,-0.29
1.750760555267334,5a43b542,Right Hand,-0.2,-0.69,0.81,-0.26,-0.84,-0.29
1.7507808208465576,5a43b542,Right Hand,-0.2,-0.69,0.81,-0.26,-0.84,-0.29
1.7507989406585693,5a43b542,Right Hand,-0.01,-0.64,1.15,0.12,-0.66,-0.05
1.7508392333984375,5a43b542,Right Hand,-0.01,-0.64,1.15,0.12,-0.66,-0.05
1.7508575916290283,5a43b542,Right Hand,-0.01,-0.64,1.15,0.12,-0.66,-0.05
1.7508742809295654,5a43b542,Right Hand,-0.01,-0.64,1.15,0.12,-0.66,-0.05
1.750917673110962,5a43b542,Right Hand,-0.01,-0.64,1.15,0.12,-0.66,-0.05
1.750960111618042,5a43b542,Right Hand,-0.01,-0.64,1.15,0.12,-0.66,-0.05
1.751697301864624,5a43b542,Right Hand,-0.04,-0.44,1.25,0.29,-0.48,0.18
1.752382755279541,5a43b542,Right Hand,-0.04,-0.44,1.25,0.29,-0.48,0.18
1.7528729438781738,5a43b542,Right Hand,-0.04,-0.44,1.25,0.29,-0.48,0.18
1.7534728050231934,5a43b542,Right Hand,-0.04,-0.44,1.25,0.29,-0.48,0.18
1.7542734146118164,5a43b542,Right Hand,-0.04,-0.44,1.25,0.29,-0.48,0.18
1.754955768585205,5a43b542,Right Hand,-0.04,-0.44,1.25,0.29,-0.48,0.18
1.7554216384887695,5a43b542,Right Hand,-0.04,-0.44,1.25,0.29,-0.48,0.18
1.7560596466064453,5a43b542,Right Hand,-0.04,-0.44,1.25,0.29,-0.48,0.18
1.756777048110962,5a43b542,Right Hand,-0.04,-0.23,1.32,0.22,-0.36,0.19
1.7573158740997314,5a43b542,Right Hand,-0.04,-0.23,1.32,0.22,-0.36,0.19
1.7574899196624756,5a43b542,Right Hand,-0.04,-0.23,1.32,0.22,-0.36,0.19
1.7579345703125,5a43b542,Right Hand,-0.04,-0.23,1.32,0.22,-0.36,0.19
1.7584376335144043,5a43b542,Right Hand,-0.04,-0.23,1.32,0.22,-0.36,0.19
1.7590992450714111,5a43b542,Right Hand,-0.04,-0.23,1.32,0.22,-0.36,0.19
1.8092515468597412,5a43b542,Right Hand,-0.04,-0.23,1.32,0.22,-0.36,0.19
1.809380292892456,5a43b542,Right Hand,0.06,-0.18,1.38,-0.02,-0.21,0.08
1.8094277381896973,5a43b542,Right Hand,0.06,-0.18,1.38,-0.02,-0.21,0.08
1.8094475269317627,5a43b542,Right Hand,0.06,-0.18,1.38,-0.02,-0.21,0.08
1.8094661235809326,5a43b542,Right Hand,0.06,-0.18,1.38,-0.02,-0.21,0.08
1.8094873428344727,5a43b542,Right Hand,0.06,-0.18,1.38,-0.02,-0.21,0.08
1.8095057010650635,5a43b542,Right Hand,0.06,-0.18,1.38,-0.02,-0.21,0.08
1.8095359802246094,5a43b542,Right Hand,0.04,-0.17,1.28,-0.05,0.04,0.13
1.8112199306488037,5a43b542,Right Hand,0.04,-0.17,1.28,-0.05,0.04,0.13
1.8119142055511475,5a43b542,Right Hand,0.04,-0.17,1.28,-0.05,0.04,0.13
1.8126475811004639,5a43b542,Right Hand,0.04,-0.17,1.28,-0.05,0.04,0.13
1.8132917881011963,5a43b542,Right Hand,0.04,-0.17,1.28,-0.05,0.04,0.13
1.813863754272461,5a43b542,Right Hand,0.04,-0.17,1.28,-0.05,0.04,0.13
1.8144936561584473,5a43b542,Right Hand,0.04,-0.17,1.28,-0.05,0.04,0.13
1.8149752616882324,5a43b542,Right Hand,0.04,-0.17,1.28,-0.05,0.04,0.13
1.8154098987579346,5a43b542,Right Hand,0.02,-0.17,1.18,-0.18,0.24,0.14
1.8158047199249268,5a43b542,Right Hand,0.02,-0.17,1.18,-0.18,0.24,0.14
1.8180842399597168,5a43b542,Right Hand,0.02,-0.17,1.18,-0.18,0.24,0.14
1.8208742141723633,5a43b542,Right Hand,0.02,-0.17,1.18,-0.18,0.24,0.14
1.823683738708496,5a43b542,Right Hand,0.02,-0.17,1.18,-0.18,0.24,0.14
1.8791148662567139,5a43b542,Right Hand,0.02,-0.17,1.18,-0.18,0.24,0.14
1.8792550563812256,5a43b542,Right Hand,0.02,-0.17,1.18,-0.18,0.24,0.14
1.8792994022369385,5a43b542,Right Hand,-0.0,-0.17,1.04,-0.12,0.35,0.1
1.8793373107910156,5a43b542,Right Hand,-0.0,-0.17,1.04,-0.12,0.35,0.1
1.8793561458587646,5a43b542,Right Hand,-0.0,-0.17,1.04,-0.12,0.35,0.1
1.879373550415039,5a43b542,Right Hand,-0.0,-0.17,1.04,-0.12,0.35,0.1
1.8793914318084717,5a43b542,Right Hand,-0.0,-0.17,1.04,-0.12,0.35,0.1
