timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.0009391307830810547,01083526,Right Hand,-0.51,-0.2,0.79,-0.04,0.0,-0.05
0.0010075569152832031,01083526,Right Hand,-0.51,-0.2,0.79,-0.04,0.0,-0.05
0.0010437965393066406,01083526,Right Hand,-0.51,-0.2,0.79,-0.04,0.0,-0.05
0.0010900497436523438,01083526,Right Hand,-0.51,-0.2,0.79,-0.04,0.0,-0.05
0.0011258125305175781,01083526,Right Hand,-0.51,-0.2,0.79,-0.04,0.0,-0.05
0.0011761188507080078,01083526,Right Hand,-0.51,-0.2,0.79,-0.04,0.0,-0.05
0.0012359619140625,01083526,Right Hand,-0.51,-0.2,0.79,-0.04,0.0,-0.05
0.0013270378112792969,01083526,Right Hand,-0.51,-0.19,0.77,-0.07,0.0,-0.05
0.0013701915740966797,01083526,Right Hand,-0.51,-0.19,0.77,-0.07,0.0,-0.05
0.0014035701751708984,01083526,Right Hand,-0.51,-0.19,0.77,-0.07,0.0,-0.05
0.001451253890991211,01083526,Right Hand,-0.51,-0.19,0.77,-0.07,0.0,-0.05
0.0018165111541748047,01083526,Right Hand,-0.51,-0.19,0.77,-0.07,0.0,-0.05
0.005492448806762695,01083526,Right Hand,-0.51,-0.19,0.77,-0.07,0.0,-0.05
0.005690097808837891,01083526,Right Hand,-0.51,-0.19,0.77,-0.07,0.0,-0.05
0.005747318267822266,01083526,Right Hand,-0.51,-0.15,0.78,0.07,0.03,-0.09
0.0058062076568603516,01083526,Right Hand,-0.51,-0.15,0.78,0.07,0.03,-0.09
0.0059092044830322266,01083526,Right Hand,-0.51,-0.15,0.78,0.07,0.03,-0.09
0.006018400192260742,01083526,Right Hand,-0.51,-0.15,0.78,0.07,0.03,-0.09
0.0674595832824707,01083526,Right Hand,-0.51,-0.15,0.78,0.07,0.03,-0.09
0.0678396224975586,01083526,Right Hand,-0.51,-0.15,0.78,0.07,0.03,-0.09
0.06789469718933105,01083526,Right Hand,-0.51,-0.15,0.78,0.07,0.03,-0.09
0.06795740127563477,01083526,Right Hand,-0.52,-0.17,0.79,-0.03,0.02,-0.11
0.06799840927124023,01083526,Right Hand,-0.52,-0.17,0.79,-0.03,0.02,-0.11
0.06803297996520996,01083526,Right Hand,-0.52,-0.17,0.79,-0.03,0.02,-0.11
0.06809544563293457,01083526,Right Hand,-0.52,-0.17,0.79,-0.03,0.02,-0.11
0.06817221641540527,01083526,Right Hand,-0.52,-0.17,0.79,-0.03,0.02,-0.11
0.0682060718536377,01083526,Right Hand,-0.52,-0.17,0.79,-0.03,0.02,-0.11
0.06826329231262207,01083526,Right Hand,-0.52,-0.17,0.79,-0.03,0.02,-0.11
0.0682973861694336,01083526,Right Hand,-0.52,-0.16,0.78,-0.05,0.02,-0.13
0.06833386421203613,01083526,Right Hand,-0.52,-0.16,0.78,-0.05,0.02,-0.13
0.0683751106262207,01083526,Right Hand,-0.52,-0.16,0.78,-0.05,0.02,-0.13
0.06840801239013672,01083526,Right Hand,-0.52,-0.16,0.78,-0.05,0.02,-0.13
0.06844043731689453,01083526,Right Hand,-0.52,-0.16,0.78,-0.05,0.02,-0.13
0.06852126121520996,01083526,Right Hand,-0.52,-0.16,0.78,-0.05,0.02,-0.13
0.06855463981628418,01083526,Right Hand,-0.52,-0.16,0.78,-0.05,0.02,-0.13
0.06860733032226562,01083526,Right Hand,-0.53,-0.2,0.76,-0.09,0.02,-0.16
0.07294416427612305,01083526,Right Hand,-0.53,-0.2,0.76,-0.09,0.02,-0.16
0.07309484481811523,01083526,Right Hand,-0.53,-0.2,0.76,-0.09,0.02,-0.16
0.07317185401916504,01083526,Right Hand,-0.53,-0.2,0.76,-0.09,0.02,-0.16
0.07327485084533691,01083526,Right Hand,-0.53,-0.2,0.76,-0.09,0.02,-0.16
0.07331204414367676,01083526,Right Hand,-0.53,-0.2,0.76,-0.09,0.02,-0.16
0.12644290924072266,01083526,Right Hand,-0.53,-0.2,0.76,-0.09,0.02,-0.16
0.1272895336151123,01083526,Right Hand,-0.53,-0.21,0.76,-0.04,-0.0,-0.18
0.12740540504455566,01083526,Right Hand,-0.53,-0.21,0.76,-0.04,-0.0,-0.18
0.12744355201721191,01083526,Right Hand,-0.53,-0.21,0.76,-0.04,-0.0,-0.18
0.12749838829040527,01083526,Right Hand,-0.53,-0.21,0.76,-0.04,-0.0,-0.18
0.1275334358215332,01083526,Right Hand,-0.53,-0.21,0.76,-0.04,-0.0,-0.18
0.12756848335266113,01083526,Right Hand,-0.53,-0.21,0.76,-0.04,-0.0,-0.18
0.12762093544006348,01083526,Right Hand,-0.53,-0.21,0.76,-0.04,-0.0,-0.18
0.1276540756225586,01083526,Right Hand,-0.53,-0.22,0.76,-0.04,-0.02,-0.19
0.12768793106079102,01083526,Right Hand,-0.53,-0.22,0.76,-0.04,-0.02,-0.19
0.12776780128479004,01083526,Right Hand,-0.53,-0.22,0.76,-0.04,-0.02,-0.19
0.13053536415100098,01083526,Right Hand,-0.53,-0.22,0.76,-0.04,-0.02,-0.19
0.130967378616333,01083526,Right Hand,-0.53,-0.22,0.76,-0.04,-0.02,-0.19
0.1310558319091797,01083526,Right Hand,-0.53,-0.22,0.76,-0.04,-0.02,-0.19
0.18461012840270996,01083526,Right Hand,-0.53,-0.22,0.76,-0.04,-0.02,-0.19
0.18503808975219727,01083526,Right Hand,-0.51,-0.22,0.76,-0.06,-0.04,-0.19
0.1851203441619873,01083526,Right Hand,-0.51,-0.22,0.76,-0.06,-0.04,-0.19
0.18517231941223145,01083526,Right Hand,-0.51,-0.22,0.76,-0.06,-0.04,-0.19
0.18520665168762207,01083526,Right Hand,-0.51,-0.22,0.76,-0.06,-0.04,-0.19
0.1852397918701172,01083526,Right Hand,-0.51,-0.22,0.76,-0.06,-0.04,-0.19
0.18529200553894043,01083526,Right Hand,-0.51,-0.22,0.76,-0.06,-0.04,-0.19
0.18532681465148926,01083526,Right Hand,-0.51,-0.22,0.76,-0.06,-0.04,-0.19
0.18536019325256348,01083526,Right Hand,-0.52,-0.19,0.74,-0.06,-0.06,-0.22
0.1854248046875,01083526,Right Hand,-0.52,-0.19,0.74,-0.06,-0.06,-0.22
0.18720531463623047,01083526,Right Hand,-0.52,-0.19,0.74,-0.06,-0.06,-0.22
0.1873486042022705,01083526,Right Hand,-0.52,-0.19,0.74,-0.06,-0.06,-0.22
0.18803048133850098,01083526,Right Hand,-0.52,-0.19,0.74,-0.06,-0.06,-0.22
0.18881702423095703,01083526,Right Hand,-0.52,-0.19,0.74,-0.06,-0.06,-0.22
0.18903350830078125,01083526,Right Hand,-0.52,-0.19,0.74,-0.06,-0.06,-0.22
0.1895143985748291,01083526,Right Hand,-0.53,-0.18,0.73,-0.04,-0.15,-0.34
0.19019603729248047,01083526,Right Hand,-0.53,-0.18,0.73,-0.04,-0.15,-0.34
0.19144725799560547,01083526,Right Hand,-0.53,-0.18,0.73,-0.04,-0.15,-0.34
0.24017810821533203,01083526,Right Hand,-0.53,-0.18,0.73,-0.04,-0.15,-0.34
0.24034500122070312,01083526,Right Hand,-0.53,-0.18,0.73,-0.04,-0.15,-0.34
0.24040889739990234,01083526,Right Hand,-0.53,-0.18,0.73,-0.04,-0.15,-0.34
0.24044275283813477,01083526,Right Hand,-0.53,-0.18,0.73,-0.04,-0.15,-0.34
0.2404780387878418,01083526,Right Hand,-0.54,-0.19,0.69,0.03,-0.24,-0.44
0.24053573608398438,01083526,Right Hand,-0.54,-0.19,0.69,0.03,-0.24,-0.44
0.2405695915222168,01083526,Right Hand,-0.54,-0.19,0.69,0.03,-0.24,-0.44
0.24062633514404297,01083526,Right Hand,-0.54,-0.19,0.69,0.03,-0.24,-0.44
0.24065852165222168,01083526,Right Hand,-0.54,-0.19,0.69,0.03,-0.24,-0.44
0.24072813987731934,01083526,Right Hand,-0.54,-0.19,0.69,0.03,-0.24,-0.44
0.24079656600952148,01083526,Right Hand,-0.54,-0.19,0.69,0.03,-0.24,-0.44
0.24153542518615723,01083526,Right Hand,-0.54,-0.21,0.64,0.15,-0.42,-0.58
0.2422020435333252,01083526,Right Hand,-0.54,-0.21,0.64,0.15,-0.42,-0.58
0.24280214309692383,01083526,Right Hand,-0.54,-0.21,0.64,0.15,-0.42,-0.58
0.2434861660003662,01083526,Right Hand,-0.54,-0.21,0.64,0.15,-0.42,-0.58
0.24411296844482422,01083526,Right Hand,-0.54,-0.21,0.64,0.15,-0.42,-0.58
0.24466919898986816,01083526,Right Hand,-0.54,-0.21,0.64,0.15,-0.42,-0.58
0.24511265754699707,01083526,Right Hand,-0.54,-0.21,0.64,0.15,-0.42,-0.58
0.24554133415222168,01083526,Right Hand,-0.53,-0.32,0.65,0.24,-0.63,-0.63
0.24595069885253906,01083526,Right Hand,-0.53,-0.32,0.65,0.24,-0.63,-0.63
0.24641013145446777,01083526,Right Hand,-0.53,-0.32,0.65,0.24,-0.63,-0.63
0.24692130088806152,01083526,Right Hand,-0.53,-0.32,0.65,0.24,-0.63,-0.63
0.24744677543640137,01083526,Right Hand,-0.53,-0.32,0.65,0.24,-0.63,-0.63
0.24794387817382812,01083526,Right Hand,-0.53,-0.32,0.65,0.24,-0.63,-0.63
0.24863147735595703,01083526,Right Hand,-0.53,-0.32,0.65,0.24,-0.63,-0.63
0.24940824508666992,01083526,Right Hand,-0.39,-0.29,0.75,0.41,-0.7,-0.61
0.24988055229187012,01083526,Right Hand,-0.39,-0.29,0.75,0.41,-0.7,-0.61
0.2507507801055908,01083526,Right Hand,-0.39,-0.29,0.75,0.41,-0.7,-0.61
0.2515246868133545,01083526,Right Hand,-0.39,-0.29,0.75,0.41,-0.7,-0.61
0.2521843910217285,01083526,Right Hand,-0.39,-0.29,0.75,0.41,-0.7,-0.61
0.25260186195373535,01083526,Right Hand,-0.39,-0.29,0.75,0.41,-0.7,-0.61
0.25302672386169434,01083526,Right Hand,-0.39,-0.29,0.75,0.41,-0.7,-0.61
0.2534499168395996,01083526,Right Hand,-0.34,-0.34,0.59,0.42,-0.8,-0.51
0.2539079189300537,01083526,Right Hand,-0.34,-0.34,0.59,0.42,-0.8,-0.51
0.25437450408935547,01083526,Right Hand,-0.34,-0.34,0.59,0.42,-0.8,-0.51
0.2549021244049072,01083526,Right Hand,-0.34,-0.34,0.59,0.42,-0.8,-0.51
0.25539064407348633,01083526,Right Hand,-0.34,-0.34,0.59,0.42,-0.8,-0.51
0.25591611862182617,01083526,Right Hand,-0.34,-0.34,0.59,0.42,-0.8,-0.51
0.25644969940185547,01083526,Right Hand,-0.34,-0.34,0.59,0.42,-0.8,-0.51
0.25693321228027344,01083526,Right Hand,-0.04,-0.09,0.37,0.62,-1.16,-0.36
0.31519126892089844,01083526,Right Hand,-0.04,-0.09,0.37,0.62,-1.16,-0.36
0.31548404693603516,01083526,Right Hand,-0.04,-0.09,0.37,0.62,-1.16,-0.36
0.31553220748901367,01083526,Right Hand,-0.04,-0.09,0.37,0.62,-1.16,-0.36
0.31558680534362793,01083526,Right Hand,-0.04,-0.09,0.37,0.62,-1.16,-0.36
0.31562256813049316,01083526,Right Hand,-0.04,-0.09,0.37,0.62,-1.16,-0.36
0.3156561851501465,01083526,Right Hand,-0.04,-0.09,0.37,0.62,-1.16,-0.36
0.31569933891296387,01083526,Right Hand,-0.46,-0.09,0.43,-0.52,-1.16,-0.27
0.315732479095459,01083526,Right Hand,-0.46,-0.09,0.43,-0.52,-1.16,-0.27
0.3157665729522705,01083526,Right Hand,-0.46,-0.09,0.43,-0.52,-1.16,-0.27
0.3158111572265625,01083526,Right Hand,-0.46,-0.09,0.43,-0.52,-1.16,-0.27
0.3158578872680664,01083526,Right Hand,-0.46,-0.09,0.43,-0.52,-1.16,-0.27
0.31594300270080566,01083526,Right Hand,-0.46,-0.09,0.43,-0.52,-1.16,-0.27
0.3159801959991455,01083526,Right Hand,-0.46,-0.09,0.43,-0.52,-1.16,-0.27
0.31651949882507324,01083526,Right Hand,-0.37,-0.15,0.69,0.25,-1.48,-0.43
0.317291259765625,01083526,Right Hand,-0.37,-0.15,0.69,0.25,-1.48,-0.43
0.31796693801879883,01083526,Right Hand,-0.37,-0.15,0.69,0.25,-1.48,-0.43
0.3184165954589844,01083526,Right Hand,-0.37,-0.15,0.69,0.25,-1.48,-0.43
0.3191261291503906,01083526,Right Hand,-0.37,-0.15,0.69,0.25,-1.48,-0.43
0.3198518753051758,01083526,Right Hand,-0.37,-0.15,0.69,0.25,-1.48,-0.43
0.32037925720214844,01083526,Right Hand,-0.37,-0.15,0.69,0.25,-1.48,-0.43
0.32118701934814453,01083526,Right Hand,-0.1,-0.16,1.13,-0.02,-1.21,-0.23
0.3217003345489502,01083526,Right Hand,-0.1,-0.16,1.13,-0.02,-1.21,-0.23
0.322251558303833,01083526,Right Hand,-0.1,-0.16,1.13,-0.02,-1.21,-0.23
0.3227884769439697,01083526,Right Hand,-0.1,-0.16,1.13,-0.02,-1.21,-0.23
0.3235146999359131,01083526,Right Hand,-0.1,-0.16,1.13,-0.02,-1.21,-0.23
0.3242805004119873,01083526,Right Hand,-0.1,-0.16,1.13,-0.02,-1.21,-0.23
0.375042200088501,01083526,Right Hand,-0.1,-0.16,1.13,-0.02,-1.21,-0.23
0.3752422332763672,01083526,Right Hand,-0.12,0.01,1.25,-0.87,-1.07,-0.23
0.37528228759765625,01083526,Right Hand,-0.12,0.01,1.25,-0.87,-1.07,-0.23
0.3753163814544678,01083526,Right Hand,-0.12,0.01,1.25,-0.87,-1.07,-0.23
0.37536048889160156,01083526,Right Hand,-0.12,0.01,1.25,-0.87,-1.07,-0.23
0.3753948211669922,01083526,Right Hand,-0.12,0.01,1.25,-0.87,-1.07,-0.23
0.3754703998565674,01083526,Right Hand,-0.12,0.01,1.25,-0.87,-1.07,-0.23
0.37551236152648926,01083526,Right Hand,-0.12,0.01,1.25,-0.87,-1.07,-0.23
0.3755502700805664,01083526,Right Hand,-0.29,-0.21,1.01,-0.9,-0.74,-0.48
0.375596284866333,01083526,Right Hand,-0.29,-0.21,1.01,-0.9,-0.74,-0.48
0.3756706714630127,01083526,Right Hand,-0.29,-0.21,1.01,-0.9,-0.74,-0.48
0.37630677223205566,01083526,Right Hand,-0.29,-0.21,1.01,-0.9,-0.74,-0.48
0.3768453598022461,01083526,Right Hand,-0.29,-0.21,1.01,-0.9,-0.74,-0.48
0.37741708755493164,01083526,Right Hand,-0.29,-0.21,1.01,-0.9,-0.74,-0.48
0.3782925605773926,01083526,Right Hand,-0.29,-0.21,1.01,-0.9,-0.74,-0.48
0.37887120246887207,01083526,Right Hand,-0.24,-0.44,1.0,-0.49,-1.03,-0.73
0.3793771266937256,01083526,Right Hand,-0.24,-0.44,1.0,-0.49,-1.03,-0.73
0.3799114227294922,01083526,Right Hand,-0.24,-0.44,1.0,-0.49,-1.03,-0.73
0.38077878952026367,01083526,Right Hand,-0.24,-0.44,1.0,-0.49,-1.03,-0.73
0.3815007209777832,01083526,Right Hand,-0.24,-0.44,1.0,-0.49,-1.03,-0.73
0.38219666481018066,01083526,Right Hand,-0.24,-0.44,1.0,-0.49,-1.03,-0.73
0.3826284408569336,01083526,Right Hand,-0.24,-0.44,1.0,-0.49,-1.03,-0.73
0.3831169605255127,01083526,Right Hand,-0.14,-0.46,1.14,-0.05,-0.82,-0.64
0.3836634159088135,01083526,Right Hand,-0.14,-0.46,1.14,-0.05,-0.82,-0.64
0.38425183296203613,01083526,Right Hand,-0.14,-0.46,1.14,-0.05,-0.82,-0.64
0.38471269607543945,01083526,Right Hand,-0.14,-0.46,1.14,-0.05,-0.82,-0.64
0.3851926326751709,01083526,Right Hand,-0.14,-0.46,1.14,-0.05,-0.82,-0.64
0.38573503494262695,01083526,Right Hand,-0.14,-0.46,1.14,-0.05,-0.82,-0.64
0.3862600326538086,01083526,Right Hand,-0.14,-0.46,1.14,-0.05,-0.82,-0.64
0.3868417739868164,01083526,Right Hand,-0.18,-0.45,1.11,-0.0,-0.71,-0.65
0.3876011371612549,01083526,Right Hand,-0.18,-0.45,1.11,-0.0,-0.71,-0.65
0.3883240222930908,01083526,Right Hand,-0.18,-0.45,1.11,-0.0,-0.71,-0.65
0.38883495330810547,01083526,Right Hand,-0.18,-0.45,1.11,-0.0,-0.71,-0.65
0.3893558979034424,01083526,Right Hand,-0.18,-0.45,1.11,-0.0,-0.71,-0.65
0.3898792266845703,01083526,Right Hand,-0.18,-0.45,1.11,-0.0,-0.71,-0.65
0.39205336570739746,01083526,Right Hand,-0.18,-0.45,1.11,-0.0,-0.71,-0.65
0.460024356842041,01083526,Right Hand,-0.18,-0.49,1.09,0.33,-0.61,-0.55
0.4601912498474121,01083526,Right Hand,-0.18,-0.49,1.09,0.33,-0.61,-0.55
0.46028709411621094,01083526,Right Hand,-0.18,-0.49,1.09,0.33,-0.61,-0.55
0.4603242874145508,01083526,Right Hand,-0.18,-0.49,1.09,0.33,-0.61,-0.55
0.460360050201416,01083526,Right Hand,-0.18,-0.49,1.09,0.33,-0.61,-0.55
0.4604032039642334,01083526,Right Hand,-0.18,-0.49,1.09,0.33,-0.61,-0.55
0.46043872833251953,01083526,Right Hand,-0.18,-0.49,1.09,0.33,-0.61,-0.55
0.46047186851501465,01083526,Right Hand,-0.22,-0.37,1.12,0.5,-0.57,-0.57
0.46053528785705566,01083526,Right Hand,-0.22,-0.37,1.12,0.5,-0.57,-0.57
0.46056699752807617,01083526,Right Hand,-0.22,-0.37,1.12,0.5,-0.57,-0.57
0.4606006145477295,01083526,Right Hand,-0.22,-0.37,1.12,0.5,-0.57,-0.57
0.4606447219848633,01083526,Right Hand,-0.22,-0.37,1.12,0.5,-0.57,-0.57
0.4606893062591553,01083526,Right Hand,-0.22,-0.37,1.12,0.5,-0.57,-0.57
0.5297491550445557,01083526,Right Hand,-0.22,-0.37,1.12,0.5,-0.57,-0.57
0.5299215316772461,01083526,Right Hand,-0.22,-0.39,1.11,0.57,-0.4,-0.43
0.5299642086029053,01083526,Right Hand,-0.22,-0.39,1.11,0.57,-0.4,-0.43
0.5300130844116211,01083526,Right Hand,-0.22,-0.39,1.11,0.57,-0.4,-0.43
0.530142068862915,01083526,Right Hand,-0.22,-0.39,1.11,0.57,-0.4,-0.43
0.5301933288574219,01083526,Right Hand,-0.22,-0.39,1.11,0.57,-0.4,-0.43
0.5302414894104004,01083526,Right Hand,-0.22,-0.39,1.11,0.57,-0.4,-0.43
0.5302760601043701,01083526,Right Hand,-0.22,-0.39,1.11,0.57,-0.4,-0.43
0.5303089618682861,01083526,Right Hand,-0.23,-0.31,1.09,0.64,-0.35,-0.31
0.5303506851196289,01083526,Right Hand,-0.23,-0.31,1.09,0.64,-0.35,-0.31
0.5303859710693359,01083526,Right Hand,-0.23,-0.31,1.09,0.64,-0.35,-0.31
0.5304450988769531,01083526,Right Hand,-0.23,-0.31,1.09,0.64,-0.35,-0.31
0.5305330753326416,01083526,Right Hand,-0.23,-0.31,1.09,0.64,-0.35,-0.31
0.5952661037445068,01083526,Right Hand,-0.23,-0.31,1.09,0.64,-0.35,-0.31
0.595452070236206,01083526,Right Hand,-0.23,-0.31,1.09,0.64,-0.35,-0.31
0.5954914093017578,01083526,Right Hand,-0.23,-0.31,1.09,0.64,-0.35,-0.31
0.5955438613891602,01083526,Right Hand,-0.26,-0.26,1.08,0.78,-0.21,-0.41
0.5955781936645508,01083526,Right Hand,-0.26,-0.26,1.08,0.78,-0.21,-0.41
0.5956125259399414,01083526,Right Hand,-0.26,-0.26,1.08,0.78,-0.21,-0.41
0.5956580638885498,01083526,Right Hand,-0.26,-0.26,1.08,0.78,-0.21,-0.41
0.5956974029541016,01083526,Right Hand,-0.26,-0.26,1.08,0.78,-0.21,-0.41
0.5957324504852295,01083526,Right Hand,-0.26,-0.26,1.08,0.78,-0.21,-0.41
0.5958101749420166,01083526,Right Hand,-0.28,-0.21,1.02,1.02,0.01,-0.59
0.6524901390075684,01083526,Right Hand,-0.28,-0.21,1.02,1.02,0.01,-0.59
0.652644157409668,01083526,Right Hand,-0.28,-0.21,1.02,1.02,0.01,-0.59
0.652681827545166,01083526,Right Hand,-0.28,-0.21,1.02,1.02,0.01,-0.59
0.652716875076294,01083526,Right Hand,-0.28,-0.21,1.02,1.02,0.01,-0.59
0.6527750492095947,01083526,Right Hand,-0.28,-0.21,1.02,1.02,0.01,-0.59
0.6528105735778809,01083526,Right Hand,-0.28,-0.21,1.02,1.02,0.01,-0.59
0.6528706550598145,01083526,Right Hand,-0.24,-0.18,1.03,1.17,0.08,-0.66
0.6529026031494141,01083526,Right Hand,-0.24,-0.18,1.03,1.17,0.08,-0.66
0.6529357433319092,01083526,Right Hand,-0.24,-0.18,1.03,1.17,0.08,-0.66
0.6529934406280518,01083526,Right Hand,-0.24,-0.18,1.03,1.17,0.08,-0.66
0.6530570983886719,01083526,Right Hand,-0.24,-0.18,1.03,1.17,0.08,-0.66
0.7057442665100098,01083526,Right Hand,-0.24,-0.18,1.03,1.17,0.08,-0.66
0.7069230079650879,01083526,Right Hand,-0.24,-0.18,1.03,1.17,0.08,-0.66
0.7070448398590088,01083526,Right Hand,-0.24,-0.18,1.03,1.17,0.08,-0.66
0.7071058750152588,01083526,Right Hand,-0.25,-0.19,1.01,1.0,0.07,-0.6
0.707141637802124,01083526,Right Hand,-0.25,-0.19,1.01,1.0,0.07,-0.6
0.7071998119354248,01083526,Right Hand,-0.25,-0.19,1.01,1.0,0.07,-0.6
0.7072374820709229,01083526,Right Hand,-0.25,-0.19,1.01,1.0,0.07,-0.6
0.7072710990905762,01083526,Right Hand,-0.25,-0.19,1.01,1.0,0.07,-0.6
0.7073173522949219,01083526,Right Hand,-0.25,-0.19,1.01,1.0,0.07,-0.6
0.7073512077331543,01083526,Right Hand,-0.25,-0.19,1.01,1.0,0.07,-0.6
0.7073838710784912,01083526,Right Hand,-0.25,-0.09,0.98,0.96,0.09,-0.48
0.7074522972106934,01083526,Right Hand,-0.25,-0.09,0.98,0.96,0.09,-0.48
0.7594430446624756,01083526,Right Hand,-0.25,-0.09,0.98,0.96,0.09,-0.48
0.7596285343170166,01083526,Right Hand,-0.25,-0.09,0.98,0.96,0.09,-0.48
0.7596657276153564,01083526,Right Hand,-0.25,-0.09,0.98,0.96,0.09,-0.48
0.7597002983093262,01083526,Right Hand,-0.25,-0.09,0.98,0.96,0.09,-0.48
0.7597577571868896,01083526,Right Hand,-0.25,-0.09,0.98,0.96,0.09,-0.48
0.7597908973693848,01083526,Right Hand,-0.28,-0.07,0.94,0.64,0.08,-0.5
0.7598485946655273,01083526,Right Hand,-0.28,-0.07,0.94,0.64,0.08,-0.5
0.759880781173706,01083526,Right Hand,-0.28,-0.07,0.94,0.64,0.08,-0.5
0.759913444519043,01083526,Right Hand,-0.28,-0.07,0.94,0.64,0.08,-0.5
0.7600011825561523,01083526,Right Hand,-0.28,-0.07,0.94,0.64,0.08,-0.5
0.7600741386413574,01083526,Right Hand,-0.28,-0.07,0.94,0.64,0.08,-0.5
0.7601473331451416,01083526,Right Hand,-0.28,-0.07,0.94,0.64,0.08,-0.5
0.8180530071258545,01083526,Right Hand,-0.24,-0.08,0.95,0.67,-0.03,-0.56
0.818218469619751,01083526,Right Hand,-0.24,-0.08,0.95,0.67,-0.03,-0.56
0.818272590637207,01083526,Right Hand,-0.24,-0.08,0.95,0.67,-0.03,-0.56
0.8183083534240723,01083526,Right Hand,-0.24,-0.08,0.95,0.67,-0.03,-0.56
0.8183591365814209,01083526,Right Hand,-0.24,-0.08,0.95,0.67,-0.03,-0.56
0.8183934688568115,01083526,Right Hand,-0.24,-0.08,0.95,0.67,-0.03,-0.56
0.8184278011322021,01083526,Right Hand,-0.24,-0.08,0.95,0.67,-0.03,-0.56
0.8184769153594971,01083526,Right Hand,-0.2,-0.05,0.99,0.69,0.08,-0.62
0.8185098171234131,01083526,Right Hand,-0.2,-0.05,0.99,0.69,0.08,-0.62
0.8185420036315918,01083526,Right Hand,-0.2,-0.05,0.99,0.69,0.08,-0.62
0.8185913562774658,01083526,Right Hand,-0.2,-0.05,0.99,0.69,0.08,-0.62
0.8207476139068604,01083526,Right Hand,-0.2,-0.05,0.99,0.69,0.08,-0.62
0.8211073875427246,01083526,Right Hand,-0.2,-0.05,0.99,0.69,0.08,-0.62
0.8730185031890869,01083526,Right Hand,-0.2,-0.05,0.99,0.69,0.08,-0.62
0.873267412185669,01083526,Right Hand,-0.19,-0.03,1.03,0.55,0.03,-0.62
0.8733162879943848,01083526,Right Hand,-0.19,-0.03,1.03,0.55,0.03,-0.62
0.87335205078125,01083526,Right Hand,-0.19,-0.03,1.03,0.55,0.03,-0.62
0.8734092712402344,01083526,Right Hand,-0.19,-0.03,1.03,0.55,0.03,-0.62
0.8734428882598877,01083526,Right Hand,-0.19,-0.03,1.03,0.55,0.03,-0.62
0.873476505279541,01083526,Right Hand,-0.19,-0.03,1.03,0.55,0.03,-0.62
0.8735165596008301,01083526,Right Hand,-0.19,-0.03,1.03,0.55,0.03,-0.62
0.8735477924346924,01083526,Right Hand,-0.15,-0.14,1.02,0.49,0.16,-0.42
0.8751649856567383,01083526,Right Hand,-0.15,-0.14,1.02,0.49,0.16,-0.42
0.8754909038543701,01083526,Right Hand,-0.15,-0.14,1.02,0.49,0.16,-0.42
0.875542163848877,01083526,Right Hand,-0.15,-0.14,1.02,0.49,0.16,-0.42
0.8760361671447754,01083526,Right Hand,-0.15,-0.14,1.02,0.49,0.16,-0.42
0.876500129699707,01083526,Right Hand,-0.15,-0.14,1.02,0.49,0.16,-0.42
0.8772373199462891,01083526,Right Hand,-0.15,-0.14,1.02,0.49,0.16,-0.42
0.8777205944061279,01083526,Right Hand,-0.2,-0.02,0.9,0.56,0.24,-0.35
0.878230094909668,01083526,Right Hand,-0.2,-0.02,0.9,0.56,0.24,-0.35
0.8786933422088623,01083526,Right Hand,-0.2,-0.02,0.9,0.56,0.24,-0.35
0.8792471885681152,01083526,Right Hand,-0.2,-0.02,0.9,0.56,0.24,-0.35
0.8800806999206543,01083526,Right Hand,-0.2,-0.02,0.9,0.56,0.24,-0.35
0.8805902004241943,01083526,Right Hand,-0.2,-0.02,0.9,0.56,0.24,-0.35
0.8818225860595703,01083526,Right Hand,-0.2,-0.02,0.9,0.56,0.24,-0.35
0.932542085647583,01083526,Right Hand,-0.2,-0.07,0.85,0.61,0.16,-0.44
0.9327316284179688,01083526,Right Hand,-0.2,-0.07,0.85,0.61,0.16,-0.44
0.9328045845031738,01083526,Right Hand,-0.2,-0.07,0.85,0.61,0.16,-0.44
0.9328944683074951,01083526,Right Hand,-0.2,-0.07,0.85,0.61,0.16,-0.44
0.9329628944396973,01083526,Right Hand,-0.2,-0.07,0.85,0.61,0.16,-0.44
0.9330320358276367,01083526,Right Hand,-0.2,-0.07,0.85,0.61,0.16,-0.44
0.9331021308898926,01083526,Right Hand,-0.2,-0.07,0.85,0.61,0.16,-0.44
0.9331345558166504,01083526,Right Hand,-0.17,-0.07,0.85,0.36,0.12,-0.5
0.933194637298584,01083526,Right Hand,-0.17,-0.07,0.85,0.36,0.12,-0.5
0.9332270622253418,01083526,Right Hand,-0.17,-0.07,0.85,0.36,0.12,-0.5
0.9332714080810547,01083526,Right Hand,-0.17,-0.07,0.85,0.36,0.12,-0.5
0.934929370880127,01083526,Right Hand,-0.17,-0.07,0.85,0.36,0.12,-0.5
0.9351162910461426,01083526,Right Hand,-0.17,-0.07,0.85,0.36,0.12,-0.5
0.9356155395507812,01083526,Right Hand,-0.17,-0.07,0.85,0.36,0.12,-0.5
0.9360547065734863,01083526,Right Hand,-0.17,-0.16,0.8,0.25,0.1,-0.46
0.9365196228027344,01083526,Right Hand,-0.17,-0.16,0.8,0.25,0.1,-0.46
