timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.9394943714141846,6db67b35,Right Hand,-0.14,-0.05,0.86,0.21,-0.08,0.57
1.9395132064819336,6db67b35,Right Hand,-0.14,-0.05,0.86,0.21,-0.08,0.57
1.9395318031311035,6db67b35,Right Hand,-0.14,-0.05,0.86,0.21,-0.08,0.57
1.9395735263824463,6db67b35,Right Hand,-0.14,-0.05,0.86,0.21,-0.08,0.57
1.9395902156829834,6db67b35,Right Hand,-0.14,-0.05,0.86,0.21,-0.08,0.57
1.939608097076416,6db67b35,Right Hand,-0.14,-0.05,0.86,0.21,-0.08,0.57
1.939626693725586,6db67b35,Right Hand,-0.11,-0.02,0.9,0.31,-0.15,0.52
1.939643383026123,6db67b35,Right Hand,-0.11,-0.02,0.9,0.31,-0.15,0.52
2.0116519927978516,6db67b35,Right Hand,-0.11,-0.02,0.9,0.31,-0.15,0.52
2.0117900371551514,6db67b35,Right Hand,-0.11,-0.02,0.9,0.31,-0.15,0.52
2.0118160247802734,6db67b35,Right Hand,-0.11,-0.02,0.9,0.31,-0.15,0.52
2.0118350982666016,6db67b35,Right Hand,-0.11,-0.02,0.9,0.31,-0.15,0.52
2.011852979660034,6db67b35,Right Hand,-0.11,-0.02,0.9,0.31,-0.15,0.52
2.011871099472046,6db67b35,Right Hand,-0.07,0.03,0.93,0.53,-0.14,0.42
2.0119006633758545,6db67b35,Right Hand,-0.07,0.03,0.93,0.53,-0.14,0.42
2.011918067932129,6db67b35,Right Hand,-0.07,0.03,0.93,0.53,-0.14,0.42
2.0119411945343018,6db67b35,Right Hand,-0.07,0.03,0.93,0.53,-0.14,0.42
2.087435245513916,6db67b35,Right Hand,-0.07,0.03,0.93,0.53,-0.14,0.42
2.0875351428985596,6db67b35,Right Hand,-0.07,0.03,0.93,0.53,-0.14,0.42
2.087567090988159,6db67b35,Right Hand,-0.07,0.03,0.93,0.53,-0.14,0.42
2.0875906944274902,6db67b35,Right Hand,-0.06,0.16,0.95,0.59,-0.16,0.36
2.087613582611084,6db67b35,Right Hand,-0.06,0.16,0.95,0.59,-0.16,0.36
2.087635040283203,6db67b35,Right Hand,-0.06,0.16,0.95,0.59,-0.16,0.36
2.087655782699585,6db67b35,Right Hand,-0.06,0.16,0.95,0.59,-0.16,0.36
2.087678909301758,6db67b35,Right Hand,-0.06,0.16,0.95,0.59,-0.16,0.36
2.087714195251465,6db67b35,Right Hand,-0.06,0.16,0.95,0.59,-0.16,0.36
2.0877697467803955,6db67b35,Right Hand,-0.06,0.16,0.95,0.59,-0.16,0.36
2.0877931118011475,6db67b35,Right Hand,-0.04,0.24,0.96,0.48,-0.23,0.28
2.1623687744140625,6db67b35,Right Hand,-0.04,0.24,0.96,0.48,-0.23,0.28
2.1625404357910156,6db67b35,Right Hand,-0.04,0.24,0.96,0.48,-0.23,0.28
2.162569522857666,6db67b35,Right Hand,-0.04,0.24,0.96,0.48,-0.23,0.28
2.162590742111206,6db67b35,Right Hand,-0.04,0.24,0.96,0.48,-0.23,0.28
2.1626272201538086,6db67b35,Right Hand,-0.04,0.24,0.96,0.48,-0.23,0.28
2.1626455783843994,6db67b35,Right Hand,-0.04,0.24,0.96,0.48,-0.23,0.28
2.1626639366149902,6db67b35,Right Hand,-0.02,0.32,0.99,0.35,-0.26,0.15
2.1626830101013184,6db67b35,Right Hand,-0.02,0.32,0.99,0.35,-0.26,0.15
2.162700891494751,6db67b35,Right Hand,-0.02,0.32,0.99,0.35,-0.26,0.15
2.162748098373413,6db67b35,Right Hand,-0.02,0.32,0.99,0.35,-0.26,0.15
2.162792682647705,6db67b35,Right Hand,-0.02,0.32,0.99,0.35,-0.26,0.15
2.23616623878479,6db67b35,Right Hand,-0.02,0.32,0.99,0.35,-0.26,0.15
2.2365596294403076,6db67b35,Right Hand,-0.02,0.32,0.99,0.35,-0.26,0.15
2.236598491668701,6db67b35,Right Hand,-0.02,0.47,1.02,0.43,-0.28,-0.07
2.236619472503662,6db67b35,Right Hand,-0.02,0.47,1.02,0.43,-0.28,-0.07
2.2366504669189453,6db67b35,Right Hand,-0.02,0.47,1.02,0.43,-0.28,-0.07
2.2366690635681152,6db67b35,Right Hand,-0.02,0.47,1.02,0.43,-0.28,-0.07
2.236686944961548,6db67b35,Right Hand,-0.02,0.47,1.02,0.43,-0.28,-0.07
2.2367055416107178,6db67b35,Right Hand,-0.02,0.47,1.02,0.43,-0.28,-0.07
2.2367236614227295,6db67b35,Right Hand,-0.02,0.47,1.02,0.43,-0.28,-0.07
2.2367489337921143,6db67b35,Right Hand,0.01,0.56,1.03,0.27,-0.34,-0.31
2.236773729324341,6db67b35,Right Hand,0.01,0.56,1.03,0.27,-0.34,-0.31
2.236825466156006,6db67b35,Right Hand,0.01,0.56,1.03,0.27,-0.34,-0.31
2.236863613128662,6db67b35,Right Hand,0.01,0.56,1.03,0.27,-0.34,-0.31
2.2368850708007812,6db67b35,Right Hand,0.01,0.56,1.03,0.27,-0.34,-0.31
2.3064017295837402,6db67b35,Right Hand,0.01,0.56,1.03,0.27,-0.34,-0.31
2.3064873218536377,6db67b35,Right Hand,0.01,0.56,1.03,0.27,-0.34,-0.31
2.3065083026885986,6db67b35,Right Hand,0.02,0.59,1.02,0.05,-0.3,-0.65
2.306551218032837,6db67b35,Right Hand,0.02,0.59,1.02,0.05,-0.3,-0.65
2.3065686225891113,6db67b35,Right Hand,0.02,0.59,1.02,0.05,-0.3,-0.65
2.306586503982544,6db67b35,Right Hand,0.02,0.59,1.02,0.05,-0.3,-0.65
2.3066039085388184,6db67b35,Right Hand,0.02,0.59,1.02,0.05,-0.3,-0.65
2.306621551513672,6db67b35,Right Hand,0.02,0.59,1.02,0.05,-0.3,-0.65
2.3066635131835938,6db67b35,Right Hand,0.02,0.59,1.02,0.05,-0.3,-0.65
2.3066837787628174,6db67b35,Right Hand,0.02,0.59,1.02,0.05,-0.3,-0.65
2.3803834915161133,6db67b35,Right Hand,0.05,0.54,1.05,-0.12,-0.22,-0.96
2.3807425498962402,6db67b35,Right Hand,0.05,0.54,1.05,-0.12,-0.22,-0.96
2.3808252811431885,6db67b35,Right Hand,0.05,0.54,1.05,-0.12,-0.22,-0.96
2.3808772563934326,6db67b35,Right Hand,0.05,0.54,1.05,-0.12,-0.22,-0.96
2.3808960914611816,6db67b35,Right Hand,0.05,0.54,1.05,-0.12,-0.22,-0.96
2.380915641784668,6db67b35,Right Hand,0.05,0.54,1.05,-0.12,-0.22,-0.96
2.380934238433838,6db67b35,Right Hand,0.05,0.54,1.05,-0.12,-0.22,-0.96
2.380953073501587,6db67b35,Right Hand,0.06,0.48,1.04,-0.27,-0.13,-1.15
2.380983829498291,6db67b35,Right Hand,0.06,0.48,1.04,-0.27,-0.13,-1.15
2.3810012340545654,6db67b35,Right Hand,0.06,0.48,1.04,-0.27,-0.13,-1.15
2.381021022796631,6db67b35,Right Hand,0.06,0.48,1.04,-0.27,-0.13,-1.15
2.3810408115386963,6db67b35,Right Hand,0.06,0.48,1.04,-0.27,-0.13,-1.15
2.3810579776763916,6db67b35,Right Hand,0.06,0.48,1.04,-0.27,-0.13,-1.15
2.454341411590576,6db67b35,Right Hand,0.06,0.48,1.04,-0.27,-0.13,-1.15
2.4544339179992676,6db67b35,Right Hand,0.09,0.37,1.05,-0.45,-0.06,-1.35
2.454455852508545,6db67b35,Right Hand,0.09,0.37,1.05,-0.45,-0.06,-1.35
2.454498767852783,6db67b35,Right Hand,0.09,0.37,1.05,-0.45,-0.06,-1.35
2.454517126083374,6db67b35,Right Hand,0.09,0.37,1.05,-0.45,-0.06,-1.35
2.4545350074768066,6db67b35,Right Hand,0.09,0.37,1.05,-0.45,-0.06,-1.35
2.4545531272888184,6db67b35,Right Hand,0.09,0.37,1.05,-0.45,-0.06,-1.35
2.454571008682251,6db67b35,Right Hand,0.09,0.37,1.05,-0.45,-0.06,-1.35
2.4545881748199463,6db67b35,Right Hand,0.1,0.24,1.05,-0.69,0.03,-1.43
2.4546303749084473,6db67b35,Right Hand,0.1,0.24,1.05,-0.69,0.03,-1.43
2.454648017883301,6db67b35,Right Hand,0.1,0.24,1.05,-0.69,0.03,-1.43
2.5369622707366943,6db67b35,Right Hand,0.1,0.24,1.05,-0.69,0.03,-1.43
2.5374414920806885,6db67b35,Right Hand,0.1,0.24,1.05,-0.69,0.03,-1.43
2.5374913215637207,6db67b35,Right Hand,0.1,0.24,1.05,-0.69,0.03,-1.43
2.53751277923584,6db67b35,Right Hand,0.1,0.24,1.05,-0.69,0.03,-1.43
2.537534475326538,6db67b35,Right Hand,0.11,0.02,1.03,-0.78,0.08,-1.46
2.537553548812866,6db67b35,Right Hand,0.11,0.02,1.03,-0.78,0.08,-1.46
2.5375730991363525,6db67b35,Right Hand,0.11,0.02,1.03,-0.78,0.08,-1.46
2.537619113922119,6db67b35,Right Hand,0.11,0.02,1.03,-0.78,0.08,-1.46
2.53763747215271,6db67b35,Right Hand,0.11,0.02,1.03,-0.78,0.08,-1.46
2.53765606880188,6db67b35,Right Hand,0.11,0.02,1.03,-0.78,0.08,-1.46
2.5376734733581543,6db67b35,Right Hand,0.11,0.02,1.03,-0.78,0.08,-1.46
2.537700653076172,6db67b35,Right Hand,0.08,-0.2,0.99,-0.87,0.12,-1.39
2.53774356842041,6db67b35,Right Hand,0.08,-0.2,0.99,-0.87,0.12,-1.39
2.5377631187438965,6db67b35,Right Hand,0.08,-0.2,0.99,-0.87,0.12,-1.39
2.6128768920898438,6db67b35,Right Hand,0.08,-0.2,0.99,-0.87,0.12,-1.39
2.6129865646362305,6db67b35,Right Hand,0.08,-0.2,0.99,-0.87,0.12,-1.39
2.6130075454711914,6db67b35,Right Hand,0.08,-0.2,0.99,-0.87,0.12,-1.39
2.613025665283203,6db67b35,Right Hand,0.08,-0.2,0.99,-0.87,0.12,-1.39
2.613044500350952,6db67b35,Right Hand,0.0,-0.45,0.89,-0.92,0.11,-1.13
2.6130616664886475,6db67b35,Right Hand,0.0,-0.45,0.89,-0.92,0.11,-1.13
2.6130788326263428,6db67b35,Right Hand,0.0,-0.45,0.89,-0.92,0.11,-1.13
2.613125801086426,6db67b35,Right Hand,0.0,-0.45,0.89,-0.92,0.11,-1.13
2.6131432056427,6db67b35,Right Hand,0.0,-0.45,0.89,-0.92,0.11,-1.13
2.6911985874176025,6db67b35,Right Hand,0.0,-0.45,0.89,-0.92,0.11,-1.13
2.691565990447998,6db67b35,Right Hand,0.0,-0.45,0.89,-0.92,0.11,-1.13
2.691606283187866,6db67b35,Right Hand,-0.08,-0.62,0.81,-0.6,0.09,-0.84
2.691627025604248,6db67b35,Right Hand,-0.08,-0.62,0.81,-0.6,0.09,-0.84
2.691645383834839,6db67b35,Right Hand,-0.08,-0.62,0.81,-0.6,0.09,-0.84
2.6916635036468506,6db67b35,Right Hand,-0.08,-0.62,0.81,-0.6,0.09,-0.84
2.691706657409668,6db67b35,Right Hand,-0.08,-0.62,0.81,-0.6,0.09,-0.84
2.691725015640259,6db67b35,Right Hand,-0.08,-0.62,0.81,-0.6,0.09,-0.84
2.691742181777954,6db67b35,Right Hand,-0.08,-0.62,0.81,-0.6,0.09,-0.84
2.691760778427124,6db67b35,Right Hand,-0.08,-0.62,0.81,-0.6,0.09,-0.84
2.6917781829833984,6db67b35,Right Hand,-0.15,-0.66,0.78,-0.2,-0.02,-0.5
2.6917946338653564,6db67b35,Right Hand,-0.15,-0.66,0.78,-0.2,-0.02,-0.5
2.7697789669036865,6db67b35,Right Hand,-0.15,-0.66,0.78,-0.2,-0.02,-0.5
2.769881010055542,6db67b35,Right Hand,-0.15,-0.66,0.78,-0.2,-0.02,-0.5
2.7699058055877686,6db67b35,Right Hand,-0.15,-0.66,0.78,-0.2,-0.02,-0.5
2.769937515258789,6db67b35,Right Hand,-0.15,-0.66,0.78,-0.2,-0.02,-0.5
2.7699551582336426,6db67b35,Right Hand,-0.15,-0.66,0.78,-0.2,-0.02,-0.5
2.7699735164642334,6db67b35,Right Hand,-0.2,-0.59,0.77,-0.0,-0.18,-0.12
2.769991874694824,6db67b35,Right Hand,-0.2,-0.59,0.77,-0.0,-0.18,-0.12
2.7700107097625732,6db67b35,Right Hand,-0.2,-0.59,0.77,-0.0,-0.18,-0.12
2.7700483798980713,6db67b35,Right Hand,-0.2,-0.59,0.77,-0.0,-0.18,-0.12
2.7700891494750977,6db67b35,Right Hand,-0.2,-0.59,0.77,-0.0,-0.18,-0.12
2.7701072692871094,6db67b35,Right Hand,-0.2,-0.59,0.77,-0.0,-0.18,-0.12
2.7701241970062256,6db67b35,Right Hand,-0.22,-0.54,0.7,0.19,-0.36,0.14
2.8554625511169434,6db67b35,Right Hand,-0.22,-0.54,0.7,0.19,-0.36,0.14
2.855570077896118,6db67b35,Right Hand,-0.22,-0.54,0.7,0.19,-0.36,0.14
2.8556108474731445,6db67b35,Right Hand,-0.22,-0.54,0.7,0.19,-0.36,0.14
2.855631113052368,6db67b35,Right Hand,-0.22,-0.54,0.7,0.19,-0.36,0.14
2.855649948120117,6db67b35,Right Hand,-0.22,-0.54,0.7,0.19,-0.36,0.14
2.855668306350708,6db67b35,Right Hand,-0.22,-0.54,0.7,0.19,-0.36,0.14
2.855687141418457,6db67b35,Right Hand,-0.19,-0.42,0.72,0.42,-0.53,0.29
2.8557043075561523,6db67b35,Right Hand,-0.19,-0.42,0.72,0.42,-0.53,0.29
2.855759859085083,6db67b35,Right Hand,-0.19,-0.42,0.72,0.42,-0.53,0.29
2.8557870388031006,6db67b35,Right Hand,-0.19,-0.42,0.72,0.42,-0.53,0.29
2.8558056354522705,6db67b35,Right Hand,-0.19,-0.42,0.72,0.42,-0.53,0.29
2.855823516845703,6db67b35,Right Hand,-0.19,-0.42,0.72,0.42,-0.53,0.29
2.8558409214019775,6db67b35,Right Hand,-0.19,-0.42,0.72,0.42,-0.53,0.29
2.855877161026001,6db67b35,Right Hand,-0.13,-0.31,0.8,0.35,-0.68,0.57
2.855897903442383,6db67b35,Right Hand,-0.13,-0.31,0.8,0.35,-0.68,0.57
2.9324140548706055,6db67b35,Right Hand,-0.13,-0.31,0.8,0.35,-0.68,0.57
2.93276309967041,6db67b35,Right Hand,-0.13,-0.31,0.8,0.35,-0.68,0.57
2.932828903198242,6db67b35,Right Hand,-0.13,-0.31,0.8,0.35,-0.68,0.57
2.9328508377075195,6db67b35,Right Hand,-0.13,-0.31,0.8,0.35,-0.68,0.57
2.9328699111938477,6db67b35,Right Hand,-0.13,-0.31,0.8,0.35,-0.68,0.57
2.932888984680176,6db67b35,Right Hand,-0.13,-0.31,0.8,0.35,-0.68,0.57
2.932908058166504,6db67b35,Right Hand,-0.09,-0.28,0.84,0.2,-0.76,0.78
2.932950735092163,6db67b35,Right Hand,-0.09,-0.28,0.84,0.2,-0.76,0.78
2.932968854904175,6db67b35,Right Hand,-0.09,-0.28,0.84,0.2,-0.76,0.78
2.9330129623413086,6db67b35,Right Hand,-0.09,-0.28,0.84,0.2,-0.76,0.78
2.933058023452759,6db67b35,Right Hand,-0.09,-0.28,0.84,0.2,-0.76,0.78
2.9330813884735107,6db67b35,Right Hand,-0.09,-0.28,0.84,0.2,-0.76,0.78
3.0104291439056396,6db67b35,Right Hand,-0.09,-0.28,0.84,0.2,-0.76,0.78
3.010793924331665,6db67b35,Right Hand,-0.03,-0.37,0.86,0.1,-0.87,1.07
3.0108320713043213,6db67b35,Right Hand,-0.03,-0.37,0.86,0.1,-0.87,1.07
3.0108559131622314,6db67b35,Right Hand,-0.03,-0.37,0.86,0.1,-0.87,1.07
3.010875940322876,6db67b35,Right Hand,-0.03,-0.37,0.86,0.1,-0.87,1.07
3.010920286178589,6db67b35,Right Hand,-0.03,-0.37,0.86,0.1,-0.87,1.07
3.010938882827759,6db67b35,Right Hand,-0.03,-0.37,0.86,0.1,-0.87,1.07
3.0109574794769287,6db67b35,Right Hand,0.04,-0.38,0.88,0.17,-0.9,1.35
3.010977268218994,6db67b35,Right Hand,0.04,-0.38,0.88,0.17,-0.9,1.35
3.011000156402588,6db67b35,Right Hand,0.04,-0.38,0.88,0.17,-0.9,1.35
3.0110177993774414,6db67b35,Right Hand,0.04,-0.38,0.88,0.17,-0.9,1.35
3.011045217514038,6db67b35,Right Hand,0.04,-0.38,0.88,0.17,-0.9,1.35
3.0894906520843506,6db67b35,Right Hand,0.04,-0.38,0.88,0.17,-0.9,1.35
3.0898244380950928,6db67b35,Right Hand,0.04,-0.38,0.88,0.17,-0.9,1.35
3.0898640155792236,6db67b35,Right Hand,0.04,-0.38,0.88,0.17,-0.9,1.35
3.0898854732513428,6db67b35,Right Hand,0.1,-0.19,0.92,0.68,-0.89,1.3
3.0899293422698975,6db67b35,Right Hand,0.1,-0.19,0.92,0.68,-0.89,1.3
3.0899481773376465,6db67b35,Right Hand,0.1,-0.19,0.92,0.68,-0.89,1.3
3.089966058731079,6db67b35,Right Hand,0.1,-0.19,0.92,0.68,-0.89,1.3
3.0899834632873535,6db67b35,Right Hand,0.1,-0.19,0.92,0.68,-0.89,1.3
3.0900003910064697,6db67b35,Right Hand,0.1,-0.19,0.92,0.68,-0.89,1.3
3.0900416374206543,6db67b35,Right Hand,0.21,0.11,1.05,1.06,-0.79,1.14
3.090064764022827,6db67b35,Right Hand,0.21,0.11,1.05,1.06,-0.79,1.14
3.0900816917419434,6db67b35,Right Hand,0.21,0.11,1.05,1.06,-0.79,1.14
3.090099334716797,6db67b35,Right Hand,0.21,0.11,1.05,1.06,-0.79,1.14
3.0901172161102295,6db67b35,Right Hand,0.21,0.11,1.05,1.06,-0.79,1.14
3.170685291290283,6db67b35,Right Hand,0.21,0.11,1.05,1.06,-0.79,1.14
3.1712260246276855,6db67b35,Right Hand,0.21,0.11,1.05,1.06,-0.79,1.14
3.1712913513183594,6db67b35,Right Hand,0.21,0.11,1.05,1.06,-0.79,1.14
3.171313524246216,6db67b35,Right Hand,0.26,0.54,1.2,0.98,-0.64,0.97
3.1713340282440186,6db67b35,Right Hand,0.26,0.54,1.2,0.98,-0.64,0.97
3.171353340148926,6db67b35,Right Hand,0.26,0.54,1.2,0.98,-0.64,0.97
3.1713719367980957,6db67b35,Right Hand,0.26,0.54,1.2,0.98,-0.64,0.97
3.1714141368865967,6db67b35,Right Hand,0.26,0.54,1.2,0.98,-0.64,0.97
3.1714324951171875,6db67b35,Right Hand,0.26,0.54,1.2,0.98,-0.64,0.97
3.171471118927002,6db67b35,Right Hand,0.26,0.54,1.2,0.98,-0.64,0.97
3.171494245529175,6db67b35,Right Hand,0.25,0.75,1.21,0.72,-0.48,0.69
3.241819143295288,6db67b35,Right Hand,0.25,0.75,1.21,0.72,-0.48,0.69
3.2421584129333496,6db67b35,Right Hand,0.25,0.75,1.21,0.72,-0.48,0.69
3.242201566696167,6db67b35,Right Hand,0.25,0.75,1.21,0.72,-0.48,0.69
3.24222731590271,6db67b35,Right Hand,0.25,0.75,1.21,0.72,-0.48,0.69
3.24224591255188,6db67b35,Right Hand,0.25,0.75,1.21,0.72,-0.48,0.69
3.2422642707824707,6db67b35,Right Hand,0.25,0.75,1.21,0.72,-0.48,0.69
3.242281913757324,6db67b35,Right Hand,0.25,0.9,1.24,0.39,-0.33,0.25
3.2423150539398193,6db67b35,Right Hand,0.25,0.9,1.24,0.39,-0.33,0.25
3.2423336505889893,6db67b35,Right Hand,0.25,0.9,1.24,0.39,-0.33,0.25
3.242356300354004,6db67b35,Right Hand,0.25,0.9,1.24,0.39,-0.33,0.25
3.2423746585845947,6db67b35,Right Hand,0.25,0.9,1.24,0.39,-0.33,0.25
3.320488214492798,6db67b35,Right Hand,0.25,0.9,1.24,0.39,-0.33,0.25
3.320582866668701,6db67b35,Right Hand,0.25,0.9,1.24,0.39,-0.33,0.25
3.3206043243408203,6db67b35,Right Hand,0.26,0.97,1.22,-0.04,-0.14,-0.17
3.3206233978271484,6db67b35,Right Hand,0.26,0.97,1.22,-0.04,-0.14,-0.17
3.3206686973571777,6db67b35,Right Hand,0.26,0.97,1.22,-0.04,-0.14,-0.17
3.3206896781921387,6db67b35,Right Hand,0.26,0.97,1.22,-0.04,-0.14,-0.17
3.3207085132598877,6db67b35,Right Hand,0.26,0.97,1.22,-0.04,-0.14,-0.17
3.3207290172576904,6db67b35,Right Hand,0.26,0.97,1.22,-0.04,-0.14,-0.17
3.320749282836914,6db67b35,Right Hand,0.26,0.97,1.22,-0.04,-0.14,-0.17
3.3207783699035645,6db67b35,Right Hand,0.25,0.79,1.11,-0.57,0.01,-0.44
3.320798635482788,6db67b35,Right Hand,0.25,0.79,1.11,-0.57,0.01,-0.44
3.320863962173462,6db67b35,Right Hand,0.25,0.79,1.11,-0.57,0.01,-0.44
3.3930890560150146,6db67b35,Right Hand,0.25,0.79,1.11,-0.57,0.01,-0.44
3.3935546875,6db67b35,Right Hand,0.25,0.79,1.11,-0.57,0.01,-0.44
3.393618583679199,6db67b35,Right Hand,0.25,0.79,1.11,-0.57,0.01,-0.44
3.393643379211426,6db67b35,Right Hand,0.25,0.79,1.11,-0.57,0.01,-0.44
3.393663167953491,6db67b35,Right Hand,0.2,0.61,0.97,-0.78,0.05,-0.77
3.393681287765503,6db67b35,Right Hand,0.2,0.61,0.97,-0.78,0.05,-0.77
3.3936989307403564,6db67b35,Right Hand,0.2,0.61,0.97,-0.78,0.05,-0.77
3.3937251567840576,6db67b35,Right Hand,0.2,0.61,0.97,-0.78,0.05,-0.77
3.3937418460845947,6db67b35,Right Hand,0.2,0.61,0.97,-0.78,0.05,-0.77
3.3937807083129883,6db67b35,Right Hand,0.2,0.61,0.97,-0.78,0.05,-0.77
3.393799066543579,6db67b35,Right Hand,0.2,0.61,0.97,-0.78,0.05,-0.77
3.4760050773620605,6db67b35,Right Hand,0.2,0.61,0.97,-0.78,0.05,-0.77
3.4761104583740234,6db67b35,Right Hand,0.18,0.39,0.84,-0.94,-0.03,-1.06
3.47613263130188,6db67b35,Right Hand,0.18,0.39,0.84,-0.94,-0.03,-1.06
3.476152181625366,6db67b35,Right Hand,0.18,0.39,0.84,-0.94,-0.03,-1.06
3.476170778274536,6db67b35,Right Hand,0.18,0.39,0.84,-0.94,-0.03,-1.06
3.4762096405029297,6db67b35,Right Hand,0.18,0.39,0.84,-0.94,-0.03,-1.06
3.4762277603149414,6db67b35,Right Hand,0.18,0.39,0.84,-0.94,-0.03,-1.06
3.4762461185455322,6db67b35,Right Hand,0.18,0.39,0.84,-0.94,-0.03,-1.06
3.476264715194702,6db67b35,Right Hand,0.17,0.14,0.72,-0.91,-0.17,-1.22
3.4763193130493164,6db67b35,Right Hand,0.17,0.14,0.72,-0.91,-0.17,-1.22
3.4763710498809814,6db67b35,Right Hand,0.17,0.14,0.72,-0.91,-0.17,-1.22
3.476388692855835,6db67b35,Right Hand,0.17,0.14,0.72,-0.91,-0.17,-1.22
3.4764068126678467,6db67b35,Right Hand,0.17,0.14,0.72,-0.91,-0.17,-1.22
3.4764249324798584,6db67b35,Right Hand,0.17,0.14,0.72,-0.91,-0.17,-1.22
3.476442337036133,6db67b35,Right Hand,0.17,0.14,0.72,-0.91,-0.17,-1.22
3.476461172103882,6db67b35,Right Hand,0.17,-0.03,0.64,-0.79,-0.42,-1.32
3.5525612831115723,6db67b35,Right Hand,0.17,-0.03,0.64,-0.79,-0.42,-1.32
3.5528972148895264,6db67b35,Right Hand,0.17,-0.03,0.64,-0.79,-0.42,-1.32
3.5529329776763916,6db67b35,Right Hand,0.17,-0.03,0.64,-0.79,-0.42,-1.32
3.5529539585113525,6db67b35,Right Hand,0.17,-0.03,0.64,-0.79,-0.42,-1.32
3.552996873855591,6db67b35,Right Hand,0.17,-0.03,0.64,-0.79,-0.42,-1.32
3.5530149936676025,6db67b35,Right Hand,0.17,-0.03,0.64,-0.79,-0.42,-1.32
3.553032398223877,6db67b35,Right Hand,0.17,-0.16,0.62,-0.47,-0.69,-1.29
3.5530495643615723,6db67b35,Right Hand,0.17,-0.16,0.62,-0.47,-0.69,-1.29
3.553067922592163,6db67b35,Right Hand,0.17,-0.16,0.62,-0.47,-0.69,-1.29
3.553091049194336,6db67b35,Right Hand,0.17,-0.16,0.62,-0.47,-0.69,-1.29
3.5531363487243652,6db67b35,Right Hand,0.17,-0.16,0.62,-0.47,-0.69,-1.29
3.553154945373535,6db67b35,Right Hand,0.17,-0.16,0.62,-0.47,-0.69,-1.29
3.632578134536743,6db67b35,Right Hand,0.17,-0.16,0.62,-0.47,-0.69,-1.29
3.632690191268921,6db67b35,Right Hand,0.18,-0.19,0.59,-0.17,-0.98,-1.24
3.6327133178710938,6db67b35,Right Hand,0.18,-0.19,0.59,-0.17,-0.98,-1.24
3.6327319145202637,6db67b35,Right Hand,0.18,-0.19,0.59,-0.17,-0.98,-1.24
3.6327505111694336,6db67b35,Right Hand,0.18,-0.19,0.59,-0.17,-0.98,-1.24
3.632768392562866,6db67b35,Right Hand,0.18,-0.19,0.59,-0.17,-0.98,-1.24
3.632786273956299,6db67b35,Right Hand,0.18,-0.19,0.59,-0.17,-0.98,-1.24
3.632814407348633,6db67b35,Right Hand,0.18,-0.19,0.59,-0.17,-0.98,-1.24
3.632831573486328,6db67b35,Right Hand,0.18,-0.16,0.66,-0.07,-1.19,-1.17
3.632849931716919,6db67b35,Right Hand,0.18,-0.16,0.66,-0.07,-1.19,-1.17
3.632866382598877,6db67b35,Right Hand,0.18,-0.16,0.66,-0.07,-1.19,-1.17
3.632885456085205,6db67b35,Right Hand,0.18,-0.16,0.66,-0.07,-1.19,-1.17
3.6329128742218018,6db67b35,Right Hand,0.18,-0.16,0.66,-0.07,-1.19,-1.17
3.6329293251037598,6db67b35,Right Hand,0.18,-0.16,0.66,-0.07,-1.19,-1.17
3.7052321434020996,6db67b35,Right Hand,0.18,-0.16,0.66,-0.07,-1.19,-1.17
3.705594301223755,6db67b35,Right Hand,0.18,-0.17,0.74,-0.57,-1.38,-0.98
3.7056283950805664,6db67b35,Right Hand,0.18,-0.17,0.74,-0.57,-1.38,-0.98
3.7056479454040527,6db67b35,Right Hand,0.18,-0.17,0.74,-0.57,-1.38,-0.98
3.7056665420532227,6db67b35,Right Hand,0.18,-0.17,0.74,-0.57,-1.38,-0.98
3.7056844234466553,6db67b35,Right Hand,0.18,-0.17,0.74,-0.57,-1.38,-0.98
3.7057268619537354,6db67b35,Right Hand,0.18,-0.17,0.74,-0.57,-1.38,-0.98
3.7057435512542725,6db67b35,Right Hand,0.18,-0.17,0.74,-0.57,-1.38,-0.98
3.7057607173919678,6db67b35,Right Hand,0.12,-0.23,0.94,-1.05,-1.4,-0.73
3.785588502883911,6db67b35,Right Hand,0.12,-0.23,0.94,-1.05,-1.4,-0.73
3.785870313644409,6db67b35,Right Hand,0.12,-0.23,0.94,-1.05,-1.4,-0.73
3.7859296798706055,6db67b35,Right Hand,0.12,-0.23,0.94,-1.05,-1.4,-0.73
3.78594970703125,6db67b35,Right Hand,0.12,-0.23,0.94,-1.05,-1.4,-0.73
3.785968542098999,6db67b35,Right Hand,0.12,-0.23,0.94,-1.05,-1.4,-0.73
3.7859857082366943,6db67b35,Right Hand,0.12,-0.23,0.94,-1.05,-1.4,-0.73
3.7860031127929688,6db67b35,Right Hand,0.12,-0.41,1.13,-1.33,-1.38,-0.49
3.7860207557678223,6db67b35,Right Hand,0.12,-0.41,1.13,-1.33,-1.38,-0.49
3.786045551300049,6db67b35,Right Hand,0.12,-0.41,1.13,-1.33,-1.38,-0.49
3.786062002182007,6db67b35,Right Hand,0.12,-0.41,1.13,-1.33,-1.38,-0.49
3.786085367202759,6db67b35,Right Hand,0.12,-0.41,1.13,-1.33,-1.38,-0.49
