timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.9363393783569336,041c8727,Right Hand,0.14,1.87,1.86,0.65,-0.54,2.31
0.936450719833374,041c8727,Right Hand,0.14,1.87,1.86,0.65,-0.54,2.31
0.9364731311798096,041c8727,Right Hand,0.18,2.0,1.81,-0.19,-0.06,0.86
0.9365100860595703,041c8727,Right Hand,0.18,2.0,1.81,-0.19,-0.06,0.86
0.9365279674530029,041c8727,Right Hand,0.18,2.0,1.81,-0.19,-0.06,0.86
0.9365463256835938,041c8727,Right Hand,0.18,2.0,1.81,-0.19,-0.06,0.86
0.9365644454956055,041c8727,Right Hand,0.18,2.0,1.81,-0.19,-0.06,0.86
0.9365835189819336,041c8727,Right Hand,0.18,2.0,1.81,-0.19,-0.06,0.86
0.9366190433502197,041c8727,Right Hand,0.18,2.0,1.81,-0.19,-0.06,0.86
0.9366369247436523,041c8727,Right Hand,0.18,2.0,1.81,-0.19,-0.06,0.86
0.9366559982299805,041c8727,Right Hand,0.26,1.77,1.39,-0.53,0.43,-0.35
0.9366734027862549,041c8727,Right Hand,0.26,1.77,1.39,-0.53,0.43,-0.35
0.9371316432952881,041c8727,Right Hand,0.26,1.77,1.39,-0.53,0.43,-0.35
0.9375481605529785,041c8727,Right Hand,0.26,1.77,1.39,-0.53,0.43,-0.35
0.9380443096160889,041c8727,Right Hand,0.26,1.77,1.39,-0.53,0.43,-0.35
0.9387683868408203,041c8727,Right Hand,0.26,1.77,1.39,-0.53,0.43,-0.35
0.9391636848449707,041c8727,Right Hand,0.26,1.77,1.39,-0.53,0.43,-0.35
0.9395425319671631,041c8727,Right Hand,0.32,1.44,0.82,-0.97,0.69,-1.41
0.9399311542510986,041c8727,Right Hand,0.32,1.44,0.82,-0.97,0.69,-1.41
0.9403088092803955,041c8727,Right Hand,0.32,1.44,0.82,-0.97,0.69,-1.41
0.9407517910003662,041c8727,Right Hand,0.32,1.44,0.82,-0.97,0.69,-1.41
0.9415066242218018,041c8727,Right Hand,0.32,1.44,0.82,-0.97,0.69,-1.41
0.9428575038909912,041c8727,Right Hand,0.32,1.44,0.82,-0.97,0.69,-1.41
1.0013065338134766,041c8727,Right Hand,0.32,1.44,0.82,-0.97,0.69,-1.41
1.0014441013336182,041c8727,Right Hand,0.2,1.04,0.28,-1.26,0.59,-2.14
1.0014874935150146,041c8727,Right Hand,0.2,1.04,0.28,-1.26,0.59,-2.14
1.001507043838501,041c8727,Right Hand,0.2,1.04,0.28,-1.26,0.59,-2.14
1.0015254020690918,041c8727,Right Hand,0.2,1.04,0.28,-1.26,0.59,-2.14
1.0015435218811035,041c8727,Right Hand,0.2,1.04,0.28,-1.26,0.59,-2.14
1.001560926437378,041c8727,Right Hand,0.2,1.04,0.28,-1.26,0.59,-2.14
1.0015783309936523,041c8727,Right Hand,0.2,1.04,0.28,-1.26,0.59,-2.14
1.0016090869903564,041c8727,Right Hand,0.13,0.42,0.01,-1.72,0.06,-2.52
1.0016262531280518,041c8727,Right Hand,0.13,0.42,0.01,-1.72,0.06,-2.52
1.003216028213501,041c8727,Right Hand,0.13,0.42,0.01,-1.72,0.06,-2.52
1.0033199787139893,041c8727,Right Hand,0.13,0.42,0.01,-1.72,0.06,-2.52
1.0037710666656494,041c8727,Right Hand,0.13,0.42,0.01,-1.72,0.06,-2.52
1.0042400360107422,041c8727,Right Hand,0.13,0.42,0.01,-1.72,0.06,-2.52
1.0047111511230469,041c8727,Right Hand,0.13,0.42,0.01,-1.72,0.06,-2.52
1.0052688121795654,041c8727,Right Hand,0.06,-0.07,-0.07,-1.46,-0.32,-2.44
1.056978464126587,041c8727,Right Hand,0.06,-0.07,-0.07,-1.46,-0.32,-2.44
1.0570828914642334,041c8727,Right Hand,0.06,-0.07,-0.07,-1.46,-0.32,-2.44
1.0571212768554688,041c8727,Right Hand,0.06,-0.07,-0.07,-1.46,-0.32,-2.44
1.0571403503417969,041c8727,Right Hand,0.06,-0.07,-0.07,-1.46,-0.32,-2.44
1.0571587085723877,041c8727,Right Hand,0.06,-0.07,-0.07,-1.46,-0.32,-2.44
1.0571770668029785,041c8727,Right Hand,0.06,-0.07,-0.07,-1.46,-0.32,-2.44
1.0571961402893066,041c8727,Right Hand,0.05,-0.47,0.06,-0.63,-0.7,-2.06
1.0572302341461182,041c8727,Right Hand,0.05,-0.47,0.06,-0.63,-0.7,-2.06
1.0572493076324463,041c8727,Right Hand,0.05,-0.47,0.06,-0.63,-0.7,-2.06
1.0572726726531982,041c8727,Right Hand,0.05,-0.47,0.06,-0.63,-0.7,-2.06
1.0572900772094727,041c8727,Right Hand,0.05,-0.47,0.06,-0.63,-0.7,-2.06
1.0576958656311035,041c8727,Right Hand,0.05,-0.47,0.06,-0.63,-0.7,-2.06
1.0581462383270264,041c8727,Right Hand,0.05,-0.47,0.06,-0.63,-0.7,-2.06
1.0586035251617432,041c8727,Right Hand,-0.13,-0.54,0.24,-0.47,-1.28,-1.8
1.0590403079986572,041c8727,Right Hand,-0.13,-0.54,0.24,-0.47,-1.28,-1.8
1.0595779418945312,041c8727,Right Hand,-0.13,-0.54,0.24,-0.47,-1.28,-1.8
1.06014084815979,041c8727,Right Hand,-0.13,-0.54,0.24,-0.47,-1.28,-1.8
1.0607411861419678,041c8727,Right Hand,-0.13,-0.54,0.24,-0.47,-1.28,-1.8
1.0621466636657715,041c8727,Right Hand,-0.13,-0.54,0.24,-0.47,-1.28,-1.8
1.065068006515503,041c8727,Right Hand,-0.13,-0.54,0.24,-0.47,-1.28,-1.8
1.0680618286132812,041c8727,Right Hand,-0.25,-0.65,0.55,-0.77,-1.94,-1.44
1.0708532333374023,041c8727,Right Hand,-0.25,-0.65,0.55,-0.77,-1.94,-1.44
1.138190507888794,041c8727,Right Hand,-0.25,-0.65,0.55,-0.77,-1.94,-1.44
1.138334035873413,041c8727,Right Hand,-0.25,-0.65,0.55,-0.77,-1.94,-1.44
1.138354778289795,041c8727,Right Hand,-0.25,-0.65,0.55,-0.77,-1.94,-1.44
1.1383724212646484,041c8727,Right Hand,-0.25,-0.65,0.55,-0.77,-1.94,-1.44
1.1383895874023438,041c8727,Right Hand,-0.25,-0.65,0.55,-0.77,-1.94,-1.44
1.1384060382843018,041c8727,Right Hand,-0.2,-0.9,0.82,-0.19,-2.46,-1.27
1.1384222507476807,041c8727,Right Hand,-0.2,-0.9,0.82,-0.19,-2.46,-1.27
1.138456106185913,041c8727,Right Hand,-0.2,-0.9,0.82,-0.19,-2.46,-1.27
1.1384737491607666,041c8727,Right Hand,-0.2,-0.9,0.82,-0.19,-2.46,-1.27
1.138490915298462,041c8727,Right Hand,-0.2,-0.9,0.82,-0.19,-2.46,-1.27
1.1893336772918701,041c8727,Right Hand,-0.2,-0.9,0.82,-0.19,-2.46,-1.27
1.189441442489624,041c8727,Right Hand,-0.2,-0.9,0.82,-0.19,-2.46,-1.27
1.1894638538360596,041c8727,Right Hand,0.0,-0.98,1.42,-0.19,-2.55,-0.7
1.189483642578125,041c8727,Right Hand,0.0,-0.98,1.42,-0.19,-2.55,-0.7
1.1895191669464111,041c8727,Right Hand,0.0,-0.98,1.42,-0.19,-2.55,-0.7
1.189537525177002,041c8727,Right Hand,0.0,-0.98,1.42,-0.19,-2.55,-0.7
1.1895558834075928,041c8727,Right Hand,0.0,-0.98,1.42,-0.19,-2.55,-0.7
1.1895735263824463,041c8727,Right Hand,0.0,-0.98,1.42,-0.19,-2.55,-0.7
1.1895904541015625,041c8727,Right Hand,0.0,-0.98,1.42,-0.19,-2.55,-0.7
1.1896309852600098,041c8727,Right Hand,0.05,-0.84,1.92,0.16,-1.93,-0.18
1.1897780895233154,041c8727,Right Hand,0.05,-0.84,1.92,0.16,-1.93,-0.18
1.1901931762695312,041c8727,Right Hand,0.05,-0.84,1.92,0.16,-1.93,-0.18
1.190619945526123,041c8727,Right Hand,0.05,-0.84,1.92,0.16,-1.93,-0.18
1.191030502319336,041c8727,Right Hand,0.05,-0.84,1.92,0.16,-1.93,-0.18
1.191512107849121,041c8727,Right Hand,0.05,-0.84,1.92,0.16,-1.93,-0.18
1.1919457912445068,041c8727,Right Hand,0.05,-0.84,1.92,0.16,-1.93,-0.18
1.1924011707305908,041c8727,Right Hand,0.06,-0.61,2.0,0.38,-1.18,0.1
1.192873477935791,041c8727,Right Hand,0.06,-0.61,2.0,0.38,-1.18,0.1
1.1939623355865479,041c8727,Right Hand,0.06,-0.61,2.0,0.38,-1.18,0.1
1.2446625232696533,041c8727,Right Hand,0.06,-0.61,2.0,0.38,-1.18,0.1
1.2447655200958252,041c8727,Right Hand,0.06,-0.61,2.0,0.38,-1.18,0.1
1.2447876930236816,041c8727,Right Hand,0.06,-0.61,2.0,0.38,-1.18,0.1
1.2448275089263916,041c8727,Right Hand,0.06,-0.61,2.0,0.38,-1.18,0.1
1.2448456287384033,041c8727,Right Hand,0.07,-0.55,2.0,0.26,-0.35,0.41
1.2448642253875732,041c8727,Right Hand,0.07,-0.55,2.0,0.26,-0.35,0.41
1.2448832988739014,041c8727,Right Hand,0.07,-0.55,2.0,0.26,-0.35,0.41
1.2449007034301758,041c8727,Right Hand,0.07,-0.55,2.0,0.26,-0.35,0.41
1.2449393272399902,041c8727,Right Hand,0.07,-0.55,2.0,0.26,-0.35,0.41
1.2465665340423584,041c8727,Right Hand,0.07,-0.55,2.0,0.26,-0.35,0.41
1.246793270111084,041c8727,Right Hand,0.07,-0.55,2.0,0.26,-0.35,0.41
1.2472126483917236,041c8727,Right Hand,0.07,-0.47,2.0,0.18,0.56,0.78
1.247628927230835,041c8727,Right Hand,0.07,-0.47,2.0,0.18,0.56,0.78
1.2480676174163818,041c8727,Right Hand,0.07,-0.47,2.0,0.18,0.56,0.78
1.2484900951385498,041c8727,Right Hand,0.07,-0.47,2.0,0.18,0.56,0.78
1.24910306930542,041c8727,Right Hand,0.07,-0.47,2.0,0.18,0.56,0.78
1.2498650550842285,041c8727,Right Hand,0.07,-0.47,2.0,0.18,0.56,0.78
1.2503318786621094,041c8727,Right Hand,0.07,-0.47,2.0,0.18,0.56,0.78
1.2511138916015625,041c8727,Right Hand,0.03,-0.28,2.0,0.52,1.44,1.01
1.2518112659454346,041c8727,Right Hand,0.03,-0.28,2.0,0.52,1.44,1.01
1.2524535655975342,041c8727,Right Hand,0.03,-0.28,2.0,0.52,1.44,1.01
1.2530817985534668,041c8727,Right Hand,0.03,-0.28,2.0,0.52,1.44,1.01
1.253753662109375,041c8727,Right Hand,0.03,-0.28,2.0,0.52,1.44,1.01
1.2541449069976807,041c8727,Right Hand,0.03,-0.28,2.0,0.52,1.44,1.01
1.2546470165252686,041c8727,Right Hand,0.03,-0.28,2.0,0.52,1.44,1.01
1.2551894187927246,041c8727,Right Hand,0.03,-0.28,2.0,0.52,1.44,1.01
1.2556114196777344,041c8727,Right Hand,-0.02,-0.16,1.97,1.01,1.88,0.91
1.2584726810455322,041c8727,Right Hand,-0.02,-0.16,1.97,1.01,1.88,0.91
1.3193025588989258,041c8727,Right Hand,-0.02,-0.16,1.97,1.01,1.88,0.91
1.3194177150726318,041c8727,Right Hand,-0.02,-0.16,1.97,1.01,1.88,0.91
1.3194565773010254,041c8727,Right Hand,-0.02,-0.16,1.97,1.01,1.88,0.91
1.3194749355316162,041c8727,Right Hand,-0.02,-0.16,1.97,1.01,1.88,0.91
1.3194923400878906,041c8727,Right Hand,0.05,-0.06,1.75,1.48,2.24,0.83
1.3195109367370605,041c8727,Right Hand,0.05,-0.06,1.75,1.48,2.24,0.83
1.3195278644561768,041c8727,Right Hand,0.05,-0.06,1.75,1.48,2.24,0.83
1.31956148147583,041c8727,Right Hand,0.05,-0.06,1.75,1.48,2.24,0.83
1.3707585334777832,041c8727,Right Hand,0.05,-0.06,1.75,1.48,2.24,0.83
1.3708839416503906,041c8727,Right Hand,0.05,-0.06,1.75,1.48,2.24,0.83
1.3709063529968262,041c8727,Right Hand,0.05,-0.06,1.75,1.48,2.24,0.83
1.3709259033203125,041c8727,Right Hand,0.1,0.06,1.54,1.79,2.62,0.8
1.3709442615509033,041c8727,Right Hand,0.1,0.06,1.54,1.79,2.62,0.8
1.3709630966186523,041c8727,Right Hand,0.1,0.06,1.54,1.79,2.62,0.8
1.3709807395935059,041c8727,Right Hand,0.1,0.06,1.54,1.79,2.62,0.8
1.371016263961792,041c8727,Right Hand,0.1,0.06,1.54,1.79,2.62,0.8
1.3710341453552246,041c8727,Right Hand,0.1,0.06,1.54,1.79,2.62,0.8
1.3710622787475586,041c8727,Right Hand,0.1,0.06,1.54,1.79,2.62,0.8
1.3715085983276367,041c8727,Right Hand,0.1,0.06,1.54,1.79,2.62,0.8
1.3719046115875244,041c8727,Right Hand,0.07,0.26,1.26,1.62,2.71,0.47
1.3722834587097168,041c8727,Right Hand,0.07,0.26,1.26,1.62,2.71,0.47
1.3726763725280762,041c8727,Right Hand,0.07,0.26,1.26,1.62,2.71,0.47
1.37306547164917,041c8727,Right Hand,0.07,0.26,1.26,1.62,2.71,0.47
1.3734519481658936,041c8727,Right Hand,0.07,0.26,1.26,1.62,2.71,0.47
1.3738768100738525,041c8727,Right Hand,0.07,0.26,1.26,1.62,2.71,0.47
1.3745453357696533,041c8727,Right Hand,0.07,0.26,1.26,1.62,2.71,0.47
1.375138759613037,041c8727,Right Hand,0.07,0.28,0.94,1.21,2.75,0.55
1.375577449798584,041c8727,Right Hand,0.07,0.28,0.94,1.21,2.75,0.55
1.3759803771972656,041c8727,Right Hand,0.07,0.28,0.94,1.21,2.75,0.55
1.376647710800171,041c8727,Right Hand,0.07,0.28,0.94,1.21,2.75,0.55
1.3773629665374756,041c8727,Right Hand,0.07,0.28,0.94,1.21,2.75,0.55
1.3779432773590088,041c8727,Right Hand,0.07,0.28,0.94,1.21,2.75,0.55
1.3783540725708008,041c8727,Right Hand,0.07,0.28,0.94,1.21,2.75,0.55
1.3787531852722168,041c8727,Right Hand,0.06,0.38,0.62,0.75,2.51,0.59
1.3791499137878418,041c8727,Right Hand,0.06,0.38,0.62,0.75,2.51,0.59
1.3795888423919678,041c8727,Right Hand,0.06,0.38,0.62,0.75,2.51,0.59
1.3800437450408936,041c8727,Right Hand,0.06,0.38,0.62,0.75,2.51,0.59
1.3804893493652344,041c8727,Right Hand,0.06,0.38,0.62,0.75,2.51,0.59
1.3809211254119873,041c8727,Right Hand,0.06,0.38,0.62,0.75,2.51,0.59
1.4396731853485107,041c8727,Right Hand,0.06,0.38,0.62,0.75,2.51,0.59
1.4398150444030762,041c8727,Right Hand,0.04,0.6,0.4,0.71,2.06,0.34
1.4398362636566162,041c8727,Right Hand,0.04,0.6,0.4,0.71,2.06,0.34
1.4398553371429443,041c8727,Right Hand,0.04,0.6,0.4,0.71,2.06,0.34
1.4398930072784424,041c8727,Right Hand,0.04,0.6,0.4,0.71,2.06,0.34
1.4399113655090332,041c8727,Right Hand,0.04,0.6,0.4,0.71,2.06,0.34
1.4399302005767822,041c8727,Right Hand,0.04,0.6,0.4,0.71,2.06,0.34
1.4399480819702148,041c8727,Right Hand,0.04,0.6,0.4,0.71,2.06,0.34
1.4399654865264893,041c8727,Right Hand,0.1,0.56,0.3,0.68,1.53,-0.15
1.4399995803833008,041c8727,Right Hand,0.1,0.56,0.3,0.68,1.53,-0.15
1.4416179656982422,041c8727,Right Hand,0.1,0.56,0.3,0.68,1.53,-0.15
1.4422903060913086,041c8727,Right Hand,0.1,0.56,0.3,0.68,1.53,-0.15
1.442746877670288,041c8727,Right Hand,0.1,0.56,0.3,0.68,1.53,-0.15
1.4433183670043945,041c8727,Right Hand,0.1,0.56,0.3,0.68,1.53,-0.15
1.4982478618621826,041c8727,Right Hand,0.1,0.56,0.3,0.68,1.53,-0.15
1.498476266860962,041c8727,Right Hand,0.15,0.79,0.33,0.9,1.46,-0.75
1.4985060691833496,041c8727,Right Hand,0.15,0.79,0.33,0.9,1.46,-0.75
1.4985260963439941,041c8727,Right Hand,0.15,0.79,0.33,0.9,1.46,-0.75
1.4985449314117432,041c8727,Right Hand,0.15,0.79,0.33,0.9,1.46,-0.75
1.4985642433166504,041c8727,Right Hand,0.15,0.79,0.33,0.9,1.46,-0.75
1.4986000061035156,041c8727,Right Hand,0.15,0.79,0.33,0.9,1.46,-0.75
1.498617172241211,041c8727,Right Hand,0.15,0.79,0.33,0.9,1.46,-0.75
1.4986352920532227,041c8727,Right Hand,0.15,0.79,0.33,0.9,1.46,-0.75
1.498652458190918,041c8727,Right Hand,0.11,0.81,0.29,0.66,1.36,-1.17
1.4986827373504639,041c8727,Right Hand,0.11,0.81,0.29,0.66,1.36,-1.17
1.4992341995239258,041c8727,Right Hand,0.11,0.81,0.29,0.66,1.36,-1.17
1.4997515678405762,041c8727,Right Hand,0.11,0.81,0.29,0.66,1.36,-1.17
1.5002613067626953,041c8727,Right Hand,0.11,0.81,0.29,0.66,1.36,-1.17
1.5010743141174316,041c8727,Right Hand,0.11,0.81,0.29,0.66,1.36,-1.17
1.5017106533050537,041c8727,Right Hand,0.11,0.81,0.29,0.66,1.36,-1.17
1.5023417472839355,041c8727,Right Hand,0.02,0.73,0.13,0.44,1.06,-1.48
1.503025770187378,041c8727,Right Hand,0.02,0.73,0.13,0.44,1.06,-1.48
1.5035274028778076,041c8727,Right Hand,0.02,0.73,0.13,0.44,1.06,-1.48
1.5039634704589844,041c8727,Right Hand,0.02,0.73,0.13,0.44,1.06,-1.48
1.5043799877166748,041c8727,Right Hand,0.02,0.73,0.13,0.44,1.06,-1.48
1.5052406787872314,041c8727,Right Hand,0.02,0.73,0.13,0.44,1.06,-1.48
1.5059552192687988,041c8727,Right Hand,0.02,0.73,0.13,0.44,1.06,-1.48
1.5066285133361816,041c8727,Right Hand,-0.05,0.63,0.04,0.31,0.49,-1.81
1.5070745944976807,041c8727,Right Hand,-0.05,0.63,0.04,0.31,0.49,-1.81
1.5074567794799805,041c8727,Right Hand,-0.05,0.63,0.04,0.31,0.49,-1.81
1.5086090564727783,041c8727,Right Hand,-0.05,0.63,0.04,0.31,0.49,-1.81
1.511411428451538,041c8727,Right Hand,-0.05,0.63,0.04,0.31,0.49,-1.81
1.5144758224487305,041c8727,Right Hand,-0.05,0.63,0.04,0.31,0.49,-1.81
1.5662422180175781,041c8727,Right Hand,-0.05,0.63,0.04,0.31,0.49,-1.81
1.5663456916809082,041c8727,Right Hand,-0.05,0.51,0.08,0.1,0.04,-2.02
1.5663676261901855,041c8727,Right Hand,-0.05,0.51,0.08,0.1,0.04,-2.02
1.5664050579071045,041c8727,Right Hand,-0.05,0.51,0.08,0.1,0.04,-2.02
1.566422700881958,041c8727,Right Hand,-0.05,0.51,0.08,0.1,0.04,-2.02
1.566441297531128,041c8727,Right Hand,-0.05,0.51,0.08,0.1,0.04,-2.02
1.566464900970459,041c8727,Right Hand,-0.05,0.51,0.08,0.1,0.04,-2.02
1.5664827823638916,041c8727,Right Hand,-0.05,0.51,0.08,0.1,0.04,-2.02
1.566918134689331,041c8727,Right Hand,-0.04,0.28,0.13,-0.14,-0.22,-2.17
1.5680630207061768,041c8727,Right Hand,-0.04,0.28,0.13,-0.14,-0.22,-2.17
1.5690340995788574,041c8727,Right Hand,-0.04,0.28,0.13,-0.14,-0.22,-2.17
1.5697128772735596,041c8727,Right Hand,-0.04,0.28,0.13,-0.14,-0.22,-2.17
1.5702736377716064,041c8727,Right Hand,-0.04,0.28,0.13,-0.14,-0.22,-2.17
1.5707066059112549,041c8727,Right Hand,-0.04,0.28,0.13,-0.14,-0.22,-2.17
1.5712542533874512,041c8727,Right Hand,-0.04,0.28,0.13,-0.14,-0.22,-2.17
1.5720961093902588,041c8727,Right Hand,-0.07,0.04,0.12,-0.2,-0.51,-2.2
1.572904348373413,041c8727,Right Hand,-0.07,0.04,0.12,-0.2,-0.51,-2.2
1.630441665649414,041c8727,Right Hand,-0.07,0.04,0.12,-0.2,-0.51,-2.2
1.6305773258209229,041c8727,Right Hand,-0.07,0.04,0.12,-0.2,-0.51,-2.2
1.630598545074463,041c8727,Right Hand,-0.07,0.04,0.12,-0.2,-0.51,-2.2
1.6306171417236328,041c8727,Right Hand,-0.07,0.04,0.12,-0.2,-0.51,-2.2
1.6306354999542236,041c8727,Right Hand,-0.07,0.04,0.12,-0.2,-0.51,-2.2
1.6306533813476562,041c8727,Right Hand,-0.07,0.04,0.12,-0.2,-0.51,-2.2
1.6306791305541992,041c8727,Right Hand,-0.11,-0.06,0.2,0.04,-0.83,-2.31
1.6306967735290527,041c8727,Right Hand,-0.11,-0.06,0.2,0.04,-0.83,-2.31
1.6323702335357666,041c8727,Right Hand,-0.11,-0.06,0.2,0.04,-0.83,-2.31
1.6324691772460938,041c8727,Right Hand,-0.11,-0.06,0.2,0.04,-0.83,-2.31
1.6328771114349365,041c8727,Right Hand,-0.11,-0.06,0.2,0.04,-0.83,-2.31
1.63325834274292,041c8727,Right Hand,-0.11,-0.06,0.2,0.04,-0.83,-2.31
1.634643316268921,041c8727,Right Hand,-0.11,-0.06,0.2,0.04,-0.83,-2.31
1.6871552467346191,041c8727,Right Hand,-0.11,-0.25,0.41,-0.13,-1.18,-2.3
1.6872577667236328,041c8727,Right Hand,-0.11,-0.25,0.41,-0.13,-1.18,-2.3
1.687295913696289,041c8727,Right Hand,-0.11,-0.25,0.41,-0.13,-1.18,-2.3
1.6873152256011963,041c8727,Right Hand,-0.11,-0.25,0.41,-0.13,-1.18,-2.3
1.6873338222503662,041c8727,Right Hand,-0.11,-0.25,0.41,-0.13,-1.18,-2.3
1.6873517036437988,041c8727,Right Hand,-0.11,-0.25,0.41,-0.13,-1.18,-2.3
1.6873691082000732,041c8727,Right Hand,-0.11,-0.25,0.41,-0.13,-1.18,-2.3
1.6874034404754639,041c8727,Right Hand,-0.15,-0.57,0.44,-0.44,-1.28,-1.89
1.6888935565948486,041c8727,Right Hand,-0.15,-0.57,0.44,-0.44,-1.28,-1.89
1.689131259918213,041c8727,Right Hand,-0.15,-0.57,0.44,-0.44,-1.28,-1.89
1.6891603469848633,041c8727,Right Hand,-0.15,-0.57,0.44,-0.44,-1.28,-1.89
1.6896119117736816,041c8727,Right Hand,-0.15,-0.57,0.44,-0.44,-1.28,-1.89
1.6901888847351074,041c8727,Right Hand,-0.15,-0.57,0.44,-0.44,-1.28,-1.89
1.6912662982940674,041c8727,Right Hand,-0.15,-0.57,0.44,-0.44,-1.28,-1.89
1.6918940544128418,041c8727,Right Hand,-0.16,-0.89,0.61,-0.6,-1.46,-1.42
1.692511796951294,041c8727,Right Hand,-0.16,-0.89,0.61,-0.6,-1.46,-1.42
1.6930153369903564,041c8727,Right Hand,-0.16,-0.89,0.61,-0.6,-1.46,-1.42
1.6935200691223145,041c8727,Right Hand,-0.16,-0.89,0.61,-0.6,-1.46,-1.42
1.7465713024139404,041c8727,Right Hand,-0.16,-0.89,0.61,-0.6,-1.46,-1.42
1.7466764450073242,041c8727,Right Hand,-0.16,-0.89,0.61,-0.6,-1.46,-1.42
1.746717929840088,041c8727,Right Hand,-0.16,-0.89,0.61,-0.6,-1.46,-1.42
1.7467372417449951,041c8727,Right Hand,-0.27,-0.96,0.66,-0.47,-1.57,-0.8
1.746755599975586,041c8727,Right Hand,-0.27,-0.96,0.66,-0.47,-1.57,-0.8
1.746774435043335,041c8727,Right Hand,-0.27,-0.96,0.66,-0.47,-1.57,-0.8
1.7467925548553467,041c8727,Right Hand,-0.27,-0.96,0.66,-0.47,-1.57,-0.8
1.7468280792236328,041c8727,Right Hand,-0.27,-0.96,0.66,-0.47,-1.57,-0.8
1.7468461990356445,041c8727,Right Hand,-0.27,-0.96,0.66,-0.47,-1.57,-0.8
1.7468671798706055,041c8727,Right Hand,-0.27,-0.96,0.66,-0.47,-1.57,-0.8
1.746894359588623,041c8727,Right Hand,-0.23,-0.96,0.91,-0.7,-1.76,-0.18
1.7477705478668213,041c8727,Right Hand,-0.23,-0.96,0.91,-0.7,-1.76,-0.18
1.7485344409942627,041c8727,Right Hand,-0.23,-0.96,0.91,-0.7,-1.76,-0.18
1.7494304180145264,041c8727,Right Hand,-0.23,-0.96,0.91,-0.7,-1.76,-0.18
1.749981164932251,041c8727,Right Hand,-0.23,-0.96,0.91,-0.7,-1.76,-0.18
1.7507195472717285,041c8727,Right Hand,-0.23,-0.96,0.91,-0.7,-1.76,-0.18
1.7513580322265625,041c8727,Right Hand,-0.23,-0.96,0.91,-0.7,-1.76,-0.18
1.7518787384033203,041c8727,Right Hand,-0.28,-0.93,1.14,-0.79,-1.63,0.34
1.752415418624878,041c8727,Right Hand,-0.28,-0.93,1.14,-0.79,-1.63,0.34
1.752992868423462,041c8727,Right Hand,-0.28,-0.93,1.14,-0.79,-1.63,0.34
1.7537891864776611,041c8727,Right Hand,-0.28,-0.93,1.14,-0.79,-1.63,0.34
1.7560322284698486,041c8727,Right Hand,-0.28,-0.93,1.14,-0.79,-1.63,0.34
1.7587823867797852,041c8727,Right Hand,-0.28,-0.93,1.14,-0.79,-1.63,0.34
1.761626958847046,041c8727,Right Hand,-0.28,-0.93,1.14,-0.79,-1.63,0.34
1.820000171661377,041c8727,Right Hand,-0.31,-0.84,1.28,-0.68,-1.26,0.78
1.8201398849487305,041c8727,Right Hand,-0.31,-0.84,1.28,-0.68,-1.26,0.78
1.8201618194580078,041c8727,Right Hand,-0.31,-0.84,1.28,-0.68,-1.26,0.78
1.820180892944336,041c8727,Right Hand,-0.31,-0.84,1.28,-0.68,-1.26,0.78
1.8201987743377686,041c8727,Right Hand,-0.31,-0.84,1.28,-0.68,-1.26,0.78
1.8202166557312012,041c8727,Right Hand,-0.31,-0.84,1.28,-0.68,-1.26,0.78
1.820234775543213,041c8727,Right Hand,-0.31,-0.84,1.28,-0.68,-1.26,0.78
1.8202695846557617,041c8727,Right Hand,-0.29,-0.74,1.48,-0.7,-1.07,1.14
1.820286750793457,041c8727,Right Hand,-0.29,-0.74,1.48,-0.7,-1.07,1.14
1.8223531246185303,041c8727,Right Hand,-0.29,-0.74,1.48,-0.7,-1.07,1.14
1.8755855560302734,041c8727,Right Hand,-0.29,-0.74,1.48,-0.7,-1.07,1.14
1.875887393951416,041c8727,Right Hand,-0.29,-0.74,1.48,-0.7,-1.07,1.14
1.87593412399292,041c8727,Right Hand,-0.29,-0.74,1.48,-0.7,-1.07,1.14
1.8759541511535645,041c8727,Right Hand,-0.29,-0.74,1.48,-0.7,-1.07,1.14
1.8759732246398926,041c8727,Right Hand,-0.3,-0.56,1.59,-0.51,-0.75,1.43
1.875990629196167,041c8727,Right Hand,-0.3,-0.56,1.59,-0.51,-0.75,1.43
1.8760087490081787,041c8727,Right Hand,-0.3,-0.56,1.59,-0.51,-0.75,1.43
1.876025915145874,041c8727,Right Hand,-0.3,-0.56,1.59,-0.51,-0.75,1.43
1.8760600090026855,041c8727,Right Hand,-0.3,-0.56,1.59,-0.51,-0.75,1.43
1.8760771751403809,041c8727,Right Hand,-0.3,-0.56,1.59,-0.51,-0.75,1.43
1.8779916763305664,041c8727,Right Hand,-0.3,-0.56,1.59,-0.51,-0.75,1.43
1.8780841827392578,041c8727,Right Hand,-0.27,-0.4,1.66,0.1,-0.55,1.67
1.8785030841827393,041c8727,Right Hand,-0.27,-0.4,1.66,0.1,-0.55,1.67
1.8789293766021729,041c8727,Right Hand,-0.27,-0.4,1.66,0.1,-0.55,1.67
1.8793845176696777,041c8727,Right Hand,-0.27,-0.4,1.66,0.1,-0.55,1.67
1.8803114891052246,041c8727,Right Hand,-0.27,-0.4,1.66,0.1,-0.55,1.67
1.9311895370483398,041c8727,Right Hand,-0.27,-0.4,1.66,0.1,-0.55,1.67
1.931288719177246,041c8727,Right Hand,-0.27,-0.4,1.66,0.1,-0.55,1.67
