timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
5.9701244831085205,b16dc8e1,Right Hand,-0.02,-0.24,0.96,-0.02,-0.02,-0.04
5.970228433609009,b16dc8e1,Right Hand,-0.02,-0.24,0.96,-0.02,-0.02,-0.04
5.970319986343384,b16dc8e1,Right Hand,-0.02,-0.24,0.96,-0.02,-0.02,-0.04
5.970359802246094,b16dc8e1,Right Hand,-0.02,-0.24,0.96,-0.02,-0.02,-0.04
5.970397710800171,b16dc8e1,Right Hand,-0.02,-0.24,0.96,-0.02,-0.02,-0.04
5.970463991165161,b16dc8e1,Right Hand,-0.02,-0.24,0.96,-0.02,-0.02,-0.04
5.970501184463501,b16dc8e1,Right Hand,-0.02,-0.27,0.95,-0.09,-0.03,-0.01
5.970595359802246,b16dc8e1,Right Hand,-0.02,-0.27,0.95,-0.09,-0.03,-0.01
5.970684766769409,b16dc8e1,Right Hand,-0.02,-0.27,0.95,-0.09,-0.03,-0.01
6.036533355712891,b16dc8e1,Right Hand,-0.02,-0.27,0.95,-0.09,-0.03,-0.01
6.0373780727386475,b16dc8e1,Right Hand,-0.02,-0.27,0.95,-0.09,-0.03,-0.01
6.0375075340271,b16dc8e1,Right Hand,-0.02,-0.27,0.95,-0.09,-0.03,-0.01
6.037543773651123,b16dc8e1,Right Hand,-0.02,-0.27,0.95,-0.09,-0.03,-0.01
6.037578821182251,b16dc8e1,Right Hand,-0.03,-0.22,0.95,0.06,-0.0,-0.02
6.037639379501343,b16dc8e1,Right Hand,-0.03,-0.22,0.95,0.06,-0.0,-0.02
6.037671804428101,b16dc8e1,Right Hand,-0.03,-0.22,0.95,0.06,-0.0,-0.02
6.037704706192017,b16dc8e1,Right Hand,-0.03,-0.22,0.95,0.06,-0.0,-0.02
6.037761926651001,b16dc8e1,Right Hand,-0.03,-0.22,0.95,0.06,-0.0,-0.02
6.037794828414917,b16dc8e1,Right Hand,-0.03,-0.22,0.95,0.06,-0.0,-0.02
6.037827253341675,b16dc8e1,Right Hand,-0.03,-0.22,0.95,0.06,-0.0,-0.02
6.088055849075317,b16dc8e1,Right Hand,-0.03,-0.22,0.95,-0.1,-0.04,-0.03
6.088209390640259,b16dc8e1,Right Hand,-0.03,-0.22,0.95,-0.1,-0.04,-0.03
6.088247776031494,b16dc8e1,Right Hand,-0.03,-0.22,0.95,-0.1,-0.04,-0.03
6.088305473327637,b16dc8e1,Right Hand,-0.03,-0.22,0.95,-0.1,-0.04,-0.03
6.088338851928711,b16dc8e1,Right Hand,-0.03,-0.22,0.95,-0.1,-0.04,-0.03
6.08837103843689,b16dc8e1,Right Hand,-0.03,-0.22,0.95,-0.1,-0.04,-0.03
6.088428735733032,b16dc8e1,Right Hand,-0.03,-0.22,0.95,-0.1,-0.04,-0.03
6.088461637496948,b16dc8e1,Right Hand,-0.02,-0.24,0.96,-0.1,-0.05,-0.04
6.088493347167969,b16dc8e1,Right Hand,-0.02,-0.24,0.96,-0.1,-0.05,-0.04
6.088566064834595,b16dc8e1,Right Hand,-0.02,-0.24,0.96,-0.1,-0.05,-0.04
6.088598966598511,b16dc8e1,Right Hand,-0.02,-0.24,0.96,-0.1,-0.05,-0.04
6.142616033554077,b16dc8e1,Right Hand,-0.02,-0.24,0.96,-0.1,-0.05,-0.04
6.142937183380127,b16dc8e1,Right Hand,-0.02,-0.24,0.96,-0.1,-0.05,-0.04
6.143029451370239,b16dc8e1,Right Hand,-0.02,-0.24,0.96,-0.1,-0.05,-0.04
6.143088102340698,b16dc8e1,Right Hand,-0.02,-0.24,0.97,-0.13,-0.0,-0.04
6.14312219619751,b16dc8e1,Right Hand,-0.02,-0.24,0.97,-0.13,-0.0,-0.04
6.143161058425903,b16dc8e1,Right Hand,-0.02,-0.24,0.97,-0.13,-0.0,-0.04
6.143274307250977,b16dc8e1,Right Hand,-0.02,-0.24,0.97,-0.13,-0.0,-0.04
6.143351078033447,b16dc8e1,Right Hand,-0.02,-0.24,0.97,-0.13,-0.0,-0.04
6.143388986587524,b16dc8e1,Right Hand,-0.02,-0.24,0.97,-0.13,-0.0,-0.04
6.143443584442139,b16dc8e1,Right Hand,-0.02,-0.24,0.97,-0.13,-0.0,-0.04
6.146090745925903,b16dc8e1,Right Hand,-0.03,-0.26,0.94,-0.02,0.0,-0.01
6.146677255630493,b16dc8e1,Right Hand,-0.03,-0.26,0.94,-0.02,0.0,-0.01
6.146773338317871,b16dc8e1,Right Hand,-0.03,-0.26,0.94,-0.02,0.0,-0.01
6.20110821723938,b16dc8e1,Right Hand,-0.03,-0.26,0.94,-0.02,0.0,-0.01
6.20128607749939,b16dc8e1,Right Hand,-0.03,-0.26,0.94,-0.02,0.0,-0.01
6.201324939727783,b16dc8e1,Right Hand,-0.03,-0.26,0.94,-0.02,0.0,-0.01
6.201362371444702,b16dc8e1,Right Hand,-0.03,-0.26,0.94,-0.02,0.0,-0.01
6.201415061950684,b16dc8e1,Right Hand,-0.04,-0.22,0.95,0.03,-0.07,-0.01
6.201456785202026,b16dc8e1,Right Hand,-0.04,-0.22,0.95,0.03,-0.07,-0.01
6.201490879058838,b16dc8e1,Right Hand,-0.04,-0.22,0.95,0.03,-0.07,-0.01
6.201541185379028,b16dc8e1,Right Hand,-0.04,-0.22,0.95,0.03,-0.07,-0.01
6.203209161758423,b16dc8e1,Right Hand,-0.04,-0.22,0.95,0.03,-0.07,-0.01
6.203367471694946,b16dc8e1,Right Hand,-0.04,-0.22,0.95,0.03,-0.07,-0.01
6.2038140296936035,b16dc8e1,Right Hand,-0.04,-0.22,0.95,0.03,-0.07,-0.01
6.204110383987427,b16dc8e1,Right Hand,-0.02,-0.21,0.98,-0.05,-0.05,-0.05
6.204677581787109,b16dc8e1,Right Hand,-0.02,-0.21,0.98,-0.05,-0.05,-0.05
6.20517897605896,b16dc8e1,Right Hand,-0.02,-0.21,0.98,-0.05,-0.05,-0.05
6.205687046051025,b16dc8e1,Right Hand,-0.02,-0.21,0.98,-0.05,-0.05,-0.05
6.206217527389526,b16dc8e1,Right Hand,-0.02,-0.21,0.98,-0.05,-0.05,-0.05
6.206777572631836,b16dc8e1,Right Hand,-0.02,-0.21,0.98,-0.05,-0.05,-0.05
6.207344055175781,b16dc8e1,Right Hand,-0.02,-0.21,0.98,-0.05,-0.05,-0.05
6.208892822265625,b16dc8e1,Right Hand,-0.01,-0.25,0.97,-0.15,-0.04,-0.04
6.261399745941162,b16dc8e1,Right Hand,-0.01,-0.25,0.97,-0.15,-0.04,-0.04
6.261561870574951,b16dc8e1,Right Hand,-0.01,-0.25,0.97,-0.15,-0.04,-0.04
6.261598587036133,b16dc8e1,Right Hand,-0.01,-0.25,0.97,-0.15,-0.04,-0.04
6.261641502380371,b16dc8e1,Right Hand,-0.01,-0.25,0.97,-0.15,-0.04,-0.04
6.261674880981445,b16dc8e1,Right Hand,-0.01,-0.25,0.97,-0.15,-0.04,-0.04
6.2617151737213135,b16dc8e1,Right Hand,-0.01,-0.25,0.97,-0.15,-0.04,-0.04
6.261760473251343,b16dc8e1,Right Hand,-0.03,-0.26,0.95,-0.07,0.02,-0.02
6.261793851852417,b16dc8e1,Right Hand,-0.03,-0.26,0.95,-0.07,0.02,-0.02
6.261826753616333,b16dc8e1,Right Hand,-0.03,-0.26,0.95,-0.07,0.02,-0.02
6.261878490447998,b16dc8e1,Right Hand,-0.03,-0.26,0.95,-0.07,0.02,-0.02
6.263610363006592,b16dc8e1,Right Hand,-0.03,-0.26,0.95,-0.07,0.02,-0.02
6.263818740844727,b16dc8e1,Right Hand,-0.03,-0.26,0.95,-0.07,0.02,-0.02
6.264346122741699,b16dc8e1,Right Hand,-0.03,-0.26,0.95,-0.07,0.02,-0.02
6.264789342880249,b16dc8e1,Right Hand,-0.03,-0.22,0.95,-0.01,-0.03,-0.05
6.2652363777160645,b16dc8e1,Right Hand,-0.03,-0.22,0.95,-0.01,-0.03,-0.05
6.265662670135498,b16dc8e1,Right Hand,-0.03,-0.22,0.95,-0.01,-0.03,-0.05
6.266131401062012,b16dc8e1,Right Hand,-0.03,-0.22,0.95,-0.01,-0.03,-0.05
6.266651630401611,b16dc8e1,Right Hand,-0.03,-0.22,0.95,-0.01,-0.03,-0.05
6.267237186431885,b16dc8e1,Right Hand,-0.03,-0.22,0.95,-0.01,-0.03,-0.05
6.267746448516846,b16dc8e1,Right Hand,-0.03,-0.22,0.95,-0.01,-0.03,-0.05
6.268578290939331,b16dc8e1,Right Hand,-0.02,-0.26,0.95,-0.14,-0.05,-0.03
6.269216299057007,b16dc8e1,Right Hand,-0.02,-0.26,0.95,-0.14,-0.05,-0.03
6.269945859909058,b16dc8e1,Right Hand,-0.02,-0.26,0.95,-0.14,-0.05,-0.03
6.270832777023315,b16dc8e1,Right Hand,-0.02,-0.26,0.95,-0.14,-0.05,-0.03
6.271365642547607,b16dc8e1,Right Hand,-0.02,-0.26,0.95,-0.14,-0.05,-0.03
6.271873235702515,b16dc8e1,Right Hand,-0.02,-0.26,0.95,-0.14,-0.05,-0.03
6.272314548492432,b16dc8e1,Right Hand,-0.02,-0.26,0.95,-0.14,-0.05,-0.03
6.273643255233765,b16dc8e1,Right Hand,-0.03,-0.23,0.97,0.03,-0.0,-0.04
6.331558704376221,b16dc8e1,Right Hand,-0.03,-0.23,0.97,0.03,-0.0,-0.04
6.331738471984863,b16dc8e1,Right Hand,-0.03,-0.23,0.97,0.03,-0.0,-0.04
6.331798553466797,b16dc8e1,Right Hand,-0.03,-0.23,0.97,0.03,-0.0,-0.04
6.331833124160767,b16dc8e1,Right Hand,-0.03,-0.23,0.97,0.03,-0.0,-0.04
6.331866502761841,b16dc8e1,Right Hand,-0.03,-0.23,0.97,0.03,-0.0,-0.04
6.33191990852356,b16dc8e1,Right Hand,-0.03,-0.23,0.97,0.03,-0.0,-0.04
6.331953048706055,b16dc8e1,Right Hand,-0.02,-0.22,0.97,-0.08,-0.04,-0.07
6.332003116607666,b16dc8e1,Right Hand,-0.02,-0.22,0.97,-0.08,-0.04,-0.07
6.332036018371582,b16dc8e1,Right Hand,-0.02,-0.22,0.97,-0.08,-0.04,-0.07
6.33369255065918,b16dc8e1,Right Hand,-0.02,-0.22,0.97,-0.08,-0.04,-0.07
6.333848476409912,b16dc8e1,Right Hand,-0.02,-0.22,0.97,-0.08,-0.04,-0.07
6.334360361099243,b16dc8e1,Right Hand,-0.02,-0.22,0.97,-0.08,-0.04,-0.07
6.335005283355713,b16dc8e1,Right Hand,-0.02,-0.22,0.97,-0.08,-0.04,-0.07
6.335812568664551,b16dc8e1,Right Hand,-0.03,-0.25,0.95,-0.06,-0.01,-0.04
6.336287021636963,b16dc8e1,Right Hand,-0.03,-0.25,0.95,-0.06,-0.01,-0.04
6.3367226123809814,b16dc8e1,Right Hand,-0.03,-0.25,0.95,-0.06,-0.01,-0.04
6.337172269821167,b16dc8e1,Right Hand,-0.03,-0.25,0.95,-0.06,-0.01,-0.04
6.337669372558594,b16dc8e1,Right Hand,-0.03,-0.25,0.95,-0.06,-0.01,-0.04
6.338215589523315,b16dc8e1,Right Hand,-0.03,-0.25,0.95,-0.06,-0.01,-0.04
6.338755130767822,b16dc8e1,Right Hand,-0.03,-0.25,0.95,-0.06,-0.01,-0.04
6.339610576629639,b16dc8e1,Right Hand,-0.03,-0.24,0.94,-0.07,-0.03,-0.02
6.340254783630371,b16dc8e1,Right Hand,-0.03,-0.24,0.94,-0.07,-0.03,-0.02
6.34082555770874,b16dc8e1,Right Hand,-0.03,-0.24,0.94,-0.07,-0.03,-0.02
6.394853591918945,b16dc8e1,Right Hand,-0.03,-0.24,0.94,-0.07,-0.03,-0.02
6.395146369934082,b16dc8e1,Right Hand,-0.03,-0.24,0.94,-0.07,-0.03,-0.02
6.395195245742798,b16dc8e1,Right Hand,-0.03,-0.24,0.94,-0.07,-0.03,-0.02
6.395249843597412,b16dc8e1,Right Hand,-0.03,-0.24,0.94,-0.07,-0.03,-0.02
6.3952836990356445,b16dc8e1,Right Hand,-0.04,-0.24,0.95,-0.06,-0.04,-0.06
6.395317554473877,b16dc8e1,Right Hand,-0.04,-0.24,0.95,-0.06,-0.04,-0.06
6.3953697681427,b16dc8e1,Right Hand,-0.04,-0.24,0.95,-0.06,-0.04,-0.06
6.3954017162323,b16dc8e1,Right Hand,-0.04,-0.24,0.95,-0.06,-0.04,-0.06
6.39543890953064,b16dc8e1,Right Hand,-0.04,-0.24,0.95,-0.06,-0.04,-0.06
6.39548921585083,b16dc8e1,Right Hand,-0.04,-0.24,0.95,-0.06,-0.04,-0.06
6.39594292640686,b16dc8e1,Right Hand,-0.04,-0.24,0.95,-0.06,-0.04,-0.06
6.396360158920288,b16dc8e1,Right Hand,-0.03,-0.23,0.96,-0.08,-0.05,-0.06
6.3968188762664795,b16dc8e1,Right Hand,-0.03,-0.23,0.96,-0.08,-0.05,-0.06
6.397339582443237,b16dc8e1,Right Hand,-0.03,-0.23,0.96,-0.08,-0.05,-0.06
6.397908926010132,b16dc8e1,Right Hand,-0.03,-0.23,0.96,-0.08,-0.05,-0.06
6.398491144180298,b16dc8e1,Right Hand,-0.03,-0.23,0.96,-0.08,-0.05,-0.06
6.399199724197388,b16dc8e1,Right Hand,-0.03,-0.23,0.96,-0.08,-0.05,-0.06
6.3997743129730225,b16dc8e1,Right Hand,-0.03,-0.23,0.96,-0.08,-0.05,-0.06
6.400662183761597,b16dc8e1,Right Hand,-0.02,-0.27,0.95,-0.11,-0.06,-0.04
6.401289701461792,b16dc8e1,Right Hand,-0.02,-0.27,0.95,-0.11,-0.06,-0.04
6.401845932006836,b16dc8e1,Right Hand,-0.02,-0.27,0.95,-0.11,-0.06,-0.04
6.402561664581299,b16dc8e1,Right Hand,-0.02,-0.27,0.95,-0.11,-0.06,-0.04
6.403287172317505,b16dc8e1,Right Hand,-0.02,-0.27,0.95,-0.11,-0.06,-0.04
6.403862953186035,b16dc8e1,Right Hand,-0.02,-0.27,0.95,-0.11,-0.06,-0.04
6.404425144195557,b16dc8e1,Right Hand,-0.02,-0.27,0.95,-0.11,-0.06,-0.04
6.404904127120972,b16dc8e1,Right Hand,-0.02,-0.25,0.97,0.06,-0.02,-0.02
6.405462980270386,b16dc8e1,Right Hand,-0.02,-0.25,0.97,0.06,-0.02,-0.02
6.406255483627319,b16dc8e1,Right Hand,-0.02,-0.25,0.97,0.06,-0.02,-0.02
6.406773567199707,b16dc8e1,Right Hand,-0.02,-0.25,0.97,0.06,-0.02,-0.02
6.466495990753174,b16dc8e1,Right Hand,-0.02,-0.25,0.97,0.06,-0.02,-0.02
6.46678614616394,b16dc8e1,Right Hand,-0.02,-0.25,0.97,0.06,-0.02,-0.02
6.4668519496917725,b16dc8e1,Right Hand,-0.02,-0.25,0.97,0.06,-0.02,-0.02
6.4668920040130615,b16dc8e1,Right Hand,-0.03,-0.22,0.95,-0.08,0.01,-0.04
6.466927528381348,b16dc8e1,Right Hand,-0.03,-0.22,0.95,-0.08,0.01,-0.04
6.466980457305908,b16dc8e1,Right Hand,-0.03,-0.22,0.95,-0.08,0.01,-0.04
6.467014312744141,b16dc8e1,Right Hand,-0.03,-0.22,0.95,-0.08,0.01,-0.04
6.467047214508057,b16dc8e1,Right Hand,-0.03,-0.22,0.95,-0.08,0.01,-0.04
6.467097282409668,b16dc8e1,Right Hand,-0.03,-0.22,0.95,-0.08,0.01,-0.04
6.4671313762664795,b16dc8e1,Right Hand,-0.03,-0.22,0.95,-0.08,0.01,-0.04
6.467164993286133,b16dc8e1,Right Hand,-0.03,-0.25,0.94,-0.07,-0.02,-0.02
6.5229268074035645,b16dc8e1,Right Hand,-0.03,-0.25,0.94,-0.07,-0.02,-0.02
6.523096323013306,b16dc8e1,Right Hand,-0.03,-0.25,0.94,-0.07,-0.02,-0.02
6.523133754730225,b16dc8e1,Right Hand,-0.03,-0.25,0.94,-0.07,-0.02,-0.02
6.523168563842773,b16dc8e1,Right Hand,-0.03,-0.25,0.94,-0.07,-0.02,-0.02
6.523226737976074,b16dc8e1,Right Hand,-0.03,-0.25,0.94,-0.07,-0.02,-0.02
6.523259401321411,b16dc8e1,Right Hand,-0.03,-0.25,0.94,-0.07,-0.02,-0.02
6.52329158782959,b16dc8e1,Right Hand,-0.05,-0.23,0.95,-0.06,-0.01,-0.05
6.523346900939941,b16dc8e1,Right Hand,-0.05,-0.23,0.95,-0.06,-0.01,-0.05
6.523419380187988,b16dc8e1,Right Hand,-0.05,-0.23,0.95,-0.06,-0.01,-0.05
6.523508787155151,b16dc8e1,Right Hand,-0.05,-0.23,0.95,-0.06,-0.01,-0.05
6.523575305938721,b16dc8e1,Right Hand,-0.05,-0.23,0.95,-0.06,-0.01,-0.05
6.523608684539795,b16dc8e1,Right Hand,-0.05,-0.23,0.95,-0.06,-0.01,-0.05
6.523652076721191,b16dc8e1,Right Hand,-0.05,-0.23,0.95,-0.06,-0.01,-0.05
6.574406862258911,b16dc8e1,Right Hand,-0.03,-0.25,0.96,-0.08,-0.05,-0.06
6.574710369110107,b16dc8e1,Right Hand,-0.03,-0.25,0.96,-0.08,-0.05,-0.06
6.574821949005127,b16dc8e1,Right Hand,-0.03,-0.25,0.96,-0.08,-0.05,-0.06
6.574916124343872,b16dc8e1,Right Hand,-0.03,-0.25,0.96,-0.08,-0.05,-0.06
6.574975490570068,b16dc8e1,Right Hand,-0.03,-0.25,0.96,-0.08,-0.05,-0.06
6.5750603675842285,b16dc8e1,Right Hand,-0.03,-0.25,0.96,-0.08,-0.05,-0.06
6.575094223022461,b16dc8e1,Right Hand,-0.03,-0.25,0.96,-0.08,-0.05,-0.06
6.5751423835754395,b16dc8e1,Right Hand,-0.03,-0.25,0.95,-0.07,-0.04,-0.03
6.575174331665039,b16dc8e1,Right Hand,-0.03,-0.25,0.95,-0.07,-0.04,-0.03
6.575206518173218,b16dc8e1,Right Hand,-0.03,-0.25,0.95,-0.07,-0.04,-0.03
6.575262069702148,b16dc8e1,Right Hand,-0.03,-0.25,0.95,-0.07,-0.04,-0.03
6.575625896453857,b16dc8e1,Right Hand,-0.03,-0.25,0.95,-0.07,-0.04,-0.03
6.576431751251221,b16dc8e1,Right Hand,-0.03,-0.25,0.95,-0.07,-0.04,-0.03
6.577223300933838,b16dc8e1,Right Hand,-0.03,-0.25,0.95,-0.07,-0.04,-0.03
6.577488660812378,b16dc8e1,Right Hand,-0.02,-0.23,0.96,-0.03,-0.01,-0.07
6.578227519989014,b16dc8e1,Right Hand,-0.02,-0.23,0.96,-0.03,-0.01,-0.07
6.578570127487183,b16dc8e1,Right Hand,-0.02,-0.23,0.96,-0.03,-0.01,-0.07
6.579092979431152,b16dc8e1,Right Hand,-0.02,-0.23,0.96,-0.03,-0.01,-0.07
6.579840421676636,b16dc8e1,Right Hand,-0.02,-0.23,0.96,-0.03,-0.01,-0.07
6.5806801319122314,b16dc8e1,Right Hand,-0.02,-0.23,0.96,-0.03,-0.01,-0.07
6.581204652786255,b16dc8e1,Right Hand,-0.02,-0.23,0.96,-0.03,-0.01,-0.07
6.581678628921509,b16dc8e1,Right Hand,-0.03,-0.25,0.95,-0.12,-0.04,-0.07
6.582112550735474,b16dc8e1,Right Hand,-0.03,-0.25,0.95,-0.12,-0.04,-0.07
6.582537889480591,b16dc8e1,Right Hand,-0.03,-0.25,0.95,-0.12,-0.04,-0.07
6.582998991012573,b16dc8e1,Right Hand,-0.03,-0.25,0.95,-0.12,-0.04,-0.07
6.5835182666778564,b16dc8e1,Right Hand,-0.03,-0.25,0.95,-0.12,-0.04,-0.07
6.584146976470947,b16dc8e1,Right Hand,-0.03,-0.25,0.95,-0.12,-0.04,-0.07
6.584649324417114,b16dc8e1,Right Hand,-0.03,-0.25,0.95,-0.12,-0.04,-0.07
6.585174798965454,b16dc8e1,Right Hand,-0.02,-0.27,0.96,-0.03,-0.03,-0.02
6.585719108581543,b16dc8e1,Right Hand,-0.02,-0.27,0.96,-0.03,-0.03,-0.02
6.586528539657593,b16dc8e1,Right Hand,-0.02,-0.27,0.96,-0.03,-0.03,-0.02
6.587214708328247,b16dc8e1,Right Hand,-0.02,-0.27,0.96,-0.03,-0.03,-0.02
6.587764501571655,b16dc8e1,Right Hand,-0.02,-0.27,0.96,-0.03,-0.03,-0.02
6.588337182998657,b16dc8e1,Right Hand,-0.02,-0.27,0.96,-0.03,-0.03,-0.02
6.590067625045776,b16dc8e1,Right Hand,-0.02,-0.27,0.96,-0.03,-0.03,-0.02
6.648074388504028,b16dc8e1,Right Hand,-0.02,-0.22,0.97,0.01,-0.03,-0.02
6.648252248764038,b16dc8e1,Right Hand,-0.02,-0.22,0.97,0.01,-0.03,-0.02
6.648289918899536,b16dc8e1,Right Hand,-0.02,-0.22,0.97,0.01,-0.03,-0.02
6.648341417312622,b16dc8e1,Right Hand,-0.02,-0.22,0.97,0.01,-0.03,-0.02
6.648376703262329,b16dc8e1,Right Hand,-0.02,-0.22,0.97,0.01,-0.03,-0.02
6.648411512374878,b16dc8e1,Right Hand,-0.02,-0.22,0.97,0.01,-0.03,-0.02
6.648454189300537,b16dc8e1,Right Hand,-0.02,-0.22,0.97,0.01,-0.03,-0.02
6.6484880447387695,b16dc8e1,Right Hand,-0.02,-0.22,0.97,0.01,-0.03,-0.02
6.648543834686279,b16dc8e1,Right Hand,-0.02,-0.23,0.97,-0.14,-0.02,-0.04
6.701119422912598,b16dc8e1,Right Hand,-0.02,-0.23,0.97,-0.14,-0.02,-0.04
6.701284408569336,b16dc8e1,Right Hand,-0.02,-0.23,0.97,-0.14,-0.02,-0.04
6.701342582702637,b16dc8e1,Right Hand,-0.02,-0.23,0.97,-0.14,-0.02,-0.04
6.701378345489502,b16dc8e1,Right Hand,-0.02,-0.23,0.97,-0.14,-0.02,-0.04
6.701431751251221,b16dc8e1,Right Hand,-0.02,-0.23,0.97,-0.14,-0.02,-0.04
6.701467514038086,b16dc8e1,Right Hand,-0.02,-0.23,0.97,-0.14,-0.02,-0.04
6.701502084732056,b16dc8e1,Right Hand,-0.03,-0.26,0.94,-0.1,-0.0,-0.03
6.701559543609619,b16dc8e1,Right Hand,-0.03,-0.26,0.94,-0.1,-0.0,-0.03
6.7016308307647705,b16dc8e1,Right Hand,-0.03,-0.26,0.94,-0.1,-0.0,-0.03
6.701702117919922,b16dc8e1,Right Hand,-0.03,-0.26,0.94,-0.1,-0.0,-0.03
6.701756000518799,b16dc8e1,Right Hand,-0.03,-0.26,0.94,-0.1,-0.0,-0.03
