x_norm,y_norm,z_norm
-0.897481325205265,1.3984609573367022,0.3256638371528578
-0.891311193025865,1.42323605209128,0.33495353331810057
-0.8857580740644051,1.4352081306402857,0.3433142598668191
-0.880760266999091,1.445983001334391,0.35083891376066534
-0.8762622406403084,1.4556803849590856,0.35761110226512666
-0.872214016917404,1.464408030221311,0.3637060719191435
-0.8685706155667902,1.4722629109573138,0.36919154460775844
-0.8652915543512377,1.4793323036197161,0.37412847002751115
-0.8623403992572405,1.4856947570158783,0.37857170290528874
-0.8720690055875862,1.486258211707367,0.35150765493068886
-0.8808247512848973,1.4867653209297071,0.32715001175354863
-0.8887049224124774,1.4872217192298132,0.30522813289412287
-0.8957970764272996,1.4876324776999084,0.28549844192063945
-0.9021800150406394,1.4880021603229945,0.2677417200445049
-0.9079246597926453,1.4883348746837717,0.2517606703559832
-0.9130948400694507,1.4886343176084713,0.23737772563631399
-0.9053633564036321,1.452764542685301,0.21407875620041092
-0.8984050211043954,1.420481745254448,0.1931096837080989
-0.8921425193350823,1.3914272275666804,0.17423751846501861
-0.8865062677427006,1.3652781616476892,0.15725256974624569
-0.8814336413095571,1.3417440023205975,0.14196611589935
-0.876868277519728,1.3205632589262148,0.12820830743714404
-0.8727594501088816,1.3015005898712704,0.11582627982115878
-0.8814461513540633,1.2946696944519342,0.11503677415497178
-0.8892641824747267,1.2885218885745322,0.1143262190554033
-0.896300410483324,1.2829888632848703,0.11368671946579206
-0.9026330156910614,1.2780091405241745,0.11311116983514155
-0.908332360378025,1.273527390039548,0.11259317516755621
-0.9134617705962923,1.2694938146033845,0.11212697996672946
-0.918078239792733,1.2658635967108371,0.11170740428598555
-0.9346177079844729,1.2935729207978874,0.10615262657921595
-0.9495032293570387,1.3185113124762324,0.10115332664312303
-0.9629001985923479,1.340955864986743,0.09665395670063934
-0.9749574709041263,1.3611559622462026,0.09260452375240419
-0.9858090159847266,1.3793360497797162,0.0889600340989929
-0.9955754065572671,1.3956981285598784,0.08567999341092274
-1.0043651580725534,1.4104239994620242,0.08272795679165931
-0.9936989655638964,1.3978635164486704,0.08007112383432216
-0.984099392306105,1.3865590817366513,0.07767997417271907
-0.9754597763740926,1.3763850904958346,0.07552793947727623
-0.9676841220352816,1.3672284983790994,0.07359110825137757
-0.9606860331303516,1.358987565474038,0.07184796014806855
-0.9543877531159146,1.3515707258594822,0.0702791268550903
-0.9487193011029214,1.3448955702063823,0.06886717689141011
-0.9064637565463973,1.2407956161825076,0.08312790070639808
-0.8684337664455258,1.1471056575610201,0.09596255213988691
-0.8342067753547415,1.0627846948016815,0.1075137384300272
-0.8034024833730357,0.9868958283182767,0.11790980609115301
-0.7756786205895003,0.9185958484832125,0.12726626698616622
-0.7507271440843185,0.8571258666316547,0.13568708179167843
-0.728270815229655,0.8018028829652526,0.1432658151166395
-0.7080601192604578,0.7520121976654908,0.1500866751091041
-0.7146397847180668,0.6297592804198486,0.11480817234952255
-0.720561483629915,0.5197316548987707,0.0830575198658995
-0.7258910126505783,0.42070679192980054,0.05448193263063843
-0.7306875887691754,0.3315844152577273,0.028763904118903515
-0.7350045072759127,0.2513742762528615,0.005617678458342325
-0.7388897339319763,0.17918515114848224,-0.015213924636163034
-0.7423864379224335,0.1142149385545409,-0.03396236742121751
-0.7393411485563733,0.01960247366459406,-0.06119028511596683
-0.7366003881269193,-0.06554874473635815,-0.08569541104124133
-0.7341337037404105,-0.14218484129721515,-0.10775002437398833
-0.7319136877925527,-0.21115732820198643,-0.12759917637346016
-0.7299156734394806,-0.27323256641628063,-0.14546341317298508
-0.7281174605217158,-0.3291002808091454,-0.16154122629255724
-0.7264990688957274,-0.37938122376272365,-0.17601125810017237
-0.7188501934748662,-0.48658711280162925,-0.18385712713292604
-0.7119662055960913,-0.5830724129366442,-0.19091840926240444
-0.7057706165051936,-0.6699091830581578,-0.19727356317893513
-0.7001945863233858,-0.74806227616752,-0.20299320170381277
-0.6951761591597588,-0.818400059965946,-0.20814087637620238
-0.6906595747124945,-0.8817040653845294,-0.21277378358135296
-0.6865946487099566,-0.9386776702612545,-0.21694340006598853
-0.6643592464352576,-1.026093188205707,-0.21551889530806073
-0.6443473843880284,-1.104767154355714,-0.21423684102592544
-0.6263367085455221,-1.1755737238907205,-0.21308299217200397
-0.6101271002872666,-1.2392996364722262,-0.21204452820347475
-0.5955384528548365,-1.296652957795581,-0.21110991063179801
-0.5824086701656495,-1.3482709469866008,-0.21026875481728932
-0.5705918657453811,-1.3947271372585184,-0.2095117145842314
-0.5909183565544979,-1.4520259685984156,-0.255424814721379
-0.6092121982827029,-1.503594916804323,-0.2967466048448119
-0.6256766558380875,-1.5500069701896397,-0.33393621595590117
-0.6404946676379336,-1.5917778182364248,-0.3674068659558818
-0.6538308782577952,-1.6293715814785312,-0.39753045095586426
-0.6658334678156704,-1.6632059683964273,-0.4246416774558483
-0.6766357984177582,-1.6936569166225335,-0.44904178130583394
-0.6615886041297507,-1.752039290216372,-0.44511607680032145
-0.6480461292705438,-1.8045834264508265,-0.44158294274536025
-0.6358579018972578,-1.8518731490618356,-0.4384031220958948
-0.6248884972613002,-1.8944338994117436,-0.4355412835113763
-0.6150160330889385,-1.9327385747266608,-0.43296562878530975
-0.6061308153338129,-1.9672127825100862,-0.4306475395318497
-0.5981341193541998,-1.9569375425947124,-0.4233840996096357
-0.5909370929725482,-1.947689826670876,-0.4168470036796428
-0.5844597692290615,-1.9393668823394232,-0.41096361734264925
-0.5786301778599237,-1.9318762324411156,-0.4056685696393553
-0.5733835456276996,-1.9251346475326387,-0.40090302670639094
-0.5686615766186979,-1.9190672211150097,-0.3966140380667228
-0.5644118045105964,-1.9136065373391438,-0.39275394829102117
-0.560587009613305,-1.908691921940864,-0.3892798674928902
-0.569529340120686,-1.8939432613522982,-0.4223933119332719
-0.5775774375773289,-1.880669466822589,-0.45219541192961515
-0.5848207252883075,-1.8687230517458506,-0.47901730192632413
-0.5913396842281884,-1.857971278176786,-0.5031570029233623
-0.5972067472740812,-1.8482946819646282,-0.524882733820697
-0.6024871040153846,-1.839585745373686,-0.5444358916282982
-0.6072394250825577,-1.831747702441838,-0.562033733655139
-0.5743625762981835,-1.8195307104381178,-0.5519859935087962
-0.5447734123922469,-1.8085354176347692,-0.5429430273770874
-0.5181431648769037,-1.798639654111756,-0.5348043578585494
-0.494175942113095,-1.7897334669410438,-0.5274795552918653
-0.4726054416256672,-1.7817178984874031,-0.5208872329818497
-0.45319199118698217,-1.7745038868791263,-0.5149541429028356
-0.43571988579216553,-1.768011276431677,-0.5096143618317228
-0.45095660572418883,-1.6795638731880596,-0.49445423967952173
-0.46466965366300983,-1.5999612102688032,-0.48081012974254067
-0.4770113968079488,-1.528318813641473,-0.4685304307992576
-0.4881189656383938,-1.4638406566768756,-0.45747870175030275
-0.49811577758579434,-1.4058103154087382,-0.4475321456062432
-0.5071129083384548,-1.3535830082674143,-0.43858024507658966
-0.5152103260158492,-1.306578431840223,-0.43052353459990145
-0.4791517412232026,-1.2487860529605792,-0.4802212507059819
-0.4466990149098207,-1.1967729119689001,-0.5249491952014542
-0.4174915612277769,-1.1499610850763888,-0.5652043452473796
-0.39120485291393764,-1.1078304408731285,-0.6014339802887124
-0.36754681543148215,-1.0699128610901945,-0.6340406518259116
-0.34625458169727225,-1.0357870392855537,-0.6633866562093912
-0.32709157133648337,-1.0050737996613772,-0.6897980601545228
-0.037382651883020646,-1.1581282517766167,-0.5271905783175422
0.22335537562509583,-1.295877258680332,-0.3808438446642599
0.45801960038240064,-1.4198513648936761,-0.24913178437630565
0.669217402663975,-1.5314280604856858,-0.13059093011714662
0.8592954247173921,-1.6318470865184942,-0.02390416128390367
1.0303656445654672,-1.7222242099480218,0.07211393066601515
1.1843288424287348,-1.8035636210345969,0.15853021342094187
1.0504335103769233,-1.608305916029545,0.08099008007737708
0.9299277115302924,-1.4325739815249985,0.011203960068168591
0.8214724925683251,-1.2744152404709066,-0.05160354794011911
0.7238627955025542,-1.132072373522224,-0.10813030514757803
0.6360140681433605,-1.0039637932684096,-0.15900438663429073
0.5569502135200861,-0.8886660710399766,-0.20479105997233255
0.48579274435913933,-0.784898121034387,-0.24599906597657029
0.4217510221142872,-0.6915069660293562,-0.2830862713803843
0.17834378336977058,-0.6642452135404565,-0.4200079481258159
-0.04072273150029433,-0.6397096363004467,-0.5432374571967044
-0.2378825948833528,-0.6176276167844381,-0.6541440153605043
-0.4153264719281054,-0.5977537992200302,-0.7539599177079238
-0.5750259612683828,-0.5798673634120631,-0.8437942298206015
-0.7187555016746324,-0.5637695711848928,-0.9246451107220117
-0.8295351191678422,-0.5544443115454966,-0.9508164671863807
-0.9292367749117308,-0.5460515778700399,-0.9743706880043128
-1.0189682650812308,-0.5384981175621291,-0.9955694867404521
-1.0997266062337807,-0.5317000032850092,-1.0146484056029772
-1.1724091132710757,-0.5255817004356014,-1.0318194325792498
-1.237823369604641,-0.5200752278711342,-1.0472733568578954
-1.29669620030485,-0.515119402563114,-1.061181888708676
-1.3187201331476799,-0.3970785857546394,-1.001219333056979
-1.3385416727062265,-0.29084185062701234,-0.9472530329704518
-1.3563810583089186,-0.19522878901214796,-0.8986833628925776
-1.3724365053513412,-0.10917703355877001,-0.8549706598224903
-1.386886407689522,-0.03173045365072986,-0.815629227059412
-1.3998913197938843,0.037971468266506284,-0.7802219375726418
-1.4115957406878106,0.10070319799201875,-0.7483553770345486
-1.4840529490670604,0.2242775484907223,-0.7507384301148642
-1.5492644366083859,0.3354944639395555,-0.7528831778871482
-1.6079547753955783,0.4355896878435053,-0.754813450882204
-1.6607760803040517,0.5256753893570603,-0.756550696577754
-1.7083152547216778,0.6067525207192597,-0.7581142177037492
-1.7511005116975416,0.679721938945239,-0.7595213867171448
-1.7896072429758185,0.7453944153486205,-0.7607878388292011
-1.9171481454883426,0.7838486306514356,-0.8965337951766502
-2.0319349577496144,0.8184574244239691,-1.0187051558893552
-2.135243088784759,0.8496053388192492,-1.1286593805307898
-2.228220406716389,0.8776384617750014,-1.2276181827080805
-2.311899992854856,0.9028682724351783,-1.3166811046676419
-2.3872116203794764,0.9255751020293375,-1.3968377344312473
-2.454992085151635,0.9460112486640808,-1.4689787012184925
-2.3488017835948427,0.8921252335245503,-1.3785907835040139
-2.25323051219373,0.843627819898973,-1.297241657560983
-2.1672163679327285,0.7999801476359534,-1.2240274442122556
-2.089803638097827,0.7606972425992355,-1.158134652198401
-2.020132181246416,0.7253426280661897,-1.0988311393859316
-1.9574278700801455,0.6935234749864483,-1.0454579778547093
-1.9009939900305024,0.664886237214681,-0.9974221324766089
-1.6892031010915607,0.613298956394805,-0.7729892858428197
-1.498591301046513,0.5668704036569167,-0.5709997238724095
-1.3270406810059703,0.5250847061928171,-0.38920911809904013
-1.1726451229694816,0.48747757847512746,-0.2255975729030078
-1.0336891207366419,0.4536311635292069,-0.07834718222657862
-0.9086287187270862,0.4231693900778783,0.0541781693822077
-0.796074356918486,0.39575379397168253,0.1734509858301151
-0.7381216919930474,0.345265990650821,0.16172184996893202
-0.6859642935601526,0.2998269676620454,0.1511656276938677
-0.6390226349705473,0.2589318469721475,0.14166502764630984
-0.5967751422399027,0.22212623835123935,0.13311448760350753
-0.5587523987823224,0.18900119059242199,0.12541900156498567
-0.5245319296705001,0.15918864760948637,0.11849306413031589
-0.4937335074698601,0.13235735892484435,0.11225972043911303
-0.3917070519996243,0.11853470583878072,0.1843071050285298
-0.29988324207641204,0.10609431806132343,0.24914975115900515
-0.21724181314552102,0.09489796906161187,0.30750813267643273
-0.14286452710771907,0.08482125496187146,0.3600306760421181
-0.0759249696736973,0.07575221227210512,0.4073009650712348
-0.015679367983077692,0.06759007385131541,0.44984422519743933
0.03854167353847999,0.06024414927260468,0.4881331593110232
0.1430715175251267,0.13623687099267862,0.5484789979837491
0.2371483771131088,0.20463032054074518,0.6027902527892025
0.32181755074229274,0.2661844251340051,0.6516703821141101
0.3980198070085583,0.321583119267939,0.6956624985065273
0.46660183764819724,0.3714419439884795,0.7352554032597026
0.5283256652238724,0.416314886236966,0.77088901753756
0.5838771100419798,0.4567005342606038,0.8029592703876322
0.6338734103782766,0.49304761748187786,0.8318224979526968
0.8398704775752065,0.40185391161965406,0.9768740734255549
1.0252678380524438,0.31977957634365267,1.1074204913511276
1.192125462481957,0.24591267459525137,1.2249122674841428
1.3422973244685192,0.17943246302169025,1.330654866003856
1.4774520002564249,0.11960027260548522,1.4258232046715982
1.5990912084655402,0.06575130123090067,1.5114747094725662
1.7519127565560455,0.012124473628717528,1.6092697021698366
1.8894521498375003,-0.03613967121324733,1.6972851955973811
2.0132376037908095,-0.07957740157101573,1.77649913968217
2.124644512348788,-0.11867135889300728,1.8477916893584803
2.2249107300509685,-0.1538559204827997,1.9119549840671597
2.315150325982931,-0.18552202591361286,1.9697019493049714
2.3963659623216973,-0.21402152080134468,2.021674218019002
2.401344482494399,-0.12092773880399002,2.0218548235147287
2.40582515064983,-0.03714333500637075,2.0220173684608826
2.409857751989718,0.03826262841148646,2.0221636589124223
2.4134870931956174,0.10612799548755805,2.0222953203188077
2.4167535002809264,0.16720682585602245,2.0224138155845544
2.419693266657705,0.2221777731876404,2.022520461323726
2.422339056396806,0.2716516257860966,2.0226164424889808
2.3937586523746384,0.30068983302953584,2.0175256659436105
2.368036288754687,0.32682421954863117,2.0129439670527765
2.3448861614967313,0.35034516741581695,2.008820438051026
2.324051046964571,0.3715140204962842,2.005109261949451
2.3052994438856267,0.39056598826870464,2.0017692034580334
2.288423001114577,0.4077127592638831,1.9987631508157584
2.2732342026206322,0.4231448531595437,1.9960577034377107
2.2595642839760814,0.43703373766563824,1.993622800797468
2.253453680153458,0.49083576064158013,2.017317186391748
2.2479541367130964,0.5392575813199278,2.0386421334266
2.243004547616771,0.5828372199304408,2.0578345857579676
2.2385499174300785,0.6220588946799025,2.075107792856198
2.234540750262055,0.657358401954418,2.0906536792446055
2.230932499810834,0.6891279585014819,2.104644976994172
2.227685074404735,0.7177205593938394,2.117237144968782
2.1938007767518877,0.7486166535620182,2.113038617363632
2.163304908864325,0.7764231383133794,2.109259942518997
2.135858627765519,0.8014489745896043,2.105859135158825
2.111156974776593,0.8239722272382066,2.1027984085346696
2.0889254870865597,0.8442431546219488,2.1000437545729307
2.06891714816553,0.8624869892673167,2.097564566007365
2.050909643136603,0.8789064404481479,2.095333296298357
2.0099335967806824,0.9040094532410102,2.1088566323425484
1.9730551550603537,0.9266021647545862,2.121027634782321
1.939864557512058,0.9469356051168046,2.131981536978116
1.9099930197185917,0.9652357014428012,2.1418400489543314
1.8831086357044722,0.9817057881361981,2.1507127097329257
1.8589126900917643,0.9965288661602553,2.15869810443366
1.8371363390403272,1.0098696363819069,2.165884959664322
1.662729549157243,1.0838293699620785,2.0273926607371187
1.505763438262467,1.150393130184233,1.9027495917026345
1.3644939384571686,1.2103005143841719,1.7905708295716007
1.2373513886324,1.2642171601641168,1.6896099436536687
1.1229230937901085,1.3127421413660674,1.5987451463275302
1.0199376284320458,1.356414624447823,1.516966828734005
0.9272507096097896,1.3957198592214028,1.4433663428998338
0.8376401597122873,1.4156063104224534,1.3719487460549789
0.7569906648045351,1.433504116503399,1.3076729088946095
0.6844061193875584,1.4496121419762502,1.2498246554502772
0.6190800285122793,1.464109364901816,1.197761227350378
0.5602865467245282,1.4771568655348253,1.1509041420604689
0.507372413115552,1.4888996161045336,1.108732765299551
0.45974969286747347,1.4994680916172711,1.0707785262147247
0.41688924464420285,1.508979719578735,1.036619711038381
0.291622319838656,1.5691677183946235,0.9126879046858722
0.17888208751366397,1.623336917328923,0.801149278968614
0.07741587842117105,1.6720891963697928,0.7007645158230815
-0.01390370976207255,1.7159662475065753,0.6104182289921025
-0.09609133912699185,1.7554555935296798,0.5291065708442219
-0.17006020555541917,1.7909960049504738,0.45592607851112943
-0.23663218534100375,1.8229823752291883,0.39006363541134625
-0.30273929010550155,1.8001425748294606,0.3307874366215411
-0.36223568439354953,1.7795867544697055,0.2774388577107159
-0.41578243925279273,1.761086516145926,0.22942513669097395
-0.4639745186261116,1.7444363016545241,0.18621278777320618
-0.5073473900620985,1.7294511086122628,0.14732167374721483
-0.5463829743544869,1.7159644348742276,0.11231967112382234
-0.5815150002176364,1.7038264285099958,0.08081786876276927
-0.6317107923668859,1.739367003067701,0.005871810290921882
-0.6768870053012104,1.7713535201696358,-0.061579642333741115
-0.7175455969421024,1.800141385561377,-0.12228594969593781
-0.7541383294189054,1.8260504644139441,-0.1769216263219146
-0.787071788648028,1.8493686353812546,-0.22609373528529383
-0.8167119019542384,1.870354989251834,-0.2703486333523354
-0.8433880039298277,1.8892427077353553,-0.3101780416126727
-0.8983581104952162,1.8855906409102965,-0.4236819029584759
-0.947831206404066,1.8823037807677432,-0.5258353781696988
-0.9923569927220307,1.8793456066394452,-0.6177735058597991
-1.032430200408199,1.8766832499239774,-0.7005178207808892
-1.0684960873257507,1.874287128880056,-0.7749877042098705
-1.100955385551547,1.8721306199405268,-0.8420105992959537
-1.1301687539547638,1.8701897618949508,-0.9023312048734285
-1.119306847772829,1.796164442543133,-0.9617969094872558
-1.1095311322090875,1.7295416551264968,-1.0153160436397002
-1.1007329882017203,1.669581146451524,-1.0634832643769006
-1.0928146585950897,1.6156166886440486,-1.1068337630403808
-1.085688161949122,1.5670486766173208,-1.1458492118375128
-1.0792743149677513,1.523337465793266,-1.1809631157549318
-1.073501852684518,1.4839973760516163,-1.212565629280609
-1.093075928459494,1.412452021728732,-1.3186652853652172
-1.1106925966569727,1.3480612028381362,-1.4141549758413647
-1.1265475980347035,1.2901094658366,-1.5000956972698982
-1.1408170992746614,1.2379529025352172,-1.5774423465555782
-1.1536596503906231,1.1910119955639729,-1.6470543309126897
-1.165217946394989,1.148765179289853,-1.7097051168340902
-1.175620412798918,1.1107430446431452,-1.7660908241633508
-1.0920977882003797,1.0868486301912224,-1.734003407254086
-1.016927426061695,1.0653436571844914,-1.7051247320357477
-0.9492741001368789,1.045989181478434,-1.6791339243392431
-0.8883861068045442,1.0285701533429819,-1.6557421974123894
-0.8335869128054431,1.0128930280210753,-1.6346896431782205
-0.7842676382062521,0.9987836152313592,-1.6157423443674686
-0.7398802910669802,0.986085143720615,-1.5986897754377918
-0.6627777408968055,0.881726958789917,-1.5885196229951828
-0.5933854457436484,0.7878045923522891,-1.5793664857968346
-0.530932380105807,0.703274462558424,-1.5711286623183212
-0.47472462103174956,0.6271973457439453,-1.5637146211876596
-0.424137637865098,0.5587279406109145,-1.5570419841700636
-0.3786093530151116,0.4971054759911867,-1.5510366108542277
-0.33763389665012383,0.4416452578334318,-1.5456317748699755
-0.35648689253887966,0.427870335046852,-1.582184699236948
-0.3734545888387599,0.4154729045389302,-1.6150823311672229
-0.38872551550865214,0.4043152170818006,-1.6446901999044707
-0.4024693495115552,0.39427329837038394,-1.671337281767994
-0.41483880011416796,0.385235571530109,-1.6953196554451644
-0.42597130565651936,0.37710161737386144,-1.716903791754618
-0.4359905606446357,0.3697810586332387,-1.736329514433126
-0.42643092126152543,0.3167277754811644,-1.7589898244378837
-0.41782724581672614,0.26897982064429743,-1.7793841034421651
-0.41008393791640685,0.22600666129111718,-1.7977389545460187
-0.4031149608061194,0.18733081787325498,-1.8142583205394867
-0.39684288140686075,0.152522558797179,-1.8291257499336082
-0.39119800994752796,0.1211951256287106,-1.8425064363883172
-0.38611762563412844,0.09300043577708904,-1.8545490541975556
-0.4001222486244838,0.03148594135522993,-1.886096048602269
-0.41272640931580373,-0.023877103624443206,-1.9144883435665117
-0.4240701539379916,-0.07370384410614914,-1.9400414090343296
-0.4342795240979606,-0.11854791053968444,-1.9630391679553663
-0.4434679572419328,-0.15890757032986622,-1.9837371509842987
-0.45173754707150776,-0.19523126414102984,-2.0023653357103384
-0.45918017791812527,-0.22792258857107703,-2.019130701963774
-0.4844555145524959,-0.2779957940183479,-2.0704596487505667
-0.5072033175234295,-0.3230616789208917,-2.1166557008586793
-0.5276763401972698,-0.36362097533318116,-2.1582321477559803
-0.546102060603726,-0.4001243421042417,-2.1956509499635515
-0.5626852089695367,-0.4329773721981962,-2.229327871950366
-0.5776100424987662,-0.4625450992827552,-2.2596371017384986
-0.5910423926750727,-0.4891560536588584,-2.2869154085478183
-0.5535929241739755,-0.5544079395178081,-2.2027455332001065
-0.519888402522988,-0.6131346367908628,-2.126992645387166
-0.4895543330370991,-0.665988664336612,-2.05881504635552
-0.4622536704997992,-0.7135572891277862,-1.997455207227038
-0.43768307421622926,-0.7563690514398429,-1.9422313520114047
-0.4155695375610164,-0.794899637520694,-1.8925298823173344
-0.3956673545713247,-0.8295771649934602,-1.8477985595926716
-0.27248589960358416,-0.8762751998141208,-1.6677570600997753
-0.1616225901326176,-0.9183034311527155,-1.5057197105561688
-0.06184561160874772,-0.9561288393574506,-1.3598860959669232
0.027953669062735182,-0.9901717067417124,-1.228635842836602
0.10877302166706979,-1.0208102873875478,-1.1105106150193127
0.18151043901097094,-1.0483850099688,-1.0041979099837526
0.24697411462048194,-1.0732022602919264,-0.9085164754517484
0.20681425534949538,-1.0335847452020557,-0.9311235358490442
0.17067038200560747,-0.9979289816211717,-0.9514698902066099
0.13814089599610846,-0.9658387943983763,-0.9697816091284192
0.10886435858755922,-0.9369576258978602,-0.9862621561580478
0.08251547491986491,-0.910964574247396,-1.0010946484847132
0.05880147961894017,-0.887570827761978,-1.0144438915787126
0.03745888384810788,-0.8665164559251017,-1.026458210363312
0.018250547654358854,-0.8475675212719131,-1.0372710972694514
0.06288627465470122,-0.8666527536394429,-0.9848767803557772
0.10305842895500932,-0.8838294627702197,-0.9377218951334702
0.13921336782528662,-0.8992885009879189,-0.8952824984333937
0.17175281280853621,-0.9132016353838482,-0.8570870414033253
0.2010383132934608,-0.9257234563401846,-0.8227111300762637
0.22739526372989288,-0.9369930952008875,-0.7917728098819083
0.30065510278245494,-0.9832750437309196,-0.6966252469836889
0.3665889579297608,-1.0249287974079486,-0.6109924403752912
0.42592942756233626,-1.0624171757172745,-0.5339229144277334
0.4793358502316541,-1.096156716195668,-0.46456034107493144
0.5274016306340401,-1.126522302626222,-0.40213402505740925
0.5706608329961874,-1.1538513304137208,-0.34595034064163943
0.6095941151221201,-1.1784474554224695,-0.2953850246674469
0.6446340690354596,-1.2005839679303434,-0.2498762402906734
0.6823623505149368,-1.2411578426476586,-0.14679241922237732
0.7163178038464662,-1.2776743298932418,-0.05401698026091128
0.7468777118448426,-1.3105391684142669,0.02948091480440851
0.7743816290433816,-1.3401175230831894,0.10462902036319609
0.7991351545220666,-1.3667380422852198,0.17226231536610526
0.821413327452883,-1.390696509567047,0.23313228086872367
0.8414636830906178,-1.4122591301206917,0.2879152498210798
0.8223550654197492,-1.4316654886189717,0.3113341239077008
0.8051573095159673,-1.449131211267424,0.3324111105856595
0.7896793292025638,-1.4648503616510307,0.351380398595823
0.7757491469205003,-1.478997596996277,0.36845275780496917
0.7632119828666435,-1.4917301088069985,0.38381788109320103
0.7519285352181724,-1.503189369436648,0.39764649205260966
0.7417734323345483,-1.5135027040033324,0.41009224191607674
0.7759801004415883,-1.4608316647326636,0.4678878531400977
0.8067661017379241,-1.4134277293890616,0.5199039032417158
0.8344735029046266,-1.3707641875798195,0.5667183483331725
0.8594101639546585,-1.332366999951502,0.6088513489154836
0.8818531588996874,-1.2978095310860163,0.6467710494395629
0.9020518543502133,-1.2667078091070787,0.6808987799112352
0.9202306802556869,-1.238716259326035,0.7116137373357397
0.9737455613154429,-1.2031983577929815,0.8169145929292932
1.021908954269223,-1.171232246413233,0.9116853629634915
1.0652560079276254,-1.1424627461714594,0.9969790559942697
1.1042683562201874,-1.1165701959538636,1.0737433797219709
1.1393794696834936,-1.0932669007580276,1.1428312710769013
1.1709794718004687,-1.0722939350817746,1.2050103732963395
1.1994194737057464,-1.053418265973147,1.2609715652938334
1.1754768917607228,-0.9951281368549255,1.2595650421505789
1.1539285680102018,-0.9426670206485261,1.2582991713216494
1.1345350766347333,-0.8954520160627667,1.2571598875756131
1.1170809343968113,-0.852958511935583,1.2561345322041801
1.1013722063826819,-0.8147143582211178,1.2552117123698903
1.087234351169965,-0.7802946198780991,1.254381174519029
1.0745102814785201,-0.7493168553693824,1.2536336904532541
1.0630586187562197,-0.7214368673115373,1.2529609547940577
1.0899060600509791,-0.6808566179643052,1.2834184502653803
1.1140687572162626,-0.6443343935517964,1.3108301961895703
1.1358151846650177,-0.6114643915805387,1.3355007675213415
1.1553869693688972,-0.5818813898064068,1.3577042817199358
1.1730015756023886,-0.5552566882096878,1.3776874444986702
1.188854721212531,-0.5312944567726409,1.3956722909995318
1.2278918440915458,-0.48907743501907025,1.411858652850307
1.2630252546826592,-0.4510821154408567,1.4264263785160047
1.294645324214661,-0.4168863278204646,1.4395373316151325
1.323103386793463,-0.38611011896211156,1.4513371894043472
1.3487156431143845,-0.35841153098959394,1.46195706141464
1.371766673803214,-0.33348280181432804,1.4715149462239043
1.3925126014231606,-0.31104694555658874,1.4801170425522419
1.4483378740259423,-0.29085467492462336,1.4982132484359452
1.498580619368446,-0.2726816313558544,1.5144998337312785
1.5437990901766991,-0.25632589214396234,1.5291577604970785
1.5844957139041271,-0.2416057268532596,1.5423498945862988
1.6211226752588124,-0.22835757809162702,1.5542228152665964
1.654086940478029,-0.21643424420615767,1.5649084438788652
1.6837547791753238,-0.2057032437092353,1.5745255096299065
1.7785713865350774,-0.15990606970660548,1.6453067839350433
1.8639063331588557,-0.11868861310423863,1.7090099308096665
1.940707785120256,-0.08159290216210847,1.7663427629968278
2.009829091885517,-0.04820676231419136,1.8179423119652725
2.072038267974251,-0.01815923645106591,1.8643819060368731
2.128026526454112,0.008883536825746998,1.9061775407013135
2.178415959085987,0.03322203277487856,1.9437936118993093
2.1246892811351277,0.13773073297001062,1.8896363628778066
2.0763352709793548,0.23178856314562946,1.8408948387584532
2.0328166618391585,0.3164406103036864,1.7970274670510356
1.9936499136129824,0.39262745274593774,1.7575468325143597
1.9583998402094238,0.4611956109439639,1.722014261431351
1.926674774146221,0.5229069533221874,1.690034947456644
1.8981222146893386,0.5784471614625886,1.6612535648794076
1.8662325882206725,0.6594098689792923,1.6560589589362942
1.8375319243988735,0.7322763057443256,1.6513838135874916
1.8117013269592537,0.7978560988328556,1.6471761827735705
1.788453789263596,0.8568779126125327,1.643389315041041
1.7675310053375044,0.9099975450142418,1.6399811340817645
1.7487004998040219,0.9578052141757801,1.6369137712184154
1.7317530448238878,1.0008321164211649,1.6341531446414013
1.7412696271716537,1.0447190818070677,1.6627315382866878
1.7498345512846427,1.0842173506543806,1.688452092567446
1.757542982986333,1.1197657926169622,1.7116005914201287
1.7644805715178544,1.1517593903832857,1.7324342403875432
1.7707244011962233,1.1805536283729767,1.751184524458216
1.7763438479067555,1.2064684425636987,1.7680597801218216
1.7814013499462344,1.2297917753353484,1.7832475102190672
1.7859531017817656,1.2507827748298332,1.7969164673065878
1.8210112932211018,1.3316277147555549,1.8454586458440563
1.8525636655165043,1.404388160688704,1.8891466065277789
1.8809608005823668,1.4698725620285387,1.9284657711431283
1.906518222141643,1.5288085232343898,1.9638530192969437
1.9295199015449915,1.5818508883196558,1.9957015426353775
1.9502214130080053,1.6295890168963951,2.024365213639967
1.9688527733247174,1.6725533326154605,2.0501625175440976
1.9670440287373434,1.7060584633975622,2.0474942930873152
1.965416158608707,1.7362130811014538,2.045092891076211
1.9639510754929341,1.7633522370349561,2.0429316292662176
1.9626325006887384,1.787777477375108,2.040986493637223
1.9614457833649623,1.809760193681245,2.0392358715711274
1.960377737773564,1.8295446383567682,2.0376603117116425
1.9594164967413057,1.8473506385647391,2.036242307838105
1.939974410939858,1.8530505320217987,2.0401432639460224
1.922476533718555,1.8581804361331522,2.043654124443148
