timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.9988818168640137,0e4e9ee0,Right Hand,0.07,0.11,1.02,-0.16,0.08,0.07
0.9991626739501953,0e4e9ee0,Right Hand,0.07,0.11,1.02,-0.16,0.08,0.07
0.9991967678070068,0e4e9ee0,Right Hand,0.07,0.11,1.02,-0.16,0.08,0.07
1.0547678470611572,0e4e9ee0,Right Hand,0.07,0.11,1.02,-0.16,0.08,0.07
1.0550391674041748,0e4e9ee0,Right Hand,0.07,0.11,1.02,-0.16,0.08,0.07
1.0550715923309326,0e4e9ee0,Right Hand,0.04,0.08,0.98,-0.2,0.05,0.09
1.0550906658172607,0e4e9ee0,Right Hand,0.04,0.08,0.98,-0.2,0.05,0.09
1.0551092624664307,0e4e9ee0,Right Hand,0.04,0.08,0.98,-0.2,0.05,0.09
1.0551457405090332,0e4e9ee0,Right Hand,0.04,0.08,0.98,-0.2,0.05,0.09
1.055164098739624,0e4e9ee0,Right Hand,0.04,0.08,0.98,-0.2,0.05,0.09
1.0551822185516357,0e4e9ee0,Right Hand,0.04,0.08,0.98,-0.2,0.05,0.09
1.0551996231079102,0e4e9ee0,Right Hand,0.04,0.08,0.98,-0.2,0.05,0.09
1.0552175045013428,0e4e9ee0,Right Hand,0.05,0.07,0.99,-0.12,0.03,0.03
1.0552356243133545,0e4e9ee0,Right Hand,0.05,0.07,0.99,-0.12,0.03,0.03
1.0552754402160645,0e4e9ee0,Right Hand,0.05,0.07,0.99,-0.12,0.03,0.03
1.055293321609497,0e4e9ee0,Right Hand,0.05,0.07,0.99,-0.12,0.03,0.03
1.0557079315185547,0e4e9ee0,Right Hand,0.05,0.07,0.99,-0.12,0.03,0.03
1.0560972690582275,0e4e9ee0,Right Hand,0.05,0.07,0.99,-0.12,0.03,0.03
1.0564756393432617,0e4e9ee0,Right Hand,0.05,0.07,0.99,-0.12,0.03,0.03
1.056849479675293,0e4e9ee0,Right Hand,0.06,0.05,1.01,-0.18,0.07,0.09
1.0572423934936523,0e4e9ee0,Right Hand,0.06,0.05,1.01,-0.18,0.07,0.09
1.0576281547546387,0e4e9ee0,Right Hand,0.06,0.05,1.01,-0.18,0.07,0.09
1.0580017566680908,0e4e9ee0,Right Hand,0.06,0.05,1.01,-0.18,0.07,0.09
1.058459997177124,0e4e9ee0,Right Hand,0.06,0.05,1.01,-0.18,0.07,0.09
1.0588929653167725,0e4e9ee0,Right Hand,0.06,0.05,1.01,-0.18,0.07,0.09
1.0594522953033447,0e4e9ee0,Right Hand,0.06,0.05,1.01,-0.18,0.07,0.09
1.0604016780853271,0e4e9ee0,Right Hand,0.05,0.04,1.0,-0.23,0.1,0.15
1.114377498626709,0e4e9ee0,Right Hand,0.05,0.04,1.0,-0.23,0.1,0.15
1.1145951747894287,0e4e9ee0,Right Hand,0.05,0.04,1.0,-0.23,0.1,0.15
1.1146268844604492,0e4e9ee0,Right Hand,0.05,0.04,1.0,-0.23,0.1,0.15
1.1146676540374756,0e4e9ee0,Right Hand,0.05,0.04,1.0,-0.23,0.1,0.15
1.1146862506866455,0e4e9ee0,Right Hand,0.05,0.04,1.0,-0.23,0.1,0.15
1.1147050857543945,0e4e9ee0,Right Hand,0.05,0.04,1.0,-0.23,0.1,0.15
1.114722728729248,0e4e9ee0,Right Hand,0.02,0.04,0.96,-0.19,0.11,0.15
1.1147427558898926,0e4e9ee0,Right Hand,0.02,0.04,0.96,-0.19,0.11,0.15
1.1147608757019043,0e4e9ee0,Right Hand,0.02,0.04,0.96,-0.19,0.11,0.15
1.1147990226745605,0e4e9ee0,Right Hand,0.02,0.04,0.96,-0.19,0.11,0.15
1.1148178577423096,0e4e9ee0,Right Hand,0.02,0.04,0.96,-0.19,0.11,0.15
1.114835500717163,0e4e9ee0,Right Hand,0.02,0.04,0.96,-0.19,0.11,0.15
1.1152632236480713,0e4e9ee0,Right Hand,0.02,0.04,0.96,-0.19,0.11,0.15
1.1159844398498535,0e4e9ee0,Right Hand,0.02,0.04,0.96,-0.19,0.11,0.15
1.1165168285369873,0e4e9ee0,Right Hand,-0.0,-0.01,0.94,-0.18,0.05,0.19
1.1169490814208984,0e4e9ee0,Right Hand,-0.0,-0.01,0.94,-0.18,0.05,0.19
1.1174592971801758,0e4e9ee0,Right Hand,-0.0,-0.01,0.94,-0.18,0.05,0.19
1.1181399822235107,0e4e9ee0,Right Hand,-0.0,-0.01,0.94,-0.18,0.05,0.19
1.1185619831085205,0e4e9ee0,Right Hand,-0.0,-0.01,0.94,-0.18,0.05,0.19
1.1190729141235352,0e4e9ee0,Right Hand,-0.0,-0.01,0.94,-0.18,0.05,0.19
1.1194922924041748,0e4e9ee0,Right Hand,0.01,0.0,0.95,-0.16,0.04,0.23
1.1199402809143066,0e4e9ee0,Right Hand,0.01,0.0,0.95,-0.16,0.04,0.23
1.1203818321228027,0e4e9ee0,Right Hand,0.01,0.0,0.95,-0.16,0.04,0.23
1.1208221912384033,0e4e9ee0,Right Hand,0.01,0.0,0.95,-0.16,0.04,0.23
1.121239423751831,0e4e9ee0,Right Hand,0.01,0.0,0.95,-0.16,0.04,0.23
1.1217269897460938,0e4e9ee0,Right Hand,0.01,0.0,0.95,-0.16,0.04,0.23
1.1224055290222168,0e4e9ee0,Right Hand,0.01,0.0,0.95,-0.16,0.04,0.23
1.1230463981628418,0e4e9ee0,Right Hand,0.01,0.0,0.95,-0.16,0.04,0.23
1.123229742050171,0e4e9ee0,Right Hand,-0.04,0.0,0.9,-0.13,0.06,0.23
1.1236116886138916,0e4e9ee0,Right Hand,-0.04,0.0,0.9,-0.13,0.06,0.23
1.1239919662475586,0e4e9ee0,Right Hand,-0.04,0.0,0.9,-0.13,0.06,0.23
1.1243865489959717,0e4e9ee0,Right Hand,-0.04,0.0,0.9,-0.13,0.06,0.23
1.1248478889465332,0e4e9ee0,Right Hand,-0.04,0.0,0.9,-0.13,0.06,0.23
1.1259522438049316,0e4e9ee0,Right Hand,-0.04,0.0,0.9,-0.13,0.06,0.23
1.1826555728912354,0e4e9ee0,Right Hand,-0.04,0.0,0.9,-0.13,0.06,0.23
1.1827666759490967,0e4e9ee0,Right Hand,-0.04,0.07,0.92,-0.07,-0.05,0.18
1.1827878952026367,0e4e9ee0,Right Hand,-0.04,0.07,0.92,-0.07,-0.05,0.18
1.182807207107544,0e4e9ee0,Right Hand,-0.04,0.07,0.92,-0.07,-0.05,0.18
1.1828255653381348,0e4e9ee0,Right Hand,-0.04,0.07,0.92,-0.07,-0.05,0.18
1.1828439235687256,0e4e9ee0,Right Hand,-0.04,0.07,0.92,-0.07,-0.05,0.18
1.182875394821167,0e4e9ee0,Right Hand,-0.04,0.07,0.92,-0.07,-0.05,0.18
1.1828927993774414,0e4e9ee0,Right Hand,-0.04,0.07,0.92,-0.07,-0.05,0.18
1.1829099655151367,0e4e9ee0,Right Hand,0.02,0.07,0.96,-0.14,-0.11,0.23
1.1843681335449219,0e4e9ee0,Right Hand,0.02,0.07,0.96,-0.14,-0.11,0.23
1.1845791339874268,0e4e9ee0,Right Hand,0.02,0.07,0.96,-0.14,-0.11,0.23
1.1846275329589844,0e4e9ee0,Right Hand,0.02,0.07,0.96,-0.14,-0.11,0.23
1.1850616931915283,0e4e9ee0,Right Hand,0.02,0.07,0.96,-0.14,-0.11,0.23
1.1854557991027832,0e4e9ee0,Right Hand,0.02,0.07,0.96,-0.14,-0.11,0.23
1.1858830451965332,0e4e9ee0,Right Hand,0.02,0.07,0.96,-0.14,-0.11,0.23
1.1863462924957275,0e4e9ee0,Right Hand,0.02,0.08,0.98,-0.22,-0.09,0.3
1.186786413192749,0e4e9ee0,Right Hand,0.02,0.08,0.98,-0.22,-0.09,0.3
1.1872706413269043,0e4e9ee0,Right Hand,0.02,0.08,0.98,-0.22,-0.09,0.3
1.1877436637878418,0e4e9ee0,Right Hand,0.02,0.08,0.98,-0.22,-0.09,0.3
1.1885709762573242,0e4e9ee0,Right Hand,0.02,0.08,0.98,-0.22,-0.09,0.3
1.1890597343444824,0e4e9ee0,Right Hand,0.02,0.08,0.98,-0.22,-0.09,0.3
1.1894874572753906,0e4e9ee0,Right Hand,0.02,0.08,0.98,-0.22,-0.09,0.3
1.1899447441101074,0e4e9ee0,Right Hand,0.0,0.08,0.97,-0.29,-0.08,0.28
1.190361738204956,0e4e9ee0,Right Hand,0.0,0.08,0.97,-0.29,-0.08,0.28
1.1908302307128906,0e4e9ee0,Right Hand,0.0,0.08,0.97,-0.29,-0.08,0.28
1.1912767887115479,0e4e9ee0,Right Hand,0.0,0.08,0.97,-0.29,-0.08,0.28
1.1917173862457275,0e4e9ee0,Right Hand,0.0,0.08,0.97,-0.29,-0.08,0.28
1.1921591758728027,0e4e9ee0,Right Hand,0.0,0.08,0.97,-0.29,-0.08,0.28
1.1925976276397705,0e4e9ee0,Right Hand,0.0,0.08,0.97,-0.29,-0.08,0.28
1.194183349609375,0e4e9ee0,Right Hand,0.0,0.07,0.95,-0.24,-0.1,0.19
1.2479043006896973,0e4e9ee0,Right Hand,0.0,0.07,0.95,-0.24,-0.1,0.19
1.2480664253234863,0e4e9ee0,Right Hand,0.0,0.07,0.95,-0.24,-0.1,0.19
1.2481257915496826,0e4e9ee0,Right Hand,0.0,0.07,0.95,-0.24,-0.1,0.19
1.248183012008667,0e4e9ee0,Right Hand,0.0,0.07,0.95,-0.24,-0.1,0.19
1.2482287883758545,0e4e9ee0,Right Hand,0.0,0.07,0.95,-0.24,-0.1,0.19
1.248274326324463,0e4e9ee0,Right Hand,0.0,0.07,0.95,-0.24,-0.1,0.19
1.2483115196228027,0e4e9ee0,Right Hand,0.08,0.08,0.97,-0.29,-0.11,0.15
1.2483506202697754,0e4e9ee0,Right Hand,0.08,0.08,0.97,-0.29,-0.11,0.15
1.2483692169189453,0e4e9ee0,Right Hand,0.08,0.08,0.97,-0.29,-0.11,0.15
1.251014232635498,0e4e9ee0,Right Hand,0.08,0.08,0.97,-0.29,-0.11,0.15
1.2512168884277344,0e4e9ee0,Right Hand,0.08,0.08,0.97,-0.29,-0.11,0.15
1.303316354751587,0e4e9ee0,Right Hand,0.08,0.08,0.97,-0.29,-0.11,0.15
1.3034796714782715,0e4e9ee0,Right Hand,0.08,0.08,0.97,-0.29,-0.11,0.15
1.3035247325897217,0e4e9ee0,Right Hand,0.11,0.09,0.98,-0.41,-0.06,0.28
1.303544521331787,0e4e9ee0,Right Hand,0.11,0.09,0.98,-0.41,-0.06,0.28
1.303563117980957,0e4e9ee0,Right Hand,0.11,0.09,0.98,-0.41,-0.06,0.28
1.3035812377929688,0e4e9ee0,Right Hand,0.11,0.09,0.98,-0.41,-0.06,0.28
1.3035986423492432,0e4e9ee0,Right Hand,0.11,0.09,0.98,-0.41,-0.06,0.28
1.3036329746246338,0e4e9ee0,Right Hand,0.11,0.09,0.98,-0.41,-0.06,0.28
1.3036508560180664,0e4e9ee0,Right Hand,0.11,0.09,0.98,-0.41,-0.06,0.28
1.3051226139068604,0e4e9ee0,Right Hand,0.09,0.01,0.91,-0.42,0.01,0.28
1.305384874343872,0e4e9ee0,Right Hand,0.09,0.01,0.91,-0.42,0.01,0.28
1.3054165840148926,0e4e9ee0,Right Hand,0.09,0.01,0.91,-0.42,0.01,0.28
1.3058497905731201,0e4e9ee0,Right Hand,0.09,0.01,0.91,-0.42,0.01,0.28
1.3062305450439453,0e4e9ee0,Right Hand,0.09,0.01,0.91,-0.42,0.01,0.28
1.306610345840454,0e4e9ee0,Right Hand,0.09,0.01,0.91,-0.42,0.01,0.28
1.3069884777069092,0e4e9ee0,Right Hand,0.09,0.01,0.91,-0.42,0.01,0.28
1.307363748550415,0e4e9ee0,Right Hand,0.09,0.01,0.91,-0.42,0.01,0.28
1.3077819347381592,0e4e9ee0,Right Hand,0.07,-0.07,0.85,-0.41,0.01,0.28
1.3081896305084229,0e4e9ee0,Right Hand,0.07,-0.07,0.85,-0.41,0.01,0.28
1.3086767196655273,0e4e9ee0,Right Hand,0.07,-0.07,0.85,-0.41,0.01,0.28
1.309110164642334,0e4e9ee0,Right Hand,0.07,-0.07,0.85,-0.41,0.01,0.28
1.3098156452178955,0e4e9ee0,Right Hand,0.07,-0.07,0.85,-0.41,0.01,0.28
1.3105061054229736,0e4e9ee0,Right Hand,0.07,-0.07,0.85,-0.41,0.01,0.28
1.3115737438201904,0e4e9ee0,Right Hand,0.07,-0.07,0.85,-0.41,0.01,0.28
1.3617734909057617,0e4e9ee0,Right Hand,0.03,0.08,0.81,-0.13,-0.09,0.26
1.362053632736206,0e4e9ee0,Right Hand,0.03,0.08,0.81,-0.13,-0.09,0.26
1.3620882034301758,0e4e9ee0,Right Hand,0.03,0.08,0.81,-0.13,-0.09,0.26
1.3621084690093994,0e4e9ee0,Right Hand,0.03,0.08,0.81,-0.13,-0.09,0.26
1.3621470928192139,0e4e9ee0,Right Hand,0.03,0.08,0.81,-0.13,-0.09,0.26
1.3621649742126465,0e4e9ee0,Right Hand,0.03,0.08,0.81,-0.13,-0.09,0.26
1.362182855606079,0e4e9ee0,Right Hand,0.03,0.08,0.81,-0.13,-0.09,0.26
1.3621997833251953,0e4e9ee0,Right Hand,0.06,0.02,0.79,-0.08,-0.25,0.25
1.3622162342071533,0e4e9ee0,Right Hand,0.06,0.02,0.79,-0.08,-0.25,0.25
1.3622338771820068,0e4e9ee0,Right Hand,0.06,0.02,0.79,-0.08,-0.25,0.25
1.3638222217559814,0e4e9ee0,Right Hand,0.06,0.02,0.79,-0.08,-0.25,0.25
1.3639588356018066,0e4e9ee0,Right Hand,0.06,0.02,0.79,-0.08,-0.25,0.25
1.3641071319580078,0e4e9ee0,Right Hand,0.06,0.02,0.79,-0.08,-0.25,0.25
1.364501953125,0e4e9ee0,Right Hand,0.06,0.02,0.79,-0.08,-0.25,0.25
1.3648874759674072,0e4e9ee0,Right Hand,0.01,0.1,0.7,0.08,-0.46,0.07
1.3653249740600586,0e4e9ee0,Right Hand,0.01,0.1,0.7,0.08,-0.46,0.07
1.3657402992248535,0e4e9ee0,Right Hand,0.01,0.1,0.7,0.08,-0.46,0.07
1.366187334060669,0e4e9ee0,Right Hand,0.01,0.1,0.7,0.08,-0.46,0.07
1.3666200637817383,0e4e9ee0,Right Hand,0.01,0.1,0.7,0.08,-0.46,0.07
1.367239236831665,0e4e9ee0,Right Hand,0.01,0.1,0.7,0.08,-0.46,0.07
1.3681447505950928,0e4e9ee0,Right Hand,0.01,0.1,0.7,0.08,-0.46,0.07
1.3686673641204834,0e4e9ee0,Right Hand,0.03,0.23,0.77,0.75,-0.92,-0.34
1.36910080909729,0e4e9ee0,Right Hand,0.03,0.23,0.77,0.75,-0.92,-0.34
1.3695237636566162,0e4e9ee0,Right Hand,0.03,0.23,0.77,0.75,-0.92,-0.34
1.369978666305542,0e4e9ee0,Right Hand,0.03,0.23,0.77,0.75,-0.92,-0.34
1.3706490993499756,0e4e9ee0,Right Hand,0.03,0.23,0.77,0.75,-0.92,-0.34
1.3713502883911133,0e4e9ee0,Right Hand,0.03,0.23,0.77,0.75,-0.92,-0.34
1.371821641921997,0e4e9ee0,Right Hand,0.03,0.23,0.77,0.75,-0.92,-0.34
1.3722546100616455,0e4e9ee0,Right Hand,0.15,0.46,0.77,0.72,-1.22,-0.64
1.3727104663848877,0e4e9ee0,Right Hand,0.15,0.46,0.77,0.72,-1.22,-0.64
1.3736536502838135,0e4e9ee0,Right Hand,0.15,0.46,0.77,0.72,-1.22,-0.64
1.4290587902069092,0e4e9ee0,Right Hand,0.15,0.46,0.77,0.72,-1.22,-0.64
1.4291620254516602,0e4e9ee0,Right Hand,0.15,0.46,0.77,0.72,-1.22,-0.64
1.429184913635254,0e4e9ee0,Right Hand,0.15,0.46,0.77,0.72,-1.22,-0.64
1.4292213916778564,0e4e9ee0,Right Hand,0.15,0.46,0.77,0.72,-1.22,-0.64
1.429243803024292,0e4e9ee0,Right Hand,0.43,0.73,1.0,0.66,-1.36,-1.18
1.4292631149291992,0e4e9ee0,Right Hand,0.43,0.73,1.0,0.66,-1.36,-1.18
1.4292824268341064,0e4e9ee0,Right Hand,0.43,0.73,1.0,0.66,-1.36,-1.18
1.4293010234832764,0e4e9ee0,Right Hand,0.43,0.73,1.0,0.66,-1.36,-1.18
1.4293389320373535,0e4e9ee0,Right Hand,0.43,0.73,1.0,0.66,-1.36,-1.18
1.4308202266693115,0e4e9ee0,Right Hand,0.43,0.73,1.0,0.66,-1.36,-1.18
1.4310545921325684,0e4e9ee0,Right Hand,0.43,0.73,1.0,0.66,-1.36,-1.18
1.431469440460205,0e4e9ee0,Right Hand,0.72,0.99,1.38,0.13,-0.93,-1.68
1.4319047927856445,0e4e9ee0,Right Hand,0.72,0.99,1.38,0.13,-0.93,-1.68
1.4324488639831543,0e4e9ee0,Right Hand,0.72,0.99,1.38,0.13,-0.93,-1.68
1.4331567287445068,0e4e9ee0,Right Hand,0.72,0.99,1.38,0.13,-0.93,-1.68
1.433579921722412,0e4e9ee0,Right Hand,0.72,0.99,1.38,0.13,-0.93,-1.68
1.4339632987976074,0e4e9ee0,Right Hand,0.72,0.99,1.38,0.13,-0.93,-1.68
1.4343430995941162,0e4e9ee0,Right Hand,0.72,0.99,1.38,0.13,-0.93,-1.68
1.43507981300354,0e4e9ee0,Right Hand,0.72,0.76,1.53,-1.17,-0.04,-1.68
1.4356861114501953,0e4e9ee0,Right Hand,0.72,0.76,1.53,-1.17,-0.04,-1.68
1.436269760131836,0e4e9ee0,Right Hand,0.72,0.76,1.53,-1.17,-0.04,-1.68
1.4366328716278076,0e4e9ee0,Right Hand,0.72,0.76,1.53,-1.17,-0.04,-1.68
1.4369995594024658,0e4e9ee0,Right Hand,0.72,0.76,1.53,-1.17,-0.04,-1.68
1.4374144077301025,0e4e9ee0,Right Hand,0.72,0.76,1.53,-1.17,-0.04,-1.68
1.4378643035888672,0e4e9ee0,Right Hand,0.72,0.76,1.53,-1.17,-0.04,-1.68
1.438302993774414,0e4e9ee0,Right Hand,0.38,0.31,1.35,-1.79,0.51,-1.73
1.4387755393981934,0e4e9ee0,Right Hand,0.38,0.31,1.35,-1.79,0.51,-1.73
1.439213514328003,0e4e9ee0,Right Hand,0.38,0.31,1.35,-1.79,0.51,-1.73
1.439690351486206,0e4e9ee0,Right Hand,0.38,0.31,1.35,-1.79,0.51,-1.73
1.4401111602783203,0e4e9ee0,Right Hand,0.38,0.31,1.35,-1.79,0.51,-1.73
1.4405558109283447,0e4e9ee0,Right Hand,0.38,0.31,1.35,-1.79,0.51,-1.73
1.4409840106964111,0e4e9ee0,Right Hand,0.38,0.31,1.35,-1.79,0.51,-1.73
1.4414749145507812,0e4e9ee0,Right Hand,0.38,0.31,1.35,-1.79,0.51,-1.73
1.4421472549438477,0e4e9ee0,Right Hand,0.28,-0.12,1.34,-1.62,0.68,-2.2
1.4425508975982666,0e4e9ee0,Right Hand,0.28,-0.12,1.34,-1.62,0.68,-2.2
1.5012269020080566,0e4e9ee0,Right Hand,0.28,-0.12,1.34,-1.62,0.68,-2.2
1.5015263557434082,0e4e9ee0,Right Hand,0.28,-0.12,1.34,-1.62,0.68,-2.2
1.501558542251587,0e4e9ee0,Right Hand,0.28,-0.12,1.34,-1.62,0.68,-2.2
1.5015954971313477,0e4e9ee0,Right Hand,0.28,-0.12,1.34,-1.62,0.68,-2.2
1.5016136169433594,0e4e9ee0,Right Hand,0.28,-0.12,1.34,-1.62,0.68,-2.2
1.5016326904296875,0e4e9ee0,Right Hand,0.19,-0.48,1.36,-1.48,1.0,-1.98
1.5016508102416992,0e4e9ee0,Right Hand,0.19,-0.48,1.36,-1.48,1.0,-1.98
1.5016684532165527,0e4e9ee0,Right Hand,0.19,-0.48,1.36,-1.48,1.0,-1.98
1.5017037391662598,0e4e9ee0,Right Hand,0.19,-0.48,1.36,-1.48,1.0,-1.98
1.501720666885376,0e4e9ee0,Right Hand,0.19,-0.48,1.36,-1.48,1.0,-1.98
1.5017380714416504,0e4e9ee0,Right Hand,0.19,-0.48,1.36,-1.48,1.0,-1.98
1.5017564296722412,0e4e9ee0,Right Hand,0.19,-0.48,1.36,-1.48,1.0,-1.98
1.5017735958099365,0e4e9ee0,Right Hand,0.04,-0.82,1.32,-1.1,1.38,-1.68
1.556896686553955,0e4e9ee0,Right Hand,0.04,-0.82,1.32,-1.1,1.38,-1.68
1.556997299194336,0e4e9ee0,Right Hand,0.04,-0.82,1.32,-1.1,1.38,-1.68
1.5570189952850342,0e4e9ee0,Right Hand,0.04,-0.82,1.32,-1.1,1.38,-1.68
1.557037353515625,0e4e9ee0,Right Hand,0.04,-0.82,1.32,-1.1,1.38,-1.68
1.5570549964904785,0e4e9ee0,Right Hand,0.04,-0.82,1.32,-1.1,1.38,-1.68
1.557072401046753,0e4e9ee0,Right Hand,0.04,-0.82,1.32,-1.1,1.38,-1.68
1.5571067333221436,0e4e9ee0,Right Hand,-0.24,-1.02,1.13,-0.79,1.21,-1.27
1.5571248531341553,0e4e9ee0,Right Hand,-0.24,-1.02,1.13,-0.79,1.21,-1.27
1.5571422576904297,0e4e9ee0,Right Hand,-0.24,-1.02,1.13,-0.79,1.21,-1.27
1.5571599006652832,0e4e9ee0,Right Hand,-0.24,-1.02,1.13,-0.79,1.21,-1.27
1.5587491989135742,0e4e9ee0,Right Hand,-0.24,-1.02,1.13,-0.79,1.21,-1.27
1.5592703819274902,0e4e9ee0,Right Hand,-0.24,-1.02,1.13,-0.79,1.21,-1.27
1.5596330165863037,0e4e9ee0,Right Hand,-0.24,-1.02,1.13,-0.79,1.21,-1.27
1.560354232788086,0e4e9ee0,Right Hand,-0.5,-1.13,0.86,0.01,0.76,-0.51
1.561119794845581,0e4e9ee0,Right Hand,-0.5,-1.13,0.86,0.01,0.76,-0.51
1.6138031482696533,0e4e9ee0,Right Hand,-0.5,-1.13,0.86,0.01,0.76,-0.51
1.6139109134674072,0e4e9ee0,Right Hand,-0.5,-1.13,0.86,0.01,0.76,-0.51
1.6139330863952637,0e4e9ee0,Right Hand,-0.5,-1.13,0.86,0.01,0.76,-0.51
1.6139519214630127,0e4e9ee0,Right Hand,-0.5,-1.13,0.86,0.01,0.76,-0.51
1.6139700412750244,0e4e9ee0,Right Hand,-0.5,-1.13,0.86,0.01,0.76,-0.51
1.6140129566192627,0e4e9ee0,Right Hand,-0.54,-1.3,0.74,0.57,0.09,0.11
1.6140315532684326,0e4e9ee0,Right Hand,-0.54,-1.3,0.74,0.57,0.09,0.11
1.6140484809875488,0e4e9ee0,Right Hand,-0.54,-1.3,0.74,0.57,0.09,0.11
1.614067554473877,0e4e9ee0,Right Hand,-0.54,-1.3,0.74,0.57,0.09,0.11
1.6140856742858887,0e4e9ee0,Right Hand,-0.54,-1.3,0.74,0.57,0.09,0.11
1.6141273975372314,0e4e9ee0,Right Hand,-0.54,-1.3,0.74,0.57,0.09,0.11
1.6141791343688965,0e4e9ee0,Right Hand,-0.54,-1.3,0.74,0.57,0.09,0.11
1.6142020225524902,0e4e9ee0,Right Hand,-0.36,-1.06,0.86,1.58,-0.13,0.6
1.6146419048309326,0e4e9ee0,Right Hand,-0.36,-1.06,0.86,1.58,-0.13,0.6
1.6152300834655762,0e4e9ee0,Right Hand,-0.36,-1.06,0.86,1.58,-0.13,0.6
1.615689992904663,0e4e9ee0,Right Hand,-0.36,-1.06,0.86,1.58,-0.13,0.6
1.616135835647583,0e4e9ee0,Right Hand,-0.36,-1.06,0.86,1.58,-0.13,0.6
1.6165657043457031,0e4e9ee0,Right Hand,-0.36,-1.06,0.86,1.58,-0.13,0.6
1.6169962882995605,0e4e9ee0,Right Hand,-0.36,-1.06,0.86,1.58,-0.13,0.6
1.6177170276641846,0e4e9ee0,Right Hand,-0.11,-0.71,1.02,1.91,-0.2,1.17
1.6183695793151855,0e4e9ee0,Right Hand,-0.11,-0.71,1.02,1.91,-0.2,1.17
1.6188409328460693,0e4e9ee0,Right Hand,-0.11,-0.71,1.02,1.91,-0.2,1.17
1.6192598342895508,0e4e9ee0,Right Hand,-0.11,-0.71,1.02,1.91,-0.2,1.17
1.619753360748291,0e4e9ee0,Right Hand,-0.11,-0.71,1.02,1.91,-0.2,1.17
1.6203076839447021,0e4e9ee0,Right Hand,-0.11,-0.71,1.02,1.91,-0.2,1.17
1.6209325790405273,0e4e9ee0,Right Hand,-0.11,-0.71,1.02,1.91,-0.2,1.17
1.6218531131744385,0e4e9ee0,Right Hand,0.07,-0.21,1.16,2.19,-0.07,1.6
1.6225030422210693,0e4e9ee0,Right Hand,0.07,-0.21,1.16,2.19,-0.07,1.6
1.623265266418457,0e4e9ee0,Right Hand,0.07,-0.21,1.16,2.19,-0.07,1.6
1.6237165927886963,0e4e9ee0,Right Hand,0.07,-0.21,1.16,2.19,-0.07,1.6
1.680027723312378,0e4e9ee0,Right Hand,0.07,-0.21,1.16,2.19,-0.07,1.6
1.6801350116729736,0e4e9ee0,Right Hand,0.07,-0.21,1.16,2.19,-0.07,1.6
1.680156946182251,0e4e9ee0,Right Hand,0.07,-0.21,1.16,2.19,-0.07,1.6
1.6801762580871582,0e4e9ee0,Right Hand,0.24,0.34,1.24,2.33,0.13,1.33
1.6802079677581787,0e4e9ee0,Right Hand,0.24,0.34,1.24,2.33,0.13,1.33
1.6802270412445068,0e4e9ee0,Right Hand,0.24,0.34,1.24,2.33,0.13,1.33
1.6802451610565186,0e4e9ee0,Right Hand,0.24,0.34,1.24,2.33,0.13,1.33
1.6802642345428467,0e4e9ee0,Right Hand,0.24,0.34,1.24,2.33,0.13,1.33
1.6802821159362793,0e4e9ee0,Right Hand,0.24,0.34,1.24,2.33,0.13,1.33
1.6802990436553955,0e4e9ee0,Right Hand,0.24,0.34,1.24,2.33,0.13,1.33
1.6803483963012695,0e4e9ee0,Right Hand,0.36,0.74,1.27,2.33,0.52,0.87
1.6803712844848633,0e4e9ee0,Right Hand,0.36,0.74,1.27,2.33,0.52,0.87
1.6804046630859375,0e4e9ee0,Right Hand,0.36,0.74,1.27,2.33,0.52,0.87
1.6804263591766357,0e4e9ee0,Right Hand,0.36,0.74,1.27,2.33,0.52,0.87
1.6809720993041992,0e4e9ee0,Right Hand,0.36,0.74,1.27,2.33,0.52,0.87
1.68147611618042,0e4e9ee0,Right Hand,0.36,0.74,1.27,2.33,0.52,0.87
1.6819002628326416,0e4e9ee0,Right Hand,0.36,0.74,1.27,2.33,0.52,0.87
1.682302474975586,0e4e9ee0,Right Hand,0.43,1.1,1.25,1.84,0.95,0.31
1.6827356815338135,0e4e9ee0,Right Hand,0.43,1.1,1.25,1.84,0.95,0.31
1.6831555366516113,0e4e9ee0,Right Hand,0.43,1.1,1.25,1.84,0.95,0.31
1.683563232421875,0e4e9ee0,Right Hand,0.43,1.1,1.25,1.84,0.95,0.31
1.683959722518921,0e4e9ee0,Right Hand,0.43,1.1,1.25,1.84,0.95,0.31
1.6843664646148682,0e4e9ee0,Right Hand,0.43,1.1,1.25,1.84,0.95,0.31
1.6847727298736572,0e4e9ee0,Right Hand,0.43,1.1,1.25,1.84,0.95,0.31
1.6851956844329834,0e4e9ee0,Right Hand,0.49,1.17,1.12,0.99,1.36,-0.09
1.6856303215026855,0e4e9ee0,Right Hand,0.49,1.17,1.12,0.99,1.36,-0.09
1.6860709190368652,0e4e9ee0,Right Hand,0.49,1.17,1.12,0.99,1.36,-0.09
1.6865122318267822,0e4e9ee0,Right Hand,0.49,1.17,1.12,0.99,1.36,-0.09
1.6872141361236572,0e4e9ee0,Right Hand,0.49,1.17,1.12,0.99,1.36,-0.09
1.6879770755767822,0e4e9ee0,Right Hand,0.49,1.17,1.12,0.99,1.36,-0.09
1.688469409942627,0e4e9ee0,Right Hand,0.49,1.17,1.12,0.99,1.36,-0.09
