timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.1908478736877441,b16dc8e1,Right Hand,-0.12,-0.22,0.93,-0.07,-0.05,-0.02
1.1908867359161377,b16dc8e1,Right Hand,-0.12,-0.22,0.93,-0.07,-0.05,-0.02
1.1909396648406982,b16dc8e1,Right Hand,-0.12,-0.22,0.93,-0.07,-0.05,-0.02
1.190974473953247,b16dc8e1,Right Hand,-0.12,-0.22,0.93,-0.07,-0.05,-0.02
1.1910104751586914,b16dc8e1,Right Hand,-0.12,-0.22,0.93,-0.07,-0.05,-0.02
1.192833423614502,b16dc8e1,Right Hand,-0.12,-0.22,0.93,-0.07,-0.05,-0.02
1.1931571960449219,b16dc8e1,Right Hand,-0.12,-0.22,0.93,-0.07,-0.05,-0.02
1.1933369636535645,b16dc8e1,Right Hand,-0.09,-0.21,0.96,-0.06,-0.07,-0.03
1.194699764251709,b16dc8e1,Right Hand,-0.09,-0.21,0.96,-0.06,-0.07,-0.03
1.2497026920318604,b16dc8e1,Right Hand,-0.09,-0.21,0.96,-0.06,-0.07,-0.03
1.2500998973846436,b16dc8e1,Right Hand,-0.09,-0.21,0.96,-0.06,-0.07,-0.03
1.2501554489135742,b16dc8e1,Right Hand,-0.09,-0.21,0.96,-0.06,-0.07,-0.03
1.2502179145812988,b16dc8e1,Right Hand,-0.09,-0.21,0.96,-0.06,-0.07,-0.03
1.2502541542053223,b16dc8e1,Right Hand,-0.09,-0.21,0.96,-0.06,-0.07,-0.03
1.250288963317871,b16dc8e1,Right Hand,-0.09,-0.23,0.95,-0.02,-0.07,-0.04
1.2503471374511719,b16dc8e1,Right Hand,-0.09,-0.23,0.95,-0.02,-0.07,-0.04
1.250380039215088,b16dc8e1,Right Hand,-0.09,-0.23,0.95,-0.02,-0.07,-0.04
1.250417947769165,b16dc8e1,Right Hand,-0.09,-0.23,0.95,-0.02,-0.07,-0.04
1.252201795578003,b16dc8e1,Right Hand,-0.09,-0.23,0.95,-0.02,-0.07,-0.04
1.2525701522827148,b16dc8e1,Right Hand,-0.09,-0.23,0.95,-0.02,-0.07,-0.04
1.2526612281799316,b16dc8e1,Right Hand,-0.09,-0.23,0.95,-0.02,-0.07,-0.04
1.2534236907958984,b16dc8e1,Right Hand,-0.09,-0.21,0.96,-0.01,-0.04,-0.04
1.253995656967163,b16dc8e1,Right Hand,-0.09,-0.21,0.96,-0.01,-0.04,-0.04
1.2547545433044434,b16dc8e1,Right Hand,-0.09,-0.21,0.96,-0.01,-0.04,-0.04
1.2556583881378174,b16dc8e1,Right Hand,-0.09,-0.21,0.96,-0.01,-0.04,-0.04
1.2561726570129395,b16dc8e1,Right Hand,-0.09,-0.21,0.96,-0.01,-0.04,-0.04
1.2567243576049805,b16dc8e1,Right Hand,-0.09,-0.21,0.96,-0.01,-0.04,-0.04
1.257265567779541,b16dc8e1,Right Hand,-0.09,-0.21,0.96,-0.01,-0.04,-0.04
1.2578768730163574,b16dc8e1,Right Hand,-0.1,-0.2,0.95,-0.02,-0.04,-0.04
1.258580207824707,b16dc8e1,Right Hand,-0.1,-0.2,0.95,-0.02,-0.04,-0.04
1.2590296268463135,b16dc8e1,Right Hand,-0.1,-0.2,0.95,-0.02,-0.04,-0.04
1.2595117092132568,b16dc8e1,Right Hand,-0.1,-0.2,0.95,-0.02,-0.04,-0.04
1.2608599662780762,b16dc8e1,Right Hand,-0.1,-0.2,0.95,-0.02,-0.04,-0.04
1.3118915557861328,b16dc8e1,Right Hand,-0.1,-0.2,0.95,-0.02,-0.04,-0.04
1.312241554260254,b16dc8e1,Right Hand,-0.1,-0.2,0.95,-0.02,-0.04,-0.04
1.3123157024383545,b16dc8e1,Right Hand,-0.09,-0.21,0.97,-0.08,-0.06,-0.03
1.3123550415039062,b16dc8e1,Right Hand,-0.09,-0.21,0.97,-0.08,-0.06,-0.03
1.3123912811279297,b16dc8e1,Right Hand,-0.09,-0.21,0.97,-0.08,-0.06,-0.03
1.3124449253082275,b16dc8e1,Right Hand,-0.09,-0.21,0.97,-0.08,-0.06,-0.03
1.312479019165039,b16dc8e1,Right Hand,-0.09,-0.21,0.97,-0.08,-0.06,-0.03
1.3125324249267578,b16dc8e1,Right Hand,-0.09,-0.21,0.97,-0.08,-0.06,-0.03
1.314218521118164,b16dc8e1,Right Hand,-0.09,-0.21,0.97,-0.08,-0.06,-0.03
1.3144581317901611,b16dc8e1,Right Hand,-0.1,-0.2,0.95,-0.03,-0.06,-0.06
1.314526081085205,b16dc8e1,Right Hand,-0.1,-0.2,0.95,-0.03,-0.06,-0.06
1.315047025680542,b16dc8e1,Right Hand,-0.1,-0.2,0.95,-0.03,-0.06,-0.06
1.3157811164855957,b16dc8e1,Right Hand,-0.1,-0.2,0.95,-0.03,-0.06,-0.06
1.3166050910949707,b16dc8e1,Right Hand,-0.1,-0.2,0.95,-0.03,-0.06,-0.06
1.3167922496795654,b16dc8e1,Right Hand,-0.1,-0.2,0.95,-0.03,-0.06,-0.06
1.317253828048706,b16dc8e1,Right Hand,-0.1,-0.2,0.95,-0.03,-0.06,-0.06
1.3179595470428467,b16dc8e1,Right Hand,-0.08,-0.22,0.97,-0.08,-0.05,-0.04
1.3188166618347168,b16dc8e1,Right Hand,-0.08,-0.22,0.97,-0.08,-0.05,-0.04
1.3194305896759033,b16dc8e1,Right Hand,-0.08,-0.22,0.97,-0.08,-0.05,-0.04
1.3200113773345947,b16dc8e1,Right Hand,-0.08,-0.22,0.97,-0.08,-0.05,-0.04
1.3206403255462646,b16dc8e1,Right Hand,-0.08,-0.22,0.97,-0.08,-0.05,-0.04
1.3212897777557373,b16dc8e1,Right Hand,-0.08,-0.22,0.97,-0.08,-0.05,-0.04
1.3219025135040283,b16dc8e1,Right Hand,-0.08,-0.22,0.97,-0.08,-0.05,-0.04
1.3224761486053467,b16dc8e1,Right Hand,-0.09,-0.22,0.97,-0.04,-0.01,-0.01
1.3230369091033936,b16dc8e1,Right Hand,-0.09,-0.22,0.97,-0.04,-0.01,-0.01
1.3235654830932617,b16dc8e1,Right Hand,-0.09,-0.22,0.97,-0.04,-0.01,-0.01
1.324110507965088,b16dc8e1,Right Hand,-0.09,-0.22,0.97,-0.04,-0.01,-0.01
1.3246586322784424,b16dc8e1,Right Hand,-0.09,-0.22,0.97,-0.04,-0.01,-0.01
1.3252296447753906,b16dc8e1,Right Hand,-0.09,-0.22,0.97,-0.04,-0.01,-0.01
1.3257784843444824,b16dc8e1,Right Hand,-0.09,-0.22,0.97,-0.04,-0.01,-0.01
1.3263237476348877,b16dc8e1,Right Hand,-0.09,-0.19,0.96,-0.1,-0.04,-0.03
1.3268587589263916,b16dc8e1,Right Hand,-0.09,-0.19,0.96,-0.1,-0.04,-0.03
1.3274264335632324,b16dc8e1,Right Hand,-0.09,-0.19,0.96,-0.1,-0.04,-0.03
1.3280842304229736,b16dc8e1,Right Hand,-0.09,-0.19,0.96,-0.1,-0.04,-0.03
1.3286736011505127,b16dc8e1,Right Hand,-0.09,-0.19,0.96,-0.1,-0.04,-0.03
1.3291494846343994,b16dc8e1,Right Hand,-0.09,-0.19,0.96,-0.1,-0.04,-0.03
1.3296043872833252,b16dc8e1,Right Hand,-0.09,-0.19,0.96,-0.1,-0.04,-0.03
1.330146074295044,b16dc8e1,Right Hand,-0.09,-0.22,0.96,-0.03,-0.02,-0.08
1.3307106494903564,b16dc8e1,Right Hand,-0.09,-0.22,0.96,-0.03,-0.02,-0.08
1.3327248096466064,b16dc8e1,Right Hand,-0.09,-0.22,0.96,-0.03,-0.02,-0.08
1.396650791168213,b16dc8e1,Right Hand,-0.09,-0.22,0.96,-0.03,-0.02,-0.08
1.3968331813812256,b16dc8e1,Right Hand,-0.09,-0.22,0.96,-0.03,-0.02,-0.08
1.3968772888183594,b16dc8e1,Right Hand,-0.09,-0.22,0.96,-0.03,-0.02,-0.08
1.3969197273254395,b16dc8e1,Right Hand,-0.09,-0.22,0.96,-0.03,-0.02,-0.08
1.3969690799713135,b16dc8e1,Right Hand,-0.09,-0.23,0.94,-0.05,-0.02,-0.06
1.397010087966919,b16dc8e1,Right Hand,-0.09,-0.23,0.94,-0.05,-0.02,-0.06
1.397047996520996,b16dc8e1,Right Hand,-0.09,-0.23,0.94,-0.05,-0.02,-0.06
1.3970975875854492,b16dc8e1,Right Hand,-0.09,-0.23,0.94,-0.05,-0.02,-0.06
1.39713454246521,b16dc8e1,Right Hand,-0.09,-0.23,0.94,-0.05,-0.02,-0.06
1.397181749343872,b16dc8e1,Right Hand,-0.09,-0.23,0.94,-0.05,-0.02,-0.06
1.4658687114715576,b16dc8e1,Right Hand,-0.09,-0.23,0.94,-0.05,-0.02,-0.06
1.4660327434539795,b16dc8e1,Right Hand,-0.1,-0.22,0.96,-0.08,-0.03,-0.01
1.4660770893096924,b16dc8e1,Right Hand,-0.1,-0.22,0.96,-0.08,-0.03,-0.01
1.4661369323730469,b16dc8e1,Right Hand,-0.1,-0.22,0.96,-0.08,-0.03,-0.01
1.466174840927124,b16dc8e1,Right Hand,-0.1,-0.22,0.96,-0.08,-0.03,-0.01
1.4662268161773682,b16dc8e1,Right Hand,-0.1,-0.22,0.96,-0.08,-0.03,-0.01
1.466264009475708,b16dc8e1,Right Hand,-0.1,-0.22,0.96,-0.08,-0.03,-0.01
1.4663004875183105,b16dc8e1,Right Hand,-0.1,-0.22,0.96,-0.08,-0.03,-0.01
1.4663636684417725,b16dc8e1,Right Hand,-0.1,-0.22,0.93,-0.05,-0.03,-0.03
1.4664015769958496,b16dc8e1,Right Hand,-0.1,-0.22,0.93,-0.05,-0.03,-0.03
1.466446876525879,b16dc8e1,Right Hand,-0.1,-0.22,0.93,-0.05,-0.03,-0.03
1.4664933681488037,b16dc8e1,Right Hand,-0.1,-0.22,0.93,-0.05,-0.03,-0.03
1.5496139526367188,b16dc8e1,Right Hand,-0.1,-0.22,0.93,-0.05,-0.03,-0.03
1.5500547885894775,b16dc8e1,Right Hand,-0.1,-0.22,0.93,-0.05,-0.03,-0.03
1.5501165390014648,b16dc8e1,Right Hand,-0.1,-0.22,0.93,-0.05,-0.03,-0.03
1.5501759052276611,b16dc8e1,Right Hand,-0.1,-0.21,0.94,-0.05,-0.05,-0.03
1.5502145290374756,b16dc8e1,Right Hand,-0.1,-0.21,0.94,-0.05,-0.05,-0.03
1.5502541065216064,b16dc8e1,Right Hand,-0.1,-0.21,0.94,-0.05,-0.05,-0.03
1.5503103733062744,b16dc8e1,Right Hand,-0.1,-0.21,0.94,-0.05,-0.05,-0.03
1.5503482818603516,b16dc8e1,Right Hand,-0.1,-0.21,0.94,-0.05,-0.05,-0.03
1.5503859519958496,b16dc8e1,Right Hand,-0.1,-0.21,0.94,-0.05,-0.05,-0.03
1.5504419803619385,b16dc8e1,Right Hand,-0.1,-0.21,0.94,-0.05,-0.05,-0.03
1.5504798889160156,b16dc8e1,Right Hand,-0.11,-0.22,0.93,-0.03,-0.05,-0.04
1.550549030303955,b16dc8e1,Right Hand,-0.11,-0.22,0.93,-0.03,-0.05,-0.04
1.6109280586242676,b16dc8e1,Right Hand,-0.11,-0.22,0.93,-0.03,-0.05,-0.04
1.6110906600952148,b16dc8e1,Right Hand,-0.11,-0.22,0.93,-0.03,-0.05,-0.04
1.6111423969268799,b16dc8e1,Right Hand,-0.11,-0.22,0.93,-0.03,-0.05,-0.04
1.6111807823181152,b16dc8e1,Right Hand,-0.11,-0.22,0.93,-0.03,-0.05,-0.04
1.6112182140350342,b16dc8e1,Right Hand,-0.11,-0.22,0.93,-0.03,-0.05,-0.04
1.6112663745880127,b16dc8e1,Right Hand,-0.09,-0.21,0.96,-0.03,-0.06,-0.03
1.6113014221191406,b16dc8e1,Right Hand,-0.09,-0.21,0.96,-0.03,-0.06,-0.03
1.6113362312316895,b16dc8e1,Right Hand,-0.09,-0.21,0.96,-0.03,-0.06,-0.03
1.6113827228546143,b16dc8e1,Right Hand,-0.09,-0.21,0.96,-0.03,-0.06,-0.03
1.6114227771759033,b16dc8e1,Right Hand,-0.09,-0.21,0.96,-0.03,-0.06,-0.03
1.6114611625671387,b16dc8e1,Right Hand,-0.09,-0.21,0.96,-0.03,-0.06,-0.03
1.6115078926086426,b16dc8e1,Right Hand,-0.09,-0.21,0.96,-0.03,-0.06,-0.03
1.6665079593658447,b16dc8e1,Right Hand,-0.1,-0.2,0.94,-0.02,-0.05,-0.04
1.666693925857544,b16dc8e1,Right Hand,-0.1,-0.2,0.94,-0.02,-0.05,-0.04
1.6667330265045166,b16dc8e1,Right Hand,-0.1,-0.2,0.94,-0.02,-0.05,-0.04
1.6667711734771729,b16dc8e1,Right Hand,-0.1,-0.2,0.94,-0.02,-0.05,-0.04
1.6668293476104736,b16dc8e1,Right Hand,-0.1,-0.2,0.94,-0.02,-0.05,-0.04
1.6668643951416016,b16dc8e1,Right Hand,-0.1,-0.2,0.94,-0.02,-0.05,-0.04
1.666898488998413,b16dc8e1,Right Hand,-0.1,-0.2,0.94,-0.02,-0.05,-0.04
1.6669559478759766,b16dc8e1,Right Hand,-0.11,-0.21,0.95,-0.06,-0.06,-0.04
1.6669886112213135,b16dc8e1,Right Hand,-0.11,-0.21,0.95,-0.06,-0.06,-0.04
1.7225747108459473,b16dc8e1,Right Hand,-0.11,-0.21,0.95,-0.06,-0.06,-0.04
1.7229444980621338,b16dc8e1,Right Hand,-0.11,-0.21,0.95,-0.06,-0.06,-0.04
1.7230181694030762,b16dc8e1,Right Hand,-0.11,-0.21,0.95,-0.06,-0.06,-0.04
1.7230548858642578,b16dc8e1,Right Hand,-0.11,-0.21,0.95,-0.06,-0.06,-0.04
1.7230887413024902,b16dc8e1,Right Hand,-0.11,-0.21,0.95,-0.06,-0.06,-0.04
1.7231464385986328,b16dc8e1,Right Hand,-0.1,-0.21,0.95,-0.07,-0.08,-0.03
1.723179817199707,b16dc8e1,Right Hand,-0.1,-0.21,0.95,-0.07,-0.08,-0.03
1.7232143878936768,b16dc8e1,Right Hand,-0.1,-0.21,0.95,-0.07,-0.08,-0.03
1.7232649326324463,b16dc8e1,Right Hand,-0.1,-0.21,0.95,-0.07,-0.08,-0.03
1.7233002185821533,b16dc8e1,Right Hand,-0.1,-0.21,0.95,-0.07,-0.08,-0.03
1.7233328819274902,b16dc8e1,Right Hand,-0.1,-0.21,0.95,-0.07,-0.08,-0.03
1.723388910293579,b16dc8e1,Right Hand,-0.1,-0.21,0.95,-0.07,-0.08,-0.03
1.7234225273132324,b16dc8e1,Right Hand,-0.09,-0.23,0.95,-0.06,-0.07,-0.03
1.7797091007232666,b16dc8e1,Right Hand,-0.09,-0.23,0.95,-0.06,-0.07,-0.03
1.7799108028411865,b16dc8e1,Right Hand,-0.09,-0.23,0.95,-0.06,-0.07,-0.03
1.7799546718597412,b16dc8e1,Right Hand,-0.09,-0.23,0.95,-0.06,-0.07,-0.03
1.7800061702728271,b16dc8e1,Right Hand,-0.09,-0.23,0.95,-0.06,-0.07,-0.03
1.7800428867340088,b16dc8e1,Right Hand,-0.09,-0.23,0.95,-0.06,-0.07,-0.03
1.7800910472869873,b16dc8e1,Right Hand,-0.09,-0.23,0.95,-0.06,-0.07,-0.03
1.7801263332366943,b16dc8e1,Right Hand,-0.09,-0.19,0.96,-0.05,-0.06,-0.05
1.780160903930664,b16dc8e1,Right Hand,-0.09,-0.19,0.96,-0.05,-0.06,-0.05
1.7802503108978271,b16dc8e1,Right Hand,-0.09,-0.19,0.96,-0.05,-0.06,-0.05
1.8376374244689941,b16dc8e1,Right Hand,-0.09,-0.19,0.96,-0.05,-0.06,-0.05
1.8378548622131348,b16dc8e1,Right Hand,-0.09,-0.19,0.96,-0.05,-0.06,-0.05
1.8379034996032715,b16dc8e1,Right Hand,-0.09,-0.19,0.96,-0.05,-0.06,-0.05
1.837942123413086,b16dc8e1,Right Hand,-0.09,-0.19,0.96,-0.05,-0.06,-0.05
1.8379957675933838,b16dc8e1,Right Hand,-0.08,-0.21,0.97,-0.03,-0.03,-0.09
1.8380320072174072,b16dc8e1,Right Hand,-0.08,-0.21,0.97,-0.03,-0.03,-0.09
1.8380680084228516,b16dc8e1,Right Hand,-0.08,-0.21,0.97,-0.03,-0.03,-0.09
1.838125228881836,b16dc8e1,Right Hand,-0.08,-0.21,0.97,-0.03,-0.03,-0.09
1.8381648063659668,b16dc8e1,Right Hand,-0.08,-0.21,0.97,-0.03,-0.03,-0.09
1.838207721710205,b16dc8e1,Right Hand,-0.08,-0.21,0.97,-0.03,-0.03,-0.09
1.890275001525879,b16dc8e1,Right Hand,-0.08,-0.21,0.97,-0.03,-0.03,-0.09
1.8904492855072021,b16dc8e1,Right Hand,-0.07,-0.23,0.96,-0.04,-0.03,-0.09
1.890500783920288,b16dc8e1,Right Hand,-0.07,-0.23,0.96,-0.04,-0.03,-0.09
1.8905389308929443,b16dc8e1,Right Hand,-0.07,-0.23,0.96,-0.04,-0.03,-0.09
1.8905746936798096,b16dc8e1,Right Hand,-0.07,-0.23,0.96,-0.04,-0.03,-0.09
1.8906216621398926,b16dc8e1,Right Hand,-0.07,-0.23,0.96,-0.04,-0.03,-0.09
1.890655279159546,b16dc8e1,Right Hand,-0.07,-0.23,0.96,-0.04,-0.03,-0.09
1.8907129764556885,b16dc8e1,Right Hand,-0.07,-0.23,0.96,-0.04,-0.03,-0.09
1.8907461166381836,b16dc8e1,Right Hand,-0.07,-0.23,0.98,-0.05,-0.04,-0.06
1.943953275680542,b16dc8e1,Right Hand,-0.07,-0.23,0.98,-0.05,-0.04,-0.06
1.9441604614257812,b16dc8e1,Right Hand,-0.07,-0.23,0.98,-0.05,-0.04,-0.06
1.9442007541656494,b16dc8e1,Right Hand,-0.07,-0.23,0.98,-0.05,-0.04,-0.06
1.9442386627197266,b16dc8e1,Right Hand,-0.07,-0.23,0.98,-0.05,-0.04,-0.06
1.944298505783081,b16dc8e1,Right Hand,-0.07,-0.23,0.98,-0.05,-0.04,-0.06
1.9443364143371582,b16dc8e1,Right Hand,-0.07,-0.23,0.98,-0.05,-0.04,-0.06
1.944373369216919,b16dc8e1,Right Hand,-0.08,-0.25,0.96,-0.06,-0.03,-0.03
1.9444324970245361,b16dc8e1,Right Hand,-0.08,-0.25,0.96,-0.06,-0.03,-0.03
1.9444668292999268,b16dc8e1,Right Hand,-0.08,-0.25,0.96,-0.06,-0.03,-0.03
1.9445359706878662,b16dc8e1,Right Hand,-0.08,-0.25,0.96,-0.06,-0.03,-0.03
1.9447028636932373,b16dc8e1,Right Hand,-0.08,-0.25,0.96,-0.06,-0.03,-0.03
1.945542573928833,b16dc8e1,Right Hand,-0.08,-0.25,0.96,-0.06,-0.03,-0.03
1.9459788799285889,b16dc8e1,Right Hand,-0.08,-0.25,0.96,-0.06,-0.03,-0.03
1.946427822113037,b16dc8e1,Right Hand,-0.09,-0.22,0.95,0.01,-0.04,-0.02
1.9468624591827393,b16dc8e1,Right Hand,-0.09,-0.22,0.95,0.01,-0.04,-0.02
1.9473457336425781,b16dc8e1,Right Hand,-0.09,-0.22,0.95,0.01,-0.04,-0.02
1.9479670524597168,b16dc8e1,Right Hand,-0.09,-0.22,0.95,0.01,-0.04,-0.02
1.9487333297729492,b16dc8e1,Right Hand,-0.09,-0.22,0.95,0.01,-0.04,-0.02
2.002803087234497,b16dc8e1,Right Hand,-0.09,-0.22,0.95,0.01,-0.04,-0.02
2.0029923915863037,b16dc8e1,Right Hand,-0.09,-0.22,0.95,0.01,-0.04,-0.02
2.0030698776245117,b16dc8e1,Right Hand,-0.08,-0.2,0.97,0.01,-0.04,-0.02
2.0031070709228516,b16dc8e1,Right Hand,-0.08,-0.2,0.97,0.01,-0.04,-0.02
2.003164529800415,b16dc8e1,Right Hand,-0.08,-0.2,0.97,0.01,-0.04,-0.02
2.0032007694244385,b16dc8e1,Right Hand,-0.08,-0.2,0.97,0.01,-0.04,-0.02
2.00325608253479,b16dc8e1,Right Hand,-0.08,-0.2,0.97,0.01,-0.04,-0.02
2.0032920837402344,b16dc8e1,Right Hand,-0.08,-0.2,0.97,0.01,-0.04,-0.02
2.003326654434204,b16dc8e1,Right Hand,-0.08,-0.2,0.97,0.01,-0.04,-0.02
2.004957675933838,b16dc8e1,Right Hand,-0.08,-0.2,0.97,0.01,-0.04,-0.02
2.0051403045654297,b16dc8e1,Right Hand,-0.07,-0.18,0.97,-0.04,-0.01,-0.03
2.005608081817627,b16dc8e1,Right Hand,-0.07,-0.18,0.97,-0.04,-0.01,-0.03
2.0064756870269775,b16dc8e1,Right Hand,-0.07,-0.18,0.97,-0.04,-0.01,-0.03
2.007080554962158,b16dc8e1,Right Hand,-0.07,-0.18,0.97,-0.04,-0.01,-0.03
2.007824182510376,b16dc8e1,Right Hand,-0.07,-0.18,0.97,-0.04,-0.01,-0.03
2.008748769760132,b16dc8e1,Right Hand,-0.07,-0.18,0.97,-0.04,-0.01,-0.03
2.0092732906341553,b16dc8e1,Right Hand,-0.07,-0.18,0.97,-0.04,-0.01,-0.03
2.0098507404327393,b16dc8e1,Right Hand,-0.09,-0.21,0.96,-0.07,-0.0,-0.04
2.0103776454925537,b16dc8e1,Right Hand,-0.09,-0.21,0.96,-0.07,-0.0,-0.04
2.0112407207489014,b16dc8e1,Right Hand,-0.09,-0.21,0.96,-0.07,-0.0,-0.04
2.013120412826538,b16dc8e1,Right Hand,-0.09,-0.21,0.96,-0.07,-0.0,-0.04
2.0133395195007324,b16dc8e1,Right Hand,-0.09,-0.21,0.96,-0.07,-0.0,-0.04
2.075624704360962,b16dc8e1,Right Hand,-0.09,-0.21,0.96,-0.07,-0.0,-0.04
2.0758087635040283,b16dc8e1,Right Hand,-0.09,-0.21,0.96,-0.07,-0.0,-0.04
2.075850248336792,b16dc8e1,Right Hand,-0.1,-0.19,0.95,-0.05,-0.01,-0.05
2.075901508331299,b16dc8e1,Right Hand,-0.1,-0.19,0.95,-0.05,-0.01,-0.05
2.075939655303955,b16dc8e1,Right Hand,-0.1,-0.19,0.95,-0.05,-0.01,-0.05
2.0759758949279785,b16dc8e1,Right Hand,-0.1,-0.19,0.95,-0.05,-0.01,-0.05
2.076023578643799,b16dc8e1,Right Hand,-0.1,-0.19,0.95,-0.05,-0.01,-0.05
2.0760631561279297,b16dc8e1,Right Hand,-0.1,-0.19,0.95,-0.05,-0.01,-0.05
2.0760996341705322,b16dc8e1,Right Hand,-0.1,-0.19,0.95,-0.05,-0.01,-0.05
2.0761594772338867,b16dc8e1,Right Hand,-0.09,-0.21,0.96,-0.06,-0.03,-0.06
2.130995512008667,b16dc8e1,Right Hand,-0.09,-0.21,0.96,-0.06,-0.03,-0.06
2.131171941757202,b16dc8e1,Right Hand,-0.09,-0.21,0.96,-0.06,-0.03,-0.06
2.131213903427124,b16dc8e1,Right Hand,-0.09,-0.21,0.96,-0.06,-0.03,-0.06
2.131263256072998,b16dc8e1,Right Hand,-0.09,-0.21,0.96,-0.06,-0.03,-0.06
2.1312994956970215,b16dc8e1,Right Hand,-0.09,-0.21,0.96,-0.06,-0.03,-0.06
2.131335735321045,b16dc8e1,Right Hand,-0.09,-0.21,0.96,-0.06,-0.03,-0.06
2.1313836574554443,b16dc8e1,Right Hand,-0.1,-0.21,0.95,-0.06,-0.03,-0.04
2.131417989730835,b16dc8e1,Right Hand,-0.1,-0.21,0.95,-0.06,-0.03,-0.04
2.131459951400757,b16dc8e1,Right Hand,-0.1,-0.21,0.95,-0.06,-0.03,-0.04
2.131507635116577,b16dc8e1,Right Hand,-0.1,-0.21,0.95,-0.06,-0.03,-0.04
2.1320013999938965,b16dc8e1,Right Hand,-0.1,-0.21,0.95,-0.06,-0.03,-0.04
2.1324479579925537,b16dc8e1,Right Hand,-0.1,-0.21,0.95,-0.06,-0.03,-0.04
2.1329047679901123,b16dc8e1,Right Hand,-0.1,-0.21,0.95,-0.06,-0.03,-0.04
2.13334584236145,b16dc8e1,Right Hand,-0.09,-0.18,0.96,-0.1,-0.03,-0.05
2.1338233947753906,b16dc8e1,Right Hand,-0.09,-0.18,0.96,-0.1,-0.03,-0.05
2.134377956390381,b16dc8e1,Right Hand,-0.09,-0.18,0.96,-0.1,-0.03,-0.05
2.1361844539642334,b16dc8e1,Right Hand,-0.09,-0.18,0.96,-0.1,-0.03,-0.05
2.1918156147003174,b16dc8e1,Right Hand,-0.09,-0.18,0.96,-0.1,-0.03,-0.05
2.1922223567962646,b16dc8e1,Right Hand,-0.09,-0.18,0.96,-0.1,-0.03,-0.05
2.1922852993011475,b16dc8e1,Right Hand,-0.09,-0.18,0.96,-0.1,-0.03,-0.05
2.1923468112945557,b16dc8e1,Right Hand,-0.1,-0.23,0.93,-0.03,-0.01,-0.1
2.1923880577087402,b16dc8e1,Right Hand,-0.1,-0.23,0.93,-0.03,-0.01,-0.1
2.192422389984131,b16dc8e1,Right Hand,-0.1,-0.23,0.93,-0.03,-0.01,-0.1
2.192467451095581,b16dc8e1,Right Hand,-0.1,-0.23,0.93,-0.03,-0.01,-0.1
2.1925010681152344,b16dc8e1,Right Hand,-0.1,-0.23,0.93,-0.03,-0.01,-0.1
2.1925363540649414,b16dc8e1,Right Hand,-0.1,-0.23,0.93,-0.03,-0.01,-0.1
2.192584991455078,b16dc8e1,Right Hand,-0.1,-0.23,0.93,-0.03,-0.01,-0.1
2.1942341327667236,b16dc8e1,Right Hand,-0.1,-0.24,0.94,-0.07,-0.04,-0.04
2.1944990158081055,b16dc8e1,Right Hand,-0.1,-0.24,0.94,-0.07,-0.04,-0.04
2.1945719718933105,b16dc8e1,Right Hand,-0.1,-0.24,0.94,-0.07,-0.04,-0.04
2.1951165199279785,b16dc8e1,Right Hand,-0.1,-0.24,0.94,-0.07,-0.04,-0.04
2.1958563327789307,b16dc8e1,Right Hand,-0.1,-0.24,0.94,-0.07,-0.04,-0.04
2.1964669227600098,b16dc8e1,Right Hand,-0.1,-0.24,0.94,-0.07,-0.04,-0.04
2.1974143981933594,b16dc8e1,Right Hand,-0.1,-0.24,0.94,-0.07,-0.04,-0.04
2.198943853378296,b16dc8e1,Right Hand,-0.09,-0.22,0.94,-0.08,-0.06,-0.01
2.2605764865875244,b16dc8e1,Right Hand,-0.09,-0.22,0.94,-0.08,-0.06,-0.01
2.26076340675354,b16dc8e1,Right Hand,-0.09,-0.22,0.94,-0.08,-0.06,-0.01
2.2608025074005127,b16dc8e1,Right Hand,-0.09,-0.22,0.94,-0.08,-0.06,-0.01
2.2608392238616943,b16dc8e1,Right Hand,-0.09,-0.22,0.94,-0.08,-0.06,-0.01
2.2608962059020996,b16dc8e1,Right Hand,-0.09,-0.22,0.94,-0.08,-0.06,-0.01
2.260931968688965,b16dc8e1,Right Hand,-0.09,-0.22,0.94,-0.08,-0.06,-0.01
2.2609667778015137,b16dc8e1,Right Hand,-0.09,-0.22,0.93,-0.01,-0.08,-0.07
2.2610185146331787,b16dc8e1,Right Hand,-0.09,-0.22,0.93,-0.01,-0.08,-0.07
2.261054277420044,b16dc8e1,Right Hand,-0.09,-0.22,0.93,-0.01,-0.08,-0.07
2.2610926628112793,b16dc8e1,Right Hand,-0.09,-0.22,0.93,-0.01,-0.08,-0.07
2.2611517906188965,b16dc8e1,Right Hand,-0.09,-0.22,0.93,-0.01,-0.08,-0.07
2.3152806758880615,b16dc8e1,Right Hand,-0.09,-0.22,0.93,-0.01,-0.08,-0.07
2.3154525756835938,b16dc8e1,Right Hand,-0.09,-0.22,0.93,-0.01,-0.08,-0.07
2.315492630004883,b16dc8e1,Right Hand,-0.07,-0.22,0.95,0.04,-0.05,-0.08
2.3155477046966553,b16dc8e1,Right Hand,-0.07,-0.22,0.95,0.04,-0.05,-0.08
2.3155858516693115,b16dc8e1,Right Hand,-0.07,-0.22,0.95,0.04,-0.05,-0.08
