timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.9427564144134521,1923bd89,Right Hand,0.89,0.3,1.75,1.61,-0.93,1.15
0.9431447982788086,1923bd89,Right Hand,0.89,0.3,1.75,1.61,-0.93,1.15
0.9435698986053467,1923bd89,Right Hand,0.89,0.3,1.75,1.61,-0.93,1.15
0.944063663482666,1923bd89,Right Hand,0.89,0.3,1.75,1.61,-0.93,1.15
0.9453830718994141,1923bd89,Right Hand,0.89,0.3,1.75,1.61,-0.93,1.15
0.99562668800354,1923bd89,Right Hand,0.89,0.3,1.75,1.61,-0.93,1.15
0.995751142501831,1923bd89,Right Hand,0.89,0.3,1.75,1.61,-0.93,1.15
0.9957959651947021,1923bd89,Right Hand,0.96,0.64,1.86,1.23,-0.35,0.88
0.9958162307739258,1923bd89,Right Hand,0.96,0.64,1.86,1.23,-0.35,0.88
0.9958348274230957,1923bd89,Right Hand,0.96,0.64,1.86,1.23,-0.35,0.88
0.9958529472351074,1923bd89,Right Hand,0.96,0.64,1.86,1.23,-0.35,0.88
0.9958710670471191,1923bd89,Right Hand,0.96,0.64,1.86,1.23,-0.35,0.88
0.9958889484405518,1923bd89,Right Hand,0.96,0.64,1.86,1.23,-0.35,0.88
0.9959266185760498,1923bd89,Right Hand,0.96,0.64,1.86,1.23,-0.35,0.88
0.9959652423858643,1923bd89,Right Hand,0.9,0.86,1.81,0.58,0.29,0.45
0.9959840774536133,1923bd89,Right Hand,0.9,0.86,1.81,0.58,0.29,0.45
0.9978034496307373,1923bd89,Right Hand,0.9,0.86,1.81,0.58,0.29,0.45
0.9979348182678223,1923bd89,Right Hand,0.9,0.86,1.81,0.58,0.29,0.45
0.9981341361999512,1923bd89,Right Hand,0.9,0.86,1.81,0.58,0.29,0.45
0.9986307621002197,1923bd89,Right Hand,0.9,0.86,1.81,0.58,0.29,0.45
0.9990687370300293,1923bd89,Right Hand,0.9,0.86,1.81,0.58,0.29,0.45
0.9994778633117676,1923bd89,Right Hand,0.82,0.78,1.59,0.17,0.74,0.04
1.0579404830932617,1923bd89,Right Hand,0.82,0.78,1.59,0.17,0.74,0.04
1.0580527782440186,1923bd89,Right Hand,0.82,0.78,1.59,0.17,0.74,0.04
1.058091163635254,1923bd89,Right Hand,0.82,0.78,1.59,0.17,0.74,0.04
1.0581116676330566,1923bd89,Right Hand,0.82,0.78,1.59,0.17,0.74,0.04
1.0581307411193848,1923bd89,Right Hand,0.82,0.78,1.59,0.17,0.74,0.04
1.0581495761871338,1923bd89,Right Hand,0.82,0.78,1.59,0.17,0.74,0.04
1.0581676959991455,1923bd89,Right Hand,0.82,0.78,1.59,0.17,0.74,0.04
1.058185338973999,1923bd89,Right Hand,0.66,0.48,1.48,-0.34,1.25,-0.37
1.0582146644592285,1923bd89,Right Hand,0.66,0.48,1.48,-0.34,1.25,-0.37
1.058232069015503,1923bd89,Right Hand,0.66,0.48,1.48,-0.34,1.25,-0.37
1.0582506656646729,1923bd89,Right Hand,0.66,0.48,1.48,-0.34,1.25,-0.37
1.058295488357544,1923bd89,Right Hand,0.66,0.48,1.48,-0.34,1.25,-0.37
1.0583174228668213,1923bd89,Right Hand,0.66,0.48,1.48,-0.34,1.25,-0.37
1.0587825775146484,1923bd89,Right Hand,0.66,0.48,1.48,-0.34,1.25,-0.37
1.0592315196990967,1923bd89,Right Hand,0.38,0.15,1.17,-0.62,1.33,-0.57
1.060049295425415,1923bd89,Right Hand,0.38,0.15,1.17,-0.62,1.33,-0.57
1.0605370998382568,1923bd89,Right Hand,0.38,0.15,1.17,-0.62,1.33,-0.57
1.0610604286193848,1923bd89,Right Hand,0.38,0.15,1.17,-0.62,1.33,-0.57
1.0620005130767822,1923bd89,Right Hand,0.38,0.15,1.17,-0.62,1.33,-0.57
1.0622408390045166,1923bd89,Right Hand,0.38,0.15,1.17,-0.62,1.33,-0.57
1.064185619354248,1923bd89,Right Hand,0.38,0.15,1.17,-0.62,1.33,-0.57
1.1165010929107666,1923bd89,Right Hand,0.08,-0.26,1.01,-0.83,1.09,-0.35
1.1166367530822754,1923bd89,Right Hand,0.08,-0.26,1.01,-0.83,1.09,-0.35
1.1166629791259766,1923bd89,Right Hand,0.08,-0.26,1.01,-0.83,1.09,-0.35
1.11669921875,1923bd89,Right Hand,0.08,-0.26,1.01,-0.83,1.09,-0.35
1.1167173385620117,1923bd89,Right Hand,0.08,-0.26,1.01,-0.83,1.09,-0.35
1.1167349815368652,1923bd89,Right Hand,0.08,-0.26,1.01,-0.83,1.09,-0.35
1.116753339767456,1923bd89,Right Hand,0.08,-0.26,1.01,-0.83,1.09,-0.35
1.1167709827423096,1923bd89,Right Hand,-0.08,-0.55,0.96,-0.48,0.89,-0.12
1.1167893409729004,1923bd89,Right Hand,-0.08,-0.55,0.96,-0.48,0.89,-0.12
1.1185472011566162,1923bd89,Right Hand,-0.08,-0.55,0.96,-0.48,0.89,-0.12
1.1186673641204834,1923bd89,Right Hand,-0.08,-0.55,0.96,-0.48,0.89,-0.12
1.1186912059783936,1923bd89,Right Hand,-0.08,-0.55,0.96,-0.48,0.89,-0.12
1.1191291809082031,1923bd89,Right Hand,-0.08,-0.55,0.96,-0.48,0.89,-0.12
1.1195085048675537,1923bd89,Right Hand,-0.08,-0.55,0.96,-0.48,0.89,-0.12
1.1198925971984863,1923bd89,Right Hand,-0.09,-0.78,1.11,0.14,0.76,-0.1
1.1203162670135498,1923bd89,Right Hand,-0.09,-0.78,1.11,0.14,0.76,-0.1
1.1207923889160156,1923bd89,Right Hand,-0.09,-0.78,1.11,0.14,0.76,-0.1
1.1212151050567627,1923bd89,Right Hand,-0.09,-0.78,1.11,0.14,0.76,-0.1
1.1217095851898193,1923bd89,Right Hand,-0.09,-0.78,1.11,0.14,0.76,-0.1
1.1221671104431152,1923bd89,Right Hand,-0.09,-0.78,1.11,0.14,0.76,-0.1
1.12263822555542,1923bd89,Right Hand,-0.09,-0.78,1.11,0.14,0.76,-0.1
1.123065710067749,1923bd89,Right Hand,-0.02,-0.76,1.14,0.93,0.8,0.08
1.123521089553833,1923bd89,Right Hand,-0.02,-0.76,1.14,0.93,0.8,0.08
1.123941421508789,1923bd89,Right Hand,-0.02,-0.76,1.14,0.93,0.8,0.08
1.1243810653686523,1923bd89,Right Hand,-0.02,-0.76,1.14,0.93,0.8,0.08
1.1293292045593262,1923bd89,Right Hand,-0.02,-0.76,1.14,0.93,0.8,0.08
1.1851859092712402,1923bd89,Right Hand,-0.02,-0.76,1.14,0.93,0.8,0.08
1.1852831840515137,1923bd89,Right Hand,-0.02,-0.76,1.14,0.93,0.8,0.08
1.18532133102417,1923bd89,Right Hand,0.04,-0.75,1.17,0.89,0.71,0.55
1.1853411197662354,1923bd89,Right Hand,0.04,-0.75,1.17,0.89,0.71,0.55
1.1853594779968262,1923bd89,Right Hand,0.04,-0.75,1.17,0.89,0.71,0.55
1.185377836227417,1923bd89,Right Hand,0.04,-0.75,1.17,0.89,0.71,0.55
1.1853952407836914,1923bd89,Right Hand,0.04,-0.75,1.17,0.89,0.71,0.55
1.185412883758545,1923bd89,Right Hand,0.04,-0.75,1.17,0.89,0.71,0.55
1.1854472160339355,1923bd89,Right Hand,0.04,-0.75,1.17,0.89,0.71,0.55
1.1869614124298096,1923bd89,Right Hand,0.16,-0.55,1.28,1.49,0.87,0.73
1.1871724128723145,1923bd89,Right Hand,0.16,-0.55,1.28,1.49,0.87,0.73
1.1872203350067139,1923bd89,Right Hand,0.16,-0.55,1.28,1.49,0.87,0.73
1.1876661777496338,1923bd89,Right Hand,0.16,-0.55,1.28,1.49,0.87,0.73
1.1880760192871094,1923bd89,Right Hand,0.16,-0.55,1.28,1.49,0.87,0.73
1.1884517669677734,1923bd89,Right Hand,0.16,-0.55,1.28,1.49,0.87,0.73
1.1888329982757568,1923bd89,Right Hand,0.16,-0.55,1.28,1.49,0.87,0.73
1.189213752746582,1923bd89,Right Hand,0.26,-0.05,1.15,2.36,1.29,0.86
1.190011978149414,1923bd89,Right Hand,0.26,-0.05,1.15,2.36,1.29,0.86
1.1907427310943604,1923bd89,Right Hand,0.26,-0.05,1.15,2.36,1.29,0.86
1.1912312507629395,1923bd89,Right Hand,0.26,-0.05,1.15,2.36,1.29,0.86
1.1941027641296387,1923bd89,Right Hand,0.26,-0.05,1.15,2.36,1.29,0.86
1.2495722770690918,1923bd89,Right Hand,0.26,-0.05,1.15,2.36,1.29,0.86
1.24967360496521,1923bd89,Right Hand,0.26,-0.05,1.15,2.36,1.29,0.86
1.2497131824493408,1923bd89,Right Hand,0.32,0.4,1.22,1.87,1.2,0.93
1.2497344017028809,1923bd89,Right Hand,0.32,0.4,1.22,1.87,1.2,0.93
1.2497544288635254,1923bd89,Right Hand,0.32,0.4,1.22,1.87,1.2,0.93
1.249772310256958,1923bd89,Right Hand,0.32,0.4,1.22,1.87,1.2,0.93
1.2497899532318115,1923bd89,Right Hand,0.32,0.4,1.22,1.87,1.2,0.93
1.249824047088623,1923bd89,Right Hand,0.32,0.4,1.22,1.87,1.2,0.93
1.2498409748077393,1923bd89,Right Hand,0.32,0.4,1.22,1.87,1.2,0.93
1.2498579025268555,1923bd89,Right Hand,0.29,0.84,1.15,1.35,1.31,0.77
1.2498760223388672,1923bd89,Right Hand,0.29,0.84,1.15,1.35,1.31,0.77
1.2514419555664062,1923bd89,Right Hand,0.29,0.84,1.15,1.35,1.31,0.77
1.2516396045684814,1923bd89,Right Hand,0.29,0.84,1.15,1.35,1.31,0.77
1.2516679763793945,1923bd89,Right Hand,0.29,0.84,1.15,1.35,1.31,0.77
1.25209641456604,1923bd89,Right Hand,0.29,0.84,1.15,1.35,1.31,0.77
1.253242015838623,1923bd89,Right Hand,0.29,0.84,1.15,1.35,1.31,0.77
1.301466703414917,1923bd89,Right Hand,0.29,0.84,1.15,1.35,1.31,0.77
1.3015637397766113,1923bd89,Right Hand,0.21,1.03,0.98,0.88,1.52,-0.22
1.3016362190246582,1923bd89,Right Hand,0.21,1.03,0.98,0.88,1.52,-0.22
1.3016693592071533,1923bd89,Right Hand,0.21,1.03,0.98,0.88,1.52,-0.22
1.3016924858093262,1923bd89,Right Hand,0.21,1.03,0.98,0.88,1.52,-0.22
1.301712989807129,1923bd89,Right Hand,0.21,1.03,0.98,0.88,1.52,-0.22
1.3017303943634033,1923bd89,Right Hand,0.21,1.03,0.98,0.88,1.52,-0.22
1.3017477989196777,1923bd89,Right Hand,0.21,1.03,0.98,0.88,1.52,-0.22
1.3017821311950684,1923bd89,Right Hand,0.12,0.88,0.77,0.65,1.64,-0.93
1.3034265041351318,1923bd89,Right Hand,0.12,0.88,0.77,0.65,1.64,-0.93
1.303525447845459,1923bd89,Right Hand,0.12,0.88,0.77,0.65,1.64,-0.93
1.3036646842956543,1923bd89,Right Hand,0.12,0.88,0.77,0.65,1.64,-0.93
1.3045296669006348,1923bd89,Right Hand,0.12,0.88,0.77,0.65,1.64,-0.93
1.3052353858947754,1923bd89,Right Hand,0.12,0.88,0.77,0.65,1.64,-0.93
1.3057136535644531,1923bd89,Right Hand,0.12,0.88,0.77,0.65,1.64,-0.93
1.3061187267303467,1923bd89,Right Hand,0.06,0.83,0.6,0.02,1.57,-1.33
1.3065109252929688,1923bd89,Right Hand,0.06,0.83,0.6,0.02,1.57,-1.33
1.3069407939910889,1923bd89,Right Hand,0.06,0.83,0.6,0.02,1.57,-1.33
1.3073794841766357,1923bd89,Right Hand,0.06,0.83,0.6,0.02,1.57,-1.33
1.3077874183654785,1923bd89,Right Hand,0.06,0.83,0.6,0.02,1.57,-1.33
1.3085298538208008,1923bd89,Right Hand,0.06,0.83,0.6,0.02,1.57,-1.33
1.3116388320922852,1923bd89,Right Hand,0.06,0.83,0.6,0.02,1.57,-1.33
1.3689754009246826,1923bd89,Right Hand,0.12,0.61,0.39,-0.34,1.24,-1.62
1.3690829277038574,1923bd89,Right Hand,0.12,0.61,0.39,-0.34,1.24,-1.62
1.3691213130950928,1923bd89,Right Hand,0.12,0.61,0.39,-0.34,1.24,-1.62
1.369140625,1923bd89,Right Hand,0.12,0.61,0.39,-0.34,1.24,-1.62
1.36915922164917,1923bd89,Right Hand,0.12,0.61,0.39,-0.34,1.24,-1.62
1.3691766262054443,1923bd89,Right Hand,0.12,0.61,0.39,-0.34,1.24,-1.62
1.3691937923431396,1923bd89,Right Hand,0.12,0.61,0.39,-0.34,1.24,-1.62
1.3692281246185303,1923bd89,Right Hand,0.14,0.29,0.26,-1.54,0.85,-1.4
1.3692452907562256,1923bd89,Right Hand,0.14,0.29,0.26,-1.54,0.85,-1.4
1.370804786682129,1923bd89,Right Hand,0.14,0.29,0.26,-1.54,0.85,-1.4
1.370903491973877,1923bd89,Right Hand,0.14,0.29,0.26,-1.54,0.85,-1.4
1.3713226318359375,1923bd89,Right Hand,0.14,0.29,0.26,-1.54,0.85,-1.4
1.3717052936553955,1923bd89,Right Hand,0.14,0.29,0.26,-1.54,0.85,-1.4
1.3721096515655518,1923bd89,Right Hand,0.14,0.29,0.26,-1.54,0.85,-1.4
1.3724822998046875,1923bd89,Right Hand,0.14,0.29,0.26,-1.54,0.85,-1.4
1.3728668689727783,1923bd89,Right Hand,0.13,-0.04,0.16,-1.33,0.43,-1.47
1.3733441829681396,1923bd89,Right Hand,0.13,-0.04,0.16,-1.33,0.43,-1.47
1.373816967010498,1923bd89,Right Hand,0.13,-0.04,0.16,-1.33,0.43,-1.47
1.3742389678955078,1923bd89,Right Hand,0.13,-0.04,0.16,-1.33,0.43,-1.47
1.3766396045684814,1923bd89,Right Hand,0.13,-0.04,0.16,-1.33,0.43,-1.47
1.4301354885101318,1923bd89,Right Hand,0.13,-0.04,0.16,-1.33,0.43,-1.47
1.430262804031372,1923bd89,Right Hand,0.13,-0.04,0.16,-1.33,0.43,-1.47
1.4302856922149658,1923bd89,Right Hand,0.13,-0.29,0.13,-1.07,0.2,-1.37
1.4303131103515625,1923bd89,Right Hand,0.13,-0.29,0.13,-1.07,0.2,-1.37
1.4303319454193115,1923bd89,Right Hand,0.13,-0.29,0.13,-1.07,0.2,-1.37
1.4303507804870605,1923bd89,Right Hand,0.13,-0.29,0.13,-1.07,0.2,-1.37
1.4303691387176514,1923bd89,Right Hand,0.13,-0.29,0.13,-1.07,0.2,-1.37
1.430387020111084,1923bd89,Right Hand,0.13,-0.29,0.13,-1.07,0.2,-1.37
1.4304063320159912,1923bd89,Right Hand,0.13,-0.29,0.13,-1.07,0.2,-1.37
1.4304332733154297,1923bd89,Right Hand,0.08,-0.33,0.1,-0.52,-0.16,-1.29
1.432229995727539,1923bd89,Right Hand,0.08,-0.33,0.1,-0.52,-0.16,-1.29
1.4326577186584473,1923bd89,Right Hand,0.08,-0.33,0.1,-0.52,-0.16,-1.29
1.4331231117248535,1923bd89,Right Hand,0.08,-0.33,0.1,-0.52,-0.16,-1.29
1.4335286617279053,1923bd89,Right Hand,0.08,-0.33,0.1,-0.52,-0.16,-1.29
1.4340736865997314,1923bd89,Right Hand,0.08,-0.33,0.1,-0.52,-0.16,-1.29
1.4348540306091309,1923bd89,Right Hand,0.08,-0.33,0.1,-0.52,-0.16,-1.29
1.435659646987915,1923bd89,Right Hand,0.04,-0.27,0.12,-0.62,-0.59,-1.1
1.4366350173950195,1923bd89,Right Hand,0.04,-0.27,0.12,-0.62,-0.59,-1.1
1.494422197341919,1923bd89,Right Hand,0.04,-0.27,0.12,-0.62,-0.59,-1.1
1.4946112632751465,1923bd89,Right Hand,0.04,-0.27,0.12,-0.62,-0.59,-1.1
1.494661808013916,1923bd89,Right Hand,0.04,-0.27,0.12,-0.62,-0.59,-1.1
1.4946951866149902,1923bd89,Right Hand,0.04,-0.27,0.12,-0.62,-0.59,-1.1
1.4947350025177002,1923bd89,Right Hand,0.04,-0.27,0.12,-0.62,-0.59,-1.1
1.4947621822357178,1923bd89,Right Hand,-0.12,-0.43,0.1,-0.8,-1.1,-0.89
1.4975802898406982,1923bd89,Right Hand,-0.12,-0.43,0.1,-0.8,-1.1,-0.89
1.4977176189422607,1923bd89,Right Hand,-0.12,-0.43,0.1,-0.8,-1.1,-0.89
1.4982340335845947,1923bd89,Right Hand,-0.12,-0.43,0.1,-0.8,-1.1,-0.89
1.4984865188598633,1923bd89,Right Hand,-0.12,-0.43,0.1,-0.8,-1.1,-0.89
1.499025583267212,1923bd89,Right Hand,-0.12,-0.43,0.1,-0.8,-1.1,-0.89
1.499598503112793,1923bd89,Right Hand,-0.12,-0.43,0.1,-0.8,-1.1,-0.89
1.5542116165161133,1923bd89,Right Hand,-0.17,-0.49,0.13,-0.71,-1.67,-0.76
1.5543336868286133,1923bd89,Right Hand,-0.17,-0.49,0.13,-0.71,-1.67,-0.76
1.5543568134307861,1923bd89,Right Hand,-0.17,-0.49,0.13,-0.71,-1.67,-0.76
1.554375410079956,1923bd89,Right Hand,-0.17,-0.49,0.13,-0.71,-1.67,-0.76
1.5543932914733887,1923bd89,Right Hand,-0.17,-0.49,0.13,-0.71,-1.67,-0.76
1.5544121265411377,1923bd89,Right Hand,-0.17,-0.49,0.13,-0.71,-1.67,-0.76
1.5544497966766357,1923bd89,Right Hand,-0.17,-0.49,0.13,-0.71,-1.67,-0.76
1.5544676780700684,1923bd89,Right Hand,-0.03,-0.35,0.31,-0.13,-2.0,-0.88
1.5544912815093994,1923bd89,Right Hand,-0.03,-0.35,0.31,-0.13,-2.0,-0.88
1.554509162902832,1923bd89,Right Hand,-0.03,-0.35,0.31,-0.13,-2.0,-0.88
1.5549378395080566,1923bd89,Right Hand,-0.03,-0.35,0.31,-0.13,-2.0,-0.88
1.555382251739502,1923bd89,Right Hand,-0.03,-0.35,0.31,-0.13,-2.0,-0.88
1.5558466911315918,1923bd89,Right Hand,-0.03,-0.35,0.31,-0.13,-2.0,-0.88
1.5563929080963135,1923bd89,Right Hand,-0.03,-0.35,0.31,-0.13,-2.0,-0.88
1.5571670532226562,1923bd89,Right Hand,0.04,-0.4,0.53,-0.15,-2.1,-0.77
1.5579771995544434,1923bd89,Right Hand,0.04,-0.4,0.53,-0.15,-2.1,-0.77
1.5584492683410645,1923bd89,Right Hand,0.04,-0.4,0.53,-0.15,-2.1,-0.77
1.5589933395385742,1923bd89,Right Hand,0.04,-0.4,0.53,-0.15,-2.1,-0.77
1.5594487190246582,1923bd89,Right Hand,0.04,-0.4,0.53,-0.15,-2.1,-0.77
1.5602591037750244,1923bd89,Right Hand,0.04,-0.4,0.53,-0.15,-2.1,-0.77
1.5609216690063477,1923bd89,Right Hand,0.04,-0.4,0.53,-0.15,-2.1,-0.77
1.561661720275879,1923bd89,Right Hand,0.06,-0.3,0.74,-0.19,-2.28,-0.44
1.5629642009735107,1923bd89,Right Hand,0.06,-0.3,0.74,-0.19,-2.28,-0.44
1.6168205738067627,1923bd89,Right Hand,0.06,-0.3,0.74,-0.19,-2.28,-0.44
1.6169276237487793,1923bd89,Right Hand,0.06,-0.3,0.74,-0.19,-2.28,-0.44
1.616966962814331,1923bd89,Right Hand,0.06,-0.3,0.74,-0.19,-2.28,-0.44
1.61698579788208,1923bd89,Right Hand,0.06,-0.3,0.74,-0.19,-2.28,-0.44
1.6170034408569336,1923bd89,Right Hand,0.06,-0.3,0.74,-0.19,-2.28,-0.44
1.617021083831787,1923bd89,Right Hand,0.14,-0.27,0.94,-0.87,-2.33,-0.13
1.617039680480957,1923bd89,Right Hand,0.14,-0.27,0.94,-0.87,-2.33,-0.13
1.6170570850372314,1923bd89,Right Hand,0.14,-0.27,0.94,-0.87,-2.33,-0.13
1.6170918941497803,1923bd89,Right Hand,0.14,-0.27,0.94,-0.87,-2.33,-0.13
1.6171095371246338,1923bd89,Right Hand,0.14,-0.27,0.94,-0.87,-2.33,-0.13
1.6186668872833252,1923bd89,Right Hand,0.14,-0.27,0.94,-0.87,-2.33,-0.13
1.6188240051269531,1923bd89,Right Hand,0.14,-0.27,0.94,-0.87,-2.33,-0.13
1.6188697814941406,1923bd89,Right Hand,0.14,-0.35,1.05,-1.45,-2.56,0.12
1.6193127632141113,1923bd89,Right Hand,0.14,-0.35,1.05,-1.45,-2.56,0.12
1.6196825504302979,1923bd89,Right Hand,0.14,-0.35,1.05,-1.45,-2.56,0.12
1.6200897693634033,1923bd89,Right Hand,0.14,-0.35,1.05,-1.45,-2.56,0.12
1.6205430030822754,1923bd89,Right Hand,0.14,-0.35,1.05,-1.45,-2.56,0.12
1.6212894916534424,1923bd89,Right Hand,0.14,-0.35,1.05,-1.45,-2.56,0.12
1.6221752166748047,1923bd89,Right Hand,0.14,-0.35,1.05,-1.45,-2.56,0.12
1.6842968463897705,1923bd89,Right Hand,0.27,-0.61,1.43,-1.42,-2.46,0.2
1.684422492980957,1923bd89,Right Hand,0.27,-0.61,1.43,-1.42,-2.46,0.2
1.6844606399536133,1923bd89,Right Hand,0.27,-0.61,1.43,-1.42,-2.46,0.2
1.6844801902770996,1923bd89,Right Hand,0.27,-0.61,1.43,-1.42,-2.46,0.2
1.6844983100891113,1923bd89,Right Hand,0.27,-0.61,1.43,-1.42,-2.46,0.2
1.684516191482544,1923bd89,Right Hand,0.27,-0.61,1.43,-1.42,-2.46,0.2
1.6845333576202393,1923bd89,Right Hand,0.27,-0.61,1.43,-1.42,-2.46,0.2
1.6845507621765137,1923bd89,Right Hand,0.4,-0.5,1.69,-0.61,-1.91,0.24
1.6845850944519043,1923bd89,Right Hand,0.4,-0.5,1.69,-0.61,-1.91,0.24
1.684602975845337,1923bd89,Right Hand,0.4,-0.5,1.69,-0.61,-1.91,0.24
1.6846520900726318,1923bd89,Right Hand,0.4,-0.5,1.69,-0.61,-1.91,0.24
1.6863551139831543,1923bd89,Right Hand,0.4,-0.5,1.69,-0.61,-1.91,0.24
1.6864502429962158,1923bd89,Right Hand,0.4,-0.5,1.69,-0.61,-1.91,0.24
1.686880350112915,1923bd89,Right Hand,0.4,-0.5,1.69,-0.61,-1.91,0.24
1.6872756481170654,1923bd89,Right Hand,0.41,-0.47,1.8,-0.63,-1.61,0.39
1.687856674194336,1923bd89,Right Hand,0.41,-0.47,1.8,-0.63,-1.61,0.39
1.6882994174957275,1923bd89,Right Hand,0.41,-0.47,1.8,-0.63,-1.61,0.39
1.6887702941894531,1923bd89,Right Hand,0.41,-0.47,1.8,-0.63,-1.61,0.39
1.689208984375,1923bd89,Right Hand,0.41,-0.47,1.8,-0.63,-1.61,0.39
1.689692497253418,1923bd89,Right Hand,0.41,-0.47,1.8,-0.63,-1.61,0.39
1.6922721862792969,1923bd89,Right Hand,0.41,-0.47,1.8,-0.63,-1.61,0.39
1.6958427429199219,1923bd89,Right Hand,0.54,-0.32,2.0,-0.4,-1.0,0.3
1.7498397827148438,1923bd89,Right Hand,0.54,-0.32,2.0,-0.4,-1.0,0.3
1.7499408721923828,1923bd89,Right Hand,0.54,-0.32,2.0,-0.4,-1.0,0.3
1.7499628067016602,1923bd89,Right Hand,0.54,-0.32,2.0,-0.4,-1.0,0.3
1.7499823570251465,1923bd89,Right Hand,0.54,-0.32,2.0,-0.4,-1.0,0.3
1.7500009536743164,1923bd89,Right Hand,0.54,-0.32,2.0,-0.4,-1.0,0.3
1.7500324249267578,1923bd89,Right Hand,0.54,-0.32,2.0,-0.4,-1.0,0.3
1.7500503063201904,1923bd89,Right Hand,0.66,-0.4,2.0,0.26,-0.4,0.15
1.750067949295044,1923bd89,Right Hand,0.66,-0.4,2.0,0.26,-0.4,0.15
1.751573085784912,1923bd89,Right Hand,0.66,-0.4,2.0,0.26,-0.4,0.15
1.7517948150634766,1923bd89,Right Hand,0.66,-0.4,2.0,0.26,-0.4,0.15
1.7518253326416016,1923bd89,Right Hand,0.66,-0.4,2.0,0.26,-0.4,0.15
1.752319097518921,1923bd89,Right Hand,0.66,-0.4,2.0,0.26,-0.4,0.15
1.8049602508544922,1923bd89,Right Hand,0.66,-0.4,2.0,0.26,-0.4,0.15
1.8050930500030518,1923bd89,Right Hand,0.79,-0.21,2.0,0.5,0.55,-0.03
1.80511474609375,1923bd89,Right Hand,0.79,-0.21,2.0,0.5,0.55,-0.03
1.8051338195800781,1923bd89,Right Hand,0.79,-0.21,2.0,0.5,0.55,-0.03
1.8051526546478271,1923bd89,Right Hand,0.79,-0.21,2.0,0.5,0.55,-0.03
1.8051700592041016,1923bd89,Right Hand,0.79,-0.21,2.0,0.5,0.55,-0.03
1.805204153060913,1923bd89,Right Hand,0.79,-0.21,2.0,0.5,0.55,-0.03
1.8052217960357666,1923bd89,Right Hand,0.79,-0.21,2.0,0.5,0.55,-0.03
1.805239200592041,1923bd89,Right Hand,0.73,-0.15,2.0,0.69,1.32,0.03
1.8052575588226318,1923bd89,Right Hand,0.73,-0.15,2.0,0.69,1.32,0.03
1.8068113327026367,1923bd89,Right Hand,0.73,-0.15,2.0,0.69,1.32,0.03
1.8069121837615967,1923bd89,Right Hand,0.73,-0.15,2.0,0.69,1.32,0.03
1.8073389530181885,1923bd89,Right Hand,0.73,-0.15,2.0,0.69,1.32,0.03
1.8077540397644043,1923bd89,Right Hand,0.73,-0.15,2.0,0.69,1.32,0.03
1.808370590209961,1923bd89,Right Hand,0.73,-0.15,2.0,0.69,1.32,0.03
1.809164047241211,1923bd89,Right Hand,0.58,-0.21,1.78,0.37,1.75,0.18
1.8098669052124023,1923bd89,Right Hand,0.58,-0.21,1.78,0.37,1.75,0.18
1.8106412887573242,1923bd89,Right Hand,0.58,-0.21,1.78,0.37,1.75,0.18
1.8111588954925537,1923bd89,Right Hand,0.58,-0.21,1.78,0.37,1.75,0.18
1.8113422393798828,1923bd89,Right Hand,0.58,-0.21,1.78,0.37,1.75,0.18
1.8120369911193848,1923bd89,Right Hand,0.58,-0.21,1.78,0.37,1.75,0.18
1.812640905380249,1923bd89,Right Hand,0.58,-0.21,1.78,0.37,1.75,0.18
1.8130722045898438,1923bd89,Right Hand,0.49,-0.29,1.55,0.66,2.1,0.16
1.8134500980377197,1923bd89,Right Hand,0.49,-0.29,1.55,0.66,2.1,0.16
1.8143532276153564,1923bd89,Right Hand,0.49,-0.29,1.55,0.66,2.1,0.16
1.817272663116455,1923bd89,Right Hand,0.49,-0.29,1.55,0.66,2.1,0.16
1.820038080215454,1923bd89,Right Hand,0.49,-0.29,1.55,0.66,2.1,0.16
1.822845458984375,1923bd89,Right Hand,0.49,-0.29,1.55,0.66,2.1,0.16
1.8820276260375977,1923bd89,Right Hand,0.49,-0.29,1.55,0.66,2.1,0.16
1.882145643234253,1923bd89,Right Hand,0.49,-0.29,1.55,0.66,2.1,0.16
1.8821697235107422,1923bd89,Right Hand,0.39,-0.32,1.31,0.84,2.32,0.09
1.8821971416473389,1923bd89,Right Hand,0.39,-0.32,1.31,0.84,2.32,0.09
1.8822143077850342,1923bd89,Right Hand,0.39,-0.32,1.31,0.84,2.32,0.09
1.8822317123413086,1923bd89,Right Hand,0.39,-0.32,1.31,0.84,2.32,0.09
1.882249116897583,1923bd89,Right Hand,0.39,-0.32,1.31,0.84,2.32,0.09
1.8822662830352783,1923bd89,Right Hand,0.39,-0.32,1.31,0.84,2.32,0.09
1.88228440284729,1923bd89,Right Hand,0.39,-0.32,1.31,0.84,2.32,0.09
1.882314920425415,1923bd89,Right Hand,0.33,-0.29,1.17,1.15,2.35,0.07
1.9312913417816162,1923bd89,Right Hand,0.33,-0.29,1.17,1.15,2.35,0.07
1.9314110279083252,1923bd89,Right Hand,0.33,-0.29,1.17,1.15,2.35,0.07
1.931434154510498,1923bd89,Right Hand,0.33,-0.29,1.17,1.15,2.35,0.07
1.9314534664154053,1923bd89,Right Hand,0.33,-0.29,1.17,1.15,2.35,0.07
1.9314727783203125,1923bd89,Right Hand,0.33,-0.29,1.17,1.15,2.35,0.07
