timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.17331647872924805,f2a15d79,Right Hand,0.0,-0.18,1.04,0.08,0.17,-0.12
0.17333483695983887,f2a15d79,Right Hand,0.0,-0.18,1.04,0.08,0.17,-0.12
0.1733536720275879,f2a15d79,Right Hand,0.0,-0.18,1.04,0.08,0.17,-0.12
0.17339468002319336,f2a15d79,Right Hand,0.04,-0.17,1.06,-0.08,0.25,-0.11
0.17341208457946777,f2a15d79,Right Hand,0.04,-0.17,1.06,-0.08,0.25,-0.11
0.1734294891357422,f2a15d79,Right Hand,0.04,-0.17,1.06,-0.08,0.25,-0.11
0.1734480857849121,f2a15d79,Right Hand,0.04,-0.17,1.06,-0.08,0.25,-0.11
0.17346572875976562,f2a15d79,Right Hand,0.04,-0.17,1.06,-0.08,0.25,-0.11
0.22592449188232422,f2a15d79,Right Hand,0.04,-0.17,1.06,-0.08,0.25,-0.11
0.22624683380126953,f2a15d79,Right Hand,0.04,-0.17,1.06,-0.08,0.25,-0.11
0.2262864112854004,f2a15d79,Right Hand,-0.0,-0.17,1.02,-0.17,0.26,-0.0
0.22632288932800293,f2a15d79,Right Hand,-0.0,-0.17,1.02,-0.17,0.26,-0.0
0.22634172439575195,f2a15d79,Right Hand,-0.0,-0.17,1.02,-0.17,0.26,-0.0
0.22635984420776367,f2a15d79,Right Hand,-0.0,-0.17,1.02,-0.17,0.26,-0.0
0.22637701034545898,f2a15d79,Right Hand,-0.0,-0.17,1.02,-0.17,0.26,-0.0
0.2263946533203125,f2a15d79,Right Hand,-0.0,-0.17,1.02,-0.17,0.26,-0.0
0.22642087936401367,f2a15d79,Right Hand,-0.0,-0.17,1.02,-0.17,0.26,-0.0
0.22643804550170898,f2a15d79,Right Hand,-0.04,-0.22,0.96,-0.21,0.26,0.09
0.27849316596984863,f2a15d79,Right Hand,-0.04,-0.22,0.96,-0.21,0.26,0.09
0.2789123058319092,f2a15d79,Right Hand,-0.04,-0.22,0.96,-0.21,0.26,0.09
0.27898073196411133,f2a15d79,Right Hand,-0.04,-0.22,0.96,-0.21,0.26,0.09
0.27901649475097656,f2a15d79,Right Hand,-0.04,-0.22,0.96,-0.21,0.26,0.09
0.2790365219116211,f2a15d79,Right Hand,-0.04,-0.22,0.96,-0.21,0.26,0.09
0.2790546417236328,f2a15d79,Right Hand,-0.04,-0.22,0.96,-0.21,0.26,0.09
0.2790720462799072,f2a15d79,Right Hand,-0.07,-0.23,0.95,-0.07,0.31,0.15
0.2791116237640381,f2a15d79,Right Hand,-0.07,-0.23,0.95,-0.07,0.31,0.15
0.2791297435760498,f2a15d79,Right Hand,-0.07,-0.23,0.95,-0.07,0.31,0.15
0.2791471481323242,f2a15d79,Right Hand,-0.07,-0.23,0.95,-0.07,0.31,0.15
0.2791874408721924,f2a15d79,Right Hand,-0.07,-0.23,0.95,-0.07,0.31,0.15
0.27921152114868164,f2a15d79,Right Hand,-0.07,-0.23,0.95,-0.07,0.31,0.15
0.3285841941833496,f2a15d79,Right Hand,-0.07,-0.23,0.95,-0.07,0.31,0.15
0.3289480209350586,f2a15d79,Right Hand,-0.12,-0.17,0.86,-0.12,0.23,0.19
0.3289952278137207,f2a15d79,Right Hand,-0.12,-0.17,0.86,-0.12,0.23,0.19
0.32901644706726074,f2a15d79,Right Hand,-0.12,-0.17,0.86,-0.12,0.23,0.19
0.32904863357543945,f2a15d79,Right Hand,-0.12,-0.17,0.86,-0.12,0.23,0.19
0.3290672302246094,f2a15d79,Right Hand,-0.12,-0.17,0.86,-0.12,0.23,0.19
0.3290855884552002,f2a15d79,Right Hand,-0.12,-0.17,0.86,-0.12,0.23,0.19
0.32910609245300293,f2a15d79,Right Hand,-0.12,-0.17,0.86,-0.12,0.23,0.19
0.32912397384643555,f2a15d79,Right Hand,-0.14,-0.22,0.83,-0.04,0.1,0.23
0.32915377616882324,f2a15d79,Right Hand,-0.14,-0.22,0.83,-0.04,0.1,0.23
0.3316836357116699,f2a15d79,Right Hand,-0.14,-0.22,0.83,-0.04,0.1,0.23
0.3320460319519043,f2a15d79,Right Hand,-0.14,-0.22,0.83,-0.04,0.1,0.23
0.33210277557373047,f2a15d79,Right Hand,-0.14,-0.22,0.83,-0.04,0.1,0.23
0.38178396224975586,f2a15d79,Right Hand,-0.14,-0.22,0.83,-0.04,0.1,0.23
0.3819427490234375,f2a15d79,Right Hand,-0.14,-0.22,0.83,-0.04,0.1,0.23
0.3819701671600342,f2a15d79,Right Hand,-0.14,-0.22,0.83,-0.04,0.1,0.23
0.38200950622558594,f2a15d79,Right Hand,-0.19,-0.23,0.76,-0.05,-0.07,0.28
0.38202905654907227,f2a15d79,Right Hand,-0.19,-0.23,0.76,-0.05,-0.07,0.28
0.3820474147796631,f2a15d79,Right Hand,-0.19,-0.23,0.76,-0.05,-0.07,0.28
0.3820662498474121,f2a15d79,Right Hand,-0.19,-0.23,0.76,-0.05,-0.07,0.28
0.38208460807800293,f2a15d79,Right Hand,-0.19,-0.23,0.76,-0.05,-0.07,0.28
0.38210225105285645,f2a15d79,Right Hand,-0.19,-0.23,0.76,-0.05,-0.07,0.28
0.38214540481567383,f2a15d79,Right Hand,-0.19,-0.23,0.76,-0.05,-0.07,0.28
0.3838388919830322,f2a15d79,Right Hand,-0.23,-0.24,0.69,-0.2,-0.33,0.41
0.3839378356933594,f2a15d79,Right Hand,-0.23,-0.24,0.69,-0.2,-0.33,0.41
0.384066104888916,f2a15d79,Right Hand,-0.23,-0.24,0.69,-0.2,-0.33,0.41
0.3848555088043213,f2a15d79,Right Hand,-0.23,-0.24,0.69,-0.2,-0.33,0.41
0.3854033946990967,f2a15d79,Right Hand,-0.23,-0.24,0.69,-0.2,-0.33,0.41
0.3860018253326416,f2a15d79,Right Hand,-0.23,-0.24,0.69,-0.2,-0.33,0.41
0.38663721084594727,f2a15d79,Right Hand,-0.23,-0.24,0.69,-0.2,-0.33,0.41
0.38724851608276367,f2a15d79,Right Hand,-0.24,-0.33,0.57,-0.25,-0.66,0.56
0.3881993293762207,f2a15d79,Right Hand,-0.24,-0.33,0.57,-0.25,-0.66,0.56
0.3890538215637207,f2a15d79,Right Hand,-0.24,-0.33,0.57,-0.25,-0.66,0.56
0.3895845413208008,f2a15d79,Right Hand,-0.24,-0.33,0.57,-0.25,-0.66,0.56
0.4435727596282959,f2a15d79,Right Hand,-0.24,-0.33,0.57,-0.25,-0.66,0.56
0.44367504119873047,f2a15d79,Right Hand,-0.24,-0.33,0.57,-0.25,-0.66,0.56
0.4436969757080078,f2a15d79,Right Hand,-0.24,-0.33,0.57,-0.25,-0.66,0.56
0.44371724128723145,f2a15d79,Right Hand,-0.22,-0.35,0.5,0.47,-1.04,0.39
0.4437375068664551,f2a15d79,Right Hand,-0.22,-0.35,0.5,0.47,-1.04,0.39
0.4437744617462158,f2a15d79,Right Hand,-0.22,-0.35,0.5,0.47,-1.04,0.39
0.44379353523254395,f2a15d79,Right Hand,-0.22,-0.35,0.5,0.47,-1.04,0.39
0.44381165504455566,f2a15d79,Right Hand,-0.22,-0.35,0.5,0.47,-1.04,0.39
0.4438295364379883,f2a15d79,Right Hand,-0.22,-0.35,0.5,0.47,-1.04,0.39
0.44385790824890137,f2a15d79,Right Hand,-0.22,-0.35,0.5,0.47,-1.04,0.39
0.4438767433166504,f2a15d79,Right Hand,-0.03,-0.21,0.6,1.07,-1.43,0.24
0.4443180561065674,f2a15d79,Right Hand,-0.03,-0.21,0.6,1.07,-1.43,0.24
0.44472169876098633,f2a15d79,Right Hand,-0.03,-0.21,0.6,1.07,-1.43,0.24
0.4453165531158447,f2a15d79,Right Hand,-0.03,-0.21,0.6,1.07,-1.43,0.24
0.4460890293121338,f2a15d79,Right Hand,-0.03,-0.21,0.6,1.07,-1.43,0.24
0.4465608596801758,f2a15d79,Right Hand,-0.03,-0.21,0.6,1.07,-1.43,0.24
0.44776463508605957,f2a15d79,Right Hand,0.21,0.06,0.79,1.38,-1.6,0.05
0.49832701683044434,f2a15d79,Right Hand,0.21,0.06,0.79,1.38,-1.6,0.05
0.49842309951782227,f2a15d79,Right Hand,0.21,0.06,0.79,1.38,-1.6,0.05
0.4984447956085205,f2a15d79,Right Hand,0.21,0.06,0.79,1.38,-1.6,0.05
0.49848151206970215,f2a15d79,Right Hand,0.21,0.06,0.79,1.38,-1.6,0.05
0.49850034713745117,f2a15d79,Right Hand,0.21,0.06,0.79,1.38,-1.6,0.05
0.4985177516937256,f2a15d79,Right Hand,0.21,0.06,0.79,1.38,-1.6,0.05
0.4985363483428955,f2a15d79,Right Hand,0.21,0.06,0.79,1.38,-1.6,0.05
0.4985544681549072,f2a15d79,Right Hand,0.34,0.35,0.93,1.69,-1.62,-0.15
0.49857378005981445,f2a15d79,Right Hand,0.34,0.35,0.93,1.69,-1.62,-0.15
0.5000998973846436,f2a15d79,Right Hand,0.34,0.35,0.93,1.69,-1.62,-0.15
0.5003459453582764,f2a15d79,Right Hand,0.34,0.35,0.93,1.69,-1.62,-0.15
0.5003762245178223,f2a15d79,Right Hand,0.34,0.35,0.93,1.69,-1.62,-0.15
0.5010120868682861,f2a15d79,Right Hand,0.34,0.35,0.93,1.69,-1.62,-0.15
0.5017311573028564,f2a15d79,Right Hand,0.34,0.35,0.93,1.69,-1.62,-0.15
0.5022275447845459,f2a15d79,Right Hand,0.49,0.76,1.2,1.82,-1.46,-0.63
0.5026438236236572,f2a15d79,Right Hand,0.49,0.76,1.2,1.82,-1.46,-0.63
0.5030350685119629,f2a15d79,Right Hand,0.49,0.76,1.2,1.82,-1.46,-0.63
0.5034081935882568,f2a15d79,Right Hand,0.49,0.76,1.2,1.82,-1.46,-0.63
0.5037968158721924,f2a15d79,Right Hand,0.49,0.76,1.2,1.82,-1.46,-0.63
0.5041720867156982,f2a15d79,Right Hand,0.49,0.76,1.2,1.82,-1.46,-0.63
0.5045654773712158,f2a15d79,Right Hand,0.49,0.76,1.2,1.82,-1.46,-0.63
0.505000114440918,f2a15d79,Right Hand,0.54,0.99,1.31,1.11,-1.19,-1.02
0.505460262298584,f2a15d79,Right Hand,0.54,0.99,1.31,1.11,-1.19,-1.02
0.5058948993682861,f2a15d79,Right Hand,0.54,0.99,1.31,1.11,-1.19,-1.02
0.5063490867614746,f2a15d79,Right Hand,0.54,0.99,1.31,1.11,-1.19,-1.02
0.5068349838256836,f2a15d79,Right Hand,0.54,0.99,1.31,1.11,-1.19,-1.02
0.5073294639587402,f2a15d79,Right Hand,0.54,0.99,1.31,1.11,-1.19,-1.02
0.5077693462371826,f2a15d79,Right Hand,0.54,0.99,1.31,1.11,-1.19,-1.02
0.5082607269287109,f2a15d79,Right Hand,0.51,0.99,1.39,0.02,-0.83,-1.21
0.508732795715332,f2a15d79,Right Hand,0.51,0.99,1.39,0.02,-0.83,-1.21
0.5095391273498535,f2a15d79,Right Hand,0.51,0.99,1.39,0.02,-0.83,-1.21
0.5100712776184082,f2a15d79,Right Hand,0.51,0.99,1.39,0.02,-0.83,-1.21
0.510645866394043,f2a15d79,Right Hand,0.51,0.99,1.39,0.02,-0.83,-1.21
0.5647149085998535,f2a15d79,Right Hand,0.51,0.99,1.39,0.02,-0.83,-1.21
0.5648617744445801,f2a15d79,Right Hand,0.51,0.99,1.39,0.02,-0.83,-1.21
0.5648908615112305,f2a15d79,Right Hand,0.44,0.71,1.38,-1.04,-0.36,-1.23
0.5649204254150391,f2a15d79,Right Hand,0.44,0.71,1.38,-1.04,-0.36,-1.23
0.5649402141571045,f2a15d79,Right Hand,0.44,0.71,1.38,-1.04,-0.36,-1.23
0.5649604797363281,f2a15d79,Right Hand,0.44,0.71,1.38,-1.04,-0.36,-1.23
0.56500244140625,f2a15d79,Right Hand,0.44,0.71,1.38,-1.04,-0.36,-1.23
0.5650315284729004,f2a15d79,Right Hand,0.44,0.71,1.38,-1.04,-0.36,-1.23
0.5650513172149658,f2a15d79,Right Hand,0.44,0.71,1.38,-1.04,-0.36,-1.23
0.5650815963745117,f2a15d79,Right Hand,0.29,0.46,1.34,-1.15,-0.04,-1.5
0.5650992393493652,f2a15d79,Right Hand,0.29,0.46,1.34,-1.15,-0.04,-1.5
0.5661828517913818,f2a15d79,Right Hand,0.29,0.46,1.34,-1.15,-0.04,-1.5
0.566901683807373,f2a15d79,Right Hand,0.29,0.46,1.34,-1.15,-0.04,-1.5
0.5675547122955322,f2a15d79,Right Hand,0.29,0.46,1.34,-1.15,-0.04,-1.5
0.5680685043334961,f2a15d79,Right Hand,0.29,0.46,1.34,-1.15,-0.04,-1.5
0.5685122013092041,f2a15d79,Right Hand,0.29,0.46,1.34,-1.15,-0.04,-1.5
0.5689196586608887,f2a15d79,Right Hand,0.24,0.15,1.29,-1.98,0.27,-1.6
0.5693438053131104,f2a15d79,Right Hand,0.24,0.15,1.29,-1.98,0.27,-1.6
0.569772481918335,f2a15d79,Right Hand,0.24,0.15,1.29,-1.98,0.27,-1.6
0.5702693462371826,f2a15d79,Right Hand,0.24,0.15,1.29,-1.98,0.27,-1.6
0.57071852684021,f2a15d79,Right Hand,0.24,0.15,1.29,-1.98,0.27,-1.6
0.5711514949798584,f2a15d79,Right Hand,0.24,0.15,1.29,-1.98,0.27,-1.6
0.5716269016265869,f2a15d79,Right Hand,0.24,0.15,1.29,-1.98,0.27,-1.6
0.5720992088317871,f2a15d79,Right Hand,0.19,-0.28,1.15,-2.16,0.46,-1.76
0.5748860836029053,f2a15d79,Right Hand,0.19,-0.28,1.15,-2.16,0.46,-1.76
0.5777289867401123,f2a15d79,Right Hand,0.19,-0.28,1.15,-2.16,0.46,-1.76
0.5817244052886963,f2a15d79,Right Hand,0.19,-0.28,1.15,-2.16,0.46,-1.76
0.6296982765197754,f2a15d79,Right Hand,0.19,-0.28,1.15,-2.16,0.46,-1.76
0.6298024654388428,f2a15d79,Right Hand,0.19,-0.28,1.15,-2.16,0.46,-1.76
0.6298232078552246,f2a15d79,Right Hand,0.19,-0.28,1.15,-2.16,0.46,-1.76
0.6298418045043945,f2a15d79,Right Hand,0.19,-0.28,1.15,-2.16,0.46,-1.76
0.6298842430114746,f2a15d79,Right Hand,0.1,-0.78,1.02,-1.86,0.66,-1.53
0.6299023628234863,f2a15d79,Right Hand,0.1,-0.78,1.02,-1.86,0.66,-1.53
0.6299211978912354,f2a15d79,Right Hand,0.1,-0.78,1.02,-1.86,0.66,-1.53
0.629939079284668,f2a15d79,Right Hand,0.1,-0.78,1.02,-1.86,0.66,-1.53
0.6299569606781006,f2a15d79,Right Hand,0.1,-0.78,1.02,-1.86,0.66,-1.53
0.6316466331481934,f2a15d79,Right Hand,0.1,-0.78,1.02,-1.86,0.66,-1.53
0.6317691802978516,f2a15d79,Right Hand,0.1,-0.78,1.02,-1.86,0.66,-1.53
0.6319191455841064,f2a15d79,Right Hand,-0.05,-0.9,0.94,-1.17,0.65,-1.1
0.6326620578765869,f2a15d79,Right Hand,-0.05,-0.9,0.94,-1.17,0.65,-1.1
0.6332535743713379,f2a15d79,Right Hand,-0.05,-0.9,0.94,-1.17,0.65,-1.1
0.6337532997131348,f2a15d79,Right Hand,-0.05,-0.9,0.94,-1.17,0.65,-1.1
0.6347336769104004,f2a15d79,Right Hand,-0.05,-0.9,0.94,-1.17,0.65,-1.1
0.6376903057098389,f2a15d79,Right Hand,-0.05,-0.9,0.94,-1.17,0.65,-1.1
0.6405599117279053,f2a15d79,Right Hand,-0.05,-0.9,0.94,-1.17,0.65,-1.1
0.6434292793273926,f2a15d79,Right Hand,-0.19,-0.99,0.8,-0.74,0.42,-0.71
0.6995244026184082,f2a15d79,Right Hand,-0.19,-0.99,0.8,-0.74,0.42,-0.71
0.6996917724609375,f2a15d79,Right Hand,-0.19,-0.99,0.8,-0.74,0.42,-0.71
0.6997144222259521,f2a15d79,Right Hand,-0.19,-0.99,0.8,-0.74,0.42,-0.71
0.6997323036193848,f2a15d79,Right Hand,-0.19,-0.99,0.8,-0.74,0.42,-0.71
0.6997520923614502,f2a15d79,Right Hand,-0.19,-0.99,0.8,-0.74,0.42,-0.71
0.699770450592041,f2a15d79,Right Hand,-0.19,-0.99,0.8,-0.74,0.42,-0.71
0.6997988224029541,f2a15d79,Right Hand,-0.29,-1.03,0.67,-0.17,0.09,-0.31
0.6998171806335449,f2a15d79,Right Hand,-0.29,-1.03,0.67,-0.17,0.09,-0.31
0.6998412609100342,f2a15d79,Right Hand,-0.29,-1.03,0.67,-0.17,0.09,-0.31
0.7519879341125488,f2a15d79,Right Hand,-0.29,-1.03,0.67,-0.17,0.09,-0.31
0.7520918846130371,f2a15d79,Right Hand,-0.29,-1.03,0.67,-0.17,0.09,-0.31
0.7521142959594727,f2a15d79,Right Hand,-0.29,-1.03,0.67,-0.17,0.09,-0.31
0.7521343231201172,f2a15d79,Right Hand,-0.29,-1.03,0.67,-0.17,0.09,-0.31
0.7521536350250244,f2a15d79,Right Hand,-0.26,-1.02,0.66,0.41,-0.35,0.15
0.7521891593933105,f2a15d79,Right Hand,-0.26,-1.02,0.66,0.41,-0.35,0.15
0.7522070407867432,f2a15d79,Right Hand,-0.26,-1.02,0.66,0.41,-0.35,0.15
0.7522296905517578,f2a15d79,Right Hand,-0.26,-1.02,0.66,0.41,-0.35,0.15
0.7522482872009277,f2a15d79,Right Hand,-0.26,-1.02,0.66,0.41,-0.35,0.15
0.7522714138031006,f2a15d79,Right Hand,-0.26,-1.02,0.66,0.41,-0.35,0.15
0.7523062229156494,f2a15d79,Right Hand,-0.26,-1.02,0.66,0.41,-0.35,0.15
0.7527270317077637,f2a15d79,Right Hand,-0.14,-0.84,0.8,0.91,-0.64,0.6
0.7531054019927979,f2a15d79,Right Hand,-0.14,-0.84,0.8,0.91,-0.64,0.6
0.7535369396209717,f2a15d79,Right Hand,-0.14,-0.84,0.8,0.91,-0.64,0.6
0.7539651393890381,f2a15d79,Right Hand,-0.14,-0.84,0.8,0.91,-0.64,0.6
0.7544610500335693,f2a15d79,Right Hand,-0.14,-0.84,0.8,0.91,-0.64,0.6
0.7553186416625977,f2a15d79,Right Hand,-0.14,-0.84,0.8,0.91,-0.64,0.6
0.7560853958129883,f2a15d79,Right Hand,-0.14,-0.84,0.8,0.91,-0.64,0.6
0.7567424774169922,f2a15d79,Right Hand,-0.01,-0.6,0.97,1.03,-0.69,0.96
0.7572116851806641,f2a15d79,Right Hand,-0.01,-0.6,0.97,1.03,-0.69,0.96
0.7579782009124756,f2a15d79,Right Hand,-0.01,-0.6,0.97,1.03,-0.69,0.96
0.758742094039917,f2a15d79,Right Hand,-0.01,-0.6,0.97,1.03,-0.69,0.96
0.8091518878936768,f2a15d79,Right Hand,-0.01,-0.6,0.97,1.03,-0.69,0.96
0.8093667030334473,f2a15d79,Right Hand,-0.01,-0.6,0.97,1.03,-0.69,0.96
0.8093986511230469,f2a15d79,Right Hand,-0.01,-0.6,0.97,1.03,-0.69,0.96
0.8094480037689209,f2a15d79,Right Hand,0.14,-0.4,1.12,1.43,-0.61,1.0
0.8094747066497803,f2a15d79,Right Hand,0.14,-0.4,1.12,1.43,-0.61,1.0
0.8095123767852783,f2a15d79,Right Hand,0.14,-0.4,1.12,1.43,-0.61,1.0
0.8095526695251465,f2a15d79,Right Hand,0.14,-0.4,1.12,1.43,-0.61,1.0
0.809577465057373,f2a15d79,Right Hand,0.14,-0.4,1.12,1.43,-0.61,1.0
0.8095953464508057,f2a15d79,Right Hand,0.14,-0.4,1.12,1.43,-0.61,1.0
0.8096394538879395,f2a15d79,Right Hand,0.14,-0.4,1.12,1.43,-0.61,1.0
0.8096821308135986,f2a15d79,Right Hand,0.36,-0.1,1.3,1.93,-0.31,0.93
0.8097877502441406,f2a15d79,Right Hand,0.36,-0.1,1.3,1.93,-0.31,0.93
0.8102259635925293,f2a15d79,Right Hand,0.36,-0.1,1.3,1.93,-0.31,0.93
0.8109567165374756,f2a15d79,Right Hand,0.36,-0.1,1.3,1.93,-0.31,0.93
0.8114392757415771,f2a15d79,Right Hand,0.36,-0.1,1.3,1.93,-0.31,0.93
0.8118901252746582,f2a15d79,Right Hand,0.36,-0.1,1.3,1.93,-0.31,0.93
0.8123102188110352,f2a15d79,Right Hand,0.36,-0.1,1.3,1.93,-0.31,0.93
0.8127248287200928,f2a15d79,Right Hand,0.53,0.29,1.47,1.98,0.15,0.81
0.8134102821350098,f2a15d79,Right Hand,0.53,0.29,1.47,1.98,0.15,0.81
0.8143477439880371,f2a15d79,Right Hand,0.53,0.29,1.47,1.98,0.15,0.81
0.8152956962585449,f2a15d79,Right Hand,0.53,0.29,1.47,1.98,0.15,0.81
0.8197941780090332,f2a15d79,Right Hand,0.53,0.29,1.47,1.98,0.15,0.81
0.8225572109222412,f2a15d79,Right Hand,0.53,0.29,1.47,1.98,0.15,0.81
0.8253133296966553,f2a15d79,Right Hand,0.53,0.29,1.47,1.98,0.15,0.81
0.8281159400939941,f2a15d79,Right Hand,0.58,0.63,1.52,1.51,0.58,0.67
0.883324146270752,f2a15d79,Right Hand,0.58,0.63,1.52,1.51,0.58,0.67
0.8834564685821533,f2a15d79,Right Hand,0.58,0.63,1.52,1.51,0.58,0.67
0.8835172653198242,f2a15d79,Right Hand,0.58,0.63,1.52,1.51,0.58,0.67
0.883558988571167,f2a15d79,Right Hand,0.58,0.63,1.52,1.51,0.58,0.67
0.8835985660552979,f2a15d79,Right Hand,0.58,0.63,1.52,1.51,0.58,0.67
0.8836321830749512,f2a15d79,Right Hand,0.58,0.63,1.52,1.51,0.58,0.67
0.8836653232574463,f2a15d79,Right Hand,0.59,0.73,1.43,0.89,0.96,0.52
0.8837051391601562,f2a15d79,Right Hand,0.59,0.73,1.43,0.89,0.96,0.52
0.8837606906890869,f2a15d79,Right Hand,0.59,0.73,1.43,0.89,0.96,0.52
0.8837997913360596,f2a15d79,Right Hand,0.59,0.73,1.43,0.89,0.96,0.52
0.8855600357055664,f2a15d79,Right Hand,0.59,0.73,1.43,0.89,0.96,0.52
0.8856620788574219,f2a15d79,Right Hand,0.59,0.73,1.43,0.89,0.96,0.52
0.8861191272735596,f2a15d79,Right Hand,0.59,0.73,1.43,0.89,0.96,0.52
0.8873093128204346,f2a15d79,Right Hand,0.51,0.76,1.25,0.37,1.16,0.26
0.9381692409515381,f2a15d79,Right Hand,0.51,0.76,1.25,0.37,1.16,0.26
0.9384744167327881,f2a15d79,Right Hand,0.51,0.76,1.25,0.37,1.16,0.26
0.9385092258453369,f2a15d79,Right Hand,0.51,0.76,1.25,0.37,1.16,0.26
0.9385297298431396,f2a15d79,Right Hand,0.51,0.76,1.25,0.37,1.16,0.26
0.9385480880737305,f2a15d79,Right Hand,0.51,0.76,1.25,0.37,1.16,0.26
0.9385664463043213,f2a15d79,Right Hand,0.51,0.76,1.25,0.37,1.16,0.26
0.9386043548583984,f2a15d79,Right Hand,0.49,0.8,1.12,0.01,1.38,-0.04
0.9386227130889893,f2a15d79,Right Hand,0.49,0.8,1.12,0.01,1.38,-0.04
0.9386403560638428,f2a15d79,Right Hand,0.49,0.8,1.12,0.01,1.38,-0.04
0.938657283782959,f2a15d79,Right Hand,0.49,0.8,1.12,0.01,1.38,-0.04
0.938673734664917,f2a15d79,Right Hand,0.49,0.8,1.12,0.01,1.38,-0.04
0.9404232501983643,f2a15d79,Right Hand,0.49,0.8,1.12,0.01,1.38,-0.04
0.9405598640441895,f2a15d79,Right Hand,0.49,0.8,1.12,0.01,1.38,-0.04
0.9405810832977295,f2a15d79,Right Hand,0.49,0.8,1.12,0.01,1.38,-0.04
0.9409911632537842,f2a15d79,Right Hand,0.4,0.64,0.86,-0.31,1.48,-0.4
