timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.18241500854492188,22487d84,Right Hand,-0.09,-0.18,0.97,0.05,0.04,0.03
0.18521738052368164,22487d84,Right Hand,-0.09,-0.18,0.97,0.05,0.04,0.03
0.1855936050415039,22487d84,Right Hand,-0.09,-0.18,0.97,0.05,0.04,0.03
0.1856837272644043,22487d84,Right Hand,-0.09,-0.18,0.97,0.05,0.04,0.03
0.23975658416748047,22487d84,Right Hand,-0.09,-0.18,0.97,0.05,0.04,0.03
0.24011635780334473,22487d84,Right Hand,-0.09,-0.18,0.97,0.05,0.04,0.03
0.24015021324157715,22487d84,Right Hand,-0.1,-0.14,0.94,0.09,0.05,0.05
0.2401869297027588,22487d84,Right Hand,-0.1,-0.14,0.94,0.09,0.05,0.05
0.2402057647705078,22487d84,Right Hand,-0.1,-0.14,0.94,0.09,0.05,0.05
0.24022436141967773,22487d84,Right Hand,-0.1,-0.14,0.94,0.09,0.05,0.05
0.24024319648742676,22487d84,Right Hand,-0.1,-0.14,0.94,0.09,0.05,0.05
0.24026083946228027,22487d84,Right Hand,-0.1,-0.14,0.94,0.09,0.05,0.05
0.2402956485748291,22487d84,Right Hand,-0.1,-0.14,0.94,0.09,0.05,0.05
0.24031376838684082,22487d84,Right Hand,-0.1,-0.14,0.94,0.09,0.05,0.05
0.24202823638916016,22487d84,Right Hand,-0.12,-0.16,0.94,0.05,0.01,0.08
0.24227523803710938,22487d84,Right Hand,-0.12,-0.16,0.94,0.05,0.01,0.08
0.2423079013824463,22487d84,Right Hand,-0.12,-0.16,0.94,0.05,0.01,0.08
0.2423872947692871,22487d84,Right Hand,-0.12,-0.16,0.94,0.05,0.01,0.08
0.24297547340393066,22487d84,Right Hand,-0.12,-0.16,0.94,0.05,0.01,0.08
0.24357938766479492,22487d84,Right Hand,-0.12,-0.16,0.94,0.05,0.01,0.08
0.24464774131774902,22487d84,Right Hand,-0.12,-0.16,0.94,0.05,0.01,0.08
0.24486494064331055,22487d84,Right Hand,-0.12,-0.16,0.94,0.04,-0.01,0.12
0.29302406311035156,22487d84,Right Hand,-0.12,-0.16,0.94,0.04,-0.01,0.12
0.2931210994720459,22487d84,Right Hand,-0.12,-0.16,0.94,0.04,-0.01,0.12
0.29314303398132324,22487d84,Right Hand,-0.12,-0.16,0.94,0.04,-0.01,0.12
0.29316234588623047,22487d84,Right Hand,-0.12,-0.16,0.94,0.04,-0.01,0.12
0.2931804656982422,22487d84,Right Hand,-0.12,-0.16,0.94,0.04,-0.01,0.12
0.29322314262390137,22487d84,Right Hand,-0.12,-0.16,0.94,0.04,-0.01,0.12
0.293241024017334,22487d84,Right Hand,-0.14,-0.11,0.93,0.12,0.0,0.12
0.2932589054107666,22487d84,Right Hand,-0.14,-0.11,0.93,0.12,0.0,0.12
0.2948765754699707,22487d84,Right Hand,-0.14,-0.11,0.93,0.12,0.0,0.12
0.29497671127319336,22487d84,Right Hand,-0.14,-0.11,0.93,0.12,0.0,0.12
0.29538822174072266,22487d84,Right Hand,-0.14,-0.11,0.93,0.12,0.0,0.12
0.2958333492279053,22487d84,Right Hand,-0.14,-0.11,0.93,0.12,0.0,0.12
0.2965240478515625,22487d84,Right Hand,-0.14,-0.11,0.93,0.12,0.0,0.12
0.29704833030700684,22487d84,Right Hand,-0.15,-0.09,0.95,0.18,-0.03,0.04
0.2975008487701416,22487d84,Right Hand,-0.15,-0.09,0.95,0.18,-0.03,0.04
0.2984883785247803,22487d84,Right Hand,-0.15,-0.09,0.95,0.18,-0.03,0.04
0.29927968978881836,22487d84,Right Hand,-0.15,-0.09,0.95,0.18,-0.03,0.04
0.30027318000793457,22487d84,Right Hand,-0.15,-0.09,0.95,0.18,-0.03,0.04
0.30120110511779785,22487d84,Right Hand,-0.15,-0.09,0.95,0.18,-0.03,0.04
0.30170750617980957,22487d84,Right Hand,-0.15,-0.09,0.95,0.18,-0.03,0.04
0.3025085926055908,22487d84,Right Hand,-0.13,-0.1,0.94,0.11,-0.02,0.04
0.3030853271484375,22487d84,Right Hand,-0.13,-0.1,0.94,0.11,-0.02,0.04
0.30370140075683594,22487d84,Right Hand,-0.13,-0.1,0.94,0.11,-0.02,0.04
0.30409789085388184,22487d84,Right Hand,-0.13,-0.1,0.94,0.11,-0.02,0.04
0.30463671684265137,22487d84,Right Hand,-0.13,-0.1,0.94,0.11,-0.02,0.04
0.30548810958862305,22487d84,Right Hand,-0.13,-0.1,0.94,0.11,-0.02,0.04
0.30597949028015137,22487d84,Right Hand,-0.13,-0.1,0.94,0.11,-0.02,0.04
0.30644822120666504,22487d84,Right Hand,-0.14,-0.08,0.96,0.17,-0.03,0.09
0.3070237636566162,22487d84,Right Hand,-0.14,-0.08,0.96,0.17,-0.03,0.09
0.3076353073120117,22487d84,Right Hand,-0.14,-0.08,0.96,0.17,-0.03,0.09
0.30802011489868164,22487d84,Right Hand,-0.14,-0.08,0.96,0.17,-0.03,0.09
0.3083956241607666,22487d84,Right Hand,-0.14,-0.08,0.96,0.17,-0.03,0.09
0.30875325202941895,22487d84,Right Hand,-0.14,-0.08,0.96,0.17,-0.03,0.09
0.30918216705322266,22487d84,Right Hand,-0.14,-0.08,0.96,0.17,-0.03,0.09
0.310103178024292,22487d84,Right Hand,-0.15,-0.06,1.0,0.18,-0.02,0.05
0.36652374267578125,22487d84,Right Hand,-0.15,-0.06,1.0,0.18,-0.02,0.05
0.3667476177215576,22487d84,Right Hand,-0.15,-0.06,1.0,0.18,-0.02,0.05
0.36683011054992676,22487d84,Right Hand,-0.15,-0.06,1.0,0.18,-0.02,0.05
0.3668951988220215,22487d84,Right Hand,-0.15,-0.06,1.0,0.18,-0.02,0.05
0.3669397830963135,22487d84,Right Hand,-0.15,-0.06,1.0,0.18,-0.02,0.05
0.3669767379760742,22487d84,Right Hand,-0.15,-0.06,1.0,0.18,-0.02,0.05
0.3670158386230469,22487d84,Right Hand,-0.14,0.0,1.02,0.16,0.02,0.03
0.3670527935028076,22487d84,Right Hand,-0.14,0.0,1.02,0.16,0.02,0.03
0.36710238456726074,22487d84,Right Hand,-0.14,0.0,1.02,0.16,0.02,0.03
0.3671422004699707,22487d84,Right Hand,-0.14,0.0,1.02,0.16,0.02,0.03
0.36910557746887207,22487d84,Right Hand,-0.14,0.0,1.02,0.16,0.02,0.03
0.36921095848083496,22487d84,Right Hand,-0.14,0.0,1.02,0.16,0.02,0.03
0.36969995498657227,22487d84,Right Hand,-0.14,0.0,1.02,0.16,0.02,0.03
0.37009358406066895,22487d84,Right Hand,-0.14,-0.0,1.03,0.12,0.06,-0.02
0.37047624588012695,22487d84,Right Hand,-0.14,-0.0,1.03,0.12,0.06,-0.02
0.3708620071411133,22487d84,Right Hand,-0.14,-0.0,1.03,0.12,0.06,-0.02
0.3712444305419922,22487d84,Right Hand,-0.14,-0.0,1.03,0.12,0.06,-0.02
0.3716874122619629,22487d84,Right Hand,-0.14,-0.0,1.03,0.12,0.06,-0.02
0.3725466728210449,22487d84,Right Hand,-0.14,-0.0,1.03,0.12,0.06,-0.02
0.37328338623046875,22487d84,Right Hand,-0.14,-0.0,1.03,0.12,0.06,-0.02
0.37378978729248047,22487d84,Right Hand,-0.16,0.03,1.02,0.1,0.07,-0.05
0.37443113327026367,22487d84,Right Hand,-0.16,0.03,1.02,0.1,0.07,-0.05
0.37492966651916504,22487d84,Right Hand,-0.16,0.03,1.02,0.1,0.07,-0.05
0.3753652572631836,22487d84,Right Hand,-0.16,0.03,1.02,0.1,0.07,-0.05
0.37582945823669434,22487d84,Right Hand,-0.16,0.03,1.02,0.1,0.07,-0.05
0.37628817558288574,22487d84,Right Hand,-0.16,0.03,1.02,0.1,0.07,-0.05
0.3767111301422119,22487d84,Right Hand,-0.16,0.03,1.02,0.1,0.07,-0.05
0.3771665096282959,22487d84,Right Hand,-0.18,0.03,1.0,0.02,0.07,-0.04
0.37761592864990234,22487d84,Right Hand,-0.18,0.03,1.0,0.02,0.07,-0.04
0.37809014320373535,22487d84,Right Hand,-0.18,0.03,1.0,0.02,0.07,-0.04
0.37852001190185547,22487d84,Right Hand,-0.18,0.03,1.0,0.02,0.07,-0.04
0.3789947032928467,22487d84,Right Hand,-0.18,0.03,1.0,0.02,0.07,-0.04
0.3794436454772949,22487d84,Right Hand,-0.18,0.03,1.0,0.02,0.07,-0.04
0.3798801898956299,22487d84,Right Hand,-0.18,0.03,1.0,0.02,0.07,-0.04
0.38148045539855957,22487d84,Right Hand,-0.18,0.03,1.0,0.02,0.07,-0.04
0.4335291385650635,22487d84,Right Hand,-0.17,0.02,0.99,-0.05,0.07,-0.05
0.4336574077606201,22487d84,Right Hand,-0.17,0.02,0.99,-0.05,0.07,-0.05
0.4336812496185303,22487d84,Right Hand,-0.17,0.02,0.99,-0.05,0.07,-0.05
0.43370485305786133,22487d84,Right Hand,-0.17,0.02,0.99,-0.05,0.07,-0.05
0.43372464179992676,22487d84,Right Hand,-0.17,0.02,0.99,-0.05,0.07,-0.05
0.433743953704834,22487d84,Right Hand,-0.17,0.02,0.99,-0.05,0.07,-0.05
0.433779239654541,22487d84,Right Hand,-0.17,0.02,0.99,-0.05,0.07,-0.05
0.43379759788513184,22487d84,Right Hand,-0.19,-0.01,0.95,-0.1,0.03,-0.12
0.49326467514038086,22487d84,Right Hand,-0.19,-0.01,0.95,-0.1,0.03,-0.12
0.49353718757629395,22487d84,Right Hand,-0.19,-0.01,0.95,-0.1,0.03,-0.12
0.49356937408447266,22487d84,Right Hand,-0.19,-0.01,0.95,-0.1,0.03,-0.12
0.4935896396636963,22487d84,Right Hand,-0.19,-0.01,0.95,-0.1,0.03,-0.12
0.49361109733581543,22487d84,Right Hand,-0.19,-0.01,0.95,-0.1,0.03,-0.12
0.49363279342651367,22487d84,Right Hand,-0.19,-0.01,0.95,-0.1,0.03,-0.12
0.4936714172363281,22487d84,Right Hand,-0.17,-0.06,0.94,-0.05,0.06,-0.14
0.49368906021118164,22487d84,Right Hand,-0.17,-0.06,0.94,-0.05,0.06,-0.14
0.49370670318603516,22487d84,Right Hand,-0.17,-0.06,0.94,-0.05,0.06,-0.14
0.493725061416626,22487d84,Right Hand,-0.17,-0.06,0.94,-0.05,0.06,-0.14
0.4937431812286377,22487d84,Right Hand,-0.17,-0.06,0.94,-0.05,0.06,-0.14
0.4937887191772461,22487d84,Right Hand,-0.17,-0.06,0.94,-0.05,0.06,-0.14
0.4938068389892578,22487d84,Right Hand,-0.17,-0.06,0.94,-0.05,0.06,-0.14
0.49454164505004883,22487d84,Right Hand,-0.2,-0.07,0.92,-0.1,0.03,-0.08
0.49564385414123535,22487d84,Right Hand,-0.2,-0.07,0.92,-0.1,0.03,-0.08
0.5472490787506104,22487d84,Right Hand,-0.2,-0.07,0.92,-0.1,0.03,-0.08
0.5473697185516357,22487d84,Right Hand,-0.2,-0.07,0.92,-0.1,0.03,-0.08
0.5473926067352295,22487d84,Right Hand,-0.2,-0.07,0.92,-0.1,0.03,-0.08
0.5474140644073486,22487d84,Right Hand,-0.2,-0.07,0.92,-0.1,0.03,-0.08
0.5474328994750977,22487d84,Right Hand,-0.2,-0.07,0.92,-0.1,0.03,-0.08
0.5474519729614258,22487d84,Right Hand,-0.19,-0.09,0.9,-0.12,-0.03,-0.07
0.54750657081604,22487d84,Right Hand,-0.19,-0.09,0.9,-0.12,-0.03,-0.07
0.54752516746521,22487d84,Right Hand,-0.19,-0.09,0.9,-0.12,-0.03,-0.07
0.5475480556488037,22487d84,Right Hand,-0.19,-0.09,0.9,-0.12,-0.03,-0.07
0.5475990772247314,22487d84,Right Hand,-0.19,-0.09,0.9,-0.12,-0.03,-0.07
0.5476844310760498,22487d84,Right Hand,-0.19,-0.09,0.9,-0.12,-0.03,-0.07
0.5484340190887451,22487d84,Right Hand,-0.19,-0.09,0.9,-0.12,-0.03,-0.07
0.5488948822021484,22487d84,Right Hand,-0.19,-0.13,0.9,-0.08,-0.05,-0.08
0.5494260787963867,22487d84,Right Hand,-0.19,-0.13,0.9,-0.08,-0.05,-0.08
0.549980640411377,22487d84,Right Hand,-0.19,-0.13,0.9,-0.08,-0.05,-0.08
0.5509963035583496,22487d84,Right Hand,-0.19,-0.13,0.9,-0.08,-0.05,-0.08
0.5515289306640625,22487d84,Right Hand,-0.19,-0.13,0.9,-0.08,-0.05,-0.08
0.5520553588867188,22487d84,Right Hand,-0.19,-0.13,0.9,-0.08,-0.05,-0.08
0.5525379180908203,22487d84,Right Hand,-0.19,-0.13,0.9,-0.08,-0.05,-0.08
0.5530290603637695,22487d84,Right Hand,-0.21,-0.16,0.85,-0.1,-0.12,-0.01
0.5535275936126709,22487d84,Right Hand,-0.21,-0.16,0.85,-0.1,-0.12,-0.01
0.553990364074707,22487d84,Right Hand,-0.21,-0.16,0.85,-0.1,-0.12,-0.01
0.5544722080230713,22487d84,Right Hand,-0.21,-0.16,0.85,-0.1,-0.12,-0.01
0.5549416542053223,22487d84,Right Hand,-0.21,-0.16,0.85,-0.1,-0.12,-0.01
0.5554463863372803,22487d84,Right Hand,-0.21,-0.16,0.85,-0.1,-0.12,-0.01
0.5560688972473145,22487d84,Right Hand,-0.21,-0.16,0.85,-0.1,-0.12,-0.01
0.5566723346710205,22487d84,Right Hand,-0.21,-0.15,0.86,0.01,-0.23,0.01
0.557025671005249,22487d84,Right Hand,-0.21,-0.15,0.86,0.01,-0.23,0.01
0.5574195384979248,22487d84,Right Hand,-0.21,-0.15,0.86,0.01,-0.23,0.01
0.5578219890594482,22487d84,Right Hand,-0.21,-0.15,0.86,0.01,-0.23,0.01
0.558631181716919,22487d84,Right Hand,-0.21,-0.15,0.86,0.01,-0.23,0.01
0.559333324432373,22487d84,Right Hand,-0.21,-0.15,0.86,0.01,-0.23,0.01
0.5599486827850342,22487d84,Right Hand,-0.21,-0.15,0.86,0.01,-0.23,0.01
0.5606298446655273,22487d84,Right Hand,-0.14,-0.09,0.96,0.14,-0.27,-0.06
0.5614256858825684,22487d84,Right Hand,-0.14,-0.09,0.96,0.14,-0.27,-0.06
0.5619752407073975,22487d84,Right Hand,-0.14,-0.09,0.96,0.14,-0.27,-0.06
0.5631260871887207,22487d84,Right Hand,-0.14,-0.09,0.96,0.14,-0.27,-0.06
0.6204707622528076,22487d84,Right Hand,-0.14,-0.09,0.96,0.14,-0.27,-0.06
0.6206152439117432,22487d84,Right Hand,-0.14,-0.09,0.96,0.14,-0.27,-0.06
0.6206409931182861,22487d84,Right Hand,-0.14,-0.09,0.96,0.14,-0.27,-0.06
0.6206600666046143,22487d84,Right Hand,0.01,-0.0,1.13,0.34,-0.05,-0.12
0.6206784248352051,22487d84,Right Hand,0.01,-0.0,1.13,0.34,-0.05,-0.12
0.6206977367401123,22487d84,Right Hand,0.01,-0.0,1.13,0.34,-0.05,-0.12
0.6207239627838135,22487d84,Right Hand,0.01,-0.0,1.13,0.34,-0.05,-0.12
0.6207420825958252,22487d84,Right Hand,0.01,-0.0,1.13,0.34,-0.05,-0.12
0.6207597255706787,22487d84,Right Hand,0.01,-0.0,1.13,0.34,-0.05,-0.12
0.6224286556243896,22487d84,Right Hand,0.01,-0.0,1.13,0.34,-0.05,-0.12
0.6226375102996826,22487d84,Right Hand,0.07,0.09,1.27,0.27,0.39,-0.2
0.6226677894592285,22487d84,Right Hand,0.07,0.09,1.27,0.27,0.39,-0.2
0.6231207847595215,22487d84,Right Hand,0.07,0.09,1.27,0.27,0.39,-0.2
0.6235122680664062,22487d84,Right Hand,0.07,0.09,1.27,0.27,0.39,-0.2
0.6238903999328613,22487d84,Right Hand,0.07,0.09,1.27,0.27,0.39,-0.2
0.62434983253479,22487d84,Right Hand,0.07,0.09,1.27,0.27,0.39,-0.2
0.6250255107879639,22487d84,Right Hand,0.07,0.09,1.27,0.27,0.39,-0.2
0.6257362365722656,22487d84,Right Hand,-0.07,0.26,1.14,0.48,0.74,-0.27
0.6261892318725586,22487d84,Right Hand,-0.07,0.26,1.14,0.48,0.74,-0.27
0.6267335414886475,22487d84,Right Hand,-0.07,0.26,1.14,0.48,0.74,-0.27
0.6271097660064697,22487d84,Right Hand,-0.07,0.26,1.14,0.48,0.74,-0.27
0.6274998188018799,22487d84,Right Hand,-0.07,0.26,1.14,0.48,0.74,-0.27
0.627922773361206,22487d84,Right Hand,-0.07,0.26,1.14,0.48,0.74,-0.27
0.628401517868042,22487d84,Right Hand,-0.07,0.26,1.14,0.48,0.74,-0.27
0.6291544437408447,22487d84,Right Hand,-0.13,0.22,1.14,-0.15,0.81,-0.48
0.6298370361328125,22487d84,Right Hand,-0.13,0.22,1.14,-0.15,0.81,-0.48
0.6303324699401855,22487d84,Right Hand,-0.13,0.22,1.14,-0.15,0.81,-0.48
0.6308078765869141,22487d84,Right Hand,-0.13,0.22,1.14,-0.15,0.81,-0.48
0.6325531005859375,22487d84,Right Hand,-0.13,0.22,1.14,-0.15,0.81,-0.48
0.6856470108032227,22487d84,Right Hand,-0.13,0.22,1.14,-0.15,0.81,-0.48
0.6857495307922363,22487d84,Right Hand,-0.13,0.22,1.14,-0.15,0.81,-0.48
0.6857705116271973,22487d84,Right Hand,-0.23,0.14,1.11,-0.68,0.76,-0.52
0.685788631439209,22487d84,Right Hand,-0.23,0.14,1.11,-0.68,0.76,-0.52
0.6858303546905518,22487d84,Right Hand,-0.23,0.14,1.11,-0.68,0.76,-0.52
0.6858482360839844,22487d84,Right Hand,-0.23,0.14,1.11,-0.68,0.76,-0.52
0.6858651638031006,22487d84,Right Hand,-0.23,0.14,1.11,-0.68,0.76,-0.52
0.6858823299407959,22487d84,Right Hand,-0.23,0.14,1.11,-0.68,0.76,-0.52
0.6859011650085449,22487d84,Right Hand,-0.23,0.14,1.11,-0.68,0.76,-0.52
0.6859264373779297,22487d84,Right Hand,-0.31,-0.0,1.04,-1.3,0.61,-0.47
0.7338857650756836,22487d84,Right Hand,-0.31,-0.0,1.04,-1.3,0.61,-0.47
0.7340607643127441,22487d84,Right Hand,-0.31,-0.0,1.04,-1.3,0.61,-0.47
0.7340879440307617,22487d84,Right Hand,-0.31,-0.0,1.04,-1.3,0.61,-0.47
0.7341082096099854,22487d84,Right Hand,-0.31,-0.0,1.04,-1.3,0.61,-0.47
0.7341272830963135,22487d84,Right Hand,-0.31,-0.0,1.04,-1.3,0.61,-0.47
0.7341463565826416,22487d84,Right Hand,-0.31,-0.0,1.04,-1.3,0.61,-0.47
0.7341639995574951,22487d84,Right Hand,-0.37,-0.26,0.95,-1.26,0.61,-0.42
0.734215497970581,22487d84,Right Hand,-0.37,-0.26,0.95,-1.26,0.61,-0.42
0.7342367172241211,22487d84,Right Hand,-0.37,-0.26,0.95,-1.26,0.61,-0.42
0.7346611022949219,22487d84,Right Hand,-0.37,-0.26,0.95,-1.26,0.61,-0.42
0.7350907325744629,22487d84,Right Hand,-0.37,-0.26,0.95,-1.26,0.61,-0.42
0.7357082366943359,22487d84,Right Hand,-0.37,-0.26,0.95,-1.26,0.61,-0.42
0.7361810207366943,22487d84,Right Hand,-0.37,-0.26,0.95,-1.26,0.61,-0.42
0.7366564273834229,22487d84,Right Hand,-0.42,-0.63,0.83,-1.48,0.57,-0.23
0.7373106479644775,22487d84,Right Hand,-0.42,-0.63,0.83,-1.48,0.57,-0.23
0.7378120422363281,22487d84,Right Hand,-0.42,-0.63,0.83,-1.48,0.57,-0.23
0.7382016181945801,22487d84,Right Hand,-0.42,-0.63,0.83,-1.48,0.57,-0.23
0.7385802268981934,22487d84,Right Hand,-0.42,-0.63,0.83,-1.48,0.57,-0.23
0.739044189453125,22487d84,Right Hand,-0.42,-0.63,0.83,-1.48,0.57,-0.23
0.7395148277282715,22487d84,Right Hand,-0.42,-0.63,0.83,-1.48,0.57,-0.23
0.7399628162384033,22487d84,Right Hand,-0.48,-0.77,0.64,-0.8,0.51,0.1
0.7404236793518066,22487d84,Right Hand,-0.48,-0.77,0.64,-0.8,0.51,0.1
0.740938663482666,22487d84,Right Hand,-0.48,-0.77,0.64,-0.8,0.51,0.1
0.7414097785949707,22487d84,Right Hand,-0.48,-0.77,0.64,-0.8,0.51,0.1
0.7421393394470215,22487d84,Right Hand,-0.48,-0.77,0.64,-0.8,0.51,0.1
0.7428231239318848,22487d84,Right Hand,-0.48,-0.77,0.64,-0.8,0.51,0.1
0.7433421611785889,22487d84,Right Hand,-0.48,-0.77,0.64,-0.8,0.51,0.1
0.7440276145935059,22487d84,Right Hand,-0.52,-0.87,0.49,-0.35,0.12,0.29
0.7452945709228516,22487d84,Right Hand,-0.52,-0.87,0.49,-0.35,0.12,0.29
0.7456426620483398,22487d84,Right Hand,-0.52,-0.87,0.49,-0.35,0.12,0.29
0.7964179515838623,22487d84,Right Hand,-0.52,-0.87,0.49,-0.35,0.12,0.29
0.7965342998504639,22487d84,Right Hand,-0.52,-0.87,0.49,-0.35,0.12,0.29
0.796555757522583,22487d84,Right Hand,-0.52,-0.87,0.49,-0.35,0.12,0.29
0.7965750694274902,22487d84,Right Hand,-0.52,-0.87,0.49,-0.35,0.12,0.29
0.7965939044952393,22487d84,Right Hand,-0.52,-0.87,0.49,-0.35,0.12,0.29
0.7966129779815674,22487d84,Right Hand,-0.46,-0.91,0.46,0.32,-0.3,0.53
0.7966492176055908,22487d84,Right Hand,-0.46,-0.91,0.46,0.32,-0.3,0.53
0.7966666221618652,22487d84,Right Hand,-0.46,-0.91,0.46,0.32,-0.3,0.53
0.7986602783203125,22487d84,Right Hand,-0.46,-0.91,0.46,0.32,-0.3,0.53
0.7988533973693848,22487d84,Right Hand,-0.46,-0.91,0.46,0.32,-0.3,0.53
0.7995469570159912,22487d84,Right Hand,-0.46,-0.91,0.46,0.32,-0.3,0.53
0.7996973991394043,22487d84,Right Hand,-0.46,-0.91,0.46,0.32,-0.3,0.53
0.8002903461456299,22487d84,Right Hand,-0.35,-0.85,0.38,0.69,-0.74,1.01
0.8010590076446533,22487d84,Right Hand,-0.35,-0.85,0.38,0.69,-0.74,1.01
0.8019981384277344,22487d84,Right Hand,-0.35,-0.85,0.38,0.69,-0.74,1.01
0.8026275634765625,22487d84,Right Hand,-0.35,-0.85,0.38,0.69,-0.74,1.01
0.8031432628631592,22487d84,Right Hand,-0.35,-0.85,0.38,0.69,-0.74,1.01
0.8037042617797852,22487d84,Right Hand,-0.35,-0.85,0.38,0.69,-0.74,1.01
