timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.461017370223999,117fb6fc,Right Hand,0.07,-0.02,1.06,-0.42,-0.06,-0.04
1.4610726833343506,117fb6fc,Right Hand,0.07,-0.02,1.06,-0.42,-0.06,-0.04
1.4611072540283203,117fb6fc,Right Hand,0.07,-0.02,1.06,-0.42,-0.06,-0.04
1.4611420631408691,117fb6fc,Right Hand,0.05,-0.05,1.0,-0.45,-0.02,0.05
1.4611964225769043,117fb6fc,Right Hand,0.05,-0.05,1.0,-0.45,-0.02,0.05
1.4629261493682861,117fb6fc,Right Hand,0.05,-0.05,1.0,-0.45,-0.02,0.05
1.463083028793335,117fb6fc,Right Hand,0.05,-0.05,1.0,-0.45,-0.02,0.05
1.463573694229126,117fb6fc,Right Hand,0.05,-0.05,1.0,-0.45,-0.02,0.05
1.4640469551086426,117fb6fc,Right Hand,0.05,-0.05,1.0,-0.45,-0.02,0.05
1.464501142501831,117fb6fc,Right Hand,0.05,-0.05,1.0,-0.45,-0.02,0.05
1.4649834632873535,117fb6fc,Right Hand,0.05,-0.05,1.0,-0.39,-0.07,-0.02
1.4664380550384521,117fb6fc,Right Hand,0.05,-0.05,1.0,-0.39,-0.07,-0.02
1.518165111541748,117fb6fc,Right Hand,0.05,-0.05,1.0,-0.39,-0.07,-0.02
1.5183556079864502,117fb6fc,Right Hand,0.05,-0.05,1.0,-0.39,-0.07,-0.02
1.518425703048706,117fb6fc,Right Hand,0.05,-0.05,1.0,-0.39,-0.07,-0.02
1.5184626579284668,117fb6fc,Right Hand,0.05,-0.05,1.0,-0.39,-0.07,-0.02
1.5185232162475586,117fb6fc,Right Hand,0.05,-0.05,1.0,-0.39,-0.07,-0.02
1.5185596942901611,117fb6fc,Right Hand,0.07,-0.06,0.98,-0.3,0.02,-0.06
1.51859450340271,117fb6fc,Right Hand,0.07,-0.06,0.98,-0.3,0.02,-0.06
1.5186536312103271,117fb6fc,Right Hand,0.07,-0.06,0.98,-0.3,0.02,-0.06
1.5203802585601807,117fb6fc,Right Hand,0.07,-0.06,0.98,-0.3,0.02,-0.06
1.5205423831939697,117fb6fc,Right Hand,0.07,-0.06,0.98,-0.3,0.02,-0.06
1.5210015773773193,117fb6fc,Right Hand,0.07,-0.06,0.98,-0.3,0.02,-0.06
1.5215120315551758,117fb6fc,Right Hand,0.07,-0.06,0.98,-0.3,0.02,-0.06
1.5219781398773193,117fb6fc,Right Hand,0.06,-0.06,0.97,-0.17,0.06,-0.09
1.5224173069000244,117fb6fc,Right Hand,0.06,-0.06,0.97,-0.17,0.06,-0.09
1.5229265689849854,117fb6fc,Right Hand,0.06,-0.06,0.97,-0.17,0.06,-0.09
1.5234625339508057,117fb6fc,Right Hand,0.06,-0.06,0.97,-0.17,0.06,-0.09
1.5243499279022217,117fb6fc,Right Hand,0.06,-0.06,0.97,-0.17,0.06,-0.09
1.5249803066253662,117fb6fc,Right Hand,0.06,-0.06,0.97,-0.17,0.06,-0.09
1.5254945755004883,117fb6fc,Right Hand,0.06,-0.06,0.97,-0.17,0.06,-0.09
1.526026964187622,117fb6fc,Right Hand,0.06,-0.05,0.96,-0.36,0.05,0.04
1.5265522003173828,117fb6fc,Right Hand,0.06,-0.05,0.96,-0.36,0.05,0.04
1.5271000862121582,117fb6fc,Right Hand,0.06,-0.05,0.96,-0.36,0.05,0.04
1.5275955200195312,117fb6fc,Right Hand,0.06,-0.05,0.96,-0.36,0.05,0.04
1.5293083190917969,117fb6fc,Right Hand,0.06,-0.05,0.96,-0.36,0.05,0.04
1.529557704925537,117fb6fc,Right Hand,0.06,-0.05,0.96,-0.36,0.05,0.04
1.5901336669921875,117fb6fc,Right Hand,0.06,-0.05,0.96,-0.36,0.05,0.04
1.590299367904663,117fb6fc,Right Hand,0.04,-0.07,0.92,-0.57,-0.05,0.2
1.5903394222259521,117fb6fc,Right Hand,0.04,-0.07,0.92,-0.57,-0.05,0.2
1.5903935432434082,117fb6fc,Right Hand,0.04,-0.07,0.92,-0.57,-0.05,0.2
1.5904297828674316,117fb6fc,Right Hand,0.04,-0.07,0.92,-0.57,-0.05,0.2
1.5904662609100342,117fb6fc,Right Hand,0.04,-0.07,0.92,-0.57,-0.05,0.2
1.5905189514160156,117fb6fc,Right Hand,0.04,-0.07,0.92,-0.57,-0.05,0.2
1.5905537605285645,117fb6fc,Right Hand,0.04,-0.07,0.92,-0.57,-0.05,0.2
1.6442358493804932,117fb6fc,Right Hand,0.03,-0.05,0.95,-0.51,-0.09,0.11
1.6445488929748535,117fb6fc,Right Hand,0.03,-0.05,0.95,-0.51,-0.09,0.11
1.6446034908294678,117fb6fc,Right Hand,0.03,-0.05,0.95,-0.51,-0.09,0.11
1.6446418762207031,117fb6fc,Right Hand,0.03,-0.05,0.95,-0.51,-0.09,0.11
1.6446921825408936,117fb6fc,Right Hand,0.03,-0.05,0.95,-0.51,-0.09,0.11
1.644728183746338,117fb6fc,Right Hand,0.03,-0.05,0.95,-0.51,-0.09,0.11
1.6447653770446777,117fb6fc,Right Hand,0.03,-0.05,0.95,-0.51,-0.09,0.11
1.64481520652771,117fb6fc,Right Hand,0.05,-0.04,1.0,-0.35,-0.05,-0.03
1.6448578834533691,117fb6fc,Right Hand,0.05,-0.04,1.0,-0.35,-0.05,-0.03
1.6448943614959717,117fb6fc,Right Hand,0.05,-0.04,1.0,-0.35,-0.05,-0.03
1.6454644203186035,117fb6fc,Right Hand,0.05,-0.04,1.0,-0.35,-0.05,-0.03
1.6459219455718994,117fb6fc,Right Hand,0.05,-0.04,1.0,-0.35,-0.05,-0.03
1.6463918685913086,117fb6fc,Right Hand,0.05,-0.04,1.0,-0.35,-0.05,-0.03
1.6468703746795654,117fb6fc,Right Hand,0.05,-0.04,1.0,-0.35,-0.05,-0.03
1.6473803520202637,117fb6fc,Right Hand,0.05,-0.03,1.03,-0.29,0.06,-0.07
1.6481897830963135,117fb6fc,Right Hand,0.05,-0.03,1.03,-0.29,0.06,-0.07
1.6488502025604248,117fb6fc,Right Hand,0.05,-0.03,1.03,-0.29,0.06,-0.07
1.6496696472167969,117fb6fc,Right Hand,0.05,-0.03,1.03,-0.29,0.06,-0.07
1.6503582000732422,117fb6fc,Right Hand,0.05,-0.03,1.03,-0.29,0.06,-0.07
1.6508736610412598,117fb6fc,Right Hand,0.05,-0.03,1.03,-0.29,0.06,-0.07
1.6513206958770752,117fb6fc,Right Hand,0.05,-0.03,1.03,-0.29,0.06,-0.07
1.6517906188964844,117fb6fc,Right Hand,0.05,-0.01,1.04,-0.57,0.04,0.0
1.6533586978912354,117fb6fc,Right Hand,0.05,-0.01,1.04,-0.57,0.04,0.0
1.7114863395690918,117fb6fc,Right Hand,0.05,-0.01,1.04,-0.57,0.04,0.0
1.7116854190826416,117fb6fc,Right Hand,0.05,-0.01,1.04,-0.57,0.04,0.0
1.711730718612671,117fb6fc,Right Hand,0.05,-0.01,1.04,-0.57,0.04,0.0
1.7117862701416016,117fb6fc,Right Hand,0.05,-0.01,1.04,-0.57,0.04,0.0
1.7118229866027832,117fb6fc,Right Hand,0.05,-0.01,1.04,-0.57,0.04,0.0
1.7118594646453857,117fb6fc,Right Hand,0.01,0.03,1.03,-0.79,-0.06,-0.01
1.7119121551513672,117fb6fc,Right Hand,0.01,0.03,1.03,-0.79,-0.06,-0.01
1.7119479179382324,117fb6fc,Right Hand,0.01,0.03,1.03,-0.79,-0.06,-0.01
1.7119841575622559,117fb6fc,Right Hand,0.01,0.03,1.03,-0.79,-0.06,-0.01
1.7120370864868164,117fb6fc,Right Hand,0.01,0.03,1.03,-0.79,-0.06,-0.01
1.712080955505371,117fb6fc,Right Hand,0.01,0.03,1.03,-0.79,-0.06,-0.01
1.7142741680145264,117fb6fc,Right Hand,0.01,0.03,1.03,-0.79,-0.06,-0.01
1.7144343852996826,117fb6fc,Right Hand,0.06,-0.03,1.1,-0.87,-0.01,-0.07
1.7706358432769775,117fb6fc,Right Hand,0.06,-0.03,1.1,-0.87,-0.01,-0.07
1.7708241939544678,117fb6fc,Right Hand,0.06,-0.03,1.1,-0.87,-0.01,-0.07
1.770866870880127,117fb6fc,Right Hand,0.06,-0.03,1.1,-0.87,-0.01,-0.07
1.770920991897583,117fb6fc,Right Hand,0.06,-0.03,1.1,-0.87,-0.01,-0.07
1.770958423614502,117fb6fc,Right Hand,0.06,-0.03,1.1,-0.87,-0.01,-0.07
1.7709953784942627,117fb6fc,Right Hand,0.06,-0.03,1.1,-0.87,-0.01,-0.07
1.7710459232330322,117fb6fc,Right Hand,0.06,-0.0,1.09,-0.69,0.2,-0.17
1.7710824012756348,117fb6fc,Right Hand,0.06,-0.0,1.09,-0.69,0.2,-0.17
1.7711169719696045,117fb6fc,Right Hand,0.06,-0.0,1.09,-0.69,0.2,-0.17
1.7733049392700195,117fb6fc,Right Hand,0.06,-0.0,1.09,-0.69,0.2,-0.17
1.7735612392425537,117fb6fc,Right Hand,0.06,-0.0,1.09,-0.69,0.2,-0.17
1.7736179828643799,117fb6fc,Right Hand,0.06,-0.0,1.09,-0.69,0.2,-0.17
1.774475336074829,117fb6fc,Right Hand,0.06,-0.0,1.09,-0.69,0.2,-0.17
1.8486268520355225,117fb6fc,Right Hand,0.07,-0.06,1.08,-0.76,0.41,-0.2
1.848785638809204,117fb6fc,Right Hand,0.07,-0.06,1.08,-0.76,0.41,-0.2
1.8488516807556152,117fb6fc,Right Hand,0.07,-0.06,1.08,-0.76,0.41,-0.2
1.848893404006958,117fb6fc,Right Hand,0.07,-0.06,1.08,-0.76,0.41,-0.2
1.8489320278167725,117fb6fc,Right Hand,0.07,-0.06,1.08,-0.76,0.41,-0.2
1.848994255065918,117fb6fc,Right Hand,0.07,-0.06,1.08,-0.76,0.41,-0.2
1.8490326404571533,117fb6fc,Right Hand,0.07,-0.06,1.08,-0.76,0.41,-0.2
1.8490715026855469,117fb6fc,Right Hand,0.07,-0.06,1.08,-0.76,0.41,-0.2
1.8491179943084717,117fb6fc,Right Hand,-0.02,-0.1,0.95,-0.89,0.5,-0.1
1.8491547107696533,117fb6fc,Right Hand,-0.02,-0.1,0.95,-0.89,0.5,-0.1
1.849215030670166,117fb6fc,Right Hand,-0.02,-0.1,0.95,-0.89,0.5,-0.1
1.8492517471313477,117fb6fc,Right Hand,-0.02,-0.1,0.95,-0.89,0.5,-0.1
1.8493170738220215,117fb6fc,Right Hand,-0.02,-0.1,0.95,-0.89,0.5,-0.1
1.9249627590179443,117fb6fc,Right Hand,-0.02,-0.1,0.95,-0.89,0.5,-0.1
1.9255225658416748,117fb6fc,Right Hand,-0.02,-0.1,0.95,-0.89,0.5,-0.1
1.9257137775421143,117fb6fc,Right Hand,-0.09,-0.16,0.88,-1.05,0.27,-0.11
1.9258179664611816,117fb6fc,Right Hand,-0.09,-0.16,0.88,-1.05,0.27,-0.11
1.9258699417114258,117fb6fc,Right Hand,-0.09,-0.16,0.88,-1.05,0.27,-0.11
1.9259331226348877,117fb6fc,Right Hand,-0.09,-0.16,0.88,-1.05,0.27,-0.11
1.926051378250122,117fb6fc,Right Hand,-0.09,-0.16,0.88,-1.05,0.27,-0.11
1.9261603355407715,117fb6fc,Right Hand,-0.09,-0.16,0.88,-1.05,0.27,-0.11
1.9262220859527588,117fb6fc,Right Hand,-0.09,-0.16,0.88,-1.05,0.27,-0.11
1.9262728691101074,117fb6fc,Right Hand,-0.07,-0.19,0.93,-1.02,0.01,-0.29
1.9263324737548828,117fb6fc,Right Hand,-0.07,-0.19,0.93,-1.02,0.01,-0.29
1.9263901710510254,117fb6fc,Right Hand,-0.07,-0.19,0.93,-1.02,0.01,-0.29
2.006446599960327,117fb6fc,Right Hand,-0.07,-0.19,0.93,-1.02,0.01,-0.29
2.0066301822662354,117fb6fc,Right Hand,-0.07,-0.19,0.93,-1.02,0.01,-0.29
2.0066802501678467,117fb6fc,Right Hand,-0.07,-0.19,0.93,-1.02,0.01,-0.29
2.0067403316497803,117fb6fc,Right Hand,-0.07,-0.19,0.93,-1.02,0.01,-0.29
2.006779909133911,117fb6fc,Right Hand,0.04,-0.25,0.97,-0.96,-0.03,-0.52
2.006819725036621,117fb6fc,Right Hand,0.04,-0.25,0.97,-0.96,-0.03,-0.52
2.0068767070770264,117fb6fc,Right Hand,0.04,-0.25,0.97,-0.96,-0.03,-0.52
2.0069162845611572,117fb6fc,Right Hand,0.04,-0.25,0.97,-0.96,-0.03,-0.52
2.006955623626709,117fb6fc,Right Hand,0.04,-0.25,0.97,-0.96,-0.03,-0.52
2.007012128829956,117fb6fc,Right Hand,0.04,-0.25,0.97,-0.96,-0.03,-0.52
2.0070528984069824,117fb6fc,Right Hand,0.04,-0.25,0.97,-0.96,-0.03,-0.52
2.0071463584899902,117fb6fc,Right Hand,0.13,-0.48,1.06,-0.52,0.16,-0.28
2.0662121772766113,117fb6fc,Right Hand,0.13,-0.48,1.06,-0.52,0.16,-0.28
2.0666582584381104,117fb6fc,Right Hand,0.13,-0.48,1.06,-0.52,0.16,-0.28
2.0667221546173096,117fb6fc,Right Hand,0.13,-0.48,1.06,-0.52,0.16,-0.28
2.0667614936828613,117fb6fc,Right Hand,0.13,-0.48,1.06,-0.52,0.16,-0.28
2.0668232440948486,117fb6fc,Right Hand,0.13,-0.48,1.06,-0.52,0.16,-0.28
2.066861629486084,117fb6fc,Right Hand,0.09,-0.42,0.93,-0.59,0.52,0.15
2.0669000148773193,117fb6fc,Right Hand,0.09,-0.42,0.93,-0.59,0.52,0.15
2.066960096359253,117fb6fc,Right Hand,0.09,-0.42,0.93,-0.59,0.52,0.15
2.0669960975646973,117fb6fc,Right Hand,0.09,-0.42,0.93,-0.59,0.52,0.15
2.0670320987701416,117fb6fc,Right Hand,0.09,-0.42,0.93,-0.59,0.52,0.15
2.1267800331115723,117fb6fc,Right Hand,0.09,-0.42,0.93,-0.59,0.52,0.15
2.1272380352020264,117fb6fc,Right Hand,0.09,-0.42,0.93,-0.59,0.52,0.15
2.1273276805877686,117fb6fc,Right Hand,0.09,-0.42,0.93,-0.59,0.52,0.15
2.1273679733276367,117fb6fc,Right Hand,0.02,-0.55,0.77,-0.9,0.53,0.23
2.1274263858795166,117fb6fc,Right Hand,0.02,-0.55,0.77,-0.9,0.53,0.23
2.1274640560150146,117fb6fc,Right Hand,0.02,-0.55,0.77,-0.9,0.53,0.23
2.127502202987671,117fb6fc,Right Hand,0.02,-0.55,0.77,-0.9,0.53,0.23
2.1275482177734375,117fb6fc,Right Hand,0.02,-0.55,0.77,-0.9,0.53,0.23
2.1275861263275146,117fb6fc,Right Hand,0.02,-0.55,0.77,-0.9,0.53,0.23
2.127624750137329,117fb6fc,Right Hand,0.02,-0.55,0.77,-0.9,0.53,0.23
2.1276895999908447,117fb6fc,Right Hand,-0.02,-0.63,0.71,-0.56,0.33,0.3
2.127725124359131,117fb6fc,Right Hand,-0.02,-0.63,0.71,-0.56,0.33,0.3
2.127760410308838,117fb6fc,Right Hand,-0.02,-0.63,0.71,-0.56,0.33,0.3
2.1970293521881104,117fb6fc,Right Hand,-0.02,-0.63,0.71,-0.56,0.33,0.3
2.1972312927246094,117fb6fc,Right Hand,-0.02,-0.63,0.71,-0.56,0.33,0.3
2.1972713470458984,117fb6fc,Right Hand,-0.02,-0.63,0.71,-0.56,0.33,0.3
2.1973092555999756,117fb6fc,Right Hand,-0.02,-0.63,0.71,-0.56,0.33,0.3
2.1973581314086914,117fb6fc,Right Hand,-0.03,-0.53,0.73,0.2,0.03,0.26
2.1973934173583984,117fb6fc,Right Hand,-0.03,-0.53,0.73,0.2,0.03,0.26
2.1974313259124756,117fb6fc,Right Hand,-0.03,-0.53,0.73,0.2,0.03,0.26
2.1974799633026123,117fb6fc,Right Hand,-0.03,-0.53,0.73,0.2,0.03,0.26
2.197514533996582,117fb6fc,Right Hand,-0.03,-0.53,0.73,0.2,0.03,0.26
2.1975629329681396,117fb6fc,Right Hand,-0.03,-0.53,0.73,0.2,0.03,0.26
2.197598934173584,117fb6fc,Right Hand,-0.03,-0.53,0.73,0.2,0.03,0.26
2.1976468563079834,117fb6fc,Right Hand,0.05,-0.36,0.9,0.25,-0.17,0.21
2.27622127532959,117fb6fc,Right Hand,0.05,-0.36,0.9,0.25,-0.17,0.21
2.2769930362701416,117fb6fc,Right Hand,0.05,-0.36,0.9,0.25,-0.17,0.21
2.277122974395752,117fb6fc,Right Hand,0.05,-0.36,0.9,0.25,-0.17,0.21
2.2771854400634766,117fb6fc,Right Hand,0.05,-0.36,0.9,0.25,-0.17,0.21
2.277268648147583,117fb6fc,Right Hand,0.05,-0.36,0.9,0.25,-0.17,0.21
2.2773120403289795,117fb6fc,Right Hand,0.05,-0.36,0.9,0.25,-0.17,0.21
2.2773680686950684,117fb6fc,Right Hand,0.04,-0.18,0.96,0.25,-0.02,0.23
2.2774102687835693,117fb6fc,Right Hand,0.04,-0.18,0.96,0.25,-0.02,0.23
2.2774672508239746,117fb6fc,Right Hand,0.04,-0.18,0.96,0.25,-0.02,0.23
2.2775089740753174,117fb6fc,Right Hand,0.04,-0.18,0.96,0.25,-0.02,0.23
2.2775490283966064,117fb6fc,Right Hand,0.04,-0.18,0.96,0.25,-0.02,0.23
2.2776408195495605,117fb6fc,Right Hand,0.04,-0.18,0.96,0.25,-0.02,0.23
2.2776918411254883,117fb6fc,Right Hand,0.04,-0.18,0.96,0.25,-0.02,0.23
2.3472416400909424,117fb6fc,Right Hand,0.08,-0.0,1.16,0.1,-0.0,-0.1
2.3476767539978027,117fb6fc,Right Hand,0.08,-0.0,1.16,0.1,-0.0,-0.1
2.347810745239258,117fb6fc,Right Hand,0.08,-0.0,1.16,0.1,-0.0,-0.1
2.3478622436523438,117fb6fc,Right Hand,0.08,-0.0,1.16,0.1,-0.0,-0.1
2.347902536392212,117fb6fc,Right Hand,0.08,-0.0,1.16,0.1,-0.0,-0.1
2.347964286804199,117fb6fc,Right Hand,0.08,-0.0,1.16,0.1,-0.0,-0.1
2.3480048179626465,117fb6fc,Right Hand,0.08,-0.0,1.16,0.1,-0.0,-0.1
2.348043203353882,117fb6fc,Right Hand,0.03,-0.15,1.08,-0.03,0.61,-0.25
2.348104476928711,117fb6fc,Right Hand,0.03,-0.15,1.08,-0.03,0.61,-0.25
2.3481407165527344,117fb6fc,Right Hand,0.03,-0.15,1.08,-0.03,0.61,-0.25
2.34818959236145,117fb6fc,Right Hand,0.03,-0.15,1.08,-0.03,0.61,-0.25
2.3482258319854736,117fb6fc,Right Hand,0.03,-0.15,1.08,-0.03,0.61,-0.25
2.3482935428619385,117fb6fc,Right Hand,0.03,-0.15,1.08,-0.03,0.61,-0.25
2.4130895137786865,117fb6fc,Right Hand,0.03,-0.15,1.08,-0.03,0.61,-0.25
2.4132988452911377,117fb6fc,Right Hand,-0.08,-0.12,0.89,0.13,0.46,-0.15
2.413344144821167,117fb6fc,Right Hand,-0.08,-0.12,0.89,0.13,0.46,-0.15
2.4133920669555664,117fb6fc,Right Hand,-0.08,-0.12,0.89,0.13,0.46,-0.15
2.4134318828582764,117fb6fc,Right Hand,-0.08,-0.12,0.89,0.13,0.46,-0.15
2.4134700298309326,117fb6fc,Right Hand,-0.08,-0.12,0.89,0.13,0.46,-0.15
2.4135327339172363,117fb6fc,Right Hand,-0.08,-0.12,0.89,0.13,0.46,-0.15
2.4135708808898926,117fb6fc,Right Hand,-0.08,-0.12,0.89,0.13,0.46,-0.15
2.4136087894439697,117fb6fc,Right Hand,-0.15,-0.13,0.77,-0.66,0.11,0.01
2.4136784076690674,117fb6fc,Right Hand,-0.15,-0.13,0.77,-0.66,0.11,0.01
2.4137158393859863,117fb6fc,Right Hand,-0.15,-0.13,0.77,-0.66,0.11,0.01
2.474931001663208,117fb6fc,Right Hand,-0.15,-0.13,0.77,-0.66,0.11,0.01
2.4750983715057373,117fb6fc,Right Hand,-0.15,-0.13,0.77,-0.66,0.11,0.01
2.475163698196411,117fb6fc,Right Hand,-0.15,-0.13,0.77,-0.66,0.11,0.01
2.475203275680542,117fb6fc,Right Hand,-0.15,-0.13,0.77,-0.66,0.11,0.01
2.4752655029296875,117fb6fc,Right Hand,-0.15,-0.13,0.77,-0.66,0.11,0.01
2.475302219390869,117fb6fc,Right Hand,-0.21,-0.26,0.66,-0.69,-0.31,-0.06
2.475339889526367,117fb6fc,Right Hand,-0.21,-0.26,0.66,-0.69,-0.31,-0.06
2.47540020942688,117fb6fc,Right Hand,-0.21,-0.26,0.66,-0.69,-0.31,-0.06
2.475437879562378,117fb6fc,Right Hand,-0.21,-0.26,0.66,-0.69,-0.31,-0.06
2.5421981811523438,117fb6fc,Right Hand,-0.21,-0.26,0.66,-0.69,-0.31,-0.06
2.543002128601074,117fb6fc,Right Hand,-0.21,-0.26,0.66,-0.69,-0.31,-0.06
2.5432486534118652,117fb6fc,Right Hand,-0.21,-0.26,0.66,-0.69,-0.31,-0.06
2.543388605117798,117fb6fc,Right Hand,-0.15,-0.41,0.61,-0.55,-0.62,-0.06
2.543485403060913,117fb6fc,Right Hand,-0.15,-0.41,0.61,-0.55,-0.62,-0.06
2.5435380935668945,117fb6fc,Right Hand,-0.15,-0.41,0.61,-0.55,-0.62,-0.06
2.5436017513275146,117fb6fc,Right Hand,-0.15,-0.41,0.61,-0.55,-0.62,-0.06
2.543642282485962,117fb6fc,Right Hand,-0.15,-0.41,0.61,-0.55,-0.62,-0.06
2.5436840057373047,117fb6fc,Right Hand,-0.15,-0.41,0.61,-0.55,-0.62,-0.06
2.543745994567871,117fb6fc,Right Hand,-0.15,-0.41,0.61,-0.55,-0.62,-0.06
2.5437822341918945,117fb6fc,Right Hand,0.01,-0.46,0.84,-0.56,-1.0,-0.02
2.5438616275787354,117fb6fc,Right Hand,0.01,-0.46,0.84,-0.56,-1.0,-0.02
2.5439395904541016,117fb6fc,Right Hand,0.01,-0.46,0.84,-0.56,-1.0,-0.02
2.605362892150879,117fb6fc,Right Hand,0.01,-0.46,0.84,-0.56,-1.0,-0.02
2.605609893798828,117fb6fc,Right Hand,0.01,-0.46,0.84,-0.56,-1.0,-0.02
2.6057093143463135,117fb6fc,Right Hand,0.01,-0.46,0.84,-0.56,-1.0,-0.02
2.605795383453369,117fb6fc,Right Hand,0.13,-0.5,1.02,0.21,-0.5,0.1
2.6058568954467773,117fb6fc,Right Hand,0.13,-0.5,1.02,0.21,-0.5,0.1
2.6059162616729736,117fb6fc,Right Hand,0.13,-0.5,1.02,0.21,-0.5,0.1
2.6059932708740234,117fb6fc,Right Hand,0.13,-0.5,1.02,0.21,-0.5,0.1
2.6060523986816406,117fb6fc,Right Hand,0.13,-0.5,1.02,0.21,-0.5,0.1
2.606128454208374,117fb6fc,Right Hand,0.13,-0.5,1.02,0.21,-0.5,0.1
2.606196403503418,117fb6fc,Right Hand,0.13,-0.5,1.02,0.21,-0.5,0.1
2.6605584621429443,117fb6fc,Right Hand,0.09,-0.4,1.0,0.48,-0.31,0.26
2.6607840061187744,117fb6fc,Right Hand,0.09,-0.4,1.0,0.48,-0.31,0.26
2.6608309745788574,117fb6fc,Right Hand,0.09,-0.4,1.0,0.48,-0.31,0.26
2.660884380340576,117fb6fc,Right Hand,0.09,-0.4,1.0,0.48,-0.31,0.26
2.660921573638916,117fb6fc,Right Hand,0.09,-0.4,1.0,0.48,-0.31,0.26
2.6609601974487305,117fb6fc,Right Hand,0.09,-0.4,1.0,0.48,-0.31,0.26
2.6610066890716553,117fb6fc,Right Hand,0.09,-0.4,1.0,0.48,-0.31,0.26
2.661041021347046,117fb6fc,Right Hand,0.1,-0.27,1.1,0.53,-0.13,0.24
2.6610748767852783,117fb6fc,Right Hand,0.1,-0.27,1.1,0.53,-0.13,0.24
2.6611173152923584,117fb6fc,Right Hand,0.1,-0.27,1.1,0.53,-0.13,0.24
2.661160707473755,117fb6fc,Right Hand,0.1,-0.27,1.1,0.53,-0.13,0.24
2.7147538661956787,117fb6fc,Right Hand,0.1,-0.27,1.1,0.53,-0.13,0.24
2.715190887451172,117fb6fc,Right Hand,0.1,-0.27,1.1,0.53,-0.13,0.24
2.7152483463287354,117fb6fc,Right Hand,0.1,-0.27,1.1,0.53,-0.13,0.24
2.7153091430664062,117fb6fc,Right Hand,0.11,-0.21,1.15,0.49,0.16,0.04
2.715344190597534,117fb6fc,Right Hand,0.11,-0.21,1.15,0.49,0.16,0.04
2.715379476547241,117fb6fc,Right Hand,0.11,-0.21,1.15,0.49,0.16,0.04
2.7154266834259033,117fb6fc,Right Hand,0.11,-0.21,1.15,0.49,0.16,0.04
2.7154626846313477,117fb6fc,Right Hand,0.11,-0.21,1.15,0.49,0.16,0.04
2.7155063152313232,117fb6fc,Right Hand,0.11,-0.21,1.15,0.49,0.16,0.04
2.7155416011810303,117fb6fc,Right Hand,0.11,-0.21,1.15,0.49,0.16,0.04
2.715576171875,117fb6fc,Right Hand,0.11,-0.21,1.15,0.49,0.16,0.04
2.7179317474365234,117fb6fc,Right Hand,0.04,-0.18,1.07,0.4,0.24,0.06
2.718099594116211,117fb6fc,Right Hand,0.04,-0.18,1.07,0.4,0.24,0.06
2.771010160446167,117fb6fc,Right Hand,0.04,-0.18,1.07,0.4,0.24,0.06
2.771169424057007,117fb6fc,Right Hand,0.04,-0.18,1.07,0.4,0.24,0.06
2.7712268829345703,117fb6fc,Right Hand,0.04,-0.18,1.07,0.4,0.24,0.06
2.7712631225585938,117fb6fc,Right Hand,0.04,-0.18,1.07,0.4,0.24,0.06
2.771298885345459,117fb6fc,Right Hand,0.04,-0.18,1.07,0.4,0.24,0.06
2.7713537216186523,117fb6fc,Right Hand,0.02,-0.2,1.07,-0.12,0.09,0.26
2.771387815475464,117fb6fc,Right Hand,0.02,-0.2,1.07,-0.12,0.09,0.26
2.7714216709136963,117fb6fc,Right Hand,0.02,-0.2,1.07,-0.12,0.09,0.26
2.771475076675415,117fb6fc,Right Hand,0.02,-0.2,1.07,-0.12,0.09,0.26
2.7715091705322266,117fb6fc,Right Hand,0.02,-0.2,1.07,-0.12,0.09,0.26
2.7732064723968506,117fb6fc,Right Hand,0.02,-0.2,1.07,-0.12,0.09,0.26
2.7735769748687744,117fb6fc,Right Hand,0.02,-0.2,1.07,-0.12,0.09,0.26
2.774049758911133,117fb6fc,Right Hand,-0.01,-0.17,1.05,-0.07,0.17,0.21
2.7743043899536133,117fb6fc,Right Hand,-0.01,-0.17,1.05,-0.07,0.17,0.21
2.7747745513916016,117fb6fc,Right Hand,-0.01,-0.17,1.05,-0.07,0.17,0.21
2.775257110595703,117fb6fc,Right Hand,-0.01,-0.17,1.05,-0.07,0.17,0.21
2.775779962539673,117fb6fc,Right Hand,-0.01,-0.17,1.05,-0.07,0.17,0.21
2.7762937545776367,117fb6fc,Right Hand,-0.01,-0.17,1.05,-0.07,0.17,0.21
2.7768170833587646,117fb6fc,Right Hand,-0.01,-0.17,1.05,-0.07,0.17,0.21
2.7773730754852295,117fb6fc,Right Hand,0.01,-0.12,1.05,-0.26,0.16,0.05
2.7782235145568848,117fb6fc,Right Hand,0.01,-0.12,1.05,-0.26,0.16,0.05
2.7789039611816406,117fb6fc,Right Hand,0.01,-0.12,1.05,-0.26,0.16,0.05
2.7805888652801514,117fb6fc,Right Hand,0.01,-0.12,1.05,-0.26,0.16,0.05
2.8586721420288086,117fb6fc,Right Hand,0.01,-0.12,1.05,-0.26,0.16,0.05
2.858875036239624,117fb6fc,Right Hand,0.01,-0.12,1.05,-0.26,0.16,0.05
2.8589231967926025,117fb6fc,Right Hand,0.01,-0.12,1.05,-0.26,0.16,0.05
2.8589682579040527,117fb6fc,Right Hand,0.02,-0.22,1.04,-0.42,0.28,0.03
2.8591129779815674,117fb6fc,Right Hand,0.02,-0.22,1.04,-0.42,0.28,0.03
