timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.002106189727783203,6db67b35,Right Hand,-0.16,-0.04,0.95,-0.13,-0.04,-0.01
0.0021948814392089844,6db67b35,Right Hand,-0.16,-0.04,0.95,-0.13,-0.04,-0.01
0.0022149085998535156,6db67b35,Right Hand,-0.16,-0.04,0.95,-0.13,-0.04,-0.01
0.0022573471069335938,6db67b35,Right Hand,-0.17,-0.05,0.96,-0.1,-0.04,-0.05
0.002274751663208008,6db67b35,Right Hand,-0.17,-0.05,0.96,-0.1,-0.04,-0.05
0.002292633056640625,6db67b35,Right Hand,-0.17,-0.05,0.96,-0.1,-0.04,-0.05
0.0023114681243896484,6db67b35,Right Hand,-0.17,-0.05,0.96,-0.1,-0.04,-0.05
0.002331256866455078,6db67b35,Right Hand,-0.17,-0.05,0.96,-0.1,-0.04,-0.05
0.0023789405822753906,6db67b35,Right Hand,-0.17,-0.05,0.96,-0.1,-0.04,-0.05
0.002396821975708008,6db67b35,Right Hand,-0.17,-0.05,0.96,-0.1,-0.04,-0.05
0.002716064453125,6db67b35,Right Hand,-0.17,-0.08,0.95,-0.06,-0.08,-0.08
0.002772808074951172,6db67b35,Right Hand,-0.17,-0.08,0.95,-0.06,-0.08,-0.08
0.07595992088317871,6db67b35,Right Hand,-0.17,-0.08,0.95,-0.06,-0.08,-0.08
0.07663369178771973,6db67b35,Right Hand,-0.17,-0.08,0.95,-0.06,-0.08,-0.08
0.07671713829040527,6db67b35,Right Hand,-0.17,-0.08,0.95,-0.06,-0.08,-0.08
0.07676267623901367,6db67b35,Right Hand,-0.17,-0.08,0.95,-0.06,-0.08,-0.08
0.07678627967834473,6db67b35,Right Hand,-0.17,-0.08,0.95,-0.06,-0.08,-0.08
0.07680463790893555,6db67b35,Right Hand,-0.15,-0.1,0.96,-0.07,-0.09,-0.05
0.07682251930236816,6db67b35,Right Hand,-0.15,-0.1,0.96,-0.07,-0.09,-0.05
0.07686424255371094,6db67b35,Right Hand,-0.15,-0.1,0.96,-0.07,-0.09,-0.05
0.07689356803894043,6db67b35,Right Hand,-0.15,-0.1,0.96,-0.07,-0.09,-0.05
0.07691359519958496,6db67b35,Right Hand,-0.15,-0.1,0.96,-0.07,-0.09,-0.05
0.07693147659301758,6db67b35,Right Hand,-0.15,-0.1,0.96,-0.07,-0.09,-0.05
0.07694792747497559,6db67b35,Right Hand,-0.15,-0.1,0.96,-0.07,-0.09,-0.05
0.0769648551940918,6db67b35,Right Hand,-0.14,-0.1,0.98,-0.05,-0.09,-0.03
0.07700610160827637,6db67b35,Right Hand,-0.14,-0.1,0.98,-0.05,-0.09,-0.03
0.16259193420410156,6db67b35,Right Hand,-0.14,-0.1,0.98,-0.05,-0.09,-0.03
0.16291522979736328,6db67b35,Right Hand,-0.14,-0.1,0.98,-0.05,-0.09,-0.03
0.16295075416564941,6db67b35,Right Hand,-0.14,-0.1,0.98,-0.05,-0.09,-0.03
0.16297149658203125,6db67b35,Right Hand,-0.14,-0.1,0.98,-0.05,-0.09,-0.03
0.16301441192626953,6db67b35,Right Hand,-0.14,-0.1,0.98,-0.05,-0.09,-0.03
0.16303253173828125,6db67b35,Right Hand,-0.12,-0.1,1.0,-0.02,-0.05,-0.02
0.16305088996887207,6db67b35,Right Hand,-0.12,-0.1,1.0,-0.02,-0.05,-0.02
0.1630692481994629,6db67b35,Right Hand,-0.12,-0.1,1.0,-0.02,-0.05,-0.02
0.1630871295928955,6db67b35,Right Hand,-0.12,-0.1,1.0,-0.02,-0.05,-0.02
0.16310524940490723,6db67b35,Right Hand,-0.12,-0.1,1.0,-0.02,-0.05,-0.02
0.1631460189819336,6db67b35,Right Hand,-0.12,-0.1,1.0,-0.02,-0.05,-0.02
0.1631631851196289,6db67b35,Right Hand,-0.12,-0.1,1.0,-0.02,-0.05,-0.02
0.16318082809448242,6db67b35,Right Hand,-0.13,-0.1,0.99,-0.04,-0.04,0.0
0.16319870948791504,6db67b35,Right Hand,-0.13,-0.1,0.99,-0.04,-0.04,0.0
0.1632218360900879,6db67b35,Right Hand,-0.13,-0.1,0.99,-0.04,-0.04,0.0
0.2405529022216797,6db67b35,Right Hand,-0.13,-0.1,0.99,-0.04,-0.04,0.0
0.2444896697998047,6db67b35,Right Hand,-0.13,-0.1,0.99,-0.04,-0.04,0.0
0.2447667121887207,6db67b35,Right Hand,-0.13,-0.1,0.99,-0.04,-0.04,0.0
0.2447984218597412,6db67b35,Right Hand,-0.13,-0.1,0.99,-0.04,-0.04,0.0
0.24481844902038574,6db67b35,Right Hand,-0.13,-0.09,0.98,-0.03,-0.03,0.01
0.24483633041381836,6db67b35,Right Hand,-0.13,-0.09,0.98,-0.03,-0.03,0.01
0.24487805366516113,6db67b35,Right Hand,-0.13,-0.09,0.98,-0.03,-0.03,0.01
0.24489593505859375,6db67b35,Right Hand,-0.13,-0.09,0.98,-0.03,-0.03,0.01
0.24491453170776367,6db67b35,Right Hand,-0.13,-0.09,0.98,-0.03,-0.03,0.01
0.2449336051940918,6db67b35,Right Hand,-0.13,-0.09,0.98,-0.03,-0.03,0.01
0.2449512481689453,6db67b35,Right Hand,-0.13,-0.09,0.98,-0.03,-0.03,0.01
0.24499917030334473,6db67b35,Right Hand,-0.13,-0.06,0.98,-0.05,-0.01,0.02
0.24501729011535645,6db67b35,Right Hand,-0.13,-0.06,0.98,-0.05,-0.01,0.02
0.24503445625305176,6db67b35,Right Hand,-0.13,-0.06,0.98,-0.05,-0.01,0.02
0.24505138397216797,6db67b35,Right Hand,-0.13,-0.06,0.98,-0.05,-0.01,0.02
0.24506855010986328,6db67b35,Right Hand,-0.13,-0.06,0.98,-0.05,-0.01,0.02
0.2450857162475586,6db67b35,Right Hand,-0.13,-0.06,0.98,-0.05,-0.01,0.02
0.31491613388061523,6db67b35,Right Hand,-0.13,-0.06,0.98,-0.05,-0.01,0.02
0.3149898052215576,6db67b35,Right Hand,-0.15,-0.06,0.98,-0.09,0.03,0.03
0.3150143623352051,6db67b35,Right Hand,-0.15,-0.06,0.98,-0.09,0.03,0.03
0.3150491714477539,6db67b35,Right Hand,-0.15,-0.06,0.98,-0.09,0.03,0.03
0.3150668144226074,6db67b35,Right Hand,-0.15,-0.06,0.98,-0.09,0.03,0.03
0.31508398056030273,6db67b35,Right Hand,-0.15,-0.06,0.98,-0.09,0.03,0.03
0.31510138511657715,6db67b35,Right Hand,-0.15,-0.06,0.98,-0.09,0.03,0.03
0.31511926651000977,6db67b35,Right Hand,-0.15,-0.06,0.98,-0.09,0.03,0.03
0.3151407241821289,6db67b35,Right Hand,-0.15,-0.05,0.95,-0.09,0.02,0.02
0.3151707649230957,6db67b35,Right Hand,-0.15,-0.05,0.95,-0.09,0.02,0.02
0.3911144733428955,6db67b35,Right Hand,-0.15,-0.05,0.95,-0.09,0.02,0.02
0.3912062644958496,6db67b35,Right Hand,-0.15,-0.05,0.95,-0.09,0.02,0.02
0.39122748374938965,6db67b35,Right Hand,-0.15,-0.05,0.95,-0.09,0.02,0.02
0.3912465572357178,6db67b35,Right Hand,-0.15,-0.05,0.95,-0.09,0.02,0.02
0.3912639617919922,6db67b35,Right Hand,-0.15,-0.05,0.95,-0.09,0.02,0.02
0.3912820816040039,6db67b35,Right Hand,-0.16,-0.05,0.95,-0.11,0.0,0.03
0.3912990093231201,6db67b35,Right Hand,-0.16,-0.05,0.95,-0.11,0.0,0.03
0.39133715629577637,6db67b35,Right Hand,-0.16,-0.05,0.95,-0.11,0.0,0.03
0.3913719654083252,6db67b35,Right Hand,-0.16,-0.05,0.95,-0.11,0.0,0.03
0.39139580726623535,6db67b35,Right Hand,-0.16,-0.05,0.95,-0.11,0.0,0.03
0.4627556800842285,6db67b35,Right Hand,-0.16,-0.05,0.95,-0.11,0.0,0.03
0.465390682220459,6db67b35,Right Hand,-0.16,-0.05,0.95,-0.11,0.0,0.03
0.46549487113952637,6db67b35,Right Hand,-0.15,-0.06,0.94,-0.1,0.02,-0.01
0.46552133560180664,6db67b35,Right Hand,-0.15,-0.06,0.94,-0.1,0.02,-0.01
0.46555399894714355,6db67b35,Right Hand,-0.15,-0.06,0.94,-0.1,0.02,-0.01
0.4655723571777344,6db67b35,Right Hand,-0.15,-0.06,0.94,-0.1,0.02,-0.01
0.4655904769897461,6db67b35,Right Hand,-0.15,-0.06,0.94,-0.1,0.02,-0.01
0.4656076431274414,6db67b35,Right Hand,-0.15,-0.06,0.94,-0.1,0.02,-0.01
0.465625524520874,6db67b35,Right Hand,-0.15,-0.06,0.94,-0.1,0.02,-0.01
0.4656651020050049,6db67b35,Right Hand,-0.15,-0.06,0.94,-0.1,0.02,-0.01
0.4656994342803955,6db67b35,Right Hand,-0.15,-0.07,0.96,-0.08,-0.01,-0.0
0.4657168388366699,6db67b35,Right Hand,-0.15,-0.07,0.96,-0.08,-0.01,-0.0
0.5410563945770264,6db67b35,Right Hand,-0.15,-0.07,0.96,-0.08,-0.01,-0.0
0.5414402484893799,6db67b35,Right Hand,-0.15,-0.07,0.96,-0.08,-0.01,-0.0
0.5414910316467285,6db67b35,Right Hand,-0.15,-0.07,0.96,-0.08,-0.01,-0.0
0.5415534973144531,6db67b35,Right Hand,-0.15,-0.07,0.96,-0.08,-0.01,-0.0
0.5415713787078857,6db67b35,Right Hand,-0.15,-0.07,0.96,-0.08,-0.01,-0.0
0.5415894985198975,6db67b35,Right Hand,-0.17,-0.06,0.94,-0.09,-0.03,-0.0
0.541607141494751,6db67b35,Right Hand,-0.17,-0.06,0.94,-0.09,-0.03,-0.0
0.5416491031646729,6db67b35,Right Hand,-0.17,-0.06,0.94,-0.09,-0.03,-0.0
0.5416676998138428,6db67b35,Right Hand,-0.17,-0.06,0.94,-0.09,-0.03,-0.0
0.5417075157165527,6db67b35,Right Hand,-0.17,-0.06,0.94,-0.09,-0.03,-0.0
0.5417299270629883,6db67b35,Right Hand,-0.17,-0.06,0.94,-0.09,-0.03,-0.0
0.5417475700378418,6db67b35,Right Hand,-0.17,-0.06,0.94,-0.09,-0.03,-0.0
0.6147918701171875,6db67b35,Right Hand,-0.17,-0.07,0.94,-0.07,-0.05,-0.02
0.6148777008056641,6db67b35,Right Hand,-0.17,-0.07,0.94,-0.07,-0.05,-0.02
0.6148974895477295,6db67b35,Right Hand,-0.17,-0.07,0.94,-0.07,-0.05,-0.02
0.6149160861968994,6db67b35,Right Hand,-0.17,-0.07,0.94,-0.07,-0.05,-0.02
0.6149334907531738,6db67b35,Right Hand,-0.17,-0.07,0.94,-0.07,-0.05,-0.02
0.6149752140045166,6db67b35,Right Hand,-0.17,-0.07,0.94,-0.07,-0.05,-0.02
0.6149923801422119,6db67b35,Right Hand,-0.17,-0.07,0.94,-0.07,-0.05,-0.02
0.6150121688842773,6db67b35,Right Hand,-0.15,-0.07,0.94,-0.05,-0.04,-0.03
0.6882874965667725,6db67b35,Right Hand,-0.15,-0.07,0.94,-0.05,-0.04,-0.03
0.6886940002441406,6db67b35,Right Hand,-0.15,-0.07,0.94,-0.05,-0.04,-0.03
0.6887564659118652,6db67b35,Right Hand,-0.15,-0.07,0.94,-0.05,-0.04,-0.03
0.6887760162353516,6db67b35,Right Hand,-0.15,-0.07,0.94,-0.05,-0.04,-0.03
0.6887927055358887,6db67b35,Right Hand,-0.15,-0.07,0.94,-0.05,-0.04,-0.03
0.688809871673584,6db67b35,Right Hand,-0.14,-0.08,0.98,-0.07,-0.08,0.01
0.6888270378112793,6db67b35,Right Hand,-0.14,-0.08,0.98,-0.07,-0.08,0.01
0.6888439655303955,6db67b35,Right Hand,-0.14,-0.08,0.98,-0.07,-0.08,0.01
0.6888923645019531,6db67b35,Right Hand,-0.14,-0.08,0.98,-0.07,-0.08,0.01
0.6889116764068604,6db67b35,Right Hand,-0.14,-0.08,0.98,-0.07,-0.08,0.01
0.75836181640625,6db67b35,Right Hand,-0.14,-0.08,0.98,-0.07,-0.08,0.01
0.7585177421569824,6db67b35,Right Hand,-0.14,-0.08,0.98,-0.07,-0.08,0.01
0.7585442066192627,6db67b35,Right Hand,-0.14,-0.08,0.98,-0.07,-0.08,0.01
0.7585873603820801,6db67b35,Right Hand,-0.13,-0.08,0.98,-0.07,-0.03,0.02
0.75860595703125,6db67b35,Right Hand,-0.13,-0.08,0.98,-0.07,-0.03,0.02
0.7586236000061035,6db67b35,Right Hand,-0.13,-0.08,0.98,-0.07,-0.03,0.02
0.7586405277252197,6db67b35,Right Hand,-0.13,-0.08,0.98,-0.07,-0.03,0.02
0.7586572170257568,6db67b35,Right Hand,-0.13,-0.08,0.98,-0.07,-0.03,0.02
0.8351263999938965,6db67b35,Right Hand,-0.13,-0.08,0.98,-0.07,-0.03,0.02
0.8354251384735107,6db67b35,Right Hand,-0.13,-0.08,0.98,-0.07,-0.03,0.02
0.8355100154876709,6db67b35,Right Hand,-0.14,-0.06,0.97,-0.07,-0.05,0.02
0.8355550765991211,6db67b35,Right Hand,-0.14,-0.06,0.97,-0.07,-0.05,0.02
0.8355929851531982,6db67b35,Right Hand,-0.14,-0.06,0.97,-0.07,-0.05,0.02
0.8356318473815918,6db67b35,Right Hand,-0.14,-0.06,0.97,-0.07,-0.05,0.02
0.8356647491455078,6db67b35,Right Hand,-0.14,-0.06,0.97,-0.07,-0.05,0.02
0.8357257843017578,6db67b35,Right Hand,-0.14,-0.06,0.97,-0.07,-0.05,0.02
0.835763692855835,6db67b35,Right Hand,-0.14,-0.06,0.97,-0.07,-0.05,0.02
0.8357954025268555,6db67b35,Right Hand,-0.14,-0.07,0.96,-0.05,-0.03,-0.02
0.8358376026153564,6db67b35,Right Hand,-0.14,-0.07,0.96,-0.05,-0.03,-0.02
0.8358736038208008,6db67b35,Right Hand,-0.14,-0.07,0.96,-0.05,-0.03,-0.02
0.9143118858337402,6db67b35,Right Hand,-0.14,-0.07,0.96,-0.05,-0.03,-0.02
0.914649486541748,6db67b35,Right Hand,-0.14,-0.07,0.96,-0.05,-0.03,-0.02
0.9146826267242432,6db67b35,Right Hand,-0.14,-0.07,0.96,-0.05,-0.03,-0.02
0.9147019386291504,6db67b35,Right Hand,-0.14,-0.07,0.96,-0.05,-0.03,-0.02
0.9147195816040039,6db67b35,Right Hand,-0.15,-0.04,0.97,-0.08,-0.02,0.02
0.9147617816925049,6db67b35,Right Hand,-0.15,-0.04,0.97,-0.08,-0.02,0.02
0.914778470993042,6db67b35,Right Hand,-0.15,-0.04,0.97,-0.08,-0.02,0.02
0.9147951602935791,6db67b35,Right Hand,-0.15,-0.04,0.97,-0.08,-0.02,0.02
0.9148135185241699,6db67b35,Right Hand,-0.15,-0.04,0.97,-0.08,-0.02,0.02
0.9148328304290771,6db67b35,Right Hand,-0.15,-0.04,0.97,-0.08,-0.02,0.02
0.9148736000061035,6db67b35,Right Hand,-0.15,-0.04,0.97,-0.08,-0.02,0.02
0.9831461906433105,6db67b35,Right Hand,-0.14,-0.04,0.98,-0.12,-0.02,-0.0
0.983250617980957,6db67b35,Right Hand,-0.14,-0.04,0.98,-0.12,-0.02,-0.0
0.9832732677459717,6db67b35,Right Hand,-0.14,-0.04,0.98,-0.12,-0.02,-0.0
0.983304500579834,6db67b35,Right Hand,-0.14,-0.04,0.98,-0.12,-0.02,-0.0
0.9833219051361084,6db67b35,Right Hand,-0.14,-0.04,0.98,-0.12,-0.02,-0.0
0.9833388328552246,6db67b35,Right Hand,-0.14,-0.04,0.98,-0.12,-0.02,-0.0
0.9833552837371826,6db67b35,Right Hand,-0.14,-0.04,0.98,-0.12,-0.02,-0.0
0.9833724498748779,6db67b35,Right Hand,-0.14,-0.04,0.97,-0.08,-0.02,-0.02
0.9834082126617432,6db67b35,Right Hand,-0.14,-0.04,0.97,-0.08,-0.02,-0.02
0.9834258556365967,6db67b35,Right Hand,-0.14,-0.04,0.97,-0.08,-0.02,-0.02
1.0477344989776611,6db67b35,Right Hand,-0.14,-0.04,0.97,-0.08,-0.02,-0.02
1.047858476638794,6db67b35,Right Hand,-0.14,-0.04,0.97,-0.08,-0.02,-0.02
1.047907829284668,6db67b35,Right Hand,-0.14,-0.04,0.97,-0.08,-0.02,-0.02
1.0479254722595215,6db67b35,Right Hand,-0.14,-0.04,0.97,-0.08,-0.02,-0.02
1.0479421615600586,6db67b35,Right Hand,-0.16,-0.06,0.95,-0.1,-0.02,-0.02
1.0479586124420166,6db67b35,Right Hand,-0.16,-0.06,0.95,-0.1,-0.02,-0.02
1.0479753017425537,6db67b35,Right Hand,-0.16,-0.06,0.95,-0.1,-0.02,-0.02
1.048004388809204,6db67b35,Right Hand,-0.16,-0.06,0.95,-0.1,-0.02,-0.02
1.048020839691162,6db67b35,Right Hand,-0.16,-0.06,0.95,-0.1,-0.02,-0.02
1.1213247776031494,6db67b35,Right Hand,-0.16,-0.06,0.95,-0.1,-0.02,-0.02
1.1214368343353271,6db67b35,Right Hand,-0.16,-0.06,0.95,-0.1,-0.02,-0.02
1.1214816570281982,6db67b35,Right Hand,-0.16,-0.06,0.94,-0.11,-0.02,-0.04
1.1215012073516846,6db67b35,Right Hand,-0.16,-0.06,0.94,-0.11,-0.02,-0.04
1.1215193271636963,6db67b35,Right Hand,-0.16,-0.06,0.94,-0.11,-0.02,-0.04
1.1215367317199707,6db67b35,Right Hand,-0.16,-0.06,0.94,-0.11,-0.02,-0.04
1.121553897857666,6db67b35,Right Hand,-0.16,-0.06,0.94,-0.11,-0.02,-0.04
1.1215898990631104,6db67b35,Right Hand,-0.16,-0.06,0.94,-0.11,-0.02,-0.04
1.121608018875122,6db67b35,Right Hand,-0.16,-0.06,0.94,-0.11,-0.02,-0.04
1.121638298034668,6db67b35,Right Hand,-0.14,-0.08,0.95,-0.06,-0.05,-0.07
1.121659517288208,6db67b35,Right Hand,-0.14,-0.08,0.95,-0.06,-0.05,-0.07
1.1936829090118408,6db67b35,Right Hand,-0.14,-0.08,0.95,-0.06,-0.05,-0.07
1.194046974182129,6db67b35,Right Hand,-0.14,-0.08,0.95,-0.06,-0.05,-0.07
1.1940820217132568,6db67b35,Right Hand,-0.14,-0.08,0.95,-0.06,-0.05,-0.07
1.1941008567810059,6db67b35,Right Hand,-0.14,-0.08,0.95,-0.06,-0.05,-0.07
1.1941189765930176,6db67b35,Right Hand,-0.14,-0.08,0.95,-0.06,-0.05,-0.07
1.194136142730713,6db67b35,Right Hand,-0.14,-0.11,0.97,-0.04,-0.04,-0.07
1.1941766738891602,6db67b35,Right Hand,-0.14,-0.11,0.97,-0.04,-0.04,-0.07
1.1941936016082764,6db67b35,Right Hand,-0.14,-0.11,0.97,-0.04,-0.04,-0.07
1.271855115890503,6db67b35,Right Hand,-0.14,-0.11,0.97,-0.04,-0.04,-0.07
1.2724106311798096,6db67b35,Right Hand,-0.14,-0.11,0.97,-0.04,-0.04,-0.07
1.2725119590759277,6db67b35,Right Hand,-0.14,-0.11,0.97,-0.04,-0.04,-0.07
1.2725434303283691,6db67b35,Right Hand,-0.14,-0.11,0.97,-0.04,-0.04,-0.07
1.2725639343261719,6db67b35,Right Hand,-0.15,-0.09,0.96,-0.07,-0.05,-0.04
1.2725822925567627,6db67b35,Right Hand,-0.15,-0.09,0.96,-0.07,-0.05,-0.04
1.2726004123687744,6db67b35,Right Hand,-0.15,-0.09,0.96,-0.07,-0.05,-0.04
1.2726378440856934,6db67b35,Right Hand,-0.15,-0.09,0.96,-0.07,-0.05,-0.04
1.272655725479126,6db67b35,Right Hand,-0.15,-0.09,0.96,-0.07,-0.05,-0.04
1.2726850509643555,6db67b35,Right Hand,-0.15,-0.09,0.96,-0.07,-0.05,-0.04
1.3485548496246338,6db67b35,Right Hand,-0.15,-0.09,0.96,-0.07,-0.05,-0.04
1.34867262840271,6db67b35,Right Hand,-0.14,-0.08,0.96,-0.07,-0.06,-0.04
1.3486950397491455,6db67b35,Right Hand,-0.14,-0.08,0.96,-0.07,-0.06,-0.04
1.3487133979797363,6db67b35,Right Hand,-0.14,-0.08,0.96,-0.07,-0.06,-0.04
1.3487317562103271,6db67b35,Right Hand,-0.14,-0.08,0.96,-0.07,-0.06,-0.04
1.3487491607666016,6db67b35,Right Hand,-0.14,-0.08,0.96,-0.07,-0.06,-0.04
1.3487908840179443,6db67b35,Right Hand,-0.14,-0.08,0.96,-0.07,-0.06,-0.04
1.3488082885742188,6db67b35,Right Hand,-0.14,-0.08,0.96,-0.07,-0.06,-0.04
1.348832130432129,6db67b35,Right Hand,-0.14,-0.08,0.95,-0.08,-0.04,-0.02
1.4266588687896729,6db67b35,Right Hand,-0.14,-0.08,0.95,-0.08,-0.04,-0.02
1.4267873764038086,6db67b35,Right Hand,-0.14,-0.08,0.95,-0.08,-0.04,-0.02
1.4268076419830322,6db67b35,Right Hand,-0.14,-0.08,0.95,-0.08,-0.04,-0.02
1.4268252849578857,6db67b35,Right Hand,-0.14,-0.08,0.95,-0.08,-0.04,-0.02
1.426842451095581,6db67b35,Right Hand,-0.14,-0.08,0.95,-0.08,-0.04,-0.02
1.4268593788146973,6db67b35,Right Hand,-0.14,-0.08,0.95,-0.08,-0.04,-0.02
1.4268767833709717,6db67b35,Right Hand,-0.14,-0.09,0.96,-0.06,-0.04,-0.02
1.4269185066223145,6db67b35,Right Hand,-0.14,-0.09,0.96,-0.06,-0.04,-0.02
1.4269354343414307,6db67b35,Right Hand,-0.14,-0.09,0.96,-0.06,-0.04,-0.02
1.426959753036499,6db67b35,Right Hand,-0.14,-0.09,0.96,-0.06,-0.04,-0.02
1.4989440441131592,6db67b35,Right Hand,-0.14,-0.09,0.96,-0.06,-0.04,-0.02
1.4993705749511719,6db67b35,Right Hand,-0.14,-0.09,0.96,-0.06,-0.04,-0.02
1.4994049072265625,6db67b35,Right Hand,-0.14,-0.09,0.96,-0.06,-0.04,-0.02
1.4994235038757324,6db67b35,Right Hand,-0.14,-0.09,0.96,-0.05,-0.04,-0.01
1.4994409084320068,6db67b35,Right Hand,-0.14,-0.09,0.96,-0.05,-0.04,-0.01
1.4994583129882812,6db67b35,Right Hand,-0.14,-0.09,0.96,-0.05,-0.04,-0.01
1.4994752407073975,6db67b35,Right Hand,-0.14,-0.09,0.96,-0.05,-0.04,-0.01
1.4995040893554688,6db67b35,Right Hand,-0.14,-0.09,0.96,-0.05,-0.04,-0.01
1.499521017074585,6db67b35,Right Hand,-0.14,-0.09,0.96,-0.05,-0.04,-0.01
1.5689635276794434,6db67b35,Right Hand,-0.14,-0.09,0.96,-0.05,-0.04,-0.01
1.5692801475524902,6db67b35,Right Hand,-0.15,-0.09,0.95,-0.08,-0.05,0.0
1.5693302154541016,6db67b35,Right Hand,-0.15,-0.09,0.95,-0.08,-0.05,0.0
1.5693628787994385,6db67b35,Right Hand,-0.15,-0.09,0.95,-0.08,-0.05,0.0
1.5694530010223389,6db67b35,Right Hand,-0.15,-0.09,0.95,-0.08,-0.05,0.0
1.5695548057556152,6db67b35,Right Hand,-0.15,-0.09,0.95,-0.08,-0.05,0.0
1.5696301460266113,6db67b35,Right Hand,-0.15,-0.09,0.95,-0.08,-0.05,0.0
1.569669246673584,6db67b35,Right Hand,-0.15,-0.09,0.95,-0.08,-0.05,0.0
1.5697054862976074,6db67b35,Right Hand,-0.15,-0.1,0.94,-0.1,-0.07,0.02
1.569777488708496,6db67b35,Right Hand,-0.15,-0.1,0.94,-0.1,-0.07,0.02
1.5698273181915283,6db67b35,Right Hand,-0.15,-0.1,0.94,-0.1,-0.07,0.02
1.5698916912078857,6db67b35,Right Hand,-0.15,-0.1,0.94,-0.1,-0.07,0.02
1.6488797664642334,6db67b35,Right Hand,-0.15,-0.1,0.94,-0.1,-0.07,0.02
1.6489830017089844,6db67b35,Right Hand,-0.15,-0.1,0.94,-0.1,-0.07,0.02
1.649022102355957,6db67b35,Right Hand,-0.15,-0.1,0.94,-0.1,-0.07,0.02
1.6490399837493896,6db67b35,Right Hand,-0.14,-0.1,0.96,-0.08,-0.08,0.02
1.649057149887085,6db67b35,Right Hand,-0.14,-0.1,0.96,-0.08,-0.08,0.02
1.6490743160247803,6db67b35,Right Hand,-0.14,-0.1,0.96,-0.08,-0.08,0.02
1.64909029006958,6db67b35,Right Hand,-0.14,-0.1,0.96,-0.08,-0.08,0.02
1.6491079330444336,6db67b35,Right Hand,-0.14,-0.1,0.96,-0.08,-0.08,0.02
1.6491427421569824,6db67b35,Right Hand,-0.14,-0.1,0.96,-0.08,-0.08,0.02
1.6491594314575195,6db67b35,Right Hand,-0.14,-0.1,0.96,-0.08,-0.08,0.02
1.7242233753204346,6db67b35,Right Hand,-0.12,-0.11,0.98,-0.07,-0.08,0.05
1.724348783493042,6db67b35,Right Hand,-0.12,-0.11,0.98,-0.07,-0.08,0.05
1.7243740558624268,6db67b35,Right Hand,-0.12,-0.11,0.98,-0.07,-0.08,0.05
1.7243950366973877,6db67b35,Right Hand,-0.12,-0.11,0.98,-0.07,-0.08,0.05
1.724414587020874,6db67b35,Right Hand,-0.12,-0.11,0.98,-0.07,-0.08,0.05
1.7244324684143066,6db67b35,Right Hand,-0.12,-0.11,0.98,-0.07,-0.08,0.05
1.7244508266448975,6db67b35,Right Hand,-0.12,-0.11,0.98,-0.07,-0.08,0.05
1.724494457244873,6db67b35,Right Hand,-0.11,-0.1,0.98,-0.0,-0.06,0.02
1.7245166301727295,6db67b35,Right Hand,-0.11,-0.1,0.98,-0.0,-0.06,0.02
1.724534034729004,6db67b35,Right Hand,-0.11,-0.1,0.98,-0.0,-0.06,0.02
1.7950866222381592,6db67b35,Right Hand,-0.11,-0.1,0.98,-0.0,-0.06,0.02
1.7954578399658203,6db67b35,Right Hand,-0.11,-0.1,0.98,-0.0,-0.06,0.02
1.79549241065979,6db67b35,Right Hand,-0.11,-0.1,0.98,-0.0,-0.06,0.02
1.7955119609832764,6db67b35,Right Hand,-0.11,-0.1,0.98,-0.0,-0.06,0.02
1.7955293655395508,6db67b35,Right Hand,-0.09,-0.08,1.0,-0.03,-0.04,0.02
1.795546054840088,6db67b35,Right Hand,-0.09,-0.08,1.0,-0.03,-0.04,0.02
1.7955877780914307,6db67b35,Right Hand,-0.09,-0.08,1.0,-0.03,-0.04,0.02
1.7956047058105469,6db67b35,Right Hand,-0.09,-0.08,1.0,-0.03,-0.04,0.02
1.7956273555755615,6db67b35,Right Hand,-0.09,-0.08,1.0,-0.03,-0.04,0.02
1.8698630332946777,6db67b35,Right Hand,-0.09,-0.08,1.0,-0.03,-0.04,0.02
1.8699519634246826,6db67b35,Right Hand,-0.09,-0.08,1.0,-0.03,-0.04,0.02
1.8699724674224854,6db67b35,Right Hand,-0.12,-0.07,1.0,-0.08,-0.01,0.07
1.869990587234497,6db67b35,Right Hand,-0.12,-0.07,1.0,-0.08,-0.01,0.07
1.8700084686279297,6db67b35,Right Hand,-0.12,-0.07,1.0,-0.08,-0.01,0.07
1.870025873184204,6db67b35,Right Hand,-0.12,-0.07,1.0,-0.08,-0.01,0.07
1.8700664043426514,6db67b35,Right Hand,-0.12,-0.07,1.0,-0.08,-0.01,0.07
1.8700838088989258,6db67b35,Right Hand,-0.12,-0.07,1.0,-0.08,-0.01,0.07
1.870100975036621,6db67b35,Right Hand,-0.12,-0.07,1.0,-0.08,-0.01,0.07
1.8701179027557373,6db67b35,Right Hand,-0.11,-0.07,1.01,-0.1,0.03,0.1
1.8701367378234863,6db67b35,Right Hand,-0.11,-0.07,1.01,-0.1,0.03,0.1
1.8701775074005127,6db67b35,Right Hand,-0.11,-0.07,1.01,-0.1,0.03,0.1
1.947009563446045,6db67b35,Right Hand,-0.11,-0.07,1.01,-0.1,0.03,0.1
1.9473621845245361,6db67b35,Right Hand,-0.11,-0.07,1.01,-0.1,0.03,0.1
1.9473958015441895,6db67b35,Right Hand,-0.11,-0.07,1.01,-0.1,0.03,0.1
