timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2.8234188556671143,978dd94d,Right Hand,-0.23,0.0,0.92,-0.12,0.02,0.06
2.8238043785095215,978dd94d,Right Hand,-0.23,0.0,0.92,-0.12,0.02,0.06
2.824397325515747,978dd94d,Right Hand,-0.23,0.0,0.92,-0.12,0.02,0.06
2.8251383304595947,978dd94d,Right Hand,-0.23,0.0,0.92,-0.12,0.02,0.06
2.825613021850586,978dd94d,Right Hand,-0.24,-0.01,0.9,-0.13,-0.02,0.07
2.8264386653900146,978dd94d,Right Hand,-0.24,-0.01,0.9,-0.13,-0.02,0.07
2.8269543647766113,978dd94d,Right Hand,-0.24,-0.01,0.9,-0.13,-0.02,0.07
2.8311002254486084,978dd94d,Right Hand,-0.24,-0.01,0.9,-0.13,-0.02,0.07
2.833972215652466,978dd94d,Right Hand,-0.24,-0.01,0.9,-0.13,-0.02,0.07
2.8902409076690674,978dd94d,Right Hand,-0.24,-0.01,0.9,-0.13,-0.02,0.07
2.8903775215148926,978dd94d,Right Hand,-0.24,-0.01,0.9,-0.13,-0.02,0.07
2.8904223442077637,978dd94d,Right Hand,-0.24,-0.03,0.9,-0.06,-0.04,0.05
2.8904404640197754,978dd94d,Right Hand,-0.24,-0.03,0.9,-0.06,-0.04,0.05
2.890458822250366,978dd94d,Right Hand,-0.24,-0.03,0.9,-0.06,-0.04,0.05
2.890476703643799,978dd94d,Right Hand,-0.24,-0.03,0.9,-0.06,-0.04,0.05
2.890493392944336,978dd94d,Right Hand,-0.24,-0.03,0.9,-0.06,-0.04,0.05
2.8905293941497803,978dd94d,Right Hand,-0.24,-0.03,0.9,-0.06,-0.04,0.05
2.8905465602874756,978dd94d,Right Hand,-0.24,-0.03,0.9,-0.06,-0.04,0.05
2.89211106300354,978dd94d,Right Hand,-0.21,-0.02,0.93,-0.03,-0.05,0.04
2.8926031589508057,978dd94d,Right Hand,-0.21,-0.02,0.93,-0.03,-0.05,0.04
2.8929896354675293,978dd94d,Right Hand,-0.21,-0.02,0.93,-0.03,-0.05,0.04
2.8934085369110107,978dd94d,Right Hand,-0.21,-0.02,0.93,-0.03,-0.05,0.04
2.8938663005828857,978dd94d,Right Hand,-0.21,-0.02,0.93,-0.03,-0.05,0.04
2.894301414489746,978dd94d,Right Hand,-0.21,-0.02,0.93,-0.03,-0.05,0.04
2.894805669784546,978dd94d,Right Hand,-0.21,-0.02,0.93,-0.03,-0.05,0.04
2.895245313644409,978dd94d,Right Hand,-0.2,-0.01,0.93,-0.03,-0.07,0.05
2.895786762237549,978dd94d,Right Hand,-0.2,-0.01,0.93,-0.03,-0.07,0.05
2.9465999603271484,978dd94d,Right Hand,-0.2,-0.01,0.93,-0.03,-0.07,0.05
2.946706771850586,978dd94d,Right Hand,-0.2,-0.01,0.93,-0.03,-0.07,0.05
2.9467287063598633,978dd94d,Right Hand,-0.2,-0.01,0.93,-0.03,-0.07,0.05
2.9467482566833496,978dd94d,Right Hand,-0.2,-0.01,0.93,-0.03,-0.07,0.05
2.946790933609009,978dd94d,Right Hand,-0.2,-0.01,0.93,-0.03,-0.07,0.05
2.9468088150024414,978dd94d,Right Hand,-0.21,0.01,0.94,-0.07,-0.08,0.07
2.946826696395874,978dd94d,Right Hand,-0.21,0.01,0.94,-0.07,-0.08,0.07
2.9468441009521484,978dd94d,Right Hand,-0.21,0.01,0.94,-0.07,-0.08,0.07
2.9468612670898438,978dd94d,Right Hand,-0.21,0.01,0.94,-0.07,-0.08,0.07
2.9468798637390137,978dd94d,Right Hand,-0.21,0.01,0.94,-0.07,-0.08,0.07
2.9469540119171143,978dd94d,Right Hand,-0.21,0.01,0.94,-0.07,-0.08,0.07
2.9499316215515137,978dd94d,Right Hand,-0.21,0.01,0.94,-0.07,-0.08,0.07
2.9500324726104736,978dd94d,Right Hand,-0.19,0.02,0.96,-0.09,-0.07,0.07
2.950061559677124,978dd94d,Right Hand,-0.19,0.02,0.96,-0.09,-0.07,0.07
2.9500818252563477,978dd94d,Right Hand,-0.19,0.02,0.96,-0.09,-0.07,0.07
2.9507346153259277,978dd94d,Right Hand,-0.19,0.02,0.96,-0.09,-0.07,0.07
2.951636791229248,978dd94d,Right Hand,-0.19,0.02,0.96,-0.09,-0.07,0.07
2.9537441730499268,978dd94d,Right Hand,-0.19,0.02,0.96,-0.09,-0.07,0.07
2.9590182304382324,978dd94d,Right Hand,-0.19,0.02,0.96,-0.09,-0.07,0.07
3.009664297103882,978dd94d,Right Hand,-0.21,0.0,0.93,-0.15,-0.07,0.11
3.0097389221191406,978dd94d,Right Hand,-0.21,0.0,0.93,-0.15,-0.07,0.11
3.0097622871398926,978dd94d,Right Hand,-0.21,0.0,0.93,-0.15,-0.07,0.11
3.0097851753234863,978dd94d,Right Hand,-0.21,0.0,0.93,-0.15,-0.07,0.11
3.0098235607147217,978dd94d,Right Hand,-0.21,0.0,0.93,-0.15,-0.07,0.11
3.00984263420105,978dd94d,Right Hand,-0.21,0.0,0.93,-0.15,-0.07,0.11
3.009861469268799,978dd94d,Right Hand,-0.21,0.0,0.93,-0.15,-0.07,0.11
3.0098795890808105,978dd94d,Right Hand,-0.22,-0.03,0.93,-0.12,-0.08,0.11
3.0098977088928223,978dd94d,Right Hand,-0.22,-0.03,0.93,-0.12,-0.08,0.11
3.009915590286255,978dd94d,Right Hand,-0.22,-0.03,0.93,-0.12,-0.08,0.11
3.0099525451660156,978dd94d,Right Hand,-0.22,-0.03,0.93,-0.12,-0.08,0.11
3.009989023208618,978dd94d,Right Hand,-0.22,-0.03,0.93,-0.12,-0.08,0.11
3.0104644298553467,978dd94d,Right Hand,-0.22,-0.03,0.93,-0.12,-0.08,0.11
3.010596513748169,978dd94d,Right Hand,-0.22,-0.03,0.93,-0.12,-0.08,0.11
3.0111844539642334,978dd94d,Right Hand,-0.2,-0.01,0.95,-0.03,-0.06,0.08
3.0120973587036133,978dd94d,Right Hand,-0.2,-0.01,0.95,-0.03,-0.06,0.08
3.0162553787231445,978dd94d,Right Hand,-0.2,-0.01,0.95,-0.03,-0.06,0.08
3.019059419631958,978dd94d,Right Hand,-0.2,-0.01,0.95,-0.03,-0.06,0.08
3.021815061569214,978dd94d,Right Hand,-0.2,-0.01,0.95,-0.03,-0.06,0.08
3.0747671127319336,978dd94d,Right Hand,-0.2,-0.01,0.95,-0.03,-0.06,0.08
3.074887275695801,978dd94d,Right Hand,-0.2,-0.01,0.95,-0.03,-0.06,0.08
3.0749261379241943,978dd94d,Right Hand,-0.22,0.01,0.95,0.02,-0.05,0.03
3.074944019317627,978dd94d,Right Hand,-0.22,0.01,0.95,0.02,-0.05,0.03
3.0749621391296387,978dd94d,Right Hand,-0.22,0.01,0.95,0.02,-0.05,0.03
3.074979782104492,978dd94d,Right Hand,-0.22,0.01,0.95,0.02,-0.05,0.03
3.0749964714050293,978dd94d,Right Hand,-0.22,0.01,0.95,0.02,-0.05,0.03
3.075031280517578,978dd94d,Right Hand,-0.22,0.01,0.95,0.02,-0.05,0.03
3.0767276287078857,978dd94d,Right Hand,-0.22,0.01,0.95,0.02,-0.05,0.03
3.0768532752990723,978dd94d,Right Hand,-0.22,0.03,0.95,0.03,-0.05,0.0
3.076873779296875,978dd94d,Right Hand,-0.22,0.03,0.95,0.03,-0.05,0.0
3.077332019805908,978dd94d,Right Hand,-0.22,0.03,0.95,0.03,-0.05,0.0
3.0781047344207764,978dd94d,Right Hand,-0.22,0.03,0.95,0.03,-0.05,0.0
3.0786492824554443,978dd94d,Right Hand,-0.22,0.03,0.95,0.03,-0.05,0.0
3.079389810562134,978dd94d,Right Hand,-0.22,0.03,0.95,0.03,-0.05,0.0
3.0802512168884277,978dd94d,Right Hand,-0.22,0.03,0.95,0.03,-0.05,0.0
3.0809597969055176,978dd94d,Right Hand,-0.22,0.04,0.96,0.0,-0.08,0.01
3.0815224647521973,978dd94d,Right Hand,-0.22,0.04,0.96,0.0,-0.08,0.01
3.0843441486358643,978dd94d,Right Hand,-0.22,0.04,0.96,0.0,-0.08,0.01
3.1365363597869873,978dd94d,Right Hand,-0.22,0.04,0.96,0.0,-0.08,0.01
3.136646270751953,978dd94d,Right Hand,-0.22,0.04,0.96,0.0,-0.08,0.01
3.1366679668426514,978dd94d,Right Hand,-0.22,0.04,0.96,0.0,-0.08,0.01
3.1367063522338867,978dd94d,Right Hand,-0.22,0.04,0.96,0.0,-0.08,0.01
3.136727809906006,978dd94d,Right Hand,-0.21,0.03,0.97,-0.02,-0.07,0.02
3.136746644973755,978dd94d,Right Hand,-0.21,0.03,0.97,-0.02,-0.07,0.02
3.1367642879486084,978dd94d,Right Hand,-0.21,0.03,0.97,-0.02,-0.07,0.02
3.136781692504883,978dd94d,Right Hand,-0.21,0.03,0.97,-0.02,-0.07,0.02
3.1368184089660645,978dd94d,Right Hand,-0.21,0.03,0.97,-0.02,-0.07,0.02
3.1368792057037354,978dd94d,Right Hand,-0.21,0.03,0.97,-0.02,-0.07,0.02
