timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.9638798236846924,f2a15d79,Right Hand,0.06,-0.14,-0.0,-1.24,0.63,-1.38
0.9638993740081787,f2a15d79,Right Hand,0.06,-0.14,-0.0,-1.24,0.63,-1.38
0.9639177322387695,f2a15d79,Right Hand,0.06,-0.14,-0.0,-1.24,0.63,-1.38
0.9639525413513184,f2a15d79,Right Hand,0.06,-0.14,-0.0,-1.24,0.63,-1.38
0.963970422744751,f2a15d79,Right Hand,0.06,-0.14,-0.0,-1.24,0.63,-1.38
0.9639880657196045,f2a15d79,Right Hand,0.01,-0.17,-0.0,-1.18,0.3,-1.07
0.9640061855316162,f2a15d79,Right Hand,0.01,-0.17,-0.0,-1.18,0.3,-1.07
0.9655694961547852,f2a15d79,Right Hand,0.01,-0.17,-0.0,-1.18,0.3,-1.07
0.965674877166748,f2a15d79,Right Hand,0.01,-0.17,-0.0,-1.18,0.3,-1.07
0.9661147594451904,f2a15d79,Right Hand,0.01,-0.17,-0.0,-1.18,0.3,-1.07
0.9666364192962646,f2a15d79,Right Hand,0.01,-0.17,-0.0,-1.18,0.3,-1.07
0.9670858383178711,f2a15d79,Right Hand,0.01,-0.17,-0.0,-1.18,0.3,-1.07
0.9675397872924805,f2a15d79,Right Hand,-0.15,-0.23,-0.04,-1.28,-0.06,-0.84
0.9680488109588623,f2a15d79,Right Hand,-0.15,-0.23,-0.04,-1.28,-0.06,-0.84
0.9686281681060791,f2a15d79,Right Hand,-0.15,-0.23,-0.04,-1.28,-0.06,-0.84
0.9717133045196533,f2a15d79,Right Hand,-0.15,-0.23,-0.04,-1.28,-0.06,-0.84
1.0355241298675537,f2a15d79,Right Hand,-0.15,-0.23,-0.04,-1.28,-0.06,-0.84
1.0356452465057373,f2a15d79,Right Hand,-0.15,-0.23,-0.04,-1.28,-0.06,-0.84
1.0356676578521729,f2a15d79,Right Hand,-0.15,-0.23,-0.04,-1.28,-0.06,-0.84
1.035686731338501,f2a15d79,Right Hand,-0.34,-0.26,-0.06,-0.97,-0.65,-0.81
1.035705804824829,f2a15d79,Right Hand,-0.34,-0.26,-0.06,-0.97,-0.65,-0.81
1.035750389099121,f2a15d79,Right Hand,-0.34,-0.26,-0.06,-0.97,-0.65,-0.81
1.035768747329712,f2a15d79,Right Hand,-0.34,-0.26,-0.06,-0.97,-0.65,-0.81
1.037677526473999,f2a15d79,Right Hand,-0.34,-0.26,-0.06,-0.97,-0.65,-0.81
1.0378103256225586,f2a15d79,Right Hand,-0.34,-0.26,-0.06,-0.97,-0.65,-0.81
1.0386991500854492,f2a15d79,Right Hand,-0.34,-0.26,-0.06,-0.97,-0.65,-0.81
1.0903851985931396,f2a15d79,Right Hand,-0.28,-0.19,0.12,-0.69,-1.14,-0.95
1.0904996395111084,f2a15d79,Right Hand,-0.28,-0.19,0.12,-0.69,-1.14,-0.95
1.0905473232269287,f2a15d79,Right Hand,-0.28,-0.19,0.12,-0.69,-1.14,-0.95
1.090569257736206,f2a15d79,Right Hand,-0.28,-0.19,0.12,-0.69,-1.14,-0.95
1.0905895233154297,f2a15d79,Right Hand,-0.28,-0.19,0.12,-0.69,-1.14,-0.95
1.0906291007995605,f2a15d79,Right Hand,-0.28,-0.19,0.12,-0.69,-1.14,-0.95
1.0906479358673096,f2a15d79,Right Hand,-0.28,-0.19,0.12,-0.69,-1.14,-0.95
1.0906660556793213,f2a15d79,Right Hand,-0.11,-0.2,0.35,-0.58,-1.54,-1.0
1.0906832218170166,f2a15d79,Right Hand,-0.11,-0.2,0.35,-0.58,-1.54,-1.0
1.0907132625579834,f2a15d79,Right Hand,-0.11,-0.2,0.35,-0.58,-1.54,-1.0
1.0907394886016846,f2a15d79,Right Hand,-0.11,-0.2,0.35,-0.58,-1.54,-1.0
1.091261386871338,f2a15d79,Right Hand,-0.11,-0.2,0.35,-0.58,-1.54,-1.0
1.0917816162109375,f2a15d79,Right Hand,-0.11,-0.2,0.35,-0.58,-1.54,-1.0
1.0921761989593506,f2a15d79,Right Hand,-0.11,-0.2,0.35,-0.58,-1.54,-1.0
1.0927848815917969,f2a15d79,Right Hand,-0.07,-0.24,0.47,-1.04,-1.7,-0.87
1.0934803485870361,f2a15d79,Right Hand,-0.07,-0.24,0.47,-1.04,-1.7,-0.87
1.0938873291015625,f2a15d79,Right Hand,-0.07,-0.24,0.47,-1.04,-1.7,-0.87
1.0942931175231934,f2a15d79,Right Hand,-0.07,-0.24,0.47,-1.04,-1.7,-0.87
1.0950031280517578,f2a15d79,Right Hand,-0.07,-0.24,0.47,-1.04,-1.7,-0.87
1.0957117080688477,f2a15d79,Right Hand,-0.07,-0.24,0.47,-1.04,-1.7,-0.87
1.0962374210357666,f2a15d79,Right Hand,-0.07,-0.24,0.47,-1.04,-1.7,-0.87
1.0969436168670654,f2a15d79,Right Hand,-0.1,-0.36,0.64,-1.06,-1.88,-0.99
1.0975749492645264,f2a15d79,Right Hand,-0.1,-0.36,0.64,-1.06,-1.88,-0.99
1.097942590713501,f2a15d79,Right Hand,-0.1,-0.36,0.64,-1.06,-1.88,-0.99
1.0983521938323975,f2a15d79,Right Hand,-0.1,-0.36,0.64,-1.06,-1.88,-0.99
1.1001555919647217,f2a15d79,Right Hand,-0.1,-0.36,0.64,-1.06,-1.88,-0.99
1.1546134948730469,f2a15d79,Right Hand,-0.1,-0.36,0.64,-1.06,-1.88,-0.99
1.1547157764434814,f2a15d79,Right Hand,-0.1,-0.36,0.64,-1.06,-1.88,-0.99
1.1547441482543945,f2a15d79,Right Hand,-0.11,-0.56,0.76,-0.95,-2.02,-0.98
1.1547634601593018,f2a15d79,Right Hand,-0.11,-0.56,0.76,-0.95,-2.02,-0.98
1.1548106670379639,f2a15d79,Right Hand,-0.11,-0.56,0.76,-0.95,-2.02,-0.98
1.1548292636871338,f2a15d79,Right Hand,-0.11,-0.56,0.76,-0.95,-2.02,-0.98
1.1548480987548828,f2a15d79,Right Hand,-0.11,-0.56,0.76,-0.95,-2.02,-0.98
1.1548657417297363,f2a15d79,Right Hand,-0.11,-0.56,0.76,-0.95,-2.02,-0.98
1.154883623123169,f2a15d79,Right Hand,-0.11,-0.56,0.76,-0.95,-2.02,-0.98
1.1568615436553955,f2a15d79,Right Hand,-0.11,-0.56,0.76,-0.95,-2.02,-0.98
1.1570019721984863,f2a15d79,Right Hand,-0.03,-0.53,1.08,-0.69,-2.22,-0.79
1.1575169563293457,f2a15d79,Right Hand,-0.03,-0.53,1.08,-0.69,-2.22,-0.79
1.1579201221466064,f2a15d79,Right Hand,-0.03,-0.53,1.08,-0.69,-2.22,-0.79
1.1583061218261719,f2a15d79,Right Hand,-0.03,-0.53,1.08,-0.69,-2.22,-0.79
1.1587648391723633,f2a15d79,Right Hand,-0.03,-0.53,1.08,-0.69,-2.22,-0.79
1.159562587738037,f2a15d79,Right Hand,-0.03,-0.53,1.08,-0.69,-2.22,-0.79
1.160081386566162,f2a15d79,Right Hand,0.01,-0.5,1.48,-0.99,-2.02,-0.47
1.1616597175598145,f2a15d79,Right Hand,0.01,-0.5,1.48,-0.99,-2.02,-0.47
1.2154216766357422,f2a15d79,Right Hand,0.01,-0.5,1.48,-0.99,-2.02,-0.47
1.2155258655548096,f2a15d79,Right Hand,0.01,-0.5,1.48,-0.99,-2.02,-0.47
1.215550422668457,f2a15d79,Right Hand,0.01,-0.5,1.48,-0.99,-2.02,-0.47
1.2155723571777344,f2a15d79,Right Hand,0.01,-0.5,1.48,-0.99,-2.02,-0.47
1.2156157493591309,f2a15d79,Right Hand,0.01,-0.5,1.48,-0.99,-2.02,-0.47
1.2156352996826172,f2a15d79,Right Hand,0.01,-0.68,1.59,-1.2,-1.84,-0.18
1.215653419494629,f2a15d79,Right Hand,0.01,-0.68,1.59,-1.2,-1.84,-0.18
1.2156708240509033,f2a15d79,Right Hand,0.01,-0.68,1.59,-1.2,-1.84,-0.18
1.215688705444336,f2a15d79,Right Hand,0.01,-0.68,1.59,-1.2,-1.84,-0.18
1.2157061100006104,f2a15d79,Right Hand,0.01,-0.68,1.59,-1.2,-1.84,-0.18
1.2157480716705322,f2a15d79,Right Hand,0.01,-0.68,1.59,-1.2,-1.84,-0.18
1.2157697677612305,f2a15d79,Right Hand,0.01,-0.68,1.59,-1.2,-1.84,-0.18
1.2162132263183594,f2a15d79,Right Hand,0.07,-0.81,1.88,-0.53,-1.62,0.04
1.2166156768798828,f2a15d79,Right Hand,0.07,-0.81,1.88,-0.53,-1.62,0.04
1.2174103260040283,f2a15d79,Right Hand,0.07,-0.81,1.88,-0.53,-1.62,0.04
1.218214511871338,f2a15d79,Right Hand,0.07,-0.81,1.88,-0.53,-1.62,0.04
1.219064474105835,f2a15d79,Right Hand,0.07,-0.81,1.88,-0.53,-1.62,0.04
1.2222864627838135,f2a15d79,Right Hand,0.07,-0.81,1.88,-0.53,-1.62,0.04
1.2779486179351807,f2a15d79,Right Hand,0.07,-0.81,1.88,-0.53,-1.62,0.04
1.278069019317627,f2a15d79,Right Hand,0.18,-0.66,2.0,-0.07,-1.19,0.2
1.2780914306640625,f2a15d79,Right Hand,0.18,-0.66,2.0,-0.07,-1.19,0.2
1.278130292892456,f2a15d79,Right Hand,0.18,-0.66,2.0,-0.07,-1.19,0.2
1.2781484127044678,f2a15d79,Right Hand,0.18,-0.66,2.0,-0.07,-1.19,0.2
1.2781670093536377,f2a15d79,Right Hand,0.18,-0.66,2.0,-0.07,-1.19,0.2
1.2781856060028076,f2a15d79,Right Hand,0.18,-0.66,2.0,-0.07,-1.19,0.2
1.2782032489776611,f2a15d79,Right Hand,0.18,-0.66,2.0,-0.07,-1.19,0.2
1.2782373428344727,f2a15d79,Right Hand,0.2,-0.61,2.0,-0.04,-0.72,0.41
1.278254747390747,f2a15d79,Right Hand,0.2,-0.61,2.0,-0.04,-0.72,0.41
1.2782714366912842,f2a15d79,Right Hand,0.2,-0.61,2.0,-0.04,-0.72,0.41
1.279897928237915,f2a15d79,Right Hand,0.2,-0.61,2.0,-0.04,-0.72,0.41
1.2799992561340332,f2a15d79,Right Hand,0.2,-0.61,2.0,-0.04,-0.72,0.41
1.2804176807403564,f2a15d79,Right Hand,0.2,-0.61,2.0,-0.04,-0.72,0.41
1.2807891368865967,f2a15d79,Right Hand,0.2,-0.61,2.0,-0.04,-0.72,0.41
1.281172275543213,f2a15d79,Right Hand,0.26,-0.56,2.0,0.46,-0.24,0.53
1.281566858291626,f2a15d79,Right Hand,0.26,-0.56,2.0,0.46,-0.24,0.53
1.2819924354553223,f2a15d79,Right Hand,0.26,-0.56,2.0,0.46,-0.24,0.53
1.284557580947876,f2a15d79,Right Hand,0.26,-0.56,2.0,0.46,-0.24,0.53
1.2873175144195557,f2a15d79,Right Hand,0.26,-0.56,2.0,0.46,-0.24,0.53
1.3484740257263184,f2a15d79,Right Hand,0.26,-0.56,2.0,0.46,-0.24,0.53
1.348599910736084,f2a15d79,Right Hand,0.26,-0.56,2.0,0.46,-0.24,0.53
1.3486344814300537,f2a15d79,Right Hand,0.28,-0.39,2.0,0.76,0.31,0.52
1.3486547470092773,f2a15d79,Right Hand,0.28,-0.39,2.0,0.76,0.31,0.52
1.3486733436584473,f2a15d79,Right Hand,0.28,-0.39,2.0,0.76,0.31,0.52
1.3486945629119873,f2a15d79,Right Hand,0.28,-0.39,2.0,0.76,0.31,0.52
1.3487119674682617,f2a15d79,Right Hand,0.28,-0.39,2.0,0.76,0.31,0.52
1.3487441539764404,f2a15d79,Right Hand,0.28,-0.39,2.0,0.76,0.31,0.52
1.3508875370025635,f2a15d79,Right Hand,0.28,-0.39,2.0,0.76,0.31,0.52
1.3512415885925293,f2a15d79,Right Hand,0.28,-0.31,1.87,0.81,0.76,0.59
1.351353645324707,f2a15d79,Right Hand,0.28,-0.31,1.87,0.81,0.76,0.59
1.3520610332489014,f2a15d79,Right Hand,0.28,-0.31,1.87,0.81,0.76,0.59
1.3527040481567383,f2a15d79,Right Hand,0.28,-0.31,1.87,0.81,0.76,0.59
1.352957010269165,f2a15d79,Right Hand,0.28,-0.31,1.87,0.81,0.76,0.59
1.3535206317901611,f2a15d79,Right Hand,0.28,-0.31,1.87,0.81,0.76,0.59
1.354154348373413,f2a15d79,Right Hand,0.28,-0.31,1.87,0.81,0.76,0.59
1.3544013500213623,f2a15d79,Right Hand,0.22,-0.27,1.67,0.96,1.14,0.55
1.3552279472351074,f2a15d79,Right Hand,0.22,-0.27,1.67,0.96,1.14,0.55
1.3561100959777832,f2a15d79,Right Hand,0.22,-0.27,1.67,0.96,1.14,0.55
1.3565661907196045,f2a15d79,Right Hand,0.22,-0.27,1.67,0.96,1.14,0.55
1.3581936359405518,f2a15d79,Right Hand,0.22,-0.27,1.67,0.96,1.14,0.55
1.431525707244873,f2a15d79,Right Hand,0.22,-0.27,1.67,0.96,1.14,0.55
1.4316458702087402,f2a15d79,Right Hand,0.22,-0.27,1.67,0.96,1.14,0.55
1.4316694736480713,f2a15d79,Right Hand,0.17,-0.27,1.44,1.01,1.39,0.31
1.4316887855529785,f2a15d79,Right Hand,0.17,-0.27,1.44,1.01,1.39,0.31
1.4317076206207275,f2a15d79,Right Hand,0.17,-0.27,1.44,1.01,1.39,0.31
1.4317259788513184,f2a15d79,Right Hand,0.17,-0.27,1.44,1.01,1.39,0.31
1.431743860244751,f2a15d79,Right Hand,0.17,-0.27,1.44,1.01,1.39,0.31
1.4317739009857178,f2a15d79,Right Hand,0.17,-0.27,1.44,1.01,1.39,0.31
1.4317924976348877,f2a15d79,Right Hand,0.17,-0.27,1.44,1.01,1.39,0.31
1.431809902191162,f2a15d79,Right Hand,0.1,-0.24,1.24,1.02,1.62,0.24
1.4318273067474365,f2a15d79,Right Hand,0.1,-0.24,1.24,1.02,1.62,0.24
1.4970481395721436,f2a15d79,Right Hand,0.1,-0.24,1.24,1.02,1.62,0.24
1.4972143173217773,f2a15d79,Right Hand,0.1,-0.24,1.24,1.02,1.62,0.24
1.497241497039795,f2a15d79,Right Hand,0.1,-0.24,1.24,1.02,1.62,0.24
1.4972612857818604,f2a15d79,Right Hand,0.1,-0.24,1.24,1.02,1.62,0.24
1.4972796440124512,f2a15d79,Right Hand,0.1,-0.24,1.24,1.02,1.62,0.24
1.497297763824463,f2a15d79,Right Hand,0.03,-0.25,1.03,1.03,1.55,0.3
1.4973151683807373,f2a15d79,Right Hand,0.03,-0.25,1.03,1.03,1.55,0.3
1.4973456859588623,f2a15d79,Right Hand,0.03,-0.25,1.03,1.03,1.55,0.3
1.497363567352295,f2a15d79,Right Hand,0.03,-0.25,1.03,1.03,1.55,0.3
1.4973812103271484,f2a15d79,Right Hand,0.03,-0.25,1.03,1.03,1.55,0.3
1.4973986148834229,f2a15d79,Right Hand,0.03,-0.25,1.03,1.03,1.55,0.3
1.4974219799041748,f2a15d79,Right Hand,0.03,-0.25,1.03,1.03,1.55,0.3
1.4974522590637207,f2a15d79,Right Hand,0.03,-0.17,0.91,1.04,1.43,0.53
1.5532922744750977,f2a15d79,Right Hand,0.03,-0.17,0.91,1.04,1.43,0.53
1.5536444187164307,f2a15d79,Right Hand,0.03,-0.17,0.91,1.04,1.43,0.53
1.553682565689087,f2a15d79,Right Hand,0.03,-0.17,0.91,1.04,1.43,0.53
1.5537028312683105,f2a15d79,Right Hand,0.03,-0.17,0.91,1.04,1.43,0.53
1.5537216663360596,f2a15d79,Right Hand,0.03,-0.17,0.91,1.04,1.43,0.53
1.5537395477294922,f2a15d79,Right Hand,0.03,-0.17,0.91,1.04,1.43,0.53
1.5537567138671875,f2a15d79,Right Hand,0.08,-0.02,0.85,0.94,1.43,0.43
1.5537984371185303,f2a15d79,Right Hand,0.08,-0.02,0.85,0.94,1.43,0.43
1.5538158416748047,f2a15d79,Right Hand,0.08,-0.02,0.85,0.94,1.43,0.43
1.553832769393921,f2a15d79,Right Hand,0.08,-0.02,0.85,0.94,1.43,0.43
1.5538501739501953,f2a15d79,Right Hand,0.08,-0.02,0.85,0.94,1.43,0.43
1.5538671016693115,f2a15d79,Right Hand,0.08,-0.02,0.85,0.94,1.43,0.43
1.601745367050171,f2a15d79,Right Hand,0.08,-0.02,0.85,0.94,1.43,0.43
1.6020591259002686,f2a15d79,Right Hand,0.0,-0.06,0.67,1.08,1.42,0.16
1.6021027565002441,f2a15d79,Right Hand,0.0,-0.06,0.67,1.08,1.42,0.16
1.6021232604980469,f2a15d79,Right Hand,0.0,-0.06,0.67,1.08,1.42,0.16
1.602144479751587,f2a15d79,Right Hand,0.0,-0.06,0.67,1.08,1.42,0.16
1.602163553237915,f2a15d79,Right Hand,0.0,-0.06,0.67,1.08,1.42,0.16
1.6021826267242432,f2a15d79,Right Hand,0.0,-0.06,0.67,1.08,1.42,0.16
1.6022255420684814,f2a15d79,Right Hand,0.0,-0.06,0.67,1.08,1.42,0.16
1.6022429466247559,f2a15d79,Right Hand,0.0,-0.06,0.67,1.08,1.42,0.16
1.602259874343872,f2a15d79,Right Hand,-0.01,0.03,0.57,0.96,1.18,0.2
1.6022825241088867,f2a15d79,Right Hand,-0.01,0.03,0.57,0.96,1.18,0.2
1.6022999286651611,f2a15d79,Right Hand,-0.01,0.03,0.57,0.96,1.18,0.2
1.6031081676483154,f2a15d79,Right Hand,-0.01,0.03,0.57,0.96,1.18,0.2
1.652566909790039,f2a15d79,Right Hand,-0.01,0.03,0.57,0.96,1.18,0.2
1.6527025699615479,f2a15d79,Right Hand,-0.01,0.03,0.57,0.96,1.18,0.2
1.652726650238037,f2a15d79,Right Hand,-0.01,0.03,0.57,0.96,1.18,0.2
1.6527464389801025,f2a15d79,Right Hand,0.04,0.1,0.52,0.57,0.79,0.43
1.6527659893035889,f2a15d79,Right Hand,0.04,0.1,0.52,0.57,0.79,0.43
1.6527843475341797,f2a15d79,Right Hand,0.04,0.1,0.52,0.57,0.79,0.43
1.6528029441833496,f2a15d79,Right Hand,0.04,0.1,0.52,0.57,0.79,0.43
1.6528451442718506,f2a15d79,Right Hand,0.04,0.1,0.52,0.57,0.79,0.43
1.6528639793395996,f2a15d79,Right Hand,0.04,0.1,0.52,0.57,0.79,0.43
1.6529183387756348,f2a15d79,Right Hand,0.04,0.1,0.52,0.57,0.79,0.43
1.6529600620269775,f2a15d79,Right Hand,0.08,0.1,0.52,0.17,0.73,0.42
1.6534905433654785,f2a15d79,Right Hand,0.08,0.1,0.52,0.17,0.73,0.42
1.6542565822601318,f2a15d79,Right Hand,0.08,0.1,0.52,0.17,0.73,0.42
1.6550626754760742,f2a15d79,Right Hand,0.08,0.1,0.52,0.17,0.73,0.42
1.6557023525238037,f2a15d79,Right Hand,0.08,0.1,0.52,0.17,0.73,0.42
1.6565656661987305,f2a15d79,Right Hand,0.08,0.1,0.52,0.17,0.73,0.42
1.657236099243164,f2a15d79,Right Hand,0.08,0.1,0.52,0.17,0.73,0.42
1.6577792167663574,f2a15d79,Right Hand,0.06,0.14,0.49,0.34,0.68,0.31
1.658174753189087,f2a15d79,Right Hand,0.06,0.14,0.49,0.34,0.68,0.31
1.658560037612915,f2a15d79,Right Hand,0.06,0.14,0.49,0.34,0.68,0.31
1.658940076828003,f2a15d79,Right Hand,0.06,0.14,0.49,0.34,0.68,0.31
1.6593317985534668,f2a15d79,Right Hand,0.06,0.14,0.49,0.34,0.68,0.31
1.6597490310668945,f2a15d79,Right Hand,0.06,0.14,0.49,0.34,0.68,0.31
1.6601746082305908,f2a15d79,Right Hand,0.06,0.14,0.49,0.34,0.68,0.31
1.6605796813964844,f2a15d79,Right Hand,0.04,0.16,0.52,0.47,0.65,-0.0
1.6610448360443115,f2a15d79,Right Hand,0.04,0.16,0.52,0.47,0.65,-0.0
1.661520004272461,f2a15d79,Right Hand,0.04,0.16,0.52,0.47,0.65,-0.0
1.6619479656219482,f2a15d79,Right Hand,0.04,0.16,0.52,0.47,0.65,-0.0
1.6623668670654297,f2a15d79,Right Hand,0.04,0.16,0.52,0.47,0.65,-0.0
1.6628146171569824,f2a15d79,Right Hand,0.04,0.16,0.52,0.47,0.65,-0.0
1.6632401943206787,f2a15d79,Right Hand,0.04,0.16,0.52,0.47,0.65,-0.0
1.6637136936187744,f2a15d79,Right Hand,-0.01,0.2,0.55,0.36,0.51,-0.05
1.6641731262207031,f2a15d79,Right Hand,-0.01,0.2,0.55,0.36,0.51,-0.05
1.6646625995635986,f2a15d79,Right Hand,-0.01,0.2,0.55,0.36,0.51,-0.05
1.719878911972046,f2a15d79,Right Hand,-0.01,0.2,0.55,0.36,0.51,-0.05
1.71999192237854,f2a15d79,Right Hand,-0.01,0.2,0.55,0.36,0.51,-0.05
1.7200148105621338,f2a15d79,Right Hand,-0.01,0.2,0.55,0.36,0.51,-0.05
1.7200539112091064,f2a15d79,Right Hand,-0.01,0.2,0.55,0.36,0.51,-0.05
1.7200734615325928,f2a15d79,Right Hand,-0.05,0.3,0.62,0.25,0.3,-0.06
1.720093011856079,f2a15d79,Right Hand,-0.05,0.3,0.62,0.25,0.3,-0.06
1.720111608505249,f2a15d79,Right Hand,-0.05,0.3,0.62,0.25,0.3,-0.06
1.7201299667358398,f2a15d79,Right Hand,-0.05,0.3,0.62,0.25,0.3,-0.06
1.7201659679412842,f2a15d79,Right Hand,-0.05,0.3,0.62,0.25,0.3,-0.06
1.7201848030090332,f2a15d79,Right Hand,-0.05,0.3,0.62,0.25,0.3,-0.06
1.7217919826507568,f2a15d79,Right Hand,-0.05,0.3,0.62,0.25,0.3,-0.06
1.7219810485839844,f2a15d79,Right Hand,-0.05,0.3,0.62,0.25,0.3,-0.06
1.7225353717803955,f2a15d79,Right Hand,-0.0,0.42,0.75,0.42,0.23,-0.34
1.7231252193450928,f2a15d79,Right Hand,-0.0,0.42,0.75,0.42,0.23,-0.34
1.7235877513885498,f2a15d79,Right Hand,-0.0,0.42,0.75,0.42,0.23,-0.34
1.7244596481323242,f2a15d79,Right Hand,-0.0,0.42,0.75,0.42,0.23,-0.34
1.7745966911315918,f2a15d79,Right Hand,-0.0,0.42,0.75,0.42,0.23,-0.34
1.7747077941894531,f2a15d79,Right Hand,-0.0,0.42,0.75,0.42,0.23,-0.34
1.774730920791626,f2a15d79,Right Hand,-0.0,0.42,0.75,0.42,0.23,-0.34
1.7747502326965332,f2a15d79,Right Hand,-0.03,0.53,0.84,0.42,0.36,-0.9
1.7747917175292969,f2a15d79,Right Hand,-0.03,0.53,0.84,0.42,0.36,-0.9
1.7748634815216064,f2a15d79,Right Hand,-0.03,0.53,0.84,0.42,0.36,-0.9
1.7748823165893555,f2a15d79,Right Hand,-0.03,0.53,0.84,0.42,0.36,-0.9
1.774902105331421,f2a15d79,Right Hand,-0.03,0.53,0.84,0.42,0.36,-0.9
1.7749345302581787,f2a15d79,Right Hand,-0.03,0.53,0.84,0.42,0.36,-0.9
1.7749793529510498,f2a15d79,Right Hand,-0.03,0.53,0.84,0.42,0.36,-0.9
1.7755227088928223,f2a15d79,Right Hand,-0.13,0.49,0.81,0.08,0.33,-1.15
1.7757213115692139,f2a15d79,Right Hand,-0.13,0.49,0.81,0.08,0.33,-1.15
1.7761058807373047,f2a15d79,Right Hand,-0.13,0.49,0.81,0.08,0.33,-1.15
1.7768778800964355,f2a15d79,Right Hand,-0.13,0.49,0.81,0.08,0.33,-1.15
1.7776291370391846,f2a15d79,Right Hand,-0.13,0.49,0.81,0.08,0.33,-1.15
1.7784686088562012,f2a15d79,Right Hand,-0.13,0.49,0.81,0.08,0.33,-1.15
1.779149055480957,f2a15d79,Right Hand,-0.13,0.49,0.81,0.08,0.33,-1.15
1.779712200164795,f2a15d79,Right Hand,-0.17,0.38,0.84,-0.34,0.23,-1.18
1.780104160308838,f2a15d79,Right Hand,-0.17,0.38,0.84,-0.34,0.23,-1.18
1.780470371246338,f2a15d79,Right Hand,-0.17,0.38,0.84,-0.34,0.23,-1.18
1.7808611392974854,f2a15d79,Right Hand,-0.17,0.38,0.84,-0.34,0.23,-1.18
1.781280279159546,f2a15d79,Right Hand,-0.17,0.38,0.84,-0.34,0.23,-1.18
1.781743049621582,f2a15d79,Right Hand,-0.17,0.38,0.84,-0.34,0.23,-1.18
1.7822203636169434,f2a15d79,Right Hand,-0.17,0.38,0.84,-0.34,0.23,-1.18
1.7826924324035645,f2a15d79,Right Hand,-0.17,0.29,0.87,-0.58,0.15,-1.3
1.7832002639770508,f2a15d79,Right Hand,-0.17,0.29,0.87,-0.58,0.15,-1.3
1.783642053604126,f2a15d79,Right Hand,-0.17,0.29,0.87,-0.58,0.15,-1.3
1.7841119766235352,f2a15d79,Right Hand,-0.17,0.29,0.87,-0.58,0.15,-1.3
1.7845737934112549,f2a15d79,Right Hand,-0.17,0.29,0.87,-0.58,0.15,-1.3
1.78541898727417,f2a15d79,Right Hand,-0.17,0.29,0.87,-0.58,0.15,-1.3
1.7859342098236084,f2a15d79,Right Hand,-0.17,0.29,0.87,-0.58,0.15,-1.3
1.7864458560943604,f2a15d79,Right Hand,-0.18,0.13,0.86,-0.7,0.19,-1.45
1.7871060371398926,f2a15d79,Right Hand,-0.18,0.13,0.86,-0.7,0.19,-1.45
1.7876741886138916,f2a15d79,Right Hand,-0.18,0.13,0.86,-0.7,0.19,-1.45
1.788818120956421,f2a15d79,Right Hand,-0.18,0.13,0.86,-0.7,0.19,-1.45
1.8434674739837646,f2a15d79,Right Hand,-0.18,0.13,0.86,-0.7,0.19,-1.45
1.843569278717041,f2a15d79,Right Hand,-0.18,0.13,0.86,-0.7,0.19,-1.45
1.8435909748077393,f2a15d79,Right Hand,-0.18,0.13,0.86,-0.7,0.19,-1.45
1.8436236381530762,f2a15d79,Right Hand,-0.25,-0.02,0.8,-0.87,0.18,-1.59
1.84364652633667,f2a15d79,Right Hand,-0.25,-0.02,0.8,-0.87,0.18,-1.59
1.843665361404419,f2a15d79,Right Hand,-0.25,-0.02,0.8,-0.87,0.18,-1.59
1.8436834812164307,f2a15d79,Right Hand,-0.25,-0.02,0.8,-0.87,0.18,-1.59
1.8437016010284424,f2a15d79,Right Hand,-0.25,-0.02,0.8,-0.87,0.18,-1.59
1.843719720840454,f2a15d79,Right Hand,-0.25,-0.02,0.8,-0.87,0.18,-1.59
1.845339298248291,f2a15d79,Right Hand,-0.25,-0.02,0.8,-0.87,0.18,-1.59
1.8455746173858643,f2a15d79,Right Hand,-0.28,-0.29,0.78,-0.97,0.03,-1.52
1.8462839126586914,f2a15d79,Right Hand,-0.28,-0.29,0.78,-0.97,0.03,-1.52
1.8468315601348877,f2a15d79,Right Hand,-0.28,-0.29,0.78,-0.97,0.03,-1.52
1.8472986221313477,f2a15d79,Right Hand,-0.28,-0.29,0.78,-0.97,0.03,-1.52
1.8477771282196045,f2a15d79,Right Hand,-0.28,-0.29,0.78,-0.97,0.03,-1.52
1.8482353687286377,f2a15d79,Right Hand,-0.28,-0.29,0.78,-0.97,0.03,-1.52
1.8487131595611572,f2a15d79,Right Hand,-0.28,-0.29,0.78,-0.97,0.03,-1.52
1.8493754863739014,f2a15d79,Right Hand,-0.28,-0.29,0.78,-0.97,0.03,-1.52
1.8498055934906006,f2a15d79,Right Hand,-0.24,-0.46,0.82,-0.96,-0.1,-1.25
1.8501789569854736,f2a15d79,Right Hand,-0.24,-0.46,0.82,-0.96,-0.1,-1.25
1.852825403213501,f2a15d79,Right Hand,-0.24,-0.46,0.82,-0.96,-0.1,-1.25
1.9054193496704102,f2a15d79,Right Hand,-0.24,-0.46,0.82,-0.96,-0.1,-1.25
1.9055769443511963,f2a15d79,Right Hand,-0.24,-0.46,0.82,-0.96,-0.1,-1.25
1.9056034088134766,f2a15d79,Right Hand,-0.24,-0.46,0.82,-0.96,-0.1,-1.25
