timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.009404182434082,0e4e9ee0,Right Hand,0.57,-0.48,0.79,-1.0,-3.01,-0.75
1.0094244480133057,0e4e9ee0,Right Hand,0.57,-0.48,0.79,-1.0,-3.01,-0.75
1.0094430446624756,0e4e9ee0,Right Hand,0.57,-0.48,0.79,-1.0,-3.01,-0.75
1.0094618797302246,0e4e9ee0,Right Hand,0.62,-0.65,1.05,-1.27,-2.89,-0.31
1.0094809532165527,0e4e9ee0,Right Hand,0.62,-0.65,1.05,-1.27,-2.89,-0.31
1.0095231533050537,0e4e9ee0,Right Hand,0.62,-0.65,1.05,-1.27,-2.89,-0.31
1.0095407962799072,0e4e9ee0,Right Hand,0.62,-0.65,1.05,-1.27,-2.89,-0.31
1.0095586776733398,0e4e9ee0,Right Hand,0.62,-0.65,1.05,-1.27,-2.89,-0.31
1.0095999240875244,0e4e9ee0,Right Hand,0.62,-0.65,1.05,-1.27,-2.89,-0.31
1.0096230506896973,0e4e9ee0,Right Hand,0.62,-0.65,1.05,-1.27,-2.89,-0.31
1.0100760459899902,0e4e9ee0,Right Hand,0.68,-0.62,1.48,-1.05,-2.43,-0.11
1.0105640888214111,0e4e9ee0,Right Hand,0.68,-0.62,1.48,-1.05,-2.43,-0.11
1.011106252670288,0e4e9ee0,Right Hand,0.68,-0.62,1.48,-1.05,-2.43,-0.11
1.0115835666656494,0e4e9ee0,Right Hand,0.68,-0.62,1.48,-1.05,-2.43,-0.11
1.0120413303375244,0e4e9ee0,Right Hand,0.68,-0.62,1.48,-1.05,-2.43,-0.11
1.012925624847412,0e4e9ee0,Right Hand,0.68,-0.62,1.48,-1.05,-2.43,-0.11
1.013570785522461,0e4e9ee0,Right Hand,0.68,-0.62,1.48,-1.05,-2.43,-0.11
1.0142784118652344,0e4e9ee0,Right Hand,0.66,-0.6,1.78,-1.02,-1.93,0.2
1.014655351638794,0e4e9ee0,Right Hand,0.66,-0.6,1.78,-1.02,-1.93,0.2
1.0150673389434814,0e4e9ee0,Right Hand,0.66,-0.6,1.78,-1.02,-1.93,0.2
1.0154383182525635,0e4e9ee0,Right Hand,0.66,-0.6,1.78,-1.02,-1.93,0.2
1.0158052444458008,0e4e9ee0,Right Hand,0.66,-0.6,1.78,-1.02,-1.93,0.2
1.0161607265472412,0e4e9ee0,Right Hand,0.66,-0.6,1.78,-1.02,-1.93,0.2
1.0166072845458984,0e4e9ee0,Right Hand,0.66,-0.6,1.78,-1.02,-1.93,0.2
1.0171349048614502,0e4e9ee0,Right Hand,0.63,-0.59,1.98,-1.02,-1.54,0.32
1.0178394317626953,0e4e9ee0,Right Hand,0.63,-0.59,1.98,-1.02,-1.54,0.32
1.0183777809143066,0e4e9ee0,Right Hand,0.63,-0.59,1.98,-1.02,-1.54,0.32
1.0185527801513672,0e4e9ee0,Right Hand,0.63,-0.59,1.98,-1.02,-1.54,0.32
1.0196468830108643,0e4e9ee0,Right Hand,0.63,-0.59,1.98,-1.02,-1.54,0.32
1.0752997398376465,0e4e9ee0,Right Hand,0.63,-0.59,1.98,-1.02,-1.54,0.32
1.0754239559173584,0e4e9ee0,Right Hand,0.63,-0.59,1.98,-1.02,-1.54,0.32
1.0754454135894775,0e4e9ee0,Right Hand,0.57,-0.43,2.0,-0.32,-0.99,0.2
1.0754640102386475,0e4e9ee0,Right Hand,0.57,-0.43,2.0,-0.32,-0.99,0.2
1.07548189163208,0e4e9ee0,Right Hand,0.57,-0.43,2.0,-0.32,-0.99,0.2
1.0754992961883545,0e4e9ee0,Right Hand,0.57,-0.43,2.0,-0.32,-0.99,0.2
1.0755352973937988,0e4e9ee0,Right Hand,0.57,-0.43,2.0,-0.32,-0.99,0.2
1.0755527019500732,0e4e9ee0,Right Hand,0.57,-0.43,2.0,-0.32,-0.99,0.2
1.0755701065063477,0e4e9ee0,Right Hand,0.57,-0.43,2.0,-0.32,-0.99,0.2
1.0755870342254639,0e4e9ee0,Right Hand,0.55,-0.3,2.0,0.06,-0.53,0.18
1.0756051540374756,0e4e9ee0,Right Hand,0.55,-0.3,2.0,0.06,-0.53,0.18
1.1283199787139893,0e4e9ee0,Right Hand,0.55,-0.3,2.0,0.06,-0.53,0.18
1.1284778118133545,0e4e9ee0,Right Hand,0.55,-0.3,2.0,0.06,-0.53,0.18
1.1285583972930908,0e4e9ee0,Right Hand,0.55,-0.3,2.0,0.06,-0.53,0.18
1.12857985496521,0e4e9ee0,Right Hand,0.55,-0.3,2.0,0.06,-0.53,0.18
1.1285984516143799,0e4e9ee0,Right Hand,0.46,-0.28,2.0,0.38,0.07,0.17
1.1286168098449707,0e4e9ee0,Right Hand,0.46,-0.28,2.0,0.38,0.07,0.17
1.1286351680755615,0e4e9ee0,Right Hand,0.46,-0.28,2.0,0.38,0.07,0.17
1.1286532878875732,0e4e9ee0,Right Hand,0.46,-0.28,2.0,0.38,0.07,0.17
1.128695011138916,0e4e9ee0,Right Hand,0.46,-0.28,2.0,0.38,0.07,0.17
1.1287193298339844,0e4e9ee0,Right Hand,0.46,-0.28,2.0,0.38,0.07,0.17
1.12874174118042,0e4e9ee0,Right Hand,0.46,-0.28,2.0,0.38,0.07,0.17
1.1289284229278564,0e4e9ee0,Right Hand,0.46,-0.28,2.0,0.38,0.07,0.17
1.129364252090454,0e4e9ee0,Right Hand,0.4,-0.16,2.0,0.72,0.51,0.09
1.129822015762329,0e4e9ee0,Right Hand,0.4,-0.16,2.0,0.72,0.51,0.09
1.1301732063293457,0e4e9ee0,Right Hand,0.4,-0.16,2.0,0.72,0.51,0.09
1.1305510997772217,0e4e9ee0,Right Hand,0.4,-0.16,2.0,0.72,0.51,0.09
1.130967378616333,0e4e9ee0,Right Hand,0.4,-0.16,2.0,0.72,0.51,0.09
1.1318299770355225,0e4e9ee0,Right Hand,0.4,-0.16,2.0,0.72,0.51,0.09
1.1846849918365479,0e4e9ee0,Right Hand,0.4,-0.16,2.0,0.72,0.51,0.09
1.184800624847412,0e4e9ee0,Right Hand,0.46,-0.04,1.98,0.9,1.0,0.08
1.1848366260528564,0e4e9ee0,Right Hand,0.46,-0.04,1.98,0.9,1.0,0.08
1.1848554611206055,0e4e9ee0,Right Hand,0.46,-0.04,1.98,0.9,1.0,0.08
1.1848735809326172,0e4e9ee0,Right Hand,0.46,-0.04,1.98,0.9,1.0,0.08
1.1848928928375244,0e4e9ee0,Right Hand,0.46,-0.04,1.98,0.9,1.0,0.08
1.1849110126495361,0e4e9ee0,Right Hand,0.46,-0.04,1.98,0.9,1.0,0.08
1.184929609298706,0e4e9ee0,Right Hand,0.46,-0.04,1.98,0.9,1.0,0.08
1.184971570968628,0e4e9ee0,Right Hand,0.41,0.04,1.79,0.87,1.54,0.31
1.1849887371063232,0e4e9ee0,Right Hand,0.41,0.04,1.79,0.87,1.54,0.31
1.1850061416625977,0e4e9ee0,Right Hand,0.41,0.04,1.79,0.87,1.54,0.31
1.185060977935791,0e4e9ee0,Right Hand,0.41,0.04,1.79,0.87,1.54,0.31
1.1850833892822266,0e4e9ee0,Right Hand,0.41,0.04,1.79,0.87,1.54,0.31
1.1860237121582031,0e4e9ee0,Right Hand,0.41,0.04,1.79,0.87,1.54,0.31
1.1867430210113525,0e4e9ee0,Right Hand,0.41,0.04,1.79,0.87,1.54,0.31
1.1872503757476807,0e4e9ee0,Right Hand,0.32,0.08,1.6,0.69,1.9,0.27
1.1874477863311768,0e4e9ee0,Right Hand,0.32,0.08,1.6,0.69,1.9,0.27
1.1879632472991943,0e4e9ee0,Right Hand,0.32,0.08,1.6,0.69,1.9,0.27
1.1886875629425049,0e4e9ee0,Right Hand,0.32,0.08,1.6,0.69,1.9,0.27
1.1888537406921387,0e4e9ee0,Right Hand,0.32,0.08,1.6,0.69,1.9,0.27
1.1896934509277344,0e4e9ee0,Right Hand,0.32,0.08,1.6,0.69,1.9,0.27
1.1903131008148193,0e4e9ee0,Right Hand,0.32,0.08,1.6,0.69,1.9,0.27
1.190835952758789,0e4e9ee0,Right Hand,0.26,-0.01,1.39,0.83,2.06,-0.0
1.1913731098175049,0e4e9ee0,Right Hand,0.26,-0.01,1.39,0.83,2.06,-0.0
1.1918785572052002,0e4e9ee0,Right Hand,0.26,-0.01,1.39,0.83,2.06,-0.0
1.1924381256103516,0e4e9ee0,Right Hand,0.26,-0.01,1.39,0.83,2.06,-0.0
1.1929123401641846,0e4e9ee0,Right Hand,0.26,-0.01,1.39,0.83,2.06,-0.0
1.1933631896972656,0e4e9ee0,Right Hand,0.26,-0.01,1.39,0.83,2.06,-0.0
1.1938557624816895,0e4e9ee0,Right Hand,0.26,-0.01,1.39,0.83,2.06,-0.0
1.194385051727295,0e4e9ee0,Right Hand,0.33,-0.14,1.22,0.99,1.99,-0.05
1.19486403465271,0e4e9ee0,Right Hand,0.33,-0.14,1.22,0.99,1.99,-0.05
1.1953041553497314,0e4e9ee0,Right Hand,0.33,-0.14,1.22,0.99,1.99,-0.05
1.1958038806915283,0e4e9ee0,Right Hand,0.33,-0.14,1.22,0.99,1.99,-0.05
1.1963794231414795,0e4e9ee0,Right Hand,0.33,-0.14,1.22,0.99,1.99,-0.05
1.196929931640625,0e4e9ee0,Right Hand,0.33,-0.14,1.22,0.99,1.99,-0.05
1.197432041168213,0e4e9ee0,Right Hand,0.33,-0.14,1.22,0.99,1.99,-0.05
1.1979222297668457,0e4e9ee0,Right Hand,0.39,-0.12,1.12,1.0,2.1,0.13
1.1984598636627197,0e4e9ee0,Right Hand,0.39,-0.12,1.12,1.0,2.1,0.13
1.1987018585205078,0e4e9ee0,Right Hand,0.39,-0.12,1.12,1.0,2.1,0.13
1.1991851329803467,0e4e9ee0,Right Hand,0.39,-0.12,1.12,1.0,2.1,0.13
1.1996841430664062,0e4e9ee0,Right Hand,0.39,-0.12,1.12,1.0,2.1,0.13
1.2020843029022217,0e4e9ee0,Right Hand,0.39,-0.12,1.12,1.0,2.1,0.13
1.255751371383667,0e4e9ee0,Right Hand,0.39,-0.12,1.12,1.0,2.1,0.13
1.2558727264404297,0e4e9ee0,Right Hand,0.34,-0.07,0.92,0.84,2.26,0.22
1.2558941841125488,0e4e9ee0,Right Hand,0.34,-0.07,0.92,0.84,2.26,0.22
1.255913496017456,0e4e9ee0,Right Hand,0.34,-0.07,0.92,0.84,2.26,0.22
1.255932092666626,0e4e9ee0,Right Hand,0.34,-0.07,0.92,0.84,2.26,0.22
1.2559504508972168,0e4e9ee0,Right Hand,0.34,-0.07,0.92,0.84,2.26,0.22
1.2559843063354492,0e4e9ee0,Right Hand,0.34,-0.07,0.92,0.84,2.26,0.22
1.2560012340545654,0e4e9ee0,Right Hand,0.34,-0.07,0.92,0.84,2.26,0.22
1.2560195922851562,0e4e9ee0,Right Hand,0.34,-0.07,0.92,0.84,2.26,0.22
1.256037950515747,0e4e9ee0,Right Hand,0.23,-0.1,0.73,0.92,2.38,0.29
1.257669448852539,0e4e9ee0,Right Hand,0.23,-0.1,0.73,0.92,2.38,0.29
1.2577707767486572,0e4e9ee0,Right Hand,0.23,-0.1,0.73,0.92,2.38,0.29
1.2578251361846924,0e4e9ee0,Right Hand,0.23,-0.1,0.73,0.92,2.38,0.29
1.2582499980926514,0e4e9ee0,Right Hand,0.23,-0.1,0.73,0.92,2.38,0.29
1.2588245868682861,0e4e9ee0,Right Hand,0.23,-0.1,0.73,0.92,2.38,0.29
1.2594146728515625,0e4e9ee0,Right Hand,0.23,-0.1,0.73,0.92,2.38,0.29
1.2601702213287354,0e4e9ee0,Right Hand,-0.04,-0.11,0.43,0.73,2.26,0.58
1.2607645988464355,0e4e9ee0,Right Hand,-0.04,-0.11,0.43,0.73,2.26,0.58
1.2613532543182373,0e4e9ee0,Right Hand,-0.04,-0.11,0.43,0.73,2.26,0.58
1.2664296627044678,0e4e9ee0,Right Hand,-0.04,-0.11,0.43,0.73,2.26,0.58
1.3213434219360352,0e4e9ee0,Right Hand,-0.04,-0.11,0.43,0.73,2.26,0.58
1.3215162754058838,0e4e9ee0,Right Hand,-0.04,-0.11,0.43,0.73,2.26,0.58
1.3215382099151611,0e4e9ee0,Right Hand,-0.04,-0.11,0.43,0.73,2.26,0.58
1.3215770721435547,0e4e9ee0,Right Hand,-0.32,0.03,0.2,0.89,1.46,0.61
1.3215956687927246,0e4e9ee0,Right Hand,-0.32,0.03,0.2,0.89,1.46,0.61
1.3216142654418945,0e4e9ee0,Right Hand,-0.32,0.03,0.2,0.89,1.46,0.61
1.3216314315795898,0e4e9ee0,Right Hand,-0.32,0.03,0.2,0.89,1.46,0.61
1.3216514587402344,0e4e9ee0,Right Hand,-0.32,0.03,0.2,0.89,1.46,0.61
1.321688175201416,0e4e9ee0,Right Hand,-0.32,0.03,0.2,0.89,1.46,0.61
1.3217065334320068,0e4e9ee0,Right Hand,-0.32,0.03,0.2,0.89,1.46,0.61
1.3217241764068604,0e4e9ee0,Right Hand,-0.21,0.12,0.25,1.14,0.73,0.21
1.375539779663086,0e4e9ee0,Right Hand,-0.21,0.12,0.25,1.14,0.73,0.21
1.37565279006958,0e4e9ee0,Right Hand,-0.21,0.12,0.25,1.14,0.73,0.21
1.3756749629974365,0e4e9ee0,Right Hand,-0.21,0.12,0.25,1.14,0.73,0.21
1.3756940364837646,0e4e9ee0,Right Hand,-0.21,0.12,0.25,1.14,0.73,0.21
1.3757126331329346,0e4e9ee0,Right Hand,-0.21,0.12,0.25,1.14,0.73,0.21
1.3757474422454834,0e4e9ee0,Right Hand,-0.21,0.12,0.25,1.14,0.73,0.21
1.375765323638916,0e4e9ee0,Right Hand,-0.01,0.3,0.39,1.03,0.38,0.03
1.3757848739624023,0e4e9ee0,Right Hand,-0.01,0.3,0.39,1.03,0.38,0.03
1.3758494853973389,0e4e9ee0,Right Hand,-0.01,0.3,0.39,1.03,0.38,0.03
1.3759372234344482,0e4e9ee0,Right Hand,-0.01,0.3,0.39,1.03,0.38,0.03
1.3765408992767334,0e4e9ee0,Right Hand,-0.01,0.3,0.39,1.03,0.38,0.03
1.3770415782928467,0e4e9ee0,Right Hand,-0.01,0.3,0.39,1.03,0.38,0.03
1.3775558471679688,0e4e9ee0,Right Hand,-0.01,0.3,0.39,1.03,0.38,0.03
1.3780109882354736,0e4e9ee0,Right Hand,0.11,0.43,0.54,0.53,0.32,0.18
1.378638505935669,0e4e9ee0,Right Hand,0.11,0.43,0.54,0.53,0.32,0.18
1.379338026046753,0e4e9ee0,Right Hand,0.11,0.43,0.54,0.53,0.32,0.18
1.3797552585601807,0e4e9ee0,Right Hand,0.11,0.43,0.54,0.53,0.32,0.18
1.3801608085632324,0e4e9ee0,Right Hand,0.11,0.43,0.54,0.53,0.32,0.18
1.3805639743804932,0e4e9ee0,Right Hand,0.11,0.43,0.54,0.53,0.32,0.18
1.3809728622436523,0e4e9ee0,Right Hand,0.11,0.43,0.54,0.53,0.32,0.18
1.3814079761505127,0e4e9ee0,Right Hand,0.01,0.49,0.51,0.36,0.28,0.0
1.381828784942627,0e4e9ee0,Right Hand,0.01,0.49,0.51,0.36,0.28,0.0
1.38224458694458,0e4e9ee0,Right Hand,0.01,0.49,0.51,0.36,0.28,0.0
1.3826534748077393,0e4e9ee0,Right Hand,0.01,0.49,0.51,0.36,0.28,0.0
1.3830711841583252,0e4e9ee0,Right Hand,0.01,0.49,0.51,0.36,0.28,0.0
1.3837294578552246,0e4e9ee0,Right Hand,0.01,0.49,0.51,0.36,0.28,0.0
1.3843886852264404,0e4e9ee0,Right Hand,0.01,0.49,0.51,0.36,0.28,0.0
1.4385452270507812,0e4e9ee0,Right Hand,0.01,0.49,0.51,0.36,0.28,0.0
1.4386966228485107,0e4e9ee0,Right Hand,-0.02,0.57,0.54,0.45,0.11,-0.4
1.4387414455413818,0e4e9ee0,Right Hand,-0.02,0.57,0.54,0.45,0.11,-0.4
1.4387753009796143,0e4e9ee0,Right Hand,-0.02,0.57,0.54,0.45,0.11,-0.4
1.4388160705566406,0e4e9ee0,Right Hand,-0.02,0.57,0.54,0.45,0.11,-0.4
1.4388489723205566,0e4e9ee0,Right Hand,-0.02,0.57,0.54,0.45,0.11,-0.4
1.4388976097106934,0e4e9ee0,Right Hand,-0.02,0.57,0.54,0.45,0.11,-0.4
1.4389290809631348,0e4e9ee0,Right Hand,-0.02,0.57,0.54,0.45,0.11,-0.4
1.4389638900756836,0e4e9ee0,Right Hand,0.05,0.72,0.7,0.43,-0.02,-0.88
1.4405336380004883,0e4e9ee0,Right Hand,0.05,0.72,0.7,0.43,-0.02,-0.88
1.4407267570495605,0e4e9ee0,Right Hand,0.05,0.72,0.7,0.43,-0.02,-0.88
1.4407565593719482,0e4e9ee0,Right Hand,0.05,0.72,0.7,0.43,-0.02,-0.88
1.4414279460906982,0e4e9ee0,Right Hand,0.05,0.72,0.7,0.43,-0.02,-0.88
1.4421918392181396,0e4e9ee0,Right Hand,0.05,0.72,0.7,0.43,-0.02,-0.88
1.4426281452178955,0e4e9ee0,Right Hand,0.05,0.72,0.7,0.43,-0.02,-0.88
1.443122148513794,0e4e9ee0,Right Hand,0.11,0.78,0.81,0.04,-0.02,-1.13
1.4437849521636963,0e4e9ee0,Right Hand,0.11,0.78,0.81,0.04,-0.02,-1.13
1.4443631172180176,0e4e9ee0,Right Hand,0.11,0.78,0.81,0.04,-0.02,-1.13
1.4460701942443848,0e4e9ee0,Right Hand,0.11,0.78,0.81,0.04,-0.02,-1.13
1.4490349292755127,0e4e9ee0,Right Hand,0.11,0.78,0.81,0.04,-0.02,-1.13
1.4520604610443115,0e4e9ee0,Right Hand,0.11,0.78,0.81,0.04,-0.02,-1.13
1.5089294910430908,0e4e9ee0,Right Hand,0.11,0.78,0.81,0.04,-0.02,-1.13
1.5090653896331787,0e4e9ee0,Right Hand,0.11,0.75,0.86,-0.54,0.08,-1.19
1.5090899467468262,0e4e9ee0,Right Hand,0.11,0.75,0.86,-0.54,0.08,-1.19
1.509108543395996,0e4e9ee0,Right Hand,0.11,0.75,0.86,-0.54,0.08,-1.19
1.5091311931610107,0e4e9ee0,Right Hand,0.11,0.75,0.86,-0.54,0.08,-1.19
1.5091495513916016,0e4e9ee0,Right Hand,0.11,0.75,0.86,-0.54,0.08,-1.19
1.5091831684112549,0e4e9ee0,Right Hand,0.11,0.75,0.86,-0.54,0.08,-1.19
1.5092008113861084,0e4e9ee0,Right Hand,0.11,0.75,0.86,-0.54,0.08,-1.19
1.5092179775238037,0e4e9ee0,Right Hand,-0.01,0.55,0.83,-1.04,0.21,-1.21
1.510805368423462,0e4e9ee0,Right Hand,-0.01,0.55,0.83,-1.04,0.21,-1.21
1.5109024047851562,0e4e9ee0,Right Hand,-0.01,0.55,0.83,-1.04,0.21,-1.21
1.5113141536712646,0e4e9ee0,Right Hand,-0.01,0.55,0.83,-1.04,0.21,-1.21
1.5117175579071045,0e4e9ee0,Right Hand,-0.01,0.55,0.83,-1.04,0.21,-1.21
1.5120978355407715,0e4e9ee0,Right Hand,-0.01,0.55,0.83,-1.04,0.21,-1.21
1.5124711990356445,0e4e9ee0,Right Hand,-0.01,0.55,0.83,-1.04,0.21,-1.21
1.5128471851348877,0e4e9ee0,Right Hand,-0.14,0.27,0.77,-1.5,0.2,-1.3
1.5132546424865723,0e4e9ee0,Right Hand,-0.14,0.27,0.77,-1.5,0.2,-1.3
1.513706922531128,0e4e9ee0,Right Hand,-0.14,0.27,0.77,-1.5,0.2,-1.3
1.5141568183898926,0e4e9ee0,Right Hand,-0.14,0.27,0.77,-1.5,0.2,-1.3
1.517091989517212,0e4e9ee0,Right Hand,-0.14,0.27,0.77,-1.5,0.2,-1.3
1.5715713500976562,0e4e9ee0,Right Hand,-0.14,0.27,0.77,-1.5,0.2,-1.3
1.5717084407806396,0e4e9ee0,Right Hand,-0.14,0.27,0.77,-1.5,0.2,-1.3
1.5717294216156006,0e4e9ee0,Right Hand,-0.22,-0.14,0.68,-1.6,0.17,-1.32
1.571746587753296,0e4e9ee0,Right Hand,-0.22,-0.14,0.68,-1.6,0.17,-1.32
1.5717644691467285,0e4e9ee0,Right Hand,-0.22,-0.14,0.68,-1.6,0.17,-1.32
1.5717813968658447,0e4e9ee0,Right Hand,-0.22,-0.14,0.68,-1.6,0.17,-1.32
1.5718178749084473,0e4e9ee0,Right Hand,-0.22,-0.14,0.68,-1.6,0.17,-1.32
1.5718345642089844,0e4e9ee0,Right Hand,-0.22,-0.14,0.68,-1.6,0.17,-1.32
1.5718510150909424,0e4e9ee0,Right Hand,-0.22,-0.14,0.68,-1.6,0.17,-1.32
1.6200377941131592,0e4e9ee0,Right Hand,-0.22,-0.14,0.68,-1.6,0.17,-1.32
1.6201505661010742,0e4e9ee0,Right Hand,-0.28,-0.45,0.69,-1.31,-0.05,-1.15
1.620173454284668,0e4e9ee0,Right Hand,-0.28,-0.45,0.69,-1.31,-0.05,-1.15
1.6201930046081543,0e4e9ee0,Right Hand,-0.28,-0.45,0.69,-1.31,-0.05,-1.15
1.6202242374420166,0e4e9ee0,Right Hand,-0.28,-0.45,0.69,-1.31,-0.05,-1.15
1.6202430725097656,0e4e9ee0,Right Hand,-0.28,-0.45,0.69,-1.31,-0.05,-1.15
1.6202607154846191,0e4e9ee0,Right Hand,-0.28,-0.45,0.69,-1.31,-0.05,-1.15
1.6202809810638428,0e4e9ee0,Right Hand,-0.28,-0.45,0.69,-1.31,-0.05,-1.15
1.6203079223632812,0e4e9ee0,Right Hand,-0.3,-0.63,0.77,-1.06,-0.31,-1.01
1.6207079887390137,0e4e9ee0,Right Hand,-0.3,-0.63,0.77,-1.06,-0.31,-1.01
1.6211416721343994,0e4e9ee0,Right Hand,-0.3,-0.63,0.77,-1.06,-0.31,-1.01
1.621549367904663,0e4e9ee0,Right Hand,-0.3,-0.63,0.77,-1.06,-0.31,-1.01
1.6219379901885986,0e4e9ee0,Right Hand,-0.3,-0.63,0.77,-1.06,-0.31,-1.01
1.6223151683807373,0e4e9ee0,Right Hand,-0.3,-0.63,0.77,-1.06,-0.31,-1.01
1.6227293014526367,0e4e9ee0,Right Hand,-0.3,-0.63,0.77,-1.06,-0.31,-1.01
1.623183012008667,0e4e9ee0,Right Hand,-0.26,-0.72,0.82,-0.31,-0.46,-0.83
1.6236882209777832,0e4e9ee0,Right Hand,-0.26,-0.72,0.82,-0.31,-0.46,-0.83
1.624129056930542,0e4e9ee0,Right Hand,-0.26,-0.72,0.82,-0.31,-0.46,-0.83
1.62461256980896,0e4e9ee0,Right Hand,-0.26,-0.72,0.82,-0.31,-0.46,-0.83
1.6250731945037842,0e4e9ee0,Right Hand,-0.26,-0.72,0.82,-0.31,-0.46,-0.83
1.6259574890136719,0e4e9ee0,Right Hand,-0.26,-0.72,0.82,-0.31,-0.46,-0.83
1.6265771389007568,0e4e9ee0,Right Hand,-0.26,-0.72,0.82,-0.31,-0.46,-0.83
1.628474473953247,0e4e9ee0,Right Hand,-0.17,-0.54,0.97,0.21,-0.48,-0.55
1.6313064098358154,0e4e9ee0,Right Hand,-0.17,-0.54,0.97,0.21,-0.48,-0.55
1.6342086791992188,0e4e9ee0,Right Hand,-0.17,-0.54,0.97,0.21,-0.48,-0.55
1.6895134449005127,0e4e9ee0,Right Hand,-0.17,-0.54,0.97,0.21,-0.48,-0.55
1.689638614654541,0e4e9ee0,Right Hand,-0.17,-0.54,0.97,0.21,-0.48,-0.55
1.6896607875823975,0e4e9ee0,Right Hand,-0.17,-0.54,0.97,0.21,-0.48,-0.55
1.6896800994873047,0e4e9ee0,Right Hand,-0.12,-0.39,1.05,0.19,-0.43,-0.15
1.689699649810791,0e4e9ee0,Right Hand,-0.12,-0.39,1.05,0.19,-0.43,-0.15
1.689718246459961,0e4e9ee0,Right Hand,-0.12,-0.39,1.05,0.19,-0.43,-0.15
1.6897528171539307,0e4e9ee0,Right Hand,-0.12,-0.39,1.05,0.19,-0.43,-0.15
1.6897706985473633,0e4e9ee0,Right Hand,-0.12,-0.39,1.05,0.19,-0.43,-0.15
1.689788579940796,0e4e9ee0,Right Hand,-0.12,-0.39,1.05,0.19,-0.43,-0.15
1.6898343563079834,0e4e9ee0,Right Hand,-0.12,-0.39,1.05,0.19,-0.43,-0.15
1.689857006072998,0e4e9ee0,Right Hand,-0.14,-0.24,1.05,0.21,-0.29,0.03
1.690307378768921,0e4e9ee0,Right Hand,-0.14,-0.24,1.05,0.21,-0.29,0.03
1.6909184455871582,0e4e9ee0,Right Hand,-0.14,-0.24,1.05,0.21,-0.29,0.03
1.691512107849121,0e4e9ee0,Right Hand,-0.14,-0.24,1.05,0.21,-0.29,0.03
1.692340612411499,0e4e9ee0,Right Hand,-0.14,-0.24,1.05,0.21,-0.29,0.03
1.6930005550384521,0e4e9ee0,Right Hand,-0.14,-0.24,1.05,0.21,-0.29,0.03
1.6934852600097656,0e4e9ee0,Right Hand,-0.14,-0.24,1.05,0.21,-0.29,0.03
1.694131851196289,0e4e9ee0,Right Hand,-0.14,-0.24,1.05,0.21,-0.29,0.03
1.6991639137268066,0e4e9ee0,Right Hand,-0.16,-0.14,1.04,0.38,-0.21,-0.15
1.7020320892333984,0e4e9ee0,Right Hand,-0.16,-0.14,1.04,0.38,-0.21,-0.15
1.7534782886505127,0e4e9ee0,Right Hand,-0.16,-0.14,1.04,0.38,-0.21,-0.15
1.753593921661377,0e4e9ee0,Right Hand,-0.16,-0.14,1.04,0.38,-0.21,-0.15
1.7536146640777588,0e4e9ee0,Right Hand,-0.16,-0.14,1.04,0.38,-0.21,-0.15
1.7536327838897705,0e4e9ee0,Right Hand,-0.16,-0.14,1.04,0.38,-0.21,-0.15
1.7536511421203613,0e4e9ee0,Right Hand,-0.16,-0.14,1.04,0.38,-0.21,-0.15
1.753669261932373,0e4e9ee0,Right Hand,-0.16,-0.06,1.04,0.26,-0.16,-0.0
1.7537074089050293,0e4e9ee0,Right Hand,-0.16,-0.06,1.04,0.26,-0.16,-0.0
1.7537286281585693,0e4e9ee0,Right Hand,-0.16,-0.06,1.04,0.26,-0.16,-0.0
1.7537460327148438,0e4e9ee0,Right Hand,-0.16,-0.06,1.04,0.26,-0.16,-0.0
1.755333662033081,0e4e9ee0,Right Hand,-0.16,-0.06,1.04,0.26,-0.16,-0.0
1.755842685699463,0e4e9ee0,Right Hand,-0.16,-0.06,1.04,0.26,-0.16,-0.0
1.7564756870269775,0e4e9ee0,Right Hand,-0.16,-0.06,1.04,0.26,-0.16,-0.0
1.7579307556152344,0e4e9ee0,Right Hand,-0.14,-0.03,1.04,0.09,-0.07,0.16
1.8093035221099854,0e4e9ee0,Right Hand,-0.14,-0.03,1.04,0.09,-0.07,0.16
1.8095545768737793,0e4e9ee0,Right Hand,-0.14,-0.03,1.04,0.09,-0.07,0.16
1.809584379196167,0e4e9ee0,Right Hand,-0.14,-0.03,1.04,0.09,-0.07,0.16
1.8096048831939697,0e4e9ee0,Right Hand,-0.14,-0.03,1.04,0.09,-0.07,0.16
1.8096239566802979,0e4e9ee0,Right Hand,-0.14,-0.03,1.04,0.09,-0.07,0.16
1.8096425533294678,0e4e9ee0,Right Hand,-0.14,0.02,1.02,0.02,-0.04,0.22
1.8096599578857422,0e4e9ee0,Right Hand,-0.14,0.02,1.02,0.02,-0.04,0.22
1.8097023963928223,0e4e9ee0,Right Hand,-0.14,0.02,1.02,0.02,-0.04,0.22
1.8097200393676758,0e4e9ee0,Right Hand,-0.14,0.02,1.02,0.02,-0.04,0.22
1.8097379207611084,0e4e9ee0,Right Hand,-0.14,0.02,1.02,0.02,-0.04,0.22
1.809755563735962,0e4e9ee0,Right Hand,-0.14,0.02,1.02,0.02,-0.04,0.22
1.8113462924957275,0e4e9ee0,Right Hand,-0.14,0.02,1.02,0.02,-0.04,0.22
