timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.9426248073577881,247eff5d,Right Hand,0.31,0.62,0.61,2.53,-1.97,1.57
0.9427266120910645,247eff5d,Right Hand,0.31,0.62,0.61,2.53,-1.97,1.57
0.9431464672088623,247eff5d,Right Hand,0.31,0.62,0.61,2.53,-1.97,1.57
0.9435315132141113,247eff5d,Right Hand,0.31,0.62,0.61,2.53,-1.97,1.57
0.9439082145690918,247eff5d,Right Hand,0.31,0.62,0.61,2.53,-1.97,1.57
0.94439697265625,247eff5d,Right Hand,0.31,0.62,0.61,2.53,-1.97,1.57
0.9968051910400391,247eff5d,Right Hand,0.31,0.62,0.61,2.53,-1.97,1.57
0.99700927734375,247eff5d,Right Hand,0.37,1.0,0.88,2.15,-1.83,1.07
0.9970400333404541,247eff5d,Right Hand,0.37,1.0,0.88,2.15,-1.83,1.07
0.997079610824585,247eff5d,Right Hand,0.37,1.0,0.88,2.15,-1.83,1.07
0.9970982074737549,247eff5d,Right Hand,0.37,1.0,0.88,2.15,-1.83,1.07
0.9971170425415039,247eff5d,Right Hand,0.37,1.0,0.88,2.15,-1.83,1.07
0.9971344470977783,247eff5d,Right Hand,0.37,1.0,0.88,2.15,-1.83,1.07
0.9971520900726318,247eff5d,Right Hand,0.37,1.0,0.88,2.15,-1.83,1.07
0.9971892833709717,247eff5d,Right Hand,0.3,1.23,0.94,1.48,-1.81,0.37
0.9972074031829834,247eff5d,Right Hand,0.3,1.23,0.94,1.48,-1.81,0.37
0.9972360134124756,247eff5d,Right Hand,0.3,1.23,0.94,1.48,-1.81,0.37
0.9972536563873291,247eff5d,Right Hand,0.3,1.23,0.94,1.48,-1.81,0.37
0.9972708225250244,247eff5d,Right Hand,0.3,1.23,0.94,1.48,-1.81,0.37
0.9976851940155029,247eff5d,Right Hand,0.3,1.23,0.94,1.48,-1.81,0.37
0.9981205463409424,247eff5d,Right Hand,0.3,1.23,0.94,1.48,-1.81,0.37
0.998560905456543,247eff5d,Right Hand,0.3,1.23,0.94,1.48,-1.81,0.37
0.9991629123687744,247eff5d,Right Hand,0.41,1.29,1.16,0.57,-1.64,-0.21
0.9995584487915039,247eff5d,Right Hand,0.41,1.29,1.16,0.57,-1.64,-0.21
0.9999489784240723,247eff5d,Right Hand,0.41,1.29,1.16,0.57,-1.64,-0.21
1.0656981468200684,247eff5d,Right Hand,0.41,1.29,1.16,0.57,-1.64,-0.21
1.0658197402954102,247eff5d,Right Hand,0.41,1.29,1.16,0.57,-1.64,-0.21
1.0658416748046875,247eff5d,Right Hand,0.41,1.29,1.16,0.57,-1.64,-0.21
1.0658609867095947,247eff5d,Right Hand,0.41,1.29,1.16,0.57,-1.64,-0.21
1.0658965110778809,247eff5d,Right Hand,0.41,1.29,1.16,0.57,-1.64,-0.21
1.0659146308898926,247eff5d,Right Hand,0.47,1.25,1.26,-0.12,-1.28,-0.91
1.0659313201904297,247eff5d,Right Hand,0.47,1.25,1.26,-0.12,-1.28,-0.91
1.0659480094909668,247eff5d,Right Hand,0.47,1.25,1.26,-0.12,-1.28,-0.91
1.065965175628662,247eff5d,Right Hand,0.47,1.25,1.26,-0.12,-1.28,-0.91
1.0660006999969482,247eff5d,Right Hand,0.47,1.25,1.26,-0.12,-1.28,-0.91
1.0660181045532227,247eff5d,Right Hand,0.47,1.25,1.26,-0.12,-1.28,-0.91
1.0676295757293701,247eff5d,Right Hand,0.52,0.95,1.3,-1.1,-0.53,-1.52
1.068114995956421,247eff5d,Right Hand,0.52,0.95,1.3,-1.1,-0.53,-1.52
1.0684983730316162,247eff5d,Right Hand,0.52,0.95,1.3,-1.1,-0.53,-1.52
1.0688753128051758,247eff5d,Right Hand,0.52,0.95,1.3,-1.1,-0.53,-1.52
1.0692386627197266,247eff5d,Right Hand,0.52,0.95,1.3,-1.1,-0.53,-1.52
1.0696518421173096,247eff5d,Right Hand,0.52,0.95,1.3,-1.1,-0.53,-1.52
1.070204257965088,247eff5d,Right Hand,0.52,0.95,1.3,-1.1,-0.53,-1.52
1.0710093975067139,247eff5d,Right Hand,0.4,0.63,1.11,-1.62,-0.13,-1.72
1.071467399597168,247eff5d,Right Hand,0.4,0.63,1.11,-1.62,-0.13,-1.72
1.0719521045684814,247eff5d,Right Hand,0.4,0.63,1.11,-1.62,-0.13,-1.72
1.0724146366119385,247eff5d,Right Hand,0.4,0.63,1.11,-1.62,-0.13,-1.72
1.0751397609710693,247eff5d,Right Hand,0.4,0.63,1.11,-1.62,-0.13,-1.72
1.130483627319336,247eff5d,Right Hand,0.4,0.63,1.11,-1.62,-0.13,-1.72
1.130608081817627,247eff5d,Right Hand,0.4,0.63,1.11,-1.62,-0.13,-1.72
1.130629539489746,247eff5d,Right Hand,0.25,0.27,0.88,-1.96,0.05,-2.12
1.1306681632995605,247eff5d,Right Hand,0.25,0.27,0.88,-1.96,0.05,-2.12
1.1306860446929932,247eff5d,Right Hand,0.25,0.27,0.88,-1.96,0.05,-2.12
1.1307039260864258,247eff5d,Right Hand,0.25,0.27,0.88,-1.96,0.05,-2.12
1.130720853805542,247eff5d,Right Hand,0.25,0.27,0.88,-1.96,0.05,-2.12
1.1307380199432373,247eff5d,Right Hand,0.25,0.27,0.88,-1.96,0.05,-2.12
1.1307733058929443,247eff5d,Right Hand,0.25,0.27,0.88,-1.96,0.05,-2.12
1.1307945251464844,247eff5d,Right Hand,0.14,-0.07,0.72,-1.67,0.02,-2.37
1.1323788166046143,247eff5d,Right Hand,0.14,-0.07,0.72,-1.67,0.02,-2.37
1.1324806213378906,247eff5d,Right Hand,0.14,-0.07,0.72,-1.67,0.02,-2.37
1.1335248947143555,247eff5d,Right Hand,0.14,-0.07,0.72,-1.67,0.02,-2.37
1.1337456703186035,247eff5d,Right Hand,0.14,-0.07,0.72,-1.67,0.02,-2.37
1.1834914684295654,247eff5d,Right Hand,0.14,-0.07,0.72,-1.67,0.02,-2.37
1.1835901737213135,247eff5d,Right Hand,0.14,-0.07,0.72,-1.67,0.02,-2.37
1.1836113929748535,247eff5d,Right Hand,0.15,-0.44,0.65,-1.83,-0.36,-2.1
1.1836485862731934,247eff5d,Right Hand,0.15,-0.44,0.65,-1.83,-0.36,-2.1
1.183666467666626,247eff5d,Right Hand,0.15,-0.44,0.65,-1.83,-0.36,-2.1
1.183685541152954,247eff5d,Right Hand,0.15,-0.44,0.65,-1.83,-0.36,-2.1
1.1837029457092285,247eff5d,Right Hand,0.15,-0.44,0.65,-1.83,-0.36,-2.1
1.1837201118469238,247eff5d,Right Hand,0.15,-0.44,0.65,-1.83,-0.36,-2.1
1.185244083404541,247eff5d,Right Hand,0.15,-0.44,0.65,-1.83,-0.36,-2.1
1.1854286193847656,247eff5d,Right Hand,0.2,-0.8,0.67,-1.95,-0.6,-1.6
1.185880422592163,247eff5d,Right Hand,0.2,-0.8,0.67,-1.95,-0.6,-1.6
1.1862480640411377,247eff5d,Right Hand,0.2,-0.8,0.67,-1.95,-0.6,-1.6
1.18662691116333,247eff5d,Right Hand,0.2,-0.8,0.67,-1.95,-0.6,-1.6
1.1870388984680176,247eff5d,Right Hand,0.2,-0.8,0.67,-1.95,-0.6,-1.6
1.187455177307129,247eff5d,Right Hand,0.2,-0.8,0.67,-1.95,-0.6,-1.6
1.1879730224609375,247eff5d,Right Hand,0.2,-0.8,0.67,-1.95,-0.6,-1.6
1.1884429454803467,247eff5d,Right Hand,0.14,-1.06,0.66,-1.58,-0.5,-0.83
1.1889264583587646,247eff5d,Right Hand,0.14,-1.06,0.66,-1.58,-0.5,-0.83
1.1895625591278076,247eff5d,Right Hand,0.14,-1.06,0.66,-1.58,-0.5,-0.83
1.190263271331787,247eff5d,Right Hand,0.14,-1.06,0.66,-1.58,-0.5,-0.83
1.1921265125274658,247eff5d,Right Hand,0.14,-1.06,0.66,-1.58,-0.5,-0.83
1.198056697845459,247eff5d,Right Hand,0.14,-1.06,0.66,-1.58,-0.5,-0.83
1.2527759075164795,247eff5d,Right Hand,0.14,-1.06,0.66,-1.58,-0.5,-0.83
1.252882719039917,247eff5d,Right Hand,0.14,-1.06,0.66,-1.58,-0.5,-0.83
1.252903938293457,247eff5d,Right Hand,-0.06,-1.13,0.58,-1.07,-0.65,-0.17
1.2529230117797852,247eff5d,Right Hand,-0.06,-1.13,0.58,-1.07,-0.65,-0.17
1.2529406547546387,247eff5d,Right Hand,-0.06,-1.13,0.58,-1.07,-0.65,-0.17
1.2529761791229248,247eff5d,Right Hand,-0.06,-1.13,0.58,-1.07,-0.65,-0.17
1.2529942989349365,247eff5d,Right Hand,-0.06,-1.13,0.58,-1.07,-0.65,-0.17
1.2530114650726318,247eff5d,Right Hand,-0.06,-1.13,0.58,-1.07,-0.65,-0.17
1.2530288696289062,247eff5d,Right Hand,-0.06,-1.13,0.58,-1.07,-0.65,-0.17
1.2530462741851807,247eff5d,Right Hand,-0.12,-1.07,0.71,-0.76,-1.01,0.33
1.2545115947723389,247eff5d,Right Hand,-0.12,-1.07,0.71,-0.76,-1.01,0.33
1.2547218799591064,247eff5d,Right Hand,-0.12,-1.07,0.71,-0.76,-1.01,0.33
1.2547903060913086,247eff5d,Right Hand,-0.12,-1.07,0.71,-0.76,-1.01,0.33
1.2552480697631836,247eff5d,Right Hand,-0.12,-1.07,0.71,-0.76,-1.01,0.33
1.2556724548339844,247eff5d,Right Hand,-0.12,-1.07,0.71,-0.76,-1.01,0.33
1.2560980319976807,247eff5d,Right Hand,0.01,-1.03,0.91,-0.54,-1.2,0.91
1.2565622329711914,247eff5d,Right Hand,0.01,-1.03,0.91,-0.54,-1.2,0.91
1.2573721408843994,247eff5d,Right Hand,0.01,-1.03,0.91,-0.54,-1.2,0.91
1.260261058807373,247eff5d,Right Hand,0.01,-1.03,0.91,-0.54,-1.2,0.91
1.3094840049743652,247eff5d,Right Hand,0.01,-1.03,0.91,-0.54,-1.2,0.91
1.30963134765625,247eff5d,Right Hand,0.01,-1.03,0.91,-0.54,-1.2,0.91
1.30965256690979,247eff5d,Right Hand,0.01,-1.03,0.91,-0.54,-1.2,0.91
1.309671401977539,247eff5d,Right Hand,0.09,-0.86,1.02,-0.13,-1.19,1.35
1.3096897602081299,247eff5d,Right Hand,0.09,-0.86,1.02,-0.13,-1.19,1.35
1.3097093105316162,247eff5d,Right Hand,0.09,-0.86,1.02,-0.13,-1.19,1.35
1.3097498416900635,247eff5d,Right Hand,0.09,-0.86,1.02,-0.13,-1.19,1.35
1.311323881149292,247eff5d,Right Hand,0.09,-0.86,1.02,-0.13,-1.19,1.35
1.3114807605743408,247eff5d,Right Hand,0.09,-0.86,1.02,-0.13,-1.19,1.35
1.3121163845062256,247eff5d,Right Hand,0.09,-0.86,1.02,-0.13,-1.19,1.35
1.312619686126709,247eff5d,Right Hand,0.23,-0.5,1.26,0.27,-1.09,1.36
1.3130385875701904,247eff5d,Right Hand,0.23,-0.5,1.26,0.27,-1.09,1.36
1.3138432502746582,247eff5d,Right Hand,0.23,-0.5,1.26,0.27,-1.09,1.36
1.3144099712371826,247eff5d,Right Hand,0.23,-0.5,1.26,0.27,-1.09,1.36
1.3150293827056885,247eff5d,Right Hand,0.23,-0.5,1.26,0.27,-1.09,1.36
1.3154268264770508,247eff5d,Right Hand,0.23,-0.5,1.26,0.27,-1.09,1.36
1.3170251846313477,247eff5d,Right Hand,0.23,-0.5,1.26,0.27,-1.09,1.36
1.319955587387085,247eff5d,Right Hand,0.39,-0.23,1.48,0.24,-0.79,1.44
1.3227622509002686,247eff5d,Right Hand,0.39,-0.23,1.48,0.24,-0.79,1.44
1.328550100326538,247eff5d,Right Hand,0.39,-0.23,1.48,0.24,-0.79,1.44
1.379716396331787,247eff5d,Right Hand,0.39,-0.23,1.48,0.24,-0.79,1.44
1.3798182010650635,247eff5d,Right Hand,0.39,-0.23,1.48,0.24,-0.79,1.44
1.3798604011535645,247eff5d,Right Hand,0.39,-0.23,1.48,0.24,-0.79,1.44
1.3798792362213135,247eff5d,Right Hand,0.39,-0.23,1.48,0.24,-0.79,1.44
1.379896879196167,247eff5d,Right Hand,0.39,-0.23,1.48,0.24,-0.79,1.44
1.3799149990081787,247eff5d,Right Hand,0.45,-0.15,1.56,0.24,-0.25,1.34
1.379932165145874,247eff5d,Right Hand,0.45,-0.15,1.56,0.24,-0.25,1.34
1.3799502849578857,247eff5d,Right Hand,0.45,-0.15,1.56,0.24,-0.25,1.34
1.3799865245819092,247eff5d,Right Hand,0.45,-0.15,1.56,0.24,-0.25,1.34
1.381469964981079,247eff5d,Right Hand,0.45,-0.15,1.56,0.24,-0.25,1.34
1.381685495376587,247eff5d,Right Hand,0.45,-0.15,1.56,0.24,-0.25,1.34
1.3821501731872559,247eff5d,Right Hand,0.51,-0.09,1.56,0.24,0.09,1.25
1.3825736045837402,247eff5d,Right Hand,0.51,-0.09,1.56,0.24,0.09,1.25
1.3831868171691895,247eff5d,Right Hand,0.51,-0.09,1.56,0.24,0.09,1.25
1.3836212158203125,247eff5d,Right Hand,0.51,-0.09,1.56,0.24,0.09,1.25
1.3840417861938477,247eff5d,Right Hand,0.51,-0.09,1.56,0.24,0.09,1.25
1.3844895362854004,247eff5d,Right Hand,0.51,-0.09,1.56,0.24,0.09,1.25
1.3849124908447266,247eff5d,Right Hand,0.51,-0.09,1.56,0.24,0.09,1.25
1.388427495956421,247eff5d,Right Hand,0.51,-0.09,1.56,0.24,0.09,1.25
1.4440028667449951,247eff5d,Right Hand,0.54,-0.01,1.49,0.4,0.33,1.27
1.4441123008728027,247eff5d,Right Hand,0.54,-0.01,1.49,0.4,0.33,1.27
1.4441344738006592,247eff5d,Right Hand,0.54,-0.01,1.49,0.4,0.33,1.27
1.44415283203125,247eff5d,Right Hand,0.54,-0.01,1.49,0.4,0.33,1.27
1.4441707134246826,247eff5d,Right Hand,0.54,-0.01,1.49,0.4,0.33,1.27
1.4441883563995361,247eff5d,Right Hand,0.54,-0.01,1.49,0.4,0.33,1.27
1.444228172302246,247eff5d,Right Hand,0.54,-0.01,1.49,0.4,0.33,1.27
1.4442453384399414,247eff5d,Right Hand,0.57,0.24,1.44,0.74,0.64,1.09
1.4442627429962158,247eff5d,Right Hand,0.57,0.24,1.44,0.74,0.64,1.09
1.4442803859710693,247eff5d,Right Hand,0.57,0.24,1.44,0.74,0.64,1.09
1.4470984935760498,247eff5d,Right Hand,0.57,0.24,1.44,0.74,0.64,1.09
1.4472465515136719,247eff5d,Right Hand,0.57,0.24,1.44,0.74,0.64,1.09
1.447293758392334,247eff5d,Right Hand,0.57,0.24,1.44,0.74,0.64,1.09
1.4981632232666016,247eff5d,Right Hand,0.57,0.24,1.44,0.74,0.64,1.09
1.4982662200927734,247eff5d,Right Hand,0.59,0.21,1.36,0.56,0.89,0.93
1.4982874393463135,247eff5d,Right Hand,0.59,0.21,1.36,0.56,0.89,0.93
1.498305320739746,247eff5d,Right Hand,0.59,0.21,1.36,0.56,0.89,0.93
1.4983429908752441,247eff5d,Right Hand,0.59,0.21,1.36,0.56,0.89,0.93
1.4983608722686768,247eff5d,Right Hand,0.59,0.21,1.36,0.56,0.89,0.93
1.4983787536621094,247eff5d,Right Hand,0.59,0.21,1.36,0.56,0.89,0.93
1.4983959197998047,247eff5d,Right Hand,0.59,0.21,1.36,0.56,0.89,0.93
1.4984123706817627,247eff5d,Right Hand,0.53,0.25,1.18,0.33,1.06,0.95
1.4984326362609863,247eff5d,Right Hand,0.53,0.25,1.18,0.33,1.06,0.95
1.4984688758850098,247eff5d,Right Hand,0.53,0.25,1.18,0.33,1.06,0.95
1.49996018409729,247eff5d,Right Hand,0.53,0.25,1.18,0.33,1.06,0.95
1.5002150535583496,247eff5d,Right Hand,0.53,0.25,1.18,0.33,1.06,0.95
1.500246524810791,247eff5d,Right Hand,0.53,0.25,1.18,0.33,1.06,0.95
1.5006744861602783,247eff5d,Right Hand,0.53,0.25,1.18,0.33,1.06,0.95
1.5010261535644531,247eff5d,Right Hand,0.44,0.17,0.99,0.14,1.1,0.83
1.5014276504516602,247eff5d,Right Hand,0.44,0.17,0.99,0.14,1.1,0.83
1.5018253326416016,247eff5d,Right Hand,0.44,0.17,0.99,0.14,1.1,0.83
1.502213478088379,247eff5d,Right Hand,0.44,0.17,0.99,0.14,1.1,0.83
1.5025992393493652,247eff5d,Right Hand,0.44,0.17,0.99,0.14,1.1,0.83
1.5029881000518799,247eff5d,Right Hand,0.44,0.17,0.99,0.14,1.1,0.83
1.5033938884735107,247eff5d,Right Hand,0.44,0.17,0.99,0.14,1.1,0.83
1.5037827491760254,247eff5d,Right Hand,0.34,0.13,0.84,0.11,1.1,0.59
1.5041723251342773,247eff5d,Right Hand,0.34,0.13,0.84,0.11,1.1,0.59
1.5048327445983887,247eff5d,Right Hand,0.34,0.13,0.84,0.11,1.1,0.59
1.507920265197754,247eff5d,Right Hand,0.34,0.13,0.84,0.11,1.1,0.59
1.5588743686676025,247eff5d,Right Hand,0.34,0.13,0.84,0.11,1.1,0.59
1.5590028762817383,247eff5d,Right Hand,0.34,0.13,0.84,0.11,1.1,0.59
1.5590238571166992,247eff5d,Right Hand,0.34,0.13,0.84,0.11,1.1,0.59
1.5590434074401855,247eff5d,Right Hand,0.26,0.05,0.71,0.1,1.06,0.36
1.5590615272521973,247eff5d,Right Hand,0.26,0.05,0.71,0.1,1.06,0.36
1.5590786933898926,247eff5d,Right Hand,0.26,0.05,0.71,0.1,1.06,0.36
1.5591137409210205,247eff5d,Right Hand,0.26,0.05,0.71,0.1,1.06,0.36
1.559131145477295,247eff5d,Right Hand,0.26,0.05,0.71,0.1,1.06,0.36
1.5591483116149902,247eff5d,Right Hand,0.26,0.05,0.71,0.1,1.06,0.36
1.5607240200042725,247eff5d,Right Hand,0.26,0.05,0.71,0.1,1.06,0.36
1.5608294010162354,247eff5d,Right Hand,0.26,0.05,0.71,0.1,1.06,0.36
1.5614771842956543,247eff5d,Right Hand,0.18,-0.02,0.61,-0.02,0.87,0.33
1.5621557235717773,247eff5d,Right Hand,0.18,-0.02,0.61,-0.02,0.87,0.33
1.562840223312378,247eff5d,Right Hand,0.18,-0.02,0.61,-0.02,0.87,0.33
1.563657283782959,247eff5d,Right Hand,0.18,-0.02,0.61,-0.02,0.87,0.33
1.5647225379943848,247eff5d,Right Hand,0.18,-0.02,0.61,-0.02,0.87,0.33
1.5654244422912598,247eff5d,Right Hand,0.18,-0.02,0.61,-0.02,0.87,0.33
1.5655789375305176,247eff5d,Right Hand,0.18,-0.02,0.61,-0.02,0.87,0.33
1.5673623085021973,247eff5d,Right Hand,0.09,-0.04,0.6,-0.11,0.64,0.39
1.5701661109924316,247eff5d,Right Hand,0.09,-0.04,0.6,-0.11,0.64,0.39
1.5729961395263672,247eff5d,Right Hand,0.09,-0.04,0.6,-0.11,0.64,0.39
1.5758037567138672,247eff5d,Right Hand,0.09,-0.04,0.6,-0.11,0.64,0.39
1.6319019794464111,247eff5d,Right Hand,0.09,-0.04,0.6,-0.11,0.64,0.39
1.63201904296875,247eff5d,Right Hand,0.09,-0.04,0.6,-0.11,0.64,0.39
1.6320407390594482,247eff5d,Right Hand,0.09,-0.04,0.6,-0.11,0.64,0.39
1.632059097290039,247eff5d,Right Hand,0.04,-0.03,0.64,-0.08,0.4,0.25
1.6320767402648926,247eff5d,Right Hand,0.04,-0.03,0.64,-0.08,0.4,0.25
1.6320948600769043,247eff5d,Right Hand,0.04,-0.03,0.64,-0.08,0.4,0.25
1.6321358680725098,247eff5d,Right Hand,0.04,-0.03,0.64,-0.08,0.4,0.25
1.632152795791626,247eff5d,Right Hand,0.04,-0.03,0.64,-0.08,0.4,0.25
1.6321697235107422,247eff5d,Right Hand,0.04,-0.03,0.64,-0.08,0.4,0.25
1.6321868896484375,247eff5d,Right Hand,0.04,-0.03,0.64,-0.08,0.4,0.25
1.6322040557861328,247eff5d,Right Hand,0.02,-0.03,0.69,-0.08,0.16,0.07
1.6336774826049805,247eff5d,Right Hand,0.02,-0.03,0.69,-0.08,0.16,0.07
1.6338887214660645,247eff5d,Right Hand,0.02,-0.03,0.69,-0.08,0.16,0.07
1.6339330673217773,247eff5d,Right Hand,0.02,-0.03,0.69,-0.08,0.16,0.07
1.6343586444854736,247eff5d,Right Hand,0.02,-0.03,0.69,-0.08,0.16,0.07
1.6347906589508057,247eff5d,Right Hand,0.02,-0.03,0.69,-0.08,0.16,0.07
1.635209321975708,247eff5d,Right Hand,0.02,-0.03,0.69,-0.08,0.16,0.07
1.636030912399292,247eff5d,Right Hand,0.06,-0.05,0.79,-0.17,-0.05,0.06
1.6382699012756348,247eff5d,Right Hand,0.06,-0.05,0.79,-0.17,-0.05,0.06
1.6410913467407227,247eff5d,Right Hand,0.06,-0.05,0.79,-0.17,-0.05,0.06
1.6439344882965088,247eff5d,Right Hand,0.06,-0.05,0.79,-0.17,-0.05,0.06
1.6994152069091797,247eff5d,Right Hand,0.06,-0.05,0.79,-0.17,-0.05,0.06
1.6995201110839844,247eff5d,Right Hand,0.06,-0.05,0.79,-0.17,-0.05,0.06
1.6995408535003662,247eff5d,Right Hand,0.06,-0.05,0.79,-0.17,-0.05,0.06
1.6995587348937988,247eff5d,Right Hand,0.06,-0.05,0.89,-0.21,-0.12,0.12
1.6996102333068848,247eff5d,Right Hand,0.06,-0.05,0.89,-0.21,-0.12,0.12
1.6996524333953857,247eff5d,Right Hand,0.06,-0.05,0.89,-0.21,-0.12,0.12
1.6996691226959229,247eff5d,Right Hand,0.06,-0.05,0.89,-0.21,-0.12,0.12
1.699686050415039,247eff5d,Right Hand,0.06,-0.05,0.89,-0.21,-0.12,0.12
1.6997034549713135,247eff5d,Right Hand,0.06,-0.05,0.89,-0.21,-0.12,0.12
1.7543325424194336,247eff5d,Right Hand,0.06,-0.05,0.89,-0.21,-0.12,0.12
1.7545218467712402,247eff5d,Right Hand,0.05,-0.05,0.93,-0.24,-0.18,0.1
1.7545621395111084,247eff5d,Right Hand,0.05,-0.05,0.93,-0.24,-0.18,0.1
1.7545814514160156,247eff5d,Right Hand,0.05,-0.05,0.93,-0.24,-0.18,0.1
1.7545998096466064,247eff5d,Right Hand,0.05,-0.05,0.93,-0.24,-0.18,0.1
1.7546188831329346,247eff5d,Right Hand,0.05,-0.05,0.93,-0.24,-0.18,0.1
1.7546367645263672,247eff5d,Right Hand,0.05,-0.05,0.93,-0.24,-0.18,0.1
1.75467848777771,247eff5d,Right Hand,0.05,-0.05,0.93,-0.24,-0.18,0.1
1.7546958923339844,247eff5d,Right Hand,0.05,-0.05,0.93,-0.24,-0.18,0.1
1.7547242641448975,247eff5d,Right Hand,0.04,-0.05,0.99,-0.13,-0.2,-0.09
1.7547416687011719,247eff5d,Right Hand,0.04,-0.05,0.99,-0.13,-0.2,-0.09
1.7551672458648682,247eff5d,Right Hand,0.04,-0.05,0.99,-0.13,-0.2,-0.09
1.7553551197052002,247eff5d,Right Hand,0.04,-0.05,0.99,-0.13,-0.2,-0.09
1.7557885646820068,247eff5d,Right Hand,0.04,-0.05,0.99,-0.13,-0.2,-0.09
1.7565011978149414,247eff5d,Right Hand,0.04,-0.05,0.99,-0.13,-0.2,-0.09
1.757218360900879,247eff5d,Right Hand,0.04,-0.05,0.99,-0.13,-0.2,-0.09
1.7576863765716553,247eff5d,Right Hand,0.06,-0.1,1.02,-0.12,-0.22,-0.17
1.758188009262085,247eff5d,Right Hand,0.06,-0.1,1.02,-0.12,-0.22,-0.17
1.7586841583251953,247eff5d,Right Hand,0.06,-0.1,1.02,-0.12,-0.22,-0.17
1.7591559886932373,247eff5d,Right Hand,0.06,-0.1,1.02,-0.12,-0.22,-0.17
1.7596518993377686,247eff5d,Right Hand,0.06,-0.1,1.02,-0.12,-0.22,-0.17
1.7601032257080078,247eff5d,Right Hand,0.06,-0.1,1.02,-0.12,-0.22,-0.17
1.7605860233306885,247eff5d,Right Hand,0.06,-0.1,1.02,-0.12,-0.22,-0.17
1.7618663311004639,247eff5d,Right Hand,0.09,-0.12,1.05,-0.22,-0.21,-0.11
1.8153455257415771,247eff5d,Right Hand,0.09,-0.12,1.05,-0.22,-0.21,-0.11
1.8154497146606445,247eff5d,Right Hand,0.09,-0.12,1.05,-0.22,-0.21,-0.11
1.8154897689819336,247eff5d,Right Hand,0.09,-0.12,1.05,-0.22,-0.21,-0.11
1.81550931930542,247eff5d,Right Hand,0.09,-0.12,1.05,-0.22,-0.21,-0.11
1.8155272006988525,247eff5d,Right Hand,0.09,-0.12,1.05,-0.22,-0.21,-0.11
1.815544605255127,247eff5d,Right Hand,0.09,-0.12,1.05,-0.22,-0.21,-0.11
1.8155615329742432,247eff5d,Right Hand,0.12,-0.16,1.07,-0.22,-0.14,-0.09
1.8155968189239502,247eff5d,Right Hand,0.12,-0.16,1.07,-0.22,-0.14,-0.09
1.8156275749206543,247eff5d,Right Hand,0.12,-0.16,1.07,-0.22,-0.14,-0.09
1.8172237873077393,247eff5d,Right Hand,0.12,-0.16,1.07,-0.22,-0.14,-0.09
1.8173198699951172,247eff5d,Right Hand,0.12,-0.16,1.07,-0.22,-0.14,-0.09
1.8177714347839355,247eff5d,Right Hand,0.12,-0.16,1.07,-0.22,-0.14,-0.09
1.8179497718811035,247eff5d,Right Hand,0.12,-0.16,1.07,-0.22,-0.14,-0.09
1.8183720111846924,247eff5d,Right Hand,0.1,-0.2,1.02,-0.2,-0.06,-0.08
1.818880558013916,247eff5d,Right Hand,0.1,-0.2,1.02,-0.2,-0.06,-0.08
1.819601058959961,247eff5d,Right Hand,0.1,-0.2,1.02,-0.2,-0.06,-0.08
1.8202342987060547,247eff5d,Right Hand,0.1,-0.2,1.02,-0.2,-0.06,-0.08
1.8209247589111328,247eff5d,Right Hand,0.1,-0.2,1.02,-0.2,-0.06,-0.08
1.8210983276367188,247eff5d,Right Hand,0.1,-0.2,1.02,-0.2,-0.06,-0.08
1.8755056858062744,247eff5d,Right Hand,0.1,-0.2,1.02,-0.2,-0.06,-0.08
1.8756442070007324,247eff5d,Right Hand,0.09,-0.21,0.99,-0.13,-0.01,-0.04
1.8756778240203857,247eff5d,Right Hand,0.09,-0.21,0.99,-0.13,-0.01,-0.04
1.8756976127624512,247eff5d,Right Hand,0.09,-0.21,0.99,-0.13,-0.01,-0.04
1.8757152557373047,247eff5d,Right Hand,0.09,-0.21,0.99,-0.13,-0.01,-0.04
1.875746488571167,247eff5d,Right Hand,0.09,-0.21,0.99,-0.13,-0.01,-0.04
1.8757638931274414,247eff5d,Right Hand,0.09,-0.21,0.99,-0.13,-0.01,-0.04
1.8757827281951904,247eff5d,Right Hand,0.09,-0.21,0.99,-0.13,-0.01,-0.04
1.8758084774017334,247eff5d,Right Hand,0.08,-0.19,1.0,-0.09,0.04,-0.05
1.8775110244750977,247eff5d,Right Hand,0.08,-0.19,1.0,-0.09,0.04,-0.05
1.8776211738586426,247eff5d,Right Hand,0.08,-0.19,1.0,-0.09,0.04,-0.05
1.8782439231872559,247eff5d,Right Hand,0.08,-0.19,1.0,-0.09,0.04,-0.05
1.8786373138427734,247eff5d,Right Hand,0.08,-0.19,1.0,-0.09,0.04,-0.05
1.8793184757232666,247eff5d,Right Hand,0.08,-0.19,1.0,-0.09,0.04,-0.05
1.8803486824035645,247eff5d,Right Hand,0.08,-0.19,1.0,-0.09,0.04,-0.05
1.8805568218231201,247eff5d,Right Hand,0.08,-0.18,0.98,-0.12,0.02,-0.05
1.8812329769134521,247eff5d,Right Hand,0.08,-0.18,0.98,-0.12,0.02,-0.05
1.8814094066619873,247eff5d,Right Hand,0.08,-0.18,0.98,-0.12,0.02,-0.05
1.883056640625,247eff5d,Right Hand,0.08,-0.18,0.98,-0.12,0.02,-0.05
