timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2.0587897300720215,b2c7d99a,Right Hand,-0.4,-0.17,0.86,-0.04,-0.04,-0.04
2.0588266849517822,b2c7d99a,Right Hand,-0.39,-0.16,0.86,-0.06,-0.05,-0.03
2.1721243858337402,b2c7d99a,Right Hand,-0.39,-0.16,0.86,-0.06,-0.05,-0.03
2.1725308895111084,b2c7d99a,Right Hand,-0.39,-0.16,0.86,-0.06,-0.05,-0.03
2.1725950241088867,b2c7d99a,Right Hand,-0.39,-0.16,0.86,-0.06,-0.05,-0.03
2.1726348400115967,b2c7d99a,Right Hand,-0.39,-0.16,0.86,-0.06,-0.05,-0.03
2.172689437866211,b2c7d99a,Right Hand,-0.39,-0.16,0.86,-0.06,-0.05,-0.03
2.172726631164551,b2c7d99a,Right Hand,-0.39,-0.16,0.86,-0.06,-0.05,-0.03
2.172762393951416,b2c7d99a,Right Hand,-0.39,-0.16,0.86,-0.05,-0.05,-0.02
2.172799587249756,b2c7d99a,Right Hand,-0.39,-0.16,0.86,-0.05,-0.05,-0.02
2.172835111618042,b2c7d99a,Right Hand,-0.39,-0.16,0.86,-0.05,-0.05,-0.02
2.17287015914917,b2c7d99a,Right Hand,-0.39,-0.16,0.86,-0.05,-0.05,-0.02
2.172921895980835,b2c7d99a,Right Hand,-0.39,-0.16,0.86,-0.05,-0.05,-0.02
2.172956705093384,b2c7d99a,Right Hand,-0.39,-0.16,0.86,-0.05,-0.05,-0.02
2.173002243041992,b2c7d99a,Right Hand,-0.39,-0.16,0.86,-0.05,-0.05,-0.02
2.2707650661468506,b2c7d99a,Right Hand,-0.39,-0.15,0.86,-0.04,-0.04,-0.04
2.270916223526001,b2c7d99a,Right Hand,-0.39,-0.15,0.86,-0.04,-0.04,-0.04
2.27095890045166,b2c7d99a,Right Hand,-0.39,-0.15,0.86,-0.04,-0.04,-0.04
2.27099609375,b2c7d99a,Right Hand,-0.39,-0.15,0.86,-0.04,-0.04,-0.04
2.2710318565368652,b2c7d99a,Right Hand,-0.39,-0.15,0.86,-0.04,-0.04,-0.04
2.2710680961608887,b2c7d99a,Right Hand,-0.39,-0.15,0.86,-0.04,-0.04,-0.04
2.2711150646209717,b2c7d99a,Right Hand,-0.39,-0.15,0.86,-0.04,-0.04,-0.04
2.2711493968963623,b2c7d99a,Right Hand,-0.39,-0.16,0.85,-0.06,-0.04,-0.04
2.271184206008911,b2c7d99a,Right Hand,-0.39,-0.16,0.85,-0.06,-0.04,-0.04
2.2712182998657227,b2c7d99a,Right Hand,-0.39,-0.16,0.85,-0.06,-0.04,-0.04
2.271252155303955,b2c7d99a,Right Hand,-0.39,-0.16,0.85,-0.06,-0.04,-0.04
2.367307662963867,b2c7d99a,Right Hand,-0.39,-0.16,0.85,-0.06,-0.04,-0.04
2.3677480220794678,b2c7d99a,Right Hand,-0.39,-0.16,0.85,-0.06,-0.04,-0.04
2.367809295654297,b2c7d99a,Right Hand,-0.39,-0.16,0.85,-0.06,-0.04,-0.04
2.367849111557007,b2c7d99a,Right Hand,-0.39,-0.16,0.87,-0.05,-0.05,-0.05
2.3678855895996094,b2c7d99a,Right Hand,-0.39,-0.16,0.87,-0.05,-0.05,-0.05
2.3679392337799072,b2c7d99a,Right Hand,-0.39,-0.16,0.87,-0.05,-0.05,-0.05
2.367974281311035,b2c7d99a,Right Hand,-0.39,-0.16,0.87,-0.05,-0.05,-0.05
2.3680102825164795,b2c7d99a,Right Hand,-0.39,-0.16,0.87,-0.05,-0.05,-0.05
2.368046283721924,b2c7d99a,Right Hand,-0.39,-0.16,0.87,-0.05,-0.05,-0.05
2.3680810928344727,b2c7d99a,Right Hand,-0.39,-0.16,0.87,-0.05,-0.05,-0.05
2.3681163787841797,b2c7d99a,Right Hand,-0.39,-0.16,0.87,-0.05,-0.05,-0.04
2.3681836128234863,b2c7d99a,Right Hand,-0.39,-0.16,0.87,-0.05,-0.05,-0.04
2.4689836502075195,b2c7d99a,Right Hand,-0.39,-0.16,0.87,-0.05,-0.05,-0.04
2.469130039215088,b2c7d99a,Right Hand,-0.39,-0.16,0.87,-0.05,-0.05,-0.04
2.469172954559326,b2c7d99a,Right Hand,-0.39,-0.16,0.87,-0.05,-0.05,-0.04
2.469210386276245,b2c7d99a,Right Hand,-0.39,-0.16,0.87,-0.05,-0.05,-0.04
2.4692673683166504,b2c7d99a,Right Hand,-0.39,-0.16,0.87,-0.05,-0.05,-0.04
2.469303607940674,b2c7d99a,Right Hand,-0.38,-0.16,0.87,-0.05,-0.05,-0.04
2.4693398475646973,b2c7d99a,Right Hand,-0.38,-0.16,0.87,-0.05,-0.05,-0.04
2.4693763256073,b2c7d99a,Right Hand,-0.38,-0.16,0.87,-0.05,-0.05,-0.04
2.4694132804870605,b2c7d99a,Right Hand,-0.38,-0.16,0.87,-0.05,-0.05,-0.04
2.4694666862487793,b2c7d99a,Right Hand,-0.38,-0.16,0.87,-0.05,-0.05,-0.04
2.469503164291382,b2c7d99a,Right Hand,-0.38,-0.16,0.87,-0.05,-0.05,-0.04
2.469538688659668,b2c7d99a,Right Hand,-0.38,-0.16,0.87,-0.05,-0.05,-0.04
2.57537579536438,b2c7d99a,Right Hand,-0.38,-0.17,0.88,-0.04,-0.05,-0.04
2.575547695159912,b2c7d99a,Right Hand,-0.38,-0.17,0.88,-0.04,-0.05,-0.04
2.5756585597991943,b2c7d99a,Right Hand,-0.38,-0.17,0.88,-0.04,-0.05,-0.04
2.575751543045044,b2c7d99a,Right Hand,-0.38,-0.17,0.88,-0.04,-0.05,-0.04
2.5757944583892822,b2c7d99a,Right Hand,-0.38,-0.17,0.88,-0.04,-0.05,-0.04
2.575834274291992,b2c7d99a,Right Hand,-0.38,-0.17,0.88,-0.04,-0.05,-0.04
2.5758731365203857,b2c7d99a,Right Hand,-0.38,-0.17,0.88,-0.04,-0.05,-0.04
2.5759124755859375,b2c7d99a,Right Hand,-0.38,-0.18,0.87,-0.06,-0.04,-0.04
2.575967311859131,b2c7d99a,Right Hand,-0.38,-0.18,0.87,-0.06,-0.04,-0.04
2.5760114192962646,b2c7d99a,Right Hand,-0.38,-0.18,0.87,-0.06,-0.04,-0.04
2.576049566268921,b2c7d99a,Right Hand,-0.38,-0.18,0.87,-0.06,-0.04,-0.04
2.5760891437530518,b2c7d99a,Right Hand,-0.38,-0.18,0.87,-0.06,-0.04,-0.04
2.6777055263519287,b2c7d99a,Right Hand,-0.38,-0.18,0.87,-0.06,-0.04,-0.04
2.677845001220703,b2c7d99a,Right Hand,-0.38,-0.18,0.87,-0.06,-0.04,-0.04
2.677888870239258,b2c7d99a,Right Hand,-0.38,-0.18,0.87,-0.05,-0.02,-0.03
2.677926778793335,b2c7d99a,Right Hand,-0.38,-0.18,0.87,-0.05,-0.02,-0.03
2.677980899810791,b2c7d99a,Right Hand,-0.38,-0.18,0.87,-0.05,-0.02,-0.03
2.678018569946289,b2c7d99a,Right Hand,-0.38,-0.18,0.87,-0.05,-0.02,-0.03
2.6780552864074707,b2c7d99a,Right Hand,-0.38,-0.18,0.87,-0.05,-0.02,-0.03
2.6780924797058105,b2c7d99a,Right Hand,-0.38,-0.18,0.87,-0.05,-0.02,-0.03
2.678128957748413,b2c7d99a,Right Hand,-0.38,-0.18,0.87,-0.05,-0.02,-0.03
2.6781651973724365,b2c7d99a,Right Hand,-0.38,-0.17,0.86,-0.06,-0.04,-0.01
2.678217649459839,b2c7d99a,Right Hand,-0.38,-0.17,0.86,-0.06,-0.04,-0.01
2.7749552726745605,b2c7d99a,Right Hand,-0.38,-0.17,0.86,-0.06,-0.04,-0.01
2.7754058837890625,b2c7d99a,Right Hand,-0.38,-0.17,0.86,-0.06,-0.04,-0.01
2.775468111038208,b2c7d99a,Right Hand,-0.38,-0.17,0.86,-0.06,-0.04,-0.01
2.775507688522339,b2c7d99a,Right Hand,-0.38,-0.17,0.86,-0.06,-0.04,-0.01
2.7755606174468994,b2c7d99a,Right Hand,-0.38,-0.17,0.86,-0.06,-0.04,-0.01
2.7755980491638184,b2c7d99a,Right Hand,-0.39,-0.16,0.88,-0.04,-0.03,-0.02
2.7756338119506836,b2c7d99a,Right Hand,-0.39,-0.16,0.88,-0.04,-0.03,-0.02
2.7756710052490234,b2c7d99a,Right Hand,-0.39,-0.16,0.88,-0.04,-0.03,-0.02
2.775707721710205,b2c7d99a,Right Hand,-0.39,-0.16,0.88,-0.04,-0.03,-0.02
2.775743007659912,b2c7d99a,Right Hand,-0.39,-0.16,0.88,-0.04,-0.03,-0.02
2.7757937908172607,b2c7d99a,Right Hand,-0.39,-0.16,0.88,-0.04,-0.03,-0.02
2.7758285999298096,b2c7d99a,Right Hand,-0.39,-0.16,0.88,-0.04,-0.03,-0.02
2.775881767272949,b2c7d99a,Right Hand,-0.4,-0.16,0.86,-0.04,-0.04,-0.03
2.8723740577697754,b2c7d99a,Right Hand,-0.4,-0.16,0.86,-0.04,-0.04,-0.03
2.8725168704986572,b2c7d99a,Right Hand,-0.4,-0.16,0.86,-0.04,-0.04,-0.03
2.872559070587158,b2c7d99a,Right Hand,-0.4,-0.16,0.86,-0.04,-0.04,-0.03
2.8725967407226562,b2c7d99a,Right Hand,-0.4,-0.16,0.86,-0.04,-0.04,-0.03
2.8726415634155273,b2c7d99a,Right Hand,-0.4,-0.16,0.86,-0.04,-0.04,-0.03
2.8726859092712402,b2c7d99a,Right Hand,-0.4,-0.16,0.86,-0.04,-0.04,-0.03
2.87272310256958,b2c7d99a,Right Hand,-0.39,-0.15,0.85,-0.05,-0.03,-0.04
2.872758388519287,b2c7d99a,Right Hand,-0.39,-0.15,0.85,-0.05,-0.03,-0.04
2.872793674468994,b2c7d99a,Right Hand,-0.39,-0.15,0.85,-0.05,-0.03,-0.04
2.872828722000122,b2c7d99a,Right Hand,-0.39,-0.15,0.85,-0.05,-0.03,-0.04
2.872879981994629,b2c7d99a,Right Hand,-0.39,-0.15,0.85,-0.05,-0.03,-0.04
2.872922420501709,b2c7d99a,Right Hand,-0.39,-0.15,0.85,-0.05,-0.03,-0.04
2.9828786849975586,b2c7d99a,Right Hand,-0.39,-0.15,0.85,-0.05,-0.03,-0.04
2.983011245727539,b2c7d99a,Right Hand,-0.39,-0.15,0.86,-0.06,-0.04,-0.02
2.9830496311187744,b2c7d99a,Right Hand,-0.39,-0.15,0.86,-0.06,-0.04,-0.02
2.9830825328826904,b2c7d99a,Right Hand,-0.39,-0.15,0.86,-0.06,-0.04,-0.02
2.983135938644409,b2c7d99a,Right Hand,-0.39,-0.15,0.86,-0.06,-0.04,-0.02
2.983168363571167,b2c7d99a,Right Hand,-0.39,-0.15,0.86,-0.06,-0.04,-0.02
2.9832003116607666,b2c7d99a,Right Hand,-0.39,-0.15,0.86,-0.06,-0.04,-0.02
2.9832310676574707,b2c7d99a,Right Hand,-0.39,-0.15,0.86,-0.06,-0.04,-0.02
2.983261823654175,b2c7d99a,Right Hand,-0.39,-0.16,0.88,-0.06,-0.05,-0.04
2.983292818069458,b2c7d99a,Right Hand,-0.39,-0.16,0.88,-0.06,-0.05,-0.04
2.9833414554595947,b2c7d99a,Right Hand,-0.39,-0.16,0.88,-0.06,-0.05,-0.04
2.9834091663360596,b2c7d99a,Right Hand,-0.39,-0.16,0.88,-0.06,-0.05,-0.04
2.983506917953491,b2c7d99a,Right Hand,-0.39,-0.16,0.88,-0.06,-0.05,-0.04
3.091902256011963,b2c7d99a,Right Hand,-0.39,-0.16,0.88,-0.06,-0.05,-0.04
3.092071294784546,b2c7d99a,Right Hand,-0.39,-0.16,0.88,-0.06,-0.05,-0.04
3.092116594314575,b2c7d99a,Right Hand,-0.39,-0.17,0.86,-0.07,-0.04,-0.06
3.0921568870544434,b2c7d99a,Right Hand,-0.39,-0.17,0.86,-0.07,-0.04,-0.06
3.092196464538574,b2c7d99a,Right Hand,-0.39,-0.17,0.86,-0.07,-0.04,-0.06
3.0922353267669678,b2c7d99a,Right Hand,-0.39,-0.17,0.86,-0.07,-0.04,-0.06
3.0922906398773193,b2c7d99a,Right Hand,-0.39,-0.17,0.86,-0.07,-0.04,-0.06
3.0923283100128174,b2c7d99a,Right Hand,-0.39,-0.17,0.86,-0.07,-0.04,-0.06
3.0923662185668945,b2c7d99a,Right Hand,-0.39,-0.17,0.86,-0.07,-0.04,-0.06
3.0924041271209717,b2c7d99a,Right Hand,-0.39,-0.15,0.86,-0.06,-0.04,-0.05
3.0924575328826904,b2c7d99a,Right Hand,-0.39,-0.15,0.86,-0.06,-0.04,-0.05
3.1998512744903564,b2c7d99a,Right Hand,-0.39,-0.15,0.86,-0.06,-0.04,-0.05
3.1999969482421875,b2c7d99a,Right Hand,-0.39,-0.15,0.86,-0.06,-0.04,-0.05
3.2000439167022705,b2c7d99a,Right Hand,-0.39,-0.15,0.86,-0.06,-0.04,-0.05
3.200085163116455,b2c7d99a,Right Hand,-0.39,-0.15,0.86,-0.06,-0.04,-0.05
3.2001240253448486,b2c7d99a,Right Hand,-0.39,-0.15,0.86,-0.06,-0.04,-0.05
3.2001757621765137,b2c7d99a,Right Hand,-0.39,-0.16,0.85,-0.06,-0.05,-0.05
3.200214147567749,b2c7d99a,Right Hand,-0.39,-0.16,0.85,-0.06,-0.05,-0.05
3.2002527713775635,b2c7d99a,Right Hand,-0.39,-0.16,0.85,-0.06,-0.05,-0.05
3.2002904415130615,b2c7d99a,Right Hand,-0.39,-0.16,0.85,-0.06,-0.05,-0.05
3.200328826904297,b2c7d99a,Right Hand,-0.39,-0.16,0.85,-0.06,-0.05,-0.05
3.2003798484802246,b2c7d99a,Right Hand,-0.39,-0.16,0.85,-0.06,-0.05,-0.05
3.2004201412200928,b2c7d99a,Right Hand,-0.39,-0.16,0.85,-0.06,-0.05,-0.05
3.3048951625823975,b2c7d99a,Right Hand,-0.4,-0.16,0.87,-0.07,-0.09,-0.05
3.305427074432373,b2c7d99a,Right Hand,-0.4,-0.16,0.87,-0.07,-0.09,-0.05
3.305534601211548,b2c7d99a,Right Hand,-0.4,-0.16,0.87,-0.07,-0.09,-0.05
3.305579423904419,b2c7d99a,Right Hand,-0.4,-0.16,0.87,-0.07,-0.09,-0.05
3.305621862411499,b2c7d99a,Right Hand,-0.4,-0.16,0.87,-0.07,-0.09,-0.05
3.305662155151367,b2c7d99a,Right Hand,-0.4,-0.16,0.87,-0.07,-0.09,-0.05
3.305701494216919,b2c7d99a,Right Hand,-0.4,-0.16,0.87,-0.07,-0.09,-0.05
3.30574107170105,b2c7d99a,Right Hand,-0.38,-0.17,0.87,-0.03,-0.07,-0.08
3.305795669555664,b2c7d99a,Right Hand,-0.38,-0.17,0.87,-0.03,-0.07,-0.08
3.3058347702026367,b2c7d99a,Right Hand,-0.38,-0.17,0.87,-0.03,-0.07,-0.08
3.3058736324310303,b2c7d99a,Right Hand,-0.38,-0.17,0.87,-0.03,-0.07,-0.08
3.410768508911133,b2c7d99a,Right Hand,-0.38,-0.17,0.87,-0.03,-0.07,-0.08
3.4110591411590576,b2c7d99a,Right Hand,-0.38,-0.17,0.87,-0.03,-0.07,-0.08
3.4111196994781494,b2c7d99a,Right Hand,-0.38,-0.17,0.87,-0.03,-0.07,-0.08
3.411160469055176,b2c7d99a,Right Hand,-0.38,-0.19,0.87,-0.06,-0.06,-0.05
3.411198377609253,b2c7d99a,Right Hand,-0.38,-0.19,0.87,-0.06,-0.06,-0.05
3.4112367630004883,b2c7d99a,Right Hand,-0.38,-0.19,0.87,-0.06,-0.06,-0.05
3.411290407180786,b2c7d99a,Right Hand,-0.38,-0.19,0.87,-0.06,-0.06,-0.05
3.411327600479126,b2c7d99a,Right Hand,-0.38,-0.19,0.87,-0.06,-0.06,-0.05
3.4113659858703613,b2c7d99a,Right Hand,-0.38,-0.19,0.87,-0.06,-0.06,-0.05
3.411403179168701,b2c7d99a,Right Hand,-0.38,-0.19,0.87,-0.06,-0.06,-0.05
3.4114887714385986,b2c7d99a,Right Hand,-0.41,-0.19,0.84,-0.05,-0.09,-0.02
3.4115357398986816,b2c7d99a,Right Hand,-0.41,-0.19,0.84,-0.05,-0.09,-0.02
3.4115798473358154,b2c7d99a,Right Hand,-0.41,-0.19,0.84,-0.05,-0.09,-0.02
3.5242884159088135,b2c7d99a,Right Hand,-0.41,-0.19,0.84,-0.05,-0.09,-0.02
3.5244216918945312,b2c7d99a,Right Hand,-0.41,-0.19,0.84,-0.05,-0.09,-0.02
3.52447772026062,b2c7d99a,Right Hand,-0.41,-0.19,0.84,-0.05,-0.09,-0.02
3.5245187282562256,b2c7d99a,Right Hand,-0.41,-0.19,0.84,-0.05,-0.09,-0.02
3.5245583057403564,b2c7d99a,Right Hand,-0.42,-0.21,0.82,-0.03,-0.14,-0.02
3.524597406387329,b2c7d99a,Right Hand,-0.42,-0.21,0.82,-0.03,-0.14,-0.02
3.5246362686157227,b2c7d99a,Right Hand,-0.42,-0.21,0.82,-0.03,-0.14,-0.02
3.5246827602386475,b2c7d99a,Right Hand,-0.42,-0.21,0.82,-0.03,-0.14,-0.02
3.524722099304199,b2c7d99a,Right Hand,-0.42,-0.21,0.82,-0.03,-0.14,-0.02
3.5247607231140137,b2c7d99a,Right Hand,-0.42,-0.21,0.82,-0.03,-0.14,-0.02
3.5248336791992188,b2c7d99a,Right Hand,-0.42,-0.21,0.82,-0.03,-0.14,-0.02
3.63273549079895,b2c7d99a,Right Hand,-0.41,-0.22,0.83,0.09,-0.18,0.01
3.632925033569336,b2c7d99a,Right Hand,-0.41,-0.22,0.83,0.09,-0.18,0.01
3.632978916168213,b2c7d99a,Right Hand,-0.41,-0.22,0.83,0.09,-0.18,0.01
3.6330199241638184,b2c7d99a,Right Hand,-0.41,-0.22,0.83,0.09,-0.18,0.01
3.6330599784851074,b2c7d99a,Right Hand,-0.41,-0.22,0.83,0.09,-0.18,0.01
3.6331000328063965,b2c7d99a,Right Hand,-0.41,-0.22,0.83,0.09,-0.18,0.01
3.633155584335327,b2c7d99a,Right Hand,-0.41,-0.22,0.83,0.09,-0.18,0.01
3.633192777633667,b2c7d99a,Right Hand,-0.39,-0.17,0.84,0.06,-0.22,0.02
3.6332314014434814,b2c7d99a,Right Hand,-0.39,-0.17,0.84,0.06,-0.22,0.02
3.633269786834717,b2c7d99a,Right Hand,-0.39,-0.17,0.84,0.06,-0.22,0.02
3.633307933807373,b2c7d99a,Right Hand,-0.39,-0.17,0.84,0.06,-0.22,0.02
3.633344888687134,b2c7d99a,Right Hand,-0.39,-0.17,0.84,0.06,-0.22,0.02
3.6334283351898193,b2c7d99a,Right Hand,-0.39,-0.17,0.84,0.06,-0.22,0.02
3.6334753036499023,b2c7d99a,Right Hand,-0.39,-0.17,0.84,0.06,-0.22,0.02
3.735915422439575,b2c7d99a,Right Hand,-0.38,-0.13,0.88,0.08,-0.24,0.0
3.73616623878479,b2c7d99a,Right Hand,-0.38,-0.13,0.88,0.08,-0.24,0.0
3.7362256050109863,b2c7d99a,Right Hand,-0.38,-0.13,0.88,0.08,-0.24,0.0
3.7362680435180664,b2c7d99a,Right Hand,-0.38,-0.13,0.88,0.08,-0.24,0.0
3.7363085746765137,b2c7d99a,Right Hand,-0.38,-0.13,0.88,0.08,-0.24,0.0
3.7363569736480713,b2c7d99a,Right Hand,-0.38,-0.13,0.88,0.08,-0.24,0.0
3.736396074295044,b2c7d99a,Right Hand,-0.38,-0.13,0.88,0.08,-0.24,0.0
3.7364377975463867,b2c7d99a,Right Hand,-0.38,-0.14,0.86,0.12,-0.25,-0.07
3.7364768981933594,b2c7d99a,Right Hand,-0.38,-0.14,0.86,0.12,-0.25,-0.07
3.7365152835845947,b2c7d99a,Right Hand,-0.38,-0.14,0.86,0.12,-0.25,-0.07
3.736570119857788,b2c7d99a,Right Hand,-0.38,-0.14,0.86,0.12,-0.25,-0.07
3.7366089820861816,b2c7d99a,Right Hand,-0.38,-0.14,0.86,0.12,-0.25,-0.07
3.8790416717529297,b2c7d99a,Right Hand,-0.38,-0.14,0.86,0.12,-0.25,-0.07
3.8798577785491943,b2c7d99a,Right Hand,-0.38,-0.14,0.86,0.12,-0.25,-0.07
3.8800652027130127,b2c7d99a,Right Hand,-0.38,-0.14,0.86,0.12,-0.25,-0.07
3.8801376819610596,b2c7d99a,Right Hand,-0.37,-0.11,0.87,0.11,-0.3,-0.04
3.8802602291107178,b2c7d99a,Right Hand,-0.37,-0.11,0.87,0.11,-0.3,-0.04
3.8803606033325195,b2c7d99a,Right Hand,-0.37,-0.11,0.87,0.11,-0.3,-0.04
3.8804383277893066,b2c7d99a,Right Hand,-0.37,-0.11,0.87,0.11,-0.3,-0.04
3.880488157272339,b2c7d99a,Right Hand,-0.37,-0.11,0.87,0.11,-0.3,-0.04
3.880542516708374,b2c7d99a,Right Hand,-0.37,-0.11,0.87,0.11,-0.3,-0.04
3.880657196044922,b2c7d99a,Right Hand,-0.37,-0.11,0.87,0.11,-0.3,-0.04
3.8807804584503174,b2c7d99a,Right Hand,-0.36,-0.08,0.89,0.04,-0.32,-0.06
3.880836248397827,b2c7d99a,Right Hand,-0.36,-0.08,0.89,0.04,-0.32,-0.06
4.003103494644165,b2c7d99a,Right Hand,-0.36,-0.08,0.89,0.04,-0.32,-0.06
4.003243923187256,b2c7d99a,Right Hand,-0.36,-0.08,0.89,0.04,-0.32,-0.06
4.003288984298706,b2c7d99a,Right Hand,-0.36,-0.08,0.89,0.04,-0.32,-0.06
4.0033278465271,b2c7d99a,Right Hand,-0.36,-0.08,0.89,0.04,-0.32,-0.06
4.003366708755493,b2c7d99a,Right Hand,-0.36,-0.08,0.89,0.04,-0.32,-0.06
4.003419399261475,b2c7d99a,Right Hand,-0.36,-0.11,0.88,-0.02,-0.31,-0.12
4.003456354141235,b2c7d99a,Right Hand,-0.36,-0.11,0.88,-0.02,-0.31,-0.12
4.003492832183838,b2c7d99a,Right Hand,-0.36,-0.11,0.88,-0.02,-0.31,-0.12
4.003530025482178,b2c7d99a,Right Hand,-0.36,-0.11,0.88,-0.02,-0.31,-0.12
4.003567934036255,b2c7d99a,Right Hand,-0.36,-0.11,0.88,-0.02,-0.31,-0.12
4.003604888916016,b2c7d99a,Right Hand,-0.36,-0.11,0.88,-0.02,-0.31,-0.12
4.003659963607788,b2c7d99a,Right Hand,-0.36,-0.11,0.88,-0.02,-0.31,-0.12
4.003695249557495,b2c7d99a,Right Hand,-0.38,-0.13,0.88,0.04,-0.32,-0.14
4.107955455780029,b2c7d99a,Right Hand,-0.38,-0.13,0.88,0.04,-0.32,-0.14
4.108403921127319,b2c7d99a,Right Hand,-0.38,-0.13,0.88,0.04,-0.32,-0.14
4.108488321304321,b2c7d99a,Right Hand,-0.38,-0.13,0.88,0.04,-0.32,-0.14
4.108529567718506,b2c7d99a,Right Hand,-0.38,-0.13,0.88,0.04,-0.32,-0.14
4.108566761016846,b2c7d99a,Right Hand,-0.38,-0.13,0.88,0.04,-0.32,-0.14
4.108603000640869,b2c7d99a,Right Hand,-0.38,-0.13,0.88,0.04,-0.32,-0.14
4.10863995552063,b2c7d99a,Right Hand,-0.38,-0.26,0.87,0.07,-0.35,-0.15
4.108677387237549,b2c7d99a,Right Hand,-0.38,-0.26,0.87,0.07,-0.35,-0.15
4.108731031417847,b2c7d99a,Right Hand,-0.38,-0.26,0.87,0.07,-0.35,-0.15
4.10876727104187,b2c7d99a,Right Hand,-0.38,-0.26,0.87,0.07,-0.35,-0.15
4.1088032722473145,b2c7d99a,Right Hand,-0.38,-0.26,0.87,0.07,-0.35,-0.15
4.108838319778442,b2c7d99a,Right Hand,-0.38,-0.26,0.87,0.07,-0.35,-0.15
4.108892202377319,b2c7d99a,Right Hand,-0.38,-0.26,0.87,0.07,-0.35,-0.15
4.108951091766357,b2c7d99a,Right Hand,-0.38,-0.13,0.88,0.29,-0.53,-0.18
4.108987808227539,b2c7d99a,Right Hand,-0.38,-0.13,0.88,0.29,-0.53,-0.18
4.203373432159424,b2c7d99a,Right Hand,-0.38,-0.13,0.88,0.29,-0.53,-0.18
4.2036826610565186,b2c7d99a,Right Hand,-0.38,-0.13,0.88,0.29,-0.53,-0.18
4.2037599086761475,b2c7d99a,Right Hand,-0.38,-0.13,0.88,0.29,-0.53,-0.18
4.203799247741699,b2c7d99a,Right Hand,-0.38,-0.13,0.88,0.29,-0.53,-0.18
4.20383620262146,b2c7d99a,Right Hand,-0.38,-0.13,0.88,0.29,-0.53,-0.18
4.2038733959198,b2c7d99a,Right Hand,-0.28,-0.04,1.0,0.46,-0.57,-0.28
4.203909635543823,b2c7d99a,Right Hand,-0.28,-0.04,1.0,0.46,-0.57,-0.28
4.203962326049805,b2c7d99a,Right Hand,-0.28,-0.04,1.0,0.46,-0.57,-0.28
4.203998804092407,b2c7d99a,Right Hand,-0.28,-0.04,1.0,0.46,-0.57,-0.28
4.204034328460693,b2c7d99a,Right Hand,-0.28,-0.04,1.0,0.46,-0.57,-0.28
4.204069375991821,b2c7d99a,Right Hand,-0.28,-0.04,1.0,0.46,-0.57,-0.28
4.204105854034424,b2c7d99a,Right Hand,-0.28,-0.04,1.0,0.46,-0.57,-0.28
4.314061164855957,b2c7d99a,Right Hand,-0.24,-0.04,1.02,0.24,-0.39,-0.23
4.3142409324646,b2c7d99a,Right Hand,-0.24,-0.04,1.02,0.24,-0.39,-0.23
4.314321279525757,b2c7d99a,Right Hand,-0.24,-0.04,1.02,0.24,-0.39,-0.23
4.314404010772705,b2c7d99a,Right Hand,-0.24,-0.04,1.02,0.24,-0.39,-0.23
4.314441919326782,b2c7d99a,Right Hand,-0.24,-0.04,1.02,0.24,-0.39,-0.23
4.314492225646973,b2c7d99a,Right Hand,-0.24,-0.04,1.02,0.24,-0.39,-0.23
4.314554214477539,b2c7d99a,Right Hand,-0.24,-0.04,1.02,0.24,-0.39,-0.23
4.314589738845825,b2c7d99a,Right Hand,-0.31,-0.05,0.9,0.04,-0.45,-0.25
4.314634561538696,b2c7d99a,Right Hand,-0.31,-0.05,0.9,0.04,-0.45,-0.25
4.3146748542785645,b2c7d99a,Right Hand,-0.31,-0.05,0.9,0.04,-0.45,-0.25
4.314724922180176,b2c7d99a,Right Hand,-0.31,-0.05,0.9,0.04,-0.45,-0.25
4.31479287147522,b2c7d99a,Right Hand,-0.31,-0.05,0.9,0.04,-0.45,-0.25
4.314882755279541,b2c7d99a,Right Hand,-0.31,-0.05,0.9,0.04,-0.45,-0.25
4.3149309158325195,b2c7d99a,Right Hand,-0.31,-0.05,0.9,0.04,-0.45,-0.25
4.419633388519287,b2c7d99a,Right Hand,-0.28,-0.14,0.89,0.1,-0.46,-0.27
4.419808864593506,b2c7d99a,Right Hand,-0.28,-0.14,0.89,0.1,-0.46,-0.27
4.4198760986328125,b2c7d99a,Right Hand,-0.28,-0.14,0.89,0.1,-0.46,-0.27
4.419935464859009,b2c7d99a,Right Hand,-0.28,-0.14,0.89,0.1,-0.46,-0.27
4.420003652572632,b2c7d99a,Right Hand,-0.28,-0.14,0.89,0.1,-0.46,-0.27
4.420052528381348,b2c7d99a,Right Hand,-0.28,-0.14,0.89,0.1,-0.46,-0.27
4.420101165771484,b2c7d99a,Right Hand,-0.28,-0.14,0.89,0.1,-0.46,-0.27
4.420147895812988,b2c7d99a,Right Hand,-0.25,-0.09,0.86,0.27,-0.39,-0.37
4.420194625854492,b2c7d99a,Right Hand,-0.25,-0.09,0.86,0.27,-0.39,-0.37
4.42029070854187,b2c7d99a,Right Hand,-0.25,-0.09,0.86,0.27,-0.39,-0.37
4.420354127883911,b2c7d99a,Right Hand,-0.25,-0.09,0.86,0.27,-0.39,-0.37
4.4204394817352295,b2c7d99a,Right Hand,-0.25,-0.09,0.86,0.27,-0.39,-0.37
