timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.003184080123901367,b2c7d99a,Right Hand,-0.2,0.11,0.92,-0.06,-0.04,-0.03
0.0033872127532958984,b2c7d99a,Right Hand,-0.2,0.11,0.92,-0.06,-0.04,-0.03
0.0034804344177246094,b2c7d99a,Right Hand,-0.2,0.11,0.92,-0.06,-0.04,-0.03
0.003529787063598633,b2c7d99a,Right Hand,-0.2,0.11,0.92,-0.06,-0.04,-0.03
0.003564119338989258,b2c7d99a,Right Hand,-0.2,0.11,0.92,-0.06,-0.04,-0.03
0.003597259521484375,b2c7d99a,Right Hand,-0.21,0.13,0.93,-0.07,-0.05,0.01
0.0036361217498779297,b2c7d99a,Right Hand,-0.21,0.13,0.93,-0.07,-0.05,0.01
0.0036690235137939453,b2c7d99a,Right Hand,-0.21,0.13,0.93,-0.07,-0.05,0.01
0.0037000179290771484,b2c7d99a,Right Hand,-0.21,0.13,0.93,-0.07,-0.05,0.01
0.0037317276000976562,b2c7d99a,Right Hand,-0.21,0.13,0.93,-0.07,-0.05,0.01
0.0037636756896972656,b2c7d99a,Right Hand,-0.21,0.13,0.93,-0.07,-0.05,0.01
0.0038373470306396484,b2c7d99a,Right Hand,-0.21,0.13,0.93,-0.07,-0.05,0.01
0.004290580749511719,b2c7d99a,Right Hand,-0.21,0.14,0.93,-0.04,-0.06,-0.02
0.1201016902923584,b2c7d99a,Right Hand,-0.21,0.14,0.93,-0.04,-0.06,-0.02
0.12126493453979492,b2c7d99a,Right Hand,-0.21,0.14,0.93,-0.04,-0.06,-0.02
0.12149596214294434,b2c7d99a,Right Hand,-0.21,0.14,0.93,-0.04,-0.06,-0.02
0.1215815544128418,b2c7d99a,Right Hand,-0.21,0.14,0.93,-0.04,-0.06,-0.02
0.12165665626525879,b2c7d99a,Right Hand,-0.21,0.14,0.93,-0.04,-0.06,-0.02
0.12171506881713867,b2c7d99a,Right Hand,-0.21,0.14,0.93,-0.04,-0.06,-0.02
0.12177228927612305,b2c7d99a,Right Hand,-0.19,0.14,0.93,-0.01,-0.06,-0.06
0.12182998657226562,b2c7d99a,Right Hand,-0.19,0.14,0.93,-0.01,-0.06,-0.06
0.12188482284545898,b2c7d99a,Right Hand,-0.19,0.14,0.93,-0.01,-0.06,-0.06
0.12195563316345215,b2c7d99a,Right Hand,-0.19,0.14,0.93,-0.01,-0.06,-0.06
0.12201333045959473,b2c7d99a,Right Hand,-0.19,0.14,0.93,-0.01,-0.06,-0.06
0.12210774421691895,b2c7d99a,Right Hand,-0.19,0.14,0.93,-0.01,-0.06,-0.06
0.12220978736877441,b2c7d99a,Right Hand,-0.19,0.14,0.93,-0.01,-0.06,-0.06
0.122283935546875,b2c7d99a,Right Hand,-0.19,0.14,0.95,-0.05,-0.06,-0.04
0.1223444938659668,b2c7d99a,Right Hand,-0.19,0.14,0.95,-0.05,-0.06,-0.04
0.12240362167358398,b2c7d99a,Right Hand,-0.19,0.14,0.95,-0.05,-0.06,-0.04
0.24255681037902832,b2c7d99a,Right Hand,-0.19,0.14,0.95,-0.05,-0.06,-0.04
0.2432396411895752,b2c7d99a,Right Hand,-0.19,0.14,0.95,-0.05,-0.06,-0.04
0.24338269233703613,b2c7d99a,Right Hand,-0.19,0.14,0.95,-0.05,-0.06,-0.04
0.243424654006958,b2c7d99a,Right Hand,-0.19,0.14,0.95,-0.05,-0.06,-0.04
0.24347925186157227,b2c7d99a,Right Hand,-0.19,0.15,0.96,-0.03,-0.05,-0.04
0.2435169219970703,b2c7d99a,Right Hand,-0.19,0.15,0.96,-0.03,-0.05,-0.04
0.2435619831085205,b2c7d99a,Right Hand,-0.19,0.15,0.96,-0.03,-0.05,-0.04
0.24361872673034668,b2c7d99a,Right Hand,-0.19,0.15,0.96,-0.03,-0.05,-0.04
0.24368953704833984,b2c7d99a,Right Hand,-0.19,0.15,0.96,-0.03,-0.05,-0.04
0.24373435974121094,b2c7d99a,Right Hand,-0.19,0.15,0.96,-0.03,-0.05,-0.04
0.24380755424499512,b2c7d99a,Right Hand,-0.19,0.15,0.96,-0.03,-0.05,-0.04
0.2438945770263672,b2c7d99a,Right Hand,-0.18,0.13,0.94,-0.1,-0.05,-0.01
0.24393653869628906,b2c7d99a,Right Hand,-0.18,0.13,0.94,-0.1,-0.05,-0.01
0.2439725399017334,b2c7d99a,Right Hand,-0.18,0.13,0.94,-0.1,-0.05,-0.01
0.24400782585144043,b2c7d99a,Right Hand,-0.18,0.13,0.94,-0.1,-0.05,-0.01
0.24406123161315918,b2c7d99a,Right Hand,-0.18,0.13,0.94,-0.1,-0.05,-0.01
0.2440962791442871,b2c7d99a,Right Hand,-0.18,0.13,0.94,-0.1,-0.05,-0.01
0.24413275718688965,b2c7d99a,Right Hand,-0.18,0.13,0.94,-0.1,-0.05,-0.01
0.3535881042480469,b2c7d99a,Right Hand,-0.19,0.14,0.95,-0.1,-0.04,-0.0
0.35398435592651367,b2c7d99a,Right Hand,-0.19,0.14,0.95,-0.1,-0.04,-0.0
0.35404443740844727,b2c7d99a,Right Hand,-0.19,0.14,0.95,-0.1,-0.04,-0.0
0.3541080951690674,b2c7d99a,Right Hand,-0.19,0.14,0.95,-0.1,-0.04,-0.0
0.354144811630249,b2c7d99a,Right Hand,-0.19,0.14,0.95,-0.1,-0.04,-0.0
0.35418272018432617,b2c7d99a,Right Hand,-0.19,0.14,0.95,-0.1,-0.04,-0.0
0.3542191982269287,b2c7d99a,Right Hand,-0.19,0.14,0.95,-0.1,-0.04,-0.0
0.35425472259521484,b2c7d99a,Right Hand,-0.18,0.15,0.96,-0.07,-0.02,-0.03
0.3543062210083008,b2c7d99a,Right Hand,-0.18,0.15,0.96,-0.07,-0.02,-0.03
0.3543415069580078,b2c7d99a,Right Hand,-0.18,0.15,0.96,-0.07,-0.02,-0.03
0.35437750816345215,b2c7d99a,Right Hand,-0.18,0.15,0.96,-0.07,-0.02,-0.03
0.35442161560058594,b2c7d99a,Right Hand,-0.18,0.15,0.96,-0.07,-0.02,-0.03
0.3544960021972656,b2c7d99a,Right Hand,-0.18,0.15,0.96,-0.07,-0.02,-0.03
0.35457706451416016,b2c7d99a,Right Hand,-0.18,0.15,0.96,-0.07,-0.02,-0.03
0.35462403297424316,b2c7d99a,Right Hand,-0.19,0.15,0.95,-0.05,-0.01,-0.07
0.3546597957611084,b2c7d99a,Right Hand,-0.19,0.15,0.95,-0.05,-0.01,-0.07
0.4983103275299072,b2c7d99a,Right Hand,-0.19,0.15,0.95,-0.05,-0.01,-0.07
0.4988119602203369,b2c7d99a,Right Hand,-0.19,0.15,0.95,-0.05,-0.01,-0.07
0.4988980293273926,b2c7d99a,Right Hand,-0.19,0.15,0.95,-0.05,-0.01,-0.07
0.49893760681152344,b2c7d99a,Right Hand,-0.19,0.15,0.95,-0.05,-0.01,-0.07
0.4989745616912842,b2c7d99a,Right Hand,-0.19,0.15,0.95,-0.05,-0.01,-0.07
0.4990105628967285,b2c7d99a,Right Hand,-0.19,0.15,0.95,-0.05,-0.01,-0.07
0.4990658760070801,b2c7d99a,Right Hand,-0.21,0.13,0.93,-0.04,-0.02,-0.06
0.4991018772125244,b2c7d99a,Right Hand,-0.21,0.13,0.93,-0.04,-0.02,-0.06
0.49913763999938965,b2c7d99a,Right Hand,-0.21,0.13,0.93,-0.04,-0.02,-0.06
0.4991738796234131,b2c7d99a,Right Hand,-0.21,0.13,0.93,-0.04,-0.02,-0.06
0.4992098808288574,b2c7d99a,Right Hand,-0.21,0.13,0.93,-0.04,-0.02,-0.06
0.49926209449768066,b2c7d99a,Right Hand,-0.21,0.13,0.93,-0.04,-0.02,-0.06
0.49930834770202637,b2c7d99a,Right Hand,-0.21,0.13,0.93,-0.04,-0.02,-0.06
0.5980179309844971,b2c7d99a,Right Hand,-0.2,0.13,0.93,-0.05,-0.02,-0.07
0.5981569290161133,b2c7d99a,Right Hand,-0.2,0.13,0.93,-0.05,-0.02,-0.07
0.5981993675231934,b2c7d99a,Right Hand,-0.2,0.13,0.93,-0.05,-0.02,-0.07
0.5982370376586914,b2c7d99a,Right Hand,-0.2,0.13,0.93,-0.05,-0.02,-0.07
0.5982911586761475,b2c7d99a,Right Hand,-0.2,0.13,0.93,-0.05,-0.02,-0.07
0.5983264446258545,b2c7d99a,Right Hand,-0.2,0.13,0.93,-0.05,-0.02,-0.07
0.5983619689941406,b2c7d99a,Right Hand,-0.2,0.13,0.93,-0.05,-0.02,-0.07
0.5983970165252686,b2c7d99a,Right Hand,-0.19,0.13,0.95,-0.05,-0.01,-0.04
0.5984323024749756,b2c7d99a,Right Hand,-0.19,0.13,0.95,-0.05,-0.01,-0.04
0.5984842777252197,b2c7d99a,Right Hand,-0.19,0.13,0.95,-0.05,-0.01,-0.04
0.5985202789306641,b2c7d99a,Right Hand,-0.19,0.13,0.95,-0.05,-0.01,-0.04
0.5985920429229736,b2c7d99a,Right Hand,-0.19,0.13,0.95,-0.05,-0.01,-0.04
0.5987155437469482,b2c7d99a,Right Hand,-0.19,0.13,0.95,-0.05,-0.01,-0.04
0.6950676441192627,b2c7d99a,Right Hand,-0.19,0.13,0.95,-0.05,-0.01,-0.04
0.6952071189880371,b2c7d99a,Right Hand,-0.19,0.13,0.93,-0.09,-0.01,-0.03
0.6952488422393799,b2c7d99a,Right Hand,-0.19,0.13,0.93,-0.09,-0.01,-0.03
0.6952860355377197,b2c7d99a,Right Hand,-0.19,0.13,0.93,-0.09,-0.01,-0.03
0.6953651905059814,b2c7d99a,Right Hand,-0.19,0.13,0.93,-0.09,-0.01,-0.03
0.6954030990600586,b2c7d99a,Right Hand,-0.19,0.13,0.93,-0.09,-0.01,-0.03
0.6954410076141357,b2c7d99a,Right Hand,-0.19,0.13,0.93,-0.09,-0.01,-0.03
0.6954779624938965,b2c7d99a,Right Hand,-0.19,0.13,0.93,-0.09,-0.01,-0.03
0.6955218315124512,b2c7d99a,Right Hand,-0.21,0.12,0.92,-0.06,-0.02,-0.02
0.6955788135528564,b2c7d99a,Right Hand,-0.21,0.12,0.92,-0.06,-0.02,-0.02
0.6956167221069336,b2c7d99a,Right Hand,-0.21,0.12,0.92,-0.06,-0.02,-0.02
0.6956746578216553,b2c7d99a,Right Hand,-0.21,0.12,0.92,-0.06,-0.02,-0.02
0.8061296939849854,b2c7d99a,Right Hand,-0.21,0.12,0.92,-0.06,-0.02,-0.02
0.8062889575958252,b2c7d99a,Right Hand,-0.21,0.12,0.92,-0.06,-0.02,-0.02
0.8063366413116455,b2c7d99a,Right Hand,-0.21,0.12,0.92,-0.06,-0.02,-0.02
0.8063774108886719,b2c7d99a,Right Hand,-0.2,0.14,0.94,-0.04,-0.03,-0.04
0.8064165115356445,b2c7d99a,Right Hand,-0.2,0.14,0.94,-0.04,-0.03,-0.04
0.806455135345459,b2c7d99a,Right Hand,-0.2,0.14,0.94,-0.04,-0.03,-0.04
0.8064947128295898,b2c7d99a,Right Hand,-0.2,0.14,0.94,-0.04,-0.03,-0.04
0.8065502643585205,b2c7d99a,Right Hand,-0.2,0.14,0.94,-0.04,-0.03,-0.04
0.8065927028656006,b2c7d99a,Right Hand,-0.2,0.14,0.94,-0.04,-0.03,-0.04
0.8066318035125732,b2c7d99a,Right Hand,-0.2,0.14,0.94,-0.04,-0.03,-0.04
0.8067045211791992,b2c7d99a,Right Hand,-0.21,0.13,0.92,-0.03,-0.03,-0.04
0.9085276126861572,b2c7d99a,Right Hand,-0.21,0.13,0.92,-0.03,-0.03,-0.04
0.909050464630127,b2c7d99a,Right Hand,-0.21,0.13,0.92,-0.03,-0.03,-0.04
0.9091455936431885,b2c7d99a,Right Hand,-0.21,0.13,0.92,-0.03,-0.03,-0.04
0.9091928005218506,b2c7d99a,Right Hand,-0.21,0.13,0.92,-0.03,-0.03,-0.04
0.909233570098877,b2c7d99a,Right Hand,-0.21,0.13,0.92,-0.03,-0.03,-0.04
0.9092886447906494,b2c7d99a,Right Hand,-0.21,0.13,0.92,-0.03,-0.03,-0.04
0.9093265533447266,b2c7d99a,Right Hand,-0.2,0.14,0.93,-0.05,-0.05,-0.03
0.9093635082244873,b2c7d99a,Right Hand,-0.2,0.14,0.93,-0.05,-0.05,-0.03
0.9094033241271973,b2c7d99a,Right Hand,-0.2,0.14,0.93,-0.05,-0.05,-0.03
0.9095427989959717,b2c7d99a,Right Hand,-0.2,0.14,0.93,-0.05,-0.05,-0.03
0.9096004962921143,b2c7d99a,Right Hand,-0.2,0.14,0.93,-0.05,-0.05,-0.03
0.9096498489379883,b2c7d99a,Right Hand,-0.2,0.14,0.93,-0.05,-0.05,-0.03
1.025855302810669,b2c7d99a,Right Hand,-0.2,0.14,0.93,-0.05,-0.05,-0.03
1.0264561176300049,b2c7d99a,Right Hand,-0.19,0.14,0.94,-0.05,-0.04,-0.04
1.0265393257141113,b2c7d99a,Right Hand,-0.19,0.14,0.94,-0.05,-0.04,-0.04
1.0265984535217285,b2c7d99a,Right Hand,-0.19,0.14,0.94,-0.05,-0.04,-0.04
1.0266368389129639,b2c7d99a,Right Hand,-0.19,0.14,0.94,-0.05,-0.04,-0.04
1.0266761779785156,b2c7d99a,Right Hand,-0.19,0.14,0.94,-0.05,-0.04,-0.04
1.0267095565795898,b2c7d99a,Right Hand,-0.19,0.14,0.94,-0.05,-0.04,-0.04
1.026742696762085,b2c7d99a,Right Hand,-0.19,0.14,0.94,-0.05,-0.04,-0.04
1.026787519454956,b2c7d99a,Right Hand,-0.19,0.15,0.93,-0.06,-0.03,-0.03
1.0268194675445557,b2c7d99a,Right Hand,-0.19,0.15,0.93,-0.06,-0.03,-0.03
1.0268516540527344,b2c7d99a,Right Hand,-0.19,0.15,0.93,-0.06,-0.03,-0.03
1.026883602142334,b2c7d99a,Right Hand,-0.19,0.15,0.93,-0.06,-0.03,-0.03
1.026916265487671,b2c7d99a,Right Hand,-0.19,0.15,0.93,-0.06,-0.03,-0.03
1.0269486904144287,b2c7d99a,Right Hand,-0.19,0.15,0.93,-0.06,-0.03,-0.03
1.02699613571167,b2c7d99a,Right Hand,-0.19,0.15,0.93,-0.06,-0.03,-0.03
1.0270628929138184,b2c7d99a,Right Hand,-0.21,0.13,0.93,-0.09,-0.05,-0.04
1.1242337226867676,b2c7d99a,Right Hand,-0.21,0.13,0.93,-0.09,-0.05,-0.04
1.1243667602539062,b2c7d99a,Right Hand,-0.21,0.13,0.93,-0.09,-0.05,-0.04
1.1244328022003174,b2c7d99a,Right Hand,-0.21,0.13,0.93,-0.09,-0.05,-0.04
1.1244697570800781,b2c7d99a,Right Hand,-0.21,0.13,0.93,-0.09,-0.05,-0.04
1.1245059967041016,b2c7d99a,Right Hand,-0.21,0.13,0.93,-0.09,-0.05,-0.04
1.1245410442352295,b2c7d99a,Right Hand,-0.21,0.13,0.93,-0.09,-0.05,-0.04
1.1245765686035156,b2c7d99a,Right Hand,-0.21,0.13,0.93,-0.04,-0.05,-0.07
1.1246271133422852,b2c7d99a,Right Hand,-0.21,0.13,0.93,-0.04,-0.05,-0.07
1.1246647834777832,b2c7d99a,Right Hand,-0.21,0.13,0.93,-0.04,-0.05,-0.07
1.124701976776123,b2c7d99a,Right Hand,-0.21,0.13,0.93,-0.04,-0.05,-0.07
1.12473726272583,b2c7d99a,Right Hand,-0.21,0.13,0.93,-0.04,-0.05,-0.07
1.2246999740600586,b2c7d99a,Right Hand,-0.21,0.13,0.93,-0.04,-0.05,-0.07
1.225539207458496,b2c7d99a,Right Hand,-0.21,0.13,0.93,-0.04,-0.05,-0.07
1.2259831428527832,b2c7d99a,Right Hand,-0.21,0.12,0.93,-0.05,-0.06,-0.06
1.2261438369750977,b2c7d99a,Right Hand,-0.21,0.12,0.93,-0.05,-0.06,-0.06
1.2262258529663086,b2c7d99a,Right Hand,-0.21,0.12,0.93,-0.05,-0.06,-0.06
1.2262988090515137,b2c7d99a,Right Hand,-0.21,0.12,0.93,-0.05,-0.06,-0.06
1.22633957862854,b2c7d99a,Right Hand,-0.21,0.12,0.93,-0.05,-0.06,-0.06
1.226379156112671,b2c7d99a,Right Hand,-0.21,0.12,0.93,-0.05,-0.06,-0.06
1.2264165878295898,b2c7d99a,Right Hand,-0.21,0.12,0.93,-0.05,-0.06,-0.06
1.2264533042907715,b2c7d99a,Right Hand,-0.19,0.13,0.94,-0.06,-0.06,-0.04
1.2264900207519531,b2c7d99a,Right Hand,-0.19,0.13,0.94,-0.06,-0.06,-0.04
1.2265424728393555,b2c7d99a,Right Hand,-0.19,0.13,0.94,-0.06,-0.06,-0.04
1.2265796661376953,b2c7d99a,Right Hand,-0.19,0.13,0.94,-0.06,-0.06,-0.04
1.226679801940918,b2c7d99a,Right Hand,-0.19,0.13,0.94,-0.06,-0.06,-0.04
1.3289601802825928,b2c7d99a,Right Hand,-0.19,0.13,0.94,-0.06,-0.06,-0.04
1.3291184902191162,b2c7d99a,Right Hand,-0.19,0.13,0.94,-0.06,-0.06,-0.04
1.3292052745819092,b2c7d99a,Right Hand,-0.19,0.14,0.95,-0.05,-0.05,-0.04
1.3292474746704102,b2c7d99a,Right Hand,-0.19,0.14,0.95,-0.05,-0.05,-0.04
1.3292834758758545,b2c7d99a,Right Hand,-0.19,0.14,0.95,-0.05,-0.05,-0.04
1.3293366432189941,b2c7d99a,Right Hand,-0.19,0.14,0.95,-0.05,-0.05,-0.04
1.3293724060058594,b2c7d99a,Right Hand,-0.19,0.14,0.95,-0.05,-0.05,-0.04
1.3294155597686768,b2c7d99a,Right Hand,-0.19,0.14,0.95,-0.05,-0.05,-0.04
1.3294711112976074,b2c7d99a,Right Hand,-0.19,0.14,0.95,-0.05,-0.05,-0.04
1.3295233249664307,b2c7d99a,Right Hand,-0.19,0.15,0.95,-0.03,-0.04,-0.06
1.3295907974243164,b2c7d99a,Right Hand,-0.19,0.15,0.95,-0.03,-0.04,-0.06
1.3296432495117188,b2c7d99a,Right Hand,-0.19,0.15,0.95,-0.03,-0.04,-0.06
1.4275002479553223,b2c7d99a,Right Hand,-0.19,0.15,0.95,-0.03,-0.04,-0.06
1.4276769161224365,b2c7d99a,Right Hand,-0.19,0.15,0.95,-0.03,-0.04,-0.06
1.4277184009552002,b2c7d99a,Right Hand,-0.19,0.15,0.95,-0.03,-0.04,-0.06
1.4277710914611816,b2c7d99a,Right Hand,-0.19,0.15,0.95,-0.03,-0.04,-0.06
1.4278068542480469,b2c7d99a,Right Hand,-0.18,0.14,0.94,-0.05,-0.04,-0.06
1.4278428554534912,b2c7d99a,Right Hand,-0.18,0.14,0.94,-0.05,-0.04,-0.06
1.427879810333252,b2c7d99a,Right Hand,-0.18,0.14,0.94,-0.05,-0.04,-0.06
1.4279155731201172,b2c7d99a,Right Hand,-0.18,0.14,0.94,-0.05,-0.04,-0.06
1.4279510974884033,b2c7d99a,Right Hand,-0.18,0.14,0.94,-0.05,-0.04,-0.06
1.4280033111572266,b2c7d99a,Right Hand,-0.18,0.14,0.94,-0.05,-0.04,-0.06
1.4280388355255127,b2c7d99a,Right Hand,-0.18,0.14,0.94,-0.05,-0.04,-0.06
1.4281115531921387,b2c7d99a,Right Hand,-0.18,0.14,0.94,-0.04,-0.04,-0.04
1.529299020767212,b2c7d99a,Right Hand,-0.18,0.14,0.94,-0.04,-0.04,-0.04
1.529902458190918,b2c7d99a,Right Hand,-0.18,0.14,0.94,-0.04,-0.04,-0.04
1.5300498008728027,b2c7d99a,Right Hand,-0.18,0.14,0.94,-0.04,-0.04,-0.04
1.5300896167755127,b2c7d99a,Right Hand,-0.18,0.14,0.94,-0.04,-0.04,-0.04
1.5301308631896973,b2c7d99a,Right Hand,-0.18,0.14,0.94,-0.04,-0.04,-0.04
1.530163288116455,b2c7d99a,Right Hand,-0.18,0.14,0.94,-0.04,-0.04,-0.04
1.5301969051361084,b2c7d99a,Right Hand,0.09,1.14,-0.15,-0.05,1.63,-2.3
1.530228614807129,b2c7d99a,Right Hand,0.09,1.14,-0.15,-0.05,1.63,-2.3
1.5302600860595703,b2c7d99a,Right Hand,0.09,1.14,-0.15,-0.05,1.63,-2.3
1.5302913188934326,b2c7d99a,Right Hand,0.27,0.82,-0.2,-0.88,0.91,-2.85
1.5303354263305664,b2c7d99a,Right Hand,0.27,0.82,-0.2,-0.88,0.91,-2.85
1.648927927017212,b2c7d99a,Right Hand,0.27,0.82,-0.2,-0.88,0.91,-2.85
1.6493535041809082,b2c7d99a,Right Hand,0.27,0.82,-0.2,-0.88,0.91,-2.85
1.6494245529174805,b2c7d99a,Right Hand,0.27,0.82,-0.2,-0.88,0.91,-2.85
1.6494662761688232,b2c7d99a,Right Hand,0.27,0.82,-0.2,-0.88,0.91,-2.85
1.649505376815796,b2c7d99a,Right Hand,0.27,0.82,-0.2,-0.88,0.91,-2.85
1.649543285369873,b2c7d99a,Right Hand,0.42,0.35,-0.29,-1.44,0.6,-2.68
1.6495826244354248,b2c7d99a,Right Hand,0.42,0.35,-0.29,-1.44,0.6,-2.68
1.6496214866638184,b2c7d99a,Right Hand,0.42,0.35,-0.29,-1.44,0.6,-2.68
1.6496727466583252,b2c7d99a,Right Hand,0.42,0.35,-0.29,-1.44,0.6,-2.68
1.6497116088867188,b2c7d99a,Right Hand,0.42,0.35,-0.29,-1.44,0.6,-2.68
1.649749517440796,b2c7d99a,Right Hand,0.42,0.35,-0.29,-1.44,0.6,-2.68
1.6498212814331055,b2c7d99a,Right Hand,0.42,0.35,-0.29,-1.44,0.6,-2.68
1.6499073505401611,b2c7d99a,Right Hand,0.42,0.35,-0.29,-1.44,0.6,-2.68
1.758284091949463,b2c7d99a,Right Hand,0.3,0.37,-0.37,-1.89,-0.2,-2.65
1.7584772109985352,b2c7d99a,Right Hand,0.3,0.37,-0.37,-1.89,-0.2,-2.65
1.7585577964782715,b2c7d99a,Right Hand,0.3,0.37,-0.37,-1.89,-0.2,-2.65
1.758615255355835,b2c7d99a,Right Hand,0.3,0.37,-0.37,-1.89,-0.2,-2.65
1.7586791515350342,b2c7d99a,Right Hand,0.3,0.37,-0.37,-1.89,-0.2,-2.65
1.758734941482544,b2c7d99a,Right Hand,0.3,0.37,-0.37,-1.89,-0.2,-2.65
1.758777141571045,b2c7d99a,Right Hand,0.3,0.37,-0.37,-1.89,-0.2,-2.65
1.7588207721710205,b2c7d99a,Right Hand,0.14,-0.12,-0.63,-1.79,-0.8,-2.69
1.7590012550354004,b2c7d99a,Right Hand,0.14,-0.12,-0.63,-1.79,-0.8,-2.69
1.759098768234253,b2c7d99a,Right Hand,0.14,-0.12,-0.63,-1.79,-0.8,-2.69
1.7591397762298584,b2c7d99a,Right Hand,0.14,-0.12,-0.63,-1.79,-0.8,-2.69
1.8681244850158691,b2c7d99a,Right Hand,0.14,-0.12,-0.63,-1.79,-0.8,-2.69
1.868274211883545,b2c7d99a,Right Hand,0.14,-0.12,-0.63,-1.79,-0.8,-2.69
1.8683369159698486,b2c7d99a,Right Hand,0.14,-0.12,-0.63,-1.79,-0.8,-2.69
1.868377447128296,b2c7d99a,Right Hand,0.1,-0.44,-0.62,-0.8,-1.43,-2.61
1.8684167861938477,b2c7d99a,Right Hand,0.1,-0.44,-0.62,-0.8,-1.43,-2.61
1.868455410003662,b2c7d99a,Right Hand,0.1,-0.44,-0.62,-0.8,-1.43,-2.61
1.8684942722320557,b2c7d99a,Right Hand,0.1,-0.44,-0.62,-0.8,-1.43,-2.61
1.86854887008667,b2c7d99a,Right Hand,0.1,-0.44,-0.62,-0.8,-1.43,-2.61
1.8685860633850098,b2c7d99a,Right Hand,0.1,-0.44,-0.62,-0.8,-1.43,-2.61
1.8686277866363525,b2c7d99a,Right Hand,0.1,-0.44,-0.62,-0.8,-1.43,-2.61
1.8686656951904297,b2c7d99a,Right Hand,0.21,-0.48,-0.28,-0.93,-2.2,-2.24
1.8687031269073486,b2c7d99a,Right Hand,0.21,-0.48,-0.28,-0.93,-2.2,-2.24
1.868776798248291,b2c7d99a,Right Hand,0.21,-0.48,-0.28,-0.93,-2.2,-2.24
1.9794960021972656,b2c7d99a,Right Hand,0.21,-0.48,-0.28,-0.93,-2.2,-2.24
1.9796853065490723,b2c7d99a,Right Hand,0.21,-0.48,-0.28,-0.93,-2.2,-2.24
1.9797313213348389,b2c7d99a,Right Hand,0.21,-0.48,-0.28,-0.93,-2.2,-2.24
1.9797828197479248,b2c7d99a,Right Hand,0.21,-0.48,-0.28,-0.93,-2.2,-2.24
1.9798157215118408,b2c7d99a,Right Hand,0.22,-0.71,-0.08,-1.36,-2.19,-1.52
1.979848861694336,b2c7d99a,Right Hand,0.22,-0.71,-0.08,-1.36,-2.19,-1.52
1.9798824787139893,b2c7d99a,Right Hand,0.22,-0.71,-0.08,-1.36,-2.19,-1.52
1.979914665222168,b2c7d99a,Right Hand,0.22,-0.71,-0.08,-1.36,-2.19,-1.52
1.9799447059631348,b2c7d99a,Right Hand,0.22,-0.71,-0.08,-1.36,-2.19,-1.52
1.9799973964691162,b2c7d99a,Right Hand,0.22,-0.71,-0.08,-1.36,-2.19,-1.52
1.9800443649291992,b2c7d99a,Right Hand,0.22,-0.71,-0.08,-1.36,-2.19,-1.52
1.9800772666931152,b2c7d99a,Right Hand,-0.0,-0.89,-0.27,-1.09,-2.82,-0.62
2.089510202407837,b2c7d99a,Right Hand,-0.0,-0.89,-0.27,-1.09,-2.82,-0.62
2.090167999267578,b2c7d99a,Right Hand,-0.0,-0.89,-0.27,-1.09,-2.82,-0.62
2.0902743339538574,b2c7d99a,Right Hand,-0.0,-0.89,-0.27,-1.09,-2.82,-0.62
2.090320587158203,b2c7d99a,Right Hand,-0.0,-0.89,-0.27,-1.09,-2.82,-0.62
2.090360164642334,b2c7d99a,Right Hand,-0.0,-0.89,-0.27,-1.09,-2.82,-0.62
2.0903995037078857,b2c7d99a,Right Hand,-0.0,-0.89,-0.27,-1.09,-2.82,-0.62
2.090456485748291,b2c7d99a,Right Hand,-0.06,-0.69,0.03,-1.48,-3.93,-0.07
2.0904958248138428,b2c7d99a,Right Hand,-0.06,-0.69,0.03,-1.48,-3.93,-0.07
2.0905351638793945,b2c7d99a,Right Hand,-0.06,-0.69,0.03,-1.48,-3.93,-0.07
2.090573310852051,b2c7d99a,Right Hand,-0.06,-0.69,0.03,-1.48,-3.93,-0.07
2.090611696243286,b2c7d99a,Right Hand,-0.06,-0.69,0.03,-1.48,-3.93,-0.07
2.09065842628479,b2c7d99a,Right Hand,-0.06,-0.69,0.03,-1.48,-3.93,-0.07
2.090742349624634,b2c7d99a,Right Hand,-0.06,-0.69,0.03,-1.48,-3.93,-0.07
2.1964457035064697,b2c7d99a,Right Hand,0.04,-0.8,0.46,-1.62,-4.39,0.26
2.196604013442993,b2c7d99a,Right Hand,0.04,-0.8,0.46,-1.62,-4.39,0.26
2.1966450214385986,b2c7d99a,Right Hand,0.04,-0.8,0.46,-1.62,-4.39,0.26
2.1966826915740967,b2c7d99a,Right Hand,0.04,-0.8,0.46,-1.62,-4.39,0.26
2.19671893119812,b2c7d99a,Right Hand,0.04,-0.8,0.46,-1.62,-4.39,0.26
2.196756601333618,b2c7d99a,Right Hand,0.04,-0.8,0.46,-1.62,-4.39,0.26
2.1968092918395996,b2c7d99a,Right Hand,0.04,-0.8,0.46,-1.62,-4.39,0.26
2.196850061416626,b2c7d99a,Right Hand,0.14,-0.58,0.94,-1.46,-4.24,0.76
2.196885585784912,b2c7d99a,Right Hand,0.14,-0.58,0.94,-1.46,-4.24,0.76
2.1969213485717773,b2c7d99a,Right Hand,0.14,-0.58,0.94,-1.46,-4.24,0.76
2.1969571113586426,b2c7d99a,Right Hand,0.14,-0.58,0.94,-1.46,-4.24,0.76
2.1969926357269287,b2c7d99a,Right Hand,0.14,-0.58,0.94,-1.46,-4.24,0.76
