timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.3939504623413086,75267423,Right Hand,0.09,0.63,1.2,0.91,0.2,1.23
0.39464735984802246,75267423,Right Hand,0.09,0.63,1.2,0.91,0.2,1.23
0.39528512954711914,75267423,Right Hand,0.09,0.63,1.2,0.91,0.2,1.23
0.3959357738494873,75267423,Right Hand,0.09,0.63,1.2,0.91,0.2,1.23
0.39641499519348145,75267423,Right Hand,0.09,0.63,1.2,0.91,0.2,1.23
0.3975238800048828,75267423,Right Hand,0.09,0.63,1.2,0.91,0.2,1.23
0.45026254653930664,75267423,Right Hand,0.09,0.63,1.2,0.91,0.2,1.23
0.4503662586212158,75267423,Right Hand,0.05,0.71,1.16,0.49,0.46,0.95
0.45038747787475586,75267423,Right Hand,0.05,0.71,1.16,0.49,0.46,0.95
0.4504232406616211,75267423,Right Hand,0.05,0.71,1.16,0.49,0.46,0.95
0.4504420757293701,75267423,Right Hand,0.05,0.71,1.16,0.49,0.46,0.95
0.45046067237854004,75267423,Right Hand,0.05,0.71,1.16,0.49,0.46,0.95
0.45047831535339355,75267423,Right Hand,0.05,0.71,1.16,0.49,0.46,0.95
0.45049548149108887,75267423,Right Hand,0.05,0.71,1.16,0.49,0.46,0.95
0.450531005859375,75267423,Right Hand,0.05,0.71,1.16,0.49,0.46,0.95
0.4505488872528076,75267423,Right Hand,-0.03,0.73,1.02,0.22,0.64,0.63
0.45056700706481934,75267423,Right Hand,-0.03,0.73,1.02,0.22,0.64,0.63
0.4523015022277832,75267423,Right Hand,-0.03,0.73,1.02,0.22,0.64,0.63
0.45241355895996094,75267423,Right Hand,-0.03,0.73,1.02,0.22,0.64,0.63
0.452434778213501,75267423,Right Hand,-0.03,0.73,1.02,0.22,0.64,0.63
0.5045597553253174,75267423,Right Hand,-0.03,0.73,1.02,0.22,0.64,0.63
0.5048215389251709,75267423,Right Hand,-0.03,0.73,1.02,0.22,0.64,0.63
0.5048718452453613,75267423,Right Hand,-0.05,0.76,0.92,0.05,0.64,0.22
0.5048930644989014,75267423,Right Hand,-0.05,0.76,0.92,0.05,0.64,0.22
0.5049138069152832,75267423,Right Hand,-0.05,0.76,0.92,0.05,0.64,0.22
0.5049324035644531,75267423,Right Hand,-0.05,0.76,0.92,0.05,0.64,0.22
0.504951000213623,75267423,Right Hand,-0.05,0.76,0.92,0.05,0.64,0.22
0.5049686431884766,75267423,Right Hand,-0.05,0.76,0.92,0.05,0.64,0.22
0.5050013065338135,75267423,Right Hand,-0.05,0.76,0.92,0.05,0.64,0.22
0.5050203800201416,75267423,Right Hand,-0.04,0.7,0.84,-0.17,0.75,-0.13
0.5050497055053711,75267423,Right Hand,-0.04,0.7,0.84,-0.17,0.75,-0.13
0.5050687789916992,75267423,Right Hand,-0.04,0.7,0.84,-0.17,0.75,-0.13
0.5055086612701416,75267423,Right Hand,-0.04,0.7,0.84,-0.17,0.75,-0.13
0.5061037540435791,75267423,Right Hand,-0.04,0.7,0.84,-0.17,0.75,-0.13
0.5065674781799316,75267423,Right Hand,-0.04,0.7,0.84,-0.17,0.75,-0.13
0.5070037841796875,75267423,Right Hand,-0.04,0.7,0.84,-0.17,0.75,-0.13
0.5074715614318848,75267423,Right Hand,-0.05,0.66,0.72,-0.52,0.81,-0.33
0.5079247951507568,75267423,Right Hand,-0.05,0.66,0.72,-0.52,0.81,-0.33
0.5083913803100586,75267423,Right Hand,-0.05,0.66,0.72,-0.52,0.81,-0.33
0.508826732635498,75267423,Right Hand,-0.05,0.66,0.72,-0.52,0.81,-0.33
0.5093176364898682,75267423,Right Hand,-0.05,0.66,0.72,-0.52,0.81,-0.33
0.5097677707672119,75267423,Right Hand,-0.05,0.66,0.72,-0.52,0.81,-0.33
0.5102369785308838,75267423,Right Hand,-0.05,0.66,0.72,-0.52,0.81,-0.33
0.5106885433197021,75267423,Right Hand,-0.04,0.61,0.62,-0.83,0.77,-0.54
0.5111668109893799,75267423,Right Hand,-0.04,0.61,0.62,-0.83,0.77,-0.54
0.5116150379180908,75267423,Right Hand,-0.04,0.61,0.62,-0.83,0.77,-0.54
0.5122780799865723,75267423,Right Hand,-0.04,0.61,0.62,-0.83,0.77,-0.54
0.5129678249359131,75267423,Right Hand,-0.04,0.61,0.62,-0.83,0.77,-0.54
0.5134267807006836,75267423,Right Hand,-0.04,0.61,0.62,-0.83,0.77,-0.54
0.5138790607452393,75267423,Right Hand,-0.04,0.61,0.62,-0.83,0.77,-0.54
0.51436448097229,75267423,Right Hand,-0.07,0.5,0.53,-1.0,0.71,-0.94
0.5152075290679932,75267423,Right Hand,-0.07,0.5,0.53,-1.0,0.71,-0.94
0.5159599781036377,75267423,Right Hand,-0.07,0.5,0.53,-1.0,0.71,-0.94
0.5161385536193848,75267423,Right Hand,-0.07,0.5,0.53,-1.0,0.71,-0.94
0.5165777206420898,75267423,Right Hand,-0.07,0.5,0.53,-1.0,0.71,-0.94
0.5169718265533447,75267423,Right Hand,-0.07,0.5,0.53,-1.0,0.71,-0.94
0.5173933506011963,75267423,Right Hand,-0.07,0.5,0.53,-1.0,0.71,-0.94
0.5178976058959961,75267423,Right Hand,-0.11,0.27,0.39,-1.18,0.56,-1.23
0.5194423198699951,75267423,Right Hand,-0.11,0.27,0.39,-1.18,0.56,-1.23
0.5747783184051514,75267423,Right Hand,-0.11,0.27,0.39,-1.18,0.56,-1.23
0.5748789310455322,75267423,Right Hand,-0.11,0.27,0.39,-1.18,0.56,-1.23
0.574899435043335,75267423,Right Hand,-0.11,0.27,0.39,-1.18,0.56,-1.23
0.5749351978302002,75267423,Right Hand,-0.11,0.27,0.39,-1.18,0.56,-1.23
0.5749528408050537,75267423,Right Hand,-0.11,0.27,0.39,-1.18,0.56,-1.23
0.5749707221984863,75267423,Right Hand,-0.11,0.27,0.39,-1.18,0.56,-1.23
0.5749878883361816,75267423,Right Hand,-0.16,0.02,0.29,-1.11,0.35,-1.44
0.575005292892456,75267423,Right Hand,-0.16,0.02,0.29,-1.11,0.35,-1.44
0.5750391483306885,75267423,Right Hand,-0.16,0.02,0.29,-1.11,0.35,-1.44
0.575061559677124,75267423,Right Hand,-0.16,0.02,0.29,-1.11,0.35,-1.44
0.5750806331634521,75267423,Right Hand,-0.16,0.02,0.29,-1.11,0.35,-1.44
0.6275777816772461,75267423,Right Hand,-0.16,0.02,0.29,-1.11,0.35,-1.44
0.6276800632476807,75267423,Right Hand,-0.16,0.02,0.29,-1.11,0.35,-1.44
0.627722978591919,75267423,Right Hand,-0.18,-0.18,0.23,-0.96,0.08,-1.46
0.6277420520782471,75267423,Right Hand,-0.18,-0.18,0.23,-0.96,0.08,-1.46
0.6277618408203125,75267423,Right Hand,-0.18,-0.18,0.23,-0.96,0.08,-1.46
0.6277832984924316,75267423,Right Hand,-0.18,-0.18,0.23,-0.96,0.08,-1.46
0.6278040409088135,75267423,Right Hand,-0.18,-0.18,0.23,-0.96,0.08,-1.46
0.6278219223022461,75267423,Right Hand,-0.18,-0.18,0.23,-0.96,0.08,-1.46
0.6278648376464844,75267423,Right Hand,-0.18,-0.18,0.23,-0.96,0.08,-1.46
0.6279032230377197,75267423,Right Hand,-0.19,-0.26,0.17,-0.75,-0.37,-1.37
0.6284346580505371,75267423,Right Hand,-0.19,-0.26,0.17,-0.75,-0.37,-1.37
0.6288261413574219,75267423,Right Hand,-0.19,-0.26,0.17,-0.75,-0.37,-1.37
0.62921142578125,75267423,Right Hand,-0.19,-0.26,0.17,-0.75,-0.37,-1.37
0.6296422481536865,75267423,Right Hand,-0.19,-0.26,0.17,-0.75,-0.37,-1.37
0.63031005859375,75267423,Right Hand,-0.19,-0.26,0.17,-0.75,-0.37,-1.37
0.6310036182403564,75267423,Right Hand,-0.19,-0.26,0.17,-0.75,-0.37,-1.37
0.6314940452575684,75267423,Right Hand,-0.12,-0.32,0.23,-0.66,-0.85,-1.23
0.632129430770874,75267423,Right Hand,-0.12,-0.32,0.23,-0.66,-0.85,-1.23
0.6328024864196777,75267423,Right Hand,-0.12,-0.32,0.23,-0.66,-0.85,-1.23
0.6332051753997803,75267423,Right Hand,-0.12,-0.32,0.23,-0.66,-0.85,-1.23
0.6339824199676514,75267423,Right Hand,-0.12,-0.32,0.23,-0.66,-0.85,-1.23
0.6348395347595215,75267423,Right Hand,-0.12,-0.32,0.23,-0.66,-0.85,-1.23
0.635380744934082,75267423,Right Hand,-0.12,-0.32,0.23,-0.66,-0.85,-1.23
0.6366236209869385,75267423,Right Hand,-0.07,-0.29,0.35,-0.6,-1.22,-1.06
0.6860108375549316,75267423,Right Hand,-0.07,-0.29,0.35,-0.6,-1.22,-1.06
0.6861350536346436,75267423,Right Hand,-0.07,-0.29,0.35,-0.6,-1.22,-1.06
0.6861572265625,75267423,Right Hand,-0.07,-0.29,0.35,-0.6,-1.22,-1.06
0.6861765384674072,75267423,Right Hand,-0.07,-0.29,0.35,-0.6,-1.22,-1.06
0.6861956119537354,75267423,Right Hand,-0.07,-0.29,0.35,-0.6,-1.22,-1.06
0.6862137317657471,75267423,Right Hand,-0.07,-0.29,0.35,-0.6,-1.22,-1.06
0.6862554550170898,75267423,Right Hand,-0.07,-0.28,0.42,-0.71,-1.3,-1.05
0.6862728595733643,75267423,Right Hand,-0.07,-0.28,0.42,-0.71,-1.3,-1.05
0.6879415512084961,75267423,Right Hand,-0.07,-0.28,0.42,-0.71,-1.3,-1.05
0.6880888938903809,75267423,Right Hand,-0.07,-0.28,0.42,-0.71,-1.3,-1.05
0.6886036396026611,75267423,Right Hand,-0.07,-0.28,0.42,-0.71,-1.3,-1.05
0.689124345779419,75267423,Right Hand,-0.07,-0.28,0.42,-0.71,-1.3,-1.05
0.689821720123291,75267423,Right Hand,-0.07,-0.28,0.42,-0.71,-1.3,-1.05
0.6902704238891602,75267423,Right Hand,-0.06,-0.38,0.41,-0.47,-1.42,-1.32
0.6909797191619873,75267423,Right Hand,-0.06,-0.38,0.41,-0.47,-1.42,-1.32
0.691474199295044,75267423,Right Hand,-0.06,-0.38,0.41,-0.47,-1.42,-1.32
0.6930041313171387,75267423,Right Hand,-0.06,-0.38,0.41,-0.47,-1.42,-1.32
0.6959784030914307,75267423,Right Hand,-0.06,-0.38,0.41,-0.47,-1.42,-1.32
0.6988468170166016,75267423,Right Hand,-0.06,-0.38,0.41,-0.47,-1.42,-1.32
0.7555501461029053,75267423,Right Hand,-0.06,-0.38,0.41,-0.47,-1.42,-1.32
0.7556703090667725,75267423,Right Hand,-0.07,-0.41,0.43,-0.21,-1.63,-1.33
0.7557086944580078,75267423,Right Hand,-0.07,-0.41,0.43,-0.21,-1.63,-1.33
0.7557277679443359,75267423,Right Hand,-0.07,-0.41,0.43,-0.21,-1.63,-1.33
0.7557468414306641,75267423,Right Hand,-0.07,-0.41,0.43,-0.21,-1.63,-1.33
0.7557647228240967,75267423,Right Hand,-0.07,-0.41,0.43,-0.21,-1.63,-1.33
0.7557823657989502,75267423,Right Hand,-0.07,-0.41,0.43,-0.21,-1.63,-1.33
0.7558169364929199,75267423,Right Hand,-0.07,-0.41,0.43,-0.21,-1.63,-1.33
0.7558355331420898,75267423,Right Hand,-0.05,-0.36,0.57,-0.56,-2.04,-1.07
0.7573966979980469,75267423,Right Hand,-0.05,-0.36,0.57,-0.56,-2.04,-1.07
0.7575042247772217,75267423,Right Hand,-0.05,-0.36,0.57,-0.56,-2.04,-1.07
0.7579221725463867,75267423,Right Hand,-0.05,-0.36,0.57,-0.56,-2.04,-1.07
0.7582864761352539,75267423,Right Hand,-0.05,-0.36,0.57,-0.56,-2.04,-1.07
0.7586963176727295,75267423,Right Hand,-0.05,-0.36,0.57,-0.56,-2.04,-1.07
0.7591781616210938,75267423,Right Hand,-0.05,-0.36,0.57,-0.56,-2.04,-1.07
0.7599232196807861,75267423,Right Hand,0.01,-0.36,0.75,-0.98,-2.22,-0.99
0.8117995262145996,75267423,Right Hand,0.01,-0.36,0.75,-0.98,-2.22,-0.99
0.8119990825653076,75267423,Right Hand,0.01,-0.36,0.75,-0.98,-2.22,-0.99
0.8120293617248535,75267423,Right Hand,0.01,-0.36,0.75,-0.98,-2.22,-0.99
0.812049388885498,75267423,Right Hand,0.01,-0.36,0.75,-0.98,-2.22,-0.99
0.8120913505554199,75267423,Right Hand,0.01,-0.36,0.75,-0.98,-2.22,-0.99
0.8121099472045898,75267423,Right Hand,0.01,-0.36,0.75,-0.98,-2.22,-0.99
0.8121285438537598,75267423,Right Hand,0.06,-0.43,0.94,-1.21,-2.27,-0.8
0.8121464252471924,75267423,Right Hand,0.06,-0.43,0.94,-1.21,-2.27,-0.8
0.812164306640625,75267423,Right Hand,0.06,-0.43,0.94,-1.21,-2.27,-0.8
0.8121819496154785,75267423,Right Hand,0.06,-0.43,0.94,-1.21,-2.27,-0.8
0.8122236728668213,75267423,Right Hand,0.06,-0.43,0.94,-1.21,-2.27,-0.8
0.812248706817627,75267423,Right Hand,0.06,-0.43,0.94,-1.21,-2.27,-0.8
0.812347412109375,75267423,Right Hand,0.06,-0.43,0.94,-1.21,-2.27,-0.8
0.8127648830413818,75267423,Right Hand,0.04,-0.54,1.16,-1.6,-2.24,-0.68
0.8135595321655273,75267423,Right Hand,0.04,-0.54,1.16,-1.6,-2.24,-0.68
0.8143181800842285,75267423,Right Hand,0.04,-0.54,1.16,-1.6,-2.24,-0.68
0.814824104309082,75267423,Right Hand,0.04,-0.54,1.16,-1.6,-2.24,-0.68
0.8156590461730957,75267423,Right Hand,0.04,-0.54,1.16,-1.6,-2.24,-0.68
0.8210337162017822,75267423,Right Hand,0.04,-0.54,1.16,-1.6,-2.24,-0.68
0.8237767219543457,75267423,Right Hand,0.04,-0.54,1.16,-1.6,-2.24,-0.68
0.8266408443450928,75267423,Right Hand,0.03,-0.8,1.3,-1.48,-2.18,-0.51
0.8294692039489746,75267423,Right Hand,0.03,-0.8,1.3,-1.48,-2.18,-0.51
0.8353781700134277,75267423,Right Hand,0.03,-0.8,1.3,-1.48,-2.18,-0.51
0.8906674385070801,75267423,Right Hand,0.03,-0.8,1.3,-1.48,-2.18,-0.51
0.8907661437988281,75267423,Right Hand,0.03,-0.8,1.3,-1.48,-2.18,-0.51
0.8908038139343262,75267423,Right Hand,0.03,-0.8,1.3,-1.48,-2.18,-0.51
0.8908233642578125,75267423,Right Hand,0.03,-0.8,1.3,-1.48,-2.18,-0.51
0.890841007232666,75267423,Right Hand,0.05,-0.72,1.64,-0.78,-2.16,-0.45
0.8908591270446777,75267423,Right Hand,0.05,-0.72,1.64,-0.78,-2.16,-0.45
0.8908765316009521,75267423,Right Hand,0.05,-0.72,1.64,-0.78,-2.16,-0.45
0.8909101486206055,75267423,Right Hand,0.05,-0.72,1.64,-0.78,-2.16,-0.45
0.890927791595459,75267423,Right Hand,0.05,-0.72,1.64,-0.78,-2.16,-0.45
0.8909463882446289,75267423,Right Hand,0.05,-0.72,1.64,-0.78,-2.16,-0.45
0.9418244361877441,75267423,Right Hand,0.05,-0.72,1.64,-0.78,-2.16,-0.45
0.9419362545013428,75267423,Right Hand,0.18,-0.52,2.0,-0.61,-1.71,-0.38
0.9419846534729004,75267423,Right Hand,0.18,-0.52,2.0,-0.61,-1.71,-0.38
0.9420039653778076,75267423,Right Hand,0.18,-0.52,2.0,-0.61,-1.71,-0.38
0.9420228004455566,75267423,Right Hand,0.18,-0.52,2.0,-0.61,-1.71,-0.38
0.9420409202575684,75267423,Right Hand,0.18,-0.52,2.0,-0.61,-1.71,-0.38
0.9420590400695801,75267423,Right Hand,0.18,-0.52,2.0,-0.61,-1.71,-0.38
0.9420769214630127,75267423,Right Hand,0.18,-0.52,2.0,-0.61,-1.71,-0.38
0.9421241283416748,75267423,Right Hand,0.25,-0.58,2.0,-0.71,-1.0,-0.28
0.9425406455993652,75267423,Right Hand,0.25,-0.58,2.0,-0.71,-1.0,-0.28
0.9427144527435303,75267423,Right Hand,0.25,-0.58,2.0,-0.71,-1.0,-0.28
0.9434013366699219,75267423,Right Hand,0.25,-0.58,2.0,-0.71,-1.0,-0.28
0.9440610408782959,75267423,Right Hand,0.25,-0.58,2.0,-0.71,-1.0,-0.28
0.9445066452026367,75267423,Right Hand,0.25,-0.58,2.0,-0.71,-1.0,-0.28
0.9450221061706543,75267423,Right Hand,0.25,-0.58,2.0,-0.71,-1.0,-0.28
0.9457535743713379,75267423,Right Hand,0.35,-0.74,2.0,-0.56,-0.18,-0.02
0.9461612701416016,75267423,Right Hand,0.35,-0.74,2.0,-0.56,-0.18,-0.02
0.9465463161468506,75267423,Right Hand,0.35,-0.74,2.0,-0.56,-0.18,-0.02
0.9469342231750488,75267423,Right Hand,0.35,-0.74,2.0,-0.56,-0.18,-0.02
0.9474015235900879,75267423,Right Hand,0.35,-0.74,2.0,-0.56,-0.18,-0.02
0.9987549781799316,75267423,Right Hand,0.35,-0.74,2.0,-0.56,-0.18,-0.02
0.9988582134246826,75267423,Right Hand,0.35,-0.74,2.0,-0.56,-0.18,-0.02
0.9988806247711182,75267423,Right Hand,0.33,-0.73,2.0,-0.29,0.67,0.12
0.9989001750946045,75267423,Right Hand,0.33,-0.73,2.0,-0.29,0.67,0.12
0.9989187717437744,75267423,Right Hand,0.33,-0.73,2.0,-0.29,0.67,0.12
0.99896240234375,75267423,Right Hand,0.33,-0.73,2.0,-0.29,0.67,0.12
0.9989807605743408,75267423,Right Hand,0.33,-0.73,2.0,-0.29,0.67,0.12
0.9989988803863525,75267423,Right Hand,0.33,-0.73,2.0,-0.29,0.67,0.12
0.9990170001983643,75267423,Right Hand,0.33,-0.73,2.0,-0.29,0.67,0.12
0.9990348815917969,75267423,Right Hand,0.28,-0.8,1.94,0.17,1.1,0.15
0.9990823268890381,75267423,Right Hand,0.28,-0.8,1.94,0.17,1.1,0.15
0.9991004467010498,75267423,Right Hand,0.28,-0.8,1.94,0.17,1.1,0.15
0.9995322227478027,75267423,Right Hand,0.28,-0.8,1.94,0.17,1.1,0.15
