timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.129176378250122,b16dc8e1,Right Hand,-0.11,-0.18,0.98,-0.01,-0.02,0.09
1.1292104721069336,b16dc8e1,Right Hand,-0.11,-0.18,0.98,-0.01,-0.02,0.09
1.1309013366699219,b16dc8e1,Right Hand,-0.09,-0.17,0.98,-0.03,-0.0,0.01
1.1310818195343018,b16dc8e1,Right Hand,-0.09,-0.17,0.98,-0.03,-0.0,0.01
1.1315221786499023,b16dc8e1,Right Hand,-0.09,-0.17,0.98,-0.03,-0.0,0.01
1.1317403316497803,b16dc8e1,Right Hand,-0.09,-0.17,0.98,-0.03,-0.0,0.01
1.132232666015625,b16dc8e1,Right Hand,-0.09,-0.17,0.98,-0.03,-0.0,0.01
1.132723331451416,b16dc8e1,Right Hand,-0.09,-0.17,0.98,-0.03,-0.0,0.01
1.1332497596740723,b16dc8e1,Right Hand,-0.09,-0.17,0.98,-0.03,-0.0,0.01
1.1337807178497314,b16dc8e1,Right Hand,-0.09,-0.17,0.96,0.03,0.03,-0.05
1.134331226348877,b16dc8e1,Right Hand,-0.09,-0.17,0.96,0.03,0.03,-0.05
1.1348586082458496,b16dc8e1,Right Hand,-0.09,-0.17,0.96,0.03,0.03,-0.05
1.1353611946105957,b16dc8e1,Right Hand,-0.09,-0.17,0.96,0.03,0.03,-0.05
1.135998249053955,b16dc8e1,Right Hand,-0.09,-0.17,0.96,0.03,0.03,-0.05
1.1368026733398438,b16dc8e1,Right Hand,-0.09,-0.17,0.96,0.03,0.03,-0.05
1.1373281478881836,b16dc8e1,Right Hand,-0.09,-0.17,0.96,0.03,0.03,-0.05
1.1388576030731201,b16dc8e1,Right Hand,-0.1,-0.19,0.96,-0.06,0.06,-0.05
1.1390585899353027,b16dc8e1,Right Hand,-0.1,-0.19,0.96,-0.06,0.06,-0.05
1.1960639953613281,b16dc8e1,Right Hand,-0.1,-0.19,0.96,-0.06,0.06,-0.05
1.1962552070617676,b16dc8e1,Right Hand,-0.1,-0.19,0.96,-0.06,0.06,-0.05
1.1963005065917969,b16dc8e1,Right Hand,-0.1,-0.19,0.96,-0.06,0.06,-0.05
1.196354866027832,b16dc8e1,Right Hand,-0.1,-0.19,0.96,-0.06,0.06,-0.05
1.1963913440704346,b16dc8e1,Right Hand,-0.1,-0.19,0.96,-0.06,0.06,-0.05
1.1964271068572998,b16dc8e1,Right Hand,-0.12,-0.24,0.94,-0.07,0.04,0.04
1.1964807510375977,b16dc8e1,Right Hand,-0.12,-0.24,0.94,-0.07,0.04,0.04
1.1965160369873047,b16dc8e1,Right Hand,-0.12,-0.24,0.94,-0.07,0.04,0.04
1.1965503692626953,b16dc8e1,Right Hand,-0.12,-0.24,0.94,-0.07,0.04,0.04
1.1982178688049316,b16dc8e1,Right Hand,-0.12,-0.24,0.94,-0.07,0.04,0.04
1.1984448432922363,b16dc8e1,Right Hand,-0.12,-0.24,0.94,-0.07,0.04,0.04
1.1989903450012207,b16dc8e1,Right Hand,-0.12,-0.24,0.94,-0.07,0.04,0.04
1.1994445323944092,b16dc8e1,Right Hand,-0.12,-0.15,0.94,0.0,0.01,-0.01
1.2001547813415527,b16dc8e1,Right Hand,-0.12,-0.15,0.94,0.0,0.01,-0.01
1.2006950378417969,b16dc8e1,Right Hand,-0.12,-0.15,0.94,0.0,0.01,-0.01
1.2012054920196533,b16dc8e1,Right Hand,-0.12,-0.15,0.94,0.0,0.01,-0.01
1.2017521858215332,b16dc8e1,Right Hand,-0.12,-0.15,0.94,0.0,0.01,-0.01
1.2022664546966553,b16dc8e1,Right Hand,-0.12,-0.15,0.94,0.0,0.01,-0.01
1.2027976512908936,b16dc8e1,Right Hand,-0.12,-0.15,0.94,0.0,0.01,-0.01
1.2033638954162598,b16dc8e1,Right Hand,-0.14,-0.15,0.93,0.0,0.05,-0.13
1.2039313316345215,b16dc8e1,Right Hand,-0.14,-0.15,0.93,0.0,0.05,-0.13
1.2058494091033936,b16dc8e1,Right Hand,-0.14,-0.15,0.93,0.0,0.05,-0.13
1.2662301063537598,b16dc8e1,Right Hand,-0.14,-0.15,0.93,0.0,0.05,-0.13
1.26639986038208,b16dc8e1,Right Hand,-0.14,-0.15,0.93,0.0,0.05,-0.13
1.2664499282836914,b16dc8e1,Right Hand,-0.14,-0.15,0.93,0.0,0.05,-0.13
1.266486406326294,b16dc8e1,Right Hand,-0.14,-0.15,0.93,0.0,0.05,-0.13
1.266521692276001,b16dc8e1,Right Hand,-0.13,-0.2,0.94,-0.02,0.03,-0.12
1.26658034324646,b16dc8e1,Right Hand,-0.13,-0.2,0.94,-0.02,0.03,-0.12
1.2666163444519043,b16dc8e1,Right Hand,-0.13,-0.2,0.94,-0.02,0.03,-0.12
1.2666711807250977,b16dc8e1,Right Hand,-0.13,-0.2,0.94,-0.02,0.03,-0.12
1.2667059898376465,b16dc8e1,Right Hand,-0.13,-0.2,0.94,-0.02,0.03,-0.12
1.2667407989501953,b16dc8e1,Right Hand,-0.13,-0.2,0.94,-0.02,0.03,-0.12
1.2668218612670898,b16dc8e1,Right Hand,-0.13,-0.2,0.94,-0.02,0.03,-0.12
1.31990385055542,b16dc8e1,Right Hand,-0.13,-0.2,0.94,-0.02,0.03,-0.12
1.3200762271881104,b16dc8e1,Right Hand,-0.12,-0.2,0.95,-0.02,-0.04,-0.03
1.3201160430908203,b16dc8e1,Right Hand,-0.12,-0.2,0.95,-0.02,-0.04,-0.03
1.320176124572754,b16dc8e1,Right Hand,-0.12,-0.2,0.95,-0.02,-0.04,-0.03
1.3202121257781982,b16dc8e1,Right Hand,-0.12,-0.2,0.95,-0.02,-0.04,-0.03
1.320246696472168,b16dc8e1,Right Hand,-0.12,-0.2,0.95,-0.02,-0.04,-0.03
1.3202941417694092,b16dc8e1,Right Hand,-0.12,-0.2,0.95,-0.02,-0.04,-0.03
1.3203279972076416,b16dc8e1,Right Hand,-0.12,-0.2,0.95,-0.02,-0.04,-0.03
1.3204090595245361,b16dc8e1,Right Hand,-0.11,-0.17,0.93,-0.08,-0.01,-0.01
1.3204495906829834,b16dc8e1,Right Hand,-0.11,-0.17,0.93,-0.08,-0.01,-0.01
1.321112871170044,b16dc8e1,Right Hand,-0.11,-0.17,0.93,-0.08,-0.01,-0.01
1.3217830657958984,b16dc8e1,Right Hand,-0.11,-0.17,0.93,-0.08,-0.01,-0.01
1.3223357200622559,b16dc8e1,Right Hand,-0.11,-0.17,0.93,-0.08,-0.01,-0.01
1.3229451179504395,b16dc8e1,Right Hand,-0.11,-0.17,0.93,-0.08,-0.01,-0.01
1.3237245082855225,b16dc8e1,Right Hand,-0.11,-0.22,0.94,-0.08,0.03,-0.05
1.3244073390960693,b16dc8e1,Right Hand,-0.11,-0.22,0.94,-0.08,0.03,-0.05
1.3251662254333496,b16dc8e1,Right Hand,-0.11,-0.22,0.94,-0.08,0.03,-0.05
1.3256244659423828,b16dc8e1,Right Hand,-0.11,-0.22,0.94,-0.08,0.03,-0.05
1.3260648250579834,b16dc8e1,Right Hand,-0.11,-0.22,0.94,-0.08,0.03,-0.05
1.326634168624878,b16dc8e1,Right Hand,-0.11,-0.22,0.94,-0.08,0.03,-0.05
1.327385425567627,b16dc8e1,Right Hand,-0.11,-0.22,0.94,-0.08,0.03,-0.05
1.3279883861541748,b16dc8e1,Right Hand,-0.1,-0.17,0.94,0.01,0.03,-0.15
1.328486442565918,b16dc8e1,Right Hand,-0.1,-0.17,0.94,0.01,0.03,-0.15
1.3292303085327148,b16dc8e1,Right Hand,-0.1,-0.17,0.94,0.01,0.03,-0.15
1.3925509452819824,b16dc8e1,Right Hand,-0.1,-0.17,0.94,0.01,0.03,-0.15
1.3927161693572998,b16dc8e1,Right Hand,-0.1,-0.17,0.94,0.01,0.03,-0.15
1.3927583694458008,b16dc8e1,Right Hand,-0.1,-0.17,0.94,0.01,0.03,-0.15
1.3928141593933105,b16dc8e1,Right Hand,-0.1,-0.17,0.94,0.01,0.03,-0.15
1.392852544784546,b16dc8e1,Right Hand,-0.1,-0.17,0.94,0.01,0.03,-0.15
1.3929064273834229,b16dc8e1,Right Hand,-0.1,-0.22,0.96,-0.06,0.06,-0.17
1.3929431438446045,b16dc8e1,Right Hand,-0.1,-0.22,0.96,-0.06,0.06,-0.17
1.3929781913757324,b16dc8e1,Right Hand,-0.1,-0.22,0.96,-0.06,0.06,-0.17
1.3930301666259766,b16dc8e1,Right Hand,-0.1,-0.22,0.96,-0.06,0.06,-0.17
1.3930668830871582,b16dc8e1,Right Hand,-0.1,-0.22,0.96,-0.06,0.06,-0.17
1.3931097984313965,b16dc8e1,Right Hand,-0.1,-0.22,0.96,-0.06,0.06,-0.17
1.3931620121002197,b16dc8e1,Right Hand,-0.1,-0.22,0.96,-0.06,0.06,-0.17
1.4456841945648193,b16dc8e1,Right Hand,-0.08,-0.25,0.94,-0.19,0.06,-0.09
1.4458906650543213,b16dc8e1,Right Hand,-0.08,-0.25,0.94,-0.19,0.06,-0.09
1.4459741115570068,b16dc8e1,Right Hand,-0.08,-0.25,0.94,-0.19,0.06,-0.09
1.4460344314575195,b16dc8e1,Right Hand,-0.08,-0.25,0.94,-0.19,0.06,-0.09
1.4460866451263428,b16dc8e1,Right Hand,-0.08,-0.25,0.94,-0.19,0.06,-0.09
1.4461233615875244,b16dc8e1,Right Hand,-0.08,-0.25,0.94,-0.19,0.06,-0.09
1.4461677074432373,b16dc8e1,Right Hand,-0.08,-0.25,0.94,-0.19,0.06,-0.09
1.4462223052978516,b16dc8e1,Right Hand,-0.1,-0.21,0.94,-0.26,0.07,-0.08
1.4462575912475586,b16dc8e1,Right Hand,-0.1,-0.21,0.94,-0.26,0.07,-0.08
1.4479475021362305,b16dc8e1,Right Hand,-0.1,-0.21,0.94,-0.26,0.07,-0.08
1.4483580589294434,b16dc8e1,Right Hand,-0.1,-0.21,0.94,-0.26,0.07,-0.08
1.4490373134613037,b16dc8e1,Right Hand,-0.1,-0.21,0.94,-0.26,0.07,-0.08
1.4495270252227783,b16dc8e1,Right Hand,-0.1,-0.21,0.94,-0.26,0.07,-0.08
1.450002670288086,b16dc8e1,Right Hand,-0.1,-0.21,0.94,-0.26,0.07,-0.08
1.450451374053955,b16dc8e1,Right Hand,-0.1,-0.23,0.96,-0.17,0.08,-0.12
1.4509010314941406,b16dc8e1,Right Hand,-0.1,-0.23,0.96,-0.17,0.08,-0.12
1.4515905380249023,b16dc8e1,Right Hand,-0.1,-0.23,0.96,-0.17,0.08,-0.12
1.45228910446167,b16dc8e1,Right Hand,-0.1,-0.23,0.96,-0.17,0.08,-0.12
1.4528379440307617,b16dc8e1,Right Hand,-0.1,-0.23,0.96,-0.17,0.08,-0.12
1.453361988067627,b16dc8e1,Right Hand,-0.1,-0.23,0.96,-0.17,0.08,-0.12
1.4539175033569336,b16dc8e1,Right Hand,-0.1,-0.23,0.96,-0.17,0.08,-0.12
1.4553141593933105,b16dc8e1,Right Hand,-0.11,-0.27,0.94,-0.12,0.08,-0.09
1.5101795196533203,b16dc8e1,Right Hand,-0.11,-0.27,0.94,-0.12,0.08,-0.09
1.5103645324707031,b16dc8e1,Right Hand,-0.11,-0.27,0.94,-0.12,0.08,-0.09
1.5104060173034668,b16dc8e1,Right Hand,-0.11,-0.27,0.94,-0.12,0.08,-0.09
1.5104420185089111,b16dc8e1,Right Hand,-0.11,-0.27,0.94,-0.12,0.08,-0.09
1.5104942321777344,b16dc8e1,Right Hand,-0.11,-0.27,0.94,-0.12,0.08,-0.09
1.5105290412902832,b16dc8e1,Right Hand,-0.11,-0.27,0.94,-0.12,0.08,-0.09
1.51058030128479,b16dc8e1,Right Hand,-0.11,-0.23,0.97,-0.04,0.02,-0.05
1.5106141567230225,b16dc8e1,Right Hand,-0.11,-0.23,0.97,-0.04,0.02,-0.05
1.510648250579834,b16dc8e1,Right Hand,-0.11,-0.23,0.97,-0.04,0.02,-0.05
1.5106990337371826,b16dc8e1,Right Hand,-0.11,-0.23,0.97,-0.04,0.02,-0.05
1.5124316215515137,b16dc8e1,Right Hand,-0.11,-0.23,0.97,-0.04,0.02,-0.05
1.5126495361328125,b16dc8e1,Right Hand,-0.11,-0.23,0.97,-0.04,0.02,-0.05
1.5128743648529053,b16dc8e1,Right Hand,-0.11,-0.23,0.97,-0.04,0.02,-0.05
1.5134057998657227,b16dc8e1,Right Hand,-0.13,-0.22,0.97,-0.14,-0.03,-0.03
1.5138545036315918,b16dc8e1,Right Hand,-0.13,-0.22,0.97,-0.14,-0.03,-0.03
1.5143232345581055,b16dc8e1,Right Hand,-0.13,-0.22,0.97,-0.14,-0.03,-0.03
1.514920711517334,b16dc8e1,Right Hand,-0.13,-0.22,0.97,-0.14,-0.03,-0.03
1.51572585105896,b16dc8e1,Right Hand,-0.13,-0.22,0.97,-0.14,-0.03,-0.03
1.5162818431854248,b16dc8e1,Right Hand,-0.13,-0.22,0.97,-0.14,-0.03,-0.03
1.5167224407196045,b16dc8e1,Right Hand,-0.13,-0.22,0.97,-0.14,-0.03,-0.03
1.51832914352417,b16dc8e1,Right Hand,-0.14,-0.2,0.93,-0.01,-0.01,-0.06
1.6281898021697998,b16dc8e1,Right Hand,-0.14,-0.2,0.93,-0.01,-0.01,-0.06
1.6285197734832764,b16dc8e1,Right Hand,-0.14,-0.2,0.93,-0.01,-0.01,-0.06
1.6286091804504395,b16dc8e1,Right Hand,-0.14,-0.2,0.93,-0.01,-0.01,-0.06
1.6286532878875732,b16dc8e1,Right Hand,-0.14,-0.2,0.93,-0.01,-0.01,-0.06
1.6286978721618652,b16dc8e1,Right Hand,-0.14,-0.2,0.93,-0.01,-0.01,-0.06
1.6287708282470703,b16dc8e1,Right Hand,-0.14,-0.2,0.93,-0.01,-0.01,-0.06
1.6288111209869385,b16dc8e1,Right Hand,-0.11,-0.23,0.95,-0.05,-0.01,-0.15
1.6288750171661377,b16dc8e1,Right Hand,-0.11,-0.23,0.95,-0.05,-0.01,-0.15
1.6289148330688477,b16dc8e1,Right Hand,-0.11,-0.23,0.95,-0.05,-0.01,-0.15
1.6289560794830322,b16dc8e1,Right Hand,-0.11,-0.23,0.95,-0.05,-0.01,-0.15
1.6290218830108643,b16dc8e1,Right Hand,-0.11,-0.23,0.95,-0.05,-0.01,-0.15
1.6290628910064697,b16dc8e1,Right Hand,-0.11,-0.23,0.95,-0.05,-0.01,-0.15
1.629103183746338,b16dc8e1,Right Hand,-0.11,-0.23,0.95,-0.05,-0.01,-0.15
1.6996989250183105,b16dc8e1,Right Hand,-0.1,-0.21,0.98,-0.02,0.04,-0.14
1.6998615264892578,b16dc8e1,Right Hand,-0.1,-0.21,0.98,-0.02,0.04,-0.14
1.6999132633209229,b16dc8e1,Right Hand,-0.1,-0.21,0.98,-0.02,0.04,-0.14
1.6999783515930176,b16dc8e1,Right Hand,-0.1,-0.21,0.98,-0.02,0.04,-0.14
1.7000174522399902,b16dc8e1,Right Hand,-0.1,-0.21,0.98,-0.02,0.04,-0.14
1.7000577449798584,b16dc8e1,Right Hand,-0.1,-0.21,0.98,-0.02,0.04,-0.14
1.7001245021820068,b16dc8e1,Right Hand,-0.1,-0.21,0.98,-0.02,0.04,-0.14
1.7001640796661377,b16dc8e1,Right Hand,-0.1,-0.25,0.96,-0.14,0.01,-0.08
1.7002012729644775,b16dc8e1,Right Hand,-0.1,-0.25,0.96,-0.14,0.01,-0.08
1.7002692222595215,b16dc8e1,Right Hand,-0.1,-0.25,0.96,-0.14,0.01,-0.08
1.7003071308135986,b16dc8e1,Right Hand,-0.1,-0.25,0.96,-0.14,0.01,-0.08
1.700392246246338,b16dc8e1,Right Hand,-0.1,-0.25,0.96,-0.14,0.01,-0.08
1.7732765674591064,b16dc8e1,Right Hand,-0.1,-0.25,0.96,-0.14,0.01,-0.08
1.7737157344818115,b16dc8e1,Right Hand,-0.1,-0.25,0.96,-0.14,0.01,-0.08
1.7737760543823242,b16dc8e1,Right Hand,-0.14,-0.28,0.89,-0.05,-0.02,-0.08
1.773838996887207,b16dc8e1,Right Hand,-0.14,-0.28,0.89,-0.05,-0.02,-0.08
1.7738771438598633,b16dc8e1,Right Hand,-0.14,-0.28,0.89,-0.05,-0.02,-0.08
1.7739148139953613,b16dc8e1,Right Hand,-0.14,-0.28,0.89,-0.05,-0.02,-0.08
1.773974895477295,b16dc8e1,Right Hand,-0.14,-0.28,0.89,-0.05,-0.02,-0.08
1.7740116119384766,b16dc8e1,Right Hand,-0.14,-0.28,0.89,-0.05,-0.02,-0.08
1.7740497589111328,b16dc8e1,Right Hand,-0.14,-0.28,0.89,-0.05,-0.02,-0.08
1.7741084098815918,b16dc8e1,Right Hand,-0.1,-0.24,0.95,-0.03,-0.11,-0.06
1.7741451263427734,b16dc8e1,Right Hand,-0.1,-0.24,0.95,-0.03,-0.11,-0.06
1.8301632404327393,b16dc8e1,Right Hand,-0.1,-0.24,0.95,-0.03,-0.11,-0.06
1.8303308486938477,b16dc8e1,Right Hand,-0.1,-0.24,0.95,-0.03,-0.11,-0.06
1.8303947448730469,b16dc8e1,Right Hand,-0.1,-0.24,0.95,-0.03,-0.11,-0.06
1.830430269241333,b16dc8e1,Right Hand,-0.1,-0.24,0.95,-0.03,-0.11,-0.06
1.830489158630371,b16dc8e1,Right Hand,-0.1,-0.24,0.95,-0.03,-0.11,-0.06
1.8305237293243408,b16dc8e1,Right Hand,-0.12,-0.24,0.92,-0.04,-0.06,-0.07
1.830557107925415,b16dc8e1,Right Hand,-0.12,-0.24,0.92,-0.04,-0.06,-0.07
1.8306143283843994,b16dc8e1,Right Hand,-0.12,-0.24,0.92,-0.04,-0.06,-0.07
1.8306474685668945,b16dc8e1,Right Hand,-0.12,-0.24,0.92,-0.04,-0.06,-0.07
1.830700397491455,b16dc8e1,Right Hand,-0.12,-0.24,0.92,-0.04,-0.06,-0.07
1.8323068618774414,b16dc8e1,Right Hand,-0.12,-0.24,0.92,-0.04,-0.06,-0.07
1.8924102783203125,b16dc8e1,Right Hand,-0.12,-0.24,0.92,-0.04,-0.06,-0.07
1.8927178382873535,b16dc8e1,Right Hand,-0.12,-0.26,0.92,0.06,-0.06,-0.07
1.8927853107452393,b16dc8e1,Right Hand,-0.12,-0.26,0.92,0.06,-0.06,-0.07
1.8928229808807373,b16dc8e1,Right Hand,-0.12,-0.26,0.92,0.06,-0.06,-0.07
1.8928594589233398,b16dc8e1,Right Hand,-0.12,-0.26,0.92,0.06,-0.06,-0.07
1.8929119110107422,b16dc8e1,Right Hand,-0.12,-0.26,0.92,0.06,-0.06,-0.07
1.892949104309082,b16dc8e1,Right Hand,-0.12,-0.26,0.92,0.06,-0.06,-0.07
1.89298415184021,b16dc8e1,Right Hand,-0.12,-0.26,0.92,0.06,-0.06,-0.07
1.893036127090454,b16dc8e1,Right Hand,-0.1,-0.23,0.97,0.02,-0.09,-0.07
1.9481403827667236,b16dc8e1,Right Hand,-0.1,-0.23,0.97,0.02,-0.09,-0.07
1.9484639167785645,b16dc8e1,Right Hand,-0.1,-0.23,0.97,0.02,-0.09,-0.07
1.9485187530517578,b16dc8e1,Right Hand,-0.1,-0.23,0.97,0.02,-0.09,-0.07
1.9485814571380615,b16dc8e1,Right Hand,-0.1,-0.23,0.97,0.02,-0.09,-0.07
1.9486160278320312,b16dc8e1,Right Hand,-0.1,-0.23,0.97,0.02,-0.09,-0.07
1.9486522674560547,b16dc8e1,Right Hand,-0.1,-0.23,0.97,0.02,-0.09,-0.07
1.9487113952636719,b16dc8e1,Right Hand,-0.09,-0.21,0.98,-0.09,-0.07,-0.01
1.948746919631958,b16dc8e1,Right Hand,-0.09,-0.21,0.98,-0.09,-0.07,-0.01
1.9487817287445068,b16dc8e1,Right Hand,-0.09,-0.21,0.98,-0.09,-0.07,-0.01
1.9488394260406494,b16dc8e1,Right Hand,-0.09,-0.21,0.98,-0.09,-0.07,-0.01
1.9488728046417236,b16dc8e1,Right Hand,-0.09,-0.21,0.98,-0.09,-0.07,-0.01
1.9489104747772217,b16dc8e1,Right Hand,-0.09,-0.21,0.98,-0.09,-0.07,-0.01
1.9494657516479492,b16dc8e1,Right Hand,-0.09,-0.21,0.98,-0.09,-0.07,-0.01
1.950054407119751,b16dc8e1,Right Hand,-0.11,-0.21,0.95,-0.09,-0.05,-0.04
1.9507670402526855,b16dc8e1,Right Hand,-0.11,-0.21,0.95,-0.09,-0.05,-0.04
1.951404333114624,b16dc8e1,Right Hand,-0.11,-0.21,0.95,-0.09,-0.05,-0.04
1.9520797729492188,b16dc8e1,Right Hand,-0.11,-0.21,0.95,-0.09,-0.05,-0.04
1.9533333778381348,b16dc8e1,Right Hand,-0.11,-0.21,0.95,-0.09,-0.05,-0.04
2.0116119384765625,b16dc8e1,Right Hand,-0.11,-0.21,0.95,-0.09,-0.05,-0.04
2.011796712875366,b16dc8e1,Right Hand,-0.11,-0.21,0.95,-0.09,-0.05,-0.04
2.011859893798828,b16dc8e1,Right Hand,-0.11,-0.23,0.97,-0.02,-0.01,-0.07
2.0118954181671143,b16dc8e1,Right Hand,-0.11,-0.23,0.97,-0.02,-0.01,-0.07
2.0119378566741943,b16dc8e1,Right Hand,-0.11,-0.23,0.97,-0.02,-0.01,-0.07
2.011972665786743,b16dc8e1,Right Hand,-0.11,-0.23,0.97,-0.02,-0.01,-0.07
2.0120081901550293,b16dc8e1,Right Hand,-0.11,-0.23,0.97,-0.02,-0.01,-0.07
2.0120553970336914,b16dc8e1,Right Hand,-0.11,-0.23,0.97,-0.02,-0.01,-0.07
2.012089490890503,b16dc8e1,Right Hand,-0.11,-0.23,0.97,-0.02,-0.01,-0.07
2.0121231079101562,b16dc8e1,Right Hand,-0.1,-0.25,0.96,-0.05,-0.02,-0.03
2.0121853351593018,b16dc8e1,Right Hand,-0.1,-0.25,0.96,-0.05,-0.02,-0.03
2.01222825050354,b16dc8e1,Right Hand,-0.1,-0.25,0.96,-0.05,-0.02,-0.03
2.012261390686035,b16dc8e1,Right Hand,-0.1,-0.25,0.96,-0.05,-0.02,-0.03
2.012739419937134,b16dc8e1,Right Hand,-0.1,-0.25,0.96,-0.05,-0.02,-0.03
2.0132341384887695,b16dc8e1,Right Hand,-0.1,-0.25,0.96,-0.05,-0.02,-0.03
2.013746738433838,b16dc8e1,Right Hand,-0.1,-0.25,0.96,-0.05,-0.02,-0.03
2.0142548084259033,b16dc8e1,Right Hand,-0.1,-0.25,0.96,-0.05,-0.02,-0.03
2.015024423599243,b16dc8e1,Right Hand,-0.12,-0.22,0.95,-0.1,-0.03,-0.03
2.0160319805145264,b16dc8e1,Right Hand,-0.12,-0.22,0.95,-0.1,-0.03,-0.03
2.0170485973358154,b16dc8e1,Right Hand,-0.12,-0.22,0.95,-0.1,-0.03,-0.03
2.082166910171509,b16dc8e1,Right Hand,-0.12,-0.22,0.95,-0.1,-0.03,-0.03
2.082388401031494,b16dc8e1,Right Hand,-0.12,-0.22,0.95,-0.1,-0.03,-0.03
2.0824592113494873,b16dc8e1,Right Hand,-0.12,-0.22,0.95,-0.1,-0.03,-0.03
2.0825414657592773,b16dc8e1,Right Hand,-0.1,-0.23,0.96,-0.06,-0.04,-0.06
2.0826058387756348,b16dc8e1,Right Hand,-0.1,-0.23,0.96,-0.06,-0.04,-0.06
2.0826730728149414,b16dc8e1,Right Hand,-0.1,-0.23,0.96,-0.06,-0.04,-0.06
2.0827436447143555,b16dc8e1,Right Hand,-0.1,-0.23,0.96,-0.06,-0.04,-0.06
2.0828065872192383,b16dc8e1,Right Hand,-0.1,-0.23,0.96,-0.06,-0.04,-0.06
2.0828685760498047,b16dc8e1,Right Hand,-0.1,-0.23,0.96,-0.06,-0.04,-0.06
2.082948923110962,b16dc8e1,Right Hand,-0.1,-0.23,0.96,-0.06,-0.04,-0.06
2.0830018520355225,b16dc8e1,Right Hand,-0.1,-0.22,0.94,-0.07,-0.03,-0.07
2.0830376148223877,b16dc8e1,Right Hand,-0.1,-0.22,0.94,-0.07,-0.03,-0.07
2.1356863975524902,b16dc8e1,Right Hand,-0.1,-0.22,0.94,-0.07,-0.03,-0.07
2.1358470916748047,b16dc8e1,Right Hand,-0.1,-0.22,0.94,-0.07,-0.03,-0.07
2.1358866691589355,b16dc8e1,Right Hand,-0.1,-0.22,0.94,-0.07,-0.03,-0.07
2.135948419570923,b16dc8e1,Right Hand,-0.1,-0.22,0.94,-0.07,-0.03,-0.07
2.135983943939209,b16dc8e1,Right Hand,-0.1,-0.22,0.94,-0.07,-0.03,-0.07
2.1360437870025635,b16dc8e1,Right Hand,-0.1,-0.26,0.94,-0.14,-0.03,-0.05
2.13608717918396,b16dc8e1,Right Hand,-0.1,-0.26,0.94,-0.14,-0.03,-0.05
2.1361289024353027,b16dc8e1,Right Hand,-0.1,-0.26,0.94,-0.14,-0.03,-0.05
2.1385250091552734,b16dc8e1,Right Hand,-0.1,-0.26,0.94,-0.14,-0.03,-0.05
2.1389148235321045,b16dc8e1,Right Hand,-0.1,-0.26,0.94,-0.14,-0.03,-0.05
2.1389951705932617,b16dc8e1,Right Hand,-0.1,-0.26,0.94,-0.14,-0.03,-0.05
2.1923105716705322,b16dc8e1,Right Hand,-0.1,-0.26,0.94,-0.14,-0.03,-0.05
2.1924901008605957,b16dc8e1,Right Hand,-0.1,-0.25,0.94,-0.06,0.01,-0.04
2.19252872467041,b16dc8e1,Right Hand,-0.1,-0.25,0.94,-0.06,0.01,-0.04
2.1925647258758545,b16dc8e1,Right Hand,-0.1,-0.25,0.94,-0.06,0.01,-0.04
2.1926164627075195,b16dc8e1,Right Hand,-0.1,-0.25,0.94,-0.06,0.01,-0.04
2.1926512718200684,b16dc8e1,Right Hand,-0.1,-0.25,0.94,-0.06,0.01,-0.04
2.192685604095459,b16dc8e1,Right Hand,-0.1,-0.25,0.94,-0.06,0.01,-0.04
2.1927380561828613,b16dc8e1,Right Hand,-0.1,-0.25,0.94,-0.06,0.01,-0.04
2.1927714347839355,b16dc8e1,Right Hand,-0.12,-0.24,0.93,-0.06,-0.01,-0.05
2.1943259239196777,b16dc8e1,Right Hand,-0.12,-0.24,0.93,-0.06,-0.01,-0.05
2.1946616172790527,b16dc8e1,Right Hand,-0.12,-0.24,0.93,-0.06,-0.01,-0.05
2.1947357654571533,b16dc8e1,Right Hand,-0.12,-0.24,0.93,-0.06,-0.01,-0.05
2.1952266693115234,b16dc8e1,Right Hand,-0.12,-0.24,0.93,-0.06,-0.01,-0.05
2.1959056854248047,b16dc8e1,Right Hand,-0.12,-0.24,0.93,-0.06,-0.01,-0.05
2.1966354846954346,b16dc8e1,Right Hand,-0.12,-0.24,0.93,-0.06,-0.01,-0.05
2.1974549293518066,b16dc8e1,Right Hand,-0.11,-0.23,0.93,-0.01,-0.03,-0.05
2.1983721256256104,b16dc8e1,Right Hand,-0.11,-0.23,0.93,-0.01,-0.03,-0.05
2.1989309787750244,b16dc8e1,Right Hand,-0.11,-0.23,0.93,-0.01,-0.03,-0.05
2.199408531188965,b16dc8e1,Right Hand,-0.11,-0.23,0.93,-0.01,-0.03,-0.05
2.200974941253662,b16dc8e1,Right Hand,-0.11,-0.23,0.93,-0.01,-0.03,-0.05
2.201143264770508,b16dc8e1,Right Hand,-0.11,-0.23,0.93,-0.01,-0.03,-0.05
2.258619546890259,b16dc8e1,Right Hand,-0.11,-0.23,0.93,-0.01,-0.03,-0.05
2.2587945461273193,b16dc8e1,Right Hand,-0.11,-0.21,0.95,-0.03,-0.02,-0.04
2.258836507797241,b16dc8e1,Right Hand,-0.11,-0.21,0.95,-0.03,-0.02,-0.04
2.258890390396118,b16dc8e1,Right Hand,-0.11,-0.21,0.95,-0.03,-0.02,-0.04
2.2589330673217773,b16dc8e1,Right Hand,-0.11,-0.21,0.95,-0.03,-0.02,-0.04
