timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.9934706687927246,39d76399,Right Hand,0.55,-0.43,2.0,0.27,-0.81,0.15
0.9934878349304199,39d76399,Right Hand,0.55,-0.43,2.0,0.27,-0.81,0.15
0.995018720626831,39d76399,Right Hand,0.55,-0.43,2.0,0.27,-0.81,0.15
0.9952290058135986,39d76399,Right Hand,0.55,-0.43,2.0,0.27,-0.81,0.15
0.9956903457641602,39d76399,Right Hand,0.55,-0.43,2.0,0.27,-0.81,0.15
0.996079683303833,39d76399,Right Hand,0.55,-0.43,2.0,0.27,-0.81,0.15
0.9966089725494385,39d76399,Right Hand,0.7,-0.28,2.0,0.62,0.19,0.1
0.9972093105316162,39d76399,Right Hand,0.7,-0.28,2.0,0.62,0.19,0.1
0.9973671436309814,39d76399,Right Hand,0.7,-0.28,2.0,0.62,0.19,0.1
0.9981961250305176,39d76399,Right Hand,0.7,-0.28,2.0,0.62,0.19,0.1
0.998786211013794,39d76399,Right Hand,0.7,-0.28,2.0,0.62,0.19,0.1
0.9992692470550537,39d76399,Right Hand,0.7,-0.28,2.0,0.62,0.19,0.1
0.9997372627258301,39d76399,Right Hand,0.7,-0.28,2.0,0.62,0.19,0.1
1.0002477169036865,39d76399,Right Hand,0.7,-0.28,2.0,0.62,0.19,0.1
1.0008912086486816,39d76399,Right Hand,0.75,-0.14,2.0,0.96,1.22,0.01
1.002746820449829,39d76399,Right Hand,0.75,-0.14,2.0,0.96,1.22,0.01
1.0055058002471924,39d76399,Right Hand,0.75,-0.14,2.0,0.96,1.22,0.01
1.008500099182129,39d76399,Right Hand,0.75,-0.14,2.0,0.96,1.22,0.01
1.0111830234527588,39d76399,Right Hand,0.75,-0.14,2.0,0.96,1.22,0.01
1.0671842098236084,39d76399,Right Hand,0.75,-0.14,2.0,0.96,1.22,0.01
1.0673067569732666,39d76399,Right Hand,0.75,-0.14,2.0,0.96,1.22,0.01
1.067328929901123,39d76399,Right Hand,0.63,-0.09,2.0,0.85,2.12,0.08
1.0673651695251465,39d76399,Right Hand,0.63,-0.09,2.0,0.85,2.12,0.08
1.0673832893371582,39d76399,Right Hand,0.63,-0.09,2.0,0.85,2.12,0.08
1.06740140914917,39d76399,Right Hand,0.63,-0.09,2.0,0.85,2.12,0.08
1.0674185752868652,39d76399,Right Hand,0.63,-0.09,2.0,0.85,2.12,0.08
1.0674357414245605,39d76399,Right Hand,0.63,-0.09,2.0,0.85,2.12,0.08
1.0674712657928467,39d76399,Right Hand,0.63,-0.09,2.0,0.85,2.12,0.08
1.067488670349121,39d76399,Right Hand,0.43,-0.18,1.68,0.65,2.64,0.23
1.069251298904419,39d76399,Right Hand,0.43,-0.18,1.68,0.65,2.64,0.23
1.069354772567749,39d76399,Right Hand,0.43,-0.18,1.68,0.65,2.64,0.23
1.0697104930877686,39d76399,Right Hand,0.43,-0.18,1.68,0.65,2.64,0.23
1.0698938369750977,39d76399,Right Hand,0.43,-0.18,1.68,0.65,2.64,0.23
1.0702898502349854,39d76399,Right Hand,0.43,-0.18,1.68,0.65,2.64,0.23
1.0706791877746582,39d76399,Right Hand,0.43,-0.18,1.68,0.65,2.64,0.23
1.0712532997131348,39d76399,Right Hand,0.25,-0.21,1.29,0.5,2.76,0.4
1.0716981887817383,39d76399,Right Hand,0.25,-0.21,1.29,0.5,2.76,0.4
1.0722339153289795,39d76399,Right Hand,0.25,-0.21,1.29,0.5,2.76,0.4
1.073732852935791,39d76399,Right Hand,0.25,-0.21,1.29,0.5,2.76,0.4
1.076552391052246,39d76399,Right Hand,0.25,-0.21,1.29,0.5,2.76,0.4
1.1327242851257324,39d76399,Right Hand,0.25,-0.21,1.29,0.5,2.76,0.4
1.1328396797180176,39d76399,Right Hand,0.25,-0.21,1.29,0.5,2.76,0.4
1.1328814029693604,39d76399,Right Hand,0.09,-0.22,0.97,0.63,2.67,0.42
1.132899284362793,39d76399,Right Hand,0.09,-0.22,0.97,0.63,2.67,0.42
1.1329162120819092,39d76399,Right Hand,0.09,-0.22,0.97,0.63,2.67,0.42
1.1329333782196045,39d76399,Right Hand,0.09,-0.22,0.97,0.63,2.67,0.42
1.1329495906829834,39d76399,Right Hand,0.09,-0.22,0.97,0.63,2.67,0.42
1.1329867839813232,39d76399,Right Hand,0.09,-0.22,0.97,0.63,2.67,0.42
1.1330037117004395,39d76399,Right Hand,0.09,-0.22,0.97,0.63,2.67,0.42
1.1330206394195557,39d76399,Right Hand,-0.02,-0.18,0.69,0.71,2.58,0.15
1.1330373287200928,39d76399,Right Hand,-0.02,-0.18,0.69,0.71,2.58,0.15
1.1844487190246582,39d76399,Right Hand,-0.02,-0.18,0.69,0.71,2.58,0.15
1.1845638751983643,39d76399,Right Hand,-0.02,-0.18,0.69,0.71,2.58,0.15
1.184605598449707,39d76399,Right Hand,-0.02,-0.18,0.69,0.71,2.58,0.15
1.1846253871917725,39d76399,Right Hand,-0.02,-0.18,0.69,0.71,2.58,0.15
1.1846435070037842,39d76399,Right Hand,-0.02,-0.18,0.69,0.71,2.58,0.15
1.184661865234375,39d76399,Right Hand,-0.1,-0.25,0.43,0.9,2.23,0.06
1.1846818923950195,39d76399,Right Hand,-0.1,-0.25,0.43,0.9,2.23,0.06
1.1847186088562012,39d76399,Right Hand,-0.1,-0.25,0.43,0.9,2.23,0.06
1.1847362518310547,39d76399,Right Hand,-0.1,-0.25,0.43,0.9,2.23,0.06
1.1847527027130127,39d76399,Right Hand,-0.1,-0.25,0.43,0.9,2.23,0.06
1.1847760677337646,39d76399,Right Hand,-0.1,-0.25,0.43,0.9,2.23,0.06
1.184793472290039,39d76399,Right Hand,-0.1,-0.25,0.43,0.9,2.23,0.06
1.185394287109375,39d76399,Right Hand,-0.11,-0.16,0.33,0.84,1.74,0.26
1.1859142780303955,39d76399,Right Hand,-0.11,-0.16,0.33,0.84,1.74,0.26
1.1860604286193848,39d76399,Right Hand,-0.11,-0.16,0.33,0.84,1.74,0.26
1.186591625213623,39d76399,Right Hand,-0.11,-0.16,0.33,0.84,1.74,0.26
1.187244176864624,39d76399,Right Hand,-0.11,-0.16,0.33,0.84,1.74,0.26
1.1879034042358398,39d76399,Right Hand,-0.11,-0.16,0.33,0.84,1.74,0.26
1.188535451889038,39d76399,Right Hand,-0.11,-0.16,0.33,0.84,1.74,0.26
1.1891071796417236,39d76399,Right Hand,-0.11,-0.16,0.33,0.84,1.74,0.26
1.1896772384643555,39d76399,Right Hand,-0.1,-0.03,0.27,0.69,1.3,0.47
1.1902580261230469,39d76399,Right Hand,-0.1,-0.03,0.27,0.69,1.3,0.47
1.1908142566680908,39d76399,Right Hand,-0.1,-0.03,0.27,0.69,1.3,0.47
1.1913797855377197,39d76399,Right Hand,-0.1,-0.03,0.27,0.69,1.3,0.47
1.1933503150939941,39d76399,Right Hand,-0.1,-0.03,0.27,0.69,1.3,0.47
1.249211072921753,39d76399,Right Hand,-0.1,-0.03,0.27,0.69,1.3,0.47
1.2493295669555664,39d76399,Right Hand,-0.1,-0.03,0.27,0.69,1.3,0.47
1.249352216720581,39d76399,Right Hand,-0.09,-0.01,0.26,0.77,1.12,0.36
1.2493717670440674,39d76399,Right Hand,-0.09,-0.01,0.26,0.77,1.12,0.36
1.2493906021118164,39d76399,Right Hand,-0.09,-0.01,0.26,0.77,1.12,0.36
1.249424695968628,39d76399,Right Hand,-0.09,-0.01,0.26,0.77,1.12,0.36
1.2494425773620605,39d76399,Right Hand,-0.09,-0.01,0.26,0.77,1.12,0.36
1.2494595050811768,39d76399,Right Hand,-0.09,-0.01,0.26,0.77,1.12,0.36
1.2494778633117676,39d76399,Right Hand,-0.09,-0.01,0.26,0.77,1.12,0.36
1.249495267868042,39d76399,Right Hand,-0.15,0.11,0.25,0.87,0.88,0.16
1.251312494277954,39d76399,Right Hand,-0.15,0.11,0.25,0.87,0.88,0.16
1.2513999938964844,39d76399,Right Hand,-0.15,0.11,0.25,0.87,0.88,0.16
1.2514216899871826,39d76399,Right Hand,-0.15,0.11,0.25,0.87,0.88,0.16
1.2520115375518799,39d76399,Right Hand,-0.15,0.11,0.25,0.87,0.88,0.16
1.2525582313537598,39d76399,Right Hand,-0.15,0.11,0.25,0.87,0.88,0.16
1.2532196044921875,39d76399,Right Hand,-0.15,0.11,0.25,0.87,0.88,0.16
1.254014253616333,39d76399,Right Hand,-0.16,0.22,0.33,0.77,0.55,0.09
1.2540724277496338,39d76399,Right Hand,-0.16,0.22,0.33,0.77,0.55,0.09
1.254615306854248,39d76399,Right Hand,-0.16,0.22,0.33,0.77,0.55,0.09
1.256251573562622,39d76399,Right Hand,-0.16,0.22,0.33,0.77,0.55,0.09
1.3109080791473389,39d76399,Right Hand,-0.16,0.22,0.33,0.77,0.55,0.09
1.3110239505767822,39d76399,Right Hand,-0.16,0.22,0.33,0.77,0.55,0.09
1.3110466003417969,39d76399,Right Hand,-0.16,0.22,0.33,0.77,0.55,0.09
1.311065673828125,39d76399,Right Hand,-0.13,0.35,0.42,0.65,0.26,0.14
1.3111073970794678,39d76399,Right Hand,-0.13,0.35,0.42,0.65,0.26,0.14
1.3111259937286377,39d76399,Right Hand,-0.13,0.35,0.42,0.65,0.26,0.14
1.3111443519592285,39d76399,Right Hand,-0.13,0.35,0.42,0.65,0.26,0.14
1.3111615180969238,39d76399,Right Hand,-0.13,0.35,0.42,0.65,0.26,0.14
1.3111791610717773,39d76399,Right Hand,-0.13,0.35,0.42,0.65,0.26,0.14
1.311222791671753,39d76399,Right Hand,-0.13,0.35,0.42,0.65,0.26,0.14
1.311262845993042,39d76399,Right Hand,-0.16,0.56,0.53,0.43,0.1,0.05
1.3112854957580566,39d76399,Right Hand,-0.16,0.56,0.53,0.43,0.1,0.05
1.311938762664795,39d76399,Right Hand,-0.16,0.56,0.53,0.43,0.1,0.05
1.3127214908599854,39d76399,Right Hand,-0.16,0.56,0.53,0.43,0.1,0.05
1.313241720199585,39d76399,Right Hand,-0.16,0.56,0.53,0.43,0.1,0.05
1.3136894702911377,39d76399,Right Hand,-0.16,0.56,0.53,0.43,0.1,0.05
1.3142242431640625,39d76399,Right Hand,-0.16,0.56,0.53,0.43,0.1,0.05
1.314758062362671,39d76399,Right Hand,-0.23,0.69,0.63,0.45,0.05,-0.5
1.3160865306854248,39d76399,Right Hand,-0.23,0.69,0.63,0.45,0.05,-0.5
1.3186380863189697,39d76399,Right Hand,-0.23,0.69,0.63,0.45,0.05,-0.5
1.3865821361541748,39d76399,Right Hand,-0.23,0.69,0.63,0.45,0.05,-0.5
1.386702060699463,39d76399,Right Hand,-0.23,0.69,0.63,0.45,0.05,-0.5
1.386723279953003,39d76399,Right Hand,-0.23,0.69,0.63,0.45,0.05,-0.5
1.3867413997650146,39d76399,Right Hand,-0.23,0.69,0.63,0.45,0.05,-0.5
1.3867592811584473,39d76399,Right Hand,-0.27,0.71,0.69,0.12,0.01,-0.8
1.3867955207824707,39d76399,Right Hand,-0.27,0.71,0.69,0.12,0.01,-0.8
1.386812686920166,39d76399,Right Hand,-0.27,0.71,0.69,0.12,0.01,-0.8
1.386828899383545,39d76399,Right Hand,-0.27,0.71,0.69,0.12,0.01,-0.8
1.3868467807769775,39d76399,Right Hand,-0.27,0.71,0.69,0.12,0.01,-0.8
1.4461114406585693,39d76399,Right Hand,-0.27,0.71,0.69,0.12,0.01,-0.8
1.4462673664093018,39d76399,Right Hand,-0.27,0.71,0.69,0.12,0.01,-0.8
1.4462902545928955,39d76399,Right Hand,-0.27,0.71,0.69,0.12,0.01,-0.8
1.4463262557983398,39d76399,Right Hand,-0.31,0.73,0.74,-0.29,-0.13,-0.95
1.4463484287261963,39d76399,Right Hand,-0.31,0.73,0.74,-0.29,-0.13,-0.95
1.4463658332824707,39d76399,Right Hand,-0.31,0.73,0.74,-0.29,-0.13,-0.95
1.4463837146759033,39d76399,Right Hand,-0.31,0.73,0.74,-0.29,-0.13,-0.95
1.4464011192321777,39d76399,Right Hand,-0.31,0.73,0.74,-0.29,-0.13,-0.95
1.4464185237884521,39d76399,Right Hand,-0.31,0.73,0.74,-0.29,-0.13,-0.95
1.4464654922485352,39d76399,Right Hand,-0.31,0.73,0.74,-0.29,-0.13,-0.95
1.4464826583862305,39d76399,Right Hand,-0.35,0.76,0.8,-0.74,-0.26,-1.19
1.516925573348999,39d76399,Right Hand,-0.35,0.76,0.8,-0.74,-0.26,-1.19
1.5171136856079102,39d76399,Right Hand,-0.35,0.76,0.8,-0.74,-0.26,-1.19
1.5171411037445068,39d76399,Right Hand,-0.35,0.76,0.8,-0.74,-0.26,-1.19
1.5171597003936768,39d76399,Right Hand,-0.35,0.76,0.8,-0.74,-0.26,-1.19
1.517179012298584,39d76399,Right Hand,-0.35,0.76,0.8,-0.74,-0.26,-1.19
1.5171966552734375,39d76399,Right Hand,-0.35,0.76,0.8,-0.74,-0.26,-1.19
1.517214298248291,39d76399,Right Hand,-0.33,0.6,0.8,-1.34,-0.3,-1.56
1.5172557830810547,39d76399,Right Hand,-0.33,0.6,0.8,-1.34,-0.3,-1.56
1.517272710800171,39d76399,Right Hand,-0.33,0.6,0.8,-1.34,-0.3,-1.56
1.5913124084472656,39d76399,Right Hand,-0.33,0.6,0.8,-1.34,-0.3,-1.56
1.5916235446929932,39d76399,Right Hand,-0.33,0.6,0.8,-1.34,-0.3,-1.56
1.59165620803833,39d76399,Right Hand,-0.33,0.6,0.8,-1.34,-0.3,-1.56
1.5916764736175537,39d76399,Right Hand,-0.33,0.6,0.8,-1.34,-0.3,-1.56
1.5916945934295654,39d76399,Right Hand,-0.28,0.25,0.79,-1.46,-0.29,-2.15
1.5917119979858398,39d76399,Right Hand,-0.28,0.25,0.79,-1.46,-0.29,-2.15
1.5917530059814453,39d76399,Right Hand,-0.28,0.25,0.79,-1.46,-0.29,-2.15
1.5917701721191406,39d76399,Right Hand,-0.28,0.25,0.79,-1.46,-0.29,-2.15
1.5917868614196777,39d76399,Right Hand,-0.28,0.25,0.79,-1.46,-0.29,-2.15
1.5918042659759521,39d76399,Right Hand,-0.28,0.25,0.79,-1.46,-0.29,-2.15
1.591827630996704,39d76399,Right Hand,-0.28,0.25,0.79,-1.46,-0.29,-2.15
1.5918443202972412,39d76399,Right Hand,-0.16,-0.27,0.78,-1.33,-0.44,-2.27
1.6644525527954102,39d76399,Right Hand,-0.16,-0.27,0.78,-1.33,-0.44,-2.27
1.6647937297821045,39d76399,Right Hand,-0.16,-0.27,0.78,-1.33,-0.44,-2.27
1.6648263931274414,39d76399,Right Hand,-0.16,-0.27,0.78,-1.33,-0.44,-2.27
1.6648693084716797,39d76399,Right Hand,-0.16,-0.27,0.78,-1.33,-0.44,-2.27
1.6648890972137451,39d76399,Right Hand,-0.16,-0.27,0.78,-1.33,-0.44,-2.27
1.6649067401885986,39d76399,Right Hand,-0.16,-0.27,0.78,-1.33,-0.44,-2.27
1.664924144744873,39d76399,Right Hand,0.04,-0.6,0.87,-1.1,-0.5,-2.05
1.6649420261383057,39d76399,Right Hand,0.04,-0.6,0.87,-1.1,-0.5,-2.05
1.6649656295776367,39d76399,Right Hand,0.04,-0.6,0.87,-1.1,-0.5,-2.05
1.7453672885894775,39d76399,Right Hand,0.04,-0.6,0.87,-1.1,-0.5,-2.05
1.7454702854156494,39d76399,Right Hand,0.04,-0.6,0.87,-1.1,-0.5,-2.05
1.7454907894134521,39d76399,Right Hand,0.04,-0.6,0.87,-1.1,-0.5,-2.05
1.745509386062622,39d76399,Right Hand,0.04,-0.6,0.87,-1.1,-0.5,-2.05
1.7455458641052246,39d76399,Right Hand,0.12,-0.85,0.95,-0.73,-0.38,-1.71
1.7455623149871826,39d76399,Right Hand,0.12,-0.85,0.95,-0.73,-0.38,-1.71
1.7455792427062988,39d76399,Right Hand,0.12,-0.85,0.95,-0.73,-0.38,-1.71
1.7455966472625732,39d76399,Right Hand,0.12,-0.85,0.95,-0.73,-0.38,-1.71
1.7456135749816895,39d76399,Right Hand,0.12,-0.85,0.95,-0.73,-0.38,-1.71
1.7456550598144531,39d76399,Right Hand,0.12,-0.85,0.95,-0.73,-0.38,-1.71
1.8214819431304932,39d76399,Right Hand,0.12,-0.85,0.95,-0.73,-0.38,-1.71
1.821669578552246,39d76399,Right Hand,0.13,-0.94,0.98,-0.34,-0.23,-1.33
1.821716547012329,39d76399,Right Hand,0.13,-0.94,0.98,-0.34,-0.23,-1.33
1.8217637538909912,39d76399,Right Hand,0.13,-0.94,0.98,-0.34,-0.23,-1.33
1.8217837810516357,39d76399,Right Hand,0.13,-0.94,0.98,-0.34,-0.23,-1.33
1.821803331375122,39d76399,Right Hand,0.13,-0.94,0.98,-0.34,-0.23,-1.33
1.821821689605713,39d76399,Right Hand,0.13,-0.94,0.98,-0.34,-0.23,-1.33
1.8218402862548828,39d76399,Right Hand,0.13,-0.94,0.98,-0.34,-0.23,-1.33
1.821857213973999,39d76399,Right Hand,0.06,-0.91,0.99,-0.2,-0.1,-0.78
1.897554874420166,39d76399,Right Hand,0.06,-0.91,0.99,-0.2,-0.1,-0.78
1.9004878997802734,39d76399,Right Hand,0.06,-0.91,0.99,-0.2,-0.1,-0.78
1.9006478786468506,39d76399,Right Hand,0.06,-0.91,0.99,-0.2,-0.1,-0.78
1.9006750583648682,39d76399,Right Hand,0.06,-0.91,0.99,-0.2,-0.1,-0.78
1.9006950855255127,39d76399,Right Hand,0.06,-0.91,0.99,-0.2,-0.1,-0.78
1.900714635848999,39d76399,Right Hand,0.06,-0.91,0.99,-0.2,-0.1,-0.78
1.9007563591003418,39d76399,Right Hand,-0.03,-0.81,0.97,-0.13,-0.08,-0.21
1.9007740020751953,39d76399,Right Hand,-0.03,-0.81,0.97,-0.13,-0.08,-0.21
1.9007916450500488,39d76399,Right Hand,-0.03,-0.81,0.97,-0.13,-0.08,-0.21
1.9008092880249023,39d76399,Right Hand,-0.03,-0.81,0.97,-0.13,-0.08,-0.21
1.9008352756500244,39d76399,Right Hand,-0.03,-0.81,0.97,-0.13,-0.08,-0.21
1.9008526802062988,39d76399,Right Hand,-0.03,-0.81,0.97,-0.13,-0.08,-0.21
1.9008936882019043,39d76399,Right Hand,-0.03,-0.81,0.97,-0.13,-0.08,-0.21
1.9769680500030518,39d76399,Right Hand,-0.13,-0.65,0.93,0.09,0.02,0.02
1.9773542881011963,39d76399,Right Hand,-0.13,-0.65,0.93,0.09,0.02,0.02
1.9774465560913086,39d76399,Right Hand,-0.13,-0.65,0.93,0.09,0.02,0.02
1.9774882793426514,39d76399,Right Hand,-0.13,-0.65,0.93,0.09,0.02,0.02
1.9775278568267822,39d76399,Right Hand,-0.13,-0.65,0.93,0.09,0.02,0.02
1.9775669574737549,39d76399,Right Hand,-0.13,-0.65,0.93,0.09,0.02,0.02
1.9776058197021484,39d76399,Right Hand,-0.13,-0.65,0.93,0.09,0.02,0.02
1.977653980255127,39d76399,Right Hand,-0.22,-0.45,0.93,0.36,0.04,0.07
1.9776926040649414,39d76399,Right Hand,-0.22,-0.45,0.93,0.36,0.04,0.07
1.9777281284332275,39d76399,Right Hand,-0.22,-0.45,0.93,0.36,0.04,0.07
1.9777662754058838,39d76399,Right Hand,-0.22,-0.45,0.93,0.36,0.04,0.07
1.9778013229370117,39d76399,Right Hand,-0.22,-0.45,0.93,0.36,0.04,0.07
1.9778428077697754,39d76399,Right Hand,-0.22,-0.45,0.93,0.36,0.04,0.07
2.0479202270507812,39d76399,Right Hand,-0.22,-0.45,0.93,0.36,0.04,0.07
2.048419952392578,39d76399,Right Hand,-0.25,-0.27,0.95,0.36,0.09,0.16
2.0484542846679688,39d76399,Right Hand,-0.25,-0.27,0.95,0.36,0.09,0.16
2.0484888553619385,39d76399,Right Hand,-0.25,-0.27,0.95,0.36,0.09,0.16
2.048506021499634,39d76399,Right Hand,-0.25,-0.27,0.95,0.36,0.09,0.16
2.0485239028930664,39d76399,Right Hand,-0.25,-0.27,0.95,0.36,0.09,0.16
2.048541784286499,39d76399,Right Hand,-0.25,-0.27,0.95,0.36,0.09,0.16
2.0485589504241943,39d76399,Right Hand,-0.25,-0.27,0.95,0.36,0.09,0.16
2.0485787391662598,39d76399,Right Hand,-0.3,-0.15,0.93,0.24,0.08,0.19
2.0486207008361816,39d76399,Right Hand,-0.3,-0.15,0.93,0.24,0.08,0.19
2.1292247772216797,39d76399,Right Hand,-0.3,-0.15,0.93,0.24,0.08,0.19
2.1295881271362305,39d76399,Right Hand,-0.3,-0.15,0.93,0.24,0.08,0.19
2.1296262741088867,39d76399,Right Hand,-0.3,-0.15,0.93,0.24,0.08,0.19
2.1296470165252686,39d76399,Right Hand,-0.3,-0.15,0.93,0.24,0.08,0.19
2.1296682357788086,39d76399,Right Hand,-0.3,-0.15,0.93,0.24,0.08,0.19
2.1296911239624023,39d76399,Right Hand,-0.29,-0.14,0.94,0.22,0.0,0.16
2.1297194957733154,39d76399,Right Hand,-0.29,-0.14,0.94,0.22,0.0,0.16
2.1297430992126465,39d76399,Right Hand,-0.29,-0.14,0.94,0.22,0.0,0.16
2.1297688484191895,39d76399,Right Hand,-0.29,-0.14,0.94,0.22,0.0,0.16
2.1297950744628906,39d76399,Right Hand,-0.29,-0.14,0.94,0.22,0.0,0.16
2.1298210620880127,39d76399,Right Hand,-0.29,-0.14,0.94,0.22,0.0,0.16
2.1299049854278564,39d76399,Right Hand,-0.29,-0.14,0.94,0.22,0.0,0.16
2.20503830909729,39d76399,Right Hand,-0.26,-0.13,0.95,0.23,0.01,0.07
2.205136775970459,39d76399,Right Hand,-0.26,-0.13,0.95,0.23,0.01,0.07
2.20515775680542,39d76399,Right Hand,-0.26,-0.13,0.95,0.23,0.01,0.07
2.2051758766174316,39d76399,Right Hand,-0.26,-0.13,0.95,0.23,0.01,0.07
2.205217123031616,39d76399,Right Hand,-0.26,-0.13,0.95,0.23,0.01,0.07
2.205242872238159,39d76399,Right Hand,-0.26,-0.13,0.95,0.23,0.01,0.07
2.2052619457244873,39d76399,Right Hand,-0.26,-0.13,0.95,0.23,0.01,0.07
2.2052788734436035,39d76399,Right Hand,-0.25,-0.14,0.93,0.24,0.0,0.03
2.205296277999878,39d76399,Right Hand,-0.25,-0.14,0.93,0.24,0.0,0.03
2.2053234577178955,39d76399,Right Hand,-0.25,-0.14,0.93,0.24,0.0,0.03
2.2053415775299072,39d76399,Right Hand,-0.25,-0.14,0.93,0.24,0.0,0.03
2.2053589820861816,39d76399,Right Hand,-0.25,-0.14,0.93,0.24,0.0,0.03
2.2818658351898193,39d76399,Right Hand,-0.25,-0.14,0.93,0.24,0.0,0.03
2.2820327281951904,39d76399,Right Hand,-0.25,-0.14,0.93,0.24,0.0,0.03
2.2820606231689453,39d76399,Right Hand,-0.22,-0.14,0.94,0.11,-0.02,0.14
2.282080888748169,39d76399,Right Hand,-0.22,-0.14,0.94,0.11,-0.02,0.14
2.2821242809295654,39d76399,Right Hand,-0.22,-0.14,0.94,0.11,-0.02,0.14
2.2821431159973145,39d76399,Right Hand,-0.22,-0.14,0.94,0.11,-0.02,0.14
2.2821617126464844,39d76399,Right Hand,-0.22,-0.14,0.94,0.11,-0.02,0.14
2.282179594039917,39d76399,Right Hand,-0.22,-0.14,0.94,0.11,-0.02,0.14
2.2821977138519287,39d76399,Right Hand,-0.22,-0.14,0.94,0.11,-0.02,0.14
2.282242774963379,39d76399,Right Hand,-0.22,-0.14,0.94,0.11,-0.02,0.14
2.3607888221740723,39d76399,Right Hand,-0.2,-0.13,0.92,0.02,-0.0,0.23
2.3611326217651367,39d76399,Right Hand,-0.2,-0.13,0.92,0.02,-0.0,0.23
2.3611690998077393,39d76399,Right Hand,-0.2,-0.13,0.92,0.02,-0.0,0.23
2.3611888885498047,39d76399,Right Hand,-0.2,-0.13,0.92,0.02,-0.0,0.23
2.3612329959869385,39d76399,Right Hand,-0.2,-0.13,0.92,0.02,-0.0,0.23
2.3612539768218994,39d76399,Right Hand,-0.2,-0.13,0.92,0.02,-0.0,0.23
2.361271858215332,39d76399,Right Hand,-0.23,-0.13,0.91,0.03,0.01,0.22
2.361290454864502,39d76399,Right Hand,-0.23,-0.13,0.91,0.03,0.01,0.22
2.3613076210021973,39d76399,Right Hand,-0.23,-0.13,0.91,0.03,0.01,0.22
2.3613247871398926,39d76399,Right Hand,-0.23,-0.13,0.91,0.03,0.01,0.22
2.361365556716919,39d76399,Right Hand,-0.23,-0.13,0.91,0.03,0.01,0.22
2.3614015579223633,39d76399,Right Hand,-0.23,-0.13,0.91,0.03,0.01,0.22
2.361424207687378,39d76399,Right Hand,-0.23,-0.13,0.91,0.03,0.01,0.22
2.4397075176239014,39d76399,Right Hand,-0.23,-0.13,0.91,0.03,0.01,0.22
2.4400248527526855,39d76399,Right Hand,-0.24,-0.11,0.92,0.04,0.01,0.22
2.440056562423706,39d76399,Right Hand,-0.24,-0.11,0.92,0.04,0.01,0.22
2.4400761127471924,39d76399,Right Hand,-0.24,-0.11,0.92,0.04,0.01,0.22
2.440094470977783,39d76399,Right Hand,-0.24,-0.11,0.92,0.04,0.01,0.22
2.4401354789733887,39d76399,Right Hand,-0.24,-0.11,0.92,0.04,0.01,0.22
2.440152883529663,39d76399,Right Hand,-0.24,-0.11,0.92,0.04,0.01,0.22
2.4401698112487793,39d76399,Right Hand,-0.24,-0.11,0.92,0.04,0.01,0.22
2.440187454223633,39d76399,Right Hand,-0.26,-0.09,0.9,-0.02,-0.03,0.21
2.4402055740356445,39d76399,Right Hand,-0.26,-0.09,0.9,-0.02,-0.03,0.21
2.4402694702148438,39d76399,Right Hand,-0.26,-0.09,0.9,-0.02,-0.03,0.21
2.514225721359253,39d76399,Right Hand,-0.26,-0.09,0.9,-0.02,-0.03,0.21
2.5143208503723145,39d76399,Right Hand,-0.26,-0.09,0.9,-0.02,-0.03,0.21
2.514341354370117,39d76399,Right Hand,-0.26,-0.09,0.9,-0.02,-0.03,0.21
2.514359474182129,39d76399,Right Hand,-0.26,-0.09,0.9,-0.02,-0.03,0.21
2.514401435852051,39d76399,Right Hand,-0.25,-0.09,0.91,0.02,-0.04,0.14
2.514418363571167,39d76399,Right Hand,-0.25,-0.09,0.91,0.02,-0.04,0.14
2.514439582824707,39d76399,Right Hand,-0.25,-0.09,0.91,0.02,-0.04,0.14
2.5144572257995605,39d76399,Right Hand,-0.25,-0.09,0.91,0.02,-0.04,0.14
2.5144755840301514,39d76399,Right Hand,-0.25,-0.09,0.91,0.02,-0.04,0.14
2.589165687561035,39d76399,Right Hand,-0.25,-0.09,0.91,0.02,-0.04,0.14
2.589266300201416,39d76399,Right Hand,-0.25,-0.09,0.91,0.02,-0.04,0.14
2.589311122894287,39d76399,Right Hand,-0.26,-0.09,0.92,0.01,-0.06,0.09
2.589329242706299,39d76399,Right Hand,-0.26,-0.09,0.92,0.01,-0.06,0.09
2.589346408843994,39d76399,Right Hand,-0.26,-0.09,0.92,0.01,-0.06,0.09
2.5893678665161133,39d76399,Right Hand,-0.26,-0.09,0.92,0.01,-0.06,0.09
2.5893852710723877,39d76399,Right Hand,-0.26,-0.09,0.92,0.01,-0.06,0.09
2.5894269943237305,39d76399,Right Hand,-0.26,-0.09,0.92,0.01,-0.06,0.09
2.589444160461426,39d76399,Right Hand,-0.26,-0.09,0.92,0.01,-0.06,0.09
2.5894947052001953,39d76399,Right Hand,-0.23,-0.08,0.92,0.01,-0.08,0.09
2.589512586593628,39d76399,Right Hand,-0.23,-0.08,0.92,0.01,-0.08,0.09
2.5895299911499023,39d76399,Right Hand,-0.23,-0.08,0.92,0.01,-0.08,0.09
2.6601898670196533,39d76399,Right Hand,-0.23,-0.08,0.92,0.01,-0.08,0.09
2.6602845191955566,39d76399,Right Hand,-0.23,-0.08,0.92,0.01,-0.08,0.09
