timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.1454317569732666,95d236ec,Right Hand,-0.32,-0.34,0.84,-0.03,-0.03,-0.06
0.14552617073059082,95d236ec,Right Hand,-0.32,-0.34,0.84,-0.03,-0.03,-0.06
0.14556670188903809,95d236ec,Right Hand,-0.31,-0.34,0.85,-0.07,-0.03,-0.04
0.1456131935119629,95d236ec,Right Hand,-0.31,-0.34,0.85,-0.07,-0.03,-0.04
0.14565634727478027,95d236ec,Right Hand,-0.31,-0.34,0.85,-0.07,-0.03,-0.04
0.14571523666381836,95d236ec,Right Hand,-0.31,-0.34,0.85,-0.07,-0.03,-0.04
0.14574885368347168,95d236ec,Right Hand,-0.31,-0.34,0.85,-0.07,-0.03,-0.04
0.1457819938659668,95d236ec,Right Hand,-0.31,-0.34,0.85,-0.07,-0.03,-0.04
0.1458425521850586,95d236ec,Right Hand,-0.31,-0.34,0.85,-0.07,-0.03,-0.04
0.14591002464294434,95d236ec,Right Hand,-0.31,-0.34,0.85,-0.1,-0.03,-0.0
0.14595580101013184,95d236ec,Right Hand,-0.31,-0.34,0.85,-0.1,-0.03,-0.0
0.14600443840026855,95d236ec,Right Hand,-0.31,-0.34,0.85,-0.1,-0.03,-0.0
0.1460552215576172,95d236ec,Right Hand,-0.31,-0.34,0.85,-0.1,-0.03,-0.0
0.2020096778869629,95d236ec,Right Hand,-0.31,-0.34,0.85,-0.1,-0.03,-0.0
0.2021627426147461,95d236ec,Right Hand,-0.31,-0.34,0.85,-0.1,-0.03,-0.0
0.20222210884094238,95d236ec,Right Hand,-0.31,-0.34,0.85,-0.1,-0.03,-0.0
0.20226025581359863,95d236ec,Right Hand,-0.33,-0.33,0.84,-0.06,-0.03,-0.02
0.20230603218078613,95d236ec,Right Hand,-0.33,-0.33,0.84,-0.06,-0.03,-0.02
0.2023632526397705,95d236ec,Right Hand,-0.33,-0.33,0.84,-0.06,-0.03,-0.02
0.20240354537963867,95d236ec,Right Hand,-0.33,-0.33,0.84,-0.06,-0.03,-0.02
0.2024552822113037,95d236ec,Right Hand,-0.33,-0.33,0.84,-0.06,-0.03,-0.02
0.20249128341674805,95d236ec,Right Hand,-0.33,-0.33,0.84,-0.06,-0.03,-0.02
0.2025318145751953,95d236ec,Right Hand,-0.33,-0.33,0.84,-0.06,-0.03,-0.02
0.2025747299194336,95d236ec,Right Hand,-0.32,-0.32,0.86,-0.03,-0.02,-0.05
0.2026064395904541,95d236ec,Right Hand,-0.32,-0.32,0.86,-0.03,-0.02,-0.05
0.20264124870300293,95d236ec,Right Hand,-0.32,-0.32,0.86,-0.03,-0.02,-0.05
0.20269274711608887,95d236ec,Right Hand,-0.32,-0.32,0.86,-0.03,-0.02,-0.05
0.2584569454193115,95d236ec,Right Hand,-0.32,-0.32,0.86,-0.03,-0.02,-0.05
0.258866548538208,95d236ec,Right Hand,-0.32,-0.32,0.86,-0.03,-0.02,-0.05
0.2589278221130371,95d236ec,Right Hand,-0.32,-0.32,0.86,-0.03,-0.02,-0.05
0.25896501541137695,95d236ec,Right Hand,-0.32,-0.34,0.86,-0.06,-0.01,-0.03
0.2590200901031494,95d236ec,Right Hand,-0.32,-0.34,0.86,-0.06,-0.01,-0.03
0.25905418395996094,95d236ec,Right Hand,-0.32,-0.34,0.86,-0.06,-0.01,-0.03
0.25908708572387695,95d236ec,Right Hand,-0.32,-0.34,0.86,-0.06,-0.01,-0.03
0.2591373920440674,95d236ec,Right Hand,-0.32,-0.34,0.86,-0.06,-0.01,-0.03
0.2591707706451416,95d236ec,Right Hand,-0.32,-0.34,0.86,-0.06,-0.01,-0.03
0.2592036724090576,95d236ec,Right Hand,-0.32,-0.34,0.86,-0.06,-0.01,-0.03
0.2592732906341553,95d236ec,Right Hand,-0.33,-0.33,0.85,-0.05,0.0,-0.03
0.25931286811828613,95d236ec,Right Hand,-0.33,-0.33,0.85,-0.05,0.0,-0.03
0.2593669891357422,95d236ec,Right Hand,-0.33,-0.33,0.85,-0.05,0.0,-0.03
0.3121514320373535,95d236ec,Right Hand,-0.33,-0.33,0.85,-0.05,0.0,-0.03
0.31230735778808594,95d236ec,Right Hand,-0.33,-0.33,0.85,-0.05,0.0,-0.03
0.3123440742492676,95d236ec,Right Hand,-0.33,-0.33,0.85,-0.05,0.0,-0.03
0.3123793601989746,95d236ec,Right Hand,-0.33,-0.33,0.85,-0.05,0.0,-0.03
0.31244802474975586,95d236ec,Right Hand,-0.34,-0.33,0.83,-0.05,-0.0,-0.07
0.3124871253967285,95d236ec,Right Hand,-0.34,-0.33,0.83,-0.05,-0.0,-0.07
0.3125452995300293,95d236ec,Right Hand,-0.34,-0.33,0.83,-0.05,-0.0,-0.07
0.3125772476196289,95d236ec,Right Hand,-0.34,-0.33,0.83,-0.05,-0.0,-0.07
0.3126108646392822,95d236ec,Right Hand,-0.34,-0.33,0.83,-0.05,-0.0,-0.07
0.3126804828643799,95d236ec,Right Hand,-0.34,-0.33,0.83,-0.05,-0.0,-0.07
0.3127131462097168,95d236ec,Right Hand,-0.34,-0.33,0.83,-0.05,-0.0,-0.07
0.3128039836883545,95d236ec,Right Hand,-0.32,-0.34,0.84,-0.08,-0.04,-0.04
0.31366920471191406,95d236ec,Right Hand,-0.32,-0.34,0.84,-0.08,-0.04,-0.04
0.315584659576416,95d236ec,Right Hand,-0.32,-0.34,0.84,-0.08,-0.04,-0.04
0.3157846927642822,95d236ec,Right Hand,-0.32,-0.34,0.84,-0.08,-0.04,-0.04
0.38033437728881836,95d236ec,Right Hand,-0.32,-0.34,0.84,-0.08,-0.04,-0.04
0.38051867485046387,95d236ec,Right Hand,-0.32,-0.34,0.84,-0.08,-0.04,-0.04
0.38055872917175293,95d236ec,Right Hand,-0.32,-0.34,0.84,-0.08,-0.04,-0.04
0.38059520721435547,95d236ec,Right Hand,-0.33,-0.34,0.84,-0.07,-0.04,-0.05
0.38065457344055176,95d236ec,Right Hand,-0.33,-0.34,0.84,-0.07,-0.04,-0.05
0.3806893825531006,95d236ec,Right Hand,-0.33,-0.34,0.84,-0.07,-0.04,-0.05
0.38074636459350586,95d236ec,Right Hand,-0.33,-0.34,0.84,-0.07,-0.04,-0.05
0.38077855110168457,95d236ec,Right Hand,-0.33,-0.34,0.84,-0.07,-0.04,-0.05
0.3808121681213379,95d236ec,Right Hand,-0.33,-0.34,0.84,-0.07,-0.04,-0.05
0.38086843490600586,95d236ec,Right Hand,-0.33,-0.34,0.84,-0.07,-0.04,-0.05
0.4318535327911377,95d236ec,Right Hand,-0.32,-0.35,0.84,-0.04,-0.04,-0.07
0.43207216262817383,95d236ec,Right Hand,-0.32,-0.35,0.84,-0.04,-0.04,-0.07
0.4321413040161133,95d236ec,Right Hand,-0.32,-0.35,0.84,-0.04,-0.04,-0.07
0.43226099014282227,95d236ec,Right Hand,-0.32,-0.35,0.84,-0.04,-0.04,-0.07
0.432330846786499,95d236ec,Right Hand,-0.32,-0.35,0.84,-0.04,-0.04,-0.07
0.43242430686950684,95d236ec,Right Hand,-0.32,-0.35,0.84,-0.04,-0.04,-0.07
0.43249082565307617,95d236ec,Right Hand,-0.32,-0.35,0.84,-0.04,-0.04,-0.07
0.43256092071533203,95d236ec,Right Hand,-0.32,-0.34,0.87,-0.02,-0.03,-0.06
0.4326355457305908,95d236ec,Right Hand,-0.32,-0.34,0.87,-0.02,-0.03,-0.06
0.4328279495239258,95d236ec,Right Hand,-0.32,-0.34,0.87,-0.02,-0.03,-0.06
0.43331313133239746,95d236ec,Right Hand,-0.32,-0.34,0.87,-0.02,-0.03,-0.06
0.43381786346435547,95d236ec,Right Hand,-0.32,-0.34,0.87,-0.02,-0.03,-0.06
0.43433666229248047,95d236ec,Right Hand,-0.32,-0.34,0.87,-0.02,-0.03,-0.06
0.43479037284851074,95d236ec,Right Hand,-0.32,-0.34,0.87,-0.02,-0.03,-0.06
0.43531107902526855,95d236ec,Right Hand,-0.31,-0.34,0.86,-0.08,-0.01,-0.05
0.4359743595123291,95d236ec,Right Hand,-0.31,-0.34,0.86,-0.08,-0.01,-0.05
0.4366788864135742,95d236ec,Right Hand,-0.31,-0.34,0.86,-0.08,-0.01,-0.05
0.4374573230743408,95d236ec,Right Hand,-0.31,-0.34,0.86,-0.08,-0.01,-0.05
0.4380486011505127,95d236ec,Right Hand,-0.31,-0.34,0.86,-0.08,-0.01,-0.05
0.4384913444519043,95d236ec,Right Hand,-0.31,-0.34,0.86,-0.08,-0.01,-0.05
0.4389073848724365,95d236ec,Right Hand,-0.31,-0.34,0.86,-0.08,-0.01,-0.05
0.43956470489501953,95d236ec,Right Hand,-0.32,-0.34,0.84,-0.06,-0.0,-0.04
0.4981422424316406,95d236ec,Right Hand,-0.32,-0.34,0.84,-0.06,-0.0,-0.04
0.49833130836486816,95d236ec,Right Hand,-0.32,-0.34,0.84,-0.06,-0.0,-0.04
0.4983694553375244,95d236ec,Right Hand,-0.32,-0.34,0.84,-0.06,-0.0,-0.04
0.4984118938446045,95d236ec,Right Hand,-0.32,-0.34,0.84,-0.06,-0.0,-0.04
0.4984471797943115,95d236ec,Right Hand,-0.32,-0.34,0.84,-0.06,-0.0,-0.04
0.49848008155822754,95d236ec,Right Hand,-0.32,-0.34,0.84,-0.06,-0.0,-0.04
0.49852514266967773,95d236ec,Right Hand,-0.33,-0.34,0.84,-0.05,-0.02,-0.05
0.49855995178222656,95d236ec,Right Hand,-0.33,-0.34,0.84,-0.05,-0.02,-0.05
0.4985945224761963,95d236ec,Right Hand,-0.33,-0.34,0.84,-0.05,-0.02,-0.05
0.4986605644226074,95d236ec,Right Hand,-0.33,-0.34,0.84,-0.05,-0.02,-0.05
0.49871063232421875,95d236ec,Right Hand,-0.33,-0.34,0.84,-0.05,-0.02,-0.05
0.4989790916442871,95d236ec,Right Hand,-0.33,-0.34,0.84,-0.05,-0.02,-0.05
0.49907755851745605,95d236ec,Right Hand,-0.33,-0.34,0.84,-0.05,-0.02,-0.05
0.49994969367980957,95d236ec,Right Hand,-0.32,-0.34,0.85,-0.07,-0.01,-0.03
0.5005218982696533,95d236ec,Right Hand,-0.32,-0.34,0.85,-0.07,-0.01,-0.03
0.5012295246124268,95d236ec,Right Hand,-0.32,-0.34,0.85,-0.07,-0.01,-0.03
0.55320143699646,95d236ec,Right Hand,-0.32,-0.34,0.85,-0.07,-0.01,-0.03
0.5534918308258057,95d236ec,Right Hand,-0.32,-0.34,0.85,-0.07,-0.01,-0.03
0.5535402297973633,95d236ec,Right Hand,-0.32,-0.34,0.85,-0.07,-0.01,-0.03
0.5535788536071777,95d236ec,Right Hand,-0.32,-0.34,0.85,-0.07,-0.01,-0.03
0.5536248683929443,95d236ec,Right Hand,-0.33,-0.32,0.85,-0.09,-0.02,-0.01
0.5536601543426514,95d236ec,Right Hand,-0.33,-0.32,0.85,-0.09,-0.02,-0.01
0.5536930561065674,95d236ec,Right Hand,-0.33,-0.32,0.85,-0.09,-0.02,-0.01
0.5537331104278564,95d236ec,Right Hand,-0.33,-0.32,0.85,-0.09,-0.02,-0.01
0.5537645816802979,95d236ec,Right Hand,-0.33,-0.32,0.85,-0.09,-0.02,-0.01
0.5538172721862793,95d236ec,Right Hand,-0.33,-0.32,0.85,-0.09,-0.02,-0.01
0.5538547039031982,95d236ec,Right Hand,-0.33,-0.32,0.85,-0.09,-0.02,-0.01
0.5539100170135498,95d236ec,Right Hand,-0.34,-0.31,0.84,-0.03,-0.0,-0.06
0.554365873336792,95d236ec,Right Hand,-0.34,-0.31,0.84,-0.03,-0.0,-0.06
0.5547881126403809,95d236ec,Right Hand,-0.34,-0.31,0.84,-0.03,-0.0,-0.06
0.5552587509155273,95d236ec,Right Hand,-0.34,-0.31,0.84,-0.03,-0.0,-0.06
0.5557882785797119,95d236ec,Right Hand,-0.34,-0.31,0.84,-0.03,-0.0,-0.06
0.5562863349914551,95d236ec,Right Hand,-0.34,-0.31,0.84,-0.03,-0.0,-0.06
0.5569977760314941,95d236ec,Right Hand,-0.34,-0.31,0.84,-0.03,-0.0,-0.06
0.5575649738311768,95d236ec,Right Hand,-0.33,-0.34,0.85,-0.01,-0.01,-0.11
0.5580878257751465,95d236ec,Right Hand,-0.33,-0.34,0.85,-0.01,-0.01,-0.11
0.5587308406829834,95d236ec,Right Hand,-0.33,-0.34,0.85,-0.01,-0.01,-0.11
0.5596232414245605,95d236ec,Right Hand,-0.33,-0.34,0.85,-0.01,-0.01,-0.11
0.5601406097412109,95d236ec,Right Hand,-0.33,-0.34,0.85,-0.01,-0.01,-0.11
0.5606634616851807,95d236ec,Right Hand,-0.33,-0.34,0.85,-0.01,-0.01,-0.11
0.5611507892608643,95d236ec,Right Hand,-0.33,-0.34,0.85,-0.01,-0.01,-0.11
0.5616850852966309,95d236ec,Right Hand,-0.33,-0.35,0.84,-0.06,-0.03,-0.05
0.5622255802154541,95d236ec,Right Hand,-0.33,-0.35,0.84,-0.06,-0.03,-0.05
0.5627768039703369,95d236ec,Right Hand,-0.33,-0.35,0.84,-0.06,-0.03,-0.05
0.5633211135864258,95d236ec,Right Hand,-0.33,-0.35,0.84,-0.06,-0.03,-0.05
0.563845157623291,95d236ec,Right Hand,-0.33,-0.35,0.84,-0.06,-0.03,-0.05
0.5643486976623535,95d236ec,Right Hand,-0.33,-0.35,0.84,-0.06,-0.03,-0.05
0.5662879943847656,95d236ec,Right Hand,-0.33,-0.35,0.84,-0.06,-0.03,-0.05
0.620539665222168,95d236ec,Right Hand,-0.32,-0.33,0.85,-0.1,-0.02,-0.03
0.6208846569061279,95d236ec,Right Hand,-0.32,-0.33,0.85,-0.1,-0.02,-0.03
0.620934247970581,95d236ec,Right Hand,-0.32,-0.33,0.85,-0.1,-0.02,-0.03
0.6209859848022461,95d236ec,Right Hand,-0.32,-0.33,0.85,-0.1,-0.02,-0.03
0.6210188865661621,95d236ec,Right Hand,-0.32,-0.33,0.85,-0.1,-0.02,-0.03
0.6210529804229736,95d236ec,Right Hand,-0.32,-0.33,0.85,-0.1,-0.02,-0.03
0.6211044788360596,95d236ec,Right Hand,-0.32,-0.33,0.85,-0.1,-0.02,-0.03
0.6211369037628174,95d236ec,Right Hand,-0.32,-0.32,0.86,-0.08,-0.03,-0.05
0.6211700439453125,95d236ec,Right Hand,-0.32,-0.32,0.86,-0.08,-0.03,-0.05
0.622739315032959,95d236ec,Right Hand,-0.32,-0.32,0.86,-0.08,-0.03,-0.05
0.6230306625366211,95d236ec,Right Hand,-0.32,-0.32,0.86,-0.08,-0.03,-0.05
0.623098611831665,95d236ec,Right Hand,-0.32,-0.32,0.86,-0.08,-0.03,-0.05
0.623570442199707,95d236ec,Right Hand,-0.32,-0.32,0.86,-0.08,-0.03,-0.05
0.6240215301513672,95d236ec,Right Hand,-0.32,-0.32,0.86,-0.08,-0.03,-0.05
0.6245436668395996,95d236ec,Right Hand,-0.32,-0.33,0.85,-0.02,-0.02,-0.08
0.6253197193145752,95d236ec,Right Hand,-0.32,-0.33,0.85,-0.02,-0.02,-0.08
0.6258792877197266,95d236ec,Right Hand,-0.32,-0.33,0.85,-0.02,-0.02,-0.08
0.6263325214385986,95d236ec,Right Hand,-0.32,-0.33,0.85,-0.02,-0.02,-0.08
0.6267502307891846,95d236ec,Right Hand,-0.32,-0.33,0.85,-0.02,-0.02,-0.08
0.6271600723266602,95d236ec,Right Hand,-0.32,-0.33,0.85,-0.02,-0.02,-0.08
0.62764573097229,95d236ec,Right Hand,-0.32,-0.33,0.85,-0.02,-0.02,-0.08
0.6282079219818115,95d236ec,Right Hand,-0.32,-0.35,0.84,-0.03,-0.02,-0.06
0.6288049221038818,95d236ec,Right Hand,-0.32,-0.35,0.84,-0.03,-0.02,-0.06
0.629237174987793,95d236ec,Right Hand,-0.32,-0.35,0.84,-0.03,-0.02,-0.06
0.6297354698181152,95d236ec,Right Hand,-0.32,-0.35,0.84,-0.03,-0.02,-0.06
0.630256175994873,95d236ec,Right Hand,-0.32,-0.35,0.84,-0.03,-0.02,-0.06
0.630852222442627,95d236ec,Right Hand,-0.32,-0.35,0.84,-0.03,-0.02,-0.06
0.6316077709197998,95d236ec,Right Hand,-0.32,-0.35,0.84,-0.03,-0.02,-0.06
0.6322426795959473,95d236ec,Right Hand,-0.31,-0.35,0.86,-0.09,-0.02,-0.01
0.686474084854126,95d236ec,Right Hand,-0.31,-0.35,0.86,-0.09,-0.02,-0.01
0.6867458820343018,95d236ec,Right Hand,-0.31,-0.35,0.86,-0.09,-0.02,-0.01
0.6867945194244385,95d236ec,Right Hand,-0.31,-0.35,0.86,-0.09,-0.02,-0.01
0.6868493556976318,95d236ec,Right Hand,-0.31,-0.35,0.86,-0.09,-0.02,-0.01
0.6868855953216553,95d236ec,Right Hand,-0.31,-0.35,0.86,-0.09,-0.02,-0.01
0.6869266033172607,95d236ec,Right Hand,-0.31,-0.35,0.86,-0.09,-0.02,-0.01
0.6869595050811768,95d236ec,Right Hand,-0.33,-0.34,0.84,-0.04,-0.01,-0.03
0.6869926452636719,95d236ec,Right Hand,-0.33,-0.34,0.84,-0.04,-0.01,-0.03
0.6870441436767578,95d236ec,Right Hand,-0.33,-0.34,0.84,-0.04,-0.01,-0.03
0.6870810985565186,95d236ec,Right Hand,-0.33,-0.34,0.84,-0.04,-0.01,-0.03
0.6871144771575928,95d236ec,Right Hand,-0.33,-0.34,0.84,-0.04,-0.01,-0.03
0.6875874996185303,95d236ec,Right Hand,-0.33,-0.34,0.84,-0.04,-0.01,-0.03
0.6882450580596924,95d236ec,Right Hand,-0.33,-0.34,0.84,-0.04,-0.01,-0.03
0.7470579147338867,95d236ec,Right Hand,-0.33,-0.34,0.85,-0.03,-0.02,-0.06
0.7473759651184082,95d236ec,Right Hand,-0.33,-0.34,0.85,-0.03,-0.02,-0.06
0.7474420070648193,95d236ec,Right Hand,-0.33,-0.34,0.85,-0.03,-0.02,-0.06
0.7474794387817383,95d236ec,Right Hand,-0.33,-0.34,0.85,-0.03,-0.02,-0.06
0.7475302219390869,95d236ec,Right Hand,-0.33,-0.34,0.85,-0.03,-0.02,-0.06
0.7475640773773193,95d236ec,Right Hand,-0.33,-0.34,0.85,-0.03,-0.02,-0.06
0.747596263885498,95d236ec,Right Hand,-0.33,-0.34,0.85,-0.03,-0.02,-0.06
0.7476491928100586,95d236ec,Right Hand,-0.32,-0.35,0.85,-0.03,-0.02,-0.05
0.7476816177368164,95d236ec,Right Hand,-0.32,-0.35,0.85,-0.03,-0.02,-0.05
0.7477200031280518,95d236ec,Right Hand,-0.32,-0.35,0.85,-0.03,-0.02,-0.05
0.7477719783782959,95d236ec,Right Hand,-0.32,-0.35,0.85,-0.03,-0.02,-0.05
0.7483012676239014,95d236ec,Right Hand,-0.32,-0.35,0.85,-0.03,-0.02,-0.05
0.7491767406463623,95d236ec,Right Hand,-0.32,-0.35,0.85,-0.03,-0.02,-0.05
0.7498321533203125,95d236ec,Right Hand,-0.32,-0.35,0.85,-0.03,-0.02,-0.05
0.7505576610565186,95d236ec,Right Hand,-0.32,-0.34,0.84,-0.08,-0.01,-0.0
0.7508206367492676,95d236ec,Right Hand,-0.32,-0.34,0.84,-0.08,-0.01,-0.0
0.7519924640655518,95d236ec,Right Hand,-0.32,-0.34,0.84,-0.08,-0.01,-0.0
0.8032741546630859,95d236ec,Right Hand,-0.32,-0.34,0.84,-0.08,-0.01,-0.0
0.8034558296203613,95d236ec,Right Hand,-0.32,-0.34,0.84,-0.08,-0.01,-0.0
0.8035426139831543,95d236ec,Right Hand,-0.32,-0.34,0.84,-0.08,-0.01,-0.0
0.8036041259765625,95d236ec,Right Hand,-0.32,-0.34,0.84,-0.08,-0.01,-0.0
0.8036420345306396,95d236ec,Right Hand,-0.33,-0.33,0.84,-0.11,-0.01,-0.02
0.8036952018737793,95d236ec,Right Hand,-0.33,-0.33,0.84,-0.11,-0.01,-0.02
0.8037278652191162,95d236ec,Right Hand,-0.33,-0.33,0.84,-0.11,-0.01,-0.02
0.8037827014923096,95d236ec,Right Hand,-0.33,-0.33,0.84,-0.11,-0.01,-0.02
0.8038167953491211,95d236ec,Right Hand,-0.33,-0.33,0.84,-0.11,-0.01,-0.02
0.8055925369262695,95d236ec,Right Hand,-0.33,-0.33,0.84,-0.11,-0.01,-0.02
0.8058593273162842,95d236ec,Right Hand,-0.33,-0.33,0.84,-0.11,-0.01,-0.02
0.8063561916351318,95d236ec,Right Hand,-0.33,-0.33,0.83,-0.03,-0.01,-0.05
0.8067851066589355,95d236ec,Right Hand,-0.33,-0.33,0.83,-0.03,-0.01,-0.05
0.8072426319122314,95d236ec,Right Hand,-0.33,-0.33,0.83,-0.03,-0.01,-0.05
0.8077514171600342,95d236ec,Right Hand,-0.33,-0.33,0.83,-0.03,-0.01,-0.05
0.808281421661377,95d236ec,Right Hand,-0.33,-0.33,0.83,-0.03,-0.01,-0.05
0.8088288307189941,95d236ec,Right Hand,-0.33,-0.33,0.83,-0.03,-0.01,-0.05
0.8093271255493164,95d236ec,Right Hand,-0.33,-0.33,0.83,-0.03,-0.01,-0.05
0.809861421585083,95d236ec,Right Hand,-0.33,-0.35,0.84,-0.04,-0.02,-0.01
0.8104019165039062,95d236ec,Right Hand,-0.33,-0.35,0.84,-0.04,-0.02,-0.01
0.8111803531646729,95d236ec,Right Hand,-0.33,-0.35,0.84,-0.04,-0.02,-0.01
0.8118579387664795,95d236ec,Right Hand,-0.33,-0.35,0.84,-0.04,-0.02,-0.01
0.8123805522918701,95d236ec,Right Hand,-0.33,-0.35,0.84,-0.04,-0.02,-0.01
0.8129100799560547,95d236ec,Right Hand,-0.33,-0.35,0.84,-0.04,-0.02,-0.01
0.8134851455688477,95d236ec,Right Hand,-0.33,-0.35,0.84,-0.04,-0.02,-0.01
0.8142173290252686,95d236ec,Right Hand,-0.34,-0.32,0.83,-0.07,-0.02,0.0
0.8711435794830322,95d236ec,Right Hand,-0.34,-0.32,0.83,-0.07,-0.02,0.0
0.8713247776031494,95d236ec,Right Hand,-0.34,-0.32,0.83,-0.07,-0.02,0.0
0.871361255645752,95d236ec,Right Hand,-0.34,-0.32,0.83,-0.07,-0.02,0.0
0.8714165687561035,95d236ec,Right Hand,-0.34,-0.32,0.83,-0.07,-0.02,0.0
0.871453046798706,95d236ec,Right Hand,-0.34,-0.32,0.83,-0.07,-0.02,0.0
0.8714931011199951,95d236ec,Right Hand,-0.34,-0.32,0.83,-0.07,-0.02,0.0
0.8715424537658691,95d236ec,Right Hand,-0.33,-0.33,0.84,-0.05,-0.04,-0.04
0.8715755939483643,95d236ec,Right Hand,-0.33,-0.33,0.84,-0.05,-0.04,-0.04
0.8716073036193848,95d236ec,Right Hand,-0.33,-0.33,0.84,-0.05,-0.04,-0.04
0.8716597557067871,95d236ec,Right Hand,-0.33,-0.33,0.84,-0.05,-0.04,-0.04
0.8733260631561279,95d236ec,Right Hand,-0.33,-0.33,0.84,-0.05,-0.04,-0.04
0.8734879493713379,95d236ec,Right Hand,-0.33,-0.33,0.84,-0.05,-0.04,-0.04
0.8739457130432129,95d236ec,Right Hand,-0.33,-0.33,0.84,-0.05,-0.04,-0.04
0.8743758201599121,95d236ec,Right Hand,-0.33,-0.33,0.84,-0.05,-0.04,-0.06
0.8748419284820557,95d236ec,Right Hand,-0.33,-0.33,0.84,-0.05,-0.04,-0.06
0.8757331371307373,95d236ec,Right Hand,-0.33,-0.33,0.84,-0.05,-0.04,-0.06
0.931713342666626,95d236ec,Right Hand,-0.33,-0.33,0.84,-0.05,-0.04,-0.06
0.9318966865539551,95d236ec,Right Hand,-0.33,-0.33,0.84,-0.05,-0.04,-0.06
0.9319472312927246,95d236ec,Right Hand,-0.33,-0.33,0.84,-0.05,-0.04,-0.06
0.9319813251495361,95d236ec,Right Hand,-0.33,-0.33,0.84,-0.05,-0.04,-0.06
0.9320156574249268,95d236ec,Right Hand,-0.32,-0.34,0.85,-0.06,-0.04,-0.04
0.9320590496063232,95d236ec,Right Hand,-0.32,-0.34,0.85,-0.06,-0.04,-0.04
0.9320919513702393,95d236ec,Right Hand,-0.32,-0.34,0.85,-0.06,-0.04,-0.04
0.9321238994598389,95d236ec,Right Hand,-0.32,-0.34,0.85,-0.06,-0.04,-0.04
0.9321682453155518,95d236ec,Right Hand,-0.32,-0.34,0.85,-0.06,-0.04,-0.04
0.9322383403778076,95d236ec,Right Hand,-0.32,-0.34,0.85,-0.06,-0.04,-0.04
0.9322919845581055,95d236ec,Right Hand,-0.32,-0.34,0.85,-0.06,-0.04,-0.04
0.9330711364746094,95d236ec,Right Hand,-0.33,-0.34,0.84,-0.07,-0.05,-0.04
0.9337072372436523,95d236ec,Right Hand,-0.33,-0.34,0.84,-0.07,-0.05,-0.04
0.9339675903320312,95d236ec,Right Hand,-0.33,-0.34,0.84,-0.07,-0.05,-0.04
0.9345822334289551,95d236ec,Right Hand,-0.33,-0.34,0.84,-0.07,-0.05,-0.04
0.9353713989257812,95d236ec,Right Hand,-0.33,-0.34,0.84,-0.07,-0.05,-0.04
0.9358558654785156,95d236ec,Right Hand,-0.33,-0.34,0.84,-0.07,-0.05,-0.04
