timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
4.617337226867676,01083526,Right Hand,-0.03,-0.23,0.97,-0.07,-0.09,-0.01
4.618130922317505,01083526,Right Hand,-0.03,-0.23,0.97,-0.07,-0.09,-0.01
4.619022846221924,01083526,Right Hand,-0.02,-0.21,0.96,-0.08,-0.09,-0.02
4.619855165481567,01083526,Right Hand,-0.02,-0.21,0.96,-0.08,-0.09,-0.02
4.620683670043945,01083526,Right Hand,-0.02,-0.21,0.96,-0.08,-0.09,-0.02
4.6210057735443115,01083526,Right Hand,-0.02,-0.21,0.96,-0.08,-0.09,-0.02
4.621683120727539,01083526,Right Hand,-0.02,-0.21,0.96,-0.08,-0.09,-0.02
4.62240195274353,01083526,Right Hand,-0.02,-0.21,0.96,-0.08,-0.09,-0.02
4.622734785079956,01083526,Right Hand,-0.02,-0.21,0.96,-0.08,-0.09,-0.02
4.624345064163208,01083526,Right Hand,-0.0,-0.23,0.98,-0.06,-0.1,-0.04
4.624505043029785,01083526,Right Hand,-0.0,-0.23,0.98,-0.06,-0.1,-0.04
4.6945579051971436,01083526,Right Hand,-0.0,-0.23,0.98,-0.06,-0.1,-0.04
4.694720268249512,01083526,Right Hand,-0.0,-0.23,0.98,-0.06,-0.1,-0.04
4.694798946380615,01083526,Right Hand,-0.0,-0.23,0.98,-0.06,-0.1,-0.04
4.694861888885498,01083526,Right Hand,-0.0,-0.23,0.98,-0.06,-0.1,-0.04
4.6949663162231445,01083526,Right Hand,-0.0,-0.23,0.98,-0.06,-0.1,-0.04
4.6950438022613525,01083526,Right Hand,-0.01,-0.23,0.96,-0.05,-0.05,-0.03
4.695127010345459,01083526,Right Hand,-0.01,-0.23,0.96,-0.05,-0.05,-0.03
4.69521689414978,01083526,Right Hand,-0.01,-0.23,0.96,-0.05,-0.05,-0.03
4.695295333862305,01083526,Right Hand,-0.01,-0.23,0.96,-0.05,-0.05,-0.03
4.69536828994751,01083526,Right Hand,-0.01,-0.23,0.96,-0.05,-0.05,-0.03
4.695448637008667,01083526,Right Hand,-0.01,-0.23,0.96,-0.05,-0.05,-0.03
4.695547580718994,01083526,Right Hand,-0.01,-0.23,0.96,-0.05,-0.05,-0.03
4.7721779346466064,01083526,Right Hand,-0.01,-0.22,0.96,0.02,-0.06,-0.04
4.772330045700073,01083526,Right Hand,-0.01,-0.22,0.96,0.02,-0.06,-0.04
4.7723774909973145,01083526,Right Hand,-0.01,-0.22,0.96,0.02,-0.06,-0.04
4.772410869598389,01083526,Right Hand,-0.01,-0.22,0.96,0.02,-0.06,-0.04
4.772444486618042,01083526,Right Hand,-0.01,-0.22,0.96,0.02,-0.06,-0.04
4.7724878787994385,01083526,Right Hand,-0.01,-0.22,0.96,0.02,-0.06,-0.04
4.7725560665130615,01083526,Right Hand,-0.01,-0.22,0.96,0.02,-0.06,-0.04
4.772634029388428,01083526,Right Hand,-0.01,-0.19,0.98,-0.1,-0.09,-0.01
4.772740364074707,01083526,Right Hand,-0.01,-0.19,0.98,-0.1,-0.09,-0.01
4.772852182388306,01083526,Right Hand,-0.01,-0.19,0.98,-0.1,-0.09,-0.01
4.7729332447052,01083526,Right Hand,-0.01,-0.19,0.98,-0.1,-0.09,-0.01
4.773019790649414,01083526,Right Hand,-0.01,-0.19,0.98,-0.1,-0.09,-0.01
4.77305793762207,01083526,Right Hand,-0.01,-0.19,0.98,-0.1,-0.09,-0.01
4.773092985153198,01083526,Right Hand,-0.01,-0.19,0.98,-0.1,-0.09,-0.01
4.827825546264648,01083526,Right Hand,-0.01,-0.2,0.99,-0.12,-0.01,-0.02
4.8279709815979,01083526,Right Hand,-0.01,-0.2,0.99,-0.12,-0.01,-0.02
4.828030824661255,01083526,Right Hand,-0.01,-0.2,0.99,-0.12,-0.01,-0.02
4.828069686889648,01083526,Right Hand,-0.01,-0.2,0.99,-0.12,-0.01,-0.02
4.828102111816406,01083526,Right Hand,-0.01,-0.2,0.99,-0.12,-0.01,-0.02
4.828159809112549,01083526,Right Hand,-0.01,-0.2,0.99,-0.12,-0.01,-0.02
4.828192472457886,01083526,Right Hand,-0.01,-0.2,0.99,-0.12,-0.01,-0.02
4.828226566314697,01083526,Right Hand,-0.03,-0.22,0.96,-0.14,0.01,-0.02
4.828282117843628,01083526,Right Hand,-0.03,-0.22,0.96,-0.14,0.01,-0.02
4.828314304351807,01083526,Right Hand,-0.03,-0.22,0.96,-0.14,0.01,-0.02
4.882675409317017,01083526,Right Hand,-0.03,-0.22,0.96,-0.14,0.01,-0.02
4.883068561553955,01083526,Right Hand,-0.03,-0.22,0.96,-0.14,0.01,-0.02
4.8831467628479,01083526,Right Hand,-0.03,-0.22,0.96,-0.14,0.01,-0.02
4.883182764053345,01083526,Right Hand,-0.03,-0.22,0.96,-0.14,0.01,-0.02
4.8832175731658936,01083526,Right Hand,-0.05,-0.22,0.91,-0.1,-0.07,-0.02
4.883299350738525,01083526,Right Hand,-0.05,-0.22,0.91,-0.1,-0.07,-0.02
4.8833324909210205,01083526,Right Hand,-0.05,-0.22,0.91,-0.1,-0.07,-0.02
4.883363962173462,01083526,Right Hand,-0.05,-0.22,0.91,-0.1,-0.07,-0.02
4.883408308029175,01083526,Right Hand,-0.05,-0.22,0.91,-0.1,-0.07,-0.02
4.883439540863037,01083526,Right Hand,-0.05,-0.22,0.91,-0.1,-0.07,-0.02
4.883504629135132,01083526,Right Hand,-0.05,-0.22,0.91,-0.1,-0.07,-0.02
4.8835365772247314,01083526,Right Hand,-0.01,-0.2,0.98,-0.06,-0.07,-0.04
4.8835694789886475,01083526,Right Hand,-0.01,-0.2,0.98,-0.06,-0.07,-0.04
4.883629560470581,01083526,Right Hand,-0.01,-0.2,0.98,-0.06,-0.07,-0.04
4.947194576263428,01083526,Right Hand,-0.01,-0.2,0.98,-0.06,-0.07,-0.04
4.947340250015259,01083526,Right Hand,-0.01,-0.2,0.98,-0.06,-0.07,-0.04
4.947394371032715,01083526,Right Hand,-0.01,-0.2,0.98,-0.06,-0.07,-0.04
4.947428464889526,01083526,Right Hand,-0.01,-0.2,0.98,-0.06,-0.07,-0.04
4.947479248046875,01083526,Right Hand,-0.01,-0.21,0.97,-0.11,-0.02,-0.02
4.947514772415161,01083526,Right Hand,-0.01,-0.21,0.97,-0.11,-0.02,-0.02
4.947550535202026,01083526,Right Hand,-0.01,-0.21,0.97,-0.11,-0.02,-0.02
4.9475998878479,01083526,Right Hand,-0.01,-0.21,0.97,-0.11,-0.02,-0.02
4.947632312774658,01083526,Right Hand,-0.01,-0.21,0.97,-0.11,-0.02,-0.02
4.9476659297943115,01083526,Right Hand,-0.01,-0.21,0.97,-0.11,-0.02,-0.02
4.9477152824401855,01083526,Right Hand,-0.01,-0.21,0.97,-0.11,-0.02,-0.02
4.947752475738525,01083526,Right Hand,-0.03,-0.22,0.94,-0.09,-0.07,-0.06
5.001903057098389,01083526,Right Hand,-0.03,-0.22,0.94,-0.09,-0.07,-0.06
5.002264499664307,01083526,Right Hand,-0.03,-0.22,0.94,-0.09,-0.07,-0.06
5.002351999282837,01083526,Right Hand,-0.03,-0.22,0.94,-0.09,-0.07,-0.06
5.0023887157440186,01083526,Right Hand,-0.03,-0.22,0.94,-0.09,-0.07,-0.06
5.002424716949463,01083526,Right Hand,-0.03,-0.22,0.94,-0.09,-0.07,-0.06
5.002483606338501,01083526,Right Hand,-0.03,-0.22,0.94,-0.09,-0.07,-0.06
5.002519369125366,01083526,Right Hand,-0.0,-0.23,0.96,-0.06,-0.06,-0.05
5.002553462982178,01083526,Right Hand,-0.0,-0.23,0.96,-0.06,-0.06,-0.05
5.002610445022583,01083526,Right Hand,-0.0,-0.23,0.96,-0.06,-0.06,-0.05
5.002673625946045,01083526,Right Hand,-0.0,-0.23,0.96,-0.06,-0.06,-0.05
5.00273871421814,01083526,Right Hand,-0.0,-0.23,0.96,-0.06,-0.06,-0.05
5.002773761749268,01083526,Right Hand,-0.0,-0.23,0.96,-0.06,-0.06,-0.05
5.003563404083252,01083526,Right Hand,-0.0,-0.23,0.96,-0.06,-0.06,-0.05
5.058561086654663,01083526,Right Hand,-0.03,-0.21,0.95,-0.12,-0.09,-0.04
5.058925628662109,01083526,Right Hand,-0.03,-0.21,0.95,-0.12,-0.09,-0.04
5.058983325958252,01083526,Right Hand,-0.03,-0.21,0.95,-0.12,-0.09,-0.04
5.059038877487183,01083526,Right Hand,-0.03,-0.21,0.95,-0.12,-0.09,-0.04
5.059075355529785,01083526,Right Hand,-0.03,-0.21,0.95,-0.12,-0.09,-0.04
5.059110403060913,01083526,Right Hand,-0.03,-0.21,0.95,-0.12,-0.09,-0.04
5.059165000915527,01083526,Right Hand,-0.03,-0.21,0.95,-0.12,-0.09,-0.04
5.059198617935181,01083526,Right Hand,-0.01,-0.23,0.95,-0.11,-0.07,-0.04
5.05925440788269,01083526,Right Hand,-0.01,-0.23,0.95,-0.11,-0.07,-0.04
5.059298038482666,01083526,Right Hand,-0.01,-0.23,0.95,-0.11,-0.07,-0.04
5.059331655502319,01083526,Right Hand,-0.01,-0.23,0.95,-0.11,-0.07,-0.04
5.059388160705566,01083526,Right Hand,-0.01,-0.23,0.95,-0.11,-0.07,-0.04
5.059863567352295,01083526,Right Hand,-0.01,-0.23,0.95,-0.11,-0.07,-0.04
5.060061454772949,01083526,Right Hand,-0.01,-0.23,0.95,-0.11,-0.07,-0.04
5.060583591461182,01083526,Right Hand,-0.03,-0.24,0.94,-0.09,-0.09,-0.06
5.062039136886597,01083526,Right Hand,-0.03,-0.24,0.94,-0.09,-0.09,-0.06
5.116150379180908,01083526,Right Hand,-0.03,-0.24,0.94,-0.09,-0.09,-0.06
5.116308927536011,01083526,Right Hand,-0.03,-0.24,0.94,-0.09,-0.09,-0.06
5.116347312927246,01083526,Right Hand,-0.03,-0.24,0.94,-0.09,-0.09,-0.06
5.116408586502075,01083526,Right Hand,-0.03,-0.24,0.94,-0.09,-0.09,-0.06
5.116441965103149,01083526,Right Hand,-0.03,-0.24,0.94,-0.09,-0.09,-0.06
5.116475582122803,01083526,Right Hand,-0.02,-0.24,0.96,-0.02,-0.11,-0.05
5.116539239883423,01083526,Right Hand,-0.02,-0.24,0.96,-0.02,-0.11,-0.05
5.116574048995972,01083526,Right Hand,-0.02,-0.24,0.96,-0.02,-0.11,-0.05
5.116606712341309,01083526,Right Hand,-0.02,-0.24,0.96,-0.02,-0.11,-0.05
5.116670608520508,01083526,Right Hand,-0.02,-0.24,0.96,-0.02,-0.11,-0.05
5.1185526847839355,01083526,Right Hand,-0.02,-0.24,0.96,-0.02,-0.11,-0.05
5.119197368621826,01083526,Right Hand,-0.02,-0.24,0.96,-0.02,-0.11,-0.05
5.119659900665283,01083526,Right Hand,-0.0,-0.23,0.99,-0.02,-0.09,-0.06
5.1201066970825195,01083526,Right Hand,-0.0,-0.23,0.99,-0.02,-0.09,-0.06
5.120534420013428,01083526,Right Hand,-0.0,-0.23,0.99,-0.02,-0.09,-0.06
5.120959997177124,01083526,Right Hand,-0.0,-0.23,0.99,-0.02,-0.09,-0.06
5.12145209312439,01083526,Right Hand,-0.0,-0.23,0.99,-0.02,-0.09,-0.06
5.121981143951416,01083526,Right Hand,-0.0,-0.23,0.99,-0.02,-0.09,-0.06
5.122549057006836,01083526,Right Hand,-0.0,-0.23,0.99,-0.02,-0.09,-0.06
5.1243577003479,01083526,Right Hand,-0.02,-0.25,0.96,-0.06,-0.06,-0.03
5.124540328979492,01083526,Right Hand,-0.02,-0.25,0.96,-0.06,-0.06,-0.03
5.181743144989014,01083526,Right Hand,-0.02,-0.25,0.96,-0.06,-0.06,-0.03
5.18190336227417,01083526,Right Hand,-0.02,-0.25,0.96,-0.06,-0.06,-0.03
5.18194317817688,01083526,Right Hand,-0.02,-0.25,0.96,-0.06,-0.06,-0.03
5.181995630264282,01083526,Right Hand,-0.02,-0.25,0.96,-0.06,-0.06,-0.03
5.1820292472839355,01083526,Right Hand,-0.02,-0.25,0.96,-0.06,-0.06,-0.03
5.182080984115601,01083526,Right Hand,-0.01,-0.23,0.97,-0.05,-0.09,-0.03
5.18211555480957,01083526,Right Hand,-0.01,-0.23,0.97,-0.05,-0.09,-0.03
5.182147979736328,01083526,Right Hand,-0.01,-0.23,0.97,-0.05,-0.09,-0.03
5.183712720870972,01083526,Right Hand,-0.01,-0.23,0.97,-0.05,-0.09,-0.03
5.184007167816162,01083526,Right Hand,-0.01,-0.23,0.97,-0.05,-0.09,-0.03
5.184480667114258,01083526,Right Hand,-0.01,-0.23,0.97,-0.05,-0.09,-0.03
5.184885501861572,01083526,Right Hand,-0.01,-0.23,0.97,-0.05,-0.09,-0.03
5.185333490371704,01083526,Right Hand,-0.0,-0.23,0.97,-0.05,-0.06,-0.03
5.185876369476318,01083526,Right Hand,-0.0,-0.23,0.97,-0.05,-0.06,-0.03
5.186615228652954,01083526,Right Hand,-0.0,-0.23,0.97,-0.05,-0.06,-0.03
5.187191724777222,01083526,Right Hand,-0.0,-0.23,0.97,-0.05,-0.06,-0.03
5.188450336456299,01083526,Right Hand,-0.0,-0.23,0.97,-0.05,-0.06,-0.03
5.241848707199097,01083526,Right Hand,-0.0,-0.23,0.97,-0.05,-0.06,-0.03
5.242006540298462,01083526,Right Hand,-0.0,-0.23,0.97,-0.05,-0.06,-0.03
5.242067575454712,01083526,Right Hand,-0.01,-0.24,0.97,-0.05,-0.08,-0.04
5.242103338241577,01083526,Right Hand,-0.01,-0.24,0.97,-0.05,-0.08,-0.04
5.242140531539917,01083526,Right Hand,-0.01,-0.24,0.97,-0.05,-0.08,-0.04
5.242199182510376,01083526,Right Hand,-0.01,-0.24,0.97,-0.05,-0.08,-0.04
5.242280721664429,01083526,Right Hand,-0.01,-0.24,0.97,-0.05,-0.08,-0.04
5.242347717285156,01083526,Right Hand,-0.01,-0.24,0.97,-0.05,-0.08,-0.04
5.242391347885132,01083526,Right Hand,-0.01,-0.24,0.97,-0.05,-0.08,-0.04
5.244245529174805,01083526,Right Hand,-0.0,-0.24,0.98,-0.04,-0.04,-0.03
5.2444047927856445,01083526,Right Hand,-0.0,-0.24,0.98,-0.04,-0.04,-0.03
5.244483709335327,01083526,Right Hand,-0.0,-0.24,0.98,-0.04,-0.04,-0.03
5.244967937469482,01083526,Right Hand,-0.0,-0.24,0.98,-0.04,-0.04,-0.03
5.245623588562012,01083526,Right Hand,-0.0,-0.24,0.98,-0.04,-0.04,-0.03
5.2461419105529785,01083526,Right Hand,-0.0,-0.24,0.98,-0.04,-0.04,-0.03
5.246682643890381,01083526,Right Hand,-0.0,-0.24,0.98,-0.04,-0.04,-0.03
5.247395277023315,01083526,Right Hand,-0.01,-0.23,0.97,-0.05,-0.02,-0.02
5.24786639213562,01083526,Right Hand,-0.01,-0.23,0.97,-0.05,-0.02,-0.02
5.248303651809692,01083526,Right Hand,-0.01,-0.23,0.97,-0.05,-0.02,-0.02
5.248767614364624,01083526,Right Hand,-0.01,-0.23,0.97,-0.05,-0.02,-0.02
5.2493507862091064,01083526,Right Hand,-0.01,-0.23,0.97,-0.05,-0.02,-0.02
5.250169515609741,01083526,Right Hand,-0.01,-0.23,0.97,-0.05,-0.02,-0.02
5.2510130405426025,01083526,Right Hand,-0.01,-0.23,0.97,-0.05,-0.02,-0.02
5.251764297485352,01083526,Right Hand,-0.01,-0.23,0.97,-0.05,-0.02,-0.02
5.252990484237671,01083526,Right Hand,-0.02,-0.23,0.96,-0.06,-0.02,-0.01
5.311012029647827,01083526,Right Hand,-0.02,-0.23,0.96,-0.06,-0.02,-0.01
5.311180830001831,01083526,Right Hand,-0.02,-0.23,0.96,-0.06,-0.02,-0.01
5.3112568855285645,01083526,Right Hand,-0.02,-0.23,0.96,-0.06,-0.02,-0.01
5.311311483383179,01083526,Right Hand,-0.02,-0.23,0.96,-0.06,-0.02,-0.01
5.311347484588623,01083526,Right Hand,-0.02,-0.23,0.96,-0.06,-0.02,-0.01
5.311380863189697,01083526,Right Hand,-0.02,-0.23,0.96,-0.06,-0.02,-0.01
5.3114306926727295,01083526,Right Hand,-0.02,-0.24,0.97,-0.06,-0.02,-0.01
5.31146240234375,01083526,Right Hand,-0.02,-0.24,0.97,-0.06,-0.02,-0.01
5.311494827270508,01083526,Right Hand,-0.02,-0.24,0.97,-0.06,-0.02,-0.01
5.362527847290039,01083526,Right Hand,-0.02,-0.24,0.97,-0.06,-0.02,-0.01
5.362758636474609,01083526,Right Hand,-0.02,-0.24,0.97,-0.06,-0.02,-0.01
5.362805604934692,01083526,Right Hand,-0.02,-0.24,0.97,-0.06,-0.02,-0.01
5.362867593765259,01083526,Right Hand,-0.02,-0.24,0.97,-0.06,-0.02,-0.01
5.362910985946655,01083526,Right Hand,-0.02,-0.24,0.96,-0.06,-0.03,-0.0
5.362945795059204,01083526,Right Hand,-0.02,-0.24,0.96,-0.06,-0.03,-0.0
5.363004207611084,01083526,Right Hand,-0.02,-0.24,0.96,-0.06,-0.03,-0.0
5.363046169281006,01083526,Right Hand,-0.02,-0.24,0.96,-0.06,-0.03,-0.0
5.363102674484253,01083526,Right Hand,-0.02,-0.24,0.96,-0.06,-0.03,-0.0
5.363681077957153,01083526,Right Hand,-0.02,-0.24,0.96,-0.06,-0.03,-0.0
5.364121437072754,01083526,Right Hand,-0.02,-0.24,0.96,-0.06,-0.03,-0.0
5.364790916442871,01083526,Right Hand,-0.02,-0.21,0.95,-0.07,-0.05,-0.01
5.365537405014038,01083526,Right Hand,-0.02,-0.21,0.95,-0.07,-0.05,-0.01
5.36600399017334,01083526,Right Hand,-0.02,-0.21,0.95,-0.07,-0.05,-0.01
5.366429328918457,01083526,Right Hand,-0.02,-0.21,0.95,-0.07,-0.05,-0.01
5.366915464401245,01083526,Right Hand,-0.02,-0.21,0.95,-0.07,-0.05,-0.01
5.3674256801605225,01083526,Right Hand,-0.02,-0.21,0.95,-0.07,-0.05,-0.01
5.367928981781006,01083526,Right Hand,-0.02,-0.21,0.95,-0.07,-0.05,-0.01
5.368419647216797,01083526,Right Hand,-0.01,-0.23,0.96,-0.06,-0.01,-0.02
5.368953466415405,01083526,Right Hand,-0.01,-0.23,0.96,-0.06,-0.01,-0.02
5.369479656219482,01083526,Right Hand,-0.01,-0.23,0.96,-0.06,-0.01,-0.02
5.370067358016968,01083526,Right Hand,-0.01,-0.23,0.96,-0.06,-0.01,-0.02
5.370586633682251,01083526,Right Hand,-0.01,-0.23,0.96,-0.06,-0.01,-0.02
5.371544599533081,01083526,Right Hand,-0.01,-0.23,0.96,-0.06,-0.01,-0.02
5.372464179992676,01083526,Right Hand,-0.01,-0.23,0.96,-0.06,-0.01,-0.02
5.373011350631714,01083526,Right Hand,-0.02,-0.22,0.95,-0.03,-0.03,-0.02
5.374902009963989,01083526,Right Hand,-0.02,-0.22,0.95,-0.03,-0.03,-0.02
5.426891803741455,01083526,Right Hand,-0.02,-0.22,0.95,-0.03,-0.03,-0.02
5.427375078201294,01083526,Right Hand,-0.02,-0.22,0.95,-0.03,-0.03,-0.02
5.427489519119263,01083526,Right Hand,-0.02,-0.22,0.95,-0.03,-0.03,-0.02
5.427544593811035,01083526,Right Hand,-0.02,-0.22,0.95,-0.03,-0.03,-0.02
5.427581071853638,01083526,Right Hand,-0.02,-0.22,0.95,-0.03,-0.03,-0.02
5.427616119384766,01083526,Right Hand,-0.01,-0.22,0.96,-0.05,-0.04,-0.02
5.427659273147583,01083526,Right Hand,-0.01,-0.22,0.96,-0.05,-0.04,-0.02
5.427693843841553,01083526,Right Hand,-0.01,-0.22,0.96,-0.05,-0.04,-0.02
5.427739143371582,01083526,Right Hand,-0.01,-0.22,0.96,-0.05,-0.04,-0.02
5.4277732372283936,01083526,Right Hand,-0.01,-0.22,0.96,-0.05,-0.04,-0.02
5.427805423736572,01083526,Right Hand,-0.01,-0.22,0.96,-0.05,-0.04,-0.02
5.4295899868011475,01083526,Right Hand,-0.01,-0.22,0.96,-0.05,-0.04,-0.02
5.429764986038208,01083526,Right Hand,-0.02,-0.23,0.96,-0.06,-0.04,-0.02
5.429933071136475,01083526,Right Hand,-0.02,-0.23,0.96,-0.06,-0.04,-0.02
5.430419921875,01083526,Right Hand,-0.02,-0.23,0.96,-0.06,-0.04,-0.02
5.431195974349976,01083526,Right Hand,-0.02,-0.23,0.96,-0.06,-0.04,-0.02
5.431804418563843,01083526,Right Hand,-0.02,-0.23,0.96,-0.06,-0.04,-0.02
5.432316303253174,01083526,Right Hand,-0.02,-0.23,0.96,-0.06,-0.04,-0.02
5.432943820953369,01083526,Right Hand,-0.02,-0.23,0.96,-0.06,-0.04,-0.02
5.433563232421875,01083526,Right Hand,-0.02,-0.23,0.94,-0.03,-0.08,-0.03
5.433974981307983,01083526,Right Hand,-0.02,-0.23,0.94,-0.03,-0.08,-0.03
5.434377193450928,01083526,Right Hand,-0.02,-0.23,0.94,-0.03,-0.08,-0.03
5.4348368644714355,01083526,Right Hand,-0.02,-0.23,0.94,-0.03,-0.08,-0.03
5.435333013534546,01083526,Right Hand,-0.02,-0.23,0.94,-0.03,-0.08,-0.03
5.4362993240356445,01083526,Right Hand,-0.02,-0.23,0.94,-0.03,-0.08,-0.03
5.438163757324219,01083526,Right Hand,-0.02,-0.23,0.94,-0.03,-0.08,-0.03
5.495651483535767,01083526,Right Hand,0.01,-0.23,0.97,-0.06,-0.08,-0.01
5.4958555698394775,01083526,Right Hand,0.01,-0.23,0.97,-0.06,-0.08,-0.01
5.495973110198975,01083526,Right Hand,0.01,-0.23,0.97,-0.06,-0.08,-0.01
5.496040105819702,01083526,Right Hand,0.01,-0.23,0.97,-0.06,-0.08,-0.01
5.496121644973755,01083526,Right Hand,0.01,-0.23,0.97,-0.06,-0.08,-0.01
5.496184349060059,01083526,Right Hand,0.01,-0.23,0.97,-0.06,-0.08,-0.01
5.496252775192261,01083526,Right Hand,0.01,-0.23,0.97,-0.06,-0.08,-0.01
5.496330976486206,01083526,Right Hand,0.01,-0.21,0.98,-0.06,-0.06,-0.01
5.496392488479614,01083526,Right Hand,0.01,-0.21,0.98,-0.06,-0.06,-0.01
5.496469497680664,01083526,Right Hand,0.01,-0.21,0.98,-0.06,-0.06,-0.01
5.4989073276519775,01083526,Right Hand,0.01,-0.21,0.98,-0.06,-0.06,-0.01
5.499053001403809,01083526,Right Hand,0.01,-0.21,0.98,-0.06,-0.06,-0.01
5.54933500289917,01083526,Right Hand,0.01,-0.21,0.98,-0.06,-0.06,-0.01
5.549721956253052,01083526,Right Hand,0.01,-0.21,0.98,-0.06,-0.06,-0.01
5.549778938293457,01083526,Right Hand,-0.0,-0.22,0.97,-0.06,-0.03,-0.01
5.549814701080322,01083526,Right Hand,-0.0,-0.22,0.97,-0.06,-0.03,-0.01
5.549872159957886,01083526,Right Hand,-0.0,-0.22,0.97,-0.06,-0.03,-0.01
5.549907684326172,01083526,Right Hand,-0.0,-0.22,0.97,-0.06,-0.03,-0.01
5.549941062927246,01083526,Right Hand,-0.0,-0.22,0.97,-0.06,-0.03,-0.01
5.549986362457275,01083526,Right Hand,-0.0,-0.22,0.97,-0.06,-0.03,-0.01
5.550018072128296,01083526,Right Hand,-0.0,-0.22,0.97,-0.06,-0.03,-0.01
5.553009510040283,01083526,Right Hand,-0.01,-0.21,0.96,-0.04,-0.03,-0.04
5.553587436676025,01083526,Right Hand,-0.01,-0.21,0.96,-0.04,-0.03,-0.04
5.553666353225708,01083526,Right Hand,-0.01,-0.21,0.96,-0.04,-0.03,-0.04
5.553703308105469,01083526,Right Hand,-0.01,-0.21,0.96,-0.04,-0.03,-0.04
5.553784132003784,01083526,Right Hand,-0.01,-0.21,0.96,-0.04,-0.03,-0.04
5.554408073425293,01083526,Right Hand,-0.01,-0.21,0.96,-0.04,-0.03,-0.04
5.554858684539795,01083526,Right Hand,-0.01,-0.21,0.96,-0.04,-0.03,-0.04
5.555781364440918,01083526,Right Hand,-0.0,-0.23,0.96,-0.04,-0.04,-0.04
5.5561323165893555,01083526,Right Hand,-0.0,-0.23,0.96,-0.04,-0.04,-0.04
5.556562900543213,01083526,Right Hand,-0.0,-0.23,0.96,-0.04,-0.04,-0.04
5.557521343231201,01083526,Right Hand,-0.0,-0.23,0.96,-0.04,-0.04,-0.04
5.558156490325928,01083526,Right Hand,-0.0,-0.23,0.96,-0.04,-0.04,-0.04
5.559002161026001,01083526,Right Hand,-0.0,-0.23,0.96,-0.04,-0.04,-0.04
5.559322357177734,01083526,Right Hand,-0.0,-0.23,0.96,-0.04,-0.04,-0.04
5.5601184368133545,01083526,Right Hand,-0.01,-0.23,0.96,-0.06,-0.04,-0.02
5.560369253158569,01083526,Right Hand,-0.01,-0.23,0.96,-0.06,-0.04,-0.02
5.561020374298096,01083526,Right Hand,-0.01,-0.23,0.96,-0.06,-0.04,-0.02
5.5616772174835205,01083526,Right Hand,-0.01,-0.23,0.96,-0.06,-0.04,-0.02
5.562389612197876,01083526,Right Hand,-0.01,-0.23,0.96,-0.06,-0.04,-0.02
5.5629167556762695,01083526,Right Hand,-0.01,-0.23,0.96,-0.06,-0.04,-0.02
5.563402414321899,01083526,Right Hand,-0.01,-0.23,0.96,-0.06,-0.04,-0.02
5.563863277435303,01083526,Right Hand,0.0,-0.22,0.97,-0.03,-0.05,-0.05
5.564616441726685,01083526,Right Hand,0.0,-0.22,0.97,-0.03,-0.05,-0.05
5.565121650695801,01083526,Right Hand,0.0,-0.22,0.97,-0.03,-0.05,-0.05
5.565626621246338,01083526,Right Hand,0.0,-0.22,0.97,-0.03,-0.05,-0.05
5.566336393356323,01083526,Right Hand,0.0,-0.22,0.97,-0.03,-0.05,-0.05
5.566846132278442,01083526,Right Hand,0.0,-0.22,0.97,-0.03,-0.05,-0.05
5.567281723022461,01083526,Right Hand,0.0,-0.22,0.97,-0.03,-0.05,-0.05
5.567952394485474,01083526,Right Hand,0.01,-0.22,0.96,-0.04,-0.05,-0.06
5.568679571151733,01083526,Right Hand,0.01,-0.22,0.96,-0.04,-0.05,-0.06
5.569164752960205,01083526,Right Hand,0.01,-0.22,0.96,-0.04,-0.05,-0.06
5.5696799755096436,01083526,Right Hand,0.01,-0.22,0.96,-0.04,-0.05,-0.06
5.570184707641602,01083526,Right Hand,0.01,-0.22,0.96,-0.04,-0.05,-0.06
5.570713520050049,01083526,Right Hand,0.01,-0.22,0.96,-0.04,-0.05,-0.06
5.571414947509766,01083526,Right Hand,0.01,-0.22,0.96,-0.04,-0.05,-0.06
5.571862697601318,01083526,Right Hand,0.0,-0.23,0.97,-0.06,-0.06,-0.04
5.572314977645874,01083526,Right Hand,0.0,-0.23,0.97,-0.06,-0.06,-0.04
5.574319124221802,01083526,Right Hand,0.0,-0.23,0.97,-0.06,-0.06,-0.04
5.574583530426025,01083526,Right Hand,0.0,-0.23,0.97,-0.06,-0.06,-0.04
5.634661674499512,01083526,Right Hand,0.0,-0.23,0.97,-0.06,-0.06,-0.04
5.634824752807617,01083526,Right Hand,0.0,-0.23,0.97,-0.06,-0.06,-0.04
5.634864091873169,01083526,Right Hand,0.0,-0.23,0.97,-0.06,-0.06,-0.04
5.634916543960571,01083526,Right Hand,-0.01,-0.21,0.97,-0.06,-0.03,-0.04
5.634951829910278,01083526,Right Hand,-0.01,-0.21,0.97,-0.06,-0.03,-0.04
5.63498854637146,01083526,Right Hand,-0.01,-0.21,0.97,-0.06,-0.03,-0.04
5.635037422180176,01083526,Right Hand,-0.01,-0.21,0.97,-0.06,-0.03,-0.04
5.635070562362671,01083526,Right Hand,-0.01,-0.21,0.97,-0.06,-0.03,-0.04
5.635193347930908,01083526,Right Hand,-0.01,-0.21,0.97,-0.06,-0.03,-0.04
5.635291337966919,01083526,Right Hand,-0.01,-0.21,0.97,-0.06,-0.03,-0.04
