timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.9432077407836914,247eff5d,Right Hand,-0.16,-0.14,0.96,-0.08,-0.0,-0.05
1.9436204433441162,247eff5d,Right Hand,-0.16,-0.14,0.96,-0.08,-0.0,-0.05
1.944014310836792,247eff5d,Right Hand,-0.16,-0.14,0.96,-0.08,-0.0,-0.05
1.9445362091064453,247eff5d,Right Hand,-0.16,-0.14,0.96,-0.08,-0.0,-0.05
1.9452104568481445,247eff5d,Right Hand,-0.16,-0.14,0.96,-0.08,-0.0,-0.05
1.9459407329559326,247eff5d,Right Hand,-0.16,-0.13,0.96,-0.05,-0.03,-0.02
1.946420669555664,247eff5d,Right Hand,-0.16,-0.13,0.96,-0.05,-0.03,-0.02
1.948197364807129,247eff5d,Right Hand,-0.16,-0.13,0.96,-0.05,-0.03,-0.02
2.000164270401001,247eff5d,Right Hand,-0.16,-0.13,0.96,-0.05,-0.03,-0.02
2.000330686569214,247eff5d,Right Hand,-0.16,-0.13,0.96,-0.05,-0.03,-0.02
2.000424385070801,247eff5d,Right Hand,-0.16,-0.13,0.96,-0.05,-0.03,-0.02
2.0004732608795166,247eff5d,Right Hand,-0.16,-0.13,0.96,-0.05,-0.03,-0.02
2.0005078315734863,247eff5d,Right Hand,-0.16,-0.1,0.97,-0.1,-0.07,0.07
2.000600576400757,247eff5d,Right Hand,-0.16,-0.1,0.97,-0.1,-0.07,0.07
2.000654697418213,247eff5d,Right Hand,-0.16,-0.1,0.97,-0.1,-0.07,0.07
2.000711441040039,247eff5d,Right Hand,-0.16,-0.1,0.97,-0.1,-0.07,0.07
2.000751495361328,247eff5d,Right Hand,-0.16,-0.1,0.97,-0.1,-0.07,0.07
2.002439260482788,247eff5d,Right Hand,-0.16,-0.1,0.97,-0.1,-0.07,0.07
2.0025410652160645,247eff5d,Right Hand,-0.16,-0.1,0.97,-0.1,-0.07,0.07
2.0029873847961426,247eff5d,Right Hand,-0.15,-0.08,0.98,-0.09,-0.07,0.07
2.003535509109497,247eff5d,Right Hand,-0.15,-0.08,0.98,-0.09,-0.07,0.07
2.0041162967681885,247eff5d,Right Hand,-0.15,-0.08,0.98,-0.09,-0.07,0.07
2.0046041011810303,247eff5d,Right Hand,-0.15,-0.08,0.98,-0.09,-0.07,0.07
2.005063772201538,247eff5d,Right Hand,-0.15,-0.08,0.98,-0.09,-0.07,0.07
2.00553822517395,247eff5d,Right Hand,-0.15,-0.08,0.98,-0.09,-0.07,0.07
2.010591506958008,247eff5d,Right Hand,-0.15,-0.08,0.98,-0.09,-0.07,0.07
2.0134024620056152,247eff5d,Right Hand,-0.14,-0.09,0.98,-0.07,-0.0,0.04
2.0162699222564697,247eff5d,Right Hand,-0.14,-0.09,0.98,-0.07,-0.0,0.04
2.0669474601745605,247eff5d,Right Hand,-0.14,-0.09,0.98,-0.07,-0.0,0.04
2.0671093463897705,247eff5d,Right Hand,-0.14,-0.09,0.98,-0.07,-0.0,0.04
2.0672106742858887,247eff5d,Right Hand,-0.14,-0.09,0.98,-0.07,-0.0,0.04
2.0672523975372314,247eff5d,Right Hand,-0.14,-0.09,0.98,-0.07,-0.0,0.04
2.067286491394043,247eff5d,Right Hand,-0.14,-0.09,0.98,-0.07,-0.0,0.04
2.0673389434814453,247eff5d,Right Hand,-0.16,-0.09,0.96,-0.06,0.03,0.06
2.0673787593841553,247eff5d,Right Hand,-0.16,-0.09,0.96,-0.06,0.03,0.06
2.0691115856170654,247eff5d,Right Hand,-0.16,-0.09,0.96,-0.06,0.03,0.06
2.0692131519317627,247eff5d,Right Hand,-0.16,-0.09,0.96,-0.06,0.03,0.06
2.06925106048584,247eff5d,Right Hand,-0.16,-0.09,0.96,-0.06,0.03,0.06
2.069849967956543,247eff5d,Right Hand,-0.16,-0.09,0.96,-0.06,0.03,0.06
2.070305347442627,247eff5d,Right Hand,-0.16,-0.09,0.96,-0.06,0.03,0.06
2.07073974609375,247eff5d,Right Hand,-0.15,-0.09,0.97,-0.02,0.07,0.01
2.0712571144104004,247eff5d,Right Hand,-0.15,-0.09,0.97,-0.02,0.07,0.01
2.0719153881073,247eff5d,Right Hand,-0.15,-0.09,0.97,-0.02,0.07,0.01
2.072338104248047,247eff5d,Right Hand,-0.15,-0.09,0.97,-0.02,0.07,0.01
2.073211908340454,247eff5d,Right Hand,-0.15,-0.09,0.97,-0.02,0.07,0.01
2.0761661529541016,247eff5d,Right Hand,-0.15,-0.09,0.97,-0.02,0.07,0.01
2.0790393352508545,247eff5d,Right Hand,-0.15,-0.09,0.97,-0.02,0.07,0.01
2.131450653076172,247eff5d,Right Hand,-0.17,-0.08,0.95,-0.07,0.01,0.01
2.1315572261810303,247eff5d,Right Hand,-0.17,-0.08,0.95,-0.07,0.01,0.01
2.1315786838531494,247eff5d,Right Hand,-0.17,-0.08,0.95,-0.07,0.01,0.01
2.1315972805023193,247eff5d,Right Hand,-0.17,-0.08,0.95,-0.07,0.01,0.01
2.131614923477173,247eff5d,Right Hand,-0.17,-0.08,0.95,-0.07,0.01,0.01
2.133120536804199,247eff5d,Right Hand,-0.17,-0.08,0.95,-0.07,0.01,0.01
2.13338041305542,247eff5d,Right Hand,-0.17,-0.08,0.95,-0.07,0.01,0.01
2.134460926055908,247eff5d,Right Hand,-0.18,-0.08,0.94,-0.07,0.03,-0.01
2.185004234313965,247eff5d,Right Hand,-0.18,-0.08,0.94,-0.07,0.03,-0.01
2.1866652965545654,247eff5d,Right Hand,-0.18,-0.08,0.94,-0.07,0.03,-0.01
2.186779022216797,247eff5d,Right Hand,-0.18,-0.08,0.94,-0.07,0.03,-0.01
2.186800241470337,247eff5d,Right Hand,-0.18,-0.08,0.94,-0.07,0.03,-0.01
2.1868185997009277,247eff5d,Right Hand,-0.18,-0.08,0.94,-0.07,0.03,-0.01
2.1868364810943604,247eff5d,Right Hand,-0.18,-0.08,0.94,-0.07,0.03,-0.01
2.1868669986724854,247eff5d,Right Hand,-0.16,-0.11,0.96,-0.06,0.01,-0.01
2.186884880065918,247eff5d,Right Hand,-0.16,-0.11,0.96,-0.06,0.01,-0.01
2.1869029998779297,247eff5d,Right Hand,-0.16,-0.11,0.96,-0.06,0.01,-0.01
2.1869215965270996,247eff5d,Right Hand,-0.16,-0.11,0.96,-0.06,0.01,-0.01
2.187006950378418,247eff5d,Right Hand,-0.16,-0.11,0.96,-0.06,0.01,-0.01
2.187466859817505,247eff5d,Right Hand,-0.16,-0.11,0.96,-0.06,0.01,-0.01
2.187856674194336,247eff5d,Right Hand,-0.16,-0.11,0.96,-0.06,0.01,-0.01
2.188382863998413,247eff5d,Right Hand,-0.15,-0.1,0.95,-0.1,-0.02,0.01
2.1890079975128174,247eff5d,Right Hand,-0.15,-0.1,0.95,-0.1,-0.02,0.01
2.1894850730895996,247eff5d,Right Hand,-0.15,-0.1,0.95,-0.1,-0.02,0.01
2.189967393875122,247eff5d,Right Hand,-0.15,-0.1,0.95,-0.1,-0.02,0.01
2.1904327869415283,247eff5d,Right Hand,-0.15,-0.1,0.95,-0.1,-0.02,0.01
2.190896987915039,247eff5d,Right Hand,-0.15,-0.1,0.95,-0.1,-0.02,0.01
2.19136381149292,247eff5d,Right Hand,-0.15,-0.1,0.95,-0.1,-0.02,0.01
2.1918392181396484,247eff5d,Right Hand,-0.15,-0.11,0.95,-0.07,-0.04,-0.01
2.192765474319458,247eff5d,Right Hand,-0.15,-0.11,0.95,-0.07,-0.04,-0.01
2.243065118789673,247eff5d,Right Hand,-0.15,-0.11,0.95,-0.07,-0.04,-0.01
2.2431626319885254,247eff5d,Right Hand,-0.15,-0.11,0.95,-0.07,-0.04,-0.01
2.243197441101074,247eff5d,Right Hand,-0.15,-0.11,0.95,-0.07,-0.04,-0.01
2.2432172298431396,247eff5d,Right Hand,-0.15,-0.11,0.95,-0.07,-0.04,-0.01
2.2432355880737305,247eff5d,Right Hand,-0.15,-0.11,0.95,-0.07,-0.04,-0.01
2.243253231048584,247eff5d,Right Hand,-0.16,-0.1,0.95,-0.03,-0.01,0.02
2.243269920349121,247eff5d,Right Hand,-0.16,-0.1,0.95,-0.03,-0.01,0.02
2.243302583694458,247eff5d,Right Hand,-0.16,-0.1,0.95,-0.03,-0.01,0.02
2.2433485984802246,247eff5d,Right Hand,-0.16,-0.1,0.95,-0.03,-0.01,0.02
2.245262861251831,247eff5d,Right Hand,-0.16,-0.1,0.95,-0.03,-0.01,0.02
2.2453856468200684,247eff5d,Right Hand,-0.16,-0.1,0.95,-0.03,-0.01,0.02
2.2459473609924316,247eff5d,Right Hand,-0.16,-0.1,0.95,-0.03,-0.01,0.02
2.2463152408599854,247eff5d,Right Hand,-0.15,-0.09,0.95,-0.06,-0.01,0.01
2.2466859817504883,247eff5d,Right Hand,-0.15,-0.09,0.95,-0.06,-0.01,0.01
2.2470571994781494,247eff5d,Right Hand,-0.15,-0.09,0.95,-0.06,-0.01,0.01
2.247797727584839,247eff5d,Right Hand,-0.15,-0.09,0.95,-0.06,-0.01,0.01
2.2485063076019287,247eff5d,Right Hand,-0.15,-0.09,0.95,-0.06,-0.01,0.01
2.2492563724517822,247eff5d,Right Hand,-0.15,-0.09,0.95,-0.06,-0.01,0.01
2.2500267028808594,247eff5d,Right Hand,-0.15,-0.09,0.95,-0.06,-0.01,0.01
2.2504072189331055,247eff5d,Right Hand,-0.15,-0.1,0.96,-0.06,-0.04,0.01
2.2529962062835693,247eff5d,Right Hand,-0.15,-0.1,0.96,-0.06,-0.04,0.01
2.256636381149292,247eff5d,Right Hand,-0.15,-0.1,0.96,-0.06,-0.04,0.01
2.307996988296509,247eff5d,Right Hand,-0.15,-0.1,0.96,-0.06,-0.04,0.01
2.3081018924713135,247eff5d,Right Hand,-0.15,-0.1,0.96,-0.06,-0.04,0.01
2.3081228733062744,247eff5d,Right Hand,-0.15,-0.1,0.96,-0.06,-0.04,0.01
2.3081419467926025,247eff5d,Right Hand,-0.15,-0.1,0.96,-0.06,-0.04,0.01
2.308159589767456,247eff5d,Right Hand,-0.16,-0.09,0.94,-0.07,-0.03,-0.01
2.3081936836242676,247eff5d,Right Hand,-0.16,-0.09,0.94,-0.07,-0.03,-0.01
2.308211088180542,247eff5d,Right Hand,-0.16,-0.09,0.94,-0.07,-0.03,-0.01
2.309811592102051,247eff5d,Right Hand,-0.16,-0.09,0.94,-0.07,-0.03,-0.01
2.310014247894287,247eff5d,Right Hand,-0.16,-0.09,0.94,-0.07,-0.03,-0.01
2.310044288635254,247eff5d,Right Hand,-0.16,-0.09,0.94,-0.07,-0.03,-0.01
2.310504674911499,247eff5d,Right Hand,-0.16,-0.09,0.94,-0.07,-0.03,-0.01
2.3110902309417725,247eff5d,Right Hand,-0.16,-0.09,0.94,-0.07,-0.03,-0.01
2.3118696212768555,247eff5d,Right Hand,-0.15,-0.08,0.97,-0.04,-0.02,-0.02
2.3123779296875,247eff5d,Right Hand,-0.15,-0.08,0.97,-0.04,-0.02,-0.02
2.3128581047058105,247eff5d,Right Hand,-0.15,-0.08,0.97,-0.04,-0.02,-0.02
2.3133437633514404,247eff5d,Right Hand,-0.15,-0.08,0.97,-0.04,-0.02,-0.02
2.315579652786255,247eff5d,Right Hand,-0.15,-0.08,0.97,-0.04,-0.02,-0.02
2.3193211555480957,247eff5d,Right Hand,-0.15,-0.08,0.97,-0.04,-0.02,-0.02
2.3694064617156982,247eff5d,Right Hand,-0.15,-0.12,0.96,-0.08,-0.03,0.02
2.369508981704712,247eff5d,Right Hand,-0.15,-0.12,0.96,-0.08,-0.03,0.02
2.3695356845855713,247eff5d,Right Hand,-0.15,-0.12,0.96,-0.08,-0.03,0.02
2.369553804397583,247eff5d,Right Hand,-0.15,-0.12,0.96,-0.08,-0.03,0.02
2.3695802688598633,247eff5d,Right Hand,-0.15,-0.12,0.96,-0.08,-0.03,0.02
2.369602680206299,247eff5d,Right Hand,-0.15,-0.12,0.96,-0.08,-0.03,0.02
2.369619369506836,247eff5d,Right Hand,-0.15,-0.12,0.96,-0.08,-0.03,0.02
2.3696370124816895,247eff5d,Right Hand,-0.17,-0.1,0.96,-0.07,-0.03,0.02
2.3711910247802734,247eff5d,Right Hand,-0.17,-0.1,0.96,-0.07,-0.03,0.02
2.3713457584381104,247eff5d,Right Hand,-0.17,-0.1,0.96,-0.07,-0.03,0.02
2.3714113235473633,247eff5d,Right Hand,-0.17,-0.1,0.96,-0.07,-0.03,0.02
2.3720059394836426,247eff5d,Right Hand,-0.17,-0.1,0.96,-0.07,-0.03,0.02
2.3728127479553223,247eff5d,Right Hand,-0.17,-0.1,0.96,-0.07,-0.03,0.02
2.3732638359069824,247eff5d,Right Hand,-0.17,-0.1,0.96,-0.07,-0.03,0.02
2.3737690448760986,247eff5d,Right Hand,-0.17,-0.1,0.96,-0.07,-0.03,0.02
2.3742446899414062,247eff5d,Right Hand,-0.17,-0.1,0.96,-0.07,-0.03,0.02
2.377976655960083,247eff5d,Right Hand,-0.18,-0.1,0.95,-0.08,-0.04,-0.0
2.3808510303497314,247eff5d,Right Hand,-0.18,-0.1,0.95,-0.08,-0.04,-0.0
2.4334049224853516,247eff5d,Right Hand,-0.18,-0.1,0.95,-0.08,-0.04,-0.0
2.433554172515869,247eff5d,Right Hand,-0.18,-0.1,0.95,-0.08,-0.04,-0.0
2.4336302280426025,247eff5d,Right Hand,-0.18,-0.1,0.95,-0.08,-0.04,-0.0
2.433652400970459,247eff5d,Right Hand,-0.18,-0.1,0.95,-0.08,-0.04,-0.0
2.4336705207824707,247eff5d,Right Hand,-0.16,-0.11,0.97,-0.08,-0.04,0.03
2.4336884021759033,247eff5d,Right Hand,-0.16,-0.11,0.97,-0.08,-0.04,0.03
2.4337058067321777,247eff5d,Right Hand,-0.16,-0.11,0.97,-0.08,-0.04,0.03
2.4337410926818848,247eff5d,Right Hand,-0.16,-0.11,0.97,-0.08,-0.04,0.03
2.436094284057617,247eff5d,Right Hand,-0.16,-0.11,0.97,-0.08,-0.04,0.03
2.4362010955810547,247eff5d,Right Hand,-0.16,-0.11,0.97,-0.08,-0.04,0.03
2.4366164207458496,247eff5d,Right Hand,-0.16,-0.11,0.97,-0.08,-0.04,0.03
2.4370718002319336,247eff5d,Right Hand,-0.16,-0.09,0.97,-0.06,-0.04,0.09
2.437448263168335,247eff5d,Right Hand,-0.16,-0.09,0.97,-0.06,-0.04,0.09
2.437833309173584,247eff5d,Right Hand,-0.16,-0.09,0.97,-0.06,-0.04,0.09
2.438218832015991,247eff5d,Right Hand,-0.16,-0.09,0.97,-0.06,-0.04,0.09
2.438638687133789,247eff5d,Right Hand,-0.16,-0.09,0.97,-0.06,-0.04,0.09
2.4390530586242676,247eff5d,Right Hand,-0.16,-0.09,0.97,-0.06,-0.04,0.09
2.443203926086426,247eff5d,Right Hand,-0.16,-0.09,0.97,-0.06,-0.04,0.09
2.446013927459717,247eff5d,Right Hand,-0.16,-0.08,0.96,-0.03,-0.03,0.0
2.4489290714263916,247eff5d,Right Hand,-0.16,-0.08,0.96,-0.03,-0.03,0.0
2.503239870071411,247eff5d,Right Hand,-0.16,-0.08,0.96,-0.03,-0.03,0.0
2.5033559799194336,247eff5d,Right Hand,-0.16,-0.08,0.96,-0.03,-0.03,0.0
2.503377914428711,247eff5d,Right Hand,-0.16,-0.08,0.96,-0.03,-0.03,0.0
2.5033962726593018,247eff5d,Right Hand,-0.16,-0.08,0.96,-0.03,-0.03,0.0
2.5034146308898926,247eff5d,Right Hand,-0.16,-0.08,0.96,-0.03,-0.03,0.0
2.503458261489868,247eff5d,Right Hand,-0.14,-0.11,0.97,-0.01,-0.05,-0.04
2.5034759044647217,247eff5d,Right Hand,-0.14,-0.11,0.97,-0.01,-0.05,-0.04
2.503492832183838,247eff5d,Right Hand,-0.14,-0.11,0.97,-0.01,-0.05,-0.04
2.5035109519958496,247eff5d,Right Hand,-0.14,-0.11,0.97,-0.01,-0.05,-0.04
2.5035691261291504,247eff5d,Right Hand,-0.14,-0.11,0.97,-0.01,-0.05,-0.04
2.50662899017334,247eff5d,Right Hand,-0.14,-0.11,0.97,-0.01,-0.05,-0.04
2.5068247318267822,247eff5d,Right Hand,-0.14,-0.11,0.97,-0.01,-0.05,-0.04
2.506877899169922,247eff5d,Right Hand,-0.13,-0.09,0.98,-0.04,-0.03,0.0
2.50689697265625,247eff5d,Right Hand,-0.13,-0.09,0.98,-0.04,-0.03,0.0
2.506913900375366,247eff5d,Right Hand,-0.13,-0.09,0.98,-0.04,-0.03,0.0
2.5081727504730225,247eff5d,Right Hand,-0.13,-0.09,0.98,-0.04,-0.03,0.0
2.560976982116699,247eff5d,Right Hand,-0.13,-0.09,0.98,-0.04,-0.03,0.0
2.561095714569092,247eff5d,Right Hand,-0.13,-0.09,0.98,-0.04,-0.03,0.0
2.561117649078369,247eff5d,Right Hand,-0.13,-0.09,0.98,-0.04,-0.03,0.0
2.561136484146118,247eff5d,Right Hand,-0.14,-0.1,0.95,-0.05,-0.04,0.04
2.56115460395813,247eff5d,Right Hand,-0.14,-0.1,0.95,-0.05,-0.04,0.04
2.561197519302368,247eff5d,Right Hand,-0.14,-0.1,0.95,-0.05,-0.04,0.04
2.561215877532959,247eff5d,Right Hand,-0.14,-0.1,0.95,-0.05,-0.04,0.04
2.5612339973449707,247eff5d,Right Hand,-0.14,-0.1,0.95,-0.05,-0.04,0.04
2.561250925064087,247eff5d,Right Hand,-0.14,-0.1,0.95,-0.05,-0.04,0.04
2.5612685680389404,247eff5d,Right Hand,-0.14,-0.1,0.95,-0.05,-0.04,0.04
2.5612854957580566,247eff5d,Right Hand,-0.16,-0.08,0.96,-0.05,-0.02,0.01
2.561340093612671,247eff5d,Right Hand,-0.16,-0.08,0.96,-0.05,-0.02,0.01
2.5613605976104736,247eff5d,Right Hand,-0.16,-0.08,0.96,-0.05,-0.02,0.01
2.563321113586426,247eff5d,Right Hand,-0.16,-0.08,0.96,-0.05,-0.02,0.01
2.563608169555664,247eff5d,Right Hand,-0.16,-0.08,0.96,-0.05,-0.02,0.01
2.563640594482422,247eff5d,Right Hand,-0.16,-0.08,0.96,-0.05,-0.02,0.01
2.5638930797576904,247eff5d,Right Hand,-0.16,-0.08,0.96,-0.05,-0.02,0.01
2.565779447555542,247eff5d,Right Hand,-0.16,-0.1,0.95,-0.02,0.01,-0.03
2.568842887878418,247eff5d,Right Hand,-0.16,-0.1,0.95,-0.02,0.01,-0.03
2.6258370876312256,247eff5d,Right Hand,-0.16,-0.1,0.95,-0.02,0.01,-0.03
2.6259098052978516,247eff5d,Right Hand,-0.16,-0.1,0.95,-0.02,0.01,-0.03
2.6259310245513916,247eff5d,Right Hand,-0.16,-0.1,0.95,-0.02,0.01,-0.03
2.6259500980377197,247eff5d,Right Hand,-0.16,-0.1,0.95,-0.02,0.01,-0.03
2.6259686946868896,247eff5d,Right Hand,-0.16,-0.1,0.95,-0.02,0.01,-0.03
2.6260039806365967,247eff5d,Right Hand,-0.17,-0.1,0.94,-0.06,-0.03,0.04
2.6260223388671875,247eff5d,Right Hand,-0.17,-0.1,0.94,-0.06,-0.03,0.04
2.6260406970977783,247eff5d,Right Hand,-0.17,-0.1,0.94,-0.06,-0.03,0.04
2.6260581016540527,247eff5d,Right Hand,-0.17,-0.1,0.94,-0.06,-0.03,0.04
2.6260931491851807,247eff5d,Right Hand,-0.17,-0.1,0.94,-0.06,-0.03,0.04
2.626617193222046,247eff5d,Right Hand,-0.17,-0.1,0.94,-0.06,-0.03,0.04
2.627068519592285,247eff5d,Right Hand,-0.17,-0.1,0.94,-0.06,-0.03,0.04
2.627595901489258,247eff5d,Right Hand,-0.17,-0.09,0.95,-0.08,-0.06,0.03
2.628021478652954,247eff5d,Right Hand,-0.17,-0.09,0.95,-0.08,-0.06,0.03
2.6285207271575928,247eff5d,Right Hand,-0.17,-0.09,0.95,-0.08,-0.06,0.03
2.6290478706359863,247eff5d,Right Hand,-0.17,-0.09,0.95,-0.08,-0.06,0.03
2.629641532897949,247eff5d,Right Hand,-0.17,-0.09,0.95,-0.08,-0.06,0.03
2.6309080123901367,247eff5d,Right Hand,-0.17,-0.09,0.95,-0.08,-0.06,0.03
2.6831870079040527,247eff5d,Right Hand,-0.17,-0.09,0.95,-0.08,-0.06,0.03
2.683351755142212,247eff5d,Right Hand,-0.16,-0.08,0.95,-0.02,-0.02,-0.02
2.6834146976470947,247eff5d,Right Hand,-0.16,-0.08,0.95,-0.02,-0.02,-0.02
2.683472156524658,247eff5d,Right Hand,-0.16,-0.08,0.95,-0.02,-0.02,-0.02
2.6834917068481445,247eff5d,Right Hand,-0.16,-0.08,0.95,-0.02,-0.02,-0.02
2.6835110187530518,247eff5d,Right Hand,-0.16,-0.08,0.95,-0.02,-0.02,-0.02
2.683528184890747,247eff5d,Right Hand,-0.16,-0.08,0.95,-0.02,-0.02,-0.02
2.6835484504699707,247eff5d,Right Hand,-0.16,-0.08,0.95,-0.02,-0.02,-0.02
2.683566093444824,247eff5d,Right Hand,-0.16,-0.08,0.95,-0.03,-0.04,-0.02
2.683607578277588,247eff5d,Right Hand,-0.16,-0.08,0.95,-0.03,-0.04,-0.02
2.6852500438690186,247eff5d,Right Hand,-0.16,-0.08,0.95,-0.03,-0.04,-0.02
2.685760498046875,247eff5d,Right Hand,-0.16,-0.08,0.95,-0.03,-0.04,-0.02
2.6861822605133057,247eff5d,Right Hand,-0.16,-0.08,0.95,-0.03,-0.04,-0.02
2.6865711212158203,247eff5d,Right Hand,-0.16,-0.08,0.95,-0.03,-0.04,-0.02
2.6870594024658203,247eff5d,Right Hand,-0.16,-0.08,0.95,-0.03,-0.04,-0.02
2.6877739429473877,247eff5d,Right Hand,-0.15,-0.09,0.96,-0.08,-0.09,-0.0
2.688260316848755,247eff5d,Right Hand,-0.15,-0.09,0.96,-0.08,-0.09,-0.0
2.6935465335845947,247eff5d,Right Hand,-0.15,-0.09,0.96,-0.08,-0.09,-0.0
2.7490789890289307,247eff5d,Right Hand,-0.15,-0.09,0.96,-0.08,-0.09,-0.0
2.7491869926452637,247eff5d,Right Hand,-0.15,-0.09,0.96,-0.08,-0.09,-0.0
2.749234199523926,247eff5d,Right Hand,-0.15,-0.09,0.96,-0.08,-0.09,-0.0
2.749253749847412,247eff5d,Right Hand,-0.15,-0.09,0.96,-0.08,-0.09,-0.0
2.749272346496582,247eff5d,Right Hand,-0.16,-0.1,0.95,-0.03,-0.07,-0.02
2.749290704727173,247eff5d,Right Hand,-0.16,-0.1,0.95,-0.03,-0.07,-0.02
2.74931001663208,247eff5d,Right Hand,-0.16,-0.1,0.95,-0.03,-0.07,-0.02
2.7493269443511963,247eff5d,Right Hand,-0.16,-0.1,0.95,-0.03,-0.07,-0.02
2.749386787414551,247eff5d,Right Hand,-0.16,-0.1,0.95,-0.03,-0.07,-0.02
2.749408721923828,247eff5d,Right Hand,-0.16,-0.1,0.95,-0.03,-0.07,-0.02
