timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2.0646731853485107,93d87c4a,Right Hand,-0.04,-0.65,1.52,-0.18,0.89,-2.35
2.065194606781006,93d87c4a,Right Hand,-0.04,-0.65,1.52,-0.18,0.89,-2.35
2.0660808086395264,93d87c4a,Right Hand,-0.04,-0.65,1.52,-0.18,0.89,-2.35
2.0666210651397705,93d87c4a,Right Hand,-0.04,-0.65,1.52,-0.18,0.89,-2.35
2.0671308040618896,93d87c4a,Right Hand,-0.04,-0.65,1.52,-0.18,0.89,-2.35
2.0676159858703613,93d87c4a,Right Hand,-0.12,-0.63,1.35,0.53,1.05,-1.83
2.0681118965148926,93d87c4a,Right Hand,-0.12,-0.63,1.35,0.53,1.05,-1.83
2.0687131881713867,93d87c4a,Right Hand,-0.12,-0.63,1.35,0.53,1.05,-1.83
2.0693061351776123,93d87c4a,Right Hand,-0.12,-0.63,1.35,0.53,1.05,-1.83
2.0696966648101807,93d87c4a,Right Hand,-0.12,-0.63,1.35,0.53,1.05,-1.83
2.0702028274536133,93d87c4a,Right Hand,-0.12,-0.63,1.35,0.53,1.05,-1.83
2.070775270462036,93d87c4a,Right Hand,-0.12,-0.63,1.35,0.53,1.05,-1.83
2.0714941024780273,93d87c4a,Right Hand,-0.15,-0.64,1.24,0.37,1.15,-1.43
2.072352409362793,93d87c4a,Right Hand,-0.15,-0.64,1.24,0.37,1.15,-1.43
2.0728657245635986,93d87c4a,Right Hand,-0.15,-0.64,1.24,0.37,1.15,-1.43
2.1325507164001465,93d87c4a,Right Hand,-0.15,-0.64,1.24,0.37,1.15,-1.43
2.1326634883880615,93d87c4a,Right Hand,-0.15,-0.64,1.24,0.37,1.15,-1.43
2.1326866149902344,93d87c4a,Right Hand,-0.15,-0.64,1.24,0.37,1.15,-1.43
2.1327064037323,93d87c4a,Right Hand,-0.15,-0.64,1.24,0.37,1.15,-1.43
2.132725238800049,93d87c4a,Right Hand,-0.27,-0.86,0.84,0.11,0.98,-0.97
2.1327431201934814,93d87c4a,Right Hand,-0.27,-0.86,0.84,0.11,0.98,-0.97
2.132768154144287,93d87c4a,Right Hand,-0.27,-0.86,0.84,0.11,0.98,-0.97
2.1327857971191406,93d87c4a,Right Hand,-0.27,-0.86,0.84,0.11,0.98,-0.97
2.132803201675415,93d87c4a,Right Hand,-0.27,-0.86,0.84,0.11,0.98,-0.97
2.132821798324585,93d87c4a,Right Hand,-0.27,-0.86,0.84,0.11,0.98,-0.97
2.1328601837158203,93d87c4a,Right Hand,-0.27,-0.86,0.84,0.11,0.98,-0.97
2.132901430130005,93d87c4a,Right Hand,-0.26,-1.13,0.64,0.08,0.46,-0.24
2.133478879928589,93d87c4a,Right Hand,-0.26,-1.13,0.64,0.08,0.46,-0.24
2.1336898803710938,93d87c4a,Right Hand,-0.26,-1.13,0.64,0.08,0.46,-0.24
2.1341216564178467,93d87c4a,Right Hand,-0.26,-1.13,0.64,0.08,0.46,-0.24
2.1345760822296143,93d87c4a,Right Hand,-0.26,-1.13,0.64,0.08,0.46,-0.24
2.13543701171875,93d87c4a,Right Hand,-0.26,-1.13,0.64,0.08,0.46,-0.24
2.1361660957336426,93d87c4a,Right Hand,-0.26,-1.13,0.64,0.08,0.46,-0.24
2.136587381362915,93d87c4a,Right Hand,-0.22,-1.17,0.61,0.12,-0.07,0.69
2.136967897415161,93d87c4a,Right Hand,-0.22,-1.17,0.61,0.12,-0.07,0.69
2.137371063232422,93d87c4a,Right Hand,-0.22,-1.17,0.61,0.12,-0.07,0.69
2.1378955841064453,93d87c4a,Right Hand,-0.22,-1.17,0.61,0.12,-0.07,0.69
2.1383960247039795,93d87c4a,Right Hand,-0.22,-1.17,0.61,0.12,-0.07,0.69
2.138888359069824,93d87c4a,Right Hand,-0.22,-1.17,0.61,0.12,-0.07,0.69
2.13942289352417,93d87c4a,Right Hand,-0.22,-1.17,0.61,0.12,-0.07,0.69
2.1399288177490234,93d87c4a,Right Hand,-0.13,-1.18,0.66,0.23,-0.12,1.66
2.1404452323913574,93d87c4a,Right Hand,-0.13,-1.18,0.66,0.23,-0.12,1.66
2.14092755317688,93d87c4a,Right Hand,-0.13,-1.18,0.66,0.23,-0.12,1.66
2.1414358615875244,93d87c4a,Right Hand,-0.13,-1.18,0.66,0.23,-0.12,1.66
2.1419200897216797,93d87c4a,Right Hand,-0.13,-1.18,0.66,0.23,-0.12,1.66
2.14290452003479,93d87c4a,Right Hand,-0.13,-1.18,0.66,0.23,-0.12,1.66
2.1942737102508545,93d87c4a,Right Hand,-0.13,-1.18,0.66,0.23,-0.12,1.66
2.1943771839141846,93d87c4a,Right Hand,-0.14,-0.79,0.66,0.74,-0.06,2.27
2.1943984031677246,93d87c4a,Right Hand,-0.14,-0.79,0.66,0.74,-0.06,2.27
2.1944167613983154,93d87c4a,Right Hand,-0.14,-0.79,0.66,0.74,-0.06,2.27
2.1944446563720703,93d87c4a,Right Hand,-0.14,-0.79,0.66,0.74,-0.06,2.27
2.1944632530212402,93d87c4a,Right Hand,-0.14,-0.79,0.66,0.74,-0.06,2.27
2.1944801807403564,93d87c4a,Right Hand,-0.14,-0.79,0.66,0.74,-0.06,2.27
2.1944973468780518,93d87c4a,Right Hand,-0.14,-0.79,0.66,0.74,-0.06,2.27
2.1960289478302,93d87c4a,Right Hand,-0.08,-0.32,0.85,1.38,0.07,2.6
2.196249008178711,93d87c4a,Right Hand,-0.08,-0.32,0.85,1.38,0.07,2.6
2.196296453475952,93d87c4a,Right Hand,-0.08,-0.32,0.85,1.38,0.07,2.6
2.196937322616577,93d87c4a,Right Hand,-0.08,-0.32,0.85,1.38,0.07,2.6
2.19754958152771,93d87c4a,Right Hand,-0.08,-0.32,0.85,1.38,0.07,2.6
2.198354721069336,93d87c4a,Right Hand,-0.08,-0.32,0.85,1.38,0.07,2.6
2.199840784072876,93d87c4a,Right Hand,-0.08,-0.32,0.85,1.38,0.07,2.6
2.260903835296631,93d87c4a,Right Hand,-0.03,0.28,1.06,1.7,0.22,2.48
2.261024236679077,93d87c4a,Right Hand,-0.03,0.28,1.06,1.7,0.22,2.48
2.261046886444092,93d87c4a,Right Hand,-0.03,0.28,1.06,1.7,0.22,2.48
2.2610652446746826,93d87c4a,Right Hand,-0.03,0.28,1.06,1.7,0.22,2.48
2.2610833644866943,93d87c4a,Right Hand,-0.03,0.28,1.06,1.7,0.22,2.48
2.261101484298706,93d87c4a,Right Hand,-0.03,0.28,1.06,1.7,0.22,2.48
2.2611279487609863,93d87c4a,Right Hand,-0.03,0.28,1.06,1.7,0.22,2.48
2.26114559173584,93d87c4a,Right Hand,0.04,0.65,1.27,1.71,0.5,2.2
2.2611632347106934,93d87c4a,Right Hand,0.04,0.65,1.27,1.71,0.5,2.2
2.2611827850341797,93d87c4a,Right Hand,0.04,0.65,1.27,1.71,0.5,2.2
2.3155651092529297,93d87c4a,Right Hand,0.04,0.65,1.27,1.71,0.5,2.2
2.315793037414551,93d87c4a,Right Hand,0.04,0.65,1.27,1.71,0.5,2.2
2.3158254623413086,93d87c4a,Right Hand,0.04,0.65,1.27,1.71,0.5,2.2
2.315858840942383,93d87c4a,Right Hand,0.04,0.65,1.27,1.71,0.5,2.2
2.315877676010132,93d87c4a,Right Hand,0.11,1.01,1.39,1.78,1.0,1.77
2.31589674949646,93d87c4a,Right Hand,0.11,1.01,1.39,1.78,1.0,1.77
2.3159146308898926,93d87c4a,Right Hand,0.11,1.01,1.39,1.78,1.0,1.77
2.3159332275390625,93d87c4a,Right Hand,0.11,1.01,1.39,1.78,1.0,1.77
2.315950632095337,93d87c4a,Right Hand,0.11,1.01,1.39,1.78,1.0,1.77
2.3159797191619873,93d87c4a,Right Hand,0.11,1.01,1.39,1.78,1.0,1.77
2.316002607345581,93d87c4a,Right Hand,0.11,1.01,1.39,1.78,1.0,1.77
2.3160197734832764,93d87c4a,Right Hand,0.1,1.19,1.31,1.29,1.55,1.07
2.3160836696624756,93d87c4a,Right Hand,0.1,1.19,1.31,1.29,1.55,1.07
2.3165831565856934,93d87c4a,Right Hand,0.1,1.19,1.31,1.29,1.55,1.07
2.317037343978882,93d87c4a,Right Hand,0.1,1.19,1.31,1.29,1.55,1.07
2.317532539367676,93d87c4a,Right Hand,0.1,1.19,1.31,1.29,1.55,1.07
2.3179478645324707,93d87c4a,Right Hand,0.1,1.19,1.31,1.29,1.55,1.07
2.3183934688568115,93d87c4a,Right Hand,0.1,1.19,1.31,1.29,1.55,1.07
2.3188858032226562,93d87c4a,Right Hand,0.05,1.23,1.14,0.71,1.9,0.48
2.3194665908813477,93d87c4a,Right Hand,0.05,1.23,1.14,0.71,1.9,0.48
2.3199243545532227,93d87c4a,Right Hand,0.05,1.23,1.14,0.71,1.9,0.48
2.3204030990600586,93d87c4a,Right Hand,0.05,1.23,1.14,0.71,1.9,0.48
2.32082200050354,93d87c4a,Right Hand,0.05,1.23,1.14,0.71,1.9,0.48
2.3212890625,93d87c4a,Right Hand,0.05,1.23,1.14,0.71,1.9,0.48
2.3221378326416016,93d87c4a,Right Hand,0.05,1.23,1.14,0.71,1.9,0.48
2.322727918624878,93d87c4a,Right Hand,0.05,1.23,1.14,0.71,1.9,0.48
2.3764312267303467,93d87c4a,Right Hand,-0.04,1.12,0.89,0.35,2.08,0.19
2.3765528202056885,93d87c4a,Right Hand,-0.04,1.12,0.89,0.35,2.08,0.19
2.376575469970703,93d87c4a,Right Hand,-0.04,1.12,0.89,0.35,2.08,0.19
2.376594305038452,93d87c4a,Right Hand,-0.04,1.12,0.89,0.35,2.08,0.19
2.3766355514526367,93d87c4a,Right Hand,-0.04,1.12,0.89,0.35,2.08,0.19
2.3766539096832275,93d87c4a,Right Hand,-0.04,1.12,0.89,0.35,2.08,0.19
2.3766732215881348,93d87c4a,Right Hand,-0.04,1.12,0.89,0.35,2.08,0.19
2.376694679260254,93d87c4a,Right Hand,-0.11,1.15,0.59,-0.29,2.15,-0.25
2.3767120838165283,93d87c4a,Right Hand,-0.11,1.15,0.59,-0.29,2.15,-0.25
2.376790761947632,93d87c4a,Right Hand,-0.11,1.15,0.59,-0.29,2.15,-0.25
2.3768115043640137,93d87c4a,Right Hand,-0.11,1.15,0.59,-0.29,2.15,-0.25
2.377098798751831,93d87c4a,Right Hand,-0.11,1.15,0.59,-0.29,2.15,-0.25
2.3777410984039307,93d87c4a,Right Hand,-0.11,1.15,0.59,-0.29,2.15,-0.25
2.378405809402466,93d87c4a,Right Hand,-0.11,1.15,0.59,-0.29,2.15,-0.25
2.3786780834198,93d87c4a,Right Hand,-0.17,1.01,0.42,-1.01,2.19,-1.06
2.379441499710083,93d87c4a,Right Hand,-0.17,1.01,0.42,-1.01,2.19,-1.06
2.379887104034424,93d87c4a,Right Hand,-0.17,1.01,0.42,-1.01,2.19,-1.06
2.380445957183838,93d87c4a,Right Hand,-0.17,1.01,0.42,-1.01,2.19,-1.06
2.380840301513672,93d87c4a,Right Hand,-0.17,1.01,0.42,-1.01,2.19,-1.06
2.381255626678467,93d87c4a,Right Hand,-0.17,1.01,0.42,-1.01,2.19,-1.06
2.3816418647766113,93d87c4a,Right Hand,-0.17,1.01,0.42,-1.01,2.19,-1.06
2.3821117877960205,93d87c4a,Right Hand,-0.18,0.69,0.26,-0.56,1.8,-1.67
2.382688522338867,93d87c4a,Right Hand,-0.18,0.69,0.26,-0.56,1.8,-1.67
2.383310317993164,93d87c4a,Right Hand,-0.18,0.69,0.26,-0.56,1.8,-1.67
2.3837625980377197,93d87c4a,Right Hand,-0.18,0.69,0.26,-0.56,1.8,-1.67
2.384230375289917,93d87c4a,Right Hand,-0.18,0.69,0.26,-0.56,1.8,-1.67
2.3846662044525146,93d87c4a,Right Hand,-0.18,0.69,0.26,-0.56,1.8,-1.67
2.385580539703369,93d87c4a,Right Hand,-0.18,0.69,0.26,-0.56,1.8,-1.67
2.4464519023895264,93d87c4a,Right Hand,-0.2,0.39,0.07,-0.53,1.26,-2.04
2.4465460777282715,93d87c4a,Right Hand,-0.2,0.39,0.07,-0.53,1.26,-2.04
2.446568727493286,93d87c4a,Right Hand,-0.2,0.39,0.07,-0.53,1.26,-2.04
2.446587324142456,93d87c4a,Right Hand,-0.2,0.39,0.07,-0.53,1.26,-2.04
2.446622848510742,93d87c4a,Right Hand,-0.2,0.39,0.07,-0.53,1.26,-2.04
2.4466419219970703,93d87c4a,Right Hand,-0.2,0.39,0.07,-0.53,1.26,-2.04
2.4466636180877686,93d87c4a,Right Hand,-0.2,0.39,0.07,-0.53,1.26,-2.04
2.446681499481201,93d87c4a,Right Hand,-0.2,0.39,0.07,-0.53,1.26,-2.04
2.4466981887817383,93d87c4a,Right Hand,-0.18,0.15,-0.09,-0.36,0.28,-2.0
2.4491450786590576,93d87c4a,Right Hand,-0.18,0.15,-0.09,-0.36,0.28,-2.0
2.44940447807312,93d87c4a,Right Hand,-0.18,0.15,-0.09,-0.36,0.28,-2.0
2.505871295928955,93d87c4a,Right Hand,-0.18,0.15,-0.09,-0.36,0.28,-2.0
2.5062971115112305,93d87c4a,Right Hand,-0.18,0.15,-0.09,-0.36,0.28,-2.0
2.5063300132751465,93d87c4a,Right Hand,-0.18,0.15,-0.09,-0.36,0.28,-2.0
2.50635027885437,93d87c4a,Right Hand,-0.18,0.15,-0.09,-0.36,0.28,-2.0
2.50636887550354,93d87c4a,Right Hand,-0.23,-0.19,-0.1,-0.54,-0.39,-1.93
2.5063869953155518,93d87c4a,Right Hand,-0.23,-0.19,-0.1,-0.54,-0.39,-1.93
2.5064215660095215,93d87c4a,Right Hand,-0.23,-0.19,-0.1,-0.54,-0.39,-1.93
2.506439208984375,93d87c4a,Right Hand,-0.23,-0.19,-0.1,-0.54,-0.39,-1.93
2.506455898284912,93d87c4a,Right Hand,-0.23,-0.19,-0.1,-0.54,-0.39,-1.93
2.507957696914673,93d87c4a,Right Hand,-0.23,-0.19,-0.1,-0.54,-0.39,-1.93
2.50821590423584,93d87c4a,Right Hand,-0.23,-0.19,-0.1,-0.54,-0.39,-1.93
2.508652925491333,93d87c4a,Right Hand,-0.21,-0.18,-0.1,-0.34,-0.83,-1.77
2.50907039642334,93d87c4a,Right Hand,-0.21,-0.18,-0.1,-0.34,-0.83,-1.77
2.5096278190612793,93d87c4a,Right Hand,-0.21,-0.18,-0.1,-0.34,-0.83,-1.77
2.5112533569335938,93d87c4a,Right Hand,-0.21,-0.18,-0.1,-0.34,-0.83,-1.77
2.564934492111206,93d87c4a,Right Hand,-0.21,-0.18,-0.1,-0.34,-0.83,-1.77
2.5651683807373047,93d87c4a,Right Hand,-0.21,-0.18,-0.1,-0.34,-0.83,-1.77
2.565199851989746,93d87c4a,Right Hand,-0.21,-0.18,-0.1,-0.34,-0.83,-1.77
2.5652191638946533,93d87c4a,Right Hand,-0.19,-0.3,-0.08,-0.26,-1.51,-1.63
2.565237045288086,93d87c4a,Right Hand,-0.19,-0.3,-0.08,-0.26,-1.51,-1.63
2.5652763843536377,93d87c4a,Right Hand,-0.19,-0.3,-0.08,-0.26,-1.51,-1.63
2.5652945041656494,93d87c4a,Right Hand,-0.19,-0.3,-0.08,-0.26,-1.51,-1.63
2.5653154850006104,93d87c4a,Right Hand,-0.19,-0.3,-0.08,-0.26,-1.51,-1.63
2.565370559692383,93d87c4a,Right Hand,-0.19,-0.3,-0.08,-0.26,-1.51,-1.63
2.5656344890594482,93d87c4a,Right Hand,-0.19,-0.3,-0.08,-0.26,-1.51,-1.63
2.566134214401245,93d87c4a,Right Hand,-0.16,-0.44,0.06,-0.12,-1.93,-1.08
2.5667262077331543,93d87c4a,Right Hand,-0.16,-0.44,0.06,-0.12,-1.93,-1.08
2.567272901535034,93d87c4a,Right Hand,-0.16,-0.44,0.06,-0.12,-1.93,-1.08
2.5681726932525635,93d87c4a,Right Hand,-0.16,-0.44,0.06,-0.12,-1.93,-1.08
2.5687341690063477,93d87c4a,Right Hand,-0.16,-0.44,0.06,-0.12,-1.93,-1.08
2.568904399871826,93d87c4a,Right Hand,-0.16,-0.44,0.06,-0.12,-1.93,-1.08
2.569370746612549,93d87c4a,Right Hand,-0.16,-0.44,0.06,-0.12,-1.93,-1.08
2.570237636566162,93d87c4a,Right Hand,-0.13,-0.35,0.18,0.08,-2.22,-0.66
2.570920944213867,93d87c4a,Right Hand,-0.13,-0.35,0.18,0.08,-2.22,-0.66
2.5714426040649414,93d87c4a,Right Hand,-0.13,-0.35,0.18,0.08,-2.22,-0.66
2.571830987930298,93d87c4a,Right Hand,-0.13,-0.35,0.18,0.08,-2.22,-0.66
2.572281837463379,93d87c4a,Right Hand,-0.13,-0.35,0.18,0.08,-2.22,-0.66
2.6357765197753906,93d87c4a,Right Hand,-0.13,-0.35,0.18,0.08,-2.22,-0.66
2.6358814239501953,93d87c4a,Right Hand,-0.13,-0.35,0.18,0.08,-2.22,-0.66
2.6359028816223145,93d87c4a,Right Hand,-0.12,-0.25,0.39,0.04,-2.5,-0.45
2.635922431945801,93d87c4a,Right Hand,-0.12,-0.25,0.39,0.04,-2.5,-0.45
2.635941505432129,93d87c4a,Right Hand,-0.12,-0.25,0.39,0.04,-2.5,-0.45
2.635977268218994,93d87c4a,Right Hand,-0.12,-0.25,0.39,0.04,-2.5,-0.45
2.635995388031006,93d87c4a,Right Hand,-0.12,-0.25,0.39,0.04,-2.5,-0.45
2.636012554168701,93d87c4a,Right Hand,-0.12,-0.25,0.39,0.04,-2.5,-0.45
2.6360323429107666,93d87c4a,Right Hand,-0.12,-0.25,0.39,0.04,-2.5,-0.45
2.63604998588562,93d87c4a,Right Hand,-0.11,-0.19,0.5,-0.73,-3.18,-0.28
2.6366114616394043,93d87c4a,Right Hand,-0.11,-0.19,0.5,-0.73,-3.18,-0.28
2.6917223930358887,93d87c4a,Right Hand,-0.11,-0.19,0.5,-0.73,-3.18,-0.28
2.6918249130249023,93d87c4a,Right Hand,-0.11,-0.19,0.5,-0.73,-3.18,-0.28
2.691847562789917,93d87c4a,Right Hand,-0.11,-0.19,0.5,-0.73,-3.18,-0.28
2.691866874694824,93d87c4a,Right Hand,-0.11,-0.19,0.5,-0.73,-3.18,-0.28
2.6919057369232178,93d87c4a,Right Hand,-0.11,-0.19,0.5,-0.73,-3.18,-0.28
2.691925048828125,93d87c4a,Right Hand,0.06,-0.28,0.82,-1.46,-3.66,-0.1
2.691943407058716,93d87c4a,Right Hand,0.06,-0.28,0.82,-1.46,-3.66,-0.1
2.6919610500335693,93d87c4a,Right Hand,0.06,-0.28,0.82,-1.46,-3.66,-0.1
2.6920018196105957,93d87c4a,Right Hand,0.06,-0.28,0.82,-1.46,-3.66,-0.1
2.692023277282715,93d87c4a,Right Hand,0.06,-0.28,0.82,-1.46,-3.66,-0.1
2.692060947418213,93d87c4a,Right Hand,0.06,-0.28,0.82,-1.46,-3.66,-0.1
2.6927361488342285,93d87c4a,Right Hand,0.06,-0.28,0.82,-1.46,-3.66,-0.1
2.693302869796753,93d87c4a,Right Hand,0.05,-0.16,1.11,-1.74,-3.56,-0.22
2.6940643787384033,93d87c4a,Right Hand,0.05,-0.16,1.11,-1.74,-3.56,-0.22
2.694568157196045,93d87c4a,Right Hand,0.05,-0.16,1.11,-1.74,-3.56,-0.22
2.6953694820404053,93d87c4a,Right Hand,0.05,-0.16,1.11,-1.74,-3.56,-0.22
2.6963248252868652,93d87c4a,Right Hand,0.05,-0.16,1.11,-1.74,-3.56,-0.22
2.6969573497772217,93d87c4a,Right Hand,0.05,-0.16,1.11,-1.74,-3.56,-0.22
2.6976444721221924,93d87c4a,Right Hand,0.05,-0.16,1.11,-1.74,-3.56,-0.22
2.6992506980895996,93d87c4a,Right Hand,0.02,-0.34,1.3,-2.23,-3.14,-0.4
2.699479818344116,93d87c4a,Right Hand,0.02,-0.34,1.3,-2.23,-3.14,-0.4
2.7531485557556152,93d87c4a,Right Hand,0.02,-0.34,1.3,-2.23,-3.14,-0.4
2.7532618045806885,93d87c4a,Right Hand,0.02,-0.34,1.3,-2.23,-3.14,-0.4
2.753284215927124,93d87c4a,Right Hand,0.02,-0.34,1.3,-2.23,-3.14,-0.4
2.753303289413452,93d87c4a,Right Hand,0.02,-0.34,1.3,-2.23,-3.14,-0.4
2.753321886062622,93d87c4a,Right Hand,0.02,-0.34,1.3,-2.23,-3.14,-0.4
2.753340005874634,93d87c4a,Right Hand,0.01,-0.52,1.5,-1.92,-2.78,-0.36
2.7533748149871826,93d87c4a,Right Hand,0.01,-0.52,1.5,-1.92,-2.78,-0.36
2.753391981124878,93d87c4a,Right Hand,0.01,-0.52,1.5,-1.92,-2.78,-0.36
2.7534124851226807,93d87c4a,Right Hand,0.01,-0.52,1.5,-1.92,-2.78,-0.36
2.7553956508636475,93d87c4a,Right Hand,0.01,-0.52,1.5,-1.92,-2.78,-0.36
2.7555642127990723,93d87c4a,Right Hand,0.01,-0.52,1.5,-1.92,-2.78,-0.36
2.756136655807495,93d87c4a,Right Hand,0.01,-0.52,1.5,-1.92,-2.78,-0.36
2.7567059993743896,93d87c4a,Right Hand,0.05,-0.4,2.0,-1.8,-2.4,-0.34
2.757080078125,93d87c4a,Right Hand,0.05,-0.4,2.0,-1.8,-2.4,-0.34
2.757842540740967,93d87c4a,Right Hand,0.05,-0.4,2.0,-1.8,-2.4,-0.34
2.758592128753662,93d87c4a,Right Hand,0.05,-0.4,2.0,-1.8,-2.4,-0.34
2.75892972946167,93d87c4a,Right Hand,0.05,-0.4,2.0,-1.8,-2.4,-0.34
2.759654998779297,93d87c4a,Right Hand,0.05,-0.4,2.0,-1.8,-2.4,-0.34
2.7606027126312256,93d87c4a,Right Hand,0.05,-0.4,2.0,-1.8,-2.4,-0.34
2.821402072906494,93d87c4a,Right Hand,0.03,-0.55,2.0,-1.56,-1.15,-0.41
2.821624994277954,93d87c4a,Right Hand,0.03,-0.55,2.0,-1.56,-1.15,-0.41
2.8216545581817627,93d87c4a,Right Hand,0.03,-0.55,2.0,-1.56,-1.15,-0.41
2.821674346923828,93d87c4a,Right Hand,0.03,-0.55,2.0,-1.56,-1.15,-0.41
2.8217101097106934,93d87c4a,Right Hand,0.03,-0.55,2.0,-1.56,-1.15,-0.41
2.8217291831970215,93d87c4a,Right Hand,0.03,-0.55,2.0,-1.56,-1.15,-0.41
2.821746826171875,93d87c4a,Right Hand,0.03,-0.55,2.0,-1.56,-1.15,-0.41
2.821765422821045,93d87c4a,Right Hand,-0.04,-0.72,2.0,-0.56,-0.04,-0.16
2.8217828273773193,93d87c4a,Right Hand,-0.04,-0.72,2.0,-0.56,-0.04,-0.16
2.821800470352173,93d87c4a,Right Hand,-0.04,-0.72,2.0,-0.56,-0.04,-0.16
2.821840286254883,93d87c4a,Right Hand,-0.04,-0.72,2.0,-0.56,-0.04,-0.16
2.8218576908111572,93d87c4a,Right Hand,-0.04,-0.72,2.0,-0.56,-0.04,-0.16
2.822519540786743,93d87c4a,Right Hand,-0.04,-0.72,2.0,-0.56,-0.04,-0.16
2.823514461517334,93d87c4a,Right Hand,-0.04,-0.72,2.0,-0.56,-0.04,-0.16
2.8776662349700928,93d87c4a,Right Hand,-0.06,-0.64,2.0,-0.04,0.56,0.19
2.877838611602783,93d87c4a,Right Hand,-0.06,-0.64,2.0,-0.04,0.56,0.19
2.877941370010376,93d87c4a,Right Hand,-0.06,-0.64,2.0,-0.04,0.56,0.19
2.8779873847961426,93d87c4a,Right Hand,-0.06,-0.64,2.0,-0.04,0.56,0.19
2.878021001815796,93d87c4a,Right Hand,-0.06,-0.64,2.0,-0.04,0.56,0.19
2.8780593872070312,93d87c4a,Right Hand,-0.06,-0.64,2.0,-0.04,0.56,0.19
2.878119707107544,93d87c4a,Right Hand,-0.06,-0.64,2.0,-0.04,0.56,0.19
2.87815260887146,93d87c4a,Right Hand,0.01,-0.55,2.0,0.73,1.48,0.45
2.8781847953796387,93d87c4a,Right Hand,0.01,-0.55,2.0,0.73,1.48,0.45
2.8782434463500977,93d87c4a,Right Hand,0.01,-0.55,2.0,0.73,1.48,0.45
2.878267526626587,93d87c4a,Right Hand,0.01,-0.55,2.0,0.73,1.48,0.45
2.8788464069366455,93d87c4a,Right Hand,0.01,-0.55,2.0,0.73,1.48,0.45
2.878998279571533,93d87c4a,Right Hand,0.01,-0.55,2.0,0.73,1.48,0.45
2.8793814182281494,93d87c4a,Right Hand,0.01,-0.55,2.0,0.73,1.48,0.45
2.8799006938934326,93d87c4a,Right Hand,-0.0,-0.43,2.0,1.11,2.14,0.58
2.880418539047241,93d87c4a,Right Hand,-0.0,-0.43,2.0,1.11,2.14,0.58
2.8808979988098145,93d87c4a,Right Hand,-0.0,-0.43,2.0,1.11,2.14,0.58
2.881411552429199,93d87c4a,Right Hand,-0.0,-0.43,2.0,1.11,2.14,0.58
2.8819053173065186,93d87c4a,Right Hand,-0.0,-0.43,2.0,1.11,2.14,0.58
2.8824145793914795,93d87c4a,Right Hand,-0.0,-0.43,2.0,1.11,2.14,0.58
2.882920742034912,93d87c4a,Right Hand,-0.0,-0.43,2.0,1.11,2.14,0.58
2.883410692214966,93d87c4a,Right Hand,0.03,-0.45,1.78,1.35,2.64,0.62
2.884509325027466,93d87c4a,Right Hand,0.03,-0.45,1.78,1.35,2.64,0.62
2.944223403930664,93d87c4a,Right Hand,0.03,-0.45,1.78,1.35,2.64,0.62
2.9443516731262207,93d87c4a,Right Hand,0.03,-0.45,1.78,1.35,2.64,0.62
2.9443745613098145,93d87c4a,Right Hand,0.03,-0.45,1.78,1.35,2.64,0.62
2.944394111633301,93d87c4a,Right Hand,0.03,-0.45,1.78,1.35,2.64,0.62
2.944413185119629,93d87c4a,Right Hand,0.03,-0.45,1.78,1.35,2.64,0.62
2.9444499015808105,93d87c4a,Right Hand,0.06,-0.46,1.51,2.04,3.25,0.94
2.944469690322876,93d87c4a,Right Hand,0.06,-0.46,1.51,2.04,3.25,0.94
2.9444875717163086,93d87c4a,Right Hand,0.06,-0.46,1.51,2.04,3.25,0.94
2.944504976272583,93d87c4a,Right Hand,0.06,-0.46,1.51,2.04,3.25,0.94
2.9445507526397705,93d87c4a,Right Hand,0.06,-0.46,1.51,2.04,3.25,0.94
2.9445862770080566,93d87c4a,Right Hand,0.06,-0.46,1.51,2.04,3.25,0.94
2.9452362060546875,93d87c4a,Right Hand,0.06,-0.46,1.51,2.04,3.25,0.94
2.945430040359497,93d87c4a,Right Hand,-0.09,-0.2,1.2,2.87,3.59,0.9
2.9458978176116943,93d87c4a,Right Hand,-0.09,-0.2,1.2,2.87,3.59,0.9
2.9464223384857178,93d87c4a,Right Hand,-0.09,-0.2,1.2,2.87,3.59,0.9
2.9469401836395264,93d87c4a,Right Hand,-0.09,-0.2,1.2,2.87,3.59,0.9
2.9475321769714355,93d87c4a,Right Hand,-0.09,-0.2,1.2,2.87,3.59,0.9
2.948075294494629,93d87c4a,Right Hand,-0.09,-0.2,1.2,2.87,3.59,0.9
2.949024200439453,93d87c4a,Right Hand,-0.09,-0.2,1.2,2.87,3.59,0.9
3.0007166862487793,93d87c4a,Right Hand,-0.2,0.2,1.01,2.89,3.42,0.38
3.0008528232574463,93d87c4a,Right Hand,-0.2,0.2,1.01,2.89,3.42,0.38
3.0008914470672607,93d87c4a,Right Hand,-0.2,0.2,1.01,2.89,3.42,0.38
3.0009095668792725,93d87c4a,Right Hand,-0.2,0.2,1.01,2.89,3.42,0.38
3.000927448272705,93d87c4a,Right Hand,-0.2,0.2,1.01,2.89,3.42,0.38
3.0009517669677734,93d87c4a,Right Hand,-0.2,0.2,1.01,2.89,3.42,0.38
3.0009703636169434,93d87c4a,Right Hand,-0.2,0.2,1.01,2.89,3.42,0.38
3.0009875297546387,93d87c4a,Right Hand,-0.22,0.19,0.92,1.57,3.1,-0.05
