timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.24738693237304688,36bd5490,Right Hand,0.02,-0.13,0.97,-0.08,-0.03,-0.04
0.24761748313903809,36bd5490,Right Hand,0.02,-0.13,0.97,-0.08,-0.03,-0.04
0.2482290267944336,36bd5490,Right Hand,0.02,-0.13,0.97,-0.08,-0.03,-0.04
0.24898767471313477,36bd5490,Right Hand,0.02,-0.13,0.97,-0.08,-0.03,-0.04
0.2495732307434082,36bd5490,Right Hand,0.02,-0.13,0.97,-0.08,-0.03,-0.04
0.2501354217529297,36bd5490,Right Hand,0.0,-0.12,0.98,-0.08,-0.04,-0.04
0.3047177791595459,36bd5490,Right Hand,0.0,-0.12,0.98,-0.08,-0.04,-0.04
0.3049936294555664,36bd5490,Right Hand,0.0,-0.12,0.98,-0.08,-0.04,-0.04
0.3050680160522461,36bd5490,Right Hand,0.0,-0.12,0.98,-0.08,-0.04,-0.04
0.30510568618774414,36bd5490,Right Hand,0.0,-0.12,0.98,-0.08,-0.04,-0.04
0.30516648292541504,36bd5490,Right Hand,0.0,-0.12,0.98,-0.08,-0.04,-0.04
0.3052029609680176,36bd5490,Right Hand,0.0,-0.12,0.98,-0.08,-0.04,-0.04
0.3052377700805664,36bd5490,Right Hand,0.01,-0.14,1.0,-0.03,-0.03,-0.07
0.3052952289581299,36bd5490,Right Hand,0.01,-0.14,1.0,-0.03,-0.03,-0.07
0.3053305149078369,36bd5490,Right Hand,0.01,-0.14,1.0,-0.03,-0.03,-0.07
0.30538392066955566,36bd5490,Right Hand,0.01,-0.14,1.0,-0.03,-0.03,-0.07
0.3059275150299072,36bd5490,Right Hand,0.01,-0.14,1.0,-0.03,-0.03,-0.07
0.30643725395202637,36bd5490,Right Hand,0.01,-0.14,1.0,-0.03,-0.03,-0.07
0.3071115016937256,36bd5490,Right Hand,0.01,-0.14,1.0,-0.03,-0.03,-0.07
0.30776214599609375,36bd5490,Right Hand,0.02,-0.13,0.99,-0.05,-0.03,-0.06
0.3085789680480957,36bd5490,Right Hand,0.02,-0.13,0.99,-0.05,-0.03,-0.06
0.30931782722473145,36bd5490,Right Hand,0.02,-0.13,0.99,-0.05,-0.03,-0.06
0.3716316223144531,36bd5490,Right Hand,0.02,-0.13,0.99,-0.05,-0.03,-0.06
0.3718109130859375,36bd5490,Right Hand,0.02,-0.13,0.99,-0.05,-0.03,-0.06
0.3718554973602295,36bd5490,Right Hand,0.02,-0.13,0.99,-0.05,-0.03,-0.06
0.3719058036804199,36bd5490,Right Hand,0.02,-0.13,0.99,-0.05,-0.03,-0.06
0.37194347381591797,36bd5490,Right Hand,0.02,-0.14,0.98,-0.05,-0.05,-0.05
0.3719794750213623,36bd5490,Right Hand,0.02,-0.14,0.98,-0.05,-0.05,-0.05
0.37202882766723633,36bd5490,Right Hand,0.02,-0.14,0.98,-0.05,-0.05,-0.05
0.37206554412841797,36bd5490,Right Hand,0.02,-0.14,0.98,-0.05,-0.05,-0.05
0.3721137046813965,36bd5490,Right Hand,0.02,-0.14,0.98,-0.05,-0.05,-0.05
0.3745107650756836,36bd5490,Right Hand,0.02,-0.14,0.98,-0.05,-0.05,-0.05
0.3748326301574707,36bd5490,Right Hand,0.02,-0.14,0.98,-0.05,-0.05,-0.05
0.4287421703338623,36bd5490,Right Hand,0.02,-0.14,0.97,-0.05,-0.03,-0.05
0.4289085865020752,36bd5490,Right Hand,0.02,-0.14,0.97,-0.05,-0.03,-0.05
0.428971529006958,36bd5490,Right Hand,0.02,-0.14,0.97,-0.05,-0.03,-0.05
0.42901015281677246,36bd5490,Right Hand,0.02,-0.14,0.97,-0.05,-0.03,-0.05
0.4290463924407959,36bd5490,Right Hand,0.02,-0.14,0.97,-0.05,-0.03,-0.05
0.4291083812713623,36bd5490,Right Hand,0.02,-0.14,0.97,-0.05,-0.03,-0.05
0.42914319038391113,36bd5490,Right Hand,0.02,-0.14,0.97,-0.05,-0.03,-0.05
0.42917847633361816,36bd5490,Right Hand,0.02,-0.14,0.98,-0.06,-0.03,-0.03
0.42923879623413086,36bd5490,Right Hand,0.02,-0.14,0.98,-0.06,-0.03,-0.03
0.4309275150299072,36bd5490,Right Hand,0.02,-0.14,0.98,-0.06,-0.03,-0.03
0.431246280670166,36bd5490,Right Hand,0.02,-0.14,0.98,-0.06,-0.03,-0.03
0.4313232898712158,36bd5490,Right Hand,0.02,-0.14,0.98,-0.06,-0.03,-0.03
0.43179821968078613,36bd5490,Right Hand,0.02,-0.14,0.98,-0.06,-0.03,-0.03
0.4322381019592285,36bd5490,Right Hand,0.02,-0.14,0.98,-0.06,-0.03,-0.03
0.4326772689819336,36bd5490,Right Hand,0.01,-0.13,0.99,-0.01,-0.0,-0.04
0.4331474304199219,36bd5490,Right Hand,0.01,-0.13,0.99,-0.01,-0.0,-0.04
0.43372225761413574,36bd5490,Right Hand,0.01,-0.13,0.99,-0.01,-0.0,-0.04
0.4346046447753906,36bd5490,Right Hand,0.01,-0.13,0.99,-0.01,-0.0,-0.04
0.4352874755859375,36bd5490,Right Hand,0.01,-0.13,0.99,-0.01,-0.0,-0.04
0.43579959869384766,36bd5490,Right Hand,0.01,-0.13,0.99,-0.01,-0.0,-0.04
0.4363369941711426,36bd5490,Right Hand,0.01,-0.13,0.99,-0.01,-0.0,-0.04
0.43690967559814453,36bd5490,Right Hand,0.01,-0.12,0.99,-0.04,-0.02,-0.05
0.4374697208404541,36bd5490,Right Hand,0.01,-0.12,0.99,-0.04,-0.02,-0.05
0.4379911422729492,36bd5490,Right Hand,0.01,-0.12,0.99,-0.04,-0.02,-0.05
0.4385354518890381,36bd5490,Right Hand,0.01,-0.12,0.99,-0.04,-0.02,-0.05
0.4390394687652588,36bd5490,Right Hand,0.01,-0.12,0.99,-0.04,-0.02,-0.05
0.49602746963500977,36bd5490,Right Hand,0.01,-0.12,0.99,-0.04,-0.02,-0.05
0.4962294101715088,36bd5490,Right Hand,0.01,-0.12,0.99,-0.04,-0.02,-0.05
0.49627017974853516,36bd5490,Right Hand,0.01,-0.13,0.99,-0.07,-0.02,-0.02
0.49633097648620605,36bd5490,Right Hand,0.01,-0.13,0.99,-0.07,-0.02,-0.02
0.4963674545288086,36bd5490,Right Hand,0.01,-0.13,0.99,-0.07,-0.02,-0.02
0.49640393257141113,36bd5490,Right Hand,0.01,-0.13,0.99,-0.07,-0.02,-0.02
0.4964628219604492,36bd5490,Right Hand,0.01,-0.13,0.99,-0.07,-0.02,-0.02
0.49649906158447266,36bd5490,Right Hand,0.01,-0.13,0.99,-0.07,-0.02,-0.02
0.4965519905090332,36bd5490,Right Hand,0.01,-0.13,0.99,-0.07,-0.02,-0.02
0.49665021896362305,36bd5490,Right Hand,0.0,-0.12,0.99,-0.09,-0.0,-0.03
0.4966890811920166,36bd5490,Right Hand,0.0,-0.12,0.99,-0.09,-0.0,-0.03
0.4977583885192871,36bd5490,Right Hand,0.0,-0.12,0.99,-0.09,-0.0,-0.03
0.4980590343475342,36bd5490,Right Hand,0.0,-0.12,0.99,-0.09,-0.0,-0.03
0.5595626831054688,36bd5490,Right Hand,0.0,-0.12,0.99,-0.09,-0.0,-0.03
0.5597286224365234,36bd5490,Right Hand,0.0,-0.12,0.99,-0.09,-0.0,-0.03
0.5597858428955078,36bd5490,Right Hand,0.0,-0.12,0.99,-0.09,-0.0,-0.03
0.5598232746124268,36bd5490,Right Hand,0.01,-0.13,0.97,-0.08,-0.01,-0.04
0.5598771572113037,36bd5490,Right Hand,0.01,-0.13,0.97,-0.08,-0.01,-0.04
0.5599157810211182,36bd5490,Right Hand,0.01,-0.13,0.97,-0.08,-0.01,-0.04
0.5599572658538818,36bd5490,Right Hand,0.01,-0.13,0.97,-0.08,-0.01,-0.04
0.5600111484527588,36bd5490,Right Hand,0.01,-0.13,0.97,-0.08,-0.01,-0.04
0.5600466728210449,36bd5490,Right Hand,0.01,-0.13,0.97,-0.08,-0.01,-0.04
0.5600838661193848,36bd5490,Right Hand,0.01,-0.13,0.97,-0.08,-0.01,-0.04
0.5601415634155273,36bd5490,Right Hand,0.01,-0.12,0.96,-0.09,-0.01,-0.03
0.5621600151062012,36bd5490,Right Hand,0.01,-0.12,0.96,-0.09,-0.01,-0.03
0.5624771118164062,36bd5490,Right Hand,0.01,-0.12,0.96,-0.09,-0.01,-0.03
0.5625500679016113,36bd5490,Right Hand,0.01,-0.12,0.96,-0.09,-0.01,-0.03
0.6276547908782959,36bd5490,Right Hand,0.01,-0.12,0.96,-0.09,-0.01,-0.03
0.6278209686279297,36bd5490,Right Hand,0.01,-0.12,0.96,-0.09,-0.01,-0.03
0.6278631687164307,36bd5490,Right Hand,0.01,-0.12,0.96,-0.09,-0.01,-0.03
0.627922773361206,36bd5490,Right Hand,0.01,-0.12,0.96,-0.09,-0.01,-0.03
0.6279613971710205,36bd5490,Right Hand,-0.0,-0.14,0.95,-0.06,-0.01,-0.05
0.6279995441436768,36bd5490,Right Hand,-0.0,-0.14,0.95,-0.06,-0.01,-0.05
0.6280570030212402,36bd5490,Right Hand,-0.0,-0.14,0.95,-0.06,-0.01,-0.05
0.6280934810638428,36bd5490,Right Hand,-0.0,-0.14,0.95,-0.06,-0.01,-0.05
0.6281299591064453,36bd5490,Right Hand,-0.0,-0.14,0.95,-0.06,-0.01,-0.05
0.6281871795654297,36bd5490,Right Hand,-0.0,-0.14,0.95,-0.06,-0.01,-0.05
0.6282289028167725,36bd5490,Right Hand,-0.0,-0.14,0.95,-0.06,-0.01,-0.05
0.7024683952331543,36bd5490,Right Hand,0.0,-0.14,0.96,-0.04,-0.02,-0.04
0.7026479244232178,36bd5490,Right Hand,0.0,-0.14,0.96,-0.04,-0.02,-0.04
0.7026927471160889,36bd5490,Right Hand,0.0,-0.14,0.96,-0.04,-0.02,-0.04
0.7027575969696045,36bd5490,Right Hand,0.0,-0.14,0.96,-0.04,-0.02,-0.04
0.7027974128723145,36bd5490,Right Hand,0.0,-0.14,0.96,-0.04,-0.02,-0.04
0.702838659286499,36bd5490,Right Hand,0.0,-0.14,0.96,-0.04,-0.02,-0.04
0.7029011249542236,36bd5490,Right Hand,0.0,-0.14,0.96,-0.04,-0.02,-0.04
0.7029454708099365,36bd5490,Right Hand,-0.0,-0.13,0.96,-0.03,-0.06,-0.04
0.7029845714569092,36bd5490,Right Hand,-0.0,-0.13,0.96,-0.03,-0.06,-0.04
0.703031063079834,36bd5490,Right Hand,-0.0,-0.13,0.96,-0.03,-0.06,-0.04
0.7031030654907227,36bd5490,Right Hand,-0.0,-0.13,0.96,-0.03,-0.06,-0.04
0.703190803527832,36bd5490,Right Hand,-0.0,-0.13,0.96,-0.03,-0.06,-0.04
0.7033212184906006,36bd5490,Right Hand,-0.0,-0.13,0.96,-0.03,-0.06,-0.04
0.7797970771789551,36bd5490,Right Hand,-0.0,-0.13,0.96,-0.03,-0.06,-0.04
0.779961347579956,36bd5490,Right Hand,-0.01,-0.13,0.96,-0.04,-0.06,-0.05
0.780001163482666,36bd5490,Right Hand,-0.01,-0.13,0.96,-0.04,-0.06,-0.05
0.7800512313842773,36bd5490,Right Hand,-0.01,-0.13,0.96,-0.04,-0.06,-0.05
0.7800891399383545,36bd5490,Right Hand,-0.01,-0.13,0.96,-0.04,-0.06,-0.05
0.7801380157470703,36bd5490,Right Hand,-0.01,-0.13,0.96,-0.04,-0.06,-0.05
0.780174970626831,36bd5490,Right Hand,-0.01,-0.13,0.96,-0.04,-0.06,-0.05
0.78021240234375,36bd5490,Right Hand,-0.01,-0.13,0.96,-0.04,-0.06,-0.05
0.7802627086639404,36bd5490,Right Hand,-0.01,-0.13,0.96,-0.02,-0.06,-0.06
0.7802977561950684,36bd5490,Right Hand,-0.01,-0.13,0.96,-0.02,-0.06,-0.06
0.7803339958190918,36bd5490,Right Hand,-0.01,-0.13,0.96,-0.02,-0.06,-0.06
0.8448319435119629,36bd5490,Right Hand,-0.01,-0.13,0.96,-0.02,-0.06,-0.06
0.8449957370758057,36bd5490,Right Hand,-0.01,-0.13,0.96,-0.02,-0.06,-0.06
0.845036506652832,36bd5490,Right Hand,-0.01,-0.13,0.96,-0.02,-0.06,-0.06
0.8450896739959717,36bd5490,Right Hand,-0.01,-0.13,0.96,-0.02,-0.06,-0.06
0.8451271057128906,36bd5490,Right Hand,0.01,-0.12,0.99,-0.03,-0.08,-0.06
0.8451642990112305,36bd5490,Right Hand,0.01,-0.12,0.99,-0.03,-0.08,-0.06
0.8452167510986328,36bd5490,Right Hand,0.01,-0.12,0.99,-0.03,-0.08,-0.06
0.8452515602111816,36bd5490,Right Hand,0.01,-0.12,0.99,-0.03,-0.08,-0.06
0.8452863693237305,36bd5490,Right Hand,0.01,-0.12,0.99,-0.03,-0.08,-0.06
0.8453400135040283,36bd5490,Right Hand,0.01,-0.12,0.99,-0.03,-0.08,-0.06
0.8453817367553711,36bd5490,Right Hand,0.01,-0.12,0.99,-0.03,-0.08,-0.06
0.845433235168457,36bd5490,Right Hand,0.02,-0.11,0.99,-0.02,-0.07,-0.06
0.8992502689361572,36bd5490,Right Hand,0.02,-0.11,0.99,-0.02,-0.07,-0.06
0.8996844291687012,36bd5490,Right Hand,0.02,-0.11,0.99,-0.02,-0.07,-0.06
0.8997459411621094,36bd5490,Right Hand,0.02,-0.11,0.99,-0.02,-0.07,-0.06
0.8997821807861328,36bd5490,Right Hand,0.02,-0.11,0.99,-0.02,-0.07,-0.06
0.8998374938964844,36bd5490,Right Hand,0.02,-0.11,0.99,-0.02,-0.07,-0.06
0.8998732566833496,36bd5490,Right Hand,0.02,-0.11,0.99,-0.02,-0.07,-0.06
0.8999080657958984,36bd5490,Right Hand,0.02,-0.13,0.99,-0.08,-0.05,-0.06
0.8999624252319336,36bd5490,Right Hand,0.02,-0.13,0.99,-0.08,-0.05,-0.06
0.900000810623169,36bd5490,Right Hand,0.02,-0.13,0.99,-0.08,-0.05,-0.06
0.9000346660614014,36bd5490,Right Hand,0.02,-0.13,0.99,-0.08,-0.05,-0.06
0.9579076766967773,36bd5490,Right Hand,0.02,-0.13,0.99,-0.08,-0.05,-0.06
0.9582901000976562,36bd5490,Right Hand,0.02,-0.13,0.99,-0.08,-0.05,-0.06
0.9583449363708496,36bd5490,Right Hand,0.02,-0.13,0.99,-0.08,-0.05,-0.06
0.958380937576294,36bd5490,Right Hand,0.03,-0.14,0.98,-0.06,-0.05,-0.05
0.9584403038024902,36bd5490,Right Hand,0.03,-0.14,0.98,-0.06,-0.05,-0.05
0.9584741592407227,36bd5490,Right Hand,0.03,-0.14,0.98,-0.06,-0.05,-0.05
0.9585087299346924,36bd5490,Right Hand,0.03,-0.14,0.98,-0.06,-0.05,-0.05
0.958566427230835,36bd5490,Right Hand,0.03,-0.14,0.98,-0.06,-0.05,-0.05
0.9586012363433838,36bd5490,Right Hand,0.03,-0.14,0.98,-0.06,-0.05,-0.05
0.9586355686187744,36bd5490,Right Hand,0.03,-0.14,0.98,-0.06,-0.05,-0.05
0.9586923122406006,36bd5490,Right Hand,0.03,-0.13,0.98,-0.06,-0.05,-0.04
0.9587259292602539,36bd5490,Right Hand,0.03,-0.13,0.98,-0.06,-0.05,-0.04
1.009540319442749,36bd5490,Right Hand,0.03,-0.13,0.98,-0.06,-0.05,-0.04
1.0096979141235352,36bd5490,Right Hand,0.03,-0.13,0.98,-0.06,-0.05,-0.04
1.009753942489624,36bd5490,Right Hand,0.03,-0.13,0.98,-0.06,-0.05,-0.04
1.0097901821136475,36bd5490,Right Hand,0.03,-0.13,0.98,-0.06,-0.05,-0.04
1.0098237991333008,36bd5490,Right Hand,0.03,-0.13,0.98,-0.06,-0.05,-0.04
1.0098767280578613,36bd5490,Right Hand,0.02,-0.15,0.98,-0.06,-0.03,-0.03
1.0099105834960938,36bd5490,Right Hand,0.02,-0.15,0.98,-0.06,-0.03,-0.03
1.0099456310272217,36bd5490,Right Hand,0.02,-0.15,0.98,-0.06,-0.03,-0.03
1.0100014209747314,36bd5490,Right Hand,0.02,-0.15,0.98,-0.06,-0.03,-0.03
1.010033369064331,36bd5490,Right Hand,0.02,-0.15,0.98,-0.06,-0.03,-0.03
1.0687668323516846,36bd5490,Right Hand,0.02,-0.15,0.98,-0.06,-0.03,-0.03
1.0691912174224854,36bd5490,Right Hand,0.02,-0.15,0.98,-0.06,-0.03,-0.03
1.0692498683929443,36bd5490,Right Hand,0.01,-0.14,0.99,-0.06,-0.03,-0.02
1.0693066120147705,36bd5490,Right Hand,0.01,-0.14,0.99,-0.06,-0.03,-0.02
1.0693459510803223,36bd5490,Right Hand,0.01,-0.14,0.99,-0.06,-0.03,-0.02
1.0694024562835693,36bd5490,Right Hand,0.01,-0.14,0.99,-0.06,-0.03,-0.02
1.0694384574890137,36bd5490,Right Hand,0.01,-0.14,0.99,-0.06,-0.03,-0.02
1.0694727897644043,36bd5490,Right Hand,0.01,-0.14,0.99,-0.06,-0.03,-0.02
1.0695252418518066,36bd5490,Right Hand,0.01,-0.14,0.99,-0.06,-0.03,-0.02
1.0695600509643555,36bd5490,Right Hand,0.02,-0.13,0.98,-0.03,-0.04,-0.05
1.06961989402771,36bd5490,Right Hand,0.02,-0.13,0.98,-0.03,-0.04,-0.05
1.0696768760681152,36bd5490,Right Hand,0.02,-0.13,0.98,-0.03,-0.04,-0.05
1.1256675720214844,36bd5490,Right Hand,0.02,-0.13,0.98,-0.03,-0.04,-0.05
1.1261265277862549,36bd5490,Right Hand,0.02,-0.13,0.98,-0.03,-0.04,-0.05
1.1261882781982422,36bd5490,Right Hand,0.02,-0.13,0.98,-0.03,-0.04,-0.05
1.1262269020080566,36bd5490,Right Hand,0.02,-0.13,0.98,-0.03,-0.04,-0.05
1.1262826919555664,36bd5490,Right Hand,0.03,-0.13,0.99,-0.05,-0.02,-0.04
1.126319408416748,36bd5490,Right Hand,0.03,-0.13,0.99,-0.05,-0.02,-0.04
1.1263563632965088,36bd5490,Right Hand,0.03,-0.13,0.99,-0.05,-0.02,-0.04
1.1264116764068604,36bd5490,Right Hand,0.03,-0.13,0.99,-0.05,-0.02,-0.04
1.1264464855194092,36bd5490,Right Hand,0.03,-0.13,0.99,-0.05,-0.02,-0.04
1.1265020370483398,36bd5490,Right Hand,0.03,-0.13,0.99,-0.05,-0.02,-0.04
1.1788990497589111,36bd5490,Right Hand,0.03,-0.13,0.99,-0.05,-0.02,-0.04
1.179246187210083,36bd5490,Right Hand,0.01,-0.15,0.97,-0.09,-0.01,-0.01
1.1793105602264404,36bd5490,Right Hand,0.01,-0.15,0.97,-0.09,-0.01,-0.01
1.1793498992919922,36bd5490,Right Hand,0.01,-0.15,0.97,-0.09,-0.01,-0.01
1.1793863773345947,36bd5490,Right Hand,0.01,-0.15,0.97,-0.09,-0.01,-0.01
1.1794421672821045,36bd5490,Right Hand,0.01,-0.15,0.97,-0.09,-0.01,-0.01
1.1794781684875488,36bd5490,Right Hand,0.01,-0.15,0.97,-0.09,-0.01,-0.01
1.1795330047607422,36bd5490,Right Hand,0.01,-0.15,0.97,-0.09,-0.01,-0.01
1.1795942783355713,36bd5490,Right Hand,-0.0,-0.14,0.94,-0.03,-0.02,-0.01
1.1796422004699707,36bd5490,Right Hand,-0.0,-0.14,0.94,-0.03,-0.02,-0.01
1.1801316738128662,36bd5490,Right Hand,-0.0,-0.14,0.94,-0.03,-0.02,-0.01
1.1806402206420898,36bd5490,Right Hand,-0.0,-0.14,0.94,-0.03,-0.02,-0.01
1.1810736656188965,36bd5490,Right Hand,-0.0,-0.14,0.94,-0.03,-0.02,-0.01
1.1814961433410645,36bd5490,Right Hand,-0.0,-0.14,0.94,-0.03,-0.02,-0.01
1.181936264038086,36bd5490,Right Hand,-0.0,-0.14,0.94,-0.03,-0.02,-0.01
1.1824219226837158,36bd5490,Right Hand,0.01,-0.15,0.96,-0.04,-0.06,0.0
1.1829259395599365,36bd5490,Right Hand,0.01,-0.15,0.96,-0.04,-0.06,0.0
1.1834704875946045,36bd5490,Right Hand,0.01,-0.15,0.96,-0.04,-0.06,0.0
1.1839945316314697,36bd5490,Right Hand,0.01,-0.15,0.96,-0.04,-0.06,0.0
1.1844909191131592,36bd5490,Right Hand,0.01,-0.15,0.96,-0.04,-0.06,0.0
1.1850228309631348,36bd5490,Right Hand,0.01,-0.15,0.96,-0.04,-0.06,0.0
1.1855273246765137,36bd5490,Right Hand,0.01,-0.15,0.96,-0.04,-0.06,0.0
1.1860129833221436,36bd5490,Right Hand,0.01,-0.12,0.98,-0.02,-0.06,0.0
1.1865711212158203,36bd5490,Right Hand,0.01,-0.12,0.98,-0.02,-0.06,0.0
1.187098741531372,36bd5490,Right Hand,0.01,-0.12,0.98,-0.02,-0.06,0.0
