timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2.421823501586914,772ba766,Right Hand,-0.3,0.14,0.91,-0.04,-0.0,-0.02
2.421858787536621,772ba766,Right Hand,-0.3,0.14,0.91,-0.04,-0.0,-0.02
2.4218943119049072,772ba766,Right Hand,-0.3,0.14,0.91,-0.04,-0.0,-0.02
2.4219391345977783,772ba766,Right Hand,-0.3,0.14,0.91,-0.04,-0.0,-0.02
2.421999931335449,772ba766,Right Hand,-0.3,0.14,0.91,-0.04,-0.0,-0.02
2.4220452308654785,772ba766,Right Hand,-0.3,0.14,0.91,-0.04,-0.0,-0.02
2.5445992946624756,772ba766,Right Hand,-0.3,0.14,0.91,-0.04,-0.0,-0.02
2.544825792312622,772ba766,Right Hand,-0.3,0.15,0.9,-0.02,0.0,-0.04
2.5449328422546387,772ba766,Right Hand,-0.3,0.15,0.9,-0.02,0.0,-0.04
2.5449860095977783,772ba766,Right Hand,-0.3,0.15,0.9,-0.02,0.0,-0.04
2.5450448989868164,772ba766,Right Hand,-0.3,0.15,0.9,-0.02,0.0,-0.04
2.545093536376953,772ba766,Right Hand,-0.3,0.15,0.9,-0.02,0.0,-0.04
2.545140027999878,772ba766,Right Hand,-0.3,0.15,0.9,-0.02,0.0,-0.04
2.545185089111328,772ba766,Right Hand,-0.3,0.15,0.9,-0.02,0.0,-0.04
2.5452301502227783,772ba766,Right Hand,-0.32,0.13,0.9,-0.05,0.01,-0.04
2.5452747344970703,772ba766,Right Hand,-0.32,0.13,0.9,-0.05,0.01,-0.04
2.5453269481658936,772ba766,Right Hand,-0.32,0.13,0.9,-0.05,0.01,-0.04
2.545377016067505,772ba766,Right Hand,-0.32,0.13,0.9,-0.05,0.01,-0.04
2.545422315597534,772ba766,Right Hand,-0.32,0.13,0.9,-0.05,0.01,-0.04
2.6571335792541504,772ba766,Right Hand,-0.32,0.13,0.9,-0.05,0.01,-0.04
2.657306671142578,772ba766,Right Hand,-0.32,0.13,0.9,-0.05,0.01,-0.04
2.6573710441589355,772ba766,Right Hand,-0.32,0.14,0.89,-0.04,0.02,-0.02
2.6574268341064453,772ba766,Right Hand,-0.32,0.14,0.89,-0.04,0.02,-0.02
2.6574759483337402,772ba766,Right Hand,-0.32,0.14,0.89,-0.04,0.02,-0.02
2.6575236320495605,772ba766,Right Hand,-0.32,0.14,0.89,-0.04,0.02,-0.02
2.657583713531494,772ba766,Right Hand,-0.32,0.14,0.89,-0.04,0.02,-0.02
2.6576318740844727,772ba766,Right Hand,-0.32,0.14,0.89,-0.04,0.02,-0.02
2.6576809883117676,772ba766,Right Hand,-0.32,0.14,0.89,-0.04,0.02,-0.02
2.657731533050537,772ba766,Right Hand,-0.33,0.14,0.88,-0.07,0.0,-0.02
2.657782554626465,772ba766,Right Hand,-0.33,0.14,0.88,-0.07,0.0,-0.02
2.6578445434570312,772ba766,Right Hand,-0.33,0.14,0.88,-0.07,0.0,-0.02
2.6579058170318604,772ba766,Right Hand,-0.33,0.14,0.88,-0.07,0.0,-0.02
2.7735135555267334,772ba766,Right Hand,-0.33,0.14,0.88,-0.07,0.0,-0.02
2.7737021446228027,772ba766,Right Hand,-0.33,0.14,0.88,-0.07,0.0,-0.02
2.773794174194336,772ba766,Right Hand,-0.33,0.14,0.88,-0.07,0.0,-0.02
2.773838758468628,772ba766,Right Hand,-0.32,0.15,0.9,-0.05,0.01,-0.01
2.773878574371338,772ba766,Right Hand,-0.32,0.15,0.9,-0.05,0.01,-0.01
2.773918390274048,772ba766,Right Hand,-0.32,0.15,0.9,-0.05,0.01,-0.01
2.7739572525024414,772ba766,Right Hand,-0.32,0.15,0.9,-0.05,0.01,-0.01
2.7740018367767334,772ba766,Right Hand,-0.32,0.15,0.9,-0.05,0.01,-0.01
2.7740397453308105,772ba766,Right Hand,-0.32,0.15,0.9,-0.05,0.01,-0.01
2.7740774154663086,772ba766,Right Hand,-0.32,0.15,0.9,-0.05,0.01,-0.01
2.774113416671753,772ba766,Right Hand,-0.33,0.14,0.87,-0.09,-0.0,-0.02
2.774149179458618,772ba766,Right Hand,-0.33,0.14,0.87,-0.09,-0.0,-0.02
2.7741856575012207,772ba766,Right Hand,-0.33,0.14,0.87,-0.09,-0.0,-0.02
2.8807456493377686,772ba766,Right Hand,-0.33,0.14,0.87,-0.09,-0.0,-0.02
2.8809053897857666,772ba766,Right Hand,-0.33,0.14,0.87,-0.09,-0.0,-0.02
2.8809468746185303,772ba766,Right Hand,-0.33,0.14,0.87,-0.09,-0.0,-0.02
2.880984306335449,772ba766,Right Hand,-0.33,0.14,0.87,-0.09,-0.0,-0.02
2.88102126121521,772ba766,Right Hand,-0.33,0.15,0.88,-0.03,-0.02,-0.02
2.881070852279663,772ba766,Right Hand,-0.33,0.15,0.88,-0.03,-0.02,-0.02
2.881106376647949,772ba766,Right Hand,-0.33,0.15,0.88,-0.03,-0.02,-0.02
2.8811419010162354,772ba766,Right Hand,-0.33,0.15,0.88,-0.03,-0.02,-0.02
2.8811774253845215,772ba766,Right Hand,-0.33,0.15,0.88,-0.03,-0.02,-0.02
2.881213426589966,772ba766,Right Hand,-0.33,0.15,0.88,-0.03,-0.02,-0.02
2.881260633468628,772ba766,Right Hand,-0.33,0.15,0.88,-0.03,-0.02,-0.02
2.8812954425811768,772ba766,Right Hand,-0.32,0.15,0.88,-0.08,-0.03,-0.01
2.8813369274139404,772ba766,Right Hand,-0.32,0.15,0.88,-0.08,-0.03,-0.01
2.991614580154419,772ba766,Right Hand,-0.32,0.15,0.88,-0.08,-0.03,-0.01
2.9920144081115723,772ba766,Right Hand,-0.32,0.15,0.88,-0.08,-0.03,-0.01
2.9921953678131104,772ba766,Right Hand,-0.32,0.15,0.88,-0.08,-0.03,-0.01
2.9923157691955566,772ba766,Right Hand,-0.32,0.15,0.88,-0.08,-0.03,-0.01
2.992412567138672,772ba766,Right Hand,-0.32,0.15,0.88,-0.08,-0.03,-0.01
2.992471218109131,772ba766,Right Hand,-0.32,0.15,0.88,-0.07,-0.04,-0.0
2.9925103187561035,772ba766,Right Hand,-0.32,0.15,0.88,-0.07,-0.04,-0.0
2.9925472736358643,772ba766,Right Hand,-0.32,0.15,0.88,-0.07,-0.04,-0.0
2.992584705352783,772ba766,Right Hand,-0.32,0.15,0.88,-0.07,-0.04,-0.0
2.9926211833953857,772ba766,Right Hand,-0.32,0.15,0.88,-0.07,-0.04,-0.0
2.9926648139953613,772ba766,Right Hand,-0.32,0.15,0.88,-0.07,-0.04,-0.0
2.992701530456543,772ba766,Right Hand,-0.32,0.15,0.88,-0.07,-0.04,-0.0
3.1121039390563965,772ba766,Right Hand,-0.31,0.15,0.89,-0.03,-0.03,0.01
3.1122450828552246,772ba766,Right Hand,-0.31,0.15,0.89,-0.03,-0.03,0.01
3.112283706665039,772ba766,Right Hand,-0.31,0.15,0.89,-0.03,-0.03,0.01
3.1123294830322266,772ba766,Right Hand,-0.31,0.15,0.89,-0.03,-0.03,0.01
3.1123623847961426,772ba766,Right Hand,-0.31,0.15,0.89,-0.03,-0.03,0.01
3.1123948097229004,772ba766,Right Hand,-0.31,0.15,0.89,-0.03,-0.03,0.01
3.1124277114868164,772ba766,Right Hand,-0.31,0.15,0.89,-0.03,-0.03,0.01
3.112460136413574,772ba766,Right Hand,-0.31,0.15,0.91,-0.06,-0.03,-0.01
3.11249041557312,772ba766,Right Hand,-0.31,0.15,0.91,-0.06,-0.03,-0.01
3.1125295162200928,772ba766,Right Hand,-0.31,0.15,0.91,-0.06,-0.03,-0.01
3.1125669479370117,772ba766,Right Hand,-0.31,0.15,0.91,-0.06,-0.03,-0.01
3.1125986576080322,772ba766,Right Hand,-0.31,0.15,0.91,-0.06,-0.03,-0.01
3.2248003482818604,772ba766,Right Hand,-0.31,0.15,0.91,-0.06,-0.03,-0.01
3.2250523567199707,772ba766,Right Hand,-0.31,0.15,0.91,-0.06,-0.03,-0.01
3.225203275680542,772ba766,Right Hand,-0.31,0.16,0.9,-0.01,-0.01,-0.02
3.225266933441162,772ba766,Right Hand,-0.31,0.16,0.9,-0.01,-0.01,-0.02
3.22532057762146,772ba766,Right Hand,-0.31,0.16,0.9,-0.01,-0.01,-0.02
3.2253589630126953,772ba766,Right Hand,-0.31,0.16,0.9,-0.01,-0.01,-0.02
3.2253952026367188,772ba766,Right Hand,-0.31,0.16,0.9,-0.01,-0.01,-0.02
3.225433349609375,772ba766,Right Hand,-0.31,0.16,0.9,-0.01,-0.01,-0.02
3.225472927093506,772ba766,Right Hand,-0.31,0.16,0.9,-0.01,-0.01,-0.02
3.2255258560180664,772ba766,Right Hand,-0.3,0.16,0.9,-0.07,-0.04,-0.01
3.3430745601654053,772ba766,Right Hand,-0.3,0.16,0.9,-0.07,-0.04,-0.01
3.344017505645752,772ba766,Right Hand,-0.3,0.16,0.9,-0.07,-0.04,-0.01
3.344313621520996,772ba766,Right Hand,-0.3,0.16,0.9,-0.07,-0.04,-0.01
3.3444535732269287,772ba766,Right Hand,-0.3,0.16,0.9,-0.07,-0.04,-0.01
3.3445613384246826,772ba766,Right Hand,-0.3,0.16,0.9,-0.07,-0.04,-0.01
3.3446238040924072,772ba766,Right Hand,-0.3,0.16,0.9,-0.07,-0.04,-0.01
3.3446810245513916,772ba766,Right Hand,-0.31,0.16,0.89,-0.09,-0.01,0.0
3.3447372913360596,772ba766,Right Hand,-0.31,0.16,0.89,-0.09,-0.01,0.0
3.3447957038879395,772ba766,Right Hand,-0.31,0.16,0.89,-0.09,-0.01,0.0
3.344864845275879,772ba766,Right Hand,-0.31,0.16,0.89,-0.09,-0.01,0.0
3.344921112060547,772ba766,Right Hand,-0.31,0.16,0.89,-0.09,-0.01,0.0
3.3450279235839844,772ba766,Right Hand,-0.31,0.16,0.89,-0.09,-0.01,0.0
3.4473094940185547,772ba766,Right Hand,-0.31,0.16,0.89,-0.09,-0.01,0.0
3.4476587772369385,772ba766,Right Hand,-0.33,0.13,0.88,-0.09,-0.03,0.01
3.4477388858795166,772ba766,Right Hand,-0.33,0.13,0.88,-0.09,-0.03,0.01
3.44779634475708,772ba766,Right Hand,-0.33,0.13,0.88,-0.09,-0.03,0.01
3.4478514194488525,772ba766,Right Hand,-0.33,0.13,0.88,-0.09,-0.03,0.01
3.447916030883789,772ba766,Right Hand,-0.33,0.13,0.88,-0.09,-0.03,0.01
3.4480245113372803,772ba766,Right Hand,-0.33,0.13,0.88,-0.09,-0.03,0.01
3.448077440261841,772ba766,Right Hand,-0.33,0.13,0.88,-0.09,-0.03,0.01
3.448113203048706,772ba766,Right Hand,-0.33,0.13,0.88,-0.09,-0.03,0.01
3.448148250579834,772ba766,Right Hand,-0.31,0.15,0.89,-0.04,-0.04,-0.0
3.4481823444366455,772ba766,Right Hand,-0.31,0.15,0.89,-0.04,-0.04,-0.0
3.448242664337158,772ba766,Right Hand,-0.31,0.15,0.89,-0.04,-0.04,-0.0
3.5588603019714355,772ba766,Right Hand,-0.31,0.15,0.89,-0.04,-0.04,-0.0
3.5591320991516113,772ba766,Right Hand,-0.31,0.15,0.89,-0.04,-0.04,-0.0
3.559283494949341,772ba766,Right Hand,-0.31,0.15,0.89,-0.04,-0.04,-0.0
3.5593960285186768,772ba766,Right Hand,-0.31,0.17,0.91,-0.04,-0.03,0.01
3.559460163116455,772ba766,Right Hand,-0.31,0.17,0.91,-0.04,-0.03,0.01
3.559515953063965,772ba766,Right Hand,-0.31,0.17,0.91,-0.04,-0.03,0.01
3.5596048831939697,772ba766,Right Hand,-0.31,0.17,0.91,-0.04,-0.03,0.01
3.55971360206604,772ba766,Right Hand,-0.31,0.17,0.91,-0.04,-0.03,0.01
3.5598223209381104,772ba766,Right Hand,-0.31,0.17,0.91,-0.04,-0.03,0.01
3.5599517822265625,772ba766,Right Hand,-0.31,0.17,0.91,-0.04,-0.03,0.01
3.5600337982177734,772ba766,Right Hand,-0.32,0.15,0.88,-0.06,-0.01,0.01
3.5601425170898438,772ba766,Right Hand,-0.32,0.15,0.88,-0.06,-0.01,0.01
3.676764726638794,772ba766,Right Hand,-0.32,0.15,0.88,-0.06,-0.01,0.01
3.6769280433654785,772ba766,Right Hand,-0.32,0.15,0.88,-0.06,-0.01,0.01
3.6770236492156982,772ba766,Right Hand,-0.32,0.15,0.88,-0.06,-0.01,0.01
3.677121639251709,772ba766,Right Hand,-0.32,0.15,0.88,-0.06,-0.01,0.01
3.677180528640747,772ba766,Right Hand,-0.32,0.15,0.88,-0.06,-0.01,0.01
3.677231788635254,772ba766,Right Hand,-0.32,0.15,0.88,-0.06,-0.01,0.01
3.677294969558716,772ba766,Right Hand,-0.32,0.15,0.88,-0.03,-0.04,-0.0
3.677372932434082,772ba766,Right Hand,-0.32,0.15,0.88,-0.03,-0.04,-0.0
3.6774230003356934,772ba766,Right Hand,-0.32,0.15,0.88,-0.03,-0.04,-0.0
3.6775312423706055,772ba766,Right Hand,-0.32,0.15,0.88,-0.03,-0.04,-0.0
3.6776070594787598,772ba766,Right Hand,-0.32,0.15,0.88,-0.03,-0.04,-0.0
3.677649736404419,772ba766,Right Hand,-0.32,0.15,0.88,-0.03,-0.04,-0.0
3.788968563079834,772ba766,Right Hand,-0.32,0.15,0.88,-0.03,-0.04,-0.0
3.7891223430633545,772ba766,Right Hand,-0.3,0.18,0.9,-0.02,-0.02,-0.03
3.789167642593384,772ba766,Right Hand,-0.3,0.18,0.9,-0.02,-0.02,-0.03
3.789207696914673,772ba766,Right Hand,-0.3,0.18,0.9,-0.02,-0.02,-0.03
3.7892467975616455,772ba766,Right Hand,-0.3,0.18,0.9,-0.02,-0.02,-0.03
3.7892861366271973,772ba766,Right Hand,-0.3,0.18,0.9,-0.02,-0.02,-0.03
3.789341926574707,772ba766,Right Hand,-0.3,0.18,0.9,-0.02,-0.02,-0.03
3.789379596710205,772ba766,Right Hand,-0.3,0.18,0.9,-0.02,-0.02,-0.03
3.789417028427124,772ba766,Right Hand,-0.33,0.17,0.89,-0.07,-0.02,-0.02
3.789454936981201,772ba766,Right Hand,-0.33,0.17,0.89,-0.07,-0.02,-0.02
3.7894928455352783,772ba766,Right Hand,-0.33,0.17,0.89,-0.07,-0.02,-0.02
3.789566993713379,772ba766,Right Hand,-0.33,0.17,0.89,-0.07,-0.02,-0.02
3.9023196697235107,772ba766,Right Hand,-0.33,0.17,0.89,-0.07,-0.02,-0.02
3.9028947353363037,772ba766,Right Hand,-0.33,0.17,0.89,-0.07,-0.02,-0.02
3.90299391746521,772ba766,Right Hand,-0.33,0.17,0.89,-0.07,-0.02,-0.02
3.903038263320923,772ba766,Right Hand,-0.32,0.15,0.88,-0.09,-0.04,-0.01
3.903078317642212,772ba766,Right Hand,-0.32,0.15,0.88,-0.09,-0.04,-0.01
3.903118133544922,772ba766,Right Hand,-0.32,0.15,0.88,-0.09,-0.04,-0.01
3.903174638748169,772ba766,Right Hand,-0.32,0.15,0.88,-0.09,-0.04,-0.01
3.9032142162323,772ba766,Right Hand,-0.32,0.15,0.88,-0.09,-0.04,-0.01
3.9032528400421143,772ba766,Right Hand,-0.32,0.15,0.88,-0.09,-0.04,-0.01
3.903290271759033,772ba766,Right Hand,-0.32,0.15,0.88,-0.09,-0.04,-0.01
3.9033281803131104,772ba766,Right Hand,-0.3,0.18,0.9,-0.07,-0.02,-0.02
3.903399705886841,772ba766,Right Hand,-0.3,0.18,0.9,-0.07,-0.02,-0.02
4.021771430969238,772ba766,Right Hand,-0.3,0.18,0.9,-0.07,-0.02,-0.02
4.022380352020264,772ba766,Right Hand,-0.3,0.18,0.9,-0.07,-0.02,-0.02
4.022564888000488,772ba766,Right Hand,-0.34,0.02,0.89,0.14,-0.06,-0.0
4.022618770599365,772ba766,Right Hand,-0.34,0.02,0.89,0.14,-0.06,-0.0
4.022675514221191,772ba766,Right Hand,-0.34,0.02,0.89,0.14,-0.06,-0.0
4.022714138031006,772ba766,Right Hand,-0.34,0.02,0.89,0.14,-0.06,-0.0
4.022752285003662,772ba766,Right Hand,-0.34,0.02,0.89,0.14,-0.06,-0.0
4.022790193557739,772ba766,Right Hand,-0.34,0.02,0.89,0.14,-0.06,-0.0
4.022827386856079,772ba766,Right Hand,-0.34,0.02,0.89,0.14,-0.06,-0.0
4.022863388061523,772ba766,Right Hand,-0.32,0.06,0.91,-0.05,0.02,-0.07
4.022916793823242,772ba766,Right Hand,-0.32,0.06,0.91,-0.05,0.02,-0.07
4.022983551025391,772ba766,Right Hand,-0.32,0.06,0.91,-0.05,0.02,-0.07
4.125711917877197,772ba766,Right Hand,-0.32,0.06,0.91,-0.05,0.02,-0.07
4.1262311935424805,772ba766,Right Hand,-0.32,0.06,0.91,-0.05,0.02,-0.07
4.12635064125061,772ba766,Right Hand,-0.32,0.06,0.91,-0.05,0.02,-0.07
4.12639307975769,772ba766,Right Hand,-0.32,0.06,0.91,-0.05,0.02,-0.07
4.126430511474609,772ba766,Right Hand,-0.33,0.01,0.88,-0.02,-0.05,-0.04
4.12646746635437,772ba766,Right Hand,-0.33,0.01,0.88,-0.02,-0.05,-0.04
4.126511812210083,772ba766,Right Hand,-0.33,0.01,0.88,-0.02,-0.05,-0.04
4.1265482902526855,772ba766,Right Hand,-0.33,0.01,0.88,-0.02,-0.05,-0.04
4.126584053039551,772ba766,Right Hand,-0.33,0.01,0.88,-0.02,-0.05,-0.04
4.126620292663574,772ba766,Right Hand,-0.33,0.01,0.88,-0.02,-0.05,-0.04
4.12665581703186,772ba766,Right Hand,-0.33,0.01,0.88,-0.02,-0.05,-0.04
4.126741886138916,772ba766,Right Hand,-0.32,0.06,0.89,0.04,-0.06,-0.05
4.2258546352386475,772ba766,Right Hand,-0.32,0.06,0.89,0.04,-0.06,-0.05
4.226018905639648,772ba766,Right Hand,-0.32,0.06,0.89,0.04,-0.06,-0.05
4.226096153259277,772ba766,Right Hand,-0.32,0.06,0.89,0.04,-0.06,-0.05
4.226135492324829,772ba766,Right Hand,-0.32,0.06,0.89,0.04,-0.06,-0.05
4.226177453994751,772ba766,Right Hand,-0.32,0.06,0.89,0.04,-0.06,-0.05
4.226213216781616,772ba766,Right Hand,-0.32,0.06,0.89,0.04,-0.06,-0.05
4.226245164871216,772ba766,Right Hand,-0.31,0.04,0.92,-0.03,-0.04,-0.06
4.226277828216553,772ba766,Right Hand,-0.31,0.04,0.92,-0.03,-0.04,-0.06
4.226309061050415,772ba766,Right Hand,-0.31,0.04,0.92,-0.03,-0.04,-0.06
4.2263405323028564,772ba766,Right Hand,-0.31,0.04,0.92,-0.03,-0.04,-0.06
4.226387977600098,772ba766,Right Hand,-0.31,0.04,0.92,-0.03,-0.04,-0.06
4.226466655731201,772ba766,Right Hand,-0.31,0.04,0.92,-0.03,-0.04,-0.06
4.330286741256714,772ba766,Right Hand,-0.31,0.04,0.92,-0.03,-0.04,-0.06
4.330996036529541,772ba766,Right Hand,-0.3,0.05,0.91,-0.04,-0.02,-0.03
4.331071853637695,772ba766,Right Hand,-0.3,0.05,0.91,-0.04,-0.02,-0.03
4.331114292144775,772ba766,Right Hand,-0.3,0.05,0.91,-0.04,-0.02,-0.03
4.331153392791748,772ba766,Right Hand,-0.3,0.05,0.91,-0.04,-0.02,-0.03
4.3312084674835205,772ba766,Right Hand,-0.3,0.05,0.91,-0.04,-0.02,-0.03
4.331246376037598,772ba766,Right Hand,-0.3,0.05,0.91,-0.04,-0.02,-0.03
4.331284761428833,772ba766,Right Hand,-0.3,0.05,0.91,-0.04,-0.02,-0.03
4.331321954727173,772ba766,Right Hand,-0.31,0.03,0.9,-0.08,0.02,-0.04
4.331359386444092,772ba766,Right Hand,-0.31,0.03,0.9,-0.08,0.02,-0.04
4.33139705657959,772ba766,Right Hand,-0.31,0.03,0.9,-0.08,0.02,-0.04
4.3314573764801025,772ba766,Right Hand,-0.31,0.03,0.9,-0.08,0.02,-0.04
4.443050861358643,772ba766,Right Hand,-0.31,0.03,0.9,-0.08,0.02,-0.04
4.443341493606567,772ba766,Right Hand,-0.31,0.03,0.9,-0.08,0.02,-0.04
4.443423271179199,772ba766,Right Hand,-0.31,0.03,0.9,-0.08,0.02,-0.04
4.443471193313599,772ba766,Right Hand,-0.36,-0.0,0.86,-0.07,0.0,0.01
4.44351601600647,772ba766,Right Hand,-0.36,-0.0,0.86,-0.07,0.0,0.01
4.443561792373657,772ba766,Right Hand,-0.36,-0.0,0.86,-0.07,0.0,0.01
4.443607568740845,772ba766,Right Hand,-0.36,-0.0,0.86,-0.07,0.0,0.01
4.443652391433716,772ba766,Right Hand,-0.36,-0.0,0.86,-0.07,0.0,0.01
4.443714380264282,772ba766,Right Hand,-0.36,-0.0,0.86,-0.07,0.0,0.01
4.443762302398682,772ba766,Right Hand,-0.36,-0.0,0.86,-0.07,0.0,0.01
4.443809986114502,772ba766,Right Hand,-0.35,0.02,0.85,0.07,-0.1,0.01
4.443895101547241,772ba766,Right Hand,-0.35,0.02,0.85,0.07,-0.1,0.01
4.551501989364624,772ba766,Right Hand,-0.35,0.02,0.85,0.07,-0.1,0.01
4.551992416381836,772ba766,Right Hand,-0.35,0.02,0.85,0.07,-0.1,0.01
4.552057981491089,772ba766,Right Hand,-0.35,0.02,0.85,0.07,-0.1,0.01
4.552098274230957,772ba766,Right Hand,-0.35,0.02,0.85,0.07,-0.1,0.01
4.552135467529297,772ba766,Right Hand,-0.35,0.02,0.85,0.07,-0.1,0.01
4.552217483520508,772ba766,Right Hand,-0.33,0.07,0.91,0.08,-0.11,0.01
4.552253007888794,772ba766,Right Hand,-0.33,0.07,0.91,0.08,-0.11,0.01
4.552287578582764,772ba766,Right Hand,-0.33,0.07,0.91,0.08,-0.11,0.01
4.552322864532471,772ba766,Right Hand,-0.33,0.07,0.91,0.08,-0.11,0.01
4.55235743522644,772ba766,Right Hand,-0.33,0.07,0.91,0.08,-0.11,0.01
4.552409410476685,772ba766,Right Hand,-0.33,0.07,0.91,0.08,-0.11,0.01
4.552443265914917,772ba766,Right Hand,-0.33,0.07,0.91,0.08,-0.11,0.01
4.552513837814331,772ba766,Right Hand,-0.34,0.06,0.91,0.05,-0.08,-0.03
4.651412725448608,772ba766,Right Hand,-0.34,0.06,0.91,0.05,-0.08,-0.03
4.6515796184539795,772ba766,Right Hand,-0.34,0.06,0.91,0.05,-0.08,-0.03
4.651622772216797,772ba766,Right Hand,-0.34,0.06,0.91,0.05,-0.08,-0.03
4.651660442352295,772ba766,Right Hand,-0.34,0.06,0.91,0.05,-0.08,-0.03
4.651699542999268,772ba766,Right Hand,-0.34,0.06,0.91,0.05,-0.08,-0.03
4.651737213134766,772ba766,Right Hand,-0.34,0.06,0.91,0.05,-0.08,-0.03
4.6517908573150635,772ba766,Right Hand,-0.32,0.09,0.92,0.02,-0.1,-0.03
4.651829242706299,772ba766,Right Hand,-0.32,0.09,0.92,0.02,-0.1,-0.03
4.65186619758606,772ba766,Right Hand,-0.32,0.09,0.92,0.02,-0.1,-0.03
4.651901721954346,772ba766,Right Hand,-0.32,0.09,0.92,0.02,-0.1,-0.03
4.651938199996948,772ba766,Right Hand,-0.32,0.09,0.92,0.02,-0.1,-0.03
4.652008056640625,772ba766,Right Hand,-0.32,0.09,0.92,0.02,-0.1,-0.03
4.752122402191162,772ba766,Right Hand,-0.32,0.09,0.92,0.02,-0.1,-0.03
4.752264022827148,772ba766,Right Hand,-0.32,0.09,0.92,0.02,-0.1,-0.03
4.752308130264282,772ba766,Right Hand,-0.3,0.09,0.96,-0.08,-0.04,-0.07
4.7523627281188965,772ba766,Right Hand,-0.3,0.09,0.96,-0.08,-0.04,-0.07
4.752399921417236,772ba766,Right Hand,-0.3,0.09,0.96,-0.08,-0.04,-0.07
4.752436399459839,772ba766,Right Hand,-0.3,0.09,0.96,-0.08,-0.04,-0.07
4.752472877502441,772ba766,Right Hand,-0.3,0.09,0.96,-0.08,-0.04,-0.07
4.752509593963623,772ba766,Right Hand,-0.3,0.09,0.96,-0.08,-0.04,-0.07
4.75254487991333,772ba766,Right Hand,-0.34,0.04,0.91,-0.18,0.03,-0.06
4.752596378326416,772ba766,Right Hand,-0.34,0.04,0.91,-0.18,0.03,-0.06
4.752631425857544,772ba766,Right Hand,-0.34,0.04,0.91,-0.18,0.03,-0.06
4.752667665481567,772ba766,Right Hand,-0.34,0.04,0.91,-0.18,0.03,-0.06
4.865793228149414,772ba766,Right Hand,-0.34,0.04,0.91,-0.18,0.03,-0.06
4.865931272506714,772ba766,Right Hand,-0.34,0.04,0.91,-0.18,0.03,-0.06
4.865976333618164,772ba766,Right Hand,-0.34,0.04,0.91,-0.18,0.03,-0.06
4.866183519363403,772ba766,Right Hand,-0.34,0.04,0.91,-0.18,0.03,-0.06
4.866290330886841,772ba766,Right Hand,-0.34,0.02,0.89,-0.05,-0.03,-0.05
4.8663551807403564,772ba766,Right Hand,-0.34,0.02,0.89,-0.05,-0.03,-0.05
4.86643123626709,772ba766,Right Hand,-0.34,0.02,0.89,-0.05,-0.03,-0.05
4.866534233093262,772ba766,Right Hand,-0.34,0.02,0.89,-0.05,-0.03,-0.05
4.866654634475708,772ba766,Right Hand,-0.34,0.02,0.89,-0.05,-0.03,-0.05
4.8667614459991455,772ba766,Right Hand,-0.34,0.02,0.89,-0.05,-0.03,-0.05
4.866865158081055,772ba766,Right Hand,-0.34,0.02,0.89,-0.05,-0.03,-0.05
4.866984128952026,772ba766,Right Hand,-0.32,0.03,0.93,0.01,-0.03,-0.04
4.867090463638306,772ba766,Right Hand,-0.32,0.03,0.93,0.01,-0.03,-0.04
4.867359638214111,772ba766,Right Hand,-0.32,0.03,0.93,0.01,-0.03,-0.04
4.867495536804199,772ba766,Right Hand,-0.32,0.03,0.93,0.01,-0.03,-0.04
4.97292423248291,772ba766,Right Hand,-0.32,0.03,0.93,0.01,-0.03,-0.04
4.97308611869812,772ba766,Right Hand,-0.32,0.03,0.93,0.01,-0.03,-0.04
4.973135471343994,772ba766,Right Hand,-0.32,0.03,0.93,0.01,-0.03,-0.04
4.973173379898071,772ba766,Right Hand,-0.32,0.06,0.92,-0.07,-0.04,-0.03
4.973226308822632,772ba766,Right Hand,-0.32,0.06,0.92,-0.07,-0.04,-0.03
4.973263502120972,772ba766,Right Hand,-0.32,0.06,0.92,-0.07,-0.04,-0.03
4.973299026489258,772ba766,Right Hand,-0.32,0.06,0.92,-0.07,-0.04,-0.03
4.973334550857544,772ba766,Right Hand,-0.32,0.06,0.92,-0.07,-0.04,-0.03
4.973369359970093,772ba766,Right Hand,-0.32,0.06,0.92,-0.07,-0.04,-0.03
4.973420858383179,772ba766,Right Hand,-0.32,0.06,0.92,-0.07,-0.04,-0.03
4.973456382751465,772ba766,Right Hand,-0.31,0.04,0.92,-0.13,0.02,-0.04
4.973491430282593,772ba766,Right Hand,-0.31,0.04,0.92,-0.13,0.02,-0.04
5.077897548675537,772ba766,Right Hand,-0.31,0.04,0.92,-0.13,0.02,-0.04
5.07816219329834,772ba766,Right Hand,-0.31,0.04,0.92,-0.13,0.02,-0.04
5.078241586685181,772ba766,Right Hand,-0.31,0.04,0.92,-0.13,0.02,-0.04
5.07828426361084,772ba766,Right Hand,-0.31,0.04,0.92,-0.13,0.02,-0.04
5.078325033187866,772ba766,Right Hand,-0.31,0.04,0.92,-0.13,0.02,-0.04
5.078365087509155,772ba766,Right Hand,-0.35,0.01,0.88,-0.09,-0.01,-0.04
5.0784056186676025,772ba766,Right Hand,-0.35,0.01,0.88,-0.09,-0.01,-0.04
5.07846212387085,772ba766,Right Hand,-0.35,0.01,0.88,-0.09,-0.01,-0.04
5.078500747680664,772ba766,Right Hand,-0.35,0.01,0.88,-0.09,-0.01,-0.04
5.078539133071899,772ba766,Right Hand,-0.35,0.01,0.88,-0.09,-0.01,-0.04
