timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2.0172202587127686,f10a33d9,Right Hand,0.27,-0.37,0.92,-0.02,-0.01,-0.04
2.0177676677703857,f10a33d9,Right Hand,0.27,-0.37,0.92,-0.02,-0.01,-0.04
2.018563985824585,f10a33d9,Right Hand,0.27,-0.37,0.92,-0.02,-0.01,-0.04
2.0194382667541504,f10a33d9,Right Hand,0.26,-0.37,0.9,-0.02,0.03,-0.05
2.0199272632598877,f10a33d9,Right Hand,0.26,-0.37,0.9,-0.02,0.03,-0.05
2.0206081867218018,f10a33d9,Right Hand,0.26,-0.37,0.9,-0.02,0.03,-0.05
2.0211007595062256,f10a33d9,Right Hand,0.26,-0.37,0.9,-0.02,0.03,-0.05
2.0804431438446045,f10a33d9,Right Hand,0.26,-0.37,0.9,-0.02,0.03,-0.05
2.080611228942871,f10a33d9,Right Hand,0.26,-0.37,0.9,-0.02,0.03,-0.05
2.0806684494018555,f10a33d9,Right Hand,0.26,-0.37,0.9,-0.02,0.03,-0.05
2.0807037353515625,f10a33d9,Right Hand,0.26,-0.37,0.9,-0.02,0.03,-0.05
2.0807392597198486,f10a33d9,Right Hand,0.23,-0.37,0.89,-0.01,0.05,-0.04
2.080784797668457,f10a33d9,Right Hand,0.23,-0.37,0.89,-0.01,0.05,-0.04
2.0808186531066895,f10a33d9,Right Hand,0.23,-0.37,0.89,-0.01,0.05,-0.04
2.0808515548706055,f10a33d9,Right Hand,0.23,-0.37,0.89,-0.01,0.05,-0.04
2.0809009075164795,f10a33d9,Right Hand,0.23,-0.37,0.89,-0.01,0.05,-0.04
2.080939769744873,f10a33d9,Right Hand,0.23,-0.37,0.89,-0.01,0.05,-0.04
2.080984354019165,f10a33d9,Right Hand,0.23,-0.37,0.89,-0.01,0.05,-0.04
2.139021158218384,f10a33d9,Right Hand,0.21,-0.38,0.87,-0.09,-0.07,-0.05
2.1392502784729004,f10a33d9,Right Hand,0.21,-0.38,0.87,-0.09,-0.07,-0.05
2.1393275260925293,f10a33d9,Right Hand,0.21,-0.38,0.87,-0.09,-0.07,-0.05
2.139380693435669,f10a33d9,Right Hand,0.21,-0.38,0.87,-0.09,-0.07,-0.05
2.139441728591919,f10a33d9,Right Hand,0.21,-0.38,0.87,-0.09,-0.07,-0.05
2.1394944190979004,f10a33d9,Right Hand,0.21,-0.38,0.87,-0.09,-0.07,-0.05
2.1395442485809326,f10a33d9,Right Hand,0.21,-0.38,0.87,-0.09,-0.07,-0.05
2.139660120010376,f10a33d9,Right Hand,0.26,-0.38,0.93,-0.05,-0.1,-0.05
2.139716148376465,f10a33d9,Right Hand,0.26,-0.38,0.93,-0.05,-0.1,-0.05
2.1432876586914062,f10a33d9,Right Hand,0.26,-0.38,0.93,-0.05,-0.1,-0.05
2.1437737941741943,f10a33d9,Right Hand,0.26,-0.38,0.93,-0.05,-0.1,-0.05
2.1439239978790283,f10a33d9,Right Hand,0.26,-0.38,0.93,-0.05,-0.1,-0.05
2.2315759658813477,f10a33d9,Right Hand,0.26,-0.38,0.93,-0.05,-0.1,-0.05
2.2317655086517334,f10a33d9,Right Hand,0.26,-0.38,0.93,-0.05,-0.1,-0.05
2.2318050861358643,f10a33d9,Right Hand,0.28,-0.38,0.93,-0.02,0.04,-0.03
2.231863260269165,f10a33d9,Right Hand,0.28,-0.38,0.93,-0.02,0.04,-0.03
2.231898784637451,f10a33d9,Right Hand,0.28,-0.38,0.93,-0.02,0.04,-0.03
2.231933116912842,f10a33d9,Right Hand,0.28,-0.38,0.93,-0.02,0.04,-0.03
2.231992721557617,f10a33d9,Right Hand,0.28,-0.38,0.93,-0.02,0.04,-0.03
2.2320258617401123,f10a33d9,Right Hand,0.28,-0.38,0.93,-0.02,0.04,-0.03
2.2320587635040283,f10a33d9,Right Hand,0.28,-0.38,0.93,-0.02,0.04,-0.03
2.2321114540100098,f10a33d9,Right Hand,0.23,-0.36,0.88,-0.07,0.04,-0.03
2.232145309448242,f10a33d9,Right Hand,0.23,-0.36,0.88,-0.07,0.04,-0.03
2.232177257537842,f10a33d9,Right Hand,0.23,-0.36,0.88,-0.07,0.04,-0.03
2.30444073677063,f10a33d9,Right Hand,0.23,-0.36,0.88,-0.07,0.04,-0.03
2.3047587871551514,f10a33d9,Right Hand,0.23,-0.36,0.88,-0.07,0.04,-0.03
2.304840564727783,f10a33d9,Right Hand,0.23,-0.36,0.88,-0.07,0.04,-0.03
2.3048951625823975,f10a33d9,Right Hand,0.23,-0.36,0.88,-0.07,0.04,-0.03
2.3049733638763428,f10a33d9,Right Hand,0.22,-0.39,0.88,-0.07,-0.06,-0.05
2.305072784423828,f10a33d9,Right Hand,0.22,-0.39,0.88,-0.07,-0.06,-0.05
2.3051233291625977,f10a33d9,Right Hand,0.22,-0.39,0.88,-0.07,-0.06,-0.05
2.3052256107330322,f10a33d9,Right Hand,0.22,-0.39,0.88,-0.07,-0.06,-0.05
2.305269956588745,f10a33d9,Right Hand,0.22,-0.39,0.88,-0.07,-0.06,-0.05
2.305327892303467,f10a33d9,Right Hand,0.22,-0.39,0.88,-0.07,-0.06,-0.05
2.3053622245788574,f10a33d9,Right Hand,0.22,-0.39,0.88,-0.07,-0.06,-0.05
2.3053972721099854,f10a33d9,Right Hand,0.24,-0.39,0.9,-0.07,-0.12,-0.06
2.3054633140563965,f10a33d9,Right Hand,0.24,-0.39,0.9,-0.07,-0.12,-0.06
2.355280876159668,f10a33d9,Right Hand,0.24,-0.39,0.9,-0.07,-0.12,-0.06
2.35571026802063,f10a33d9,Right Hand,0.24,-0.39,0.9,-0.07,-0.12,-0.06
2.3557658195495605,f10a33d9,Right Hand,0.24,-0.39,0.9,-0.07,-0.12,-0.06
2.355825424194336,f10a33d9,Right Hand,0.24,-0.39,0.9,-0.07,-0.12,-0.06
2.35585880279541,f10a33d9,Right Hand,0.24,-0.39,0.9,-0.07,-0.12,-0.06
2.3558926582336426,f10a33d9,Right Hand,0.27,-0.38,0.93,-0.02,-0.04,-0.04
2.355949878692627,f10a33d9,Right Hand,0.27,-0.38,0.93,-0.02,-0.04,-0.04
2.3559823036193848,f10a33d9,Right Hand,0.27,-0.38,0.93,-0.02,-0.04,-0.04
2.3560404777526855,f10a33d9,Right Hand,0.27,-0.38,0.93,-0.02,-0.04,-0.04
2.356072425842285,f10a33d9,Right Hand,0.27,-0.38,0.93,-0.02,-0.04,-0.04
2.4066050052642822,f10a33d9,Right Hand,0.27,-0.38,0.93,-0.02,-0.04,-0.04
2.406787633895874,f10a33d9,Right Hand,0.27,-0.38,0.93,-0.02,-0.04,-0.04
2.406855583190918,f10a33d9,Right Hand,0.27,-0.37,0.92,-0.02,0.07,-0.03
2.406891107559204,f10a33d9,Right Hand,0.27,-0.37,0.92,-0.02,0.07,-0.03
2.4069666862487793,f10a33d9,Right Hand,0.27,-0.37,0.92,-0.02,0.07,-0.03
2.407024621963501,f10a33d9,Right Hand,0.27,-0.37,0.92,-0.02,0.07,-0.03
2.407057762145996,f10a33d9,Right Hand,0.27,-0.37,0.92,-0.02,0.07,-0.03
2.4071145057678223,f10a33d9,Right Hand,0.27,-0.37,0.92,-0.02,0.07,-0.03
2.407148599624634,f10a33d9,Right Hand,0.27,-0.37,0.92,-0.02,0.07,-0.03
2.407186269760132,f10a33d9,Right Hand,0.22,-0.37,0.88,-0.04,0.04,-0.04
2.407238721847534,f10a33d9,Right Hand,0.22,-0.37,0.88,-0.04,0.04,-0.04
2.4622185230255127,f10a33d9,Right Hand,0.22,-0.37,0.88,-0.04,0.04,-0.04
2.4626290798187256,f10a33d9,Right Hand,0.22,-0.37,0.88,-0.04,0.04,-0.04
2.4626996517181396,f10a33d9,Right Hand,0.22,-0.37,0.88,-0.04,0.04,-0.04
2.4627349376678467,f10a33d9,Right Hand,0.22,-0.37,0.88,-0.04,0.04,-0.04
2.462768316268921,f10a33d9,Right Hand,0.22,-0.37,0.88,-0.04,0.04,-0.04
2.4628195762634277,f10a33d9,Right Hand,0.23,-0.37,0.89,-0.06,-0.04,-0.04
2.4628520011901855,f10a33d9,Right Hand,0.23,-0.37,0.89,-0.06,-0.04,-0.04
2.462902307510376,f10a33d9,Right Hand,0.23,-0.37,0.89,-0.06,-0.04,-0.04
2.462934732437134,f10a33d9,Right Hand,0.23,-0.37,0.89,-0.06,-0.04,-0.04
2.462965965270996,f10a33d9,Right Hand,0.23,-0.37,0.89,-0.06,-0.04,-0.04
2.4630143642425537,f10a33d9,Right Hand,0.23,-0.37,0.89,-0.06,-0.04,-0.04
2.5172669887542725,f10a33d9,Right Hand,0.23,-0.37,0.89,-0.06,-0.04,-0.04
2.5174763202667236,f10a33d9,Right Hand,0.24,-0.37,0.89,-0.09,-0.07,-0.03
2.5175161361694336,f10a33d9,Right Hand,0.24,-0.37,0.89,-0.09,-0.07,-0.03
2.517549991607666,f10a33d9,Right Hand,0.24,-0.37,0.89,-0.09,-0.07,-0.03
2.517604351043701,f10a33d9,Right Hand,0.24,-0.37,0.89,-0.09,-0.07,-0.03
2.517637014389038,f10a33d9,Right Hand,0.24,-0.37,0.89,-0.09,-0.07,-0.03
2.5176708698272705,f10a33d9,Right Hand,0.24,-0.37,0.89,-0.09,-0.07,-0.03
2.5177228450775146,f10a33d9,Right Hand,0.24,-0.37,0.89,-0.09,-0.07,-0.03
2.5177555084228516,f10a33d9,Right Hand,0.28,-0.38,0.93,-0.03,-0.0,-0.04
2.5178158283233643,f10a33d9,Right Hand,0.28,-0.38,0.93,-0.03,-0.0,-0.04
2.5738847255706787,f10a33d9,Right Hand,0.28,-0.38,0.93,-0.03,-0.0,-0.04
2.5742435455322266,f10a33d9,Right Hand,0.28,-0.38,0.93,-0.03,-0.0,-0.04
2.5743203163146973,f10a33d9,Right Hand,0.28,-0.38,0.93,-0.03,-0.0,-0.04
2.5743567943573,f10a33d9,Right Hand,0.28,-0.38,0.93,-0.03,-0.0,-0.04
2.574416399002075,f10a33d9,Right Hand,0.28,-0.38,0.93,-0.03,-0.0,-0.04
2.5744500160217285,f10a33d9,Right Hand,0.23,-0.37,0.89,-0.06,0.01,-0.04
2.5744872093200684,f10a33d9,Right Hand,0.23,-0.37,0.89,-0.06,0.01,-0.04
2.574540853500366,f10a33d9,Right Hand,0.23,-0.37,0.89,-0.06,0.01,-0.04
2.574573516845703,f10a33d9,Right Hand,0.23,-0.37,0.89,-0.06,0.01,-0.04
2.574605703353882,f10a33d9,Right Hand,0.23,-0.37,0.89,-0.06,0.01,-0.04
2.5746569633483887,f10a33d9,Right Hand,0.23,-0.37,0.89,-0.06,0.01,-0.04
2.574697732925415,f10a33d9,Right Hand,0.23,-0.37,0.89,-0.06,0.01,-0.04
2.574730634689331,f10a33d9,Right Hand,0.23,-0.38,0.89,-0.05,-0.05,-0.04
2.624423027038574,f10a33d9,Right Hand,0.23,-0.38,0.89,-0.05,-0.05,-0.04
2.624720811843872,f10a33d9,Right Hand,0.23,-0.38,0.89,-0.05,-0.05,-0.04
2.6247739791870117,f10a33d9,Right Hand,0.23,-0.38,0.89,-0.05,-0.05,-0.04
2.6248106956481934,f10a33d9,Right Hand,0.23,-0.38,0.89,-0.05,-0.05,-0.04
2.624863386154175,f10a33d9,Right Hand,0.23,-0.38,0.89,-0.05,-0.05,-0.04
2.624897003173828,f10a33d9,Right Hand,0.23,-0.38,0.89,-0.05,-0.05,-0.04
2.6249310970306396,f10a33d9,Right Hand,0.24,-0.37,0.9,-0.09,-0.07,-0.03
2.6249840259552,f10a33d9,Right Hand,0.24,-0.37,0.9,-0.09,-0.07,-0.03
2.625018358230591,f10a33d9,Right Hand,0.24,-0.37,0.9,-0.09,-0.07,-0.03
2.625070810317993,f10a33d9,Right Hand,0.24,-0.37,0.9,-0.09,-0.07,-0.03
2.625102996826172,f10a33d9,Right Hand,0.24,-0.37,0.9,-0.09,-0.07,-0.03
2.626713275909424,f10a33d9,Right Hand,0.24,-0.37,0.9,-0.09,-0.07,-0.03
2.6269643306732178,f10a33d9,Right Hand,0.24,-0.37,0.9,-0.09,-0.07,-0.03
2.627009391784668,f10a33d9,Right Hand,0.25,-0.38,0.91,-0.07,-0.04,-0.02
2.627497911453247,f10a33d9,Right Hand,0.25,-0.38,0.91,-0.07,-0.04,-0.02
2.6279168128967285,f10a33d9,Right Hand,0.25,-0.38,0.91,-0.07,-0.04,-0.02
2.6283316612243652,f10a33d9,Right Hand,0.25,-0.38,0.91,-0.07,-0.04,-0.02
2.62880277633667,f10a33d9,Right Hand,0.25,-0.38,0.91,-0.07,-0.04,-0.02
2.62934947013855,f10a33d9,Right Hand,0.25,-0.38,0.91,-0.07,-0.04,-0.02
2.630244493484497,f10a33d9,Right Hand,0.25,-0.38,0.91,-0.07,-0.04,-0.02
2.630819320678711,f10a33d9,Right Hand,0.25,-0.38,0.91,-0.07,-0.04,-0.02
2.6314940452575684,f10a33d9,Right Hand,0.26,-0.38,0.92,-0.04,-0.01,-0.03
2.632061719894409,f10a33d9,Right Hand,0.26,-0.38,0.92,-0.04,-0.01,-0.03
2.6327764987945557,f10a33d9,Right Hand,0.26,-0.38,0.92,-0.04,-0.01,-0.03
2.692309617996216,f10a33d9,Right Hand,0.26,-0.38,0.92,-0.04,-0.01,-0.03
2.6925647258758545,f10a33d9,Right Hand,0.26,-0.38,0.92,-0.04,-0.01,-0.03
2.6930038928985596,f10a33d9,Right Hand,0.26,-0.38,0.92,-0.04,-0.01,-0.03
2.6932549476623535,f10a33d9,Right Hand,0.26,-0.38,0.92,-0.04,-0.01,-0.03
2.6933257579803467,f10a33d9,Right Hand,0.22,-0.37,0.9,-0.06,-0.01,-0.02
2.693371057510376,f10a33d9,Right Hand,0.22,-0.37,0.9,-0.06,-0.01,-0.02
2.69340443611145,f10a33d9,Right Hand,0.22,-0.37,0.9,-0.06,-0.01,-0.02
2.6934404373168945,f10a33d9,Right Hand,0.22,-0.37,0.9,-0.06,-0.01,-0.02
2.693488597869873,f10a33d9,Right Hand,0.22,-0.37,0.9,-0.06,-0.01,-0.02
2.6935243606567383,f10a33d9,Right Hand,0.22,-0.37,0.9,-0.06,-0.01,-0.02
2.693559169769287,f10a33d9,Right Hand,0.22,-0.37,0.9,-0.06,-0.01,-0.02
2.6936628818511963,f10a33d9,Right Hand,0.23,-0.36,0.9,-0.02,-0.04,-0.05
2.6937336921691895,f10a33d9,Right Hand,0.23,-0.36,0.9,-0.02,-0.04,-0.05
2.694467782974243,f10a33d9,Right Hand,0.23,-0.36,0.9,-0.02,-0.04,-0.05
2.6949853897094727,f10a33d9,Right Hand,0.23,-0.36,0.9,-0.02,-0.04,-0.05
2.695460557937622,f10a33d9,Right Hand,0.23,-0.36,0.9,-0.02,-0.04,-0.05
2.6961557865142822,f10a33d9,Right Hand,0.23,-0.36,0.9,-0.02,-0.04,-0.05
2.696768283843994,f10a33d9,Right Hand,0.23,-0.36,0.9,-0.02,-0.04,-0.05
2.6975841522216797,f10a33d9,Right Hand,0.25,-0.38,0.9,-0.06,-0.09,-0.06
2.698370933532715,f10a33d9,Right Hand,0.25,-0.38,0.9,-0.06,-0.09,-0.06
2.698843002319336,f10a33d9,Right Hand,0.25,-0.38,0.9,-0.06,-0.09,-0.06
2.699260950088501,f10a33d9,Right Hand,0.25,-0.38,0.9,-0.06,-0.09,-0.06
2.6996700763702393,f10a33d9,Right Hand,0.25,-0.38,0.9,-0.06,-0.09,-0.06
2.700133800506592,f10a33d9,Right Hand,0.25,-0.38,0.9,-0.06,-0.09,-0.06
2.7006711959838867,f10a33d9,Right Hand,0.25,-0.38,0.9,-0.06,-0.09,-0.06
2.701373815536499,f10a33d9,Right Hand,0.25,-0.39,0.9,-0.07,-0.06,-0.03
2.7017996311187744,f10a33d9,Right Hand,0.25,-0.39,0.9,-0.07,-0.06,-0.03
2.70222544670105,f10a33d9,Right Hand,0.25,-0.39,0.9,-0.07,-0.06,-0.03
2.702676773071289,f10a33d9,Right Hand,0.25,-0.39,0.9,-0.07,-0.06,-0.03
2.703155517578125,f10a33d9,Right Hand,0.25,-0.39,0.9,-0.07,-0.06,-0.03
2.703674077987671,f10a33d9,Right Hand,0.25,-0.39,0.9,-0.07,-0.06,-0.03
2.7041687965393066,f10a33d9,Right Hand,0.25,-0.39,0.9,-0.07,-0.06,-0.03
2.7049572467803955,f10a33d9,Right Hand,0.28,-0.38,0.91,-0.01,-0.01,-0.02
2.7056283950805664,f10a33d9,Right Hand,0.28,-0.38,0.91,-0.01,-0.01,-0.02
2.706164598464966,f10a33d9,Right Hand,0.28,-0.38,0.91,-0.01,-0.01,-0.02
2.706725597381592,f10a33d9,Right Hand,0.28,-0.38,0.91,-0.01,-0.01,-0.02
2.707643508911133,f10a33d9,Right Hand,0.28,-0.38,0.91,-0.01,-0.01,-0.02
2.7089829444885254,f10a33d9,Right Hand,0.28,-0.38,0.91,-0.01,-0.01,-0.02
2.7618844509124756,f10a33d9,Right Hand,0.28,-0.38,0.91,-0.01,-0.01,-0.02
2.762050151824951,f10a33d9,Right Hand,0.26,-0.36,0.91,-0.01,0.03,-0.03
2.7620882987976074,f10a33d9,Right Hand,0.26,-0.36,0.91,-0.01,0.03,-0.03
2.7621400356292725,f10a33d9,Right Hand,0.26,-0.36,0.91,-0.01,0.03,-0.03
2.762176513671875,f10a33d9,Right Hand,0.26,-0.36,0.91,-0.01,0.03,-0.03
2.762211322784424,f10a33d9,Right Hand,0.26,-0.36,0.91,-0.01,0.03,-0.03
2.762263536453247,f10a33d9,Right Hand,0.26,-0.36,0.91,-0.01,0.03,-0.03
2.7622978687286377,f10a33d9,Right Hand,0.26,-0.36,0.91,-0.01,0.03,-0.03
2.7623298168182373,f10a33d9,Right Hand,0.23,-0.35,0.89,-0.05,-0.01,-0.04
2.76240611076355,f10a33d9,Right Hand,0.23,-0.35,0.89,-0.05,-0.01,-0.04
2.7624456882476807,f10a33d9,Right Hand,0.23,-0.35,0.89,-0.05,-0.01,-0.04
2.8172073364257812,f10a33d9,Right Hand,0.23,-0.35,0.89,-0.05,-0.01,-0.04
2.8176093101501465,f10a33d9,Right Hand,0.23,-0.35,0.89,-0.05,-0.01,-0.04
2.8176815509796143,f10a33d9,Right Hand,0.23,-0.35,0.89,-0.05,-0.01,-0.04
2.817718029022217,f10a33d9,Right Hand,0.23,-0.35,0.89,-0.05,-0.01,-0.04
2.817753553390503,f10a33d9,Right Hand,0.25,-0.38,0.9,-0.08,-0.04,-0.05
2.8178064823150635,f10a33d9,Right Hand,0.25,-0.38,0.9,-0.08,-0.04,-0.05
2.817840576171875,f10a33d9,Right Hand,0.25,-0.38,0.9,-0.08,-0.04,-0.05
2.8178911209106445,f10a33d9,Right Hand,0.25,-0.38,0.9,-0.08,-0.04,-0.05
2.8179240226745605,f10a33d9,Right Hand,0.25,-0.38,0.9,-0.08,-0.04,-0.05
2.8179638385772705,f10a33d9,Right Hand,0.25,-0.38,0.9,-0.08,-0.04,-0.05
2.819641351699829,f10a33d9,Right Hand,0.25,-0.38,0.9,-0.08,-0.04,-0.05
2.82015061378479,f10a33d9,Right Hand,0.26,-0.37,0.92,-0.05,0.04,-0.03
2.820634603500366,f10a33d9,Right Hand,0.26,-0.37,0.92,-0.05,0.04,-0.03
2.8210642337799072,f10a33d9,Right Hand,0.26,-0.37,0.92,-0.05,0.04,-0.03
2.821564197540283,f10a33d9,Right Hand,0.26,-0.37,0.92,-0.05,0.04,-0.03
2.822082042694092,f10a33d9,Right Hand,0.26,-0.37,0.92,-0.05,0.04,-0.03
2.822618007659912,f10a33d9,Right Hand,0.26,-0.37,0.92,-0.05,0.04,-0.03
2.8231070041656494,f10a33d9,Right Hand,0.26,-0.37,0.92,-0.05,0.04,-0.03
2.823953628540039,f10a33d9,Right Hand,0.23,-0.36,0.9,-0.07,0.04,-0.04
2.8253002166748047,f10a33d9,Right Hand,0.23,-0.36,0.9,-0.07,0.04,-0.04
2.8786091804504395,f10a33d9,Right Hand,0.23,-0.36,0.9,-0.07,0.04,-0.04
2.878798723220825,f10a33d9,Right Hand,0.23,-0.36,0.9,-0.07,0.04,-0.04
2.8788368701934814,f10a33d9,Right Hand,0.23,-0.36,0.9,-0.07,0.04,-0.04
2.8788933753967285,f10a33d9,Right Hand,0.23,-0.36,0.9,-0.07,0.04,-0.04
2.878929376602173,f10a33d9,Right Hand,0.23,-0.36,0.9,-0.07,0.04,-0.04
2.878965377807617,f10a33d9,Right Hand,0.23,-0.38,0.89,-0.08,-0.02,-0.04
2.879018783569336,f10a33d9,Right Hand,0.23,-0.38,0.89,-0.08,-0.02,-0.04
2.879054069519043,f10a33d9,Right Hand,0.23,-0.38,0.89,-0.08,-0.02,-0.04
2.8790907859802246,f10a33d9,Right Hand,0.23,-0.38,0.89,-0.08,-0.02,-0.04
2.8791446685791016,f10a33d9,Right Hand,0.23,-0.38,0.89,-0.08,-0.02,-0.04
2.8791799545288086,f10a33d9,Right Hand,0.23,-0.38,0.89,-0.08,-0.02,-0.04
2.8792130947113037,f10a33d9,Right Hand,0.23,-0.38,0.89,-0.08,-0.02,-0.04
2.8797004222869873,f10a33d9,Right Hand,0.23,-0.37,0.9,-0.04,-0.04,-0.04
2.8801233768463135,f10a33d9,Right Hand,0.23,-0.37,0.9,-0.04,-0.04,-0.04
2.8807196617126465,f10a33d9,Right Hand,0.23,-0.37,0.9,-0.04,-0.04,-0.04
2.8812098503112793,f10a33d9,Right Hand,0.23,-0.37,0.9,-0.04,-0.04,-0.04
2.881789445877075,f10a33d9,Right Hand,0.23,-0.37,0.9,-0.04,-0.04,-0.04
2.8823039531707764,f10a33d9,Right Hand,0.23,-0.37,0.9,-0.04,-0.04,-0.04
2.8828535079956055,f10a33d9,Right Hand,0.23,-0.37,0.9,-0.04,-0.04,-0.04
2.883328914642334,f10a33d9,Right Hand,0.26,-0.37,0.91,-0.06,-0.05,-0.06
2.8838770389556885,f10a33d9,Right Hand,0.26,-0.37,0.91,-0.06,-0.05,-0.06
2.8843703269958496,f10a33d9,Right Hand,0.26,-0.37,0.91,-0.06,-0.05,-0.06
2.884875535964966,f10a33d9,Right Hand,0.26,-0.37,0.91,-0.06,-0.05,-0.06
2.8853561878204346,f10a33d9,Right Hand,0.26,-0.37,0.91,-0.06,-0.05,-0.06
2.886258125305176,f10a33d9,Right Hand,0.26,-0.37,0.91,-0.06,-0.05,-0.06
2.887057304382324,f10a33d9,Right Hand,0.26,-0.37,0.91,-0.06,-0.05,-0.06
2.887730836868286,f10a33d9,Right Hand,0.26,-0.36,0.92,-0.02,0.01,-0.07
2.8882055282592773,f10a33d9,Right Hand,0.26,-0.36,0.92,-0.02,0.01,-0.07
2.8888797760009766,f10a33d9,Right Hand,0.26,-0.36,0.92,-0.02,0.01,-0.07
2.8894550800323486,f10a33d9,Right Hand,0.26,-0.36,0.92,-0.02,0.01,-0.07
2.890017509460449,f10a33d9,Right Hand,0.26,-0.36,0.92,-0.02,0.01,-0.07
2.8914058208465576,f10a33d9,Right Hand,0.26,-0.36,0.92,-0.02,0.01,-0.07
2.9501988887786865,f10a33d9,Right Hand,0.26,-0.36,0.92,-0.02,0.01,-0.07
2.950357675552368,f10a33d9,Right Hand,0.25,-0.37,0.91,-0.05,0.06,-0.05
2.950439214706421,f10a33d9,Right Hand,0.25,-0.37,0.91,-0.05,0.06,-0.05
2.9504752159118652,f10a33d9,Right Hand,0.25,-0.37,0.91,-0.05,0.06,-0.05
2.9505105018615723,f10a33d9,Right Hand,0.25,-0.37,0.91,-0.05,0.06,-0.05
2.9505515098571777,f10a33d9,Right Hand,0.25,-0.37,0.91,-0.05,0.06,-0.05
2.9505889415740967,f10a33d9,Right Hand,0.25,-0.37,0.91,-0.05,0.06,-0.05
2.9506216049194336,f10a33d9,Right Hand,0.25,-0.37,0.91,-0.05,0.06,-0.05
2.9506723880767822,f10a33d9,Right Hand,0.21,-0.38,0.88,-0.08,-0.01,-0.04
2.950706958770752,f10a33d9,Right Hand,0.21,-0.38,0.88,-0.08,-0.01,-0.04
2.952289581298828,f10a33d9,Right Hand,0.21,-0.38,0.88,-0.08,-0.01,-0.04
2.95257830619812,f10a33d9,Right Hand,0.21,-0.38,0.88,-0.08,-0.01,-0.04
2.952648401260376,f10a33d9,Right Hand,0.21,-0.38,0.88,-0.08,-0.01,-0.04
2.9531097412109375,f10a33d9,Right Hand,0.21,-0.38,0.88,-0.08,-0.01,-0.04
2.9535863399505615,f10a33d9,Right Hand,0.21,-0.38,0.88,-0.08,-0.01,-0.04
2.9540796279907227,f10a33d9,Right Hand,0.22,-0.39,0.88,-0.08,-0.09,-0.07
2.9545810222625732,f10a33d9,Right Hand,0.22,-0.39,0.88,-0.08,-0.09,-0.07
2.955096483230591,f10a33d9,Right Hand,0.22,-0.39,0.88,-0.08,-0.09,-0.07
2.9556541442871094,f10a33d9,Right Hand,0.22,-0.39,0.88,-0.08,-0.09,-0.07
2.956118106842041,f10a33d9,Right Hand,0.22,-0.39,0.88,-0.08,-0.09,-0.07
2.9569084644317627,f10a33d9,Right Hand,0.22,-0.39,0.88,-0.08,-0.09,-0.07
3.0124902725219727,f10a33d9,Right Hand,0.22,-0.39,0.88,-0.08,-0.09,-0.07
3.012652635574341,f10a33d9,Right Hand,0.24,-0.38,0.91,-0.07,-0.1,-0.05
3.0126912593841553,f10a33d9,Right Hand,0.24,-0.38,0.91,-0.07,-0.1,-0.05
3.012752056121826,f10a33d9,Right Hand,0.24,-0.38,0.91,-0.07,-0.1,-0.05
3.0127859115600586,f10a33d9,Right Hand,0.24,-0.38,0.91,-0.07,-0.1,-0.05
3.012819290161133,f10a33d9,Right Hand,0.24,-0.38,0.91,-0.07,-0.1,-0.05
3.012876510620117,f10a33d9,Right Hand,0.24,-0.38,0.91,-0.07,-0.1,-0.05
3.012916088104248,f10a33d9,Right Hand,0.24,-0.38,0.91,-0.07,-0.1,-0.05
3.0129761695861816,f10a33d9,Right Hand,0.28,-0.37,0.94,-0.04,-0.06,-0.07
3.013014078140259,f10a33d9,Right Hand,0.28,-0.37,0.94,-0.04,-0.06,-0.07
3.0130460262298584,f10a33d9,Right Hand,0.28,-0.37,0.94,-0.04,-0.06,-0.07
3.0655345916748047,f10a33d9,Right Hand,0.28,-0.37,0.94,-0.04,-0.06,-0.07
3.0656931400299072,f10a33d9,Right Hand,0.28,-0.37,0.94,-0.04,-0.06,-0.07
3.0657546520233154,f10a33d9,Right Hand,0.28,-0.37,0.94,-0.04,-0.06,-0.07
3.0657906532287598,f10a33d9,Right Hand,0.28,-0.37,0.94,-0.04,-0.06,-0.07
3.065850019454956,f10a33d9,Right Hand,0.26,-0.36,0.92,-0.01,0.1,-0.03
3.0658841133117676,f10a33d9,Right Hand,0.26,-0.36,0.92,-0.01,0.1,-0.03
3.065918207168579,f10a33d9,Right Hand,0.26,-0.36,0.92,-0.01,0.1,-0.03
3.065974712371826,f10a33d9,Right Hand,0.26,-0.36,0.92,-0.01,0.1,-0.03
3.066009283065796,f10a33d9,Right Hand,0.26,-0.36,0.92,-0.01,0.1,-0.03
3.0678136348724365,f10a33d9,Right Hand,0.26,-0.36,0.92,-0.01,0.1,-0.03
3.068047046661377,f10a33d9,Right Hand,0.26,-0.36,0.92,-0.01,0.1,-0.03
3.0680911540985107,f10a33d9,Right Hand,0.21,-0.36,0.88,-0.04,0.02,-0.07
3.06857967376709,f10a33d9,Right Hand,0.21,-0.36,0.88,-0.04,0.02,-0.07
3.0690088272094727,f10a33d9,Right Hand,0.21,-0.36,0.88,-0.04,0.02,-0.07
3.0695104598999023,f10a33d9,Right Hand,0.21,-0.36,0.88,-0.04,0.02,-0.07
3.0700716972351074,f10a33d9,Right Hand,0.21,-0.36,0.88,-0.04,0.02,-0.07
