timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2.298374891281128,772ba766,Right Hand,-0.19,0.03,0.78,0.45,-0.68,-0.06
2.2984158992767334,772ba766,Right Hand,-0.19,0.03,0.78,0.45,-0.68,-0.06
2.2984554767608643,772ba766,Right Hand,-0.15,0.01,0.82,0.23,-0.7,-0.06
2.2984938621520996,772ba766,Right Hand,-0.15,0.01,0.82,0.23,-0.7,-0.06
2.2985308170318604,772ba766,Right Hand,-0.15,0.01,0.82,0.23,-0.7,-0.06
2.298569679260254,772ba766,Right Hand,-0.15,0.01,0.82,0.23,-0.7,-0.06
2.29862380027771,772ba766,Right Hand,-0.15,0.01,0.82,0.23,-0.7,-0.06
2.298661708831787,772ba766,Right Hand,-0.15,0.01,0.82,0.23,-0.7,-0.06
2.404412269592285,772ba766,Right Hand,-0.15,0.01,0.82,0.23,-0.7,-0.06
2.4045698642730713,772ba766,Right Hand,-0.15,-0.01,0.85,0.34,-0.57,0.0
2.4046261310577393,772ba766,Right Hand,-0.15,-0.01,0.85,0.34,-0.57,0.0
2.404658794403076,772ba766,Right Hand,-0.15,-0.01,0.85,0.34,-0.57,0.0
2.404690980911255,772ba766,Right Hand,-0.15,-0.01,0.85,0.34,-0.57,0.0
2.4047229290008545,772ba766,Right Hand,-0.15,-0.01,0.85,0.34,-0.57,0.0
2.4047560691833496,772ba766,Right Hand,-0.15,-0.01,0.85,0.34,-0.57,0.0
2.40478777885437,772ba766,Right Hand,-0.15,-0.01,0.85,0.34,-0.57,0.0
2.4048349857330322,772ba766,Right Hand,-0.2,0.08,0.82,0.08,-0.54,0.03
2.4048659801483154,772ba766,Right Hand,-0.2,0.08,0.82,0.08,-0.54,0.03
2.4048964977264404,772ba766,Right Hand,-0.2,0.08,0.82,0.08,-0.54,0.03
2.4049274921417236,772ba766,Right Hand,-0.2,0.08,0.82,0.08,-0.54,0.03
2.404994249343872,772ba766,Right Hand,-0.2,0.08,0.82,0.08,-0.54,0.03
2.5125133991241455,772ba766,Right Hand,-0.2,0.08,0.82,0.08,-0.54,0.03
2.5129988193511963,772ba766,Right Hand,-0.2,0.08,0.82,0.08,-0.54,0.03
2.5130646228790283,772ba766,Right Hand,-0.19,0.01,0.84,0.14,-0.49,-0.11
2.5131044387817383,772ba766,Right Hand,-0.19,0.01,0.84,0.14,-0.49,-0.11
2.5131595134735107,772ba766,Right Hand,-0.19,0.01,0.84,0.14,-0.49,-0.11
2.5131988525390625,772ba766,Right Hand,-0.19,0.01,0.84,0.14,-0.49,-0.11
2.513249158859253,772ba766,Right Hand,-0.19,0.01,0.84,0.14,-0.49,-0.11
2.5133464336395264,772ba766,Right Hand,-0.19,0.01,0.84,0.14,-0.49,-0.11
2.51340913772583,772ba766,Right Hand,-0.19,0.01,0.84,0.14,-0.49,-0.11
2.5134689807891846,772ba766,Right Hand,-0.18,-0.1,0.9,0.27,-0.36,-0.13
2.5135412216186523,772ba766,Right Hand,-0.18,-0.1,0.9,0.27,-0.36,-0.13
2.5136048793792725,772ba766,Right Hand,-0.18,-0.1,0.9,0.27,-0.36,-0.13
2.612826108932495,772ba766,Right Hand,-0.18,-0.1,0.9,0.27,-0.36,-0.13
2.6129698753356934,772ba766,Right Hand,-0.18,-0.1,0.9,0.27,-0.36,-0.13
2.6130287647247314,772ba766,Right Hand,-0.18,-0.1,0.9,0.27,-0.36,-0.13
2.6130664348602295,772ba766,Right Hand,-0.18,-0.1,0.9,0.27,-0.36,-0.13
2.6131017208099365,772ba766,Right Hand,-0.2,0.0,0.95,0.2,-0.22,0.0
2.6131372451782227,772ba766,Right Hand,-0.2,0.0,0.95,0.2,-0.22,0.0
2.6131715774536133,772ba766,Right Hand,-0.2,0.0,0.95,0.2,-0.22,0.0
2.6132075786590576,772ba766,Right Hand,-0.2,0.0,0.95,0.2,-0.22,0.0
2.6132774353027344,772ba766,Right Hand,-0.2,0.0,0.95,0.2,-0.22,0.0
2.613356828689575,772ba766,Right Hand,-0.2,0.0,0.95,0.2,-0.22,0.0
2.613409996032715,772ba766,Right Hand,-0.2,0.0,0.95,0.2,-0.22,0.0
2.6135213375091553,772ba766,Right Hand,-0.23,0.05,0.93,-0.03,-0.16,0.1
2.7092201709747314,772ba766,Right Hand,-0.23,0.05,0.93,-0.03,-0.16,0.1
2.7096943855285645,772ba766,Right Hand,-0.23,0.05,0.93,-0.03,-0.16,0.1
2.709761142730713,772ba766,Right Hand,-0.23,0.05,0.93,-0.03,-0.16,0.1
2.7098004817962646,772ba766,Right Hand,-0.23,0.05,0.93,-0.03,-0.16,0.1
2.709836721420288,772ba766,Right Hand,-0.23,0.05,0.93,-0.03,-0.16,0.1
2.7098898887634277,772ba766,Right Hand,-0.23,0.05,0.93,-0.03,-0.16,0.1
2.7099270820617676,772ba766,Right Hand,-0.23,0.07,0.96,-0.16,0.01,0.17
2.7099623680114746,772ba766,Right Hand,-0.23,0.07,0.96,-0.16,0.01,0.17
2.7099974155426025,772ba766,Right Hand,-0.23,0.07,0.96,-0.16,0.01,0.17
2.710031509399414,772ba766,Right Hand,-0.23,0.07,0.96,-0.16,0.01,0.17
2.7100656032562256,772ba766,Right Hand,-0.23,0.07,0.96,-0.16,0.01,0.17
2.7101526260375977,772ba766,Right Hand,-0.23,0.07,0.96,-0.16,0.01,0.17
2.8086113929748535,772ba766,Right Hand,-0.23,0.07,0.96,-0.16,0.01,0.17
2.8091988563537598,772ba766,Right Hand,-0.26,0.11,0.93,-0.18,0.19,0.15
2.8094029426574707,772ba766,Right Hand,-0.26,0.11,0.93,-0.18,0.19,0.15
2.8095459938049316,772ba766,Right Hand,-0.26,0.11,0.93,-0.18,0.19,0.15
2.8096444606781006,772ba766,Right Hand,-0.26,0.11,0.93,-0.18,0.19,0.15
2.809696912765503,772ba766,Right Hand,-0.26,0.11,0.93,-0.18,0.19,0.15
2.8097503185272217,772ba766,Right Hand,-0.26,0.11,0.93,-0.18,0.19,0.15
2.809830665588379,772ba766,Right Hand,-0.26,0.11,0.93,-0.18,0.19,0.15
2.8098716735839844,772ba766,Right Hand,-0.29,0.07,0.92,-0.24,0.22,0.06
2.809924602508545,772ba766,Right Hand,-0.29,0.07,0.92,-0.24,0.22,0.06
2.8099606037139893,772ba766,Right Hand,-0.29,0.07,0.92,-0.24,0.22,0.06
2.809997081756592,772ba766,Right Hand,-0.29,0.07,0.92,-0.24,0.22,0.06
2.810072422027588,772ba766,Right Hand,-0.29,0.07,0.92,-0.24,0.22,0.06
2.912414312362671,772ba766,Right Hand,-0.29,0.07,0.92,-0.24,0.22,0.06
2.912900924682617,772ba766,Right Hand,-0.29,0.07,0.92,-0.24,0.22,0.06
2.91296648979187,772ba766,Right Hand,-0.28,0.1,0.96,-0.22,0.31,0.08
2.913007974624634,772ba766,Right Hand,-0.28,0.1,0.96,-0.22,0.31,0.08
2.913062334060669,772ba766,Right Hand,-0.28,0.1,0.96,-0.22,0.31,0.08
2.9131007194519043,772ba766,Right Hand,-0.28,0.1,0.96,-0.22,0.31,0.08
2.913137674331665,772ba766,Right Hand,-0.28,0.1,0.96,-0.22,0.31,0.08
2.913174867630005,772ba766,Right Hand,-0.28,0.1,0.96,-0.22,0.31,0.08
2.913213014602661,772ba766,Right Hand,-0.28,0.1,0.96,-0.22,0.31,0.08
2.913275718688965,772ba766,Right Hand,-0.31,0.11,0.9,-0.32,0.36,0.08
2.913381814956665,772ba766,Right Hand,-0.31,0.11,0.9,-0.32,0.36,0.08
2.9135329723358154,772ba766,Right Hand,-0.31,0.11,0.9,-0.32,0.36,0.08
2.9136526584625244,772ba766,Right Hand,-0.31,0.11,0.9,-0.32,0.36,0.08
3.0096147060394287,772ba766,Right Hand,-0.31,0.11,0.9,-0.32,0.36,0.08
3.0097978115081787,772ba766,Right Hand,-0.31,0.11,0.9,-0.32,0.36,0.08
3.0099403858184814,772ba766,Right Hand,-0.31,0.11,0.9,-0.32,0.36,0.08
3.010002613067627,772ba766,Right Hand,-0.32,0.07,0.9,-0.39,0.36,0.08
3.010056972503662,772ba766,Right Hand,-0.32,0.07,0.9,-0.39,0.36,0.08
3.01011061668396,772ba766,Right Hand,-0.32,0.07,0.9,-0.39,0.36,0.08
3.010155200958252,772ba766,Right Hand,-0.32,0.07,0.9,-0.39,0.36,0.08
3.0102083683013916,772ba766,Right Hand,-0.32,0.07,0.9,-0.39,0.36,0.08
3.010244846343994,772ba766,Right Hand,-0.32,0.07,0.9,-0.39,0.36,0.08
3.0102808475494385,772ba766,Right Hand,-0.32,0.07,0.9,-0.39,0.36,0.08
3.0103161334991455,772ba766,Right Hand,-0.36,0.06,0.84,-0.42,0.34,0.16
3.0103607177734375,772ba766,Right Hand,-0.36,0.06,0.84,-0.42,0.34,0.16
3.0103964805603027,772ba766,Right Hand,-0.36,0.06,0.84,-0.42,0.34,0.16
3.10790753364563,772ba766,Right Hand,-0.36,0.06,0.84,-0.42,0.34,0.16
3.108062982559204,772ba766,Right Hand,-0.36,0.06,0.84,-0.42,0.34,0.16
3.1081106662750244,772ba766,Right Hand,-0.36,0.06,0.84,-0.42,0.34,0.16
3.1081652641296387,772ba766,Right Hand,-0.36,0.06,0.84,-0.42,0.34,0.16
3.1082022190093994,772ba766,Right Hand,-0.36,0.06,0.84,-0.42,0.34,0.16
3.1082398891448975,772ba766,Right Hand,-0.37,0.03,0.83,-0.37,0.32,0.24
3.1082754135131836,772ba766,Right Hand,-0.37,0.03,0.83,-0.37,0.32,0.24
3.1083106994628906,772ba766,Right Hand,-0.37,0.03,0.83,-0.37,0.32,0.24
3.1083621978759766,772ba766,Right Hand,-0.37,0.03,0.83,-0.37,0.32,0.24
3.1083970069885254,772ba766,Right Hand,-0.37,0.03,0.83,-0.37,0.32,0.24
3.108431339263916,772ba766,Right Hand,-0.37,0.03,0.83,-0.37,0.32,0.24
3.108466863632202,772ba766,Right Hand,-0.37,0.03,0.83,-0.37,0.32,0.24
3.1085283756256104,772ba766,Right Hand,-0.41,0.06,0.79,-0.38,0.19,0.31
3.2072720527648926,772ba766,Right Hand,-0.41,0.06,0.79,-0.38,0.19,0.31
3.2075271606445312,772ba766,Right Hand,-0.41,0.06,0.79,-0.38,0.19,0.31
3.2076265811920166,772ba766,Right Hand,-0.41,0.06,0.79,-0.38,0.19,0.31
3.207744836807251,772ba766,Right Hand,-0.41,0.06,0.79,-0.38,0.19,0.31
3.207867383956909,772ba766,Right Hand,-0.41,0.06,0.79,-0.38,0.19,0.31
3.207942247390747,772ba766,Right Hand,-0.41,0.06,0.79,-0.38,0.19,0.31
3.2080111503601074,772ba766,Right Hand,-0.37,0.14,0.83,-0.26,0.03,0.33
3.2080793380737305,772ba766,Right Hand,-0.37,0.14,0.83,-0.26,0.03,0.33
3.2081449031829834,772ba766,Right Hand,-0.37,0.14,0.83,-0.26,0.03,0.33
3.2082011699676514,772ba766,Right Hand,-0.37,0.14,0.83,-0.26,0.03,0.33
3.208266496658325,772ba766,Right Hand,-0.37,0.14,0.83,-0.26,0.03,0.33
3.2083208560943604,772ba766,Right Hand,-0.37,0.14,0.83,-0.26,0.03,0.33
3.208453416824341,772ba766,Right Hand,-0.37,0.14,0.83,-0.26,0.03,0.33
3.308429479598999,772ba766,Right Hand,-0.37,0.14,0.87,-0.27,-0.02,0.23
3.3085858821868896,772ba766,Right Hand,-0.37,0.14,0.87,-0.27,-0.02,0.23
3.308628797531128,772ba766,Right Hand,-0.37,0.14,0.87,-0.27,-0.02,0.23
3.3086676597595215,772ba766,Right Hand,-0.37,0.14,0.87,-0.27,-0.02,0.23
3.3087117671966553,772ba766,Right Hand,-0.37,0.14,0.87,-0.27,-0.02,0.23
3.3087644577026367,772ba766,Right Hand,-0.37,0.14,0.87,-0.27,-0.02,0.23
3.30881667137146,772ba766,Right Hand,-0.37,0.14,0.87,-0.27,-0.02,0.23
3.3088531494140625,772ba766,Right Hand,-0.36,0.16,0.85,-0.18,-0.06,0.13
3.3088881969451904,772ba766,Right Hand,-0.36,0.16,0.85,-0.18,-0.06,0.13
3.3089234828948975,772ba766,Right Hand,-0.36,0.16,0.85,-0.18,-0.06,0.13
3.3089587688446045,772ba766,Right Hand,-0.36,0.16,0.85,-0.18,-0.06,0.13
3.3090076446533203,772ba766,Right Hand,-0.36,0.16,0.85,-0.18,-0.06,0.13
3.415574312210083,772ba766,Right Hand,-0.36,0.16,0.85,-0.18,-0.06,0.13
3.4157185554504395,772ba766,Right Hand,-0.36,0.16,0.85,-0.18,-0.06,0.13
3.415764093399048,772ba766,Right Hand,-0.32,0.15,0.89,-0.34,-0.14,0.09
3.4158029556274414,772ba766,Right Hand,-0.32,0.15,0.89,-0.34,-0.14,0.09
3.4158589839935303,772ba766,Right Hand,-0.32,0.15,0.89,-0.34,-0.14,0.09
3.4158976078033447,772ba766,Right Hand,-0.32,0.15,0.89,-0.34,-0.14,0.09
3.4159364700317383,772ba766,Right Hand,-0.32,0.15,0.89,-0.34,-0.14,0.09
3.4159748554229736,772ba766,Right Hand,-0.32,0.15,0.89,-0.34,-0.14,0.09
3.4160125255584717,772ba766,Right Hand,-0.32,0.15,0.89,-0.34,-0.14,0.09
3.4160666465759277,772ba766,Right Hand,-0.33,0.09,0.9,-0.6,-0.14,0.19
3.4161038398742676,772ba766,Right Hand,-0.33,0.09,0.9,-0.6,-0.14,0.19
3.4161536693573,772ba766,Right Hand,-0.33,0.09,0.9,-0.6,-0.14,0.19
3.53572154045105,772ba766,Right Hand,-0.33,0.09,0.9,-0.6,-0.14,0.19
3.5362696647644043,772ba766,Right Hand,-0.33,0.09,0.9,-0.6,-0.14,0.19
3.536498785018921,772ba766,Right Hand,-0.33,0.09,0.9,-0.6,-0.14,0.19
3.536616086959839,772ba766,Right Hand,-0.33,0.09,0.9,-0.6,-0.14,0.19
3.5367186069488525,772ba766,Right Hand,-0.35,-0.12,0.9,-0.68,-0.18,0.46
3.536810874938965,772ba766,Right Hand,-0.35,-0.12,0.9,-0.68,-0.18,0.46
3.5368947982788086,772ba766,Right Hand,-0.35,-0.12,0.9,-0.68,-0.18,0.46
3.537046194076538,772ba766,Right Hand,-0.35,-0.12,0.9,-0.68,-0.18,0.46
3.537097215652466,772ba766,Right Hand,-0.35,-0.12,0.9,-0.68,-0.18,0.46
3.537142276763916,772ba766,Right Hand,-0.35,-0.12,0.9,-0.68,-0.18,0.46
3.5371832847595215,772ba766,Right Hand,-0.35,-0.12,0.9,-0.68,-0.18,0.46
3.5372231006622314,772ba766,Right Hand,-0.34,-0.02,0.92,-0.28,-0.13,0.45
3.537310838699341,772ba766,Right Hand,-0.34,-0.02,0.92,-0.28,-0.13,0.45
3.6523170471191406,772ba766,Right Hand,-0.34,-0.02,0.92,-0.28,-0.13,0.45
3.652458906173706,772ba766,Right Hand,-0.34,-0.02,0.92,-0.28,-0.13,0.45
3.6525051593780518,772ba766,Right Hand,-0.34,-0.02,0.92,-0.28,-0.13,0.45
3.652547597885132,772ba766,Right Hand,-0.34,-0.02,0.92,-0.28,-0.13,0.45
3.6526057720184326,772ba766,Right Hand,-0.34,-0.02,0.92,-0.28,-0.13,0.45
3.6526970863342285,772ba766,Right Hand,-0.3,0.06,1.0,-0.1,0.02,0.35
3.6527421474456787,772ba766,Right Hand,-0.3,0.06,1.0,-0.1,0.02,0.35
3.6528072357177734,772ba766,Right Hand,-0.3,0.06,1.0,-0.1,0.02,0.35
3.6530001163482666,772ba766,Right Hand,-0.3,0.06,1.0,-0.1,0.02,0.35
3.653160810470581,772ba766,Right Hand,-0.3,0.06,1.0,-0.1,0.02,0.35
3.653296947479248,772ba766,Right Hand,-0.3,0.06,1.0,-0.1,0.02,0.35
3.6534454822540283,772ba766,Right Hand,-0.3,0.06,1.0,-0.1,0.02,0.35
3.7629973888397217,772ba766,Right Hand,-0.25,0.19,1.07,-0.0,0.06,0.23
3.7637884616851807,772ba766,Right Hand,-0.25,0.19,1.07,-0.0,0.06,0.23
3.763890266418457,772ba766,Right Hand,-0.25,0.19,1.07,-0.0,0.06,0.23
3.7639331817626953,772ba766,Right Hand,-0.25,0.19,1.07,-0.0,0.06,0.23
3.7639691829681396,772ba766,Right Hand,-0.25,0.19,1.07,-0.0,0.06,0.23
3.764004945755005,772ba766,Right Hand,-0.25,0.19,1.07,-0.0,0.06,0.23
3.7640597820281982,772ba766,Right Hand,-0.25,0.19,1.07,-0.0,0.06,0.23
3.764101982116699,772ba766,Right Hand,-0.24,0.26,1.1,0.11,0.19,0.06
3.7641546726226807,772ba766,Right Hand,-0.24,0.26,1.1,0.11,0.19,0.06
3.764202833175659,772ba766,Right Hand,-0.24,0.26,1.1,0.11,0.19,0.06
3.764240026473999,772ba766,Right Hand,-0.24,0.26,1.1,0.11,0.19,0.06
3.7642886638641357,772ba766,Right Hand,-0.24,0.26,1.1,0.11,0.19,0.06
3.764376401901245,772ba766,Right Hand,-0.24,0.26,1.1,0.11,0.19,0.06
3.86649227142334,772ba766,Right Hand,-0.24,0.26,1.1,0.11,0.19,0.06
3.8666679859161377,772ba766,Right Hand,-0.27,0.31,1.07,0.07,0.32,-0.2
3.866755247116089,772ba766,Right Hand,-0.27,0.31,1.07,0.07,0.32,-0.2
3.866798162460327,772ba766,Right Hand,-0.27,0.31,1.07,0.07,0.32,-0.2
3.866853952407837,772ba766,Right Hand,-0.27,0.31,1.07,0.07,0.32,-0.2
3.8668909072875977,772ba766,Right Hand,-0.27,0.31,1.07,0.07,0.32,-0.2
3.8669278621673584,772ba766,Right Hand,-0.27,0.31,1.07,0.07,0.32,-0.2
3.8669636249542236,772ba766,Right Hand,-0.27,0.31,1.07,0.07,0.32,-0.2
3.8669979572296143,772ba766,Right Hand,-0.27,0.31,1.07,0.07,0.32,-0.2
3.8670520782470703,772ba766,Right Hand,-0.31,0.22,1.04,-0.09,0.4,-0.25
3.86708664894104,772ba766,Right Hand,-0.31,0.22,1.04,-0.09,0.4,-0.25
3.8671209812164307,772ba766,Right Hand,-0.31,0.22,1.04,-0.09,0.4,-0.25
3.867183208465576,772ba766,Right Hand,-0.31,0.22,1.04,-0.09,0.4,-0.25
3.8672335147857666,772ba766,Right Hand,-0.31,0.22,1.04,-0.09,0.4,-0.25
4.015607595443726,772ba766,Right Hand,-0.31,0.22,1.04,-0.09,0.4,-0.25
4.0157530307769775,772ba766,Right Hand,-0.31,0.22,1.04,-0.09,0.4,-0.25
4.015796899795532,772ba766,Right Hand,-0.34,0.12,1.0,-0.42,0.54,-0.04
4.015850782394409,772ba766,Right Hand,-0.34,0.12,1.0,-0.42,0.54,-0.04
4.015886545181274,772ba766,Right Hand,-0.34,0.12,1.0,-0.42,0.54,-0.04
4.015923261642456,772ba766,Right Hand,-0.34,0.12,1.0,-0.42,0.54,-0.04
4.015960216522217,772ba766,Right Hand,-0.34,0.12,1.0,-0.42,0.54,-0.04
4.015995979309082,772ba766,Right Hand,-0.34,0.12,1.0,-0.42,0.54,-0.04
4.016047954559326,772ba766,Right Hand,-0.34,0.12,1.0,-0.42,0.54,-0.04
4.016082763671875,772ba766,Right Hand,-0.43,0.03,0.84,-0.58,0.56,0.17
4.016117572784424,772ba766,Right Hand,-0.43,0.03,0.84,-0.58,0.56,0.17
4.016152381896973,772ba766,Right Hand,-0.43,0.03,0.84,-0.58,0.56,0.17
4.016200065612793,772ba766,Right Hand,-0.43,0.03,0.84,-0.58,0.56,0.17
4.116564035415649,772ba766,Right Hand,-0.43,0.03,0.84,-0.58,0.56,0.17
4.116767168045044,772ba766,Right Hand,-0.43,0.03,0.84,-0.58,0.56,0.17
4.116860866546631,772ba766,Right Hand,-0.43,0.03,0.84,-0.58,0.56,0.17
4.11690354347229,772ba766,Right Hand,-0.44,-0.01,0.78,-0.46,0.45,0.22
4.116940021514893,772ba766,Right Hand,-0.44,-0.01,0.78,-0.46,0.45,0.22
4.116986036300659,772ba766,Right Hand,-0.44,-0.01,0.78,-0.46,0.45,0.22
4.117021560668945,772ba766,Right Hand,-0.44,-0.01,0.78,-0.46,0.45,0.22
4.117058515548706,772ba766,Right Hand,-0.44,-0.01,0.78,-0.46,0.45,0.22
4.117093324661255,772ba766,Right Hand,-0.44,-0.01,0.78,-0.46,0.45,0.22
4.117128133773804,772ba766,Right Hand,-0.44,-0.01,0.78,-0.46,0.45,0.22
4.117177248001099,772ba766,Right Hand,-0.44,-0.06,0.73,-0.31,0.35,0.19
4.117211818695068,772ba766,Right Hand,-0.44,-0.06,0.73,-0.31,0.35,0.19
4.117281198501587,772ba766,Right Hand,-0.44,-0.06,0.73,-0.31,0.35,0.19
4.214948892593384,772ba766,Right Hand,-0.44,-0.06,0.73,-0.31,0.35,0.19
4.2154552936553955,772ba766,Right Hand,-0.44,-0.06,0.73,-0.31,0.35,0.19
4.215522289276123,772ba766,Right Hand,-0.44,-0.06,0.73,-0.31,0.35,0.19
4.215562343597412,772ba766,Right Hand,-0.44,-0.06,0.73,-0.31,0.35,0.19
4.215599536895752,772ba766,Right Hand,-0.45,-0.09,0.69,-0.06,0.22,0.16
4.215636968612671,772ba766,Right Hand,-0.45,-0.09,0.69,-0.06,0.22,0.16
4.21567440032959,772ba766,Right Hand,-0.45,-0.09,0.69,-0.06,0.22,0.16
4.215726852416992,772ba766,Right Hand,-0.45,-0.09,0.69,-0.06,0.22,0.16
4.215766906738281,772ba766,Right Hand,-0.45,-0.09,0.69,-0.06,0.22,0.16
4.215803384780884,772ba766,Right Hand,-0.45,-0.09,0.69,-0.06,0.22,0.16
4.215839624404907,772ba766,Right Hand,-0.45,-0.09,0.69,-0.06,0.22,0.16
4.215874671936035,772ba766,Right Hand,-0.45,-0.12,0.64,0.08,0.07,0.19
4.215926885604858,772ba766,Right Hand,-0.45,-0.12,0.64,0.08,0.07,0.19
4.315186977386475,772ba766,Right Hand,-0.45,-0.12,0.64,0.08,0.07,0.19
4.315642356872559,772ba766,Right Hand,-0.45,-0.12,0.64,0.08,0.07,0.19
4.315712213516235,772ba766,Right Hand,-0.45,-0.12,0.64,0.08,0.07,0.19
4.315768241882324,772ba766,Right Hand,-0.45,-0.12,0.64,0.08,0.07,0.19
4.315804958343506,772ba766,Right Hand,-0.45,-0.12,0.64,0.08,0.07,0.19
4.3158416748046875,772ba766,Right Hand,-0.44,-0.17,0.57,0.32,-0.19,0.31
4.315877437591553,772ba766,Right Hand,-0.44,-0.17,0.57,0.32,-0.19,0.31
4.31591272354126,772ba766,Right Hand,-0.44,-0.17,0.57,0.32,-0.19,0.31
4.315948009490967,772ba766,Right Hand,-0.44,-0.17,0.57,0.32,-0.19,0.31
4.315999746322632,772ba766,Right Hand,-0.44,-0.17,0.57,0.32,-0.19,0.31
4.316035270690918,772ba766,Right Hand,-0.44,-0.17,0.57,0.32,-0.19,0.31
4.316070079803467,772ba766,Right Hand,-0.44,-0.17,0.57,0.32,-0.19,0.31
4.316116809844971,772ba766,Right Hand,-0.4,-0.1,0.57,0.77,-0.49,0.48
4.412044048309326,772ba766,Right Hand,-0.4,-0.1,0.57,0.77,-0.49,0.48
4.412560939788818,772ba766,Right Hand,-0.4,-0.1,0.57,0.77,-0.49,0.48
4.412635564804077,772ba766,Right Hand,-0.4,-0.1,0.57,0.77,-0.49,0.48
4.412680625915527,772ba766,Right Hand,-0.4,-0.1,0.57,0.77,-0.49,0.48
4.412736892700195,772ba766,Right Hand,-0.4,-0.1,0.57,0.77,-0.49,0.48
4.412776231765747,772ba766,Right Hand,-0.4,-0.1,0.57,0.77,-0.49,0.48
4.412815570831299,772ba766,Right Hand,-0.3,0.02,0.66,0.82,-0.63,0.63
4.412854194641113,772ba766,Right Hand,-0.3,0.02,0.66,0.82,-0.63,0.63
4.4128923416137695,772ba766,Right Hand,-0.3,0.02,0.66,0.82,-0.63,0.63
4.412947177886963,772ba766,Right Hand,-0.3,0.02,0.66,0.82,-0.63,0.63
4.412984848022461,772ba766,Right Hand,-0.3,0.02,0.66,0.82,-0.63,0.63
4.41302227973938,772ba766,Right Hand,-0.3,0.02,0.66,0.82,-0.63,0.63
4.515439510345459,772ba766,Right Hand,-0.3,0.02,0.66,0.82,-0.63,0.63
4.516050338745117,772ba766,Right Hand,-0.23,0.16,0.64,1.02,-0.72,0.75
4.516169309616089,772ba766,Right Hand,-0.23,0.16,0.64,1.02,-0.72,0.75
4.5162436962127686,772ba766,Right Hand,-0.23,0.16,0.64,1.02,-0.72,0.75
4.5162975788116455,772ba766,Right Hand,-0.23,0.16,0.64,1.02,-0.72,0.75
4.516352415084839,772ba766,Right Hand,-0.23,0.16,0.64,1.02,-0.72,0.75
4.5164055824279785,772ba766,Right Hand,-0.23,0.16,0.64,1.02,-0.72,0.75
4.516498327255249,772ba766,Right Hand,-0.23,0.16,0.64,1.02,-0.72,0.75
4.516602277755737,772ba766,Right Hand,-0.29,0.3,0.44,1.17,-0.92,0.65
4.516644239425659,772ba766,Right Hand,-0.29,0.3,0.44,1.17,-0.92,0.65
4.5166802406311035,772ba766,Right Hand,-0.29,0.3,0.44,1.17,-0.92,0.65
4.516740083694458,772ba766,Right Hand,-0.29,0.3,0.44,1.17,-0.92,0.65
4.51678466796875,772ba766,Right Hand,-0.29,0.3,0.44,1.17,-0.92,0.65
4.613499402999878,772ba766,Right Hand,-0.29,0.3,0.44,1.17,-0.92,0.65
4.613662958145142,772ba766,Right Hand,-0.29,0.3,0.44,1.17,-0.92,0.65
4.613714933395386,772ba766,Right Hand,-0.24,0.42,0.44,1.14,-1.64,0.47
4.613779544830322,772ba766,Right Hand,-0.24,0.42,0.44,1.14,-1.64,0.47
4.61382794380188,772ba766,Right Hand,-0.24,0.42,0.44,1.14,-1.64,0.47
4.613878965377808,772ba766,Right Hand,-0.24,0.42,0.44,1.14,-1.64,0.47
4.613930940628052,772ba766,Right Hand,-0.24,0.42,0.44,1.14,-1.64,0.47
4.613980293273926,772ba766,Right Hand,-0.24,0.42,0.44,1.14,-1.64,0.47
4.61403226852417,772ba766,Right Hand,-0.24,0.42,0.44,1.14,-1.64,0.47
4.614111423492432,772ba766,Right Hand,-0.04,0.62,0.64,1.07,-2.39,0.41
4.614163637161255,772ba766,Right Hand,-0.04,0.62,0.64,1.07,-2.39,0.41
4.61420202255249,772ba766,Right Hand,-0.04,0.62,0.64,1.07,-2.39,0.41
4.614238977432251,772ba766,Right Hand,-0.04,0.62,0.64,1.07,-2.39,0.41
4.710942983627319,772ba766,Right Hand,-0.04,0.62,0.64,1.07,-2.39,0.41
4.711087465286255,772ba766,Right Hand,-0.04,0.62,0.64,1.07,-2.39,0.41
4.711132287979126,772ba766,Right Hand,-0.04,0.62,0.64,1.07,-2.39,0.41
4.711169719696045,772ba766,Right Hand,0.23,0.75,0.92,0.96,-2.21,0.35
4.711206912994385,772ba766,Right Hand,0.23,0.75,0.92,0.96,-2.21,0.35
4.711267948150635,772ba766,Right Hand,0.23,0.75,0.92,0.96,-2.21,0.35
4.7113072872161865,772ba766,Right Hand,0.23,0.75,0.92,0.96,-2.21,0.35
4.711345672607422,772ba766,Right Hand,0.23,0.75,0.92,0.96,-2.21,0.35
4.71138334274292,772ba766,Right Hand,0.23,0.75,0.92,0.96,-2.21,0.35
4.711420297622681,772ba766,Right Hand,0.23,0.75,0.92,0.96,-2.21,0.35
4.71147346496582,772ba766,Right Hand,0.26,0.93,1.0,0.54,-1.87,0.06
4.711509943008423,772ba766,Right Hand,0.26,0.93,1.0,0.54,-1.87,0.06
4.711565971374512,772ba766,Right Hand,0.26,0.93,1.0,0.54,-1.87,0.06
4.809391498565674,772ba766,Right Hand,0.26,0.93,1.0,0.54,-1.87,0.06
4.809903621673584,772ba766,Right Hand,0.26,0.93,1.0,0.54,-1.87,0.06
4.809969186782837,772ba766,Right Hand,0.26,0.93,1.0,0.54,-1.87,0.06
