timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3.6281652450561523,041c8727,Right Hand,-0.45,-0.06,0.82,-0.1,-0.04,-0.03
3.6281979084014893,041c8727,Right Hand,-0.45,-0.06,0.82,-0.1,-0.04,-0.03
3.6282153129577637,041c8727,Right Hand,-0.45,-0.06,0.82,-0.1,-0.04,-0.03
3.6282341480255127,041c8727,Right Hand,-0.45,-0.06,0.82,-0.1,-0.04,-0.03
3.6282520294189453,041c8727,Right Hand,-0.45,-0.06,0.82,-0.1,-0.04,-0.03
3.6282694339752197,041c8727,Right Hand,-0.44,-0.05,0.85,-0.03,-0.06,-0.04
3.679043769836426,041c8727,Right Hand,-0.44,-0.05,0.85,-0.03,-0.06,-0.04
3.679159641265869,041c8727,Right Hand,-0.44,-0.05,0.85,-0.03,-0.06,-0.04
3.6791863441467285,041c8727,Right Hand,-0.44,-0.05,0.85,-0.03,-0.06,-0.04
3.6792101860046387,041c8727,Right Hand,-0.44,-0.05,0.85,-0.03,-0.06,-0.04
3.679236888885498,041c8727,Right Hand,-0.44,-0.05,0.85,-0.03,-0.06,-0.04
3.6792876720428467,041c8727,Right Hand,-0.44,-0.05,0.85,-0.03,-0.06,-0.04
3.6793107986450195,041c8727,Right Hand,-0.43,-0.04,0.86,-0.15,-0.02,-0.01
3.679328441619873,041c8727,Right Hand,-0.43,-0.04,0.86,-0.15,-0.02,-0.01
3.6793484687805176,041c8727,Right Hand,-0.43,-0.04,0.86,-0.15,-0.02,-0.01
3.6793651580810547,041c8727,Right Hand,-0.43,-0.04,0.86,-0.15,-0.02,-0.01
3.679425001144409,041c8727,Right Hand,-0.43,-0.04,0.86,-0.15,-0.02,-0.01
3.681546926498413,041c8727,Right Hand,-0.43,-0.04,0.86,-0.15,-0.02,-0.01
3.682650566101074,041c8727,Right Hand,-0.43,-0.04,0.86,-0.15,-0.02,-0.01
3.6834826469421387,041c8727,Right Hand,-0.43,-0.02,0.83,-0.02,-0.03,-0.03
3.6838107109069824,041c8727,Right Hand,-0.43,-0.02,0.83,-0.02,-0.03,-0.03
3.684628963470459,041c8727,Right Hand,-0.43,-0.02,0.83,-0.02,-0.03,-0.03
3.684788703918457,041c8727,Right Hand,-0.43,-0.02,0.83,-0.02,-0.03,-0.03
3.6852452754974365,041c8727,Right Hand,-0.43,-0.02,0.83,-0.02,-0.03,-0.03
3.6858696937561035,041c8727,Right Hand,-0.43,-0.02,0.83,-0.02,-0.03,-0.03
3.6864540576934814,041c8727,Right Hand,-0.45,-0.02,0.84,0.0,-0.01,0.02
3.6883468627929688,041c8727,Right Hand,-0.45,-0.02,0.84,0.0,-0.01,0.02
3.6888034343719482,041c8727,Right Hand,-0.45,-0.02,0.84,0.0,-0.01,0.02
3.752730131149292,041c8727,Right Hand,-0.45,-0.02,0.84,0.0,-0.01,0.02
3.7530152797698975,041c8727,Right Hand,-0.45,-0.02,0.84,0.0,-0.01,0.02
3.7530550956726074,041c8727,Right Hand,-0.45,-0.02,0.84,0.0,-0.01,0.02
3.753075361251831,041c8727,Right Hand,-0.45,-0.02,0.84,0.0,-0.01,0.02
3.753108024597168,041c8727,Right Hand,-0.45,-0.02,0.84,0.0,-0.01,0.02
3.753126382827759,041c8727,Right Hand,-0.42,-0.03,0.86,-0.04,0.01,-0.0
3.7531442642211914,041c8727,Right Hand,-0.42,-0.03,0.86,-0.04,0.01,-0.0
3.753162384033203,041c8727,Right Hand,-0.42,-0.03,0.86,-0.04,0.01,-0.0
3.7531800270080566,041c8727,Right Hand,-0.42,-0.03,0.86,-0.04,0.01,-0.0
3.75321102142334,041c8727,Right Hand,-0.42,-0.03,0.86,-0.04,0.01,-0.0
3.753227949142456,041c8727,Right Hand,-0.42,-0.03,0.86,-0.04,0.01,-0.0
3.8119826316833496,041c8727,Right Hand,-0.42,-0.03,0.86,-0.04,0.01,-0.0
3.812161922454834,041c8727,Right Hand,-0.46,-0.02,0.83,-0.04,-0.0,-0.02
3.812195062637329,041c8727,Right Hand,-0.46,-0.02,0.83,-0.04,-0.0,-0.02
3.8122241497039795,041c8727,Right Hand,-0.46,-0.02,0.83,-0.04,-0.0,-0.02
3.812243938446045,041c8727,Right Hand,-0.46,-0.02,0.83,-0.04,-0.0,-0.02
3.812264919281006,041c8727,Right Hand,-0.46,-0.02,0.83,-0.04,-0.0,-0.02
3.8122830390930176,041c8727,Right Hand,-0.46,-0.02,0.83,-0.04,-0.0,-0.02
3.8123018741607666,041c8727,Right Hand,-0.46,-0.02,0.83,-0.04,-0.0,-0.02
3.8123271465301514,041c8727,Right Hand,-0.48,-0.02,0.81,-0.06,-0.05,-0.04
3.812345504760742,041c8727,Right Hand,-0.48,-0.02,0.81,-0.06,-0.05,-0.04
3.812363386154175,041c8727,Right Hand,-0.48,-0.02,0.81,-0.06,-0.05,-0.04
3.8123881816864014,041c8727,Right Hand,-0.48,-0.02,0.81,-0.06,-0.05,-0.04
3.8129043579101562,041c8727,Right Hand,-0.48,-0.02,0.81,-0.06,-0.05,-0.04
3.8131182193756104,041c8727,Right Hand,-0.48,-0.02,0.81,-0.06,-0.05,-0.04
3.8135952949523926,041c8727,Right Hand,-0.48,-0.02,0.81,-0.06,-0.05,-0.04
3.8141257762908936,041c8727,Right Hand,-0.45,-0.05,0.83,-0.11,-0.11,-0.04
3.8148813247680664,041c8727,Right Hand,-0.45,-0.05,0.83,-0.11,-0.11,-0.04
3.8154048919677734,041c8727,Right Hand,-0.45,-0.05,0.83,-0.11,-0.11,-0.04
3.8159079551696777,041c8727,Right Hand,-0.45,-0.05,0.83,-0.11,-0.11,-0.04
3.8164217472076416,041c8727,Right Hand,-0.45,-0.05,0.83,-0.11,-0.11,-0.04
3.8169710636138916,041c8727,Right Hand,-0.45,-0.05,0.83,-0.11,-0.11,-0.04
3.8175208568573,041c8727,Right Hand,-0.45,-0.05,0.83,-0.11,-0.11,-0.04
3.8852336406707764,041c8727,Right Hand,-0.44,-0.02,0.85,-0.08,-0.14,-0.04
3.885343313217163,041c8727,Right Hand,-0.44,-0.02,0.85,-0.08,-0.14,-0.04
3.885373592376709,041c8727,Right Hand,-0.44,-0.02,0.85,-0.08,-0.14,-0.04
3.885392665863037,041c8727,Right Hand,-0.44,-0.02,0.85,-0.08,-0.14,-0.04
3.885410785675049,041c8727,Right Hand,-0.44,-0.02,0.85,-0.08,-0.14,-0.04
3.8854284286499023,041c8727,Right Hand,-0.44,-0.02,0.85,-0.08,-0.14,-0.04
3.885446310043335,041c8727,Right Hand,-0.44,-0.02,0.85,-0.08,-0.14,-0.04
3.885472536087036,041c8727,Right Hand,-0.44,-0.05,0.84,-0.06,-0.04,-0.01
3.885495901107788,041c8727,Right Hand,-0.44,-0.05,0.84,-0.06,-0.04,-0.01
3.8855140209198,041c8727,Right Hand,-0.44,-0.05,0.84,-0.06,-0.04,-0.01
3.9524924755096436,041c8727,Right Hand,-0.44,-0.05,0.84,-0.06,-0.04,-0.01
3.9526093006134033,041c8727,Right Hand,-0.44,-0.05,0.84,-0.06,-0.04,-0.01
3.952648639678955,041c8727,Right Hand,-0.44,-0.05,0.84,-0.06,-0.04,-0.01
3.9526712894439697,041c8727,Right Hand,-0.44,-0.05,0.84,-0.06,-0.04,-0.01
3.9526894092559814,041c8727,Right Hand,-0.45,-0.04,0.84,-0.02,-0.06,-0.02
3.9527206420898438,041c8727,Right Hand,-0.45,-0.04,0.84,-0.02,-0.06,-0.02
3.952740430831909,041c8727,Right Hand,-0.45,-0.04,0.84,-0.02,-0.06,-0.02
3.952759027481079,041c8727,Right Hand,-0.45,-0.04,0.84,-0.02,-0.06,-0.02
3.952777624130249,041c8727,Right Hand,-0.45,-0.04,0.84,-0.02,-0.06,-0.02
4.016895771026611,041c8727,Right Hand,-0.45,-0.04,0.84,-0.02,-0.06,-0.02
4.017266511917114,041c8727,Right Hand,-0.45,-0.04,0.84,-0.02,-0.06,-0.02
4.01732325553894,041c8727,Right Hand,-0.45,-0.03,0.84,-0.03,-0.08,-0.03
4.017344236373901,041c8727,Right Hand,-0.45,-0.03,0.84,-0.03,-0.08,-0.03
4.017364740371704,041c8727,Right Hand,-0.45,-0.03,0.84,-0.03,-0.08,-0.03
4.017385005950928,041c8727,Right Hand,-0.45,-0.03,0.84,-0.03,-0.08,-0.03
4.0174033641815186,041c8727,Right Hand,-0.45,-0.03,0.84,-0.03,-0.08,-0.03
4.0174219608306885,041c8727,Right Hand,-0.45,-0.03,0.84,-0.03,-0.08,-0.03
4.017453193664551,041c8727,Right Hand,-0.45,-0.03,0.84,-0.03,-0.08,-0.03
4.017470836639404,041c8727,Right Hand,-0.43,-0.02,0.87,-0.04,-0.07,-0.04
4.017488241195679,041c8727,Right Hand,-0.43,-0.02,0.87,-0.04,-0.07,-0.04
4.017530918121338,041c8727,Right Hand,-0.43,-0.02,0.87,-0.04,-0.07,-0.04
4.0869300365448,041c8727,Right Hand,-0.43,-0.02,0.87,-0.04,-0.07,-0.04
4.087033987045288,041c8727,Right Hand,-0.43,-0.02,0.87,-0.04,-0.07,-0.04
4.0870561599731445,041c8727,Right Hand,-0.43,-0.02,0.87,-0.04,-0.07,-0.04
4.087082624435425,041c8727,Right Hand,-0.43,-0.02,0.87,-0.04,-0.07,-0.04
4.087101221084595,041c8727,Right Hand,-0.44,-0.03,0.85,-0.06,-0.05,-0.03
4.087120532989502,041c8727,Right Hand,-0.44,-0.03,0.85,-0.06,-0.05,-0.03
4.087140798568726,041c8727,Right Hand,-0.44,-0.03,0.85,-0.06,-0.05,-0.03
4.087158679962158,041c8727,Right Hand,-0.44,-0.03,0.85,-0.06,-0.05,-0.03
4.087185621261597,041c8727,Right Hand,-0.44,-0.03,0.85,-0.06,-0.05,-0.03
4.087203741073608,041c8727,Right Hand,-0.44,-0.03,0.85,-0.06,-0.05,-0.03
4.154840469360352,041c8727,Right Hand,-0.44,-0.03,0.85,-0.06,-0.05,-0.03
4.155154228210449,041c8727,Right Hand,-0.44,-0.02,0.86,0.02,0.01,-0.06
4.15518856048584,041c8727,Right Hand,-0.44,-0.02,0.86,0.02,0.01,-0.06
4.155208110809326,041c8727,Right Hand,-0.44,-0.02,0.86,0.02,0.01,-0.06
4.155226707458496,041c8727,Right Hand,-0.44,-0.02,0.86,0.02,0.01,-0.06
4.155269384384155,041c8727,Right Hand,-0.44,-0.02,0.86,0.02,0.01,-0.06
4.155287265777588,041c8727,Right Hand,-0.44,-0.02,0.86,0.02,0.01,-0.06
4.1553051471710205,041c8727,Right Hand,-0.44,-0.02,0.86,0.02,0.01,-0.06
4.155323266983032,041c8727,Right Hand,-0.43,-0.04,0.86,-0.06,-0.02,-0.07
4.155340671539307,041c8727,Right Hand,-0.43,-0.04,0.86,-0.06,-0.02,-0.07
4.155357599258423,041c8727,Right Hand,-0.43,-0.04,0.86,-0.06,-0.02,-0.07
4.15540623664856,041c8727,Right Hand,-0.43,-0.04,0.86,-0.06,-0.02,-0.07
4.155424118041992,041c8727,Right Hand,-0.43,-0.04,0.86,-0.06,-0.02,-0.07
4.218867540359497,041c8727,Right Hand,-0.43,-0.04,0.86,-0.06,-0.02,-0.07
4.21897029876709,041c8727,Right Hand,-0.43,-0.04,0.86,-0.06,-0.02,-0.07
4.21899151802063,041c8727,Right Hand,-0.44,-0.03,0.87,-0.09,0.02,-0.01
4.219010829925537,041c8727,Right Hand,-0.44,-0.03,0.87,-0.09,0.02,-0.01
4.219028949737549,041c8727,Right Hand,-0.44,-0.03,0.87,-0.09,0.02,-0.01
4.219059467315674,041c8727,Right Hand,-0.44,-0.03,0.87,-0.09,0.02,-0.01
4.219076633453369,041c8727,Right Hand,-0.44,-0.03,0.87,-0.09,0.02,-0.01
4.2190937995910645,041c8727,Right Hand,-0.44,-0.03,0.87,-0.09,0.02,-0.01
4.219157457351685,041c8727,Right Hand,-0.44,-0.03,0.87,-0.09,0.02,-0.01
4.278659105300903,041c8727,Right Hand,-0.44,-0.02,0.84,-0.11,0.01,-0.05
4.279097557067871,041c8727,Right Hand,-0.44,-0.02,0.84,-0.11,0.01,-0.05
4.279197454452515,041c8727,Right Hand,-0.44,-0.02,0.84,-0.11,0.01,-0.05
4.279235363006592,041c8727,Right Hand,-0.44,-0.02,0.84,-0.11,0.01,-0.05
4.27925705909729,041c8727,Right Hand,-0.44,-0.02,0.84,-0.11,0.01,-0.05
4.279277324676514,041c8727,Right Hand,-0.44,-0.02,0.84,-0.11,0.01,-0.05
4.279296875,041c8727,Right Hand,-0.44,-0.02,0.84,-0.11,0.01,-0.05
4.279316186904907,041c8727,Right Hand,-0.47,-0.0,0.82,-0.02,0.02,-0.09
4.279343128204346,041c8727,Right Hand,-0.47,-0.0,0.82,-0.02,0.02,-0.09
4.279360294342041,041c8727,Right Hand,-0.47,-0.0,0.82,-0.02,0.02,-0.09
4.279386758804321,041c8727,Right Hand,-0.47,-0.0,0.82,-0.02,0.02,-0.09
4.279404640197754,041c8727,Right Hand,-0.47,-0.0,0.82,-0.02,0.02,-0.09
4.27942419052124,041c8727,Right Hand,-0.47,-0.0,0.82,-0.02,0.02,-0.09
4.33677864074707,041c8727,Right Hand,-0.47,-0.0,0.82,-0.02,0.02,-0.09
4.336876153945923,041c8727,Right Hand,-0.47,0.01,0.82,-0.05,-0.02,-0.11
4.336897850036621,041c8727,Right Hand,-0.47,0.01,0.82,-0.05,-0.02,-0.11
4.336916923522949,041c8727,Right Hand,-0.47,0.01,0.82,-0.05,-0.02,-0.11
4.336935043334961,041c8727,Right Hand,-0.47,0.01,0.82,-0.05,-0.02,-0.11
4.336957216262817,041c8727,Right Hand,-0.47,0.01,0.82,-0.05,-0.02,-0.11
4.336987495422363,041c8727,Right Hand,-0.47,0.01,0.82,-0.05,-0.02,-0.11
4.337005615234375,041c8727,Right Hand,-0.47,0.01,0.82,-0.05,-0.02,-0.11
4.337023496627808,041c8727,Right Hand,-0.45,-0.01,0.85,-0.14,-0.07,-0.13
4.337053060531616,041c8727,Right Hand,-0.45,-0.01,0.85,-0.14,-0.07,-0.13
4.337071657180786,041c8727,Right Hand,-0.45,-0.01,0.85,-0.14,-0.07,-0.13
4.395145416259766,041c8727,Right Hand,-0.45,-0.01,0.85,-0.14,-0.07,-0.13
4.395282030105591,041c8727,Right Hand,-0.45,-0.01,0.85,-0.14,-0.07,-0.13
4.3953306674957275,041c8727,Right Hand,-0.45,-0.01,0.85,-0.14,-0.07,-0.13
4.395373106002808,041c8727,Right Hand,-0.45,-0.01,0.85,-0.14,-0.07,-0.13
4.395456552505493,041c8727,Right Hand,-0.44,-0.04,0.86,-0.08,-0.04,-0.13
4.395503759384155,041c8727,Right Hand,-0.44,-0.04,0.86,-0.08,-0.04,-0.13
4.395525932312012,041c8727,Right Hand,-0.44,-0.04,0.86,-0.08,-0.04,-0.13
4.3955466747283936,041c8727,Right Hand,-0.44,-0.04,0.86,-0.08,-0.04,-0.13
4.395572900772095,041c8727,Right Hand,-0.44,-0.04,0.86,-0.08,-0.04,-0.13
4.395625352859497,041c8727,Right Hand,-0.44,-0.04,0.86,-0.08,-0.04,-0.13
4.395666599273682,041c8727,Right Hand,-0.44,-0.04,0.86,-0.08,-0.04,-0.13
4.4595983028411865,041c8727,Right Hand,-0.43,-0.08,0.85,-0.1,-0.02,-0.11
4.459959506988525,041c8727,Right Hand,-0.43,-0.08,0.85,-0.1,-0.02,-0.11
4.459992408752441,041c8727,Right Hand,-0.43,-0.08,0.85,-0.1,-0.02,-0.11
4.460261106491089,041c8727,Right Hand,-0.43,-0.08,0.85,-0.1,-0.02,-0.11
4.460293292999268,041c8727,Right Hand,-0.43,-0.08,0.85,-0.1,-0.02,-0.11
4.460317134857178,041c8727,Right Hand,-0.43,-0.08,0.85,-0.1,-0.02,-0.11
4.460336208343506,041c8727,Right Hand,-0.43,-0.08,0.85,-0.1,-0.02,-0.11
4.4603729248046875,041c8727,Right Hand,-0.43,-0.09,0.85,-0.07,-0.02,-0.07
4.46039080619812,041c8727,Right Hand,-0.43,-0.09,0.85,-0.07,-0.02,-0.07
4.460459470748901,041c8727,Right Hand,-0.43,-0.09,0.85,-0.07,-0.02,-0.07
4.460507869720459,041c8727,Right Hand,-0.43,-0.09,0.85,-0.07,-0.02,-0.07
4.460528373718262,041c8727,Right Hand,-0.43,-0.09,0.85,-0.07,-0.02,-0.07
4.460553884506226,041c8727,Right Hand,-0.43,-0.09,0.85,-0.07,-0.02,-0.07
4.521695613861084,041c8727,Right Hand,-0.43,-0.09,0.85,-0.07,-0.02,-0.07
4.521766901016235,041c8727,Right Hand,-0.45,-0.07,0.83,-0.08,-0.02,-0.02
4.5217883586883545,041c8727,Right Hand,-0.45,-0.07,0.83,-0.08,-0.02,-0.02
4.521806478500366,041c8727,Right Hand,-0.45,-0.07,0.83,-0.08,-0.02,-0.02
4.521825075149536,041c8727,Right Hand,-0.45,-0.07,0.83,-0.08,-0.02,-0.02
4.521855592727661,041c8727,Right Hand,-0.45,-0.07,0.83,-0.08,-0.02,-0.02
4.521873235702515,041c8727,Right Hand,-0.45,-0.07,0.83,-0.08,-0.02,-0.02
4.52189040184021,041c8727,Right Hand,-0.45,-0.07,0.83,-0.08,-0.02,-0.02
4.521907329559326,041c8727,Right Hand,-0.45,-0.05,0.82,-0.12,-0.04,-0.02
4.521930694580078,041c8727,Right Hand,-0.45,-0.05,0.82,-0.12,-0.04,-0.02
4.521955966949463,041c8727,Right Hand,-0.45,-0.05,0.82,-0.12,-0.04,-0.02
4.521972894668579,041c8727,Right Hand,-0.45,-0.05,0.82,-0.12,-0.04,-0.02
4.578636407852173,041c8727,Right Hand,-0.45,-0.05,0.82,-0.12,-0.04,-0.02
4.57905387878418,041c8727,Right Hand,-0.45,-0.05,0.82,-0.12,-0.04,-0.02
4.579106330871582,041c8727,Right Hand,-0.45,-0.05,0.82,-0.12,-0.04,-0.02
4.5791285037994385,041c8727,Right Hand,-0.45,-0.05,0.84,0.02,-0.04,-0.06
4.579148769378662,041c8727,Right Hand,-0.45,-0.05,0.84,0.02,-0.04,-0.06
4.579180002212524,041c8727,Right Hand,-0.45,-0.05,0.84,0.02,-0.04,-0.06
4.579203128814697,041c8727,Right Hand,-0.45,-0.05,0.84,0.02,-0.04,-0.06
4.579221725463867,041c8727,Right Hand,-0.45,-0.05,0.84,0.02,-0.04,-0.06
4.579240083694458,041c8727,Right Hand,-0.45,-0.05,0.84,0.02,-0.04,-0.06
4.579257249832153,041c8727,Right Hand,-0.45,-0.05,0.84,0.02,-0.04,-0.06
4.579309463500977,041c8727,Right Hand,-0.43,-0.03,0.85,-0.05,-0.04,-0.04
4.579347610473633,041c8727,Right Hand,-0.43,-0.03,0.85,-0.05,-0.04,-0.04
4.579368352890015,041c8727,Right Hand,-0.43,-0.03,0.85,-0.05,-0.04,-0.04
