timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.9434843063354492,6003e474,Right Hand,-0.29,-0.22,0.92,-0.16,-0.09,0.1
1.943505048751831,6003e474,Right Hand,-0.31,-0.23,0.91,-0.08,-0.12,0.06
1.9435226917266846,6003e474,Right Hand,-0.31,-0.23,0.91,-0.08,-0.12,0.06
1.943540334701538,6003e474,Right Hand,-0.31,-0.23,0.91,-0.08,-0.12,0.06
1.9435663223266602,6003e474,Right Hand,-0.31,-0.23,0.91,-0.08,-0.12,0.06
1.9451329708099365,6003e474,Right Hand,-0.31,-0.23,0.91,-0.08,-0.12,0.06
1.945359468460083,6003e474,Right Hand,-0.31,-0.23,0.91,-0.08,-0.12,0.06
1.9458415508270264,6003e474,Right Hand,-0.31,-0.23,0.91,-0.08,-0.12,0.06
1.9462711811065674,6003e474,Right Hand,-0.27,-0.22,0.93,0.0,-0.13,0.01
1.9464597702026367,6003e474,Right Hand,-0.27,-0.22,0.93,0.0,-0.13,0.01
1.9470748901367188,6003e474,Right Hand,-0.27,-0.22,0.93,0.0,-0.13,0.01
2.0027217864990234,6003e474,Right Hand,-0.27,-0.22,0.93,0.0,-0.13,0.01
2.0029971599578857,6003e474,Right Hand,-0.27,-0.22,0.93,0.0,-0.13,0.01
2.0030314922332764,6003e474,Right Hand,-0.27,-0.22,0.93,0.0,-0.13,0.01
2.003072500228882,6003e474,Right Hand,-0.27,-0.22,0.93,0.0,-0.13,0.01
2.003091335296631,6003e474,Right Hand,-0.26,-0.22,0.93,0.0,-0.11,0.03
2.003110885620117,6003e474,Right Hand,-0.26,-0.22,0.93,0.0,-0.11,0.03
2.00312876701355,6003e474,Right Hand,-0.26,-0.22,0.93,0.0,-0.11,0.03
2.003145694732666,6003e474,Right Hand,-0.26,-0.22,0.93,0.0,-0.11,0.03
2.003182888031006,6003e474,Right Hand,-0.26,-0.22,0.93,0.0,-0.11,0.03
2.0032002925872803,6003e474,Right Hand,-0.26,-0.22,0.93,0.0,-0.11,0.03
2.0032267570495605,6003e474,Right Hand,-0.26,-0.22,0.93,0.0,-0.11,0.03
2.0032448768615723,6003e474,Right Hand,-0.26,-0.22,0.93,0.0,-0.11,0.03
2.003262758255005,6003e474,Right Hand,-0.25,-0.21,0.95,-0.04,-0.08,0.06
2.0037806034088135,6003e474,Right Hand,-0.25,-0.21,0.95,-0.04,-0.08,0.06
2.004361152648926,6003e474,Right Hand,-0.25,-0.21,0.95,-0.04,-0.08,0.06
2.005028009414673,6003e474,Right Hand,-0.25,-0.21,0.95,-0.04,-0.08,0.06
2.005274534225464,6003e474,Right Hand,-0.25,-0.21,0.95,-0.04,-0.08,0.06
2.005811929702759,6003e474,Right Hand,-0.25,-0.21,0.95,-0.04,-0.08,0.06
2.006441354751587,6003e474,Right Hand,-0.25,-0.21,0.95,-0.04,-0.08,0.06
2.0069844722747803,6003e474,Right Hand,-0.27,-0.22,0.92,-0.01,-0.05,0.05
2.0074350833892822,6003e474,Right Hand,-0.27,-0.22,0.92,-0.01,-0.05,0.05
2.0078508853912354,6003e474,Right Hand,-0.27,-0.22,0.92,-0.01,-0.05,0.05
2.012125253677368,6003e474,Right Hand,-0.27,-0.22,0.92,-0.01,-0.05,0.05
2.063549518585205,6003e474,Right Hand,-0.27,-0.22,0.92,-0.01,-0.05,0.05
2.0636820793151855,6003e474,Right Hand,-0.27,-0.22,0.92,-0.01,-0.05,0.05
2.0637214183807373,6003e474,Right Hand,-0.27,-0.22,0.92,-0.01,-0.05,0.05
2.063742160797119,6003e474,Right Hand,-0.27,-0.22,0.92,0.0,-0.06,0.05
2.06376051902771,6003e474,Right Hand,-0.27,-0.22,0.92,0.0,-0.06,0.05
2.06377911567688,6003e474,Right Hand,-0.27,-0.22,0.92,0.0,-0.06,0.05
2.063798189163208,6003e474,Right Hand,-0.27,-0.22,0.92,0.0,-0.06,0.05
2.0638163089752197,6003e474,Right Hand,-0.27,-0.22,0.92,0.0,-0.06,0.05
2.063857078552246,6003e474,Right Hand,-0.27,-0.22,0.92,0.0,-0.06,0.05
2.063988208770752,6003e474,Right Hand,-0.27,-0.22,0.92,0.0,-0.06,0.05
2.064614772796631,6003e474,Right Hand,-0.26,-0.2,0.92,-0.02,-0.04,0.07
2.0651307106018066,6003e474,Right Hand,-0.26,-0.2,0.92,-0.02,-0.04,0.07
2.0656216144561768,6003e474,Right Hand,-0.26,-0.2,0.92,-0.02,-0.04,0.07
2.0662319660186768,6003e474,Right Hand,-0.26,-0.2,0.92,-0.02,-0.04,0.07
2.0667521953582764,6003e474,Right Hand,-0.26,-0.2,0.92,-0.02,-0.04,0.07
2.0671768188476562,6003e474,Right Hand,-0.26,-0.2,0.92,-0.02,-0.04,0.07
2.0689480304718018,6003e474,Right Hand,-0.26,-0.2,0.92,-0.02,-0.04,0.07
2.071749448776245,6003e474,Right Hand,-0.27,-0.2,0.9,-0.02,-0.06,0.11
2.1292171478271484,6003e474,Right Hand,-0.27,-0.2,0.9,-0.02,-0.06,0.11
2.1293487548828125,6003e474,Right Hand,-0.27,-0.2,0.9,-0.02,-0.06,0.11
2.1294267177581787,6003e474,Right Hand,-0.27,-0.2,0.9,-0.02,-0.06,0.11
2.1294913291931152,6003e474,Right Hand,-0.27,-0.2,0.9,-0.02,-0.06,0.11
2.1295292377471924,6003e474,Right Hand,-0.27,-0.2,0.9,-0.02,-0.06,0.11
2.1295700073242188,6003e474,Right Hand,-0.27,-0.2,0.9,-0.02,-0.06,0.11
2.129606246948242,6003e474,Right Hand,-0.28,-0.17,0.9,0.01,-0.04,0.06
2.129638910293579,6003e474,Right Hand,-0.28,-0.17,0.9,0.01,-0.04,0.06
2.1317543983459473,6003e474,Right Hand,-0.28,-0.17,0.9,0.01,-0.04,0.06
2.1319780349731445,6003e474,Right Hand,-0.28,-0.17,0.9,0.01,-0.04,0.06
2.132026195526123,6003e474,Right Hand,-0.28,-0.17,0.9,0.01,-0.04,0.06
2.132601499557495,6003e474,Right Hand,-0.28,-0.17,0.9,0.01,-0.04,0.06
2.1331217288970947,6003e474,Right Hand,-0.28,-0.17,0.9,0.01,-0.04,0.06
2.133604049682617,6003e474,Right Hand,-0.29,-0.17,0.9,0.01,-0.04,0.03
2.13470458984375,6003e474,Right Hand,-0.29,-0.17,0.9,0.01,-0.04,0.03
2.1831698417663574,6003e474,Right Hand,-0.29,-0.17,0.9,0.01,-0.04,0.03
2.183269500732422,6003e474,Right Hand,-0.29,-0.17,0.9,0.01,-0.04,0.03
2.1833157539367676,6003e474,Right Hand,-0.29,-0.17,0.9,0.01,-0.04,0.03
2.1833348274230957,6003e474,Right Hand,-0.29,-0.17,0.9,0.01,-0.04,0.03
2.1833529472351074,6003e474,Right Hand,-0.29,-0.17,0.9,0.01,-0.04,0.03
2.183371067047119,6003e474,Right Hand,-0.29,-0.16,0.9,-0.02,-0.05,0.02
2.1833882331848145,6003e474,Right Hand,-0.29,-0.16,0.9,-0.02,-0.05,0.02
2.183429718017578,6003e474,Right Hand,-0.29,-0.16,0.9,-0.02,-0.05,0.02
2.1849124431610107,6003e474,Right Hand,-0.29,-0.16,0.9,-0.02,-0.05,0.02
2.185152769088745,6003e474,Right Hand,-0.29,-0.16,0.9,-0.02,-0.05,0.02
2.1856324672698975,6003e474,Right Hand,-0.29,-0.16,0.9,-0.02,-0.05,0.02
2.186103582382202,6003e474,Right Hand,-0.29,-0.16,0.9,-0.02,-0.05,0.02
2.186502695083618,6003e474,Right Hand,-0.28,-0.15,0.91,-0.07,-0.05,0.06
2.186955213546753,6003e474,Right Hand,-0.28,-0.15,0.91,-0.07,-0.05,0.06
2.1874608993530273,6003e474,Right Hand,-0.28,-0.15,0.91,-0.07,-0.05,0.06
2.1880109310150146,6003e474,Right Hand,-0.28,-0.15,0.91,-0.07,-0.05,0.06
2.1888577938079834,6003e474,Right Hand,-0.28,-0.15,0.91,-0.07,-0.05,0.06
2.189540386199951,6003e474,Right Hand,-0.28,-0.15,0.91,-0.07,-0.05,0.06
2.1900269985198975,6003e474,Right Hand,-0.28,-0.15,0.91,-0.07,-0.05,0.06
2.190600872039795,6003e474,Right Hand,-0.28,-0.16,0.91,-0.11,-0.05,0.04
2.191847324371338,6003e474,Right Hand,-0.28,-0.16,0.91,-0.11,-0.05,0.04
2.1976091861724854,6003e474,Right Hand,-0.28,-0.16,0.91,-0.11,-0.05,0.04
2.248676061630249,6003e474,Right Hand,-0.28,-0.16,0.91,-0.11,-0.05,0.04
2.248868227005005,6003e474,Right Hand,-0.28,-0.16,0.91,-0.11,-0.05,0.04
2.248983860015869,6003e474,Right Hand,-0.28,-0.16,0.91,-0.11,-0.05,0.04
2.2490129470825195,6003e474,Right Hand,-0.28,-0.16,0.91,-0.11,-0.05,0.04
2.2490322589874268,6003e474,Right Hand,-0.28,-0.18,0.91,-0.1,-0.03,0.02
2.2490525245666504,6003e474,Right Hand,-0.28,-0.18,0.91,-0.1,-0.03,0.02
2.2490715980529785,6003e474,Right Hand,-0.28,-0.18,0.91,-0.1,-0.03,0.02
2.249100685119629,6003e474,Right Hand,-0.28,-0.18,0.91,-0.1,-0.03,0.02
2.251236915588379,6003e474,Right Hand,-0.28,-0.18,0.91,-0.1,-0.03,0.02
2.2513532638549805,6003e474,Right Hand,-0.28,-0.18,0.91,-0.1,-0.03,0.02
2.2518982887268066,6003e474,Right Hand,-0.28,-0.18,0.91,-0.1,-0.03,0.02
2.252164125442505,6003e474,Right Hand,-0.28,-0.2,0.9,-0.08,-0.03,0.01
2.252812147140503,6003e474,Right Hand,-0.28,-0.2,0.9,-0.08,-0.03,0.01
2.2533657550811768,6003e474,Right Hand,-0.28,-0.2,0.9,-0.08,-0.03,0.01
2.2538869380950928,6003e474,Right Hand,-0.28,-0.2,0.9,-0.08,-0.03,0.01
2.254369020462036,6003e474,Right Hand,-0.28,-0.2,0.9,-0.08,-0.03,0.01
2.2549805641174316,6003e474,Right Hand,-0.28,-0.2,0.9,-0.08,-0.03,0.01
2.2570502758026123,6003e474,Right Hand,-0.28,-0.2,0.9,-0.08,-0.03,0.01
2.2598772048950195,6003e474,Right Hand,-0.27,-0.18,0.91,-0.07,-0.05,0.04
2.3172717094421387,6003e474,Right Hand,-0.27,-0.18,0.91,-0.07,-0.05,0.04
2.3173913955688477,6003e474,Right Hand,-0.27,-0.18,0.91,-0.07,-0.05,0.04
2.317434310913086,6003e474,Right Hand,-0.27,-0.18,0.91,-0.07,-0.05,0.04
2.317453145980835,6003e474,Right Hand,-0.27,-0.18,0.91,-0.07,-0.05,0.04
2.3174712657928467,6003e474,Right Hand,-0.27,-0.18,0.91,-0.07,-0.05,0.04
2.3174893856048584,6003e474,Right Hand,-0.27,-0.18,0.91,-0.07,-0.05,0.04
2.317507028579712,6003e474,Right Hand,-0.28,-0.17,0.92,-0.08,-0.06,0.04
2.31754469871521,6003e474,Right Hand,-0.28,-0.17,0.92,-0.08,-0.06,0.04
2.3175621032714844,6003e474,Right Hand,-0.28,-0.17,0.92,-0.08,-0.06,0.04
2.3175785541534424,6003e474,Right Hand,-0.28,-0.17,0.92,-0.08,-0.06,0.04
2.3191800117492676,6003e474,Right Hand,-0.28,-0.17,0.92,-0.08,-0.06,0.04
2.319287061691284,6003e474,Right Hand,-0.28,-0.17,0.92,-0.08,-0.06,0.04
2.3197267055511475,6003e474,Right Hand,-0.28,-0.17,0.92,-0.08,-0.06,0.04
2.320120096206665,6003e474,Right Hand,-0.28,-0.2,0.91,-0.07,-0.05,0.02
2.3205478191375732,6003e474,Right Hand,-0.28,-0.2,0.91,-0.07,-0.05,0.02
2.3210933208465576,6003e474,Right Hand,-0.28,-0.2,0.91,-0.07,-0.05,0.02
2.3215584754943848,6003e474,Right Hand,-0.28,-0.2,0.91,-0.07,-0.05,0.02
2.3224985599517822,6003e474,Right Hand,-0.28,-0.2,0.91,-0.07,-0.05,0.02
2.373826503753662,6003e474,Right Hand,-0.28,-0.2,0.91,-0.07,-0.05,0.02
2.373931407928467,6003e474,Right Hand,-0.28,-0.2,0.91,-0.07,-0.05,0.02
2.373953104019165,6003e474,Right Hand,-0.28,-0.21,0.9,-0.07,-0.08,0.05
2.373972177505493,6003e474,Right Hand,-0.28,-0.21,0.9,-0.07,-0.08,0.05
2.3740010261535645,6003e474,Right Hand,-0.28,-0.21,0.9,-0.07,-0.08,0.05
2.374065637588501,6003e474,Right Hand,-0.28,-0.21,0.9,-0.07,-0.08,0.05
2.3740992546081543,6003e474,Right Hand,-0.28,-0.21,0.9,-0.07,-0.08,0.05
2.374136209487915,6003e474,Right Hand,-0.28,-0.21,0.9,-0.07,-0.08,0.05
2.376021146774292,6003e474,Right Hand,-0.28,-0.21,0.9,-0.07,-0.08,0.05
2.3761768341064453,6003e474,Right Hand,-0.27,-0.21,0.9,-0.08,-0.1,0.09
2.376204490661621,6003e474,Right Hand,-0.27,-0.21,0.9,-0.08,-0.1,0.09
2.376662492752075,6003e474,Right Hand,-0.27,-0.21,0.9,-0.08,-0.1,0.09
2.377028465270996,6003e474,Right Hand,-0.27,-0.21,0.9,-0.08,-0.1,0.09
2.377474784851074,6003e474,Right Hand,-0.27,-0.21,0.9,-0.08,-0.1,0.09
2.3779873847961426,6003e474,Right Hand,-0.27,-0.21,0.9,-0.08,-0.1,0.09
2.378852128982544,6003e474,Right Hand,-0.27,-0.21,0.9,-0.08,-0.1,0.09
2.382019519805908,6003e474,Right Hand,-0.28,-0.2,0.89,-0.03,-0.11,0.06
2.382840394973755,6003e474,Right Hand,-0.28,-0.2,0.89,-0.03,-0.11,0.06
2.387350082397461,6003e474,Right Hand,-0.28,-0.2,0.89,-0.03,-0.11,0.06
2.390127182006836,6003e474,Right Hand,-0.28,-0.2,0.89,-0.03,-0.11,0.06
2.3929941654205322,6003e474,Right Hand,-0.28,-0.2,0.89,-0.03,-0.11,0.06
2.4498469829559326,6003e474,Right Hand,-0.28,-0.2,0.89,-0.03,-0.11,0.06
2.450437068939209,6003e474,Right Hand,-0.28,-0.2,0.89,-0.03,-0.11,0.06
2.4505410194396973,6003e474,Right Hand,-0.27,-0.19,0.91,0.02,-0.11,0.02
2.4505650997161865,6003e474,Right Hand,-0.27,-0.19,0.91,0.02,-0.11,0.02
2.450596332550049,6003e474,Right Hand,-0.27,-0.19,0.91,0.02,-0.11,0.02
2.4506149291992188,6003e474,Right Hand,-0.27,-0.19,0.91,0.02,-0.11,0.02
2.450631618499756,6003e474,Right Hand,-0.27,-0.19,0.91,0.02,-0.11,0.02
2.4506497383117676,6003e474,Right Hand,-0.27,-0.19,0.91,0.02,-0.11,0.02
2.450669288635254,6003e474,Right Hand,-0.27,-0.19,0.91,0.02,-0.11,0.02
2.4506995677948,6003e474,Right Hand,-0.27,-0.18,0.92,0.01,-0.11,0.04
2.5023491382598877,6003e474,Right Hand,-0.27,-0.18,0.92,0.01,-0.11,0.04
2.5024757385253906,6003e474,Right Hand,-0.27,-0.18,0.92,0.01,-0.11,0.04
2.5024986267089844,6003e474,Right Hand,-0.27,-0.18,0.92,0.01,-0.11,0.04
2.5025179386138916,6003e474,Right Hand,-0.27,-0.18,0.92,0.01,-0.11,0.04
2.5025370121002197,6003e474,Right Hand,-0.27,-0.18,0.92,0.01,-0.11,0.04
2.5025553703308105,6003e474,Right Hand,-0.27,-0.18,0.92,0.01,-0.11,0.04
2.5025737285614014,6003e474,Right Hand,-0.26,-0.16,0.92,0.04,-0.12,0.01
2.5026092529296875,6003e474,Right Hand,-0.26,-0.16,0.92,0.04,-0.12,0.01
2.5026261806488037,6003e474,Right Hand,-0.26,-0.16,0.92,0.04,-0.12,0.01
2.5026493072509766,6003e474,Right Hand,-0.26,-0.16,0.92,0.04,-0.12,0.01
2.50266695022583,6003e474,Right Hand,-0.26,-0.16,0.92,0.04,-0.12,0.01
2.503084897994995,6003e474,Right Hand,-0.26,-0.16,0.92,0.04,-0.12,0.01
2.503462314605713,6003e474,Right Hand,-0.26,-0.16,0.92,0.04,-0.12,0.01
2.5038492679595947,6003e474,Right Hand,-0.26,-0.16,0.92,0.04,-0.12,0.01
2.5042495727539062,6003e474,Right Hand,-0.24,-0.12,0.94,0.03,-0.1,-0.01
2.5047526359558105,6003e474,Right Hand,-0.24,-0.12,0.94,0.03,-0.1,-0.01
2.5054657459259033,6003e474,Right Hand,-0.24,-0.12,0.94,0.03,-0.1,-0.01
2.5061020851135254,6003e474,Right Hand,-0.24,-0.12,0.94,0.03,-0.1,-0.01
2.5065040588378906,6003e474,Right Hand,-0.24,-0.12,0.94,0.03,-0.1,-0.01
2.506906509399414,6003e474,Right Hand,-0.24,-0.12,0.94,0.03,-0.1,-0.01
2.5077507495880127,6003e474,Right Hand,-0.24,-0.12,0.94,0.03,-0.1,-0.01
2.508326768875122,6003e474,Right Hand,-0.25,-0.11,0.94,-0.06,-0.08,0.01
2.5091207027435303,6003e474,Right Hand,-0.25,-0.11,0.94,-0.06,-0.08,0.01
2.5098180770874023,6003e474,Right Hand,-0.25,-0.11,0.94,-0.06,-0.08,0.01
2.510261058807373,6003e474,Right Hand,-0.25,-0.11,0.94,-0.06,-0.08,0.01
2.5155766010284424,6003e474,Right Hand,-0.25,-0.11,0.94,-0.06,-0.08,0.01
2.5643110275268555,6003e474,Right Hand,-0.25,-0.11,0.94,-0.06,-0.08,0.01
2.564418077468872,6003e474,Right Hand,-0.25,-0.11,0.94,-0.06,-0.08,0.01
2.5644710063934326,6003e474,Right Hand,-0.25,-0.12,0.96,-0.08,-0.04,-0.04
2.564490556716919,6003e474,Right Hand,-0.25,-0.12,0.96,-0.08,-0.04,-0.04
2.5645084381103516,6003e474,Right Hand,-0.25,-0.12,0.96,-0.08,-0.04,-0.04
2.5645265579223633,6003e474,Right Hand,-0.25,-0.12,0.96,-0.08,-0.04,-0.04
2.5645437240600586,6003e474,Right Hand,-0.25,-0.12,0.96,-0.08,-0.04,-0.04
2.566088914871216,6003e474,Right Hand,-0.25,-0.12,0.96,-0.08,-0.04,-0.04
2.5663838386535645,6003e474,Right Hand,-0.25,-0.12,0.96,-0.08,-0.04,-0.04
2.5669963359832764,6003e474,Right Hand,-0.24,-0.1,1.0,0.11,0.06,-0.25
2.567487955093384,6003e474,Right Hand,-0.24,-0.1,1.0,0.11,0.06,-0.25
2.567905902862549,6003e474,Right Hand,-0.24,-0.1,1.0,0.11,0.06,-0.25
2.5683860778808594,6003e474,Right Hand,-0.24,-0.1,1.0,0.11,0.06,-0.25
2.5689990520477295,6003e474,Right Hand,-0.24,-0.1,1.0,0.11,0.06,-0.25
2.569376230239868,6003e474,Right Hand,-0.24,-0.1,1.0,0.11,0.06,-0.25
2.569756269454956,6003e474,Right Hand,-0.24,-0.1,1.0,0.11,0.06,-0.25
2.5725185871124268,6003e474,Right Hand,-0.25,-0.14,0.98,-0.05,0.08,-0.24
2.575273275375366,6003e474,Right Hand,-0.25,-0.14,0.98,-0.05,0.08,-0.24
2.6342852115631104,6003e474,Right Hand,-0.25,-0.14,0.98,-0.05,0.08,-0.24
2.6343934535980225,6003e474,Right Hand,-0.25,-0.14,0.98,-0.05,0.08,-0.24
2.6344149112701416,6003e474,Right Hand,-0.25,-0.14,0.98,-0.05,0.08,-0.24
2.6344497203826904,6003e474,Right Hand,-0.25,-0.14,0.98,-0.05,0.08,-0.24
2.6344683170318604,6003e474,Right Hand,-0.25,-0.14,0.98,-0.05,0.08,-0.24
2.634486198425293,6003e474,Right Hand,-0.24,-0.12,1.01,-0.24,0.08,-0.17
2.6345036029815674,6003e474,Right Hand,-0.24,-0.12,1.01,-0.24,0.08,-0.17
2.6345252990722656,6003e474,Right Hand,-0.24,-0.12,1.01,-0.24,0.08,-0.17
2.634559154510498,6003e474,Right Hand,-0.24,-0.12,1.01,-0.24,0.08,-0.17
2.6345977783203125,6003e474,Right Hand,-0.24,-0.12,1.01,-0.24,0.08,-0.17
