timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
4.726171255111694,36bd5490,Right Hand,-0.0,-0.23,0.99,-0.06,-0.05,-0.03
4.800838470458984,36bd5490,Right Hand,-0.0,-0.23,0.99,-0.06,-0.05,-0.03
4.801034450531006,36bd5490,Right Hand,-0.0,-0.23,0.99,-0.06,-0.05,-0.03
4.801130056381226,36bd5490,Right Hand,-0.03,-0.22,0.95,-0.1,0.0,0.02
4.801172494888306,36bd5490,Right Hand,-0.03,-0.22,0.95,-0.1,0.0,0.02
4.801211595535278,36bd5490,Right Hand,-0.03,-0.22,0.95,-0.1,0.0,0.02
4.801274538040161,36bd5490,Right Hand,-0.03,-0.22,0.95,-0.1,0.0,0.02
4.801313400268555,36bd5490,Right Hand,-0.03,-0.22,0.95,-0.1,0.0,0.02
4.801360368728638,36bd5490,Right Hand,-0.03,-0.22,0.95,-0.1,0.0,0.02
4.801443338394165,36bd5490,Right Hand,-0.03,-0.22,0.95,-0.1,0.0,0.02
4.801490068435669,36bd5490,Right Hand,-0.02,-0.2,0.95,-0.04,-0.08,-0.04
4.801527738571167,36bd5490,Right Hand,-0.02,-0.2,0.95,-0.04,-0.08,-0.04
4.801575660705566,36bd5490,Right Hand,-0.02,-0.2,0.95,-0.04,-0.08,-0.04
4.801614761352539,36bd5490,Right Hand,-0.02,-0.2,0.95,-0.04,-0.08,-0.04
4.801699161529541,36bd5490,Right Hand,-0.02,-0.2,0.95,-0.04,-0.08,-0.04
4.867997169494629,36bd5490,Right Hand,-0.02,-0.2,0.95,-0.04,-0.08,-0.04
4.868440389633179,36bd5490,Right Hand,-0.02,-0.2,0.95,-0.04,-0.08,-0.04
4.868504285812378,36bd5490,Right Hand,0.0,-0.22,0.97,-0.09,-0.06,-0.04
4.868543863296509,36bd5490,Right Hand,0.0,-0.22,0.97,-0.09,-0.06,-0.04
4.868605136871338,36bd5490,Right Hand,0.0,-0.22,0.97,-0.09,-0.06,-0.04
4.868648290634155,36bd5490,Right Hand,0.0,-0.22,0.97,-0.09,-0.06,-0.04
4.868688106536865,36bd5490,Right Hand,0.0,-0.22,0.97,-0.09,-0.06,-0.04
4.868747711181641,36bd5490,Right Hand,0.0,-0.22,0.97,-0.09,-0.06,-0.04
4.8687849044799805,36bd5490,Right Hand,0.0,-0.22,0.97,-0.09,-0.06,-0.04
4.86882209777832,36bd5490,Right Hand,-0.01,-0.22,0.96,-0.03,-0.0,-0.04
4.922517776489258,36bd5490,Right Hand,-0.01,-0.22,0.96,-0.03,-0.0,-0.04
4.922691106796265,36bd5490,Right Hand,-0.01,-0.22,0.96,-0.03,-0.0,-0.04
4.922755479812622,36bd5490,Right Hand,-0.01,-0.22,0.96,-0.03,-0.0,-0.04
4.922791004180908,36bd5490,Right Hand,-0.01,-0.22,0.96,-0.03,-0.0,-0.04
4.922851800918579,36bd5490,Right Hand,-0.01,-0.22,0.96,-0.03,-0.0,-0.04
4.922887563705444,36bd5490,Right Hand,-0.01,-0.22,0.96,-0.03,-0.0,-0.04
4.92292332649231,36bd5490,Right Hand,-0.01,-0.22,0.96,-0.08,-0.01,-0.02
4.922964096069336,36bd5490,Right Hand,-0.01,-0.22,0.96,-0.08,-0.01,-0.02
4.923001289367676,36bd5490,Right Hand,-0.01,-0.22,0.96,-0.08,-0.01,-0.02
4.923036336898804,36bd5490,Right Hand,-0.01,-0.22,0.96,-0.08,-0.01,-0.02
4.923122882843018,36bd5490,Right Hand,-0.01,-0.22,0.96,-0.08,-0.01,-0.02
4.982954502105713,36bd5490,Right Hand,-0.01,-0.22,0.96,-0.08,-0.01,-0.02
4.983150005340576,36bd5490,Right Hand,-0.01,-0.22,0.96,-0.08,-0.01,-0.02
4.98338770866394,36bd5490,Right Hand,-0.01,-0.22,0.97,-0.13,-0.04,-0.01
4.983554124832153,36bd5490,Right Hand,-0.01,-0.22,0.97,-0.13,-0.04,-0.01
4.983673095703125,36bd5490,Right Hand,-0.01,-0.22,0.97,-0.13,-0.04,-0.01
4.983753442764282,36bd5490,Right Hand,-0.01,-0.22,0.97,-0.13,-0.04,-0.01
4.984049320220947,36bd5490,Right Hand,-0.01,-0.22,0.97,-0.13,-0.04,-0.01
4.984098672866821,36bd5490,Right Hand,-0.01,-0.22,0.97,-0.13,-0.04,-0.01
4.984153509140015,36bd5490,Right Hand,-0.01,-0.22,0.97,-0.13,-0.04,-0.01
4.984226942062378,36bd5490,Right Hand,-0.02,-0.24,0.95,-0.14,0.02,-0.01
5.0387444496154785,36bd5490,Right Hand,-0.02,-0.24,0.95,-0.14,0.02,-0.01
5.038923501968384,36bd5490,Right Hand,-0.02,-0.24,0.95,-0.14,0.02,-0.01
5.038962364196777,36bd5490,Right Hand,-0.02,-0.24,0.95,-0.14,0.02,-0.01
5.038998126983643,36bd5490,Right Hand,-0.02,-0.24,0.95,-0.14,0.02,-0.01
5.039052248001099,36bd5490,Right Hand,-0.02,-0.24,0.95,-0.14,0.02,-0.01
5.039086580276489,36bd5490,Right Hand,-0.02,-0.24,0.95,-0.14,0.02,-0.01
5.039126873016357,36bd5490,Right Hand,-0.04,-0.24,0.92,-0.03,-0.04,-0.02
5.039180278778076,36bd5490,Right Hand,-0.04,-0.24,0.92,-0.03,-0.04,-0.02
5.039219379425049,36bd5490,Right Hand,-0.04,-0.24,0.92,-0.03,-0.04,-0.02
5.0392796993255615,36bd5490,Right Hand,-0.04,-0.24,0.92,-0.03,-0.04,-0.02
5.039313793182373,36bd5490,Right Hand,-0.04,-0.24,0.92,-0.03,-0.04,-0.02
5.092996120452881,36bd5490,Right Hand,-0.04,-0.24,0.92,-0.03,-0.04,-0.02
5.093165159225464,36bd5490,Right Hand,-0.04,-0.24,0.92,-0.03,-0.04,-0.02
5.093203544616699,36bd5490,Right Hand,-0.01,-0.21,0.97,0.03,-0.06,-0.01
5.093263626098633,36bd5490,Right Hand,-0.01,-0.21,0.97,0.03,-0.06,-0.01
5.0932981967926025,36bd5490,Right Hand,-0.01,-0.21,0.97,0.03,-0.06,-0.01
5.093333005905151,36bd5490,Right Hand,-0.01,-0.21,0.97,0.03,-0.06,-0.01
5.093391180038452,36bd5490,Right Hand,-0.01,-0.21,0.97,0.03,-0.06,-0.01
5.093425512313843,36bd5490,Right Hand,-0.01,-0.21,0.97,0.03,-0.06,-0.01
5.0934669971466064,36bd5490,Right Hand,-0.01,-0.21,0.97,0.03,-0.06,-0.01
5.093525409698486,36bd5490,Right Hand,-0.02,-0.21,0.97,-0.03,-0.04,-0.02
5.14792799949646,36bd5490,Right Hand,-0.02,-0.21,0.97,-0.03,-0.04,-0.02
5.148112535476685,36bd5490,Right Hand,-0.02,-0.21,0.97,-0.03,-0.04,-0.02
5.14815092086792,36bd5490,Right Hand,-0.02,-0.21,0.97,-0.03,-0.04,-0.02
5.14821195602417,36bd5490,Right Hand,-0.02,-0.21,0.97,-0.03,-0.04,-0.02
5.148248672485352,36bd5490,Right Hand,-0.02,-0.21,0.97,-0.03,-0.04,-0.02
5.148284196853638,36bd5490,Right Hand,-0.02,-0.21,0.97,-0.03,-0.04,-0.02
5.148335695266724,36bd5490,Right Hand,0.0,-0.21,0.97,0.01,-0.04,-0.04
5.148372650146484,36bd5490,Right Hand,0.0,-0.21,0.97,0.01,-0.04,-0.04
5.148406505584717,36bd5490,Right Hand,0.0,-0.21,0.97,0.01,-0.04,-0.04
5.148455858230591,36bd5490,Right Hand,0.0,-0.21,0.97,0.01,-0.04,-0.04
5.148504018783569,36bd5490,Right Hand,0.0,-0.21,0.97,0.01,-0.04,-0.04
5.148554086685181,36bd5490,Right Hand,0.0,-0.21,0.97,0.01,-0.04,-0.04
5.199207067489624,36bd5490,Right Hand,0.0,-0.21,0.97,0.01,-0.04,-0.04
5.1996190547943115,36bd5490,Right Hand,0.0,-0.21,0.97,0.01,-0.04,-0.04
5.199710130691528,36bd5490,Right Hand,-0.01,-0.21,0.94,-0.09,-0.01,-0.03
5.19974684715271,36bd5490,Right Hand,-0.01,-0.21,0.94,-0.09,-0.01,-0.03
5.199782371520996,36bd5490,Right Hand,-0.01,-0.21,0.94,-0.09,-0.01,-0.03
5.199841499328613,36bd5490,Right Hand,-0.01,-0.21,0.94,-0.09,-0.01,-0.03
5.199878215789795,36bd5490,Right Hand,-0.01,-0.21,0.94,-0.09,-0.01,-0.03
5.1999123096466064,36bd5490,Right Hand,-0.01,-0.21,0.94,-0.09,-0.01,-0.03
5.201502799987793,36bd5490,Right Hand,-0.01,-0.21,0.94,-0.09,-0.01,-0.03
5.201855182647705,36bd5490,Right Hand,-0.02,-0.22,0.96,-0.06,-0.07,-0.02
5.202333927154541,36bd5490,Right Hand,-0.02,-0.22,0.96,-0.06,-0.07,-0.02
5.202754974365234,36bd5490,Right Hand,-0.02,-0.22,0.96,-0.06,-0.07,-0.02
5.203255653381348,36bd5490,Right Hand,-0.02,-0.22,0.96,-0.06,-0.07,-0.02
5.203783750534058,36bd5490,Right Hand,-0.02,-0.22,0.96,-0.06,-0.07,-0.02
5.204327821731567,36bd5490,Right Hand,-0.02,-0.22,0.96,-0.06,-0.07,-0.02
5.204906225204468,36bd5490,Right Hand,0.01,-0.19,0.99,-0.04,-0.01,-0.03
5.205414295196533,36bd5490,Right Hand,0.01,-0.19,0.99,-0.04,-0.01,-0.03
5.2059667110443115,36bd5490,Right Hand,0.01,-0.19,0.99,-0.04,-0.01,-0.03
5.206514835357666,36bd5490,Right Hand,0.01,-0.19,0.99,-0.04,-0.01,-0.03
5.20809268951416,36bd5490,Right Hand,0.01,-0.19,0.99,-0.04,-0.01,-0.03
5.266179800033569,36bd5490,Right Hand,0.01,-0.19,0.99,-0.04,-0.01,-0.03
5.266350507736206,36bd5490,Right Hand,0.01,-0.19,0.99,-0.04,-0.01,-0.03
5.266390800476074,36bd5490,Right Hand,-0.04,-0.23,0.92,-0.16,0.01,-0.01
5.266532897949219,36bd5490,Right Hand,-0.04,-0.23,0.92,-0.16,0.01,-0.01
5.266655683517456,36bd5490,Right Hand,-0.04,-0.23,0.92,-0.16,0.01,-0.01
5.2667152881622314,36bd5490,Right Hand,-0.04,-0.23,0.92,-0.16,0.01,-0.01
5.266788721084595,36bd5490,Right Hand,-0.04,-0.23,0.92,-0.16,0.01,-0.01
5.266840934753418,36bd5490,Right Hand,-0.04,-0.23,0.92,-0.16,0.01,-0.01
5.266922235488892,36bd5490,Right Hand,-0.04,-0.23,0.92,-0.16,0.01,-0.01
5.269055128097534,36bd5490,Right Hand,-0.04,-0.23,0.92,-0.16,0.01,-0.01
5.26935076713562,36bd5490,Right Hand,-0.04,-0.2,0.94,0.11,-0.11,-0.04
5.326521873474121,36bd5490,Right Hand,-0.04,-0.2,0.94,0.11,-0.11,-0.04
5.326684236526489,36bd5490,Right Hand,-0.04,-0.2,0.94,0.11,-0.11,-0.04
5.326724052429199,36bd5490,Right Hand,-0.04,-0.2,0.94,0.11,-0.11,-0.04
5.326772689819336,36bd5490,Right Hand,-0.04,-0.2,0.94,0.11,-0.11,-0.04
5.326812028884888,36bd5490,Right Hand,-0.04,-0.2,0.94,0.11,-0.11,-0.04
5.326846599578857,36bd5490,Right Hand,-0.04,-0.2,0.94,0.11,-0.11,-0.04
5.326894283294678,36bd5490,Right Hand,-0.01,-0.19,0.93,-0.38,-0.13,-0.02
5.326928615570068,36bd5490,Right Hand,-0.01,-0.19,0.93,-0.38,-0.13,-0.02
5.326978445053101,36bd5490,Right Hand,-0.01,-0.19,0.93,-0.38,-0.13,-0.02
5.327012538909912,36bd5490,Right Hand,-0.01,-0.19,0.93,-0.38,-0.13,-0.02
5.3285744190216064,36bd5490,Right Hand,-0.01,-0.19,0.93,-0.38,-0.13,-0.02
5.328929424285889,36bd5490,Right Hand,-0.01,-0.19,0.93,-0.38,-0.13,-0.02
5.329009532928467,36bd5490,Right Hand,-0.01,-0.19,0.93,-0.38,-0.13,-0.02
5.329473257064819,36bd5490,Right Hand,-0.06,-0.34,0.8,-0.27,-0.15,0.1
5.329916477203369,36bd5490,Right Hand,-0.06,-0.34,0.8,-0.27,-0.15,0.1
5.3304665088653564,36bd5490,Right Hand,-0.06,-0.34,0.8,-0.27,-0.15,0.1
5.330974340438843,36bd5490,Right Hand,-0.06,-0.34,0.8,-0.27,-0.15,0.1
5.331571578979492,36bd5490,Right Hand,-0.06,-0.34,0.8,-0.27,-0.15,0.1
5.389240026473999,36bd5490,Right Hand,-0.06,-0.34,0.8,-0.27,-0.15,0.1
5.389487266540527,36bd5490,Right Hand,0.02,-0.21,1.02,0.65,-0.38,0.11
5.389557600021362,36bd5490,Right Hand,0.02,-0.21,1.02,0.65,-0.38,0.11
5.389596223831177,36bd5490,Right Hand,0.02,-0.21,1.02,0.65,-0.38,0.11
5.389633417129517,36bd5490,Right Hand,0.02,-0.21,1.02,0.65,-0.38,0.11
5.389692068099976,36bd5490,Right Hand,0.02,-0.21,1.02,0.65,-0.38,0.11
5.389726161956787,36bd5490,Right Hand,0.02,-0.21,1.02,0.65,-0.38,0.11
5.389761447906494,36bd5490,Right Hand,0.02,-0.21,1.02,0.65,-0.38,0.11
5.389822959899902,36bd5490,Right Hand,0.0,-0.16,0.98,0.16,-0.14,0.15
5.389857530593872,36bd5490,Right Hand,0.0,-0.16,0.98,0.16,-0.14,0.15
5.391539812088013,36bd5490,Right Hand,0.0,-0.16,0.98,0.16,-0.14,0.15
5.391735553741455,36bd5490,Right Hand,0.0,-0.16,0.98,0.16,-0.14,0.15
5.391875982284546,36bd5490,Right Hand,0.0,-0.16,0.98,0.16,-0.14,0.15
5.39231276512146,36bd5490,Right Hand,0.0,-0.16,0.98,0.16,-0.14,0.15
5.392789363861084,36bd5490,Right Hand,0.0,-0.16,0.98,0.16,-0.14,0.15
5.393302917480469,36bd5490,Right Hand,0.0,-0.17,1.0,0.22,-0.24,0.0
5.3938188552856445,36bd5490,Right Hand,0.0,-0.17,1.0,0.22,-0.24,0.0
5.394299745559692,36bd5490,Right Hand,0.0,-0.17,1.0,0.22,-0.24,0.0
5.394780874252319,36bd5490,Right Hand,0.0,-0.17,1.0,0.22,-0.24,0.0
5.395339727401733,36bd5490,Right Hand,0.0,-0.17,1.0,0.22,-0.24,0.0
5.3960490226745605,36bd5490,Right Hand,0.0,-0.17,1.0,0.22,-0.24,0.0
5.459741592407227,36bd5490,Right Hand,0.0,-0.17,1.0,0.22,-0.24,0.0
5.460104942321777,36bd5490,Right Hand,0.0,-0.17,1.0,0.22,-0.24,0.0
5.460158109664917,36bd5490,Right Hand,0.01,-0.19,0.98,-0.03,-0.14,-0.0
5.460195779800415,36bd5490,Right Hand,0.01,-0.19,0.98,-0.03,-0.14,-0.0
5.4602484703063965,36bd5490,Right Hand,0.01,-0.19,0.98,-0.03,-0.14,-0.0
5.4602861404418945,36bd5490,Right Hand,0.01,-0.19,0.98,-0.03,-0.14,-0.0
5.460321426391602,36bd5490,Right Hand,0.01,-0.19,0.98,-0.03,-0.14,-0.0
5.460375070571899,36bd5490,Right Hand,0.01,-0.19,0.98,-0.03,-0.14,-0.0
5.460410118103027,36bd5490,Right Hand,0.01,-0.19,0.98,-0.03,-0.14,-0.0
5.460444688796997,36bd5490,Right Hand,0.02,-0.24,0.96,0.11,-0.16,0.06
5.460501670837402,36bd5490,Right Hand,0.02,-0.24,0.96,0.11,-0.16,0.06
5.46053671836853,36bd5490,Right Hand,0.02,-0.24,0.96,0.11,-0.16,0.06
5.5141761302948,36bd5490,Right Hand,0.02,-0.24,0.96,0.11,-0.16,0.06
5.514487981796265,36bd5490,Right Hand,0.02,-0.24,0.96,0.11,-0.16,0.06
5.514539957046509,36bd5490,Right Hand,0.02,-0.24,0.96,0.11,-0.16,0.06
5.514601230621338,36bd5490,Right Hand,0.02,-0.24,0.96,0.11,-0.16,0.06
5.514636993408203,36bd5490,Right Hand,0.02,-0.16,1.01,0.17,-0.15,0.03
5.514673233032227,36bd5490,Right Hand,0.02,-0.16,1.01,0.17,-0.15,0.03
5.514732360839844,36bd5490,Right Hand,0.02,-0.16,1.01,0.17,-0.15,0.03
5.514767169952393,36bd5490,Right Hand,0.02,-0.16,1.01,0.17,-0.15,0.03
5.51480770111084,36bd5490,Right Hand,0.02,-0.16,1.01,0.17,-0.15,0.03
5.517019271850586,36bd5490,Right Hand,0.02,-0.16,1.01,0.17,-0.15,0.03
5.517330169677734,36bd5490,Right Hand,0.02,-0.16,1.01,0.17,-0.15,0.03
5.517379522323608,36bd5490,Right Hand,0.01,-0.2,0.97,-0.07,-0.08,-0.03
5.57182765007019,36bd5490,Right Hand,0.01,-0.2,0.97,-0.07,-0.08,-0.03
5.572009086608887,36bd5490,Right Hand,0.01,-0.2,0.97,-0.07,-0.08,-0.03
5.572047710418701,36bd5490,Right Hand,0.01,-0.2,0.97,-0.07,-0.08,-0.03
5.572082757949829,36bd5490,Right Hand,0.01,-0.2,0.97,-0.07,-0.08,-0.03
5.57213568687439,36bd5490,Right Hand,0.01,-0.2,0.97,-0.07,-0.08,-0.03
5.572169542312622,36bd5490,Right Hand,0.01,-0.2,0.97,-0.07,-0.08,-0.03
5.572203159332275,36bd5490,Right Hand,0.03,-0.2,0.99,0.13,-0.12,0.01
5.572254419326782,36bd5490,Right Hand,0.03,-0.2,0.99,0.13,-0.12,0.01
5.572296380996704,36bd5490,Right Hand,0.03,-0.2,0.99,0.13,-0.12,0.01
5.572330951690674,36bd5490,Right Hand,0.03,-0.2,0.99,0.13,-0.12,0.01
5.573906421661377,36bd5490,Right Hand,0.03,-0.2,0.99,0.13,-0.12,0.01
5.574244737625122,36bd5490,Right Hand,0.03,-0.2,0.99,0.13,-0.12,0.01
5.5742974281311035,36bd5490,Right Hand,0.03,-0.2,0.99,0.13,-0.12,0.01
5.574843406677246,36bd5490,Right Hand,-0.01,-0.2,0.91,-0.19,0.12,-0.0
5.575653076171875,36bd5490,Right Hand,-0.01,-0.2,0.91,-0.19,0.12,-0.0
5.576493740081787,36bd5490,Right Hand,-0.01,-0.2,0.91,-0.19,0.12,-0.0
5.6387481689453125,36bd5490,Right Hand,-0.01,-0.2,0.91,-0.19,0.12,-0.0
5.639050722122192,36bd5490,Right Hand,-0.01,-0.2,0.91,-0.19,0.12,-0.0
5.639103174209595,36bd5490,Right Hand,-0.01,-0.2,0.91,-0.19,0.12,-0.0
5.639159917831421,36bd5490,Right Hand,-0.01,-0.2,0.91,-0.19,0.12,-0.0
5.639198541641235,36bd5490,Right Hand,0.04,-0.21,1.01,-0.0,0.02,-0.07
5.639236927032471,36bd5490,Right Hand,0.04,-0.21,1.01,-0.0,0.02,-0.07
5.639291286468506,36bd5490,Right Hand,0.04,-0.21,1.01,-0.0,0.02,-0.07
5.639331102371216,36bd5490,Right Hand,0.04,-0.21,1.01,-0.0,0.02,-0.07
5.639368534088135,36bd5490,Right Hand,0.04,-0.21,1.01,-0.0,0.02,-0.07
5.639420986175537,36bd5490,Right Hand,0.04,-0.21,1.01,-0.0,0.02,-0.07
5.6394689083099365,36bd5490,Right Hand,0.04,-0.21,1.01,-0.0,0.02,-0.07
5.639610052108765,36bd5490,Right Hand,0.01,-0.18,0.96,-0.09,0.11,-0.08
5.640069961547852,36bd5490,Right Hand,0.01,-0.18,0.96,-0.09,0.11,-0.08
5.640565633773804,36bd5490,Right Hand,0.01,-0.18,0.96,-0.09,0.11,-0.08
5.641019821166992,36bd5490,Right Hand,0.01,-0.18,0.96,-0.09,0.11,-0.08
5.641499042510986,36bd5490,Right Hand,0.01,-0.18,0.96,-0.09,0.11,-0.08
5.642050743103027,36bd5490,Right Hand,0.01,-0.18,0.96,-0.09,0.11,-0.08
5.642561674118042,36bd5490,Right Hand,0.01,-0.18,0.96,-0.09,0.11,-0.08
5.643100261688232,36bd5490,Right Hand,0.02,-0.2,0.96,-0.01,0.07,-0.02
5.643624544143677,36bd5490,Right Hand,0.02,-0.2,0.96,-0.01,0.07,-0.02
5.644526958465576,36bd5490,Right Hand,0.02,-0.2,0.96,-0.01,0.07,-0.02
5.645174741744995,36bd5490,Right Hand,0.02,-0.2,0.96,-0.01,0.07,-0.02
5.64573860168457,36bd5490,Right Hand,0.02,-0.2,0.96,-0.01,0.07,-0.02
5.646568298339844,36bd5490,Right Hand,0.02,-0.2,0.96,-0.01,0.07,-0.02
5.64720606803894,36bd5490,Right Hand,0.02,-0.2,0.96,-0.01,0.07,-0.02
5.647716283798218,36bd5490,Right Hand,0.0,-0.19,0.94,-0.02,0.01,0.0
5.648206949234009,36bd5490,Right Hand,0.0,-0.19,0.94,-0.02,0.01,0.0
5.648758888244629,36bd5490,Right Hand,0.0,-0.19,0.94,-0.02,0.01,0.0
5.649280071258545,36bd5490,Right Hand,0.0,-0.19,0.94,-0.02,0.01,0.0
5.6511781215667725,36bd5490,Right Hand,0.0,-0.19,0.94,-0.02,0.01,0.0
5.719409942626953,36bd5490,Right Hand,0.0,-0.19,0.94,-0.02,0.01,0.0
5.719594717025757,36bd5490,Right Hand,0.0,-0.19,0.94,-0.02,0.01,0.0
5.719639301300049,36bd5490,Right Hand,0.01,-0.19,0.95,-0.1,-0.01,0.0
5.719681739807129,36bd5490,Right Hand,0.01,-0.19,0.95,-0.1,-0.01,0.0
5.719745397567749,36bd5490,Right Hand,0.01,-0.19,0.95,-0.1,-0.01,0.0
5.7197864055633545,36bd5490,Right Hand,0.01,-0.19,0.95,-0.1,-0.01,0.0
5.719825506210327,36bd5490,Right Hand,0.01,-0.19,0.95,-0.1,-0.01,0.0
5.7198710441589355,36bd5490,Right Hand,0.01,-0.19,0.95,-0.1,-0.01,0.0
5.719913959503174,36bd5490,Right Hand,0.01,-0.19,0.95,-0.1,-0.01,0.0
5.719970941543579,36bd5490,Right Hand,-0.0,-0.19,0.95,0.09,0.06,-0.05
5.72000789642334,36bd5490,Right Hand,-0.0,-0.19,0.95,0.09,0.06,-0.05
5.793947458267212,36bd5490,Right Hand,-0.0,-0.19,0.95,0.09,0.06,-0.05
5.794320583343506,36bd5490,Right Hand,-0.0,-0.19,0.95,0.09,0.06,-0.05
5.794418811798096,36bd5490,Right Hand,-0.0,-0.19,0.95,0.09,0.06,-0.05
5.794459342956543,36bd5490,Right Hand,-0.0,-0.19,0.95,0.09,0.06,-0.05
5.794518947601318,36bd5490,Right Hand,-0.0,-0.19,0.95,0.09,0.06,-0.05
5.7945802211761475,36bd5490,Right Hand,-0.0,-0.19,0.95,0.09,0.06,-0.05
5.794634819030762,36bd5490,Right Hand,-0.01,-0.17,0.95,0.02,0.02,-0.05
5.794691801071167,36bd5490,Right Hand,-0.01,-0.17,0.95,0.02,0.02,-0.05
5.79475212097168,36bd5490,Right Hand,-0.01,-0.17,0.95,0.02,0.02,-0.05
5.794858932495117,36bd5490,Right Hand,-0.01,-0.17,0.95,0.02,0.02,-0.05
5.794933795928955,36bd5490,Right Hand,-0.01,-0.17,0.95,0.02,0.02,-0.05
5.794974088668823,36bd5490,Right Hand,-0.01,-0.17,0.95,0.02,0.02,-0.05
5.795034170150757,36bd5490,Right Hand,-0.01,-0.17,0.95,0.02,0.02,-0.05
5.7950966358184814,36bd5490,Right Hand,0.01,-0.18,0.98,-0.01,-0.02,-0.03
5.864052772521973,36bd5490,Right Hand,0.01,-0.18,0.98,-0.01,-0.02,-0.03
5.864213705062866,36bd5490,Right Hand,0.01,-0.18,0.98,-0.01,-0.02,-0.03
5.864251613616943,36bd5490,Right Hand,0.01,-0.18,0.98,-0.01,-0.02,-0.03
5.864312648773193,36bd5490,Right Hand,0.01,-0.18,0.98,-0.01,-0.02,-0.03
5.864349365234375,36bd5490,Right Hand,0.01,-0.18,0.98,-0.01,-0.02,-0.03
5.864384651184082,36bd5490,Right Hand,0.01,-0.18,0.98,-0.01,-0.02,-0.03
5.8644444942474365,36bd5490,Right Hand,0.02,-0.17,0.99,0.02,-0.02,-0.05
5.864478826522827,36bd5490,Right Hand,0.02,-0.17,0.99,0.02,-0.02,-0.05
5.864537239074707,36bd5490,Right Hand,0.02,-0.17,0.99,0.02,-0.02,-0.05
5.8645710945129395,36bd5490,Right Hand,0.02,-0.17,0.99,0.02,-0.02,-0.05
5.86461329460144,36bd5490,Right Hand,0.02,-0.17,0.99,0.02,-0.02,-0.05
5.919775724411011,36bd5490,Right Hand,0.02,-0.17,0.99,0.02,-0.02,-0.05
5.920175790786743,36bd5490,Right Hand,0.02,-0.17,0.99,0.02,-0.02,-0.05
5.920297384262085,36bd5490,Right Hand,0.01,-0.19,0.97,0.08,0.0,-0.03
5.9203948974609375,36bd5490,Right Hand,0.01,-0.19,0.97,0.08,0.0,-0.03
5.920469522476196,36bd5490,Right Hand,0.01,-0.19,0.97,0.08,0.0,-0.03
5.9205403327941895,36bd5490,Right Hand,0.01,-0.19,0.97,0.08,0.0,-0.03
5.9206342697143555,36bd5490,Right Hand,0.01,-0.19,0.97,0.08,0.0,-0.03
5.920701265335083,36bd5490,Right Hand,0.01,-0.19,0.97,0.08,0.0,-0.03
5.920771360397339,36bd5490,Right Hand,0.01,-0.19,0.97,0.08,0.0,-0.03
5.920865297317505,36bd5490,Right Hand,-0.01,-0.16,0.96,0.01,-0.01,-0.02
5.920900106430054,36bd5490,Right Hand,-0.01,-0.16,0.96,0.01,-0.01,-0.02
5.973715782165527,36bd5490,Right Hand,-0.01,-0.16,0.96,0.01,-0.01,-0.02
5.973936319351196,36bd5490,Right Hand,-0.01,-0.16,0.96,0.01,-0.01,-0.02
5.973999738693237,36bd5490,Right Hand,-0.01,-0.16,0.96,0.01,-0.01,-0.02
5.974037170410156,36bd5490,Right Hand,-0.01,-0.16,0.96,0.01,-0.01,-0.02
5.974088668823242,36bd5490,Right Hand,-0.01,-0.16,0.96,0.01,-0.01,-0.02
5.974124908447266,36bd5490,Right Hand,-0.01,-0.18,0.96,-0.09,-0.04,-0.02
5.974159240722656,36bd5490,Right Hand,-0.01,-0.18,0.96,-0.09,-0.04,-0.02
5.974209785461426,36bd5490,Right Hand,-0.01,-0.18,0.96,-0.09,-0.04,-0.02
5.9742443561553955,36bd5490,Right Hand,-0.01,-0.18,0.96,-0.09,-0.04,-0.02
5.974278926849365,36bd5490,Right Hand,-0.01,-0.18,0.96,-0.09,-0.04,-0.02
6.028611421585083,36bd5490,Right Hand,-0.01,-0.18,0.96,-0.09,-0.04,-0.02
6.028772830963135,36bd5490,Right Hand,-0.01,-0.18,0.96,-0.09,-0.04,-0.02
6.0288121700286865,36bd5490,Right Hand,0.01,-0.19,0.98,0.06,-0.02,-0.06
6.028871774673462,36bd5490,Right Hand,0.01,-0.19,0.98,0.06,-0.02,-0.06
6.028907299041748,36bd5490,Right Hand,0.01,-0.19,0.98,0.06,-0.02,-0.06
6.028941631317139,36bd5490,Right Hand,0.01,-0.19,0.98,0.06,-0.02,-0.06
6.028995990753174,36bd5490,Right Hand,0.01,-0.19,0.98,0.06,-0.02,-0.06
6.029030084609985,36bd5490,Right Hand,0.01,-0.19,0.98,0.06,-0.02,-0.06
6.029085159301758,36bd5490,Right Hand,0.01,-0.19,0.98,0.06,-0.02,-0.06
6.029118061065674,36bd5490,Right Hand,-0.0,-0.17,0.96,0.03,-0.01,-0.05
6.029159069061279,36bd5490,Right Hand,-0.0,-0.17,0.96,0.03,-0.01,-0.05
6.0292136669158936,36bd5490,Right Hand,-0.0,-0.17,0.96,0.03,-0.01,-0.05
6.089449644088745,36bd5490,Right Hand,-0.0,-0.17,0.96,0.03,-0.01,-0.05
6.0896124839782715,36bd5490,Right Hand,-0.0,-0.17,0.96,0.03,-0.01,-0.05
6.089653491973877,36bd5490,Right Hand,-0.0,-0.17,0.96,0.03,-0.01,-0.05
6.089707136154175,36bd5490,Right Hand,-0.0,-0.17,0.96,0.03,-0.01,-0.05
