timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.9359447956085205,93d87c4a,Right Hand,-0.22,-0.41,1.42,-1.37,1.08,-2.6
0.9359631538391113,93d87c4a,Right Hand,-0.22,-0.41,1.42,-1.37,1.08,-2.6
0.9359817504882812,93d87c4a,Right Hand,-0.22,-0.41,1.42,-1.37,1.08,-2.6
0.9359986782073975,93d87c4a,Right Hand,-0.22,-0.41,1.42,-1.37,1.08,-2.6
0.9360320568084717,93d87c4a,Right Hand,-0.22,-0.41,1.42,-1.37,1.08,-2.6
0.9360487461090088,93d87c4a,Right Hand,-0.22,-0.41,1.42,-1.37,1.08,-2.6
0.9360661506652832,93d87c4a,Right Hand,-0.44,-0.89,1.08,-0.89,0.98,-1.74
0.93764328956604,93d87c4a,Right Hand,-0.44,-0.89,1.08,-0.89,0.98,-1.74
0.9377486705780029,93d87c4a,Right Hand,-0.44,-0.89,1.08,-0.89,0.98,-1.74
0.9381847381591797,93d87c4a,Right Hand,-0.44,-0.89,1.08,-0.89,0.98,-1.74
0.9385647773742676,93d87c4a,Right Hand,-0.44,-0.89,1.08,-0.89,0.98,-1.74
0.9389488697052002,93d87c4a,Right Hand,-0.44,-0.89,1.08,-0.89,0.98,-1.74
0.9398438930511475,93d87c4a,Right Hand,-0.44,-0.89,1.08,-0.89,0.98,-1.74
0.9970424175262451,93d87c4a,Right Hand,-0.67,-1.18,0.71,-0.59,0.31,-0.73
0.9971494674682617,93d87c4a,Right Hand,-0.67,-1.18,0.71,-0.59,0.31,-0.73
0.9971716403961182,93d87c4a,Right Hand,-0.67,-1.18,0.71,-0.59,0.31,-0.73
0.9971909523010254,93d87c4a,Right Hand,-0.67,-1.18,0.71,-0.59,0.31,-0.73
0.997208833694458,93d87c4a,Right Hand,-0.67,-1.18,0.71,-0.59,0.31,-0.73
0.9972517490386963,93d87c4a,Right Hand,-0.67,-1.18,0.71,-0.59,0.31,-0.73
0.997269868850708,93d87c4a,Right Hand,-0.67,-1.18,0.71,-0.59,0.31,-0.73
0.9972877502441406,93d87c4a,Right Hand,-0.55,-1.32,0.78,0.13,-0.09,-0.01
0.997305154800415,93d87c4a,Right Hand,-0.55,-1.32,0.78,0.13,-0.09,-0.01
0.9973275661468506,93d87c4a,Right Hand,-0.55,-1.32,0.78,0.13,-0.09,-0.01
0.9977807998657227,93d87c4a,Right Hand,-0.55,-1.32,0.78,0.13,-0.09,-0.01
0.9982848167419434,93d87c4a,Right Hand,-0.55,-1.32,0.78,0.13,-0.09,-0.01
0.999361515045166,93d87c4a,Right Hand,-0.55,-1.32,0.78,0.13,-0.09,-0.01
1.000368595123291,93d87c4a,Right Hand,-0.55,-1.32,0.78,0.13,-0.09,-0.01
1.0013771057128906,93d87c4a,Right Hand,-0.4,-1.04,0.95,0.7,0.11,0.74
1.0015037059783936,93d87c4a,Right Hand,-0.4,-1.04,0.95,0.7,0.11,0.74
1.0019755363464355,93d87c4a,Right Hand,-0.4,-1.04,0.95,0.7,0.11,0.74
1.0025298595428467,93d87c4a,Right Hand,-0.4,-1.04,0.95,0.7,0.11,0.74
1.00370192527771,93d87c4a,Right Hand,-0.4,-1.04,0.95,0.7,0.11,0.74
1.0550305843353271,93d87c4a,Right Hand,-0.4,-1.04,0.95,0.7,0.11,0.74
1.0551316738128662,93d87c4a,Right Hand,-0.4,-1.04,0.95,0.7,0.11,0.74
1.0551538467407227,93d87c4a,Right Hand,-0.3,-0.74,1.03,0.8,0.33,1.44
1.0551731586456299,93d87c4a,Right Hand,-0.3,-0.74,1.03,0.8,0.33,1.44
1.05521559715271,93d87c4a,Right Hand,-0.3,-0.74,1.03,0.8,0.33,1.44
1.0552411079406738,93d87c4a,Right Hand,-0.3,-0.74,1.03,0.8,0.33,1.44
1.0552589893341064,93d87c4a,Right Hand,-0.3,-0.74,1.03,0.8,0.33,1.44
1.0552756786346436,93d87c4a,Right Hand,-0.3,-0.74,1.03,0.8,0.33,1.44
1.0552928447723389,93d87c4a,Right Hand,-0.3,-0.74,1.03,0.8,0.33,1.44
1.0570216178894043,93d87c4a,Right Hand,-0.23,-0.37,1.1,1.09,0.57,1.96
1.0574986934661865,93d87c4a,Right Hand,-0.23,-0.37,1.1,1.09,0.57,1.96
1.0581507682800293,93d87c4a,Right Hand,-0.23,-0.37,1.1,1.09,0.57,1.96
1.0589239597320557,93d87c4a,Right Hand,-0.23,-0.37,1.1,1.09,0.57,1.96
1.0595247745513916,93d87c4a,Right Hand,-0.23,-0.37,1.1,1.09,0.57,1.96
1.0600860118865967,93d87c4a,Right Hand,-0.23,-0.37,1.1,1.09,0.57,1.96
1.0610294342041016,93d87c4a,Right Hand,-0.23,-0.37,1.1,1.09,0.57,1.96
1.061769723892212,93d87c4a,Right Hand,-0.25,0.21,1.08,1.06,0.6,1.92
1.0624022483825684,93d87c4a,Right Hand,-0.25,0.21,1.08,1.06,0.6,1.92
1.062959909439087,93d87c4a,Right Hand,-0.25,0.21,1.08,1.06,0.6,1.92
1.0634760856628418,93d87c4a,Right Hand,-0.25,0.21,1.08,1.06,0.6,1.92
1.0639710426330566,93d87c4a,Right Hand,-0.25,0.21,1.08,1.06,0.6,1.92
1.0645549297332764,93d87c4a,Right Hand,-0.25,0.21,1.08,1.06,0.6,1.92
1.065962553024292,93d87c4a,Right Hand,-0.25,0.21,1.08,1.06,0.6,1.92
1.122102975845337,93d87c4a,Right Hand,-0.19,0.46,1.11,0.98,0.44,1.67
1.1222028732299805,93d87c4a,Right Hand,-0.19,0.46,1.11,0.98,0.44,1.67
1.122225046157837,93d87c4a,Right Hand,-0.19,0.46,1.11,0.98,0.44,1.67
1.1222434043884277,93d87c4a,Right Hand,-0.19,0.46,1.11,0.98,0.44,1.67
1.1222615242004395,93d87c4a,Right Hand,-0.19,0.46,1.11,0.98,0.44,1.67
1.1222963333129883,93d87c4a,Right Hand,-0.19,0.46,1.11,0.98,0.44,1.67
1.1223134994506836,93d87c4a,Right Hand,-0.19,0.46,1.11,0.98,0.44,1.67
1.122330904006958,93d87c4a,Right Hand,-0.05,0.72,1.25,0.88,0.72,1.29
1.1223483085632324,93d87c4a,Right Hand,-0.05,0.72,1.25,0.88,0.72,1.29
1.1223657131195068,93d87c4a,Right Hand,-0.05,0.72,1.25,0.88,0.72,1.29
1.1238505840301514,93d87c4a,Right Hand,-0.05,0.72,1.25,0.88,0.72,1.29
1.1240813732147217,93d87c4a,Right Hand,-0.05,0.72,1.25,0.88,0.72,1.29
1.1241350173950195,93d87c4a,Right Hand,-0.05,0.72,1.25,0.88,0.72,1.29
1.1248703002929688,93d87c4a,Right Hand,-0.05,0.72,1.25,0.88,0.72,1.29
1.1254115104675293,93d87c4a,Right Hand,0.02,0.89,1.24,0.82,1.31,1.01
1.1259968280792236,93d87c4a,Right Hand,0.02,0.89,1.24,0.82,1.31,1.01
1.1273119449615479,93d87c4a,Right Hand,0.02,0.89,1.24,0.82,1.31,1.01
1.1284685134887695,93d87c4a,Right Hand,0.02,0.89,1.24,0.82,1.31,1.01
1.1287345886230469,93d87c4a,Right Hand,0.02,0.89,1.24,0.82,1.31,1.01
1.1293203830718994,93d87c4a,Right Hand,0.02,0.89,1.24,0.82,1.31,1.01
1.129403829574585,93d87c4a,Right Hand,0.02,0.89,1.24,0.82,1.31,1.01
1.1307120323181152,93d87c4a,Right Hand,0.01,1.01,1.11,0.23,1.64,0.85
1.1823601722717285,93d87c4a,Right Hand,0.01,1.01,1.11,0.23,1.64,0.85
1.182666540145874,93d87c4a,Right Hand,0.01,1.01,1.11,0.23,1.64,0.85
1.1826989650726318,93d87c4a,Right Hand,0.01,1.01,1.11,0.23,1.64,0.85
1.1827189922332764,93d87c4a,Right Hand,0.01,1.01,1.11,0.23,1.64,0.85
1.1827571392059326,93d87c4a,Right Hand,0.01,1.01,1.11,0.23,1.64,0.85
1.1827762126922607,93d87c4a,Right Hand,0.01,1.01,1.11,0.23,1.64,0.85
1.1827940940856934,93d87c4a,Right Hand,0.01,1.01,1.11,0.23,1.64,0.85
1.1828112602233887,93d87c4a,Right Hand,0.0,0.93,0.83,-0.14,1.95,0.47
1.182828664779663,93d87c4a,Right Hand,0.0,0.93,0.83,-0.14,1.95,0.47
1.1828653812408447,93d87c4a,Right Hand,0.0,0.93,0.83,-0.14,1.95,0.47
1.1828830242156982,93d87c4a,Right Hand,0.0,0.93,0.83,-0.14,1.95,0.47
1.1844868659973145,93d87c4a,Right Hand,0.0,0.93,0.83,-0.14,1.95,0.47
1.1845879554748535,93d87c4a,Right Hand,0.0,0.93,0.83,-0.14,1.95,0.47
1.1847381591796875,93d87c4a,Right Hand,0.0,0.93,0.83,-0.14,1.95,0.47
1.1853563785552979,93d87c4a,Right Hand,-0.11,0.89,0.48,0.11,1.98,-0.31
1.1861763000488281,93d87c4a,Right Hand,-0.11,0.89,0.48,0.11,1.98,-0.31
1.18666672706604,93d87c4a,Right Hand,-0.11,0.89,0.48,0.11,1.98,-0.31
1.1871559619903564,93d87c4a,Right Hand,-0.11,0.89,0.48,0.11,1.98,-0.31
1.187652826309204,93d87c4a,Right Hand,-0.11,0.89,0.48,0.11,1.98,-0.31
1.1881372928619385,93d87c4a,Right Hand,-0.11,0.89,0.48,0.11,1.98,-0.31
1.188805103302002,93d87c4a,Right Hand,-0.11,0.89,0.48,0.11,1.98,-0.31
1.1893725395202637,93d87c4a,Right Hand,-0.16,0.71,0.26,-0.17,1.85,-0.91
1.190037488937378,93d87c4a,Right Hand,-0.16,0.71,0.26,-0.17,1.85,-0.91
1.247335433959961,93d87c4a,Right Hand,-0.16,0.71,0.26,-0.17,1.85,-0.91
1.2474391460418701,93d87c4a,Right Hand,-0.16,0.71,0.26,-0.17,1.85,-0.91
1.2474629878997803,93d87c4a,Right Hand,-0.16,0.71,0.26,-0.17,1.85,-0.91
1.2474818229675293,93d87c4a,Right Hand,-0.16,0.71,0.26,-0.17,1.85,-0.91
1.2475130558013916,93d87c4a,Right Hand,-0.16,0.71,0.26,-0.17,1.85,-0.91
1.2475321292877197,93d87c4a,Right Hand,-0.1,0.59,0.2,-0.58,1.3,-1.03
1.2475507259368896,93d87c4a,Right Hand,-0.1,0.59,0.2,-0.58,1.3,-1.03
1.2475683689117432,93d87c4a,Right Hand,-0.1,0.59,0.2,-0.58,1.3,-1.03
1.2475862503051758,93d87c4a,Right Hand,-0.1,0.59,0.2,-0.58,1.3,-1.03
1.247610092163086,93d87c4a,Right Hand,-0.1,0.59,0.2,-0.58,1.3,-1.03
1.2480366230010986,93d87c4a,Right Hand,-0.1,0.59,0.2,-0.58,1.3,-1.03
1.2484772205352783,93d87c4a,Right Hand,-0.1,0.59,0.2,-0.58,1.3,-1.03
1.248985767364502,93d87c4a,Right Hand,-0.15,0.39,-0.02,-0.91,0.66,-1.18
1.2494940757751465,93d87c4a,Right Hand,-0.15,0.39,-0.02,-0.91,0.66,-1.18
1.250004768371582,93d87c4a,Right Hand,-0.15,0.39,-0.02,-0.91,0.66,-1.18
1.2505075931549072,93d87c4a,Right Hand,-0.15,0.39,-0.02,-0.91,0.66,-1.18
1.2510709762573242,93d87c4a,Right Hand,-0.15,0.39,-0.02,-0.91,0.66,-1.18
1.2515947818756104,93d87c4a,Right Hand,-0.15,0.39,-0.02,-0.91,0.66,-1.18
1.2521400451660156,93d87c4a,Right Hand,-0.15,0.39,-0.02,-0.91,0.66,-1.18
1.2526721954345703,93d87c4a,Right Hand,-0.13,0.11,-0.12,-0.73,0.05,-1.4
1.3080470561981201,93d87c4a,Right Hand,-0.13,0.11,-0.12,-0.73,0.05,-1.4
1.3081650733947754,93d87c4a,Right Hand,-0.13,0.11,-0.12,-0.73,0.05,-1.4
1.3082115650177002,93d87c4a,Right Hand,-0.13,0.11,-0.12,-0.73,0.05,-1.4
1.3082396984100342,93d87c4a,Right Hand,-0.13,0.11,-0.12,-0.73,0.05,-1.4
1.308260202407837,93d87c4a,Right Hand,-0.13,0.11,-0.12,-0.73,0.05,-1.4
1.3082821369171143,93d87c4a,Right Hand,-0.13,0.11,-0.12,-0.73,0.05,-1.4
1.3083345890045166,93d87c4a,Right Hand,-0.13,0.11,-0.12,-0.73,0.05,-1.4
1.308356523513794,93d87c4a,Right Hand,-0.15,0.0,-0.08,-0.23,-0.45,-1.55
1.3083751201629639,93d87c4a,Right Hand,-0.15,0.0,-0.08,-0.23,-0.45,-1.55
1.3083946704864502,93d87c4a,Right Hand,-0.15,0.0,-0.08,-0.23,-0.45,-1.55
1.3085355758666992,93d87c4a,Right Hand,-0.15,0.0,-0.08,-0.23,-0.45,-1.55
1.3094515800476074,93d87c4a,Right Hand,-0.15,0.0,-0.08,-0.23,-0.45,-1.55
1.310427188873291,93d87c4a,Right Hand,-0.15,0.0,-0.08,-0.23,-0.45,-1.55
1.3110861778259277,93d87c4a,Right Hand,-0.15,0.0,-0.08,-0.23,-0.45,-1.55
1.3117806911468506,93d87c4a,Right Hand,-0.15,0.01,0.02,-0.11,-0.75,-1.62
1.3124022483825684,93d87c4a,Right Hand,-0.15,0.01,0.02,-0.11,-0.75,-1.62
1.3132047653198242,93d87c4a,Right Hand,-0.15,0.01,0.02,-0.11,-0.75,-1.62
1.3137590885162354,93d87c4a,Right Hand,-0.15,0.01,0.02,-0.11,-0.75,-1.62
1.314502239227295,93d87c4a,Right Hand,-0.15,0.01,0.02,-0.11,-0.75,-1.62
1.3688371181488037,93d87c4a,Right Hand,-0.15,0.01,0.02,-0.11,-0.75,-1.62
1.3689746856689453,93d87c4a,Right Hand,-0.15,0.01,0.02,-0.11,-0.75,-1.62
1.3690128326416016,93d87c4a,Right Hand,-0.19,-0.17,-0.03,-0.26,-1.28,-1.6
1.3690319061279297,93d87c4a,Right Hand,-0.19,-0.17,-0.03,-0.26,-1.28,-1.6
1.3690497875213623,93d87c4a,Right Hand,-0.19,-0.17,-0.03,-0.26,-1.28,-1.6
1.3690738677978516,93d87c4a,Right Hand,-0.19,-0.17,-0.03,-0.26,-1.28,-1.6
1.369091510772705,93d87c4a,Right Hand,-0.19,-0.17,-0.03,-0.26,-1.28,-1.6
1.369107961654663,93d87c4a,Right Hand,-0.19,-0.17,-0.03,-0.26,-1.28,-1.6
1.3691422939300537,93d87c4a,Right Hand,-0.19,-0.17,-0.03,-0.26,-1.28,-1.6
1.37074875831604,93d87c4a,Right Hand,-0.32,-0.29,-0.03,0.29,-1.98,-1.26
1.3708577156066895,93d87c4a,Right Hand,-0.32,-0.29,-0.03,0.29,-1.98,-1.26
1.371382713317871,93d87c4a,Right Hand,-0.32,-0.29,-0.03,0.29,-1.98,-1.26
1.3720288276672363,93d87c4a,Right Hand,-0.32,-0.29,-0.03,0.29,-1.98,-1.26
1.3726203441619873,93d87c4a,Right Hand,-0.32,-0.29,-0.03,0.29,-1.98,-1.26
1.3734049797058105,93d87c4a,Right Hand,-0.32,-0.29,-0.03,0.29,-1.98,-1.26
1.374342679977417,93d87c4a,Right Hand,-0.32,-0.29,-0.03,0.29,-1.98,-1.26
1.3751451969146729,93d87c4a,Right Hand,-0.25,-0.14,0.21,0.03,-2.67,-1.1
1.3760554790496826,93d87c4a,Right Hand,-0.25,-0.14,0.21,0.03,-2.67,-1.1
1.3780896663665771,93d87c4a,Right Hand,-0.25,-0.14,0.21,0.03,-2.67,-1.1
1.435227394104004,93d87c4a,Right Hand,-0.25,-0.14,0.21,0.03,-2.67,-1.1
1.4355523586273193,93d87c4a,Right Hand,-0.25,-0.14,0.21,0.03,-2.67,-1.1
1.4355881214141846,93d87c4a,Right Hand,-0.25,-0.14,0.21,0.03,-2.67,-1.1
1.4356176853179932,93d87c4a,Right Hand,-0.25,-0.14,0.21,0.03,-2.67,-1.1
1.4356374740600586,93d87c4a,Right Hand,-0.09,0.02,0.57,-0.52,-3.04,-0.9
1.435657024383545,93d87c4a,Right Hand,-0.09,0.02,0.57,-0.52,-3.04,-0.9
1.4356746673583984,93d87c4a,Right Hand,-0.09,0.02,0.57,-0.52,-3.04,-0.9
1.435692310333252,93d87c4a,Right Hand,-0.09,0.02,0.57,-0.52,-3.04,-0.9
1.4357106685638428,93d87c4a,Right Hand,-0.09,0.02,0.57,-0.52,-3.04,-0.9
1.4357531070709229,93d87c4a,Right Hand,-0.09,0.02,0.57,-0.52,-3.04,-0.9
1.4374079704284668,93d87c4a,Right Hand,-0.09,0.02,0.57,-0.52,-3.04,-0.9
1.437626600265503,93d87c4a,Right Hand,0.02,-0.28,0.92,-1.35,-2.92,-0.76
1.437657117843628,93d87c4a,Right Hand,0.02,-0.28,0.92,-1.35,-2.92,-0.76
1.4381153583526611,93d87c4a,Right Hand,0.02,-0.28,0.92,-1.35,-2.92,-0.76
1.4385151863098145,93d87c4a,Right Hand,0.02,-0.28,0.92,-1.35,-2.92,-0.76
1.4389498233795166,93d87c4a,Right Hand,0.02,-0.28,0.92,-1.35,-2.92,-0.76
1.4397118091583252,93d87c4a,Right Hand,0.02,-0.28,0.92,-1.35,-2.92,-0.76
1.496781587600708,93d87c4a,Right Hand,0.02,-0.28,0.92,-1.35,-2.92,-0.76
1.4969017505645752,93d87c4a,Right Hand,0.02,-0.44,0.97,-1.55,-2.61,-0.62
1.4969251155853271,93d87c4a,Right Hand,0.02,-0.44,0.97,-1.55,-2.61,-0.62
1.4969446659088135,93d87c4a,Right Hand,0.02,-0.44,0.97,-1.55,-2.61,-0.62
1.4969627857208252,93d87c4a,Right Hand,0.02,-0.44,0.97,-1.55,-2.61,-0.62
1.4969816207885742,93d87c4a,Right Hand,0.02,-0.44,0.97,-1.55,-2.61,-0.62
1.4970123767852783,93d87c4a,Right Hand,0.02,-0.44,0.97,-1.55,-2.61,-0.62
1.497030258178711,93d87c4a,Right Hand,0.02,-0.44,0.97,-1.55,-2.61,-0.62
1.4970479011535645,93d87c4a,Right Hand,-0.08,-0.45,1.09,-1.31,-2.67,-0.36
1.4970653057098389,93d87c4a,Right Hand,-0.08,-0.45,1.09,-1.31,-2.67,-0.36
1.4970877170562744,93d87c4a,Right Hand,-0.08,-0.45,1.09,-1.31,-2.67,-0.36
1.4971489906311035,93d87c4a,Right Hand,-0.08,-0.45,1.09,-1.31,-2.67,-0.36
1.4976468086242676,93d87c4a,Right Hand,-0.08,-0.45,1.09,-1.31,-2.67,-0.36
1.4981586933135986,93d87c4a,Right Hand,-0.08,-0.45,1.09,-1.31,-2.67,-0.36
1.4988856315612793,93d87c4a,Right Hand,-0.08,-0.45,1.09,-1.31,-2.67,-0.36
1.4994454383850098,93d87c4a,Right Hand,-0.08,-0.25,1.42,-1.35,-2.66,-0.27
1.5005083084106445,93d87c4a,Right Hand,-0.08,-0.25,1.42,-1.35,-2.66,-0.27
1.5013110637664795,93d87c4a,Right Hand,-0.08,-0.25,1.42,-1.35,-2.66,-0.27
1.5018210411071777,93d87c4a,Right Hand,-0.08,-0.25,1.42,-1.35,-2.66,-0.27
1.502319097518921,93d87c4a,Right Hand,-0.08,-0.25,1.42,-1.35,-2.66,-0.27
1.5641140937805176,93d87c4a,Right Hand,-0.08,-0.25,1.42,-1.35,-2.66,-0.27
1.564291000366211,93d87c4a,Right Hand,-0.08,-0.25,1.42,-1.35,-2.66,-0.27
1.5643234252929688,93d87c4a,Right Hand,-0.09,-0.22,1.86,-1.82,-1.97,-0.57
1.5643444061279297,93d87c4a,Right Hand,-0.09,-0.22,1.86,-1.82,-1.97,-0.57
1.5643656253814697,93d87c4a,Right Hand,-0.09,-0.22,1.86,-1.82,-1.97,-0.57
1.5644066333770752,93d87c4a,Right Hand,-0.09,-0.22,1.86,-1.82,-1.97,-0.57
1.5644257068634033,93d87c4a,Right Hand,-0.09,-0.22,1.86,-1.82,-1.97,-0.57
1.5644543170928955,93d87c4a,Right Hand,-0.09,-0.22,1.86,-1.82,-1.97,-0.57
1.56447434425354,93d87c4a,Right Hand,-0.09,-0.22,1.86,-1.82,-1.97,-0.57
1.5644950866699219,93d87c4a,Right Hand,-0.14,-0.56,1.89,-1.48,-1.24,-0.49
1.5645434856414795,93d87c4a,Right Hand,-0.14,-0.56,1.89,-1.48,-1.24,-0.49
1.5645649433135986,93d87c4a,Right Hand,-0.14,-0.56,1.89,-1.48,-1.24,-0.49
1.566265344619751,93d87c4a,Right Hand,-0.14,-0.56,1.89,-1.48,-1.24,-0.49
1.5664067268371582,93d87c4a,Right Hand,-0.14,-0.56,1.89,-1.48,-1.24,-0.49
1.6321487426757812,93d87c4a,Right Hand,-0.14,-0.56,1.89,-1.48,-1.24,-0.49
1.6322708129882812,93d87c4a,Right Hand,-0.14,-0.56,1.89,-1.48,-1.24,-0.49
1.632291555404663,93d87c4a,Right Hand,-0.09,-0.67,2.0,-1.02,-0.72,-0.15
1.6323089599609375,93d87c4a,Right Hand,-0.09,-0.67,2.0,-1.02,-0.72,-0.15
1.6323468685150146,93d87c4a,Right Hand,-0.09,-0.67,2.0,-1.02,-0.72,-0.15
1.6323754787445068,93d87c4a,Right Hand,-0.09,-0.67,2.0,-1.02,-0.72,-0.15
1.6323943138122559,93d87c4a,Right Hand,-0.09,-0.67,2.0,-1.02,-0.72,-0.15
1.6324121952056885,93d87c4a,Right Hand,-0.09,-0.67,2.0,-1.02,-0.72,-0.15
1.6324362754821777,93d87c4a,Right Hand,-0.09,-0.67,2.0,-1.02,-0.72,-0.15
1.6324713230133057,93d87c4a,Right Hand,-0.15,-0.52,2.0,-0.29,0.29,-0.12
1.695343017578125,93d87c4a,Right Hand,-0.15,-0.52,2.0,-0.29,0.29,-0.12
1.6956872940063477,93d87c4a,Right Hand,-0.15,-0.52,2.0,-0.29,0.29,-0.12
1.6957206726074219,93d87c4a,Right Hand,-0.15,-0.52,2.0,-0.29,0.29,-0.12
1.6957402229309082,93d87c4a,Right Hand,-0.15,-0.52,2.0,-0.29,0.29,-0.12
1.6957581043243408,93d87c4a,Right Hand,-0.15,-0.52,2.0,-0.29,0.29,-0.12
1.6957926750183105,93d87c4a,Right Hand,-0.15,-0.52,2.0,-0.29,0.29,-0.12
1.6958115100860596,93d87c4a,Right Hand,-0.17,-0.3,2.0,-0.05,1.21,-0.26
1.695831060409546,93d87c4a,Right Hand,-0.17,-0.3,2.0,-0.05,1.21,-0.26
1.6958487033843994,93d87c4a,Right Hand,-0.17,-0.3,2.0,-0.05,1.21,-0.26
1.6958658695220947,93d87c4a,Right Hand,-0.17,-0.3,2.0,-0.05,1.21,-0.26
1.6959006786346436,93d87c4a,Right Hand,-0.17,-0.3,2.0,-0.05,1.21,-0.26
1.6959195137023926,93d87c4a,Right Hand,-0.17,-0.3,2.0,-0.05,1.21,-0.26
1.7521767616271973,93d87c4a,Right Hand,-0.17,-0.3,2.0,-0.05,1.21,-0.26
1.7522809505462646,93d87c4a,Right Hand,-0.17,-0.38,1.87,0.94,2.08,-0.18
1.7523036003112793,93d87c4a,Right Hand,-0.17,-0.38,1.87,0.94,2.08,-0.18
1.7523219585418701,93d87c4a,Right Hand,-0.17,-0.38,1.87,0.94,2.08,-0.18
1.75235915184021,93d87c4a,Right Hand,-0.17,-0.38,1.87,0.94,2.08,-0.18
1.75238037109375,93d87c4a,Right Hand,-0.17,-0.38,1.87,0.94,2.08,-0.18
1.7523984909057617,93d87c4a,Right Hand,-0.17,-0.38,1.87,0.94,2.08,-0.18
1.7524173259735107,93d87c4a,Right Hand,-0.17,-0.38,1.87,0.94,2.08,-0.18
1.752434253692627,93d87c4a,Right Hand,-0.22,-0.25,1.65,1.04,2.12,0.04
1.752474069595337,93d87c4a,Right Hand,-0.22,-0.25,1.65,1.04,2.12,0.04
1.7548296451568604,93d87c4a,Right Hand,-0.22,-0.25,1.65,1.04,2.12,0.04
1.7549290657043457,93d87c4a,Right Hand,-0.22,-0.25,1.65,1.04,2.12,0.04
1.8180396556854248,93d87c4a,Right Hand,-0.22,-0.25,1.65,1.04,2.12,0.04
1.818495273590088,93d87c4a,Right Hand,-0.22,-0.25,1.65,1.04,2.12,0.04
1.8185622692108154,93d87c4a,Right Hand,-0.22,-0.25,1.65,1.04,2.12,0.04
1.818603277206421,93d87c4a,Right Hand,-0.23,-0.25,1.43,1.06,2.45,0.11
1.8186438083648682,93d87c4a,Right Hand,-0.23,-0.25,1.43,1.06,2.45,0.11
1.8186984062194824,93d87c4a,Right Hand,-0.23,-0.25,1.43,1.06,2.45,0.11
1.8187317848205566,93d87c4a,Right Hand,-0.23,-0.25,1.43,1.06,2.45,0.11
1.818770408630371,93d87c4a,Right Hand,-0.23,-0.25,1.43,1.06,2.45,0.11
1.8188059329986572,93d87c4a,Right Hand,-0.23,-0.25,1.43,1.06,2.45,0.11
1.8188464641571045,93d87c4a,Right Hand,-0.23,-0.25,1.43,1.06,2.45,0.11
1.821044921875,93d87c4a,Right Hand,-0.27,-0.18,1.26,1.2,2.51,0.18
1.8214247226715088,93d87c4a,Right Hand,-0.27,-0.18,1.26,1.2,2.51,0.18
1.8214619159698486,93d87c4a,Right Hand,-0.27,-0.18,1.26,1.2,2.51,0.18
1.8214819431304932,93d87c4a,Right Hand,-0.27,-0.18,1.26,1.2,2.51,0.18
1.8796453475952148,93d87c4a,Right Hand,-0.27,-0.18,1.26,1.2,2.51,0.18
1.8797731399536133,93d87c4a,Right Hand,-0.27,-0.18,1.26,1.2,2.51,0.18
1.879798173904419,93d87c4a,Right Hand,-0.27,-0.18,1.26,1.2,2.51,0.18
1.8798184394836426,93d87c4a,Right Hand,-0.24,-0.12,1.16,1.01,2.63,0.3
1.8798551559448242,93d87c4a,Right Hand,-0.24,-0.12,1.16,1.01,2.63,0.3
1.8798751831054688,93d87c4a,Right Hand,-0.24,-0.12,1.16,1.01,2.63,0.3
1.8798937797546387,93d87c4a,Right Hand,-0.24,-0.12,1.16,1.01,2.63,0.3
1.8799118995666504,93d87c4a,Right Hand,-0.24,-0.12,1.16,1.01,2.63,0.3
1.879930019378662,93d87c4a,Right Hand,-0.24,-0.12,1.16,1.01,2.63,0.3
1.879948377609253,93d87c4a,Right Hand,-0.24,-0.12,1.16,1.01,2.63,0.3
1.87998366355896,93d87c4a,Right Hand,-0.3,-0.01,0.97,0.61,2.66,0.41
1.9343931674957275,93d87c4a,Right Hand,-0.3,-0.01,0.97,0.61,2.66,0.41
1.934554100036621,93d87c4a,Right Hand,-0.3,-0.01,0.97,0.61,2.66,0.41
1.934581995010376,93d87c4a,Right Hand,-0.3,-0.01,0.97,0.61,2.66,0.41
1.9346020221710205,93d87c4a,Right Hand,-0.3,-0.01,0.97,0.61,2.66,0.41
1.9346206188201904,93d87c4a,Right Hand,-0.3,-0.01,0.97,0.61,2.66,0.41
1.9346554279327393,93d87c4a,Right Hand,-0.3,-0.01,0.97,0.61,2.66,0.41
1.93467378616333,93d87c4a,Right Hand,-0.4,-0.01,0.76,0.88,2.56,0.31
1.934692144393921,93d87c4a,Right Hand,-0.4,-0.01,0.76,0.88,2.56,0.31
1.9347093105316162,93d87c4a,Right Hand,-0.4,-0.01,0.76,0.88,2.56,0.31
1.9347310066223145,93d87c4a,Right Hand,-0.4,-0.01,0.76,0.88,2.56,0.31
1.9347658157348633,93d87c4a,Right Hand,-0.4,-0.01,0.76,0.88,2.56,0.31
1.934896469116211,93d87c4a,Right Hand,-0.4,-0.01,0.76,0.88,2.56,0.31
1.9354052543640137,93d87c4a,Right Hand,-0.4,-0.01,0.76,0.88,2.56,0.31
1.9358327388763428,93d87c4a,Right Hand,-0.41,0.02,0.72,0.81,2.23,0.24
1.9363102912902832,93d87c4a,Right Hand,-0.41,0.02,0.72,0.81,2.23,0.24
1.9371471405029297,93d87c4a,Right Hand,-0.41,0.02,0.72,0.81,2.23,0.24
1.9378867149353027,93d87c4a,Right Hand,-0.41,0.02,0.72,0.81,2.23,0.24
