timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.0725071430206299,36606b04,Right Hand,-0.1,-0.25,0.95,-0.09,0.02,-0.08
1.1323752403259277,36606b04,Right Hand,-0.11,-0.27,0.93,-0.08,0.02,-0.06
1.1325716972351074,36606b04,Right Hand,-0.11,-0.27,0.93,-0.08,0.02,-0.06
1.1326143741607666,36606b04,Right Hand,-0.11,-0.27,0.93,-0.08,0.02,-0.06
1.1326520442962646,36606b04,Right Hand,-0.11,-0.27,0.93,-0.08,0.02,-0.06
1.132706880569458,36606b04,Right Hand,-0.11,-0.27,0.93,-0.08,0.02,-0.06
1.1327435970306396,36606b04,Right Hand,-0.11,-0.27,0.93,-0.08,0.02,-0.06
1.1327967643737793,36606b04,Right Hand,-0.11,-0.27,0.93,-0.08,0.02,-0.06
1.1328330039978027,36606b04,Right Hand,-0.11,-0.28,0.92,-0.09,-0.03,-0.06
1.1328678131103516,36606b04,Right Hand,-0.11,-0.28,0.92,-0.09,-0.03,-0.06
1.1329197883605957,36606b04,Right Hand,-0.11,-0.28,0.92,-0.09,-0.03,-0.06
1.132991075515747,36606b04,Right Hand,-0.11,-0.28,0.92,-0.09,-0.03,-0.06
1.13360595703125,36606b04,Right Hand,-0.11,-0.28,0.92,-0.09,-0.03,-0.06
1.134099006652832,36606b04,Right Hand,-0.11,-0.28,0.92,-0.09,-0.03,-0.06
1.134575366973877,36606b04,Right Hand,-0.11,-0.28,0.92,-0.09,-0.03,-0.06
1.1352765560150146,36606b04,Right Hand,-0.1,-0.26,0.93,-0.07,-0.04,-0.07
1.1359617710113525,36606b04,Right Hand,-0.1,-0.26,0.93,-0.07,-0.04,-0.07
1.1365253925323486,36606b04,Right Hand,-0.1,-0.26,0.93,-0.07,-0.04,-0.07
1.1369743347167969,36606b04,Right Hand,-0.1,-0.26,0.93,-0.07,-0.04,-0.07
1.1374707221984863,36606b04,Right Hand,-0.1,-0.26,0.93,-0.07,-0.04,-0.07
1.138010025024414,36606b04,Right Hand,-0.1,-0.26,0.93,-0.07,-0.04,-0.07
1.1385881900787354,36606b04,Right Hand,-0.1,-0.26,0.93,-0.07,-0.04,-0.07
1.1391820907592773,36606b04,Right Hand,-0.1,-0.27,0.93,-0.07,-0.02,-0.09
1.141141414642334,36606b04,Right Hand,-0.1,-0.27,0.93,-0.07,-0.02,-0.09
1.198991060256958,36606b04,Right Hand,-0.1,-0.27,0.93,-0.07,-0.02,-0.09
1.199176549911499,36606b04,Right Hand,-0.1,-0.27,0.93,-0.07,-0.02,-0.09
1.199218511581421,36606b04,Right Hand,-0.1,-0.27,0.93,-0.07,-0.02,-0.09
1.199281930923462,36606b04,Right Hand,-0.1,-0.27,0.93,-0.07,-0.02,-0.09
1.19931960105896,36606b04,Right Hand,-0.1,-0.27,0.93,-0.07,-0.02,-0.09
1.1993565559387207,36606b04,Right Hand,-0.09,-0.27,0.95,-0.06,-0.02,-0.08
1.199415922164917,36606b04,Right Hand,-0.09,-0.27,0.95,-0.06,-0.02,-0.08
1.1994521617889404,36606b04,Right Hand,-0.09,-0.27,0.95,-0.06,-0.02,-0.08
1.2011339664459229,36606b04,Right Hand,-0.09,-0.27,0.95,-0.06,-0.02,-0.08
1.2013823986053467,36606b04,Right Hand,-0.09,-0.27,0.95,-0.06,-0.02,-0.08
1.2019243240356445,36606b04,Right Hand,-0.09,-0.27,0.95,-0.06,-0.02,-0.08
1.202467441558838,36606b04,Right Hand,-0.09,-0.27,0.95,-0.06,-0.02,-0.08
1.2030117511749268,36606b04,Right Hand,-0.09,-0.27,0.93,-0.07,-0.01,-0.08
1.2035858631134033,36606b04,Right Hand,-0.09,-0.27,0.93,-0.07,-0.01,-0.08
1.2042043209075928,36606b04,Right Hand,-0.09,-0.27,0.93,-0.07,-0.01,-0.08
1.205042839050293,36606b04,Right Hand,-0.09,-0.27,0.93,-0.07,-0.01,-0.08
1.205714225769043,36606b04,Right Hand,-0.09,-0.27,0.93,-0.07,-0.01,-0.08
1.2062461376190186,36606b04,Right Hand,-0.09,-0.27,0.93,-0.07,-0.01,-0.08
1.2076153755187988,36606b04,Right Hand,-0.09,-0.27,0.93,-0.07,-0.01,-0.08
1.2651541233062744,36606b04,Right Hand,-0.09,-0.28,0.94,-0.05,-0.01,-0.06
1.2653288841247559,36606b04,Right Hand,-0.09,-0.28,0.94,-0.05,-0.01,-0.06
1.2653918266296387,36606b04,Right Hand,-0.09,-0.28,0.94,-0.05,-0.01,-0.06
1.2654306888580322,36606b04,Right Hand,-0.09,-0.28,0.94,-0.05,-0.01,-0.06
1.2654707431793213,36606b04,Right Hand,-0.09,-0.28,0.94,-0.05,-0.01,-0.06
1.2655277252197266,36606b04,Right Hand,-0.09,-0.28,0.94,-0.05,-0.01,-0.06
1.265566110610962,36606b04,Right Hand,-0.09,-0.28,0.94,-0.05,-0.01,-0.06
1.2656042575836182,36606b04,Right Hand,-0.1,-0.28,0.94,-0.07,-0.01,-0.06
1.268235683441162,36606b04,Right Hand,-0.1,-0.28,0.94,-0.07,-0.01,-0.06
1.2685091495513916,36606b04,Right Hand,-0.1,-0.28,0.94,-0.07,-0.01,-0.06
1.3432092666625977,36606b04,Right Hand,-0.1,-0.28,0.94,-0.07,-0.01,-0.06
1.343385934829712,36606b04,Right Hand,-0.1,-0.28,0.94,-0.07,-0.01,-0.06
1.3434598445892334,36606b04,Right Hand,-0.1,-0.28,0.94,-0.07,-0.01,-0.06
1.3435046672821045,36606b04,Right Hand,-0.1,-0.28,0.94,-0.07,-0.01,-0.06
1.3435437679290771,36606b04,Right Hand,-0.1,-0.27,0.95,-0.07,-0.02,-0.04
1.3436074256896973,36606b04,Right Hand,-0.1,-0.27,0.95,-0.07,-0.02,-0.04
1.3436460494995117,36606b04,Right Hand,-0.1,-0.27,0.95,-0.07,-0.02,-0.04
1.3436827659606934,36606b04,Right Hand,-0.1,-0.27,0.95,-0.07,-0.02,-0.04
1.3437449932098389,36606b04,Right Hand,-0.1,-0.27,0.95,-0.07,-0.02,-0.04
1.3437824249267578,36606b04,Right Hand,-0.1,-0.27,0.95,-0.07,-0.02,-0.04
1.3438446521759033,36606b04,Right Hand,-0.1,-0.27,0.95,-0.07,-0.02,-0.04
1.3438823223114014,36606b04,Right Hand,-0.1,-0.27,0.94,-0.08,-0.01,-0.01
1.4200174808502197,36606b04,Right Hand,-0.1,-0.27,0.94,-0.08,-0.01,-0.01
1.4204699993133545,36606b04,Right Hand,-0.1,-0.27,0.94,-0.08,-0.01,-0.01
1.420569658279419,36606b04,Right Hand,-0.1,-0.27,0.94,-0.08,-0.01,-0.01
1.4206140041351318,36606b04,Right Hand,-0.1,-0.27,0.94,-0.08,-0.01,-0.01
1.4206900596618652,36606b04,Right Hand,-0.1,-0.27,0.94,-0.08,-0.01,-0.01
1.420731782913208,36606b04,Right Hand,-0.1,-0.27,0.94,-0.08,-0.01,-0.01
1.4207711219787598,36606b04,Right Hand,-0.11,-0.25,0.93,-0.08,0.0,-0.03
1.4208407402038574,36606b04,Right Hand,-0.11,-0.25,0.93,-0.08,0.0,-0.03
1.4208800792694092,36606b04,Right Hand,-0.11,-0.25,0.93,-0.08,0.0,-0.03
1.4209425449371338,36606b04,Right Hand,-0.11,-0.25,0.93,-0.08,0.0,-0.03
1.421004056930542,36606b04,Right Hand,-0.11,-0.25,0.93,-0.08,0.0,-0.03
1.4210901260375977,36606b04,Right Hand,-0.11,-0.25,0.93,-0.08,0.0,-0.03
1.4211692810058594,36606b04,Right Hand,-0.11,-0.25,0.93,-0.08,0.0,-0.03
1.4776084423065186,36606b04,Right Hand,-0.12,-0.26,0.93,-0.01,-0.01,-0.11
1.4780335426330566,36606b04,Right Hand,-0.12,-0.26,0.93,-0.01,-0.01,-0.11
1.4780933856964111,36606b04,Right Hand,-0.12,-0.26,0.93,-0.01,-0.01,-0.11
1.4781489372253418,36606b04,Right Hand,-0.12,-0.26,0.93,-0.01,-0.01,-0.11
1.4781835079193115,36606b04,Right Hand,-0.12,-0.26,0.93,-0.01,-0.01,-0.11
1.4782185554504395,36606b04,Right Hand,-0.12,-0.26,0.93,-0.01,-0.01,-0.11
1.4782719612121582,36606b04,Right Hand,-0.12,-0.26,0.93,-0.01,-0.01,-0.11
1.4783093929290771,36606b04,Right Hand,-0.11,-0.27,0.94,-0.06,-0.03,-0.11
1.4783458709716797,36606b04,Right Hand,-0.11,-0.27,0.94,-0.06,-0.03,-0.11
1.4783987998962402,36606b04,Right Hand,-0.11,-0.27,0.94,-0.06,-0.03,-0.11
1.534214973449707,36606b04,Right Hand,-0.11,-0.27,0.94,-0.06,-0.03,-0.11
1.534592628479004,36606b04,Right Hand,-0.11,-0.27,0.94,-0.06,-0.03,-0.11
1.5346500873565674,36606b04,Right Hand,-0.11,-0.27,0.94,-0.06,-0.03,-0.11
1.5346877574920654,36606b04,Right Hand,-0.11,-0.27,0.94,-0.06,-0.03,-0.11
1.5347466468811035,36606b04,Right Hand,-0.11,-0.26,0.93,-0.08,-0.04,-0.07
1.5347819328308105,36606b04,Right Hand,-0.11,-0.26,0.93,-0.08,-0.04,-0.07
1.5348162651062012,36606b04,Right Hand,-0.11,-0.26,0.93,-0.08,-0.04,-0.07
1.534876823425293,36606b04,Right Hand,-0.11,-0.26,0.93,-0.08,-0.04,-0.07
1.534909963607788,36606b04,Right Hand,-0.11,-0.26,0.93,-0.08,-0.04,-0.07
1.5349600315093994,36606b04,Right Hand,-0.11,-0.26,0.93,-0.08,-0.04,-0.07
1.5350666046142578,36606b04,Right Hand,-0.11,-0.26,0.93,-0.08,-0.04,-0.07
1.5969634056091309,36606b04,Right Hand,-0.12,-0.25,0.92,-0.02,-0.05,-0.13
1.5971221923828125,36606b04,Right Hand,-0.12,-0.25,0.92,-0.02,-0.05,-0.13
1.5971617698669434,36606b04,Right Hand,-0.12,-0.25,0.92,-0.02,-0.05,-0.13
1.5972158908843994,36606b04,Right Hand,-0.12,-0.25,0.92,-0.02,-0.05,-0.13
1.597252368927002,36606b04,Right Hand,-0.12,-0.25,0.92,-0.02,-0.05,-0.13
1.5973079204559326,36606b04,Right Hand,-0.12,-0.25,0.92,-0.02,-0.05,-0.13
1.5973443984985352,36606b04,Right Hand,-0.12,-0.25,0.92,-0.02,-0.05,-0.13
1.5973799228668213,36606b04,Right Hand,-0.1,-0.23,0.95,0.02,-0.05,-0.23
1.5974323749542236,36606b04,Right Hand,-0.1,-0.23,0.95,0.02,-0.05,-0.23
1.5974678993225098,36606b04,Right Hand,-0.1,-0.23,0.95,0.02,-0.05,-0.23
1.6528167724609375,36606b04,Right Hand,-0.1,-0.23,0.95,0.02,-0.05,-0.23
1.6531906127929688,36606b04,Right Hand,-0.1,-0.23,0.95,0.02,-0.05,-0.23
1.653247594833374,36606b04,Right Hand,-0.1,-0.23,0.95,0.02,-0.05,-0.23
1.6532938480377197,36606b04,Right Hand,-0.1,-0.23,0.95,0.02,-0.05,-0.23
1.65333890914917,36606b04,Right Hand,-0.1,-0.23,0.95,0.07,-0.01,-0.41
1.6533737182617188,36606b04,Right Hand,-0.1,-0.23,0.95,0.07,-0.01,-0.41
1.6534082889556885,36606b04,Right Hand,-0.1,-0.23,0.95,0.07,-0.01,-0.41
1.6534528732299805,36606b04,Right Hand,-0.1,-0.23,0.95,0.07,-0.01,-0.41
1.6534881591796875,36606b04,Right Hand,-0.1,-0.23,0.95,0.07,-0.01,-0.41
1.653524398803711,36606b04,Right Hand,-0.1,-0.23,0.95,0.07,-0.01,-0.41
1.6535820960998535,36606b04,Right Hand,-0.1,-0.23,0.95,0.07,-0.01,-0.41
1.7061519622802734,36606b04,Right Hand,-0.09,-0.27,0.94,0.09,-0.0,-0.43
1.7063102722167969,36606b04,Right Hand,-0.09,-0.27,0.94,0.09,-0.0,-0.43
1.7063522338867188,36606b04,Right Hand,-0.09,-0.27,0.94,0.09,-0.0,-0.43
1.7064130306243896,36606b04,Right Hand,-0.09,-0.27,0.94,0.09,-0.0,-0.43
1.7064480781555176,36606b04,Right Hand,-0.09,-0.27,0.94,0.09,-0.0,-0.43
1.70648193359375,36606b04,Right Hand,-0.09,-0.27,0.94,0.09,-0.0,-0.43
1.7065401077270508,36606b04,Right Hand,-0.09,-0.27,0.94,0.09,-0.0,-0.43
1.7065744400024414,36606b04,Right Hand,-0.09,-0.27,0.94,0.09,-0.0,-0.43
1.706608772277832,36606b04,Right Hand,-0.08,-0.3,0.94,-0.02,-0.03,-0.29
1.7577228546142578,36606b04,Right Hand,-0.08,-0.3,0.94,-0.02,-0.03,-0.29
1.7578895092010498,36606b04,Right Hand,-0.08,-0.3,0.94,-0.02,-0.03,-0.29
1.7579538822174072,36606b04,Right Hand,-0.08,-0.3,0.94,-0.02,-0.03,-0.29
1.7579903602600098,36606b04,Right Hand,-0.08,-0.3,0.94,-0.02,-0.03,-0.29
1.7580268383026123,36606b04,Right Hand,-0.08,-0.3,0.94,-0.02,-0.03,-0.29
1.7580866813659668,36606b04,Right Hand,-0.08,-0.3,0.94,-0.02,-0.03,-0.29
1.758122444152832,36606b04,Right Hand,-0.08,-0.31,0.94,-0.1,-0.04,-0.13
1.75815749168396,36606b04,Right Hand,-0.08,-0.31,0.94,-0.1,-0.04,-0.13
1.7582156658172607,36606b04,Right Hand,-0.08,-0.31,0.94,-0.1,-0.04,-0.13
1.758277177810669,36606b04,Right Hand,-0.08,-0.31,0.94,-0.1,-0.04,-0.13
1.7583463191986084,36606b04,Right Hand,-0.08,-0.31,0.94,-0.1,-0.04,-0.13
1.758875846862793,36606b04,Right Hand,-0.08,-0.31,0.94,-0.1,-0.04,-0.13
1.7594027519226074,36606b04,Right Hand,-0.08,-0.31,0.94,-0.1,-0.04,-0.13
1.7599225044250488,36606b04,Right Hand,-0.09,-0.3,0.93,-0.06,-0.02,-0.09
1.760486125946045,36606b04,Right Hand,-0.09,-0.3,0.93,-0.06,-0.02,-0.09
1.7609922885894775,36606b04,Right Hand,-0.09,-0.3,0.93,-0.06,-0.02,-0.09
1.7615606784820557,36606b04,Right Hand,-0.09,-0.3,0.93,-0.06,-0.02,-0.09
1.7621204853057861,36606b04,Right Hand,-0.09,-0.3,0.93,-0.06,-0.02,-0.09
1.7626960277557373,36606b04,Right Hand,-0.09,-0.3,0.93,-0.06,-0.02,-0.09
1.7632150650024414,36606b04,Right Hand,-0.09,-0.3,0.93,-0.06,-0.02,-0.09
1.7641196250915527,36606b04,Right Hand,-0.08,-0.29,0.94,-0.05,-0.02,-0.09
1.7647309303283691,36606b04,Right Hand,-0.08,-0.29,0.94,-0.05,-0.02,-0.09
1.7654881477355957,36606b04,Right Hand,-0.08,-0.29,0.94,-0.05,-0.02,-0.09
1.766373634338379,36606b04,Right Hand,-0.08,-0.29,0.94,-0.05,-0.02,-0.09
1.7677161693572998,36606b04,Right Hand,-0.08,-0.29,0.94,-0.05,-0.02,-0.09
1.8280963897705078,36606b04,Right Hand,-0.08,-0.29,0.94,-0.05,-0.02,-0.09
1.8284716606140137,36606b04,Right Hand,-0.08,-0.29,0.94,-0.05,-0.02,-0.09
1.8285202980041504,36606b04,Right Hand,-0.09,-0.28,0.94,-0.04,-0.03,-0.08
1.8285753726959229,36606b04,Right Hand,-0.09,-0.28,0.94,-0.04,-0.03,-0.08
1.8286118507385254,36606b04,Right Hand,-0.09,-0.28,0.94,-0.04,-0.03,-0.08
1.8286478519439697,36606b04,Right Hand,-0.09,-0.28,0.94,-0.04,-0.03,-0.08
1.828700065612793,36606b04,Right Hand,-0.09,-0.28,0.94,-0.04,-0.03,-0.08
1.8287346363067627,36606b04,Right Hand,-0.09,-0.28,0.94,-0.04,-0.03,-0.08
1.8287699222564697,36606b04,Right Hand,-0.09,-0.28,0.94,-0.04,-0.03,-0.08
1.8288216590881348,36606b04,Right Hand,-0.09,-0.28,0.93,-0.04,-0.04,-0.05
1.8808412551879883,36606b04,Right Hand,-0.09,-0.28,0.93,-0.04,-0.04,-0.05
1.881011724472046,36606b04,Right Hand,-0.09,-0.28,0.93,-0.04,-0.04,-0.05
1.8810725212097168,36606b04,Right Hand,-0.09,-0.28,0.93,-0.04,-0.04,-0.05
1.881108045578003,36606b04,Right Hand,-0.09,-0.28,0.93,-0.04,-0.04,-0.05
1.8811438083648682,36606b04,Right Hand,-0.09,-0.28,0.93,-0.04,-0.04,-0.05
1.881199598312378,36606b04,Right Hand,-0.09,-0.28,0.93,-0.04,-0.04,-0.05
1.881235122680664,36606b04,Right Hand,-0.09,-0.28,0.94,-0.02,-0.01,-0.08
1.8812694549560547,36606b04,Right Hand,-0.09,-0.28,0.94,-0.02,-0.01,-0.08
1.881333589553833,36606b04,Right Hand,-0.09,-0.28,0.94,-0.02,-0.01,-0.08
1.8817906379699707,36606b04,Right Hand,-0.09,-0.28,0.94,-0.02,-0.01,-0.08
1.8820133209228516,36606b04,Right Hand,-0.09,-0.28,0.94,-0.02,-0.01,-0.08
1.8825204372406006,36606b04,Right Hand,-0.09,-0.28,0.94,-0.02,-0.01,-0.08
1.882967472076416,36606b04,Right Hand,-0.09,-0.28,0.94,-0.02,-0.01,-0.08
1.8834562301635742,36606b04,Right Hand,-0.08,-0.28,0.94,-0.03,-0.01,-0.06
1.883974552154541,36606b04,Right Hand,-0.08,-0.28,0.94,-0.03,-0.01,-0.06
1.884559154510498,36606b04,Right Hand,-0.08,-0.28,0.94,-0.03,-0.01,-0.06
1.8851244449615479,36606b04,Right Hand,-0.08,-0.28,0.94,-0.03,-0.01,-0.06
1.8856711387634277,36606b04,Right Hand,-0.08,-0.28,0.94,-0.03,-0.01,-0.06
1.8862214088439941,36606b04,Right Hand,-0.08,-0.28,0.94,-0.03,-0.01,-0.06
1.886747121810913,36606b04,Right Hand,-0.08,-0.28,0.94,-0.03,-0.01,-0.06
1.887300729751587,36606b04,Right Hand,-0.09,-0.28,0.95,-0.04,-0.02,0.01
1.8878333568572998,36606b04,Right Hand,-0.09,-0.28,0.95,-0.04,-0.02,0.01
1.8883681297302246,36606b04,Right Hand,-0.09,-0.28,0.95,-0.04,-0.02,0.01
1.888913869857788,36606b04,Right Hand,-0.09,-0.28,0.95,-0.04,-0.02,0.01
1.8895018100738525,36606b04,Right Hand,-0.09,-0.28,0.95,-0.04,-0.02,0.01
1.8909885883331299,36606b04,Right Hand,-0.09,-0.28,0.95,-0.04,-0.02,0.01
1.947049856185913,36606b04,Right Hand,-0.09,-0.28,0.95,-0.04,-0.02,0.01
1.9472599029541016,36606b04,Right Hand,-0.08,-0.27,0.94,-0.06,-0.01,0.02
1.947385311126709,36606b04,Right Hand,-0.08,-0.27,0.94,-0.06,-0.01,0.02
1.9474735260009766,36606b04,Right Hand,-0.08,-0.27,0.94,-0.06,-0.01,0.02
1.9475412368774414,36606b04,Right Hand,-0.08,-0.27,0.94,-0.06,-0.01,0.02
1.947627067565918,36606b04,Right Hand,-0.08,-0.27,0.94,-0.06,-0.01,0.02
1.9476964473724365,36606b04,Right Hand,-0.08,-0.27,0.94,-0.06,-0.01,0.02
1.947768211364746,36606b04,Right Hand,-0.08,-0.27,0.94,-0.06,-0.01,0.02
1.947850227355957,36606b04,Right Hand,-0.09,-0.25,0.96,-0.1,-0.02,-0.0
1.9479222297668457,36606b04,Right Hand,-0.09,-0.25,0.96,-0.1,-0.02,-0.0
1.9499404430389404,36606b04,Right Hand,-0.09,-0.25,0.96,-0.1,-0.02,-0.0
1.950171947479248,36606b04,Right Hand,-0.09,-0.25,0.96,-0.1,-0.02,-0.0
1.9504344463348389,36606b04,Right Hand,-0.09,-0.25,0.96,-0.1,-0.02,-0.0
1.9509484767913818,36606b04,Right Hand,-0.09,-0.25,0.96,-0.1,-0.02,-0.0
1.9515259265899658,36606b04,Right Hand,-0.09,-0.25,0.96,-0.1,-0.02,-0.0
2.0159027576446533,36606b04,Right Hand,-0.1,-0.26,0.93,-0.02,0.01,-0.08
2.016078472137451,36606b04,Right Hand,-0.1,-0.26,0.93,-0.02,0.01,-0.08
2.0161197185516357,36606b04,Right Hand,-0.1,-0.26,0.93,-0.02,0.01,-0.08
2.0161585807800293,36606b04,Right Hand,-0.1,-0.26,0.93,-0.02,0.01,-0.08
2.016206979751587,36606b04,Right Hand,-0.1,-0.26,0.93,-0.02,0.01,-0.08
2.0162434577941895,36606b04,Right Hand,-0.1,-0.26,0.93,-0.02,0.01,-0.08
2.016281843185425,36606b04,Right Hand,-0.1,-0.26,0.93,-0.02,0.01,-0.08
2.016329765319824,36606b04,Right Hand,-0.1,-0.27,0.92,-0.03,-0.02,-0.08
2.0163655281066895,36606b04,Right Hand,-0.1,-0.27,0.92,-0.03,-0.02,-0.08
2.0164008140563965,36606b04,Right Hand,-0.1,-0.27,0.92,-0.03,-0.02,-0.08
2.0164570808410645,36606b04,Right Hand,-0.1,-0.27,0.92,-0.03,-0.02,-0.08
2.0164976119995117,36606b04,Right Hand,-0.1,-0.27,0.92,-0.03,-0.02,-0.08
2.0713894367218018,36606b04,Right Hand,-0.1,-0.27,0.92,-0.03,-0.02,-0.08
2.071549654006958,36606b04,Right Hand,-0.1,-0.27,0.92,-0.03,-0.02,-0.08
2.071587562561035,36606b04,Right Hand,-0.1,-0.28,0.93,-0.08,-0.06,-0.03
2.071647882461548,36606b04,Right Hand,-0.1,-0.28,0.93,-0.08,-0.06,-0.03
2.0716824531555176,36606b04,Right Hand,-0.1,-0.28,0.93,-0.08,-0.06,-0.03
2.07171630859375,36606b04,Right Hand,-0.1,-0.28,0.93,-0.08,-0.06,-0.03
2.07177472114563,36606b04,Right Hand,-0.1,-0.28,0.93,-0.08,-0.06,-0.03
2.0718092918395996,36606b04,Right Hand,-0.1,-0.28,0.93,-0.08,-0.06,-0.03
2.071843147277832,36606b04,Right Hand,-0.1,-0.28,0.93,-0.08,-0.06,-0.03
2.074249267578125,36606b04,Right Hand,-0.1,-0.28,0.95,-0.07,-0.05,-0.04
2.074604034423828,36606b04,Right Hand,-0.1,-0.28,0.95,-0.07,-0.05,-0.04
2.0746803283691406,36606b04,Right Hand,-0.1,-0.28,0.95,-0.07,-0.05,-0.04
2.12874698638916,36606b04,Right Hand,-0.1,-0.28,0.95,-0.07,-0.05,-0.04
2.1289241313934326,36606b04,Right Hand,-0.1,-0.28,0.95,-0.07,-0.05,-0.04
2.1289637088775635,36606b04,Right Hand,-0.1,-0.28,0.95,-0.07,-0.05,-0.04
2.128999948501587,36606b04,Right Hand,-0.1,-0.28,0.95,-0.07,-0.05,-0.04
2.129049777984619,36606b04,Right Hand,-0.09,-0.27,0.96,-0.05,-0.02,-0.04
2.1290860176086426,36606b04,Right Hand,-0.09,-0.27,0.96,-0.05,-0.02,-0.04
2.129121780395508,36606b04,Right Hand,-0.09,-0.27,0.96,-0.05,-0.02,-0.04
2.1292037963867188,36606b04,Right Hand,-0.09,-0.27,0.96,-0.05,-0.02,-0.04
2.129239797592163,36606b04,Right Hand,-0.09,-0.27,0.96,-0.05,-0.02,-0.04
2.1308140754699707,36606b04,Right Hand,-0.09,-0.27,0.96,-0.05,-0.02,-0.04
2.131152629852295,36606b04,Right Hand,-0.09,-0.27,0.96,-0.05,-0.02,-0.04
2.1312296390533447,36606b04,Right Hand,-0.09,-0.26,0.95,-0.05,-0.02,-0.03
2.131899356842041,36606b04,Right Hand,-0.09,-0.26,0.95,-0.05,-0.02,-0.03
2.132606029510498,36606b04,Right Hand,-0.09,-0.26,0.95,-0.05,-0.02,-0.03
2.133476734161377,36606b04,Right Hand,-0.09,-0.26,0.95,-0.05,-0.02,-0.03
2.1343698501586914,36606b04,Right Hand,-0.09,-0.26,0.95,-0.05,-0.02,-0.03
2.134899854660034,36606b04,Right Hand,-0.09,-0.26,0.95,-0.05,-0.02,-0.03
2.135460138320923,36606b04,Right Hand,-0.09,-0.26,0.95,-0.05,-0.02,-0.03
2.1359920501708984,36606b04,Right Hand,-0.09,-0.27,0.93,-0.1,-0.04,-0.01
2.1372764110565186,36606b04,Right Hand,-0.09,-0.27,0.93,-0.1,-0.04,-0.01
2.1965324878692627,36606b04,Right Hand,-0.09,-0.27,0.93,-0.1,-0.04,-0.01
2.196723699569702,36606b04,Right Hand,-0.09,-0.27,0.93,-0.1,-0.04,-0.01
2.196787118911743,36606b04,Right Hand,-0.09,-0.27,0.93,-0.1,-0.04,-0.01
2.1968801021575928,36606b04,Right Hand,-0.09,-0.27,0.93,-0.1,-0.04,-0.01
2.1969428062438965,36606b04,Right Hand,-0.09,-0.27,0.93,-0.1,-0.04,-0.01
2.197003126144409,36606b04,Right Hand,-0.09,-0.27,0.93,-0.07,-0.04,-0.04
2.1970744132995605,36606b04,Right Hand,-0.09,-0.27,0.93,-0.07,-0.04,-0.04
2.197113513946533,36606b04,Right Hand,-0.09,-0.27,0.93,-0.07,-0.04,-0.04
2.1971495151519775,36606b04,Right Hand,-0.09,-0.27,0.93,-0.07,-0.04,-0.04
2.1972007751464844,36606b04,Right Hand,-0.09,-0.27,0.93,-0.07,-0.04,-0.04
2.197240114212036,36606b04,Right Hand,-0.09,-0.27,0.93,-0.07,-0.04,-0.04
2.2601447105407715,36606b04,Right Hand,-0.09,-0.27,0.93,-0.07,-0.04,-0.04
2.260343551635742,36606b04,Right Hand,-0.1,-0.27,0.95,-0.04,-0.02,-0.05
2.2603862285614014,36606b04,Right Hand,-0.1,-0.27,0.95,-0.04,-0.02,-0.05
2.2604241371154785,36606b04,Right Hand,-0.1,-0.27,0.95,-0.04,-0.02,-0.05
2.260477066040039,36606b04,Right Hand,-0.1,-0.27,0.95,-0.04,-0.02,-0.05
2.2605137825012207,36606b04,Right Hand,-0.1,-0.27,0.95,-0.04,-0.02,-0.05
2.2605502605438232,36606b04,Right Hand,-0.1,-0.27,0.95,-0.04,-0.02,-0.05
2.2606029510498047,36606b04,Right Hand,-0.1,-0.27,0.95,-0.04,-0.02,-0.05
2.2606379985809326,36606b04,Right Hand,-0.09,-0.26,0.94,-0.01,-0.01,-0.06
2.260681390762329,36606b04,Right Hand,-0.09,-0.26,0.94,-0.01,-0.01,-0.06
2.2607340812683105,36606b04,Right Hand,-0.09,-0.26,0.94,-0.01,-0.01,-0.06
2.329923152923584,36606b04,Right Hand,-0.09,-0.26,0.94,-0.01,-0.01,-0.06
2.330082893371582,36606b04,Right Hand,-0.09,-0.26,0.94,-0.01,-0.01,-0.06
2.3301260471343994,36606b04,Right Hand,-0.09,-0.26,0.94,-0.01,-0.01,-0.06
2.330192804336548,36606b04,Right Hand,-0.09,-0.26,0.94,-0.01,-0.01,-0.06
2.3302295207977295,36606b04,Right Hand,-0.1,-0.27,0.93,-0.06,-0.04,-0.07
2.330280303955078,36606b04,Right Hand,-0.1,-0.27,0.93,-0.06,-0.04,-0.07
2.3303186893463135,36606b04,Right Hand,-0.1,-0.27,0.93,-0.06,-0.04,-0.07
2.330354928970337,36606b04,Right Hand,-0.1,-0.27,0.93,-0.06,-0.04,-0.07
2.3304193019866943,36606b04,Right Hand,-0.1,-0.27,0.93,-0.06,-0.04,-0.07
2.3304555416107178,36606b04,Right Hand,-0.1,-0.27,0.93,-0.06,-0.04,-0.07
2.3304929733276367,36606b04,Right Hand,-0.1,-0.27,0.93,-0.06,-0.04,-0.07
2.404841184616089,36606b04,Right Hand,-0.1,-0.29,0.94,-0.07,-0.03,-0.04
2.405364751815796,36606b04,Right Hand,-0.1,-0.29,0.94,-0.07,-0.03,-0.04
2.4054722785949707,36606b04,Right Hand,-0.1,-0.29,0.94,-0.07,-0.03,-0.04
2.4055287837982178,36606b04,Right Hand,-0.1,-0.29,0.94,-0.07,-0.03,-0.04
2.4055683612823486,36606b04,Right Hand,-0.1,-0.29,0.94,-0.07,-0.03,-0.04
