timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.9345157146453857,5a43b542,Right Hand,0.38,-0.9,2.0,-0.16,-0.75,-0.02
0.9350619316101074,5a43b542,Right Hand,0.38,-0.9,2.0,-0.16,-0.75,-0.02
0.9360098838806152,5a43b542,Right Hand,0.38,-0.9,2.0,-0.16,-0.75,-0.02
0.9366357326507568,5a43b542,Right Hand,0.38,-0.9,2.0,-0.16,-0.75,-0.02
0.9372353553771973,5a43b542,Right Hand,0.38,-0.9,2.0,-0.16,-0.75,-0.02
0.9381511211395264,5a43b542,Right Hand,0.38,-0.9,2.0,-0.16,-0.75,-0.02
0.9387006759643555,5a43b542,Right Hand,0.5,-0.78,2.0,0.52,0.07,0.11
0.9391899108886719,5a43b542,Right Hand,0.5,-0.78,2.0,0.52,0.07,0.11
0.9936413764953613,5a43b542,Right Hand,0.5,-0.78,2.0,0.52,0.07,0.11
0.9937610626220703,5a43b542,Right Hand,0.5,-0.78,2.0,0.52,0.07,0.11
0.9938030242919922,5a43b542,Right Hand,0.5,-0.78,2.0,0.52,0.07,0.11
0.993821382522583,5a43b542,Right Hand,0.5,-0.78,2.0,0.52,0.07,0.11
0.9938390254974365,5a43b542,Right Hand,0.5,-0.78,2.0,0.52,0.07,0.11
0.9938564300537109,5a43b542,Right Hand,0.56,-0.57,2.0,0.89,0.98,0.16
0.9938769340515137,5a43b542,Right Hand,0.56,-0.57,2.0,0.89,0.98,0.16
0.9938967227935791,5a43b542,Right Hand,0.56,-0.57,2.0,0.89,0.98,0.16
0.9939351081848145,5a43b542,Right Hand,0.56,-0.57,2.0,0.89,0.98,0.16
0.9939520359039307,5a43b542,Right Hand,0.56,-0.57,2.0,0.89,0.98,0.16
0.9939694404602051,5a43b542,Right Hand,0.56,-0.57,2.0,0.89,0.98,0.16
0.9955613613128662,5a43b542,Right Hand,0.56,-0.57,2.0,0.89,0.98,0.16
0.9960603713989258,5a43b542,Right Hand,0.57,-0.39,2.0,0.83,1.74,0.34
0.9964404106140137,5a43b542,Right Hand,0.57,-0.39,2.0,0.83,1.74,0.34
0.9968178272247314,5a43b542,Right Hand,0.57,-0.39,2.0,0.83,1.74,0.34
0.997225284576416,5a43b542,Right Hand,0.57,-0.39,2.0,0.83,1.74,0.34
0.9976186752319336,5a43b542,Right Hand,0.57,-0.39,2.0,0.83,1.74,0.34
0.9980137348175049,5a43b542,Right Hand,0.57,-0.39,2.0,0.83,1.74,0.34
0.998410701751709,5a43b542,Right Hand,0.57,-0.39,2.0,0.83,1.74,0.34
1.0010638236999512,5a43b542,Right Hand,0.46,-0.34,1.86,0.73,2.34,0.57
1.006704568862915,5a43b542,Right Hand,0.46,-0.34,1.86,0.73,2.34,0.57
1.0577998161315918,5a43b542,Right Hand,0.46,-0.34,1.86,0.73,2.34,0.57
1.0580151081085205,5a43b542,Right Hand,0.46,-0.34,1.86,0.73,2.34,0.57
1.058084487915039,5a43b542,Right Hand,0.46,-0.34,1.86,0.73,2.34,0.57
1.05810546875,5a43b542,Right Hand,0.46,-0.34,1.86,0.73,2.34,0.57
1.05812406539917,5a43b542,Right Hand,0.46,-0.34,1.86,0.73,2.34,0.57
1.0581436157226562,5a43b542,Right Hand,0.26,-0.28,1.43,0.6,2.71,0.73
1.058161973953247,5a43b542,Right Hand,0.26,-0.28,1.43,0.6,2.71,0.73
1.0581815242767334,5a43b542,Right Hand,0.26,-0.28,1.43,0.6,2.71,0.73
1.0582172870635986,5a43b542,Right Hand,0.26,-0.28,1.43,0.6,2.71,0.73
1.0582797527313232,5a43b542,Right Hand,0.26,-0.28,1.43,0.6,2.71,0.73
1.05833101272583,5a43b542,Right Hand,0.26,-0.28,1.43,0.6,2.71,0.73
1.0593454837799072,5a43b542,Right Hand,0.26,-0.28,1.43,0.6,2.71,0.73
1.0602219104766846,5a43b542,Right Hand,0.03,-0.31,0.96,0.62,2.74,0.86
1.060997724533081,5a43b542,Right Hand,0.03,-0.31,0.96,0.62,2.74,0.86
1.0612740516662598,5a43b542,Right Hand,0.03,-0.31,0.96,0.62,2.74,0.86
1.0618112087249756,5a43b542,Right Hand,0.03,-0.31,0.96,0.62,2.74,0.86
1.0622739791870117,5a43b542,Right Hand,0.03,-0.31,0.96,0.62,2.74,0.86
1.0627405643463135,5a43b542,Right Hand,0.03,-0.31,0.96,0.62,2.74,0.86
1.0660755634307861,5a43b542,Right Hand,0.03,-0.31,0.96,0.62,2.74,0.86
1.1198902130126953,5a43b542,Right Hand,0.03,-0.31,0.96,0.62,2.74,0.86
1.1200311183929443,5a43b542,Right Hand,-0.12,-0.25,0.66,0.7,2.37,0.9
1.120054006576538,5a43b542,Right Hand,-0.12,-0.25,0.66,0.7,2.37,0.9
1.1200737953186035,5a43b542,Right Hand,-0.12,-0.25,0.66,0.7,2.37,0.9
1.1200928688049316,5a43b542,Right Hand,-0.12,-0.25,0.66,0.7,2.37,0.9
1.1201109886169434,5a43b542,Right Hand,-0.12,-0.25,0.66,0.7,2.37,0.9
1.1201541423797607,5a43b542,Right Hand,-0.12,-0.25,0.66,0.7,2.37,0.9
1.1201720237731934,5a43b542,Right Hand,-0.12,-0.25,0.66,0.7,2.37,0.9
1.1201941967010498,5a43b542,Right Hand,-0.19,-0.21,0.48,0.83,1.95,0.85
1.1202173233032227,5a43b542,Right Hand,-0.19,-0.21,0.48,0.83,1.95,0.85
1.1206755638122559,5a43b542,Right Hand,-0.19,-0.21,0.48,0.83,1.95,0.85
1.1210815906524658,5a43b542,Right Hand,-0.19,-0.21,0.48,0.83,1.95,0.85
1.1215143203735352,5a43b542,Right Hand,-0.19,-0.21,0.48,0.83,1.95,0.85
1.121955394744873,5a43b542,Right Hand,-0.19,-0.21,0.48,0.83,1.95,0.85
1.12245774269104,5a43b542,Right Hand,-0.19,-0.21,0.48,0.83,1.95,0.85
1.1228890419006348,5a43b542,Right Hand,-0.22,-0.12,0.35,1.04,1.57,0.74
1.1235404014587402,5a43b542,Right Hand,-0.22,-0.12,0.35,1.04,1.57,0.74
1.124413013458252,5a43b542,Right Hand,-0.22,-0.12,0.35,1.04,1.57,0.74
1.1260218620300293,5a43b542,Right Hand,-0.22,-0.12,0.35,1.04,1.57,0.74
1.1763274669647217,5a43b542,Right Hand,-0.22,-0.12,0.35,1.04,1.57,0.74
1.1764659881591797,5a43b542,Right Hand,-0.22,-0.12,0.35,1.04,1.57,0.74
1.1764886379241943,5a43b542,Right Hand,-0.22,-0.12,0.35,1.04,1.57,0.74
1.1765108108520508,5a43b542,Right Hand,-0.23,-0.02,0.35,0.98,1.1,0.71
1.1765294075012207,5a43b542,Right Hand,-0.23,-0.02,0.35,0.98,1.1,0.71
1.1765472888946533,5a43b542,Right Hand,-0.23,-0.02,0.35,0.98,1.1,0.71
1.176565170288086,5a43b542,Right Hand,-0.23,-0.02,0.35,0.98,1.1,0.71
1.1766026020050049,5a43b542,Right Hand,-0.23,-0.02,0.35,0.98,1.1,0.71
1.1766197681427002,5a43b542,Right Hand,-0.23,-0.02,0.35,0.98,1.1,0.71
1.1784369945526123,5a43b542,Right Hand,-0.23,-0.02,0.35,0.98,1.1,0.71
1.1785387992858887,5a43b542,Right Hand,-0.19,0.09,0.38,0.92,0.78,0.67
1.1791222095489502,5a43b542,Right Hand,-0.19,0.09,0.38,0.92,0.78,0.67
1.179187297821045,5a43b542,Right Hand,-0.19,0.09,0.38,0.92,0.78,0.67
1.1797099113464355,5a43b542,Right Hand,-0.19,0.09,0.38,0.92,0.78,0.67
1.180346965789795,5a43b542,Right Hand,-0.19,0.09,0.38,0.92,0.78,0.67
1.1810550689697266,5a43b542,Right Hand,-0.19,0.09,0.38,0.92,0.78,0.67
1.1817131042480469,5a43b542,Right Hand,-0.19,0.09,0.38,0.92,0.78,0.67
1.183361291885376,5a43b542,Right Hand,-0.13,0.19,0.43,0.93,0.62,0.42
1.1860544681549072,5a43b542,Right Hand,-0.13,0.19,0.43,0.93,0.62,0.42
1.243689775466919,5a43b542,Right Hand,-0.13,0.19,0.43,0.93,0.62,0.42
1.2438290119171143,5a43b542,Right Hand,-0.13,0.19,0.43,0.93,0.62,0.42
1.24385666847229,5a43b542,Right Hand,-0.13,0.19,0.43,0.93,0.62,0.42
1.2438764572143555,5a43b542,Right Hand,-0.13,0.19,0.43,0.93,0.62,0.42
1.2438955307006836,5a43b542,Right Hand,-0.13,0.19,0.43,0.93,0.62,0.42
1.2439227104187012,5a43b542,Right Hand,-0.09,0.31,0.52,0.92,0.48,0.25
1.243941307067871,5a43b542,Right Hand,-0.09,0.31,0.52,0.92,0.48,0.25
1.2439589500427246,5a43b542,Right Hand,-0.09,0.31,0.52,0.92,0.48,0.25
1.24397611618042,5a43b542,Right Hand,-0.09,0.31,0.52,0.92,0.48,0.25
1.2439939975738525,5a43b542,Right Hand,-0.09,0.31,0.52,0.92,0.48,0.25
1.2440245151519775,5a43b542,Right Hand,-0.09,0.31,0.52,0.92,0.48,0.25
1.245805263519287,5a43b542,Right Hand,-0.09,0.31,0.52,0.92,0.48,0.25
1.2459135055541992,5a43b542,Right Hand,-0.08,0.39,0.6,0.82,0.38,0.02
1.2465143203735352,5a43b542,Right Hand,-0.08,0.39,0.6,0.82,0.38,0.02
1.2465624809265137,5a43b542,Right Hand,-0.08,0.39,0.6,0.82,0.38,0.02
1.2470650672912598,5a43b542,Right Hand,-0.08,0.39,0.6,0.82,0.38,0.02
1.2475664615631104,5a43b542,Right Hand,-0.08,0.39,0.6,0.82,0.38,0.02
1.248093605041504,5a43b542,Right Hand,-0.08,0.39,0.6,0.82,0.38,0.02
1.2481935024261475,5a43b542,Right Hand,-0.08,0.39,0.6,0.82,0.38,0.02
1.250929594039917,5a43b542,Right Hand,-0.09,0.57,0.71,0.8,0.3,-0.2
1.253781795501709,5a43b542,Right Hand,-0.09,0.57,0.71,0.8,0.3,-0.2
1.256603717803955,5a43b542,Right Hand,-0.09,0.57,0.71,0.8,0.3,-0.2
1.3063857555389404,5a43b542,Right Hand,-0.09,0.57,0.71,0.8,0.3,-0.2
1.3064935207366943,5a43b542,Right Hand,-0.09,0.57,0.71,0.8,0.3,-0.2
1.3065149784088135,5a43b542,Right Hand,-0.09,0.57,0.71,0.8,0.3,-0.2
1.3065342903137207,5a43b542,Right Hand,-0.09,0.57,0.71,0.8,0.3,-0.2
1.3065569400787354,5a43b542,Right Hand,-0.08,0.69,0.79,0.41,0.23,-0.54
1.3065991401672363,5a43b542,Right Hand,-0.08,0.69,0.79,0.41,0.23,-0.54
1.3066163063049316,5a43b542,Right Hand,-0.08,0.69,0.79,0.41,0.23,-0.54
1.3066332340240479,5a43b542,Right Hand,-0.08,0.69,0.79,0.41,0.23,-0.54
1.306652545928955,5a43b542,Right Hand,-0.08,0.69,0.79,0.41,0.23,-0.54
1.3084328174591064,5a43b542,Right Hand,-0.08,0.69,0.79,0.41,0.23,-0.54
1.3085341453552246,5a43b542,Right Hand,-0.08,0.69,0.79,0.41,0.23,-0.54
1.3085548877716064,5a43b542,Right Hand,-0.08,0.69,0.79,0.41,0.23,-0.54
1.3090436458587646,5a43b542,Right Hand,-0.1,0.64,0.86,-0.01,0.35,-0.92
1.3098573684692383,5a43b542,Right Hand,-0.1,0.64,0.86,-0.01,0.35,-0.92
1.3105502128601074,5a43b542,Right Hand,-0.1,0.64,0.86,-0.01,0.35,-0.92
1.3110501766204834,5a43b542,Right Hand,-0.1,0.64,0.86,-0.01,0.35,-0.92
1.311457872390747,5a43b542,Right Hand,-0.1,0.64,0.86,-0.01,0.35,-0.92
1.3140144348144531,5a43b542,Right Hand,-0.1,0.64,0.86,-0.01,0.35,-0.92
1.3192470073699951,5a43b542,Right Hand,-0.1,0.64,0.86,-0.01,0.35,-0.92
1.3218903541564941,5a43b542,Right Hand,-0.15,0.49,0.82,-0.4,0.44,-1.18
1.3736982345581055,5a43b542,Right Hand,-0.15,0.49,0.82,-0.4,0.44,-1.18
1.3738429546356201,5a43b542,Right Hand,-0.15,0.49,0.82,-0.4,0.44,-1.18
1.3738641738891602,5a43b542,Right Hand,-0.15,0.49,0.82,-0.4,0.44,-1.18
1.3738834857940674,5a43b542,Right Hand,-0.15,0.49,0.82,-0.4,0.44,-1.18
1.3739018440246582,5a43b542,Right Hand,-0.15,0.49,0.82,-0.4,0.44,-1.18
1.3739328384399414,5a43b542,Right Hand,-0.15,0.49,0.82,-0.4,0.44,-1.18
1.3739500045776367,5a43b542,Right Hand,-0.19,0.37,0.81,-0.67,0.41,-1.34
1.3739666938781738,5a43b542,Right Hand,-0.19,0.37,0.81,-0.67,0.41,-1.34
1.3763976097106934,5a43b542,Right Hand,-0.19,0.37,0.81,-0.67,0.41,-1.34
1.3765084743499756,5a43b542,Right Hand,-0.19,0.37,0.81,-0.67,0.41,-1.34
1.3772566318511963,5a43b542,Right Hand,-0.19,0.37,0.81,-0.67,0.41,-1.34
1.3774747848510742,5a43b542,Right Hand,-0.19,0.37,0.81,-0.67,0.41,-1.34
1.4317729473114014,5a43b542,Right Hand,-0.19,0.37,0.81,-0.67,0.41,-1.34
1.4318819046020508,5a43b542,Right Hand,-0.25,0.18,0.79,-1.07,0.37,-1.42
1.4319062232971191,5a43b542,Right Hand,-0.25,0.18,0.79,-1.07,0.37,-1.42
1.4319257736206055,5a43b542,Right Hand,-0.25,0.18,0.79,-1.07,0.37,-1.42
1.431962251663208,5a43b542,Right Hand,-0.25,0.18,0.79,-1.07,0.37,-1.42
1.4319806098937988,5a43b542,Right Hand,-0.25,0.18,0.79,-1.07,0.37,-1.42
1.4319992065429688,5a43b542,Right Hand,-0.25,0.18,0.79,-1.07,0.37,-1.42
1.4320175647735596,5a43b542,Right Hand,-0.25,0.18,0.79,-1.07,0.37,-1.42
1.432035207748413,5a43b542,Right Hand,-0.3,-0.15,0.68,-1.27,0.32,-1.43
1.432053565979004,5a43b542,Right Hand,-0.3,-0.15,0.68,-1.27,0.32,-1.43
1.4320952892303467,5a43b542,Right Hand,-0.3,-0.15,0.68,-1.27,0.32,-1.43
1.4321134090423584,5a43b542,Right Hand,-0.3,-0.15,0.68,-1.27,0.32,-1.43
1.432530164718628,5a43b542,Right Hand,-0.3,-0.15,0.68,-1.27,0.32,-1.43
1.4329807758331299,5a43b542,Right Hand,-0.3,-0.15,0.68,-1.27,0.32,-1.43
1.433459758758545,5a43b542,Right Hand,-0.3,-0.15,0.68,-1.27,0.32,-1.43
1.4339189529418945,5a43b542,Right Hand,-0.35,-0.47,0.62,-1.18,0.14,-1.3
1.4343886375427246,5a43b542,Right Hand,-0.35,-0.47,0.62,-1.18,0.14,-1.3
1.4348456859588623,5a43b542,Right Hand,-0.35,-0.47,0.62,-1.18,0.14,-1.3
1.4353208541870117,5a43b542,Right Hand,-0.35,-0.47,0.62,-1.18,0.14,-1.3
1.4357914924621582,5a43b542,Right Hand,-0.35,-0.47,0.62,-1.18,0.14,-1.3
1.4362659454345703,5a43b542,Right Hand,-0.35,-0.47,0.62,-1.18,0.14,-1.3
1.4367504119873047,5a43b542,Right Hand,-0.35,-0.47,0.62,-1.18,0.14,-1.3
1.4391491413116455,5a43b542,Right Hand,-0.35,-0.66,0.66,-0.69,-0.04,-1.1
1.487867832183838,5a43b542,Right Hand,-0.35,-0.66,0.66,-0.69,-0.04,-1.1
1.4879744052886963,5a43b542,Right Hand,-0.35,-0.66,0.66,-0.69,-0.04,-1.1
1.4879963397979736,5a43b542,Right Hand,-0.35,-0.66,0.66,-0.69,-0.04,-1.1
1.4880156517028809,5a43b542,Right Hand,-0.35,-0.66,0.66,-0.69,-0.04,-1.1
1.4880499839782715,5a43b542,Right Hand,-0.35,-0.66,0.66,-0.69,-0.04,-1.1
1.4880709648132324,5a43b542,Right Hand,-0.35,-0.66,0.66,-0.69,-0.04,-1.1
1.488088607788086,5a43b542,Right Hand,-0.33,-0.67,0.76,-0.39,-0.16,-0.87
1.4881069660186768,5a43b542,Right Hand,-0.33,-0.67,0.76,-0.39,-0.16,-0.87
1.4898872375488281,5a43b542,Right Hand,-0.33,-0.67,0.76,-0.39,-0.16,-0.87
1.4899883270263672,5a43b542,Right Hand,-0.33,-0.67,0.76,-0.39,-0.16,-0.87
1.4907841682434082,5a43b542,Right Hand,-0.33,-0.67,0.76,-0.39,-0.16,-0.87
1.4920873641967773,5a43b542,Right Hand,-0.33,-0.67,0.76,-0.39,-0.16,-0.87
1.4929838180541992,5a43b542,Right Hand,-0.33,-0.67,0.76,-0.39,-0.16,-0.87
1.4937646389007568,5a43b542,Right Hand,-0.32,-0.66,0.8,-0.21,-0.24,-0.59
1.4945704936981201,5a43b542,Right Hand,-0.32,-0.66,0.8,-0.21,-0.24,-0.59
1.4959707260131836,5a43b542,Right Hand,-0.32,-0.66,0.8,-0.21,-0.24,-0.59
1.4988110065460205,5a43b542,Right Hand,-0.32,-0.66,0.8,-0.21,-0.24,-0.59
1.501739740371704,5a43b542,Right Hand,-0.32,-0.66,0.8,-0.21,-0.24,-0.59
1.5046181678771973,5a43b542,Right Hand,-0.32,-0.66,0.8,-0.21,-0.24,-0.59
1.5646696090698242,5a43b542,Right Hand,-0.32,-0.66,0.8,-0.21,-0.24,-0.59
1.5648210048675537,5a43b542,Right Hand,-0.33,-0.58,0.83,0.01,-0.28,-0.34
1.5648767948150635,5a43b542,Right Hand,-0.33,-0.58,0.83,0.01,-0.28,-0.34
1.564924716949463,5a43b542,Right Hand,-0.33,-0.58,0.83,0.01,-0.28,-0.34
1.564962387084961,5a43b542,Right Hand,-0.33,-0.58,0.83,0.01,-0.28,-0.34
1.5649948120117188,5a43b542,Right Hand,-0.33,-0.58,0.83,0.01,-0.28,-0.34
1.5650339126586914,5a43b542,Right Hand,-0.33,-0.58,0.83,0.01,-0.28,-0.34
1.56508207321167,5a43b542,Right Hand,-0.33,-0.58,0.83,0.01,-0.28,-0.34
1.5651171207427979,5a43b542,Right Hand,-0.3,-0.44,0.91,0.17,-0.3,-0.2
1.5667808055877686,5a43b542,Right Hand,-0.3,-0.44,0.91,0.17,-0.3,-0.2
1.566943645477295,5a43b542,Right Hand,-0.3,-0.44,0.91,0.17,-0.3,-0.2
1.5673623085021973,5a43b542,Right Hand,-0.3,-0.44,0.91,0.17,-0.3,-0.2
1.567772388458252,5a43b542,Right Hand,-0.3,-0.44,0.91,0.17,-0.3,-0.2
1.5685462951660156,5a43b542,Right Hand,-0.3,-0.44,0.91,0.17,-0.3,-0.2
1.569164514541626,5a43b542,Right Hand,-0.3,-0.44,0.91,0.17,-0.3,-0.2
1.5696303844451904,5a43b542,Right Hand,-0.31,-0.33,0.92,0.22,-0.26,-0.08
1.5701303482055664,5a43b542,Right Hand,-0.31,-0.33,0.92,0.22,-0.26,-0.08
1.5706279277801514,5a43b542,Right Hand,-0.31,-0.33,0.92,0.22,-0.26,-0.08
1.571096420288086,5a43b542,Right Hand,-0.31,-0.33,0.92,0.22,-0.26,-0.08
1.5722355842590332,5a43b542,Right Hand,-0.31,-0.33,0.92,0.22,-0.26,-0.08
1.6276006698608398,5a43b542,Right Hand,-0.31,-0.33,0.92,0.22,-0.26,-0.08
1.6277251243591309,5a43b542,Right Hand,-0.31,-0.33,0.92,0.22,-0.26,-0.08
1.6277508735656738,5a43b542,Right Hand,-0.3,-0.21,0.96,0.22,-0.23,0.01
1.6277823448181152,5a43b542,Right Hand,-0.3,-0.21,0.96,0.22,-0.23,0.01
1.6278018951416016,5a43b542,Right Hand,-0.3,-0.21,0.96,0.22,-0.23,0.01
1.6278207302093506,5a43b542,Right Hand,-0.3,-0.21,0.96,0.22,-0.23,0.01
1.6278393268585205,5a43b542,Right Hand,-0.3,-0.21,0.96,0.22,-0.23,0.01
1.6278574466705322,5a43b542,Right Hand,-0.3,-0.21,0.96,0.22,-0.23,0.01
1.6279103755950928,5a43b542,Right Hand,-0.3,-0.21,0.96,0.22,-0.23,0.01
1.629821538925171,5a43b542,Right Hand,-0.31,-0.14,0.96,0.11,-0.18,0.08
1.6302919387817383,5a43b542,Right Hand,-0.31,-0.14,0.96,0.11,-0.18,0.08
1.6306750774383545,5a43b542,Right Hand,-0.31,-0.14,0.96,0.11,-0.18,0.08
1.6314210891723633,5a43b542,Right Hand,-0.31,-0.14,0.96,0.11,-0.18,0.08
1.6321110725402832,5a43b542,Right Hand,-0.31,-0.14,0.96,0.11,-0.18,0.08
1.6325922012329102,5a43b542,Right Hand,-0.31,-0.14,0.96,0.11,-0.18,0.08
1.6330897808074951,5a43b542,Right Hand,-0.31,-0.14,0.96,0.11,-0.18,0.08
1.6338856220245361,5a43b542,Right Hand,-0.32,-0.1,0.97,0.04,-0.12,0.08
1.6344273090362549,5a43b542,Right Hand,-0.32,-0.1,0.97,0.04,-0.12,0.08
1.6374454498291016,5a43b542,Right Hand,-0.32,-0.1,0.97,0.04,-0.12,0.08
1.640190601348877,5a43b542,Right Hand,-0.32,-0.1,0.97,0.04,-0.12,0.08
1.6976258754730225,5a43b542,Right Hand,-0.32,-0.1,0.97,0.04,-0.12,0.08
1.6977553367614746,5a43b542,Right Hand,-0.32,-0.1,0.97,0.04,-0.12,0.08
1.6978039741516113,5a43b542,Right Hand,-0.32,-0.1,0.97,0.04,-0.12,0.08
1.6978418827056885,5a43b542,Right Hand,-0.32,-0.1,0.97,0.04,-0.12,0.08
1.697906255722046,5a43b542,Right Hand,-0.33,-0.09,0.95,0.05,-0.07,-0.01
1.6979296207427979,5a43b542,Right Hand,-0.33,-0.09,0.95,0.05,-0.07,-0.01
1.6979494094848633,5a43b542,Right Hand,-0.33,-0.09,0.95,0.05,-0.07,-0.01
1.6979663372039795,5a43b542,Right Hand,-0.33,-0.09,0.95,0.05,-0.07,-0.01
1.6979832649230957,5a43b542,Right Hand,-0.33,-0.09,0.95,0.05,-0.07,-0.01
1.698000431060791,5a43b542,Right Hand,-0.33,-0.09,0.95,0.05,-0.07,-0.01
1.6980736255645752,5a43b542,Right Hand,-0.33,-0.09,0.95,0.05,-0.07,-0.01
1.7560663223266602,5a43b542,Right Hand,-0.33,-0.1,0.94,-0.07,-0.06,-0.0
1.7561888694763184,5a43b542,Right Hand,-0.33,-0.1,0.94,-0.07,-0.06,-0.0
1.756211757659912,5a43b542,Right Hand,-0.33,-0.1,0.94,-0.07,-0.06,-0.0
1.7562310695648193,5a43b542,Right Hand,-0.33,-0.1,0.94,-0.07,-0.06,-0.0
1.7562494277954102,5a43b542,Right Hand,-0.33,-0.1,0.94,-0.07,-0.06,-0.0
1.7562682628631592,5a43b542,Right Hand,-0.33,-0.1,0.94,-0.07,-0.06,-0.0
1.7562861442565918,5a43b542,Right Hand,-0.33,-0.1,0.94,-0.07,-0.06,-0.0
1.7563226222991943,5a43b542,Right Hand,-0.32,-0.15,0.89,-0.14,-0.06,0.0
1.7563402652740479,5a43b542,Right Hand,-0.32,-0.15,0.89,-0.14,-0.06,0.0
1.7563602924346924,5a43b542,Right Hand,-0.32,-0.15,0.89,-0.14,-0.06,0.0
1.7563776969909668,5a43b542,Right Hand,-0.32,-0.15,0.89,-0.14,-0.06,0.0
1.7564342021942139,5a43b542,Right Hand,-0.32,-0.15,0.89,-0.14,-0.06,0.0
1.7571234703063965,5a43b542,Right Hand,-0.32,-0.15,0.89,-0.14,-0.06,0.0
1.7591898441314697,5a43b542,Right Hand,-0.32,-0.15,0.89,-0.14,-0.06,0.0
1.812074899673462,5a43b542,Right Hand,-0.32,-0.17,0.87,-0.16,-0.09,0.05
1.8127708435058594,5a43b542,Right Hand,-0.32,-0.17,0.87,-0.16,-0.09,0.05
1.8128385543823242,5a43b542,Right Hand,-0.32,-0.17,0.87,-0.16,-0.09,0.05
1.8128786087036133,5a43b542,Right Hand,-0.32,-0.17,0.87,-0.16,-0.09,0.05
1.8128983974456787,5a43b542,Right Hand,-0.32,-0.17,0.87,-0.16,-0.09,0.05
1.8129191398620605,5a43b542,Right Hand,-0.32,-0.17,0.87,-0.16,-0.09,0.05
1.812939167022705,5a43b542,Right Hand,-0.32,-0.17,0.87,-0.16,-0.09,0.05
1.812957763671875,5a43b542,Right Hand,-0.31,-0.18,0.88,-0.13,-0.09,0.06
1.8129935264587402,5a43b542,Right Hand,-0.31,-0.18,0.88,-0.13,-0.09,0.06
1.8130109310150146,5a43b542,Right Hand,-0.31,-0.18,0.88,-0.13,-0.09,0.06
1.8130278587341309,5a43b542,Right Hand,-0.31,-0.18,0.88,-0.13,-0.09,0.06
1.8130676746368408,5a43b542,Right Hand,-0.31,-0.18,0.88,-0.13,-0.09,0.06
1.8147201538085938,5a43b542,Right Hand,-0.31,-0.18,0.88,-0.13,-0.09,0.06
1.815260887145996,5a43b542,Right Hand,-0.31,-0.18,0.88,-0.13,-0.09,0.06
1.8159291744232178,5a43b542,Right Hand,-0.3,-0.18,0.87,-0.12,-0.09,0.05
1.816603183746338,5a43b542,Right Hand,-0.3,-0.18,0.87,-0.12,-0.09,0.05
1.8171539306640625,5a43b542,Right Hand,-0.3,-0.18,0.87,-0.12,-0.09,0.05
1.81740403175354,5a43b542,Right Hand,-0.3,-0.18,0.87,-0.12,-0.09,0.05
1.8188629150390625,5a43b542,Right Hand,-0.3,-0.18,0.87,-0.12,-0.09,0.05
1.871915578842163,5a43b542,Right Hand,-0.3,-0.18,0.87,-0.12,-0.09,0.05
1.8720519542694092,5a43b542,Right Hand,-0.3,-0.18,0.87,-0.12,-0.09,0.05
1.8720743656158447,5a43b542,Right Hand,-0.31,-0.16,0.88,-0.09,-0.1,0.02
1.8720943927764893,5a43b542,Right Hand,-0.31,-0.16,0.88,-0.09,-0.1,0.02
1.8721144199371338,5a43b542,Right Hand,-0.31,-0.16,0.88,-0.09,-0.1,0.02
1.8721339702606201,5a43b542,Right Hand,-0.31,-0.16,0.88,-0.09,-0.1,0.02
1.872175931930542,5a43b542,Right Hand,-0.31,-0.16,0.88,-0.09,-0.1,0.02
1.8721930980682373,5a43b542,Right Hand,-0.31,-0.16,0.88,-0.09,-0.1,0.02
1.8722107410430908,5a43b542,Right Hand,-0.31,-0.16,0.88,-0.09,-0.1,0.02
1.872237205505371,5a43b542,Right Hand,-0.29,-0.18,0.88,-0.08,-0.14,0.02
1.8745620250701904,5a43b542,Right Hand,-0.29,-0.18,0.88,-0.08,-0.14,0.02
1.87469482421875,5a43b542,Right Hand,-0.29,-0.18,0.88,-0.08,-0.14,0.02
1.8747525215148926,5a43b542,Right Hand,-0.29,-0.18,0.88,-0.08,-0.14,0.02
1.8748514652252197,5a43b542,Right Hand,-0.29,-0.18,0.88,-0.08,-0.14,0.02
1.875432014465332,5a43b542,Right Hand,-0.29,-0.18,0.88,-0.08,-0.14,0.02
1.8759613037109375,5a43b542,Right Hand,-0.29,-0.18,0.88,-0.08,-0.14,0.02
1.876981496810913,5a43b542,Right Hand,-0.28,-0.19,0.88,-0.1,-0.15,0.05
1.8778736591339111,5a43b542,Right Hand,-0.28,-0.19,0.88,-0.1,-0.15,0.05
1.8784213066101074,5a43b542,Right Hand,-0.28,-0.19,0.88,-0.1,-0.15,0.05
1.8786134719848633,5a43b542,Right Hand,-0.28,-0.19,0.88,-0.1,-0.15,0.05
1.8790431022644043,5a43b542,Right Hand,-0.28,-0.19,0.88,-0.1,-0.15,0.05
1.8794634342193604,5a43b542,Right Hand,-0.28,-0.19,0.88,-0.1,-0.15,0.05
1.879945993423462,5a43b542,Right Hand,-0.28,-0.19,0.88,-0.1,-0.15,0.05
1.8803963661193848,5a43b542,Right Hand,-0.28,-0.18,0.89,-0.07,-0.15,0.04
1.8809692859649658,5a43b542,Right Hand,-0.28,-0.18,0.89,-0.07,-0.15,0.04
1.8815593719482422,5a43b542,Right Hand,-0.28,-0.18,0.89,-0.07,-0.15,0.04
