timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.0008697509765625,5a43b542,Right Hand,-0.11,-0.21,0.92,-0.07,-0.09,0.08
0.0009405612945556641,5a43b542,Right Hand,-0.11,-0.21,0.92,-0.07,-0.09,0.08
0.0042231082916259766,5a43b542,Right Hand,-0.11,-0.21,0.92,-0.07,-0.09,0.08
0.004862308502197266,5a43b542,Right Hand,-0.12,-0.18,0.91,-0.05,-0.12,0.06
0.004924297332763672,5a43b542,Right Hand,-0.12,-0.18,0.91,-0.05,-0.12,0.06
0.0049457550048828125,5a43b542,Right Hand,-0.12,-0.18,0.91,-0.05,-0.12,0.06
0.00497746467590332,5a43b542,Right Hand,-0.12,-0.18,0.91,-0.05,-0.12,0.06
0.004996061325073242,5a43b542,Right Hand,-0.12,-0.18,0.91,-0.05,-0.12,0.06
0.06895661354064941,5a43b542,Right Hand,-0.12,-0.18,0.91,-0.05,-0.12,0.06
0.0690312385559082,5a43b542,Right Hand,-0.12,-0.18,0.91,-0.05,-0.12,0.06
0.06904935836791992,5a43b542,Right Hand,-0.12,-0.19,0.91,-0.0,-0.16,0.02
0.06906580924987793,5a43b542,Right Hand,-0.12,-0.19,0.91,-0.0,-0.16,0.02
0.06908917427062988,5a43b542,Right Hand,-0.12,-0.19,0.91,-0.0,-0.16,0.02
0.06914830207824707,5a43b542,Right Hand,-0.12,-0.19,0.91,-0.0,-0.16,0.02
0.06917238235473633,5a43b542,Right Hand,-0.12,-0.19,0.91,-0.0,-0.16,0.02
0.06918907165527344,5a43b542,Right Hand,-0.12,-0.19,0.91,-0.0,-0.16,0.02
0.06920719146728516,5a43b542,Right Hand,-0.12,-0.19,0.91,-0.0,-0.16,0.02
0.06924033164978027,5a43b542,Right Hand,-0.09,-0.2,0.9,0.05,-0.19,0.03
0.06925725936889648,5a43b542,Right Hand,-0.09,-0.2,0.9,0.05,-0.19,0.03
0.0692741870880127,5a43b542,Right Hand,-0.09,-0.2,0.9,0.05,-0.19,0.03
0.0692911148071289,5a43b542,Right Hand,-0.09,-0.2,0.9,0.05,-0.19,0.03
0.06932306289672852,5a43b542,Right Hand,-0.09,-0.2,0.9,0.05,-0.19,0.03
0.06935811042785645,5a43b542,Right Hand,-0.09,-0.2,0.9,0.05,-0.19,0.03
0.06937551498413086,5a43b542,Right Hand,-0.09,-0.2,0.9,0.05,-0.19,0.03
0.06939220428466797,5a43b542,Right Hand,-0.09,-0.14,0.92,0.16,-0.25,-0.02
0.06940960884094238,5a43b542,Right Hand,-0.09,-0.14,0.92,0.16,-0.25,-0.02
0.0694270133972168,5a43b542,Right Hand,-0.09,-0.14,0.92,0.16,-0.25,-0.02
0.12311244010925293,5a43b542,Right Hand,-0.09,-0.14,0.92,0.16,-0.25,-0.02
0.12319755554199219,5a43b542,Right Hand,-0.09,-0.14,0.92,0.16,-0.25,-0.02
0.12322258949279785,5a43b542,Right Hand,-0.09,-0.14,0.92,0.16,-0.25,-0.02
0.12326812744140625,5a43b542,Right Hand,-0.09,-0.14,0.92,0.16,-0.25,-0.02
0.12328529357910156,5a43b542,Right Hand,-0.06,-0.07,0.91,0.2,-0.32,-0.07
0.12330245971679688,5a43b542,Right Hand,-0.06,-0.07,0.91,0.2,-0.32,-0.07
0.12332034111022949,5a43b542,Right Hand,-0.06,-0.07,0.91,0.2,-0.32,-0.07
0.1233372688293457,5a43b542,Right Hand,-0.06,-0.07,0.91,0.2,-0.32,-0.07
0.12335443496704102,5a43b542,Right Hand,-0.06,-0.07,0.91,0.2,-0.32,-0.07
0.1760420799255371,5a43b542,Right Hand,-0.06,-0.07,0.91,0.2,-0.32,-0.07
0.17612671852111816,5a43b542,Right Hand,-0.06,-0.07,0.91,0.2,-0.32,-0.07
0.1761472225189209,5a43b542,Right Hand,-0.06,-0.07,0.91,0.2,-0.32,-0.07
0.17616581916809082,5a43b542,Right Hand,-0.06,0.0,0.9,0.28,-0.35,-0.19
0.17620849609375,5a43b542,Right Hand,-0.06,0.0,0.9,0.28,-0.35,-0.19
0.17622709274291992,5a43b542,Right Hand,-0.06,0.0,0.9,0.28,-0.35,-0.19
0.17624449729919434,5a43b542,Right Hand,-0.06,0.0,0.9,0.28,-0.35,-0.19
0.17626142501831055,5a43b542,Right Hand,-0.06,0.0,0.9,0.28,-0.35,-0.19
0.17627859115600586,5a43b542,Right Hand,-0.06,0.0,0.9,0.28,-0.35,-0.19
0.17632436752319336,5a43b542,Right Hand,-0.07,0.04,0.85,0.3,-0.43,-0.28
0.17634248733520508,5a43b542,Right Hand,-0.07,0.04,0.85,0.3,-0.43,-0.28
0.1763594150543213,5a43b542,Right Hand,-0.07,0.04,0.85,0.3,-0.43,-0.28
0.1763765811920166,5a43b542,Right Hand,-0.07,0.04,0.85,0.3,-0.43,-0.28
0.22762727737426758,5a43b542,Right Hand,-0.07,0.04,0.85,0.3,-0.43,-0.28
0.22771358489990234,5a43b542,Right Hand,-0.07,0.04,0.85,0.3,-0.43,-0.28
0.22773480415344238,5a43b542,Right Hand,-0.07,0.04,0.85,0.3,-0.43,-0.28
0.2277534008026123,5a43b542,Right Hand,-0.07,0.15,0.92,0.33,-0.52,-0.39
0.22777152061462402,5a43b542,Right Hand,-0.07,0.15,0.92,0.33,-0.52,-0.39
0.2278134822845459,5a43b542,Right Hand,-0.07,0.15,0.92,0.33,-0.52,-0.39
0.22783136367797852,5a43b542,Right Hand,-0.07,0.15,0.92,0.33,-0.52,-0.39
0.22784876823425293,5a43b542,Right Hand,-0.07,0.15,0.92,0.33,-0.52,-0.39
0.22786664962768555,5a43b542,Right Hand,-0.07,0.15,0.92,0.33,-0.52,-0.39
0.22788405418395996,5a43b542,Right Hand,-0.07,0.15,0.92,0.33,-0.52,-0.39
0.28096938133239746,5a43b542,Right Hand,-0.04,0.24,1.04,0.36,-0.51,-0.64
0.2813405990600586,5a43b542,Right Hand,-0.04,0.24,1.04,0.36,-0.51,-0.64
0.28141140937805176,5a43b542,Right Hand,-0.04,0.24,1.04,0.36,-0.51,-0.64
0.2814476490020752,5a43b542,Right Hand,-0.04,0.24,1.04,0.36,-0.51,-0.64
0.2814674377441406,5a43b542,Right Hand,-0.04,0.24,1.04,0.36,-0.51,-0.64
0.28148698806762695,5a43b542,Right Hand,-0.04,0.24,1.04,0.36,-0.51,-0.64
0.2815077304840088,5a43b542,Right Hand,-0.04,0.24,1.04,0.36,-0.51,-0.64
0.281527042388916,5a43b542,Right Hand,0.03,0.39,1.23,0.33,-0.48,-0.97
0.28154563903808594,5a43b542,Right Hand,0.03,0.39,1.23,0.33,-0.48,-0.97
0.28157830238342285,5a43b542,Right Hand,0.03,0.39,1.23,0.33,-0.48,-0.97
0.28159642219543457,5a43b542,Right Hand,0.03,0.39,1.23,0.33,-0.48,-0.97
0.3317990303039551,5a43b542,Right Hand,0.03,0.39,1.23,0.33,-0.48,-0.97
0.33214306831359863,5a43b542,Right Hand,0.03,0.39,1.23,0.33,-0.48,-0.97
0.3322007656097412,5a43b542,Right Hand,0.03,0.39,1.23,0.33,-0.48,-0.97
0.33222079277038574,5a43b542,Right Hand,0.12,0.53,1.43,0.12,-0.3,-1.28
0.33223891258239746,5a43b542,Right Hand,0.12,0.53,1.43,0.12,-0.3,-1.28
0.332256555557251,5a43b542,Right Hand,0.12,0.53,1.43,0.12,-0.3,-1.28
0.3322739601135254,5a43b542,Right Hand,0.12,0.53,1.43,0.12,-0.3,-1.28
0.3323178291320801,5a43b542,Right Hand,0.12,0.53,1.43,0.12,-0.3,-1.28
0.3323349952697754,5a43b542,Right Hand,0.12,0.53,1.43,0.12,-0.3,-1.28
0.38046765327453613,5a43b542,Right Hand,0.12,0.53,1.43,0.12,-0.3,-1.28
0.3822026252746582,5a43b542,Right Hand,0.21,0.29,1.49,-0.69,0.15,-1.41
0.38229894638061523,5a43b542,Right Hand,0.21,0.29,1.49,-0.69,0.15,-1.41
0.3823211193084717,5a43b542,Right Hand,0.21,0.29,1.49,-0.69,0.15,-1.41
0.38235974311828613,5a43b542,Right Hand,0.21,0.29,1.49,-0.69,0.15,-1.41
0.38237810134887695,5a43b542,Right Hand,0.21,0.29,1.49,-0.69,0.15,-1.41
0.3823964595794678,5a43b542,Right Hand,0.21,0.29,1.49,-0.69,0.15,-1.41
0.3824143409729004,5a43b542,Right Hand,0.21,0.29,1.49,-0.69,0.15,-1.41
0.3824317455291748,5a43b542,Right Hand,0.14,0.06,1.33,-1.11,0.53,-1.4
0.38246917724609375,5a43b542,Right Hand,0.14,0.06,1.33,-1.11,0.53,-1.4
0.382488489151001,5a43b542,Right Hand,0.14,0.06,1.33,-1.11,0.53,-1.4
0.3825056552886963,5a43b542,Right Hand,0.14,0.06,1.33,-1.11,0.53,-1.4
0.38298988342285156,5a43b542,Right Hand,0.14,0.06,1.33,-1.11,0.53,-1.4
0.38345813751220703,5a43b542,Right Hand,0.14,0.06,1.33,-1.11,0.53,-1.4
0.3841588497161865,5a43b542,Right Hand,0.14,0.06,1.33,-1.11,0.53,-1.4
0.43608593940734863,5a43b542,Right Hand,0.04,-0.23,1.18,-1.28,0.85,-1.5
0.43620753288269043,5a43b542,Right Hand,0.04,-0.23,1.18,-1.28,0.85,-1.5
0.43622899055480957,5a43b542,Right Hand,0.04,-0.23,1.18,-1.28,0.85,-1.5
0.4362480640411377,5a43b542,Right Hand,0.04,-0.23,1.18,-1.28,0.85,-1.5
0.4362661838531494,5a43b542,Right Hand,0.04,-0.23,1.18,-1.28,0.85,-1.5
0.43628406524658203,5a43b542,Right Hand,0.04,-0.23,1.18,-1.28,0.85,-1.5
0.43631887435913086,5a43b542,Right Hand,0.04,-0.23,1.18,-1.28,0.85,-1.5
0.4363372325897217,5a43b542,Right Hand,0.04,-0.23,1.18,-1.28,0.85,-1.5
0.4363548755645752,5a43b542,Right Hand,-0.04,-0.64,0.98,-1.41,0.98,-1.43
0.43638062477111816,5a43b542,Right Hand,-0.04,-0.64,0.98,-1.41,0.98,-1.43
0.4363985061645508,5a43b542,Right Hand,-0.04,-0.64,0.98,-1.41,0.98,-1.43
0.43680882453918457,5a43b542,Right Hand,-0.04,-0.64,0.98,-1.41,0.98,-1.43
0.4371943473815918,5a43b542,Right Hand,-0.04,-0.64,0.98,-1.41,0.98,-1.43
0.43757009506225586,5a43b542,Right Hand,-0.04,-0.64,0.98,-1.41,0.98,-1.43
0.4379863739013672,5a43b542,Right Hand,-0.04,-0.64,0.98,-1.41,0.98,-1.43
0.4384646415710449,5a43b542,Right Hand,-0.12,-0.93,0.83,-1.43,0.84,-1.1
0.43907880783081055,5a43b542,Right Hand,-0.12,-0.93,0.83,-1.43,0.84,-1.1
0.43959903717041016,5a43b542,Right Hand,-0.12,-0.93,0.83,-1.43,0.84,-1.1
0.44019269943237305,5a43b542,Right Hand,-0.12,-0.93,0.83,-1.43,0.84,-1.1
0.44101929664611816,5a43b542,Right Hand,-0.12,-0.93,0.83,-1.43,0.84,-1.1
0.44154787063598633,5a43b542,Right Hand,-0.12,-0.93,0.83,-1.43,0.84,-1.1
0.4420933723449707,5a43b542,Right Hand,-0.12,-0.93,0.83,-1.43,0.84,-1.1
0.4428257942199707,5a43b542,Right Hand,-0.22,-1.15,0.65,-0.88,0.65,-0.66
0.44324779510498047,5a43b542,Right Hand,-0.22,-1.15,0.65,-0.88,0.65,-0.66
0.4436371326446533,5a43b542,Right Hand,-0.22,-1.15,0.65,-0.88,0.65,-0.66
0.4440155029296875,5a43b542,Right Hand,-0.22,-1.15,0.65,-0.88,0.65,-0.66
0.44440388679504395,5a43b542,Right Hand,-0.22,-1.15,0.65,-0.88,0.65,-0.66
0.44489002227783203,5a43b542,Right Hand,-0.22,-1.15,0.65,-0.88,0.65,-0.66
0.44555091857910156,5a43b542,Right Hand,-0.22,-1.15,0.65,-0.88,0.65,-0.66
0.44606685638427734,5a43b542,Right Hand,-0.27,-1.33,0.52,-0.42,0.3,-0.27
0.446455717086792,5a43b542,Right Hand,-0.27,-1.33,0.52,-0.42,0.3,-0.27
0.44684433937072754,5a43b542,Right Hand,-0.27,-1.33,0.52,-0.42,0.3,-0.27
0.4473576545715332,5a43b542,Right Hand,-0.27,-1.33,0.52,-0.42,0.3,-0.27
0.44785284996032715,5a43b542,Right Hand,-0.27,-1.33,0.52,-0.42,0.3,-0.27
0.5048022270202637,5a43b542,Right Hand,-0.27,-1.33,0.52,-0.42,0.3,-0.27
0.5049307346343994,5a43b542,Right Hand,-0.27,-1.33,0.52,-0.42,0.3,-0.27
0.5049526691436768,5a43b542,Right Hand,-0.26,-1.5,0.36,0.21,-0.08,0.3
0.5049881935119629,5a43b542,Right Hand,-0.26,-1.5,0.36,0.21,-0.08,0.3
0.5050060749053955,5a43b542,Right Hand,-0.26,-1.5,0.36,0.21,-0.08,0.3
0.5050232410430908,5a43b542,Right Hand,-0.26,-1.5,0.36,0.21,-0.08,0.3
0.5050404071807861,5a43b542,Right Hand,-0.26,-1.5,0.36,0.21,-0.08,0.3
0.5050570964813232,5a43b542,Right Hand,-0.26,-1.5,0.36,0.21,-0.08,0.3
0.5050909519195557,5a43b542,Right Hand,-0.26,-1.5,0.36,0.21,-0.08,0.3
0.5051090717315674,5a43b542,Right Hand,-0.21,-1.4,0.32,1.1,-0.55,0.97
0.506824254989624,5a43b542,Right Hand,-0.21,-1.4,0.32,1.1,-0.55,0.97
0.507244348526001,5a43b542,Right Hand,-0.21,-1.4,0.32,1.1,-0.55,0.97
0.5076920986175537,5a43b542,Right Hand,-0.21,-1.4,0.32,1.1,-0.55,0.97
0.5080790519714355,5a43b542,Right Hand,-0.21,-1.4,0.32,1.1,-0.55,0.97
0.5084564685821533,5a43b542,Right Hand,-0.21,-1.4,0.32,1.1,-0.55,0.97
0.5088379383087158,5a43b542,Right Hand,-0.21,-1.4,0.32,1.1,-0.55,0.97
0.5092506408691406,5a43b542,Right Hand,-0.08,-0.95,0.55,1.85,-0.84,1.31
0.509669303894043,5a43b542,Right Hand,-0.08,-0.95,0.55,1.85,-0.84,1.31
0.510404109954834,5a43b542,Right Hand,-0.08,-0.95,0.55,1.85,-0.84,1.31
0.5110759735107422,5a43b542,Right Hand,-0.08,-0.95,0.55,1.85,-0.84,1.31
0.5115602016448975,5a43b542,Right Hand,-0.08,-0.95,0.55,1.85,-0.84,1.31
0.5120241641998291,5a43b542,Right Hand,-0.08,-0.95,0.55,1.85,-0.84,1.31
0.5125045776367188,5a43b542,Right Hand,-0.08,-0.95,0.55,1.85,-0.84,1.31
0.5129501819610596,5a43b542,Right Hand,0.04,-0.48,0.79,2.54,-0.91,1.58
0.5134668350219727,5a43b542,Right Hand,0.04,-0.48,0.79,2.54,-0.91,1.58
0.5685031414031982,5a43b542,Right Hand,0.04,-0.48,0.79,2.54,-0.91,1.58
0.5686118602752686,5a43b542,Right Hand,0.04,-0.48,0.79,2.54,-0.91,1.58
0.5686342716217041,5a43b542,Right Hand,0.04,-0.48,0.79,2.54,-0.91,1.58
0.5686531066894531,5a43b542,Right Hand,0.04,-0.48,0.79,2.54,-0.91,1.58
0.5686726570129395,5a43b542,Right Hand,0.04,-0.48,0.79,2.54,-0.91,1.58
0.5687088966369629,5a43b542,Right Hand,0.19,0.15,1.13,2.84,-0.83,1.48
0.5687267780303955,5a43b542,Right Hand,0.19,0.15,1.13,2.84,-0.83,1.48
0.5687439441680908,5a43b542,Right Hand,0.19,0.15,1.13,2.84,-0.83,1.48
0.5687634944915771,5a43b542,Right Hand,0.19,0.15,1.13,2.84,-0.83,1.48
0.5687811374664307,5a43b542,Right Hand,0.19,0.15,1.13,2.84,-0.83,1.48
0.5687980651855469,5a43b542,Right Hand,0.19,0.15,1.13,2.84,-0.83,1.48
0.5688772201538086,5a43b542,Right Hand,0.19,0.15,1.13,2.84,-0.83,1.48
0.5689904689788818,5a43b542,Right Hand,0.35,0.67,1.51,2.73,-0.36,1.04
0.5695555210113525,5a43b542,Right Hand,0.35,0.67,1.51,2.73,-0.36,1.04
0.5699548721313477,5a43b542,Right Hand,0.35,0.67,1.51,2.73,-0.36,1.04
0.5704300403594971,5a43b542,Right Hand,0.35,0.67,1.51,2.73,-0.36,1.04
0.6239056587219238,5a43b542,Right Hand,0.35,0.67,1.51,2.73,-0.36,1.04
0.6240096092224121,5a43b542,Right Hand,0.35,0.67,1.51,2.73,-0.36,1.04
0.624049186706543,5a43b542,Right Hand,0.35,0.67,1.51,2.73,-0.36,1.04
0.6240689754486084,5a43b542,Right Hand,0.41,0.93,1.66,1.79,0.24,0.74
0.6240894794464111,5a43b542,Right Hand,0.41,0.93,1.66,1.79,0.24,0.74
0.624107837677002,5a43b542,Right Hand,0.41,0.93,1.66,1.79,0.24,0.74
0.6241259574890137,5a43b542,Right Hand,0.41,0.93,1.66,1.79,0.24,0.74
0.6241443157196045,5a43b542,Right Hand,0.41,0.93,1.66,1.79,0.24,0.74
0.6241786479949951,5a43b542,Right Hand,0.41,0.93,1.66,1.79,0.24,0.74
0.6241977214813232,5a43b542,Right Hand,0.41,0.93,1.66,1.79,0.24,0.74
0.6242172718048096,5a43b542,Right Hand,0.38,0.98,1.59,0.91,0.74,0.62
0.6242344379425049,5a43b542,Right Hand,0.38,0.98,1.59,0.91,0.74,0.62
0.6246938705444336,5a43b542,Right Hand,0.38,0.98,1.59,0.91,0.74,0.62
0.6251170635223389,5a43b542,Right Hand,0.38,0.98,1.59,0.91,0.74,0.62
0.6255829334259033,5a43b542,Right Hand,0.38,0.98,1.59,0.91,0.74,0.62
0.6260101795196533,5a43b542,Right Hand,0.38,0.98,1.59,0.91,0.74,0.62
0.6265058517456055,5a43b542,Right Hand,0.38,0.98,1.59,0.91,0.74,0.62
0.6270644664764404,5a43b542,Right Hand,0.3,0.95,1.41,-0.07,1.14,0.45
0.6276760101318359,5a43b542,Right Hand,0.3,0.95,1.41,-0.07,1.14,0.45
0.627856969833374,5a43b542,Right Hand,0.3,0.95,1.41,-0.07,1.14,0.45
0.6283037662506104,5a43b542,Right Hand,0.3,0.95,1.41,-0.07,1.14,0.45
0.6287367343902588,5a43b542,Right Hand,0.3,0.95,1.41,-0.07,1.14,0.45
0.6291110515594482,5a43b542,Right Hand,0.3,0.95,1.41,-0.07,1.14,0.45
0.629493236541748,5a43b542,Right Hand,0.3,0.95,1.41,-0.07,1.14,0.45
0.6299734115600586,5a43b542,Right Hand,0.19,0.75,1.12,-0.6,1.46,0.2
0.630789041519165,5a43b542,Right Hand,0.19,0.75,1.12,-0.6,1.46,0.2
0.6315476894378662,5a43b542,Right Hand,0.19,0.75,1.12,-0.6,1.46,0.2
0.6321368217468262,5a43b542,Right Hand,0.19,0.75,1.12,-0.6,1.46,0.2
0.6324315071105957,5a43b542,Right Hand,0.19,0.75,1.12,-0.6,1.46,0.2
0.632979154586792,5a43b542,Right Hand,0.19,0.75,1.12,-0.6,1.46,0.2
0.6339449882507324,5a43b542,Right Hand,0.19,0.75,1.12,-0.6,1.46,0.2
0.6801879405975342,5a43b542,Right Hand,0.08,0.63,0.86,-0.86,1.63,-0.11
0.6802883148193359,5a43b542,Right Hand,0.08,0.63,0.86,-0.86,1.63,-0.11
0.6803133487701416,5a43b542,Right Hand,0.08,0.63,0.86,-0.86,1.63,-0.11
0.6803567409515381,5a43b542,Right Hand,0.08,0.63,0.86,-0.86,1.63,-0.11
0.6803758144378662,5a43b542,Right Hand,0.08,0.63,0.86,-0.86,1.63,-0.11
0.6803936958312988,5a43b542,Right Hand,0.08,0.63,0.86,-0.86,1.63,-0.11
0.6804115772247314,5a43b542,Right Hand,0.08,0.63,0.86,-0.86,1.63,-0.11
0.680429220199585,5a43b542,Right Hand,0.08,0.63,0.86,-0.86,1.63,-0.11
0.6804709434509277,5a43b542,Right Hand,-0.05,0.49,0.57,-0.91,1.58,-0.52
0.6821472644805908,5a43b542,Right Hand,-0.05,0.49,0.57,-0.91,1.58,-0.52
0.682744026184082,5a43b542,Right Hand,-0.05,0.49,0.57,-0.91,1.58,-0.52
0.6829988956451416,5a43b542,Right Hand,-0.05,0.49,0.57,-0.91,1.58,-0.52
0.6837553977966309,5a43b542,Right Hand,-0.05,0.49,0.57,-0.91,1.58,-0.52
0.6846122741699219,5a43b542,Right Hand,-0.05,0.49,0.57,-0.91,1.58,-0.52
0.6851966381072998,5a43b542,Right Hand,-0.05,0.49,0.57,-0.91,1.58,-0.52
0.6856586933135986,5a43b542,Right Hand,-0.1,0.31,0.35,-0.96,1.28,-0.88
0.6873905658721924,5a43b542,Right Hand,-0.1,0.31,0.35,-0.96,1.28,-0.88
0.6902341842651367,5a43b542,Right Hand,-0.1,0.31,0.35,-0.96,1.28,-0.88
0.6951699256896973,5a43b542,Right Hand,-0.1,0.31,0.35,-0.96,1.28,-0.88
0.7515511512756348,5a43b542,Right Hand,-0.1,0.31,0.35,-0.96,1.28,-0.88
0.7516689300537109,5a43b542,Right Hand,-0.1,0.31,0.35,-0.96,1.28,-0.88
0.7516903877258301,5a43b542,Right Hand,-0.1,0.31,0.35,-0.96,1.28,-0.88
0.7517256736755371,5a43b542,Right Hand,-0.12,0.11,0.2,-0.94,0.82,-1.12
0.7517433166503906,5a43b542,Right Hand,-0.12,0.11,0.2,-0.94,0.82,-1.12
0.7517604827880859,5a43b542,Right Hand,-0.12,0.11,0.2,-0.94,0.82,-1.12
0.7517776489257812,5a43b542,Right Hand,-0.12,0.11,0.2,-0.94,0.82,-1.12
0.7517952919006348,5a43b542,Right Hand,-0.12,0.11,0.2,-0.94,0.82,-1.12
0.7518293857574463,5a43b542,Right Hand,-0.12,0.11,0.2,-0.94,0.82,-1.12
0.7535820007324219,5a43b542,Right Hand,-0.12,0.11,0.2,-0.94,0.82,-1.12
0.7536847591400146,5a43b542,Right Hand,-0.1,-0.05,0.1,-0.84,0.44,-1.23
0.7537238597869873,5a43b542,Right Hand,-0.1,-0.05,0.1,-0.84,0.44,-1.23
0.7541325092315674,5a43b542,Right Hand,-0.1,-0.05,0.1,-0.84,0.44,-1.23
0.7545411586761475,5a43b542,Right Hand,-0.1,-0.05,0.1,-0.84,0.44,-1.23
0.7550954818725586,5a43b542,Right Hand,-0.1,-0.05,0.1,-0.84,0.44,-1.23
0.7558279037475586,5a43b542,Right Hand,-0.1,-0.05,0.1,-0.84,0.44,-1.23
0.7562224864959717,5a43b542,Right Hand,-0.1,-0.05,0.1,-0.84,0.44,-1.23
0.756598711013794,5a43b542,Right Hand,-0.15,-0.15,0.04,-0.73,-0.0,-1.26
0.7578420639038086,5a43b542,Right Hand,-0.15,-0.15,0.04,-0.73,-0.0,-1.26
0.7608597278594971,5a43b542,Right Hand,-0.15,-0.15,0.04,-0.73,-0.0,-1.26
0.8118243217468262,5a43b542,Right Hand,-0.15,-0.15,0.04,-0.73,-0.0,-1.26
0.8119447231292725,5a43b542,Right Hand,-0.15,-0.15,0.04,-0.73,-0.0,-1.26
0.8119652271270752,5a43b542,Right Hand,-0.15,-0.15,0.04,-0.73,-0.0,-1.26
0.8119921684265137,5a43b542,Right Hand,-0.15,-0.15,0.04,-0.73,-0.0,-1.26
0.8120098114013672,5a43b542,Right Hand,-0.21,-0.23,-0.01,-0.64,-0.48,-1.28
0.8120303153991699,5a43b542,Right Hand,-0.21,-0.23,-0.01,-0.64,-0.48,-1.28
0.8120474815368652,5a43b542,Right Hand,-0.21,-0.23,-0.01,-0.64,-0.48,-1.28
0.8139877319335938,5a43b542,Right Hand,-0.21,-0.23,-0.01,-0.64,-0.48,-1.28
0.8141212463378906,5a43b542,Right Hand,-0.21,-0.23,-0.01,-0.64,-0.48,-1.28
0.8142004013061523,5a43b542,Right Hand,-0.21,-0.23,-0.01,-0.64,-0.48,-1.28
0.8147552013397217,5a43b542,Right Hand,-0.21,-0.23,-0.01,-0.64,-0.48,-1.28
0.8154919147491455,5a43b542,Right Hand,-0.24,-0.33,-0.03,-0.44,-1.07,-1.21
0.8161444664001465,5a43b542,Right Hand,-0.24,-0.33,-0.03,-0.44,-1.07,-1.21
0.8170301914215088,5a43b542,Right Hand,-0.24,-0.33,-0.03,-0.44,-1.07,-1.21
0.8176743984222412,5a43b542,Right Hand,-0.24,-0.33,-0.03,-0.44,-1.07,-1.21
0.8181161880493164,5a43b542,Right Hand,-0.24,-0.33,-0.03,-0.44,-1.07,-1.21
0.8230376243591309,5a43b542,Right Hand,-0.24,-0.33,-0.03,-0.44,-1.07,-1.21
0.8765788078308105,5a43b542,Right Hand,-0.24,-0.33,-0.03,-0.44,-1.07,-1.21
0.8766837120056152,5a43b542,Right Hand,-0.2,-0.32,0.06,-0.11,-1.73,-1.09
0.8767051696777344,5a43b542,Right Hand,-0.2,-0.32,0.06,-0.11,-1.73,-1.09
0.8767242431640625,5a43b542,Right Hand,-0.2,-0.32,0.06,-0.11,-1.73,-1.09
0.8767671585083008,5a43b542,Right Hand,-0.2,-0.32,0.06,-0.11,-1.73,-1.09
0.8767857551574707,5a43b542,Right Hand,-0.2,-0.32,0.06,-0.11,-1.73,-1.09
0.8768036365509033,5a43b542,Right Hand,-0.2,-0.32,0.06,-0.11,-1.73,-1.09
0.8768210411071777,5a43b542,Right Hand,-0.2,-0.32,0.06,-0.11,-1.73,-1.09
0.8768453598022461,5a43b542,Right Hand,-0.1,-0.24,0.27,-0.17,-2.2,-0.91
0.8768632411956787,5a43b542,Right Hand,-0.1,-0.24,0.27,-0.17,-2.2,-0.91
0.877265214920044,5a43b542,Right Hand,-0.1,-0.24,0.27,-0.17,-2.2,-0.91
0.8776803016662598,5a43b542,Right Hand,-0.1,-0.24,0.27,-0.17,-2.2,-0.91
0.8780620098114014,5a43b542,Right Hand,-0.1,-0.24,0.27,-0.17,-2.2,-0.91
0.8788831233978271,5a43b542,Right Hand,-0.1,-0.24,0.27,-0.17,-2.2,-0.91
0.8795459270477295,5a43b542,Right Hand,-0.1,-0.24,0.27,-0.17,-2.2,-0.91
0.8800621032714844,5a43b542,Right Hand,-0.02,-0.2,0.55,-0.51,-2.48,-0.83
0.8812129497528076,5a43b542,Right Hand,-0.02,-0.2,0.55,-0.51,-2.48,-0.83
0.8864679336547852,5a43b542,Right Hand,-0.02,-0.2,0.55,-0.51,-2.48,-0.83
0.9371514320373535,5a43b542,Right Hand,-0.02,-0.2,0.55,-0.51,-2.48,-0.83
0.9372560977935791,5a43b542,Right Hand,-0.02,-0.2,0.55,-0.51,-2.48,-0.83
0.93727707862854,5a43b542,Right Hand,-0.02,-0.2,0.55,-0.51,-2.48,-0.83
0.9372961521148682,5a43b542,Right Hand,-0.02,-0.2,0.55,-0.51,-2.48,-0.83
0.9373316764831543,5a43b542,Right Hand,-0.02,-0.24,0.78,-1.06,-2.67,-0.67
0.9373490810394287,5a43b542,Right Hand,-0.02,-0.24,0.78,-1.06,-2.67,-0.67
0.9373664855957031,5a43b542,Right Hand,-0.02,-0.24,0.78,-1.06,-2.67,-0.67
0.9373831748962402,5a43b542,Right Hand,-0.02,-0.24,0.78,-1.06,-2.67,-0.67
0.9374003410339355,5a43b542,Right Hand,-0.02,-0.24,0.78,-1.06,-2.67,-0.67
0.9390304088592529,5a43b542,Right Hand,-0.02,-0.24,0.78,-1.06,-2.67,-0.67
0.9391751289367676,5a43b542,Right Hand,-0.02,-0.24,0.78,-1.06,-2.67,-0.67
0.9395787715911865,5a43b542,Right Hand,0.12,-0.6,1.01,-1.36,-2.84,-0.54
0.9397926330566406,5a43b542,Right Hand,0.12,-0.6,1.01,-1.36,-2.84,-0.54
0.9402186870574951,5a43b542,Right Hand,0.12,-0.6,1.01,-1.36,-2.84,-0.54
0.9407212734222412,5a43b542,Right Hand,0.12,-0.6,1.01,-1.36,-2.84,-0.54
0.9412100315093994,5a43b542,Right Hand,0.12,-0.6,1.01,-1.36,-2.84,-0.54
