timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.616908311843872,646a88f3,Right Hand,-0.31,-1.87,0.08,-2.87,0.26,-0.88
1.6172926425933838,646a88f3,Right Hand,-0.44,-1.78,0.09,-0.48,-0.77,0.05
1.6177160739898682,646a88f3,Right Hand,-0.44,-1.78,0.09,-0.48,-0.77,0.05
1.618149995803833,646a88f3,Right Hand,-0.44,-1.78,0.09,-0.48,-0.77,0.05
1.6186292171478271,646a88f3,Right Hand,-0.44,-1.78,0.09,-0.48,-0.77,0.05
1.6190993785858154,646a88f3,Right Hand,-0.44,-1.78,0.09,-0.48,-0.77,0.05
1.6195852756500244,646a88f3,Right Hand,-0.44,-1.78,0.09,-0.48,-0.77,0.05
1.6200592517852783,646a88f3,Right Hand,-0.44,-1.78,0.09,-0.48,-0.77,0.05
1.6204915046691895,646a88f3,Right Hand,-0.37,-1.34,0.27,0.66,-1.4,0.3
1.6209611892700195,646a88f3,Right Hand,-0.37,-1.34,0.27,0.66,-1.4,0.3
1.621384620666504,646a88f3,Right Hand,-0.37,-1.34,0.27,0.66,-1.4,0.3
1.6218492984771729,646a88f3,Right Hand,-0.37,-1.34,0.27,0.66,-1.4,0.3
1.6222710609436035,646a88f3,Right Hand,-0.37,-1.34,0.27,0.66,-1.4,0.3
1.6227402687072754,646a88f3,Right Hand,-0.37,-1.34,0.27,0.66,-1.4,0.3
1.6231811046600342,646a88f3,Right Hand,-0.37,-1.34,0.27,0.66,-1.4,0.3
1.6794171333312988,646a88f3,Right Hand,-0.14,-1.14,0.48,1.13,-1.84,0.93
1.6795222759246826,646a88f3,Right Hand,-0.14,-1.14,0.48,1.13,-1.84,0.93
1.6795434951782227,646a88f3,Right Hand,-0.14,-1.14,0.48,1.13,-1.84,0.93
1.6795625686645508,646a88f3,Right Hand,-0.14,-1.14,0.48,1.13,-1.84,0.93
1.679598093032837,646a88f3,Right Hand,-0.14,-1.14,0.48,1.13,-1.84,0.93
1.6796164512634277,646a88f3,Right Hand,-0.14,-1.14,0.48,1.13,-1.84,0.93
1.6796340942382812,646a88f3,Right Hand,-0.14,-1.14,0.48,1.13,-1.84,0.93
1.679652452468872,646a88f3,Right Hand,0.21,-0.72,0.85,1.89,-1.99,1.5
1.6796703338623047,646a88f3,Right Hand,0.21,-0.72,0.85,1.89,-1.99,1.5
1.6796889305114746,646a88f3,Right Hand,0.21,-0.72,0.85,1.89,-1.99,1.5
1.6812446117401123,646a88f3,Right Hand,0.21,-0.72,0.85,1.89,-1.99,1.5
1.6813640594482422,646a88f3,Right Hand,0.21,-0.72,0.85,1.89,-1.99,1.5
1.6817800998687744,646a88f3,Right Hand,0.21,-0.72,0.85,1.89,-1.99,1.5
1.6819255352020264,646a88f3,Right Hand,0.21,-0.72,0.85,1.89,-1.99,1.5
1.6823351383209229,646a88f3,Right Hand,0.52,-0.04,1.26,2.7,-1.88,1.46
1.6827912330627441,646a88f3,Right Hand,0.52,-0.04,1.26,2.7,-1.88,1.46
1.73504638671875,646a88f3,Right Hand,0.52,-0.04,1.26,2.7,-1.88,1.46
1.7351493835449219,646a88f3,Right Hand,0.52,-0.04,1.26,2.7,-1.88,1.46
1.7351715564727783,646a88f3,Right Hand,0.52,-0.04,1.26,2.7,-1.88,1.46
1.7351913452148438,646a88f3,Right Hand,0.52,-0.04,1.26,2.7,-1.88,1.46
1.7352333068847656,646a88f3,Right Hand,0.52,-0.04,1.26,2.7,-1.88,1.46
1.7352514266967773,646a88f3,Right Hand,0.75,0.66,1.58,2.44,-1.3,1.26
1.7352702617645264,646a88f3,Right Hand,0.75,0.66,1.58,2.44,-1.3,1.26
1.735288143157959,646a88f3,Right Hand,0.75,0.66,1.58,2.44,-1.3,1.26
1.7353065013885498,646a88f3,Right Hand,0.75,0.66,1.58,2.44,-1.3,1.26
1.7353572845458984,646a88f3,Right Hand,0.75,0.66,1.58,2.44,-1.3,1.26
1.7353754043579102,646a88f3,Right Hand,0.75,0.66,1.58,2.44,-1.3,1.26
1.735795497894287,646a88f3,Right Hand,0.75,0.66,1.58,2.44,-1.3,1.26
1.7359564304351807,646a88f3,Right Hand,0.62,1.0,1.55,0.92,-0.6,1.01
1.736447811126709,646a88f3,Right Hand,0.62,1.0,1.55,0.92,-0.6,1.01
1.7370524406433105,646a88f3,Right Hand,0.62,1.0,1.55,0.92,-0.6,1.01
1.737938404083252,646a88f3,Right Hand,0.62,1.0,1.55,0.92,-0.6,1.01
1.7386658191680908,646a88f3,Right Hand,0.62,1.0,1.55,0.92,-0.6,1.01
1.7391273975372314,646a88f3,Right Hand,0.62,1.0,1.55,0.92,-0.6,1.01
1.7399165630340576,646a88f3,Right Hand,0.62,1.0,1.55,0.92,-0.6,1.01
1.741994857788086,646a88f3,Right Hand,0.63,1.15,1.5,0.19,-0.28,0.7
1.742110252380371,646a88f3,Right Hand,0.63,1.15,1.5,0.19,-0.28,0.7
1.7969512939453125,646a88f3,Right Hand,0.63,1.15,1.5,0.19,-0.28,0.7
1.7970585823059082,646a88f3,Right Hand,0.63,1.15,1.5,0.19,-0.28,0.7
1.7970843315124512,646a88f3,Right Hand,0.63,1.15,1.5,0.19,-0.28,0.7
1.7971117496490479,646a88f3,Right Hand,0.63,1.15,1.5,0.19,-0.28,0.7
1.7971303462982178,646a88f3,Right Hand,0.63,1.15,1.5,0.19,-0.28,0.7
1.7971487045288086,646a88f3,Right Hand,0.58,1.14,1.39,-0.36,0.13,-0.08
1.7971665859222412,646a88f3,Right Hand,0.58,1.14,1.39,-0.36,0.13,-0.08
1.7971839904785156,646a88f3,Right Hand,0.58,1.14,1.39,-0.36,0.13,-0.08
1.79720139503479,646a88f3,Right Hand,0.58,1.14,1.39,-0.36,0.13,-0.08
1.7972371578216553,646a88f3,Right Hand,0.58,1.14,1.39,-0.36,0.13,-0.08
1.7987167835235596,646a88f3,Right Hand,0.58,1.14,1.39,-0.36,0.13,-0.08
1.7989284992218018,646a88f3,Right Hand,0.58,1.14,1.39,-0.36,0.13,-0.08
1.7989580631256104,646a88f3,Right Hand,0.58,1.14,1.39,-0.36,0.13,-0.08
1.7993907928466797,646a88f3,Right Hand,0.54,0.96,1.28,-0.81,0.64,-0.95
1.7997608184814453,646a88f3,Right Hand,0.54,0.96,1.28,-0.81,0.64,-0.95
1.8001594543457031,646a88f3,Right Hand,0.54,0.96,1.28,-0.81,0.64,-0.95
1.8005435466766357,646a88f3,Right Hand,0.54,0.96,1.28,-0.81,0.64,-0.95
1.8009181022644043,646a88f3,Right Hand,0.54,0.96,1.28,-0.81,0.64,-0.95
1.8013067245483398,646a88f3,Right Hand,0.54,0.96,1.28,-0.81,0.64,-0.95
1.8017702102661133,646a88f3,Right Hand,0.39,0.75,1.07,-1.42,0.97,-1.36
1.8022284507751465,646a88f3,Right Hand,0.39,0.75,1.07,-1.42,0.97,-1.36
1.8026857376098633,646a88f3,Right Hand,0.39,0.75,1.07,-1.42,0.97,-1.36
1.803124189376831,646a88f3,Right Hand,0.39,0.75,1.07,-1.42,0.97,-1.36
1.8040387630462646,646a88f3,Right Hand,0.39,0.75,1.07,-1.42,0.97,-1.36
1.8520703315734863,646a88f3,Right Hand,0.39,0.75,1.07,-1.42,0.97,-1.36
1.8521723747253418,646a88f3,Right Hand,0.39,0.75,1.07,-1.42,0.97,-1.36
1.8521943092346191,646a88f3,Right Hand,0.27,0.49,0.99,-1.92,1.01,-1.65
1.8522381782531738,646a88f3,Right Hand,0.27,0.49,0.99,-1.92,1.01,-1.65
1.852257490158081,646a88f3,Right Hand,0.27,0.49,0.99,-1.92,1.01,-1.65
1.8522768020629883,646a88f3,Right Hand,0.27,0.49,0.99,-1.92,1.01,-1.65
1.8522944450378418,646a88f3,Right Hand,0.27,0.49,0.99,-1.92,1.01,-1.65
1.8523118495941162,646a88f3,Right Hand,0.27,0.49,0.99,-1.92,1.01,-1.65
1.8538813591003418,646a88f3,Right Hand,0.27,0.49,0.99,-1.92,1.01,-1.65
1.8540616035461426,646a88f3,Right Hand,0.27,0.49,0.99,-1.92,1.01,-1.65
1.8541085720062256,646a88f3,Right Hand,0.16,0.17,0.95,-2.21,1.18,-2.11
1.854706048965454,646a88f3,Right Hand,0.16,0.17,0.95,-2.21,1.18,-2.11
1.8554997444152832,646a88f3,Right Hand,0.16,0.17,0.95,-2.21,1.18,-2.11
1.8565120697021484,646a88f3,Right Hand,0.16,0.17,0.95,-2.21,1.18,-2.11
1.8578341007232666,646a88f3,Right Hand,0.16,0.17,0.95,-2.21,1.18,-2.11
1.8580522537231445,646a88f3,Right Hand,0.16,0.17,0.95,-2.21,1.18,-2.11
1.8580820560455322,646a88f3,Right Hand,0.16,0.17,0.95,-2.21,1.18,-2.11
1.8585705757141113,646a88f3,Right Hand,0.01,-0.4,0.87,-1.87,1.2,-2.79
1.8591110706329346,646a88f3,Right Hand,0.01,-0.4,0.87,-1.87,1.2,-2.79
1.8599460124969482,646a88f3,Right Hand,0.01,-0.4,0.87,-1.87,1.2,-2.79
1.860105276107788,646a88f3,Right Hand,0.01,-0.4,0.87,-1.87,1.2,-2.79
1.8605053424835205,646a88f3,Right Hand,0.01,-0.4,0.87,-1.87,1.2,-2.79
1.8608849048614502,646a88f3,Right Hand,0.01,-0.4,0.87,-1.87,1.2,-2.79
1.861262321472168,646a88f3,Right Hand,0.01,-0.4,0.87,-1.87,1.2,-2.79
1.8616397380828857,646a88f3,Right Hand,-0.09,-1.05,0.93,-1.39,0.99,-2.57
1.862055778503418,646a88f3,Right Hand,-0.09,-1.05,0.93,-1.39,0.99,-2.57
1.8625843524932861,646a88f3,Right Hand,-0.09,-1.05,0.93,-1.39,0.99,-2.57
1.8633091449737549,646a88f3,Right Hand,-0.09,-1.05,0.93,-1.39,0.99,-2.57
1.8637521266937256,646a88f3,Right Hand,-0.09,-1.05,0.93,-1.39,0.99,-2.57
1.8641695976257324,646a88f3,Right Hand,-0.09,-1.05,0.93,-1.39,0.99,-2.57
1.8645553588867188,646a88f3,Right Hand,-0.09,-1.05,0.93,-1.39,0.99,-2.57
1.8649280071258545,646a88f3,Right Hand,-0.12,-1.5,0.98,-1.03,0.7,-1.56
1.8658311367034912,646a88f3,Right Hand,-0.12,-1.5,0.98,-1.03,0.7,-1.56
1.9205708503723145,646a88f3,Right Hand,-0.12,-1.5,0.98,-1.03,0.7,-1.56
1.9206771850585938,646a88f3,Right Hand,-0.12,-1.5,0.98,-1.03,0.7,-1.56
1.920698642730713,646a88f3,Right Hand,-0.12,-1.5,0.98,-1.03,0.7,-1.56
1.9207172393798828,646a88f3,Right Hand,-0.12,-1.5,0.98,-1.03,0.7,-1.56
1.9207358360290527,646a88f3,Right Hand,-0.12,-1.5,0.98,-1.03,0.7,-1.56
1.9207708835601807,646a88f3,Right Hand,-0.08,-1.81,0.92,-0.29,0.55,-0.75
1.9207887649536133,646a88f3,Right Hand,-0.08,-1.81,0.92,-0.29,0.55,-0.75
1.920806646347046,646a88f3,Right Hand,-0.08,-1.81,0.92,-0.29,0.55,-0.75
1.9208242893218994,646a88f3,Right Hand,-0.08,-1.81,0.92,-0.29,0.55,-0.75
1.920841932296753,646a88f3,Right Hand,-0.08,-1.81,0.92,-0.29,0.55,-0.75
1.9223899841308594,646a88f3,Right Hand,-0.08,-1.81,0.92,-0.29,0.55,-0.75
1.922581434249878,646a88f3,Right Hand,-0.08,-1.81,0.92,-0.29,0.55,-0.75
1.9230244159698486,646a88f3,Right Hand,0.12,-1.86,1.01,0.92,0.58,0.3
1.9238836765289307,646a88f3,Right Hand,0.12,-1.86,1.01,0.92,0.58,0.3
1.924729824066162,646a88f3,Right Hand,0.12,-1.86,1.01,0.92,0.58,0.3
1.9249904155731201,646a88f3,Right Hand,0.12,-1.86,1.01,0.92,0.58,0.3
1.925771713256836,646a88f3,Right Hand,0.12,-1.86,1.01,0.92,0.58,0.3
1.9259130954742432,646a88f3,Right Hand,0.12,-1.86,1.01,0.92,0.58,0.3
1.9263193607330322,646a88f3,Right Hand,0.12,-1.86,1.01,0.92,0.58,0.3
1.9267210960388184,646a88f3,Right Hand,0.25,-1.4,1.07,1.64,0.71,1.2
1.9272456169128418,646a88f3,Right Hand,0.25,-1.4,1.07,1.64,0.71,1.2
1.9800186157226562,646a88f3,Right Hand,0.25,-1.4,1.07,1.64,0.71,1.2
1.9801523685455322,646a88f3,Right Hand,0.25,-1.4,1.07,1.64,0.71,1.2
1.9801785945892334,646a88f3,Right Hand,0.25,-1.4,1.07,1.64,0.71,1.2
1.9801981449127197,646a88f3,Right Hand,0.25,-1.4,1.07,1.64,0.71,1.2
1.9802167415618896,646a88f3,Right Hand,0.25,-1.4,1.07,1.64,0.71,1.2
1.9802513122558594,646a88f3,Right Hand,0.3,-0.77,1.05,2.15,0.89,1.93
1.980269432067871,646a88f3,Right Hand,0.3,-0.77,1.05,2.15,0.89,1.93
1.9802870750427246,646a88f3,Right Hand,0.3,-0.77,1.05,2.15,0.89,1.93
1.980304479598999,646a88f3,Right Hand,0.3,-0.77,1.05,2.15,0.89,1.93
1.982039213180542,646a88f3,Right Hand,0.3,-0.77,1.05,2.15,0.89,1.93
1.9821405410766602,646a88f3,Right Hand,0.3,-0.77,1.05,2.15,0.89,1.93
1.9825994968414307,646a88f3,Right Hand,0.3,-0.77,1.05,2.15,0.89,1.93
1.9831225872039795,646a88f3,Right Hand,0.37,-0.12,1.14,2.72,1.07,2.01
1.9836280345916748,646a88f3,Right Hand,0.37,-0.12,1.14,2.72,1.07,2.01
1.9840607643127441,646a88f3,Right Hand,0.37,-0.12,1.14,2.72,1.07,2.01
1.9845380783081055,646a88f3,Right Hand,0.37,-0.12,1.14,2.72,1.07,2.01
1.9852197170257568,646a88f3,Right Hand,0.37,-0.12,1.14,2.72,1.07,2.01
1.9856915473937988,646a88f3,Right Hand,0.37,-0.12,1.14,2.72,1.07,2.01
1.9861302375793457,646a88f3,Right Hand,0.37,-0.12,1.14,2.72,1.07,2.01
1.9865233898162842,646a88f3,Right Hand,0.42,0.56,1.22,2.84,1.26,1.61
1.9868996143341064,646a88f3,Right Hand,0.42,0.56,1.22,2.84,1.26,1.61
1.9872896671295166,646a88f3,Right Hand,0.42,0.56,1.22,2.84,1.26,1.61
1.987971305847168,646a88f3,Right Hand,0.42,0.56,1.22,2.84,1.26,1.61
1.9886319637298584,646a88f3,Right Hand,0.42,0.56,1.22,2.84,1.26,1.61
1.9890546798706055,646a88f3,Right Hand,0.42,0.56,1.22,2.84,1.26,1.61
1.9896869659423828,646a88f3,Right Hand,0.42,0.56,1.22,2.84,1.26,1.61
1.991797685623169,646a88f3,Right Hand,0.39,0.87,1.16,2.13,1.52,1.14
1.9919767379760742,646a88f3,Right Hand,0.39,0.87,1.16,2.13,1.52,1.14
2.0478312969207764,646a88f3,Right Hand,0.39,0.87,1.16,2.13,1.52,1.14
2.047955274581909,646a88f3,Right Hand,0.39,0.87,1.16,2.13,1.52,1.14
2.0479776859283447,646a88f3,Right Hand,0.39,0.87,1.16,2.13,1.52,1.14
2.047997236251831,646a88f3,Right Hand,0.39,0.87,1.16,2.13,1.52,1.14
2.048015832901001,646a88f3,Right Hand,0.39,0.87,1.16,2.13,1.52,1.14
2.0480337142944336,646a88f3,Right Hand,0.32,1.1,1.02,1.08,1.68,0.67
2.0480687618255615,646a88f3,Right Hand,0.32,1.1,1.02,1.08,1.68,0.67
2.0480868816375732,646a88f3,Right Hand,0.32,1.1,1.02,1.08,1.68,0.67
2.048104763031006,646a88f3,Right Hand,0.32,1.1,1.02,1.08,1.68,0.67
2.048121929168701,646a88f3,Right Hand,0.32,1.1,1.02,1.08,1.68,0.67
2.0481390953063965,646a88f3,Right Hand,0.32,1.1,1.02,1.08,1.68,0.67
2.049614667892456,646a88f3,Right Hand,0.32,1.1,1.02,1.08,1.68,0.67
2.049856424331665,646a88f3,Right Hand,0.22,1.08,0.8,0.02,1.78,0.13
2.049886703491211,646a88f3,Right Hand,0.22,1.08,0.8,0.02,1.78,0.13
2.050361156463623,646a88f3,Right Hand,0.22,1.08,0.8,0.02,1.78,0.13
2.050767660140991,646a88f3,Right Hand,0.22,1.08,0.8,0.02,1.78,0.13
2.0511817932128906,646a88f3,Right Hand,0.22,1.08,0.8,0.02,1.78,0.13
2.0515823364257812,646a88f3,Right Hand,0.22,1.08,0.8,0.02,1.78,0.13
2.052074909210205,646a88f3,Right Hand,0.22,1.08,0.8,0.02,1.78,0.13
2.052783966064453,646a88f3,Right Hand,0.22,1.08,0.8,0.02,1.78,0.13
2.0534303188323975,646a88f3,Right Hand,0.05,0.83,0.59,-0.79,1.75,-0.31
2.0535523891448975,646a88f3,Right Hand,0.05,0.83,0.59,-0.79,1.75,-0.31
2.0542075634002686,646a88f3,Right Hand,0.05,0.83,0.59,-0.79,1.75,-0.31
2.054793119430542,646a88f3,Right Hand,0.05,0.83,0.59,-0.79,1.75,-0.31
2.0554559230804443,646a88f3,Right Hand,0.05,0.83,0.59,-0.79,1.75,-0.31
2.0558454990386963,646a88f3,Right Hand,0.05,0.83,0.59,-0.79,1.75,-0.31
2.056215763092041,646a88f3,Right Hand,0.05,0.83,0.59,-0.79,1.75,-0.31
2.0570268630981445,646a88f3,Right Hand,-0.03,0.66,0.35,-0.91,1.52,-1.02
2.057852029800415,646a88f3,Right Hand,-0.03,0.66,0.35,-0.91,1.52,-1.02
2.1150481700897217,646a88f3,Right Hand,-0.03,0.66,0.35,-0.91,1.52,-1.02
2.115180015563965,646a88f3,Right Hand,-0.03,0.66,0.35,-0.91,1.52,-1.02
2.115220308303833,646a88f3,Right Hand,-0.03,0.66,0.35,-0.91,1.52,-1.02
2.1152405738830566,646a88f3,Right Hand,-0.03,0.66,0.35,-0.91,1.52,-1.02
2.1152591705322266,646a88f3,Right Hand,-0.03,0.66,0.35,-0.91,1.52,-1.02
2.115278720855713,646a88f3,Right Hand,-0.09,0.36,0.19,-1.08,1.21,-1.45
2.1152968406677246,646a88f3,Right Hand,-0.09,0.36,0.19,-1.08,1.21,-1.45
2.1153149604797363,646a88f3,Right Hand,-0.09,0.36,0.19,-1.08,1.21,-1.45
2.1153500080108643,646a88f3,Right Hand,-0.09,0.36,0.19,-1.08,1.21,-1.45
2.115385055541992,646a88f3,Right Hand,-0.09,0.36,0.19,-1.08,1.21,-1.45
2.1154093742370605,646a88f3,Right Hand,-0.09,0.36,0.19,-1.08,1.21,-1.45
2.116407871246338,646a88f3,Right Hand,-0.09,0.36,0.19,-1.08,1.21,-1.45
2.175914764404297,646a88f3,Right Hand,-0.13,0.1,0.03,-1.37,0.63,-1.43
2.176021099090576,646a88f3,Right Hand,-0.13,0.1,0.03,-1.37,0.63,-1.43
2.1760435104370117,646a88f3,Right Hand,-0.13,0.1,0.03,-1.37,0.63,-1.43
2.176063060760498,646a88f3,Right Hand,-0.13,0.1,0.03,-1.37,0.63,-1.43
2.176097869873047,646a88f3,Right Hand,-0.13,0.1,0.03,-1.37,0.63,-1.43
2.176117420196533,646a88f3,Right Hand,-0.13,0.1,0.03,-1.37,0.63,-1.43
2.1761362552642822,646a88f3,Right Hand,-0.13,0.1,0.03,-1.37,0.63,-1.43
2.176154851913452,646a88f3,Right Hand,-0.13,0.1,0.03,-1.37,0.63,-1.43
2.176172971725464,646a88f3,Right Hand,-0.21,-0.19,-0.09,-1.2,0.08,-1.45
2.176205635070801,646a88f3,Right Hand,-0.21,-0.19,-0.09,-1.2,0.08,-1.45
2.17622971534729,646a88f3,Right Hand,-0.21,-0.19,-0.09,-1.2,0.08,-1.45
2.179239511489868,646a88f3,Right Hand,-0.21,-0.19,-0.09,-1.2,0.08,-1.45
2.179339647293091,646a88f3,Right Hand,-0.21,-0.19,-0.09,-1.2,0.08,-1.45
2.1793622970581055,646a88f3,Right Hand,-0.21,-0.19,-0.09,-1.2,0.08,-1.45
2.2457869052886963,646a88f3,Right Hand,-0.21,-0.19,-0.09,-1.2,0.08,-1.45
2.246126413345337,646a88f3,Right Hand,-0.25,-0.41,-0.16,-0.28,-1.16,-1.38
2.246161460876465,646a88f3,Right Hand,-0.25,-0.41,-0.16,-0.28,-1.16,-1.38
2.246182680130005,646a88f3,Right Hand,-0.25,-0.41,-0.16,-0.28,-1.16,-1.38
2.246201515197754,646a88f3,Right Hand,-0.25,-0.41,-0.16,-0.28,-1.16,-1.38
2.2462198734283447,646a88f3,Right Hand,-0.25,-0.41,-0.16,-0.28,-1.16,-1.38
2.2462377548217773,646a88f3,Right Hand,-0.25,-0.41,-0.16,-0.28,-1.16,-1.38
2.2462687492370605,646a88f3,Right Hand,-0.25,-0.41,-0.16,-0.28,-1.16,-1.38
2.2462873458862305,646a88f3,Right Hand,-0.24,-0.51,-0.08,-0.05,-2.09,-1.14
2.2463061809539795,646a88f3,Right Hand,-0.24,-0.51,-0.08,-0.05,-2.09,-1.14
2.2463245391845703,646a88f3,Right Hand,-0.24,-0.51,-0.08,-0.05,-2.09,-1.14
2.2463605403900146,646a88f3,Right Hand,-0.24,-0.51,-0.08,-0.05,-2.09,-1.14
2.2481653690338135,646a88f3,Right Hand,-0.24,-0.51,-0.08,-0.05,-2.09,-1.14
2.248262882232666,646a88f3,Right Hand,-0.24,-0.51,-0.08,-0.05,-2.09,-1.14
2.248650074005127,646a88f3,Right Hand,-0.24,-0.51,-0.08,-0.05,-2.09,-1.14
2.2491536140441895,646a88f3,Right Hand,-0.12,-0.43,0.07,0.63,-2.66,-1.04
2.2496049404144287,646a88f3,Right Hand,-0.12,-0.43,0.07,0.63,-2.66,-1.04
2.2500534057617188,646a88f3,Right Hand,-0.12,-0.43,0.07,0.63,-2.66,-1.04
2.250652313232422,646a88f3,Right Hand,-0.12,-0.43,0.07,0.63,-2.66,-1.04
2.2512764930725098,646a88f3,Right Hand,-0.12,-0.43,0.07,0.63,-2.66,-1.04
2.252228260040283,646a88f3,Right Hand,-0.12,-0.43,0.07,0.63,-2.66,-1.04
2.252682685852051,646a88f3,Right Hand,-0.12,-0.43,0.07,0.63,-2.66,-1.04
2.2531158924102783,646a88f3,Right Hand,-0.04,-0.35,0.09,0.92,-3.27,-0.89
2.253497362136841,646a88f3,Right Hand,-0.04,-0.35,0.09,0.92,-3.27,-0.89
2.2539186477661133,646a88f3,Right Hand,-0.04,-0.35,0.09,0.92,-3.27,-0.89
2.254516839981079,646a88f3,Right Hand,-0.04,-0.35,0.09,0.92,-3.27,-0.89
2.3137471675872803,646a88f3,Right Hand,-0.04,-0.35,0.09,0.92,-3.27,-0.89
2.313856840133667,646a88f3,Right Hand,-0.04,-0.35,0.09,0.92,-3.27,-0.89
2.313878297805786,646a88f3,Right Hand,0.14,-0.29,0.34,0.83,-4.16,-0.5
2.3138973712921143,646a88f3,Right Hand,0.14,-0.29,0.34,0.83,-4.16,-0.5
2.3139336109161377,646a88f3,Right Hand,0.14,-0.29,0.34,0.83,-4.16,-0.5
2.3139517307281494,646a88f3,Right Hand,0.14,-0.29,0.34,0.83,-4.16,-0.5
2.313969612121582,646a88f3,Right Hand,0.14,-0.29,0.34,0.83,-4.16,-0.5
2.3139872550964355,646a88f3,Right Hand,0.14,-0.29,0.34,0.83,-4.16,-0.5
2.31400465965271,646a88f3,Right Hand,0.14,-0.29,0.34,0.83,-4.16,-0.5
2.3140320777893066,646a88f3,Right Hand,0.14,-0.29,0.34,0.83,-4.16,-0.5
2.314049005508423,646a88f3,Right Hand,0.36,-0.15,0.9,0.68,-4.12,-0.06
2.314065933227539,646a88f3,Right Hand,0.36,-0.15,0.9,0.68,-4.12,-0.06
2.3688881397247314,646a88f3,Right Hand,0.36,-0.15,0.9,0.68,-4.12,-0.06
2.3689892292022705,646a88f3,Right Hand,0.36,-0.15,0.9,0.68,-4.12,-0.06
2.3690099716186523,646a88f3,Right Hand,0.36,-0.15,0.9,0.68,-4.12,-0.06
2.3690290451049805,646a88f3,Right Hand,0.36,-0.15,0.9,0.68,-4.12,-0.06
2.369047164916992,646a88f3,Right Hand,0.36,-0.15,0.9,0.68,-4.12,-0.06
2.369065284729004,646a88f3,Right Hand,0.42,-0.08,1.22,-0.74,-3.38,0.15
2.369102716445923,646a88f3,Right Hand,0.42,-0.08,1.22,-0.74,-3.38,0.15
2.3691282272338867,646a88f3,Right Hand,0.42,-0.08,1.22,-0.74,-3.38,0.15
2.369145393371582,646a88f3,Right Hand,0.42,-0.08,1.22,-0.74,-3.38,0.15
2.3691678047180176,646a88f3,Right Hand,0.42,-0.08,1.22,-0.74,-3.38,0.15
2.4231576919555664,646a88f3,Right Hand,0.42,-0.08,1.22,-0.74,-3.38,0.15
2.423583984375,646a88f3,Right Hand,0.42,-0.08,1.22,-0.74,-3.38,0.15
2.4236552715301514,646a88f3,Right Hand,0.29,-0.22,1.55,-0.75,-3.22,-0.03
2.4236795902252197,646a88f3,Right Hand,0.29,-0.22,1.55,-0.75,-3.22,-0.03
2.4237003326416016,646a88f3,Right Hand,0.29,-0.22,1.55,-0.75,-3.22,-0.03
2.423732280731201,646a88f3,Right Hand,0.29,-0.22,1.55,-0.75,-3.22,-0.03
2.423776865005493,646a88f3,Right Hand,0.29,-0.22,1.55,-0.75,-3.22,-0.03
2.423837900161743,646a88f3,Right Hand,0.29,-0.22,1.55,-0.75,-3.22,-0.03
2.423879623413086,646a88f3,Right Hand,0.29,-0.22,1.55,-0.75,-3.22,-0.03
2.4238998889923096,646a88f3,Right Hand,0.55,-0.28,1.99,-1.32,-2.34,0.21
2.4239284992218018,646a88f3,Right Hand,0.55,-0.28,1.99,-1.32,-2.34,0.21
2.423947334289551,646a88f3,Right Hand,0.55,-0.28,1.99,-1.32,-2.34,0.21
2.4239656925201416,646a88f3,Right Hand,0.55,-0.28,1.99,-1.32,-2.34,0.21
2.424668550491333,646a88f3,Right Hand,0.55,-0.28,1.99,-1.32,-2.34,0.21
2.4252023696899414,646a88f3,Right Hand,0.55,-0.28,1.99,-1.32,-2.34,0.21
2.425464391708374,646a88f3,Right Hand,0.55,-0.28,1.99,-1.32,-2.34,0.21
2.426342010498047,646a88f3,Right Hand,0.75,-0.34,2.0,-1.46,-1.04,0.06
2.426591157913208,646a88f3,Right Hand,0.75,-0.34,2.0,-1.46,-1.04,0.06
2.4268410205841064,646a88f3,Right Hand,0.75,-0.34,2.0,-1.46,-1.04,0.06
2.427259922027588,646a88f3,Right Hand,0.75,-0.34,2.0,-1.46,-1.04,0.06
2.427703857421875,646a88f3,Right Hand,0.75,-0.34,2.0,-1.46,-1.04,0.06
2.42810320854187,646a88f3,Right Hand,0.75,-0.34,2.0,-1.46,-1.04,0.06
2.428489923477173,646a88f3,Right Hand,0.75,-0.34,2.0,-1.46,-1.04,0.06
2.4292659759521484,646a88f3,Right Hand,0.79,-0.53,2.0,-1.28,0.28,-0.04
2.429797887802124,646a88f3,Right Hand,0.79,-0.53,2.0,-1.28,0.28,-0.04
2.430788516998291,646a88f3,Right Hand,0.79,-0.53,2.0,-1.28,0.28,-0.04
2.4314286708831787,646a88f3,Right Hand,0.79,-0.53,2.0,-1.28,0.28,-0.04
2.431868314743042,646a88f3,Right Hand,0.79,-0.53,2.0,-1.28,0.28,-0.04
2.432286262512207,646a88f3,Right Hand,0.79,-0.53,2.0,-1.28,0.28,-0.04
2.433075189590454,646a88f3,Right Hand,0.79,-0.53,2.0,-1.28,0.28,-0.04
2.4337167739868164,646a88f3,Right Hand,0.79,-0.6,2.0,-0.39,0.78,0.15
2.4944703578948975,646a88f3,Right Hand,0.79,-0.6,2.0,-0.39,0.78,0.15
2.49477481842041,646a88f3,Right Hand,0.79,-0.6,2.0,-0.39,0.78,0.15
2.494810104370117,646a88f3,Right Hand,0.79,-0.6,2.0,-0.39,0.78,0.15
