timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.9528803825378418,39d76399,Right Hand,-0.15,-0.19,0.92,-0.06,-0.1,0.05
2.027125120162964,39d76399,Right Hand,-0.15,-0.19,0.92,-0.06,-0.1,0.05
2.0274593830108643,39d76399,Right Hand,-0.15,-0.19,0.92,-0.06,-0.1,0.05
2.027495861053467,39d76399,Right Hand,-0.15,-0.19,0.92,-0.06,-0.1,0.05
2.0275158882141113,39d76399,Right Hand,-0.15,-0.19,0.92,-0.06,-0.1,0.05
2.0275588035583496,39d76399,Right Hand,-0.15,-0.19,0.92,-0.06,-0.1,0.05
2.027575969696045,39d76399,Right Hand,-0.14,-0.22,0.91,-0.05,-0.1,0.15
2.0275943279266357,39d76399,Right Hand,-0.14,-0.22,0.91,-0.05,-0.1,0.15
2.0276124477386475,39d76399,Right Hand,-0.14,-0.22,0.91,-0.05,-0.1,0.15
2.0276291370391846,39d76399,Right Hand,-0.14,-0.22,0.91,-0.05,-0.1,0.15
2.02767014503479,39d76399,Right Hand,-0.14,-0.22,0.91,-0.05,-0.1,0.15
2.1020097732543945,39d76399,Right Hand,-0.14,-0.22,0.91,-0.05,-0.1,0.15
2.102327346801758,39d76399,Right Hand,-0.14,-0.22,0.91,-0.05,-0.1,0.15
2.102367401123047,39d76399,Right Hand,-0.16,-0.19,0.91,0.05,-0.1,0.14
2.1023871898651123,39d76399,Right Hand,-0.16,-0.19,0.91,0.05,-0.1,0.14
2.1024060249328613,39d76399,Right Hand,-0.16,-0.19,0.91,0.05,-0.1,0.14
2.1024370193481445,39d76399,Right Hand,-0.16,-0.19,0.91,0.05,-0.1,0.14
2.1024534702301025,39d76399,Right Hand,-0.16,-0.19,0.91,0.05,-0.1,0.14
2.1024703979492188,39d76399,Right Hand,-0.16,-0.19,0.91,0.05,-0.1,0.14
2.102487802505493,39d76399,Right Hand,-0.16,-0.19,0.91,0.05,-0.1,0.14
2.102505683898926,39d76399,Right Hand,-0.14,-0.19,0.92,0.04,-0.12,0.19
2.1025359630584717,39d76399,Right Hand,-0.14,-0.19,0.92,0.04,-0.12,0.19
2.177274703979492,39d76399,Right Hand,-0.14,-0.19,0.92,0.04,-0.12,0.19
2.177400827407837,39d76399,Right Hand,-0.14,-0.19,0.92,0.04,-0.12,0.19
2.1774253845214844,39d76399,Right Hand,-0.14,-0.19,0.92,0.04,-0.12,0.19
2.177509069442749,39d76399,Right Hand,-0.14,-0.19,0.92,0.04,-0.12,0.19
2.1775853633880615,39d76399,Right Hand,-0.14,-0.19,0.92,0.04,-0.12,0.19
2.1776235103607178,39d76399,Right Hand,-0.15,-0.19,0.94,0.01,-0.13,0.29
2.177643060684204,39d76399,Right Hand,-0.15,-0.19,0.94,0.01,-0.13,0.29
2.1776838302612305,39d76399,Right Hand,-0.15,-0.19,0.94,0.01,-0.13,0.29
2.177700996398926,39d76399,Right Hand,-0.15,-0.19,0.94,0.01,-0.13,0.29
2.249028444290161,39d76399,Right Hand,-0.15,-0.19,0.94,0.01,-0.13,0.29
2.249199628829956,39d76399,Right Hand,-0.15,-0.19,0.94,0.01,-0.13,0.29
2.249227285385132,39d76399,Right Hand,-0.15,-0.19,0.94,0.01,-0.13,0.29
2.2492599487304688,39d76399,Right Hand,-0.16,-0.19,0.93,0.04,-0.16,0.32
2.249277353286743,39d76399,Right Hand,-0.16,-0.19,0.93,0.04,-0.16,0.32
2.2492947578430176,39d76399,Right Hand,-0.16,-0.19,0.93,0.04,-0.16,0.32
2.2493114471435547,39d76399,Right Hand,-0.16,-0.19,0.93,0.04,-0.16,0.32
2.249328851699829,39d76399,Right Hand,-0.16,-0.19,0.93,0.04,-0.16,0.32
2.249358654022217,39d76399,Right Hand,-0.16,-0.19,0.93,0.04,-0.16,0.32
2.2493770122528076,39d76399,Right Hand,-0.16,-0.19,0.93,0.04,-0.16,0.32
2.249394655227661,39d76399,Right Hand,-0.14,-0.18,0.93,0.03,-0.16,0.36
2.3241944313049316,39d76399,Right Hand,-0.14,-0.18,0.93,0.03,-0.16,0.36
2.3243229389190674,39d76399,Right Hand,-0.14,-0.18,0.93,0.03,-0.16,0.36
2.3243579864501953,39d76399,Right Hand,-0.14,-0.18,0.93,0.03,-0.16,0.36
2.3243861198425293,39d76399,Right Hand,-0.14,-0.18,0.93,0.03,-0.16,0.36
2.3244078159332275,39d76399,Right Hand,-0.14,-0.18,0.93,0.03,-0.16,0.36
2.32444167137146,39d76399,Right Hand,-0.14,-0.18,0.93,0.03,-0.16,0.36
2.3244597911834717,39d76399,Right Hand,-0.13,-0.2,0.92,0.06,-0.15,0.4
2.3244788646698,39d76399,Right Hand,-0.13,-0.2,0.92,0.06,-0.15,0.4
2.3244972229003906,39d76399,Right Hand,-0.13,-0.2,0.92,0.06,-0.15,0.4
2.3986494541168213,39d76399,Right Hand,-0.13,-0.2,0.92,0.06,-0.15,0.4
2.398801326751709,39d76399,Right Hand,-0.13,-0.2,0.92,0.06,-0.15,0.4
2.398852586746216,39d76399,Right Hand,-0.13,-0.2,0.92,0.06,-0.15,0.4
2.398871421813965,39d76399,Right Hand,-0.13,-0.2,0.92,0.06,-0.15,0.4
2.39888858795166,39d76399,Right Hand,-0.13,-0.2,0.92,0.06,-0.15,0.4
2.3989059925079346,39d76399,Right Hand,-0.14,-0.18,0.93,0.13,-0.17,0.39
2.39892315864563,39d76399,Right Hand,-0.14,-0.18,0.93,0.13,-0.17,0.39
2.398939609527588,39d76399,Right Hand,-0.14,-0.18,0.93,0.13,-0.17,0.39
2.3989806175231934,39d76399,Right Hand,-0.14,-0.18,0.93,0.13,-0.17,0.39
2.3990015983581543,39d76399,Right Hand,-0.14,-0.18,0.93,0.13,-0.17,0.39
2.3990187644958496,39d76399,Right Hand,-0.14,-0.18,0.93,0.13,-0.17,0.39
2.472018003463745,39d76399,Right Hand,-0.14,-0.18,0.93,0.13,-0.17,0.39
2.4721176624298096,39d76399,Right Hand,-0.11,-0.19,0.94,0.09,-0.2,0.5
2.4721617698669434,39d76399,Right Hand,-0.11,-0.19,0.94,0.09,-0.2,0.5
2.4721803665161133,39d76399,Right Hand,-0.11,-0.19,0.94,0.09,-0.2,0.5
2.472198009490967,39d76399,Right Hand,-0.11,-0.19,0.94,0.09,-0.2,0.5
2.4722156524658203,39d76399,Right Hand,-0.11,-0.19,0.94,0.09,-0.2,0.5
2.472235679626465,39d76399,Right Hand,-0.11,-0.19,0.94,0.09,-0.2,0.5
2.472252130508423,39d76399,Right Hand,-0.11,-0.19,0.94,0.09,-0.2,0.5
2.4722981452941895,39d76399,Right Hand,-0.12,-0.18,0.93,-0.0,-0.19,0.63
2.5447068214416504,39d76399,Right Hand,-0.12,-0.18,0.93,-0.0,-0.19,0.63
2.544813394546509,39d76399,Right Hand,-0.12,-0.18,0.93,-0.0,-0.19,0.63
2.544834613800049,39d76399,Right Hand,-0.12,-0.18,0.93,-0.0,-0.19,0.63
2.5448529720306396,39d76399,Right Hand,-0.12,-0.18,0.93,-0.0,-0.19,0.63
2.5448946952819824,39d76399,Right Hand,-0.12,-0.18,0.93,-0.0,-0.19,0.63
2.5449116230010986,39d76399,Right Hand,-0.12,-0.18,0.93,-0.0,-0.19,0.63
2.544929265975952,39d76399,Right Hand,-0.14,-0.19,0.91,0.04,-0.23,0.72
2.5449469089508057,39d76399,Right Hand,-0.14,-0.19,0.91,0.04,-0.23,0.72
2.544964075088501,39d76399,Right Hand,-0.14,-0.19,0.91,0.04,-0.23,0.72
2.545006036758423,39d76399,Right Hand,-0.14,-0.19,0.91,0.04,-0.23,0.72
2.545022964477539,39d76399,Right Hand,-0.14,-0.19,0.91,0.04,-0.23,0.72
2.6191816329956055,39d76399,Right Hand,-0.14,-0.19,0.91,0.04,-0.23,0.72
2.6193184852600098,39d76399,Right Hand,-0.14,-0.19,0.91,0.04,-0.23,0.72
2.619401693344116,39d76399,Right Hand,-0.13,-0.14,0.93,0.15,-0.24,0.69
2.6194775104522705,39d76399,Right Hand,-0.13,-0.14,0.93,0.15,-0.24,0.69
2.619553327560425,39d76399,Right Hand,-0.13,-0.14,0.93,0.15,-0.24,0.69
2.6195969581604004,39d76399,Right Hand,-0.13,-0.14,0.93,0.15,-0.24,0.69
2.619647264480591,39d76399,Right Hand,-0.13,-0.14,0.93,0.15,-0.24,0.69
2.6196770668029785,39d76399,Right Hand,-0.13,-0.14,0.93,0.15,-0.24,0.69
2.619694232940674,39d76399,Right Hand,-0.13,-0.14,0.93,0.15,-0.24,0.69
2.6197125911712646,39d76399,Right Hand,-0.09,-0.13,0.97,0.27,-0.23,0.67
2.698089838027954,39d76399,Right Hand,-0.09,-0.13,0.97,0.27,-0.23,0.67
2.6982686519622803,39d76399,Right Hand,-0.09,-0.13,0.97,0.27,-0.23,0.67
2.698296308517456,39d76399,Right Hand,-0.09,-0.13,0.97,0.27,-0.23,0.67
2.698315382003784,39d76399,Right Hand,-0.09,-0.13,0.97,0.27,-0.23,0.67
2.698333501815796,39d76399,Right Hand,-0.09,-0.13,0.97,0.27,-0.23,0.67
2.698350667953491,39d76399,Right Hand,-0.09,-0.13,0.97,0.27,-0.23,0.67
2.698392868041992,39d76399,Right Hand,-0.09,-0.08,0.99,0.26,-0.19,0.67
2.6984100341796875,39d76399,Right Hand,-0.09,-0.08,0.99,0.26,-0.19,0.67
2.698427200317383,39d76399,Right Hand,-0.09,-0.08,0.99,0.26,-0.19,0.67
2.6984448432922363,39d76399,Right Hand,-0.09,-0.08,0.99,0.26,-0.19,0.67
2.69846248626709,39d76399,Right Hand,-0.09,-0.08,0.99,0.26,-0.19,0.67
2.6984996795654297,39d76399,Right Hand,-0.09,-0.08,0.99,0.26,-0.19,0.67
2.766155958175659,39d76399,Right Hand,-0.09,-0.08,0.99,0.26,-0.19,0.67
2.76633358001709,39d76399,Right Hand,-0.12,-0.07,0.96,0.14,-0.19,0.78
2.7663612365722656,39d76399,Right Hand,-0.12,-0.07,0.96,0.14,-0.19,0.78
2.7663800716400146,39d76399,Right Hand,-0.12,-0.07,0.96,0.14,-0.19,0.78
2.766397714614868,39d76399,Right Hand,-0.12,-0.07,0.96,0.14,-0.19,0.78
2.76641583442688,39d76399,Right Hand,-0.12,-0.07,0.96,0.14,-0.19,0.78
2.766446113586426,39d76399,Right Hand,-0.12,-0.07,0.96,0.14,-0.19,0.78
2.766462802886963,39d76399,Right Hand,-0.12,-0.07,0.96,0.14,-0.19,0.78
2.766479730606079,39d76399,Right Hand,-0.1,-0.07,0.97,0.13,-0.22,0.84
2.7664968967437744,39d76399,Right Hand,-0.1,-0.07,0.97,0.13,-0.22,0.84
2.839930295944214,39d76399,Right Hand,-0.1,-0.07,0.97,0.13,-0.22,0.84
2.840289831161499,39d76399,Right Hand,-0.1,-0.07,0.97,0.13,-0.22,0.84
2.840381145477295,39d76399,Right Hand,-0.1,-0.07,0.97,0.13,-0.22,0.84
2.840423345565796,39d76399,Right Hand,-0.1,-0.07,0.97,0.13,-0.22,0.84
2.840456008911133,39d76399,Right Hand,-0.1,-0.07,0.97,0.13,-0.22,0.84
2.840488910675049,39d76399,Right Hand,-0.08,-0.03,0.99,0.15,-0.19,0.81
2.840545654296875,39d76399,Right Hand,-0.08,-0.03,0.99,0.15,-0.19,0.81
2.8405773639678955,39d76399,Right Hand,-0.08,-0.03,0.99,0.15,-0.19,0.81
2.840609073638916,39d76399,Right Hand,-0.08,-0.03,0.99,0.15,-0.19,0.81
2.8406500816345215,39d76399,Right Hand,-0.08,-0.03,0.99,0.15,-0.19,0.81
2.840681791305542,39d76399,Right Hand,-0.08,-0.03,0.99,0.15,-0.19,0.81
2.9179341793060303,39d76399,Right Hand,-0.08,-0.03,0.99,0.15,-0.19,0.81
2.9180896282196045,39d76399,Right Hand,-0.08,0.02,1.01,0.16,-0.1,0.74
2.918116331100464,39d76399,Right Hand,-0.08,0.02,1.01,0.16,-0.1,0.74
2.9181594848632812,39d76399,Right Hand,-0.08,0.02,1.01,0.16,-0.1,0.74
2.9181771278381348,39d76399,Right Hand,-0.08,0.02,1.01,0.16,-0.1,0.74
2.918194055557251,39d76399,Right Hand,-0.08,0.02,1.01,0.16,-0.1,0.74
2.918210983276367,39d76399,Right Hand,-0.08,0.02,1.01,0.16,-0.1,0.74
2.9182276725769043,39d76399,Right Hand,-0.08,0.02,1.01,0.16,-0.1,0.74
2.9182441234588623,39d76399,Right Hand,-0.08,0.07,1.02,0.11,-0.07,0.74
2.9182848930358887,39d76399,Right Hand,-0.08,0.07,1.02,0.11,-0.07,0.74
2.993614912033081,39d76399,Right Hand,-0.08,0.07,1.02,0.11,-0.07,0.74
2.9939072132110596,39d76399,Right Hand,-0.08,0.07,1.02,0.11,-0.07,0.74
2.993966579437256,39d76399,Right Hand,-0.08,0.07,1.02,0.11,-0.07,0.74
2.9940335750579834,39d76399,Right Hand,-0.08,0.07,1.02,0.11,-0.07,0.74
2.9940624237060547,39d76399,Right Hand,-0.08,0.07,1.02,0.11,-0.07,0.74
2.994088888168335,39d76399,Right Hand,-0.08,0.08,1.01,-0.08,-0.08,0.83
2.9941153526306152,39d76399,Right Hand,-0.08,0.08,1.01,-0.08,-0.08,0.83
2.9941415786743164,39d76399,Right Hand,-0.08,0.08,1.01,-0.08,-0.08,0.83
2.994239330291748,39d76399,Right Hand,-0.08,0.08,1.01,-0.08,-0.08,0.83
2.994347095489502,39d76399,Right Hand,-0.08,0.08,1.01,-0.08,-0.08,0.83
2.9944093227386475,39d76399,Right Hand,-0.08,0.08,1.01,-0.08,-0.08,0.83
3.0696728229522705,39d76399,Right Hand,-0.08,0.08,1.01,-0.08,-0.08,0.83
3.069770097732544,39d76399,Right Hand,-0.13,0.07,0.98,-0.14,-0.08,0.85
3.069815158843994,39d76399,Right Hand,-0.13,0.07,0.98,-0.14,-0.08,0.85
3.069833278656006,39d76399,Right Hand,-0.13,0.07,0.98,-0.14,-0.08,0.85
3.0698506832122803,39d76399,Right Hand,-0.13,0.07,0.98,-0.14,-0.08,0.85
3.069868326187134,39d76399,Right Hand,-0.13,0.07,0.98,-0.14,-0.08,0.85
3.069885730743408,39d76399,Right Hand,-0.13,0.07,0.98,-0.14,-0.08,0.85
3.0699262619018555,39d76399,Right Hand,-0.13,0.07,0.98,-0.14,-0.08,0.85
3.1462326049804688,39d76399,Right Hand,-0.14,0.05,0.96,-0.11,-0.08,0.75
3.1465232372283936,39d76399,Right Hand,-0.14,0.05,0.96,-0.11,-0.08,0.75
3.1465554237365723,39d76399,Right Hand,-0.14,0.05,0.96,-0.11,-0.08,0.75
3.146575689315796,39d76399,Right Hand,-0.14,0.05,0.96,-0.11,-0.08,0.75
3.1465933322906494,39d76399,Right Hand,-0.14,0.05,0.96,-0.11,-0.08,0.75
3.146610736846924,39d76399,Right Hand,-0.14,0.05,0.96,-0.11,-0.08,0.75
3.146652936935425,39d76399,Right Hand,-0.14,0.05,0.96,-0.11,-0.08,0.75
3.14667010307312,39d76399,Right Hand,-0.13,0.07,0.97,-0.04,-0.1,0.68
3.146693229675293,39d76399,Right Hand,-0.13,0.07,0.97,-0.04,-0.1,0.68
3.14670991897583,39d76399,Right Hand,-0.13,0.07,0.97,-0.04,-0.1,0.68
3.1467270851135254,39d76399,Right Hand,-0.13,0.07,0.97,-0.04,-0.1,0.68
3.146747350692749,39d76399,Right Hand,-0.13,0.07,0.97,-0.04,-0.1,0.68
3.1467881202697754,39d76399,Right Hand,-0.13,0.07,0.97,-0.04,-0.1,0.68
3.2202818393707275,39d76399,Right Hand,-0.13,0.07,0.97,-0.04,-0.1,0.68
3.220647096633911,39d76399,Right Hand,-0.13,0.07,0.97,-0.04,-0.1,0.68
3.2207205295562744,39d76399,Right Hand,-0.12,0.06,0.95,-0.12,-0.13,0.69
3.2207412719726562,39d76399,Right Hand,-0.12,0.06,0.95,-0.12,-0.13,0.69
3.2207586765289307,39d76399,Right Hand,-0.12,0.06,0.95,-0.12,-0.13,0.69
3.220778465270996,39d76399,Right Hand,-0.12,0.06,0.95,-0.12,-0.13,0.69
3.2207961082458496,39d76399,Right Hand,-0.12,0.06,0.95,-0.12,-0.13,0.69
3.220813274383545,39d76399,Right Hand,-0.12,0.06,0.95,-0.12,-0.13,0.69
3.220855951309204,39d76399,Right Hand,-0.12,0.06,0.95,-0.12,-0.13,0.69
3.2208728790283203,39d76399,Right Hand,-0.12,0.07,0.95,-0.16,-0.14,0.66
3.220889091491699,39d76399,Right Hand,-0.12,0.07,0.95,-0.16,-0.14,0.66
3.294569730758667,39d76399,Right Hand,-0.12,0.07,0.95,-0.16,-0.14,0.66
3.2947282791137695,39d76399,Right Hand,-0.12,0.07,0.95,-0.16,-0.14,0.66
3.29475736618042,39d76399,Right Hand,-0.12,0.07,0.95,-0.16,-0.14,0.66
3.2947771549224854,39d76399,Right Hand,-0.12,0.07,0.95,-0.16,-0.14,0.66
3.2947945594787598,39d76399,Right Hand,-0.12,0.07,0.95,-0.16,-0.14,0.66
3.2948365211486816,39d76399,Right Hand,-0.13,0.08,0.96,-0.14,-0.17,0.59
3.294853687286377,39d76399,Right Hand,-0.13,0.08,0.96,-0.14,-0.17,0.59
3.294870615005493,39d76399,Right Hand,-0.13,0.08,0.96,-0.14,-0.17,0.59
3.2948882579803467,39d76399,Right Hand,-0.13,0.08,0.96,-0.14,-0.17,0.59
3.294905424118042,39d76399,Right Hand,-0.13,0.08,0.96,-0.14,-0.17,0.59
3.2949554920196533,39d76399,Right Hand,-0.13,0.08,0.96,-0.14,-0.17,0.59
3.3710615634918213,39d76399,Right Hand,-0.13,0.08,0.96,-0.14,-0.17,0.59
3.371157646179199,39d76399,Right Hand,-0.08,0.08,0.99,-0.19,-0.18,0.57
3.3711791038513184,39d76399,Right Hand,-0.08,0.08,0.99,-0.19,-0.18,0.57
3.3712151050567627,39d76399,Right Hand,-0.08,0.08,0.99,-0.19,-0.18,0.57
3.3712334632873535,39d76399,Right Hand,-0.08,0.08,0.99,-0.19,-0.18,0.57
3.371250867843628,39d76399,Right Hand,-0.08,0.08,0.99,-0.19,-0.18,0.57
3.371267795562744,39d76399,Right Hand,-0.08,0.08,0.99,-0.19,-0.18,0.57
3.3712849617004395,39d76399,Right Hand,-0.08,0.08,0.99,-0.19,-0.18,0.57
3.37131929397583,39d76399,Right Hand,-0.09,0.06,1.0,-0.17,-0.12,0.51
3.371335744857788,39d76399,Right Hand,-0.09,0.06,1.0,-0.17,-0.12,0.51
3.4476144313812256,39d76399,Right Hand,-0.09,0.06,1.0,-0.17,-0.12,0.51
3.447929620742798,39d76399,Right Hand,-0.09,0.06,1.0,-0.17,-0.12,0.51
3.4479641914367676,39d76399,Right Hand,-0.09,0.06,1.0,-0.17,-0.12,0.51
3.447983741760254,39d76399,Right Hand,-0.09,0.06,1.0,-0.17,-0.12,0.51
3.4480013847351074,39d76399,Right Hand,-0.09,0.06,1.0,-0.17,-0.12,0.51
3.44801926612854,39d76399,Right Hand,-0.1,0.08,1.01,-0.13,-0.08,0.43
3.4480371475219727,39d76399,Right Hand,-0.1,0.08,1.01,-0.13,-0.08,0.43
3.44807767868042,39d76399,Right Hand,-0.1,0.08,1.01,-0.13,-0.08,0.43
3.448094129562378,39d76399,Right Hand,-0.1,0.08,1.01,-0.13,-0.08,0.43
3.448115587234497,39d76399,Right Hand,-0.1,0.08,1.01,-0.13,-0.08,0.43
3.4481327533721924,39d76399,Right Hand,-0.1,0.08,1.01,-0.13,-0.08,0.43
3.521528720855713,39d76399,Right Hand,-0.1,0.08,1.01,-0.13,-0.08,0.43
3.521873712539673,39d76399,Right Hand,-0.09,0.12,1.02,-0.17,-0.07,0.41
3.5219125747680664,39d76399,Right Hand,-0.09,0.12,1.02,-0.17,-0.07,0.41
3.521932363510132,39d76399,Right Hand,-0.09,0.12,1.02,-0.17,-0.07,0.41
3.5219507217407227,39d76399,Right Hand,-0.09,0.12,1.02,-0.17,-0.07,0.41
3.5219926834106445,39d76399,Right Hand,-0.09,0.12,1.02,-0.17,-0.07,0.41
3.5220108032226562,39d76399,Right Hand,-0.09,0.12,1.02,-0.17,-0.07,0.41
3.5220274925231934,39d76399,Right Hand,-0.09,0.12,1.02,-0.17,-0.07,0.41
3.5220437049865723,39d76399,Right Hand,-0.08,0.15,1.05,-0.2,-0.04,0.33
3.522061586380005,39d76399,Right Hand,-0.08,0.15,1.05,-0.2,-0.04,0.33
3.5963547229766846,39d76399,Right Hand,-0.08,0.15,1.05,-0.2,-0.04,0.33
3.5967273712158203,39d76399,Right Hand,-0.08,0.15,1.05,-0.2,-0.04,0.33
3.59676456451416,39d76399,Right Hand,-0.08,0.15,1.05,-0.2,-0.04,0.33
3.596797227859497,39d76399,Right Hand,-0.08,0.15,1.05,-0.2,-0.04,0.33
3.5968151092529297,39d76399,Right Hand,-0.08,0.15,1.05,-0.2,-0.04,0.33
3.5968337059020996,39d76399,Right Hand,-0.06,0.15,1.04,-0.2,-0.04,0.23
3.5968503952026367,39d76399,Right Hand,-0.06,0.15,1.04,-0.2,-0.04,0.23
3.5968682765960693,39d76399,Right Hand,-0.06,0.15,1.04,-0.2,-0.04,0.23
3.59688663482666,39d76399,Right Hand,-0.06,0.15,1.04,-0.2,-0.04,0.23
3.596916437149048,39d76399,Right Hand,-0.06,0.15,1.04,-0.2,-0.04,0.23
3.596940755844116,39d76399,Right Hand,-0.06,0.15,1.04,-0.2,-0.04,0.23
3.596958875656128,39d76399,Right Hand,-0.06,0.15,1.04,-0.2,-0.04,0.23
3.6642584800720215,39d76399,Right Hand,-0.05,0.11,1.02,-0.35,-0.02,0.26
3.664759874343872,39d76399,Right Hand,-0.05,0.11,1.02,-0.35,-0.02,0.26
3.6648201942443848,39d76399,Right Hand,-0.05,0.11,1.02,-0.35,-0.02,0.26
3.6648411750793457,39d76399,Right Hand,-0.05,0.11,1.02,-0.35,-0.02,0.26
3.6649012565612793,39d76399,Right Hand,-0.05,0.11,1.02,-0.35,-0.02,0.26
3.6649320125579834,39d76399,Right Hand,-0.05,0.11,1.02,-0.35,-0.02,0.26
3.6649487018585205,39d76399,Right Hand,-0.05,0.11,1.02,-0.35,-0.02,0.26
3.6649651527404785,39d76399,Right Hand,-0.06,0.08,1.0,-0.38,0.01,0.24
3.664982795715332,39d76399,Right Hand,-0.06,0.08,1.0,-0.38,0.01,0.24
3.664999485015869,39d76399,Right Hand,-0.06,0.08,1.0,-0.38,0.01,0.24
3.6650454998016357,39d76399,Right Hand,-0.06,0.08,1.0,-0.38,0.01,0.24
3.7452516555786133,39d76399,Right Hand,-0.06,0.08,1.0,-0.38,0.01,0.24
3.7454044818878174,39d76399,Right Hand,-0.06,0.08,1.0,-0.38,0.01,0.24
3.745432138442993,39d76399,Right Hand,-0.06,0.08,1.0,-0.38,0.01,0.24
3.7454757690429688,39d76399,Right Hand,-0.06,0.08,1.0,-0.38,0.01,0.24
3.7454934120178223,39d76399,Right Hand,-0.06,0.05,0.99,-0.32,0.01,0.15
3.7455101013183594,39d76399,Right Hand,-0.06,0.05,0.99,-0.32,0.01,0.15
3.745527982711792,39d76399,Right Hand,-0.06,0.05,0.99,-0.32,0.01,0.15
3.7455453872680664,39d76399,Right Hand,-0.06,0.05,0.99,-0.32,0.01,0.15
3.74558687210083,39d76399,Right Hand,-0.06,0.05,0.99,-0.32,0.01,0.15
3.745605230331421,39d76399,Right Hand,-0.06,0.05,0.99,-0.32,0.01,0.15
3.7456233501434326,39d76399,Right Hand,-0.05,0.04,1.0,-0.31,-0.0,0.15
3.818714141845703,39d76399,Right Hand,-0.05,0.04,1.0,-0.31,-0.0,0.15
3.8188161849975586,39d76399,Right Hand,-0.05,0.04,1.0,-0.31,-0.0,0.15
3.8188610076904297,39d76399,Right Hand,-0.05,0.04,1.0,-0.31,-0.0,0.15
3.818880319595337,39d76399,Right Hand,-0.05,0.04,1.0,-0.31,-0.0,0.15
3.8188979625701904,39d76399,Right Hand,-0.05,0.04,1.0,-0.31,-0.0,0.15
3.8189151287078857,39d76399,Right Hand,-0.05,0.04,1.0,-0.31,-0.0,0.15
3.8189330101013184,39d76399,Right Hand,-0.07,0.02,0.99,-0.31,-0.01,0.14
3.8189499378204346,39d76399,Right Hand,-0.07,0.02,0.99,-0.31,-0.01,0.14
3.81899094581604,39d76399,Right Hand,-0.07,0.02,0.99,-0.31,-0.01,0.14
3.8916990756988525,39d76399,Right Hand,-0.07,0.02,0.99,-0.31,-0.01,0.14
3.89215087890625,39d76399,Right Hand,-0.07,0.02,0.99,-0.31,-0.01,0.14
3.892210006713867,39d76399,Right Hand,-0.07,0.02,0.99,-0.31,-0.01,0.14
3.892273187637329,39d76399,Right Hand,-0.07,0.02,0.99,-0.31,-0.01,0.14
3.892317771911621,39d76399,Right Hand,-0.07,0.02,0.99,-0.31,-0.01,0.14
3.8923773765563965,39d76399,Right Hand,-0.08,-0.0,0.97,-0.22,-0.01,0.05
3.892414093017578,39d76399,Right Hand,-0.08,-0.0,0.97,-0.22,-0.01,0.05
3.8924529552459717,39d76399,Right Hand,-0.08,-0.0,0.97,-0.22,-0.01,0.05
3.892489194869995,39d76399,Right Hand,-0.08,-0.0,0.97,-0.22,-0.01,0.05
3.8925321102142334,39d76399,Right Hand,-0.08,-0.0,0.97,-0.22,-0.01,0.05
3.892570734024048,39d76399,Right Hand,-0.08,-0.0,0.97,-0.22,-0.01,0.05
3.8926148414611816,39d76399,Right Hand,-0.08,-0.0,0.97,-0.22,-0.01,0.05
3.9668262004852295,39d76399,Right Hand,-0.07,-0.01,0.99,-0.12,-0.03,0.0
3.9669196605682373,39d76399,Right Hand,-0.07,-0.01,0.99,-0.12,-0.03,0.0
3.9669647216796875,39d76399,Right Hand,-0.07,-0.01,0.99,-0.12,-0.03,0.0
3.966982364654541,39d76399,Right Hand,-0.07,-0.01,0.99,-0.12,-0.03,0.0
3.967000722885132,39d76399,Right Hand,-0.07,-0.01,0.99,-0.12,-0.03,0.0
3.967017889022827,39d76399,Right Hand,-0.07,-0.01,0.99,-0.12,-0.03,0.0
3.9670350551605225,39d76399,Right Hand,-0.07,-0.01,0.99,-0.12,-0.03,0.0
3.9670517444610596,39d76399,Right Hand,-0.07,-0.0,1.0,-0.14,-0.04,0.01
3.96710205078125,39d76399,Right Hand,-0.07,-0.0,1.0,-0.14,-0.04,0.01
4.042991638183594,39d76399,Right Hand,-0.07,-0.0,1.0,-0.14,-0.04,0.01
4.043185710906982,39d76399,Right Hand,-0.07,-0.0,1.0,-0.14,-0.04,0.01
4.043213367462158,39d76399,Right Hand,-0.07,-0.0,1.0,-0.14,-0.04,0.01
4.043233394622803,39d76399,Right Hand,-0.07,-0.0,1.0,-0.14,-0.04,0.01
4.043254613876343,39d76399,Right Hand,-0.07,-0.0,1.0,-0.14,-0.04,0.01
4.043273687362671,39d76399,Right Hand,-0.07,-0.0,0.99,-0.16,-0.03,0.03
4.043292284011841,39d76399,Right Hand,-0.07,-0.0,0.99,-0.16,-0.03,0.03
4.043333292007446,39d76399,Right Hand,-0.07,-0.0,0.99,-0.16,-0.03,0.03
4.043351888656616,39d76399,Right Hand,-0.07,-0.0,0.99,-0.16,-0.03,0.03
4.04336953163147,39d76399,Right Hand,-0.07,-0.0,0.99,-0.16,-0.03,0.03
4.043386697769165,39d76399,Right Hand,-0.07,-0.0,0.99,-0.16,-0.03,0.03
4.1269850730896,39d76399,Right Hand,-0.07,-0.0,0.99,-0.16,-0.03,0.03
4.127079248428345,39d76399,Right Hand,-0.06,-0.01,0.98,-0.11,-0.04,-0.02
4.127100706100464,39d76399,Right Hand,-0.06,-0.01,0.98,-0.11,-0.04,-0.02
4.127119779586792,39d76399,Right Hand,-0.06,-0.01,0.98,-0.11,-0.04,-0.02
