timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.9951770305633545,6003e474,Right Hand,-0.28,-0.58,-0.15,-0.37,-1.57,-1.22
0.9951953887939453,6003e474,Right Hand,-0.28,-0.58,-0.15,-0.37,-1.57,-1.22
0.9952132701873779,6003e474,Right Hand,-0.28,-0.58,-0.15,-0.37,-1.57,-1.22
0.9952311515808105,6003e474,Right Hand,-0.28,-0.58,-0.15,-0.37,-1.57,-1.22
0.9952483177185059,6003e474,Right Hand,-0.28,-0.58,-0.15,-0.37,-1.57,-1.22
0.996912956237793,6003e474,Right Hand,-0.28,-0.58,-0.15,-0.37,-1.57,-1.22
0.9971280097961426,6003e474,Right Hand,-0.19,-0.49,0.17,-0.27,-2.37,-0.83
0.9979112148284912,6003e474,Right Hand,-0.19,-0.49,0.17,-0.27,-2.37,-0.83
0.9984569549560547,6003e474,Right Hand,-0.19,-0.49,0.17,-0.27,-2.37,-0.83
0.9990377426147461,6003e474,Right Hand,-0.19,-0.49,0.17,-0.27,-2.37,-0.83
0.999730110168457,6003e474,Right Hand,-0.19,-0.49,0.17,-0.27,-2.37,-0.83
1.0002427101135254,6003e474,Right Hand,-0.19,-0.49,0.17,-0.27,-2.37,-0.83
1.0034387111663818,6003e474,Right Hand,-0.19,-0.49,0.17,-0.27,-2.37,-0.83
1.0063536167144775,6003e474,Right Hand,-0.12,-0.42,0.45,-0.51,-2.86,-0.62
1.0092382431030273,6003e474,Right Hand,-0.12,-0.42,0.45,-0.51,-2.86,-0.62
1.067636489868164,6003e474,Right Hand,-0.12,-0.42,0.45,-0.51,-2.86,-0.62
1.0677602291107178,6003e474,Right Hand,-0.12,-0.42,0.45,-0.51,-2.86,-0.62
1.0677807331085205,6003e474,Right Hand,-0.12,-0.42,0.45,-0.51,-2.86,-0.62
1.067812204360962,6003e474,Right Hand,-0.12,-0.42,0.45,-0.51,-2.86,-0.62
1.0678303241729736,6003e474,Right Hand,-0.12,-0.42,0.45,-0.51,-2.86,-0.62
1.0678470134735107,6003e474,Right Hand,-0.01,-0.35,0.78,-0.46,-3.0,-0.69
1.0678644180297852,6003e474,Right Hand,-0.01,-0.35,0.78,-0.46,-3.0,-0.69
1.0678822994232178,6003e474,Right Hand,-0.01,-0.35,0.78,-0.46,-3.0,-0.69
1.0678982734680176,6003e474,Right Hand,-0.01,-0.35,0.78,-0.46,-3.0,-0.69
1.118211269378662,6003e474,Right Hand,-0.01,-0.35,0.78,-0.46,-3.0,-0.69
1.1183207035064697,6003e474,Right Hand,-0.01,-0.35,0.78,-0.46,-3.0,-0.69
1.1183700561523438,6003e474,Right Hand,-0.01,-0.35,0.78,-0.46,-3.0,-0.69
1.1183900833129883,6003e474,Right Hand,0.1,-0.35,1.17,-0.56,-3.05,-0.72
1.1184091567993164,6003e474,Right Hand,0.1,-0.35,1.17,-0.56,-3.05,-0.72
1.118427038192749,6003e474,Right Hand,0.1,-0.35,1.17,-0.56,-3.05,-0.72
1.1184451580047607,6003e474,Right Hand,0.1,-0.35,1.17,-0.56,-3.05,-0.72
1.1184868812561035,6003e474,Right Hand,0.1,-0.35,1.17,-0.56,-3.05,-0.72
1.1185104846954346,6003e474,Right Hand,0.1,-0.35,1.17,-0.56,-3.05,-0.72
1.1185274124145508,6003e474,Right Hand,0.1,-0.35,1.17,-0.56,-3.05,-0.72
1.1189537048339844,6003e474,Right Hand,0.16,-0.48,1.61,-1.06,-2.93,-0.29
1.1193346977233887,6003e474,Right Hand,0.16,-0.48,1.61,-1.06,-2.93,-0.29
1.1197128295898438,6003e474,Right Hand,0.16,-0.48,1.61,-1.06,-2.93,-0.29
1.1200988292694092,6003e474,Right Hand,0.16,-0.48,1.61,-1.06,-2.93,-0.29
1.1206021308898926,6003e474,Right Hand,0.16,-0.48,1.61,-1.06,-2.93,-0.29
1.1212220191955566,6003e474,Right Hand,0.16,-0.48,1.61,-1.06,-2.93,-0.29
1.1216275691986084,6003e474,Right Hand,0.16,-0.48,1.61,-1.06,-2.93,-0.29
1.1220300197601318,6003e474,Right Hand,0.24,-0.73,1.96,-1.6,-2.43,0.17
1.1224486827850342,6003e474,Right Hand,0.24,-0.73,1.96,-1.6,-2.43,0.17
1.1228597164154053,6003e474,Right Hand,0.24,-0.73,1.96,-1.6,-2.43,0.17
1.1233844757080078,6003e474,Right Hand,0.24,-0.73,1.96,-1.6,-2.43,0.17
1.1241042613983154,6003e474,Right Hand,0.24,-0.73,1.96,-1.6,-2.43,0.17
1.124514102935791,6003e474,Right Hand,0.24,-0.73,1.96,-1.6,-2.43,0.17
1.12495756149292,6003e474,Right Hand,0.24,-0.73,1.96,-1.6,-2.43,0.17
1.176393985748291,6003e474,Right Hand,0.24,-0.81,2.0,-0.81,-1.92,0.31
1.1766021251678467,6003e474,Right Hand,0.24,-0.81,2.0,-0.81,-1.92,0.31
1.176631212234497,6003e474,Right Hand,0.24,-0.81,2.0,-0.81,-1.92,0.31
1.1766510009765625,6003e474,Right Hand,0.24,-0.81,2.0,-0.81,-1.92,0.31
1.1766903400421143,6003e474,Right Hand,0.24,-0.81,2.0,-0.81,-1.92,0.31
1.1767096519470215,6003e474,Right Hand,0.24,-0.81,2.0,-0.81,-1.92,0.31
1.1767280101776123,6003e474,Right Hand,0.24,-0.81,2.0,-0.81,-1.92,0.31
1.1767451763153076,6003e474,Right Hand,0.38,-0.6,2.0,0.16,-1.21,-0.01
1.1767652034759521,6003e474,Right Hand,0.38,-0.6,2.0,0.16,-1.21,-0.01
1.176802635192871,6003e474,Right Hand,0.38,-0.6,2.0,0.16,-1.21,-0.01
1.1768250465393066,6003e474,Right Hand,0.38,-0.6,2.0,0.16,-1.21,-0.01
1.1769237518310547,6003e474,Right Hand,0.38,-0.6,2.0,0.16,-1.21,-0.01
1.1776957511901855,6003e474,Right Hand,0.38,-0.6,2.0,0.16,-1.21,-0.01
1.1781141757965088,6003e474,Right Hand,0.38,-0.6,2.0,0.16,-1.21,-0.01
1.1789147853851318,6003e474,Right Hand,0.57,-0.49,2.0,0.35,-0.28,0.03
1.179032325744629,6003e474,Right Hand,0.57,-0.49,2.0,0.35,-0.28,0.03
1.1797842979431152,6003e474,Right Hand,0.57,-0.49,2.0,0.35,-0.28,0.03
1.1809165477752686,6003e474,Right Hand,0.57,-0.49,2.0,0.35,-0.28,0.03
1.183605432510376,6003e474,Right Hand,0.57,-0.49,2.0,0.35,-0.28,0.03
1.245654821395874,6003e474,Right Hand,0.57,-0.49,2.0,0.35,-0.28,0.03
1.2457709312438965,6003e474,Right Hand,0.57,-0.49,2.0,0.35,-0.28,0.03
1.2457923889160156,6003e474,Right Hand,0.64,-0.35,2.0,0.6,0.42,0.28
1.24583101272583,6003e474,Right Hand,0.64,-0.35,2.0,0.6,0.42,0.28
1.2458481788635254,6003e474,Right Hand,0.64,-0.35,2.0,0.6,0.42,0.28
1.245866298675537,6003e474,Right Hand,0.64,-0.35,2.0,0.6,0.42,0.28
1.2458837032318115,6003e474,Right Hand,0.64,-0.35,2.0,0.6,0.42,0.28
1.2459003925323486,6003e474,Right Hand,0.64,-0.35,2.0,0.6,0.42,0.28
1.2481193542480469,6003e474,Right Hand,0.64,-0.35,2.0,0.6,0.42,0.28
1.2482364177703857,6003e474,Right Hand,0.59,-0.32,2.0,0.56,1.23,0.43
1.2484130859375,6003e474,Right Hand,0.59,-0.32,2.0,0.56,1.23,0.43
1.249220609664917,6003e474,Right Hand,0.59,-0.32,2.0,0.56,1.23,0.43
1.2493562698364258,6003e474,Right Hand,0.59,-0.32,2.0,0.56,1.23,0.43
1.25006103515625,6003e474,Right Hand,0.59,-0.32,2.0,0.56,1.23,0.43
1.2506396770477295,6003e474,Right Hand,0.59,-0.32,2.0,0.56,1.23,0.43
1.2507655620574951,6003e474,Right Hand,0.59,-0.32,2.0,0.56,1.23,0.43
1.2518420219421387,6003e474,Right Hand,0.44,-0.3,1.82,0.65,1.93,0.53
1.2519354820251465,6003e474,Right Hand,0.44,-0.3,1.82,0.65,1.93,0.53
1.3022456169128418,6003e474,Right Hand,0.44,-0.3,1.82,0.65,1.93,0.53
1.3023464679718018,6003e474,Right Hand,0.44,-0.3,1.82,0.65,1.93,0.53
1.3023681640625,6003e474,Right Hand,0.44,-0.3,1.82,0.65,1.93,0.53
1.302405834197998,6003e474,Right Hand,0.44,-0.3,1.82,0.65,1.93,0.53
1.3024239540100098,6003e474,Right Hand,0.44,-0.3,1.82,0.65,1.93,0.53
1.3024427890777588,6003e474,Right Hand,0.32,-0.38,1.54,0.67,2.4,0.55
1.3024604320526123,6003e474,Right Hand,0.32,-0.38,1.54,0.67,2.4,0.55
1.3024780750274658,6003e474,Right Hand,0.32,-0.38,1.54,0.67,2.4,0.55
1.30418062210083,6003e474,Right Hand,0.32,-0.38,1.54,0.67,2.4,0.55
1.304412603378296,6003e474,Right Hand,0.32,-0.38,1.54,0.67,2.4,0.55
1.3044629096984863,6003e474,Right Hand,0.32,-0.38,1.54,0.67,2.4,0.55
1.3050742149353027,6003e474,Right Hand,0.32,-0.38,1.54,0.67,2.4,0.55
1.3056650161743164,6003e474,Right Hand,0.32,-0.38,1.54,0.67,2.4,0.55
1.3064446449279785,6003e474,Right Hand,0.17,-0.33,1.26,0.83,2.5,0.57
1.3071613311767578,6003e474,Right Hand,0.17,-0.33,1.26,0.83,2.5,0.57
1.3079447746276855,6003e474,Right Hand,0.17,-0.33,1.26,0.83,2.5,0.57
1.308142900466919,6003e474,Right Hand,0.17,-0.33,1.26,0.83,2.5,0.57
1.3087527751922607,6003e474,Right Hand,0.17,-0.33,1.26,0.83,2.5,0.57
1.3088164329528809,6003e474,Right Hand,0.17,-0.33,1.26,0.83,2.5,0.57
1.3092026710510254,6003e474,Right Hand,0.17,-0.33,1.26,0.83,2.5,0.57
1.309589147567749,6003e474,Right Hand,0.1,-0.28,0.98,1.03,2.41,0.64
1.310990571975708,6003e474,Right Hand,0.1,-0.28,0.98,1.03,2.41,0.64
1.314671516418457,6003e474,Right Hand,0.1,-0.28,0.98,1.03,2.41,0.64
1.362908124923706,6003e474,Right Hand,0.1,-0.28,0.98,1.03,2.41,0.64
1.3630192279815674,6003e474,Right Hand,0.1,-0.28,0.98,1.03,2.41,0.64
1.3630411624908447,6003e474,Right Hand,0.1,-0.28,0.98,1.03,2.41,0.64
1.3630609512329102,6003e474,Right Hand,0.1,-0.28,0.98,1.03,2.41,0.64
1.363102912902832,6003e474,Right Hand,0.06,-0.15,0.81,1.05,2.2,0.7
1.3631210327148438,6003e474,Right Hand,0.06,-0.15,0.81,1.05,2.2,0.7
1.3631410598754883,6003e474,Right Hand,0.06,-0.15,0.81,1.05,2.2,0.7
1.3631656169891357,6003e474,Right Hand,0.06,-0.15,0.81,1.05,2.2,0.7
1.3631832599639893,6003e474,Right Hand,0.06,-0.15,0.81,1.05,2.2,0.7
1.3647525310516357,6003e474,Right Hand,0.06,-0.15,0.81,1.05,2.2,0.7
1.3650004863739014,6003e474,Right Hand,0.06,-0.15,0.81,1.05,2.2,0.7
1.3650503158569336,6003e474,Right Hand,0.02,-0.13,0.66,0.94,1.95,0.72
1.3655097484588623,6003e474,Right Hand,0.02,-0.13,0.66,0.94,1.95,0.72
1.3660783767700195,6003e474,Right Hand,0.02,-0.13,0.66,0.94,1.95,0.72
1.3665580749511719,6003e474,Right Hand,0.02,-0.13,0.66,0.94,1.95,0.72
1.3669846057891846,6003e474,Right Hand,0.02,-0.13,0.66,0.94,1.95,0.72
1.3680460453033447,6003e474,Right Hand,0.02,-0.13,0.66,0.94,1.95,0.72
1.3709266185760498,6003e474,Right Hand,0.02,-0.13,0.66,0.94,1.95,0.72
1.3736984729766846,6003e474,Right Hand,-0.0,-0.05,0.52,0.7,1.61,0.96
1.3765239715576172,6003e474,Right Hand,-0.0,-0.05,0.52,0.7,1.61,0.96
1.4350392818450928,6003e474,Right Hand,-0.0,-0.05,0.52,0.7,1.61,0.96
1.4351551532745361,6003e474,Right Hand,-0.0,-0.05,0.52,0.7,1.61,0.96
1.4351773262023926,6003e474,Right Hand,-0.0,-0.05,0.52,0.7,1.61,0.96
1.4352099895477295,6003e474,Right Hand,-0.0,-0.05,0.52,0.7,1.61,0.96
1.435227870941162,6003e474,Right Hand,-0.0,-0.05,0.52,0.7,1.61,0.96
1.435246467590332,6003e474,Right Hand,-0.03,0.11,0.5,0.87,1.26,0.79
1.4352645874023438,6003e474,Right Hand,-0.03,0.11,0.5,0.87,1.26,0.79
1.4352827072143555,6003e474,Right Hand,-0.03,0.11,0.5,0.87,1.26,0.79
1.4353127479553223,6003e474,Right Hand,-0.03,0.11,0.5,0.87,1.26,0.79
1.4353299140930176,6003e474,Right Hand,-0.03,0.11,0.5,0.87,1.26,0.79
1.4353587627410889,6003e474,Right Hand,-0.03,0.11,0.5,0.87,1.26,0.79
1.4353959560394287,6003e474,Right Hand,-0.03,0.11,0.5,0.87,1.26,0.79
1.4357914924621582,6003e474,Right Hand,-0.01,0.25,0.49,1.17,1.06,0.35
1.4361956119537354,6003e474,Right Hand,-0.01,0.25,0.49,1.17,1.06,0.35
1.436631202697754,6003e474,Right Hand,-0.01,0.25,0.49,1.17,1.06,0.35
1.485030174255371,6003e474,Right Hand,-0.01,0.25,0.49,1.17,1.06,0.35
1.485166072845459,6003e474,Right Hand,-0.01,0.25,0.49,1.17,1.06,0.35
1.4851875305175781,6003e474,Right Hand,-0.01,0.25,0.49,1.17,1.06,0.35
1.485205888748169,6003e474,Right Hand,-0.01,0.25,0.49,1.17,1.06,0.35
1.4852240085601807,6003e474,Right Hand,0.07,0.46,0.6,1.36,0.86,-0.0
1.4852416515350342,6003e474,Right Hand,0.07,0.46,0.6,1.36,0.86,-0.0
1.485283613204956,6003e474,Right Hand,0.07,0.46,0.6,1.36,0.86,-0.0
1.4853007793426514,6003e474,Right Hand,0.07,0.46,0.6,1.36,0.86,-0.0
1.4853177070617676,6003e474,Right Hand,0.07,0.46,0.6,1.36,0.86,-0.0
1.4869720935821533,6003e474,Right Hand,0.07,0.46,0.6,1.36,0.86,-0.0
1.4871625900268555,6003e474,Right Hand,0.07,0.46,0.6,1.36,0.86,-0.0
1.4871909618377686,6003e474,Right Hand,0.16,0.7,0.72,1.11,0.91,-0.32
1.4876420497894287,6003e474,Right Hand,0.16,0.7,0.72,1.11,0.91,-0.32
1.4880962371826172,6003e474,Right Hand,0.16,0.7,0.72,1.11,0.91,-0.32
1.4886114597320557,6003e474,Right Hand,0.16,0.7,0.72,1.11,0.91,-0.32
1.4890058040618896,6003e474,Right Hand,0.16,0.7,0.72,1.11,0.91,-0.32
1.4894304275512695,6003e474,Right Hand,0.16,0.7,0.72,1.11,0.91,-0.32
1.4899044036865234,6003e474,Right Hand,0.16,0.7,0.72,1.11,0.91,-0.32
1.4904141426086426,6003e474,Right Hand,0.16,0.7,0.72,1.11,0.91,-0.32
1.4912376403808594,6003e474,Right Hand,0.12,0.79,0.71,0.41,0.97,-0.7
1.49180269241333,6003e474,Right Hand,0.12,0.79,0.71,0.41,0.97,-0.7
1.494161605834961,6003e474,Right Hand,0.12,0.79,0.71,0.41,0.97,-0.7
1.4964096546173096,6003e474,Right Hand,0.12,0.79,0.71,0.41,0.97,-0.7
1.4992895126342773,6003e474,Right Hand,0.12,0.79,0.71,0.41,0.97,-0.7
1.5042731761932373,6003e474,Right Hand,0.12,0.79,0.71,0.41,0.97,-0.7
1.506866216659546,6003e474,Right Hand,0.12,0.79,0.71,0.41,0.97,-0.7
1.5097033977508545,6003e474,Right Hand,0.02,0.59,0.56,-0.11,1.05,-1.1
1.5665826797485352,6003e474,Right Hand,0.02,0.59,0.56,-0.11,1.05,-1.1
1.5667002201080322,6003e474,Right Hand,0.02,0.59,0.56,-0.11,1.05,-1.1
1.5667216777801514,6003e474,Right Hand,0.02,0.59,0.56,-0.11,1.05,-1.1
1.5667402744293213,6003e474,Right Hand,0.02,0.59,0.56,-0.11,1.05,-1.1
1.5667576789855957,6003e474,Right Hand,0.02,0.59,0.56,-0.11,1.05,-1.1
1.5667922496795654,6003e474,Right Hand,0.02,0.59,0.56,-0.11,1.05,-1.1
1.5668094158172607,6003e474,Right Hand,-0.11,0.42,0.47,-0.48,0.96,-1.22
1.5668256282806396,6003e474,Right Hand,-0.11,0.42,0.47,-0.48,0.96,-1.22
1.5668423175811768,6003e474,Right Hand,-0.11,0.42,0.47,-0.48,0.96,-1.22
1.566859483718872,6003e474,Right Hand,-0.11,0.42,0.47,-0.48,0.96,-1.22
1.618537425994873,6003e474,Right Hand,-0.11,0.42,0.47,-0.48,0.96,-1.22
1.6186425685882568,6003e474,Right Hand,-0.11,0.42,0.47,-0.48,0.96,-1.22
1.6186892986297607,6003e474,Right Hand,-0.11,0.42,0.47,-0.48,0.96,-1.22
1.6187090873718262,6003e474,Right Hand,-0.22,0.25,0.41,-0.84,0.85,-1.36
1.6187288761138916,6003e474,Right Hand,-0.22,0.25,0.41,-0.84,0.85,-1.36
1.618748664855957,6003e474,Right Hand,-0.22,0.25,0.41,-0.84,0.85,-1.36
1.6187665462493896,6003e474,Right Hand,-0.22,0.25,0.41,-0.84,0.85,-1.36
1.6187844276428223,6003e474,Right Hand,-0.22,0.25,0.41,-0.84,0.85,-1.36
1.6188263893127441,6003e474,Right Hand,-0.22,0.25,0.41,-0.84,0.85,-1.36
1.6188716888427734,6003e474,Right Hand,-0.22,0.25,0.41,-0.84,0.85,-1.36
1.6188945770263672,6003e474,Right Hand,-0.22,-0.03,0.42,-1.05,0.57,-1.36
1.6193554401397705,6003e474,Right Hand,-0.22,-0.03,0.42,-1.05,0.57,-1.36
1.61979079246521,6003e474,Right Hand,-0.22,-0.03,0.42,-1.05,0.57,-1.36
1.6203956604003906,6003e474,Right Hand,-0.22,-0.03,0.42,-1.05,0.57,-1.36
1.6208622455596924,6003e474,Right Hand,-0.22,-0.03,0.42,-1.05,0.57,-1.36
1.6213181018829346,6003e474,Right Hand,-0.22,-0.03,0.42,-1.05,0.57,-1.36
1.621849775314331,6003e474,Right Hand,-0.22,-0.03,0.42,-1.05,0.57,-1.36
1.6224145889282227,6003e474,Right Hand,-0.26,-0.26,0.47,-1.23,0.45,-1.19
1.6228556632995605,6003e474,Right Hand,-0.26,-0.26,0.47,-1.23,0.45,-1.19
1.6232991218566895,6003e474,Right Hand,-0.26,-0.26,0.47,-1.23,0.45,-1.19
1.6239664554595947,6003e474,Right Hand,-0.26,-0.26,0.47,-1.23,0.45,-1.19
1.624462366104126,6003e474,Right Hand,-0.26,-0.26,0.47,-1.23,0.45,-1.19
1.679509162902832,6003e474,Right Hand,-0.26,-0.26,0.47,-1.23,0.45,-1.19
1.679626703262329,6003e474,Right Hand,-0.26,-0.26,0.47,-1.23,0.45,-1.19
1.6796824932098389,6003e474,Right Hand,-0.26,-0.26,0.47,-1.23,0.45,-1.19
1.6797020435333252,6003e474,Right Hand,-0.34,-0.47,0.47,-0.98,0.27,-1.13
1.679720163345337,6003e474,Right Hand,-0.34,-0.47,0.47,-0.98,0.27,-1.13
1.6797385215759277,6003e474,Right Hand,-0.34,-0.47,0.47,-0.98,0.27,-1.13
1.6797616481781006,6003e474,Right Hand,-0.34,-0.47,0.47,-0.98,0.27,-1.13
1.6797802448272705,6003e474,Right Hand,-0.34,-0.47,0.47,-0.98,0.27,-1.13
1.6798217296600342,6003e474,Right Hand,-0.34,-0.47,0.47,-0.98,0.27,-1.13
1.6798391342163086,6003e474,Right Hand,-0.34,-0.47,0.47,-0.98,0.27,-1.13
1.6798560619354248,6003e474,Right Hand,-0.38,-0.6,0.53,-0.64,-0.01,-0.91
1.6798951625823975,6003e474,Right Hand,-0.38,-0.6,0.53,-0.64,-0.01,-0.91
1.6800169944763184,6003e474,Right Hand,-0.38,-0.6,0.53,-0.64,-0.01,-0.91
1.6806449890136719,6003e474,Right Hand,-0.38,-0.6,0.53,-0.64,-0.01,-0.91
1.6811575889587402,6003e474,Right Hand,-0.38,-0.6,0.53,-0.64,-0.01,-0.91
1.6817359924316406,6003e474,Right Hand,-0.38,-0.6,0.53,-0.64,-0.01,-0.91
1.6824455261230469,6003e474,Right Hand,-0.38,-0.6,0.53,-0.64,-0.01,-0.91
1.6834032535552979,6003e474,Right Hand,-0.39,-0.62,0.63,-0.28,-0.26,-0.68
1.6839046478271484,6003e474,Right Hand,-0.39,-0.62,0.63,-0.28,-0.26,-0.68
1.6844167709350586,6003e474,Right Hand,-0.39,-0.62,0.63,-0.28,-0.26,-0.68
1.6892800331115723,6003e474,Right Hand,-0.39,-0.62,0.63,-0.28,-0.26,-0.68
1.6921594142913818,6003e474,Right Hand,-0.39,-0.62,0.63,-0.28,-0.26,-0.68
1.7487900257110596,6003e474,Right Hand,-0.39,-0.62,0.63,-0.28,-0.26,-0.68
1.7489213943481445,6003e474,Right Hand,-0.39,-0.62,0.63,-0.28,-0.26,-0.68
1.7489430904388428,6003e474,Right Hand,-0.42,-0.53,0.75,-0.04,-0.4,-0.45
1.7489614486694336,6003e474,Right Hand,-0.42,-0.53,0.75,-0.04,-0.4,-0.45
1.7489795684814453,6003e474,Right Hand,-0.42,-0.53,0.75,-0.04,-0.4,-0.45
1.7489981651306152,6003e474,Right Hand,-0.42,-0.53,0.75,-0.04,-0.4,-0.45
1.7490298748016357,6003e474,Right Hand,-0.42,-0.53,0.75,-0.04,-0.4,-0.45
1.7490477561950684,6003e474,Right Hand,-0.42,-0.53,0.75,-0.04,-0.4,-0.45
1.7490653991699219,6003e474,Right Hand,-0.42,-0.53,0.75,-0.04,-0.4,-0.45
1.7507526874542236,6003e474,Right Hand,-0.41,-0.47,0.8,0.05,-0.47,-0.33
1.750859260559082,6003e474,Right Hand,-0.41,-0.47,0.8,0.05,-0.47,-0.33
1.804825782775879,6003e474,Right Hand,-0.41,-0.47,0.8,0.05,-0.47,-0.33
1.805100679397583,6003e474,Right Hand,-0.41,-0.47,0.8,0.05,-0.47,-0.33
1.805135726928711,6003e474,Right Hand,-0.41,-0.47,0.8,0.05,-0.47,-0.33
1.805159568786621,6003e474,Right Hand,-0.41,-0.47,0.8,0.05,-0.47,-0.33
1.805180311203003,6003e474,Right Hand,-0.41,-0.47,0.8,0.05,-0.47,-0.33
1.8052239418029785,6003e474,Right Hand,-0.39,-0.35,0.88,0.2,-0.56,-0.21
1.8052434921264648,6003e474,Right Hand,-0.39,-0.35,0.88,0.2,-0.56,-0.21
1.8052616119384766,6003e474,Right Hand,-0.39,-0.35,0.88,0.2,-0.56,-0.21
1.8052799701690674,6003e474,Right Hand,-0.39,-0.35,0.88,0.2,-0.56,-0.21
1.8052968978881836,6003e474,Right Hand,-0.39,-0.35,0.88,0.2,-0.56,-0.21
1.8053438663482666,6003e474,Right Hand,-0.39,-0.35,0.88,0.2,-0.56,-0.21
1.805732011795044,6003e474,Right Hand,-0.39,-0.35,0.88,0.2,-0.56,-0.21
1.8061997890472412,6003e474,Right Hand,-0.34,-0.26,0.96,0.19,-0.58,-0.04
1.806663990020752,6003e474,Right Hand,-0.34,-0.26,0.96,0.19,-0.58,-0.04
1.8071653842926025,6003e474,Right Hand,-0.34,-0.26,0.96,0.19,-0.58,-0.04
1.8079636096954346,6003e474,Right Hand,-0.34,-0.26,0.96,0.19,-0.58,-0.04
1.8084516525268555,6003e474,Right Hand,-0.34,-0.26,0.96,0.19,-0.58,-0.04
1.8090362548828125,6003e474,Right Hand,-0.34,-0.26,0.96,0.19,-0.58,-0.04
1.8095428943634033,6003e474,Right Hand,-0.34,-0.26,0.96,0.19,-0.58,-0.04
1.810067892074585,6003e474,Right Hand,-0.29,-0.16,1.0,0.17,-0.52,0.02
1.8107352256774902,6003e474,Right Hand,-0.29,-0.16,1.0,0.17,-0.52,0.02
1.8112921714782715,6003e474,Right Hand,-0.29,-0.16,1.0,0.17,-0.52,0.02
1.811647891998291,6003e474,Right Hand,-0.29,-0.16,1.0,0.17,-0.52,0.02
1.8120577335357666,6003e474,Right Hand,-0.29,-0.16,1.0,0.17,-0.52,0.02
1.8632056713104248,6003e474,Right Hand,-0.29,-0.16,1.0,0.17,-0.52,0.02
1.8633396625518799,6003e474,Right Hand,-0.29,-0.16,1.0,0.17,-0.52,0.02
1.8633620738983154,6003e474,Right Hand,-0.28,-0.1,1.03,0.16,-0.45,-0.0
1.863379955291748,6003e474,Right Hand,-0.28,-0.1,1.03,0.16,-0.45,-0.0
1.8633975982666016,6003e474,Right Hand,-0.28,-0.1,1.03,0.16,-0.45,-0.0
1.8634157180786133,6003e474,Right Hand,-0.28,-0.1,1.03,0.16,-0.45,-0.0
1.8634533882141113,6003e474,Right Hand,-0.28,-0.1,1.03,0.16,-0.45,-0.0
1.8634705543518066,6003e474,Right Hand,-0.28,-0.1,1.03,0.16,-0.45,-0.0
1.863487720489502,6003e474,Right Hand,-0.28,-0.1,1.03,0.16,-0.45,-0.0
1.865304946899414,6003e474,Right Hand,-0.25,-0.1,1.03,0.01,-0.37,0.03
1.865800142288208,6003e474,Right Hand,-0.25,-0.1,1.03,0.01,-0.37,0.03
1.866044521331787,6003e474,Right Hand,-0.25,-0.1,1.03,0.01,-0.37,0.03
1.8664944171905518,6003e474,Right Hand,-0.25,-0.1,1.03,0.01,-0.37,0.03
1.866926908493042,6003e474,Right Hand,-0.25,-0.1,1.03,0.01,-0.37,0.03
1.8674142360687256,6003e474,Right Hand,-0.25,-0.1,1.03,0.01,-0.37,0.03
1.8678398132324219,6003e474,Right Hand,-0.25,-0.1,1.03,0.01,-0.37,0.03
1.868828296661377,6003e474,Right Hand,-0.24,-0.12,1.02,-0.14,-0.29,0.12
1.8717129230499268,6003e474,Right Hand,-0.24,-0.12,1.02,-0.14,-0.29,0.12
1.874607801437378,6003e474,Right Hand,-0.24,-0.12,1.02,-0.14,-0.29,0.12
1.9304769039154053,6003e474,Right Hand,-0.24,-0.12,1.02,-0.14,-0.29,0.12
1.9306252002716064,6003e474,Right Hand,-0.24,-0.12,1.02,-0.14,-0.29,0.12
1.9306743144989014,6003e474,Right Hand,-0.24,-0.12,1.02,-0.14,-0.29,0.12
1.9306962490081787,6003e474,Right Hand,-0.24,-0.12,1.02,-0.14,-0.29,0.12
1.9307153224945068,6003e474,Right Hand,-0.27,-0.17,0.97,-0.23,-0.22,0.17
1.9307353496551514,6003e474,Right Hand,-0.27,-0.17,0.97,-0.23,-0.22,0.17
1.9307763576507568,6003e474,Right Hand,-0.27,-0.17,0.97,-0.23,-0.22,0.17
1.930795431137085,6003e474,Right Hand,-0.27,-0.17,0.97,-0.23,-0.22,0.17
1.9328880310058594,6003e474,Right Hand,-0.27,-0.17,0.97,-0.23,-0.22,0.17
1.9330127239227295,6003e474,Right Hand,-0.27,-0.17,0.97,-0.23,-0.22,0.17
1.9330525398254395,6003e474,Right Hand,-0.27,-0.17,0.97,-0.23,-0.22,0.17
1.9335978031158447,6003e474,Right Hand,-0.27,-0.15,0.95,-0.15,-0.22,0.12
1.9339735507965088,6003e474,Right Hand,-0.27,-0.15,0.95,-0.15,-0.22,0.12
1.9343910217285156,6003e474,Right Hand,-0.27,-0.15,0.95,-0.15,-0.22,0.12
1.9347736835479736,6003e474,Right Hand,-0.27,-0.15,0.95,-0.15,-0.22,0.12
1.9351685047149658,6003e474,Right Hand,-0.27,-0.15,0.95,-0.15,-0.22,0.12
1.9358599185943604,6003e474,Right Hand,-0.27,-0.15,0.95,-0.15,-0.22,0.12
1.9367916584014893,6003e474,Right Hand,-0.27,-0.15,0.95,-0.15,-0.22,0.12
1.9886906147003174,6003e474,Right Hand,-0.24,-0.16,0.95,-0.09,-0.2,0.07
1.9888463020324707,6003e474,Right Hand,-0.24,-0.16,0.95,-0.09,-0.2,0.07
