timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.3940563201904297,22487d84,Right Hand,-0.07,-0.05,1.02,-0.29,0.2,1.38
0.394528865814209,22487d84,Right Hand,-0.04,-0.12,0.85,-0.49,0.13,1.49
0.3950512409210205,22487d84,Right Hand,-0.04,-0.12,0.85,-0.49,0.13,1.49
0.39551830291748047,22487d84,Right Hand,-0.04,-0.12,0.85,-0.49,0.13,1.49
0.39597558975219727,22487d84,Right Hand,-0.04,-0.12,0.85,-0.49,0.13,1.49
0.396406888961792,22487d84,Right Hand,-0.04,-0.12,0.85,-0.49,0.13,1.49
0.3968851566314697,22487d84,Right Hand,-0.04,-0.12,0.85,-0.49,0.13,1.49
0.39731717109680176,22487d84,Right Hand,-0.04,-0.12,0.85,-0.49,0.13,1.49
0.39777207374572754,22487d84,Right Hand,-0.04,0.17,0.67,0.36,-0.14,1.26
0.39820051193237305,22487d84,Right Hand,-0.04,0.17,0.67,0.36,-0.14,1.26
0.3988373279571533,22487d84,Right Hand,-0.04,0.17,0.67,0.36,-0.14,1.26
0.39975666999816895,22487d84,Right Hand,-0.04,0.17,0.67,0.36,-0.14,1.26
0.4002807140350342,22487d84,Right Hand,-0.04,0.17,0.67,0.36,-0.14,1.26
0.4007441997528076,22487d84,Right Hand,-0.04,0.17,0.67,0.36,-0.14,1.26
0.40115833282470703,22487d84,Right Hand,-0.04,0.17,0.67,0.36,-0.14,1.26
0.40214014053344727,22487d84,Right Hand,-0.05,0.35,0.61,0.45,-0.53,0.95
0.4562246799468994,22487d84,Right Hand,-0.05,0.35,0.61,0.45,-0.53,0.95
0.45632219314575195,22487d84,Right Hand,-0.05,0.35,0.61,0.45,-0.53,0.95
0.4563443660736084,22487d84,Right Hand,-0.05,0.35,0.61,0.45,-0.53,0.95
0.4563634395599365,22487d84,Right Hand,-0.05,0.35,0.61,0.45,-0.53,0.95
0.45639848709106445,22487d84,Right Hand,-0.05,0.35,0.61,0.45,-0.53,0.95
0.4564177989959717,22487d84,Right Hand,-0.05,0.35,0.61,0.45,-0.53,0.95
0.4564368724822998,22487d84,Right Hand,-0.02,0.49,0.59,0.49,-0.86,0.64
0.4564549922943115,22487d84,Right Hand,-0.02,0.49,0.59,0.49,-0.86,0.64
0.45647382736206055,22487d84,Right Hand,-0.02,0.49,0.59,0.49,-0.86,0.64
0.45649194717407227,22487d84,Right Hand,-0.02,0.49,0.59,0.49,-0.86,0.64
0.4581007957458496,22487d84,Right Hand,-0.02,0.49,0.59,0.49,-0.86,0.64
0.4586343765258789,22487d84,Right Hand,-0.02,0.49,0.59,0.49,-0.86,0.64
0.4590189456939697,22487d84,Right Hand,-0.02,0.49,0.59,0.49,-0.86,0.64
0.4594407081604004,22487d84,Right Hand,0.08,0.54,0.61,0.48,-1.15,0.27
0.4599032402038574,22487d84,Right Hand,0.08,0.54,0.61,0.48,-1.15,0.27
0.46036243438720703,22487d84,Right Hand,0.08,0.54,0.61,0.48,-1.15,0.27
0.4607841968536377,22487d84,Right Hand,0.08,0.54,0.61,0.48,-1.15,0.27
0.4612147808074951,22487d84,Right Hand,0.08,0.54,0.61,0.48,-1.15,0.27
0.4619872570037842,22487d84,Right Hand,0.08,0.54,0.61,0.48,-1.15,0.27
0.462693452835083,22487d84,Right Hand,0.08,0.54,0.61,0.48,-1.15,0.27
0.4633674621582031,22487d84,Right Hand,0.08,0.54,0.61,0.48,-1.15,0.27
0.46370697021484375,22487d84,Right Hand,0.15,0.65,0.68,0.64,-1.34,-0.18
0.46408939361572266,22487d84,Right Hand,0.15,0.65,0.68,0.64,-1.34,-0.18
0.4644608497619629,22487d84,Right Hand,0.15,0.65,0.68,0.64,-1.34,-0.18
0.46483826637268066,22487d84,Right Hand,0.15,0.65,0.68,0.64,-1.34,-0.18
0.4652101993560791,22487d84,Right Hand,0.15,0.65,0.68,0.64,-1.34,-0.18
0.4655916690826416,22487d84,Right Hand,0.15,0.65,0.68,0.64,-1.34,-0.18
0.46779966354370117,22487d84,Right Hand,0.15,0.65,0.68,0.64,-1.34,-0.18
0.5193164348602295,22487d84,Right Hand,0.25,0.77,0.75,0.57,-1.51,-0.65
0.5194284915924072,22487d84,Right Hand,0.25,0.77,0.75,0.57,-1.51,-0.65
0.5194511413574219,22487d84,Right Hand,0.25,0.77,0.75,0.57,-1.51,-0.65
0.5194718837738037,22487d84,Right Hand,0.25,0.77,0.75,0.57,-1.51,-0.65
0.5194900035858154,22487d84,Right Hand,0.25,0.77,0.75,0.57,-1.51,-0.65
0.5195324420928955,22487d84,Right Hand,0.25,0.77,0.75,0.57,-1.51,-0.65
0.5195505619049072,22487d84,Right Hand,0.25,0.77,0.75,0.57,-1.51,-0.65
0.5195682048797607,22487d84,Right Hand,0.3,0.86,0.93,0.12,-1.48,-1.04
0.5211026668548584,22487d84,Right Hand,0.3,0.86,0.93,0.12,-1.48,-1.04
0.5212855339050293,22487d84,Right Hand,0.3,0.86,0.93,0.12,-1.48,-1.04
0.5217165946960449,22487d84,Right Hand,0.3,0.86,0.93,0.12,-1.48,-1.04
0.5221538543701172,22487d84,Right Hand,0.3,0.86,0.93,0.12,-1.48,-1.04
0.5227165222167969,22487d84,Right Hand,0.3,0.86,0.93,0.12,-1.48,-1.04
0.5231809616088867,22487d84,Right Hand,0.3,0.86,0.93,0.12,-1.48,-1.04
0.5236282348632812,22487d84,Right Hand,0.31,0.83,1.17,-0.14,-1.38,-1.66
0.5240752696990967,22487d84,Right Hand,0.31,0.83,1.17,-0.14,-1.38,-1.66
0.5246796607971191,22487d84,Right Hand,0.31,0.83,1.17,-0.14,-1.38,-1.66
0.5273396968841553,22487d84,Right Hand,0.31,0.83,1.17,-0.14,-1.38,-1.66
0.5853190422058105,22487d84,Right Hand,0.31,0.83,1.17,-0.14,-1.38,-1.66
0.5854446887969971,22487d84,Right Hand,0.31,0.83,1.17,-0.14,-1.38,-1.66
0.585468053817749,22487d84,Right Hand,0.31,0.83,1.17,-0.14,-1.38,-1.66
0.5854926109313965,22487d84,Right Hand,0.41,0.6,1.4,-0.81,-1.08,-2.19
0.5855329036712646,22487d84,Right Hand,0.41,0.6,1.4,-0.81,-1.08,-2.19
0.5855729579925537,22487d84,Right Hand,0.41,0.6,1.4,-0.81,-1.08,-2.19
0.5856137275695801,22487d84,Right Hand,0.41,0.6,1.4,-0.81,-1.08,-2.19
0.5856359004974365,22487d84,Right Hand,0.41,0.6,1.4,-0.81,-1.08,-2.19
0.5856547355651855,22487d84,Right Hand,0.41,0.6,1.4,-0.81,-1.08,-2.19
0.5856866836547852,22487d84,Right Hand,0.41,0.6,1.4,-0.81,-1.08,-2.19
0.5857505798339844,22487d84,Right Hand,0.53,0.19,1.51,-0.88,-0.75,-2.53
0.5857949256896973,22487d84,Right Hand,0.53,0.19,1.51,-0.88,-0.75,-2.53
0.5871243476867676,22487d84,Right Hand,0.53,0.19,1.51,-0.88,-0.75,-2.53
0.6364574432373047,22487d84,Right Hand,0.53,0.19,1.51,-0.88,-0.75,-2.53
0.6365799903869629,22487d84,Right Hand,0.53,0.19,1.51,-0.88,-0.75,-2.53
0.6366026401519775,22487d84,Right Hand,0.53,0.19,1.51,-0.88,-0.75,-2.53
0.6366243362426758,22487d84,Right Hand,0.53,0.19,1.51,-0.88,-0.75,-2.53
0.6366438865661621,22487d84,Right Hand,0.56,-0.1,1.59,-0.9,-0.2,-2.58
0.6366639137268066,22487d84,Right Hand,0.56,-0.1,1.59,-0.9,-0.2,-2.58
0.6366825103759766,22487d84,Right Hand,0.56,-0.1,1.59,-0.9,-0.2,-2.58
0.6367201805114746,22487d84,Right Hand,0.56,-0.1,1.59,-0.9,-0.2,-2.58
0.6367380619049072,22487d84,Right Hand,0.56,-0.1,1.59,-0.9,-0.2,-2.58
0.6367809772491455,22487d84,Right Hand,0.56,-0.1,1.59,-0.9,-0.2,-2.58
0.6372537612915039,22487d84,Right Hand,0.56,-0.1,1.59,-0.9,-0.2,-2.58
0.6376557350158691,22487d84,Right Hand,0.46,-0.36,1.6,-0.83,0.29,-2.3
0.6381063461303711,22487d84,Right Hand,0.46,-0.36,1.6,-0.83,0.29,-2.3
0.6385447978973389,22487d84,Right Hand,0.46,-0.36,1.6,-0.83,0.29,-2.3
0.639009952545166,22487d84,Right Hand,0.46,-0.36,1.6,-0.83,0.29,-2.3
0.6394569873809814,22487d84,Right Hand,0.46,-0.36,1.6,-0.83,0.29,-2.3
0.6399157047271729,22487d84,Right Hand,0.46,-0.36,1.6,-0.83,0.29,-2.3
0.6403601169586182,22487d84,Right Hand,0.46,-0.36,1.6,-0.83,0.29,-2.3
0.6408374309539795,22487d84,Right Hand,0.34,-0.37,1.5,-0.66,0.66,-2.12
0.6412882804870605,22487d84,Right Hand,0.34,-0.37,1.5,-0.66,0.66,-2.12
0.6417551040649414,22487d84,Right Hand,0.34,-0.37,1.5,-0.66,0.66,-2.12
0.6442561149597168,22487d84,Right Hand,0.34,-0.37,1.5,-0.66,0.66,-2.12
0.6470730304718018,22487d84,Right Hand,0.34,-0.37,1.5,-0.66,0.66,-2.12
0.6501302719116211,22487d84,Right Hand,0.34,-0.37,1.5,-0.66,0.66,-2.12
0.7000715732574463,22487d84,Right Hand,0.34,-0.37,1.5,-0.66,0.66,-2.12
0.7001991271972656,22487d84,Right Hand,0.25,-0.62,1.37,-0.67,0.94,-1.89
0.700221061706543,22487d84,Right Hand,0.25,-0.62,1.37,-0.67,0.94,-1.89
0.7002644538879395,22487d84,Right Hand,0.25,-0.62,1.37,-0.67,0.94,-1.89
0.7002828121185303,22487d84,Right Hand,0.25,-0.62,1.37,-0.67,0.94,-1.89
0.7003004550933838,22487d84,Right Hand,0.25,-0.62,1.37,-0.67,0.94,-1.89
0.7003178596496582,22487d84,Right Hand,0.25,-0.62,1.37,-0.67,0.94,-1.89
0.7003350257873535,22487d84,Right Hand,0.25,-0.62,1.37,-0.67,0.94,-1.89
0.7003767490386963,22487d84,Right Hand,0.25,-0.62,1.37,-0.67,0.94,-1.89
0.7020509243011475,22487d84,Right Hand,0.19,-0.88,1.24,-0.51,1.12,-1.48
0.7022032737731934,22487d84,Right Hand,0.19,-0.88,1.24,-0.51,1.12,-1.48
0.7030637264251709,22487d84,Right Hand,0.19,-0.88,1.24,-0.51,1.12,-1.48
0.70401930809021,22487d84,Right Hand,0.19,-0.88,1.24,-0.51,1.12,-1.48
0.7046253681182861,22487d84,Right Hand,0.19,-0.88,1.24,-0.51,1.12,-1.48
0.7054297924041748,22487d84,Right Hand,0.19,-0.88,1.24,-0.51,1.12,-1.48
0.7060103416442871,22487d84,Right Hand,0.19,-0.88,1.24,-0.51,1.12,-1.48
0.7067229747772217,22487d84,Right Hand,0.02,-1.05,0.99,-0.4,1.16,-0.7
0.7096872329711914,22487d84,Right Hand,0.02,-1.05,0.99,-0.4,1.16,-0.7
0.7125258445739746,22487d84,Right Hand,0.02,-1.05,0.99,-0.4,1.16,-0.7
0.7679133415222168,22487d84,Right Hand,0.02,-1.05,0.99,-0.4,1.16,-0.7
0.7680191993713379,22487d84,Right Hand,0.02,-1.05,0.99,-0.4,1.16,-0.7
0.7680408954620361,22487d84,Right Hand,0.02,-1.05,0.99,-0.4,1.16,-0.7
0.768059492111206,22487d84,Right Hand,0.02,-1.05,0.99,-0.4,1.16,-0.7
0.7680964469909668,22487d84,Right Hand,-0.11,-1.18,0.8,-0.19,0.87,0.13
0.7681152820587158,22487d84,Right Hand,-0.11,-1.18,0.8,-0.19,0.87,0.13
0.7681336402893066,22487d84,Right Hand,-0.11,-1.18,0.8,-0.19,0.87,0.13
0.768151044845581,22487d84,Right Hand,-0.11,-1.18,0.8,-0.19,0.87,0.13
0.769852876663208,22487d84,Right Hand,-0.11,-1.18,0.8,-0.19,0.87,0.13
0.7700600624084473,22487d84,Right Hand,-0.11,-1.18,0.8,-0.19,0.87,0.13
0.7701098918914795,22487d84,Right Hand,-0.11,-1.18,0.8,-0.19,0.87,0.13
0.7705643177032471,22487d84,Right Hand,-0.07,-1.21,0.78,0.6,0.61,0.69
0.7709696292877197,22487d84,Right Hand,-0.07,-1.21,0.78,0.6,0.61,0.69
0.7714221477508545,22487d84,Right Hand,-0.07,-1.21,0.78,0.6,0.61,0.69
0.7719290256500244,22487d84,Right Hand,-0.07,-1.21,0.78,0.6,0.61,0.69
0.7725527286529541,22487d84,Right Hand,-0.07,-1.21,0.78,0.6,0.61,0.69
0.7729499340057373,22487d84,Right Hand,-0.07,-1.21,0.78,0.6,0.61,0.69
0.7733256816864014,22487d84,Right Hand,-0.07,-1.21,0.78,0.6,0.61,0.69
0.7750992774963379,22487d84,Right Hand,-0.01,-0.82,0.81,1.32,0.56,1.3
0.8262922763824463,22487d84,Right Hand,-0.01,-0.82,0.81,1.32,0.56,1.3
0.8263998031616211,22487d84,Right Hand,-0.01,-0.82,0.81,1.32,0.56,1.3
0.8264224529266357,22487d84,Right Hand,-0.01,-0.82,0.81,1.32,0.56,1.3
0.826441764831543,22487d84,Right Hand,-0.01,-0.82,0.81,1.32,0.56,1.3
0.8264610767364502,22487d84,Right Hand,-0.01,-0.82,0.81,1.32,0.56,1.3
0.8265039920806885,22487d84,Right Hand,-0.01,-0.82,0.81,1.32,0.56,1.3
0.8265218734741211,22487d84,Right Hand,0.02,-0.5,0.82,1.45,0.44,1.85
0.8265745639801025,22487d84,Right Hand,0.02,-0.5,0.82,1.45,0.44,1.85
0.8265974521636963,22487d84,Right Hand,0.02,-0.5,0.82,1.45,0.44,1.85
0.8270411491394043,22487d84,Right Hand,0.02,-0.5,0.82,1.45,0.44,1.85
0.8274679183959961,22487d84,Right Hand,0.02,-0.5,0.82,1.45,0.44,1.85
0.8282122611999512,22487d84,Right Hand,0.02,-0.5,0.82,1.45,0.44,1.85
0.8287291526794434,22487d84,Right Hand,0.13,0.04,0.96,1.85,0.41,1.87
0.8291575908660889,22487d84,Right Hand,0.13,0.04,0.96,1.85,0.41,1.87
0.8295836448669434,22487d84,Right Hand,0.13,0.04,0.96,1.85,0.41,1.87
0.8300294876098633,22487d84,Right Hand,0.13,0.04,0.96,1.85,0.41,1.87
0.8304507732391357,22487d84,Right Hand,0.13,0.04,0.96,1.85,0.41,1.87
0.8321104049682617,22487d84,Right Hand,0.13,0.04,0.96,1.85,0.41,1.87
0.8349826335906982,22487d84,Right Hand,0.13,0.04,0.96,1.85,0.41,1.87
0.8378973007202148,22487d84,Right Hand,0.13,0.04,0.96,1.85,0.41,1.87
0.8919849395751953,22487d84,Right Hand,0.25,0.5,1.06,2.09,0.49,1.57
0.8920900821685791,22487d84,Right Hand,0.25,0.5,1.06,2.09,0.49,1.57
0.8921291828155518,22487d84,Right Hand,0.25,0.5,1.06,2.09,0.49,1.57
0.8921482563018799,22487d84,Right Hand,0.25,0.5,1.06,2.09,0.49,1.57
0.8921899795532227,22487d84,Right Hand,0.25,0.5,1.06,2.09,0.49,1.57
0.8922104835510254,22487d84,Right Hand,0.25,0.5,1.06,2.09,0.49,1.57
0.8922295570373535,22487d84,Right Hand,0.25,0.5,1.06,2.09,0.49,1.57
0.8922646045684814,22487d84,Right Hand,0.31,0.97,1.14,2.02,0.77,1.1
0.8922824859619141,22487d84,Right Hand,0.31,0.97,1.14,2.02,0.77,1.1
0.8923003673553467,22487d84,Right Hand,0.31,0.97,1.14,2.02,0.77,1.1
0.8923525810241699,22487d84,Right Hand,0.31,0.97,1.14,2.02,0.77,1.1
0.8923759460449219,22487d84,Right Hand,0.31,0.97,1.14,2.02,0.77,1.1
0.893014669418335,22487d84,Right Hand,0.31,0.97,1.14,2.02,0.77,1.1
0.893120288848877,22487d84,Right Hand,0.31,0.97,1.14,2.02,0.77,1.1
0.8935699462890625,22487d84,Right Hand,0.38,1.29,1.13,1.5,1.11,0.35
0.8940248489379883,22487d84,Right Hand,0.38,1.29,1.13,1.5,1.11,0.35
0.8945519924163818,22487d84,Right Hand,0.38,1.29,1.13,1.5,1.11,0.35
0.8953061103820801,22487d84,Right Hand,0.38,1.29,1.13,1.5,1.11,0.35
0.8972151279449463,22487d84,Right Hand,0.38,1.29,1.13,1.5,1.11,0.35
0.900080680847168,22487d84,Right Hand,0.38,1.29,1.13,1.5,1.11,0.35
0.955413818359375,22487d84,Right Hand,0.38,1.29,1.13,1.5,1.11,0.35
0.9555227756500244,22487d84,Right Hand,0.34,1.27,0.98,0.41,1.4,-0.17
0.9555454254150391,22487d84,Right Hand,0.34,1.27,0.98,0.41,1.4,-0.17
0.9555649757385254,22487d84,Right Hand,0.34,1.27,0.98,0.41,1.4,-0.17
0.9555835723876953,22487d84,Right Hand,0.34,1.27,0.98,0.41,1.4,-0.17
0.9556267261505127,22487d84,Right Hand,0.34,1.27,0.98,0.41,1.4,-0.17
0.9556450843811035,22487d84,Right Hand,0.34,1.27,0.98,0.41,1.4,-0.17
0.9556632041931152,22487d84,Right Hand,0.34,1.27,0.98,0.41,1.4,-0.17
0.9556810855865479,22487d84,Right Hand,0.34,1.27,0.98,0.41,1.4,-0.17
0.9556989669799805,22487d84,Right Hand,0.21,0.96,0.7,-0.08,1.47,-0.78
0.9557406902313232,22487d84,Right Hand,0.21,0.96,0.7,-0.08,1.47,-0.78
0.9557645320892334,22487d84,Right Hand,0.21,0.96,0.7,-0.08,1.47,-0.78
0.9557819366455078,22487d84,Right Hand,0.21,0.96,0.7,-0.08,1.47,-0.78
0.9562361240386963,22487d84,Right Hand,0.21,0.96,0.7,-0.08,1.47,-0.78
0.9566447734832764,22487d84,Right Hand,0.21,0.96,0.7,-0.08,1.47,-0.78
0.9573452472686768,22487d84,Right Hand,0.21,0.96,0.7,-0.08,1.47,-0.78
0.9578568935394287,22487d84,Right Hand,0.07,0.87,0.31,-0.73,1.43,-1.13
0.9582772254943848,22487d84,Right Hand,0.07,0.87,0.31,-0.73,1.43,-1.13
0.9600303173065186,22487d84,Right Hand,0.07,0.87,0.31,-0.73,1.43,-1.13
