timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.9410722255706787,9aec8fea,Right Hand,-0.01,-0.17,0.54,-0.98,-1.83,-1.0
0.9411094188690186,9aec8fea,Right Hand,0.05,-0.26,0.65,-1.19,-1.91,-0.85
0.9411425590515137,9aec8fea,Right Hand,0.05,-0.26,0.65,-1.19,-1.91,-0.85
0.9411814212799072,9aec8fea,Right Hand,0.05,-0.26,0.65,-1.19,-1.91,-0.85
0.9412140846252441,9aec8fea,Right Hand,0.05,-0.26,0.65,-1.19,-1.91,-0.85
0.9412496089935303,9aec8fea,Right Hand,0.05,-0.26,0.65,-1.19,-1.91,-0.85
0.9412672519683838,9aec8fea,Right Hand,0.05,-0.26,0.65,-1.19,-1.91,-0.85
0.9412851333618164,9aec8fea,Right Hand,0.05,-0.26,0.65,-1.19,-1.91,-0.85
0.9428324699401855,9aec8fea,Right Hand,0.01,-0.32,0.81,-1.42,-2.04,-0.57
0.9429333209991455,9aec8fea,Right Hand,0.01,-0.32,0.81,-1.42,-2.04,-0.57
0.9433474540710449,9aec8fea,Right Hand,0.01,-0.32,0.81,-1.42,-2.04,-0.57
0.9437241554260254,9aec8fea,Right Hand,0.01,-0.32,0.81,-1.42,-2.04,-0.57
0.9441032409667969,9aec8fea,Right Hand,0.01,-0.32,0.81,-1.42,-2.04,-0.57
0.944493293762207,9aec8fea,Right Hand,0.01,-0.32,0.81,-1.42,-2.04,-0.57
0.9449315071105957,9aec8fea,Right Hand,0.01,-0.32,0.81,-1.42,-2.04,-0.57
0.949819803237915,9aec8fea,Right Hand,-0.02,-0.52,0.89,-1.72,-2.29,-0.48
1.0080478191375732,9aec8fea,Right Hand,-0.02,-0.52,0.89,-1.72,-2.29,-0.48
1.0081732273101807,9aec8fea,Right Hand,-0.02,-0.52,0.89,-1.72,-2.29,-0.48
1.0081942081451416,9aec8fea,Right Hand,-0.02,-0.52,0.89,-1.72,-2.29,-0.48
1.0082314014434814,9aec8fea,Right Hand,-0.02,-0.52,0.89,-1.72,-2.29,-0.48
1.008249044418335,9aec8fea,Right Hand,-0.02,-0.52,0.89,-1.72,-2.29,-0.48
1.0082688331604004,9aec8fea,Right Hand,-0.02,-0.52,0.89,-1.72,-2.29,-0.48
1.0082857608795166,9aec8fea,Right Hand,0.17,-0.54,1.24,-1.14,-2.34,-0.67
1.0083019733428955,9aec8fea,Right Hand,0.17,-0.54,1.24,-1.14,-2.34,-0.67
1.0083389282226562,9aec8fea,Right Hand,0.17,-0.54,1.24,-1.14,-2.34,-0.67
1.0083560943603516,9aec8fea,Right Hand,0.17,-0.54,1.24,-1.14,-2.34,-0.67
1.0595648288726807,9aec8fea,Right Hand,0.17,-0.54,1.24,-1.14,-2.34,-0.67
1.0596685409545898,9aec8fea,Right Hand,0.17,-0.54,1.24,-1.14,-2.34,-0.67
1.0596914291381836,9aec8fea,Right Hand,0.17,-0.54,1.24,-1.14,-2.34,-0.67
1.0597119331359863,9aec8fea,Right Hand,0.3,-0.47,1.55,-1.61,-2.27,-0.03
1.0597474575042725,9aec8fea,Right Hand,0.3,-0.47,1.55,-1.61,-2.27,-0.03
1.0597655773162842,9aec8fea,Right Hand,0.3,-0.47,1.55,-1.61,-2.27,-0.03
1.0597832202911377,9aec8fea,Right Hand,0.3,-0.47,1.55,-1.61,-2.27,-0.03
1.0598008632659912,9aec8fea,Right Hand,0.3,-0.47,1.55,-1.61,-2.27,-0.03
1.0598180294036865,9aec8fea,Right Hand,0.3,-0.47,1.55,-1.61,-2.27,-0.03
1.0598771572113037,9aec8fea,Right Hand,0.3,-0.47,1.55,-1.61,-2.27,-0.03
1.0599191188812256,9aec8fea,Right Hand,0.24,-0.71,1.64,-1.75,-1.93,0.34
1.0603880882263184,9aec8fea,Right Hand,0.24,-0.71,1.64,-1.75,-1.93,0.34
1.060774803161621,9aec8fea,Right Hand,0.24,-0.71,1.64,-1.75,-1.93,0.34
1.0611622333526611,9aec8fea,Right Hand,0.24,-0.71,1.64,-1.75,-1.93,0.34
1.0616505146026611,9aec8fea,Right Hand,0.24,-0.71,1.64,-1.75,-1.93,0.34
1.0622637271881104,9aec8fea,Right Hand,0.24,-0.71,1.64,-1.75,-1.93,0.34
1.062652587890625,9aec8fea,Right Hand,0.24,-0.71,1.64,-1.75,-1.93,0.34
1.0630226135253906,9aec8fea,Right Hand,0.11,-0.79,1.71,-0.88,-1.67,0.08
1.0637321472167969,9aec8fea,Right Hand,0.11,-0.79,1.71,-0.88,-1.67,0.08
1.1134305000305176,9aec8fea,Right Hand,0.11,-0.79,1.71,-0.88,-1.67,0.08
1.1135704517364502,9aec8fea,Right Hand,0.11,-0.79,1.71,-0.88,-1.67,0.08
1.113593578338623,9aec8fea,Right Hand,0.11,-0.79,1.71,-0.88,-1.67,0.08
1.113612413406372,9aec8fea,Right Hand,0.11,-0.79,1.71,-0.88,-1.67,0.08
1.113631010055542,9aec8fea,Right Hand,0.11,-0.79,1.71,-0.88,-1.67,0.08
1.113649845123291,9aec8fea,Right Hand,0.29,-0.66,1.95,-0.13,-1.5,0.07
1.1136677265167236,9aec8fea,Right Hand,0.29,-0.66,1.95,-0.13,-1.5,0.07
1.1137089729309082,9aec8fea,Right Hand,0.29,-0.66,1.95,-0.13,-1.5,0.07
1.1137354373931885,9aec8fea,Right Hand,0.29,-0.66,1.95,-0.13,-1.5,0.07
1.1137542724609375,9aec8fea,Right Hand,0.29,-0.66,1.95,-0.13,-1.5,0.07
1.1142053604125977,9aec8fea,Right Hand,0.29,-0.66,1.95,-0.13,-1.5,0.07
1.1145954132080078,9aec8fea,Right Hand,0.29,-0.66,1.95,-0.13,-1.5,0.07
1.115342140197754,9aec8fea,Right Hand,0.45,-0.53,2.0,0.27,-0.99,0.28
1.115995168685913,9aec8fea,Right Hand,0.45,-0.53,2.0,0.27,-0.99,0.28
1.1164965629577637,9aec8fea,Right Hand,0.45,-0.53,2.0,0.27,-0.99,0.28
1.1168699264526367,9aec8fea,Right Hand,0.45,-0.53,2.0,0.27,-0.99,0.28
1.1172535419464111,9aec8fea,Right Hand,0.45,-0.53,2.0,0.27,-0.99,0.28
1.1176371574401855,9aec8fea,Right Hand,0.45,-0.53,2.0,0.27,-0.99,0.28
1.1180164813995361,9aec8fea,Right Hand,0.45,-0.53,2.0,0.27,-0.99,0.28
1.1184430122375488,9aec8fea,Right Hand,0.51,-0.39,2.0,0.54,-0.44,0.48
1.1188678741455078,9aec8fea,Right Hand,0.51,-0.39,2.0,0.54,-0.44,0.48
1.11932373046875,9aec8fea,Right Hand,0.51,-0.39,2.0,0.54,-0.44,0.48
1.121812105178833,9aec8fea,Right Hand,0.51,-0.39,2.0,0.54,-0.44,0.48
1.1269516944885254,9aec8fea,Right Hand,0.51,-0.39,2.0,0.54,-0.44,0.48
1.1296718120574951,9aec8fea,Right Hand,0.51,-0.39,2.0,0.54,-0.44,0.48
1.1900372505187988,9aec8fea,Right Hand,0.51,-0.39,2.0,0.54,-0.44,0.48
1.1901485919952393,9aec8fea,Right Hand,0.54,-0.27,1.93,0.74,0.1,0.55
1.1901695728302002,9aec8fea,Right Hand,0.54,-0.27,1.93,0.74,0.1,0.55
1.190187931060791,9aec8fea,Right Hand,0.54,-0.27,1.93,0.74,0.1,0.55
1.1902060508728027,9aec8fea,Right Hand,0.54,-0.27,1.93,0.74,0.1,0.55
1.1902236938476562,9aec8fea,Right Hand,0.54,-0.27,1.93,0.74,0.1,0.55
1.1902568340301514,9aec8fea,Right Hand,0.54,-0.27,1.93,0.74,0.1,0.55
1.1902744770050049,9aec8fea,Right Hand,0.54,-0.27,1.93,0.74,0.1,0.55
1.190291404724121,9aec8fea,Right Hand,0.51,-0.26,1.74,0.84,0.74,0.38
1.190307855606079,9aec8fea,Right Hand,0.51,-0.26,1.74,0.84,0.74,0.38
1.1903259754180908,9aec8fea,Right Hand,0.51,-0.26,1.74,0.84,0.74,0.38
1.1903581619262695,9aec8fea,Right Hand,0.51,-0.26,1.74,0.84,0.74,0.38
1.1903812885284424,9aec8fea,Right Hand,0.51,-0.26,1.74,0.84,0.74,0.38
1.2403934001922607,9aec8fea,Right Hand,0.51,-0.26,1.74,0.84,0.74,0.38
1.2404887676239014,9aec8fea,Right Hand,0.51,-0.26,1.74,0.84,0.74,0.38
1.2405107021331787,9aec8fea,Right Hand,0.46,-0.29,1.57,0.91,1.24,0.25
1.240548849105835,9aec8fea,Right Hand,0.46,-0.29,1.57,0.91,1.24,0.25
1.2405667304992676,9aec8fea,Right Hand,0.46,-0.29,1.57,0.91,1.24,0.25
1.240584373474121,9aec8fea,Right Hand,0.46,-0.29,1.57,0.91,1.24,0.25
1.2406015396118164,9aec8fea,Right Hand,0.46,-0.29,1.57,0.91,1.24,0.25
1.2406179904937744,9aec8fea,Right Hand,0.46,-0.29,1.57,0.91,1.24,0.25
1.2406549453735352,9aec8fea,Right Hand,0.46,-0.29,1.57,0.91,1.24,0.25
1.2420990467071533,9aec8fea,Right Hand,0.42,-0.29,1.42,0.95,1.62,0.31
1.2423250675201416,9aec8fea,Right Hand,0.42,-0.29,1.42,0.95,1.62,0.31
1.242767572402954,9aec8fea,Right Hand,0.42,-0.29,1.42,0.95,1.62,0.31
1.243154525756836,9aec8fea,Right Hand,0.42,-0.29,1.42,0.95,1.62,0.31
1.24354887008667,9aec8fea,Right Hand,0.42,-0.29,1.42,0.95,1.62,0.31
1.2439429759979248,9aec8fea,Right Hand,0.42,-0.29,1.42,0.95,1.62,0.31
1.244379997253418,9aec8fea,Right Hand,0.42,-0.29,1.42,0.95,1.62,0.31
1.2448062896728516,9aec8fea,Right Hand,0.34,-0.2,1.25,1.12,1.94,0.31
1.2454428672790527,9aec8fea,Right Hand,0.34,-0.2,1.25,1.12,1.94,0.31
1.2458765506744385,9aec8fea,Right Hand,0.34,-0.2,1.25,1.12,1.94,0.31
1.2463181018829346,9aec8fea,Right Hand,0.34,-0.2,1.25,1.12,1.94,0.31
1.246760606765747,9aec8fea,Right Hand,0.34,-0.2,1.25,1.12,1.94,0.31
1.2472474575042725,9aec8fea,Right Hand,0.34,-0.2,1.25,1.12,1.94,0.31
1.2476756572723389,9aec8fea,Right Hand,0.34,-0.2,1.25,1.12,1.94,0.31
1.2480862140655518,9aec8fea,Right Hand,0.23,-0.15,1.09,1.02,2.0,0.24
1.2491369247436523,9aec8fea,Right Hand,0.23,-0.15,1.09,1.02,2.0,0.24
1.2520358562469482,9aec8fea,Right Hand,0.23,-0.15,1.09,1.02,2.0,0.24
1.304807424545288,9aec8fea,Right Hand,0.23,-0.15,1.09,1.02,2.0,0.24
1.3049824237823486,9aec8fea,Right Hand,0.23,-0.15,1.09,1.02,2.0,0.24
1.3050079345703125,9aec8fea,Right Hand,0.23,-0.15,1.09,1.02,2.0,0.24
1.305058479309082,9aec8fea,Right Hand,0.23,-0.15,1.09,1.02,2.0,0.24
1.3050789833068848,9aec8fea,Right Hand,0.13,-0.2,0.93,1.15,1.82,0.09
1.3050968647003174,9aec8fea,Right Hand,0.13,-0.2,0.93,1.15,1.82,0.09
1.3051142692565918,9aec8fea,Right Hand,0.13,-0.2,0.93,1.15,1.82,0.09
1.3051323890686035,9aec8fea,Right Hand,0.13,-0.2,0.93,1.15,1.82,0.09
1.3051753044128418,9aec8fea,Right Hand,0.13,-0.2,0.93,1.15,1.82,0.09
1.3069117069244385,9aec8fea,Right Hand,0.13,-0.2,0.93,1.15,1.82,0.09
1.3070120811462402,9aec8fea,Right Hand,0.13,-0.2,0.93,1.15,1.82,0.09
1.307032823562622,9aec8fea,Right Hand,0.14,-0.11,0.88,0.92,1.6,0.12
1.3074700832366943,9aec8fea,Right Hand,0.14,-0.11,0.88,0.92,1.6,0.12
1.3078737258911133,9aec8fea,Right Hand,0.14,-0.11,0.88,0.92,1.6,0.12
1.3082985877990723,9aec8fea,Right Hand,0.14,-0.11,0.88,0.92,1.6,0.12
1.3086957931518555,9aec8fea,Right Hand,0.14,-0.11,0.88,0.92,1.6,0.12
1.3091239929199219,9aec8fea,Right Hand,0.14,-0.11,0.88,0.92,1.6,0.12
1.3095719814300537,9aec8fea,Right Hand,0.14,-0.11,0.88,0.92,1.6,0.12
1.3118677139282227,9aec8fea,Right Hand,0.14,-0.11,0.88,0.92,1.6,0.12
1.3146536350250244,9aec8fea,Right Hand,0.17,-0.17,0.86,1.06,1.57,0.16
1.3183784484863281,9aec8fea,Right Hand,0.17,-0.17,0.86,1.06,1.57,0.16
1.375002145767212,9aec8fea,Right Hand,0.17,-0.17,0.86,1.06,1.57,0.16
1.3751060962677002,9aec8fea,Right Hand,0.17,-0.17,0.86,1.06,1.57,0.16
1.375126838684082,9aec8fea,Right Hand,0.17,-0.17,0.86,1.06,1.57,0.16
1.375145673751831,9aec8fea,Right Hand,0.17,-0.17,0.86,1.06,1.57,0.16
1.3751635551452637,9aec8fea,Right Hand,0.17,-0.17,0.86,1.06,1.57,0.16
1.375199317932129,9aec8fea,Right Hand,0.09,-0.13,0.72,0.93,1.46,0.22
1.375216007232666,9aec8fea,Right Hand,0.09,-0.13,0.72,0.93,1.46,0.22
1.3752329349517822,9aec8fea,Right Hand,0.09,-0.13,0.72,0.93,1.46,0.22
1.3752498626708984,9aec8fea,Right Hand,0.09,-0.13,0.72,0.93,1.46,0.22
1.3752667903900146,9aec8fea,Right Hand,0.09,-0.13,0.72,0.93,1.46,0.22
1.3772273063659668,9aec8fea,Right Hand,0.09,-0.13,0.72,0.93,1.46,0.22
1.3774583339691162,9aec8fea,Right Hand,0.09,-0.13,0.72,0.93,1.46,0.22
1.3774869441986084,9aec8fea,Right Hand,0.01,-0.01,0.63,0.9,1.35,0.27
1.4271721839904785,9aec8fea,Right Hand,0.01,-0.01,0.63,0.9,1.35,0.27
1.427271842956543,9aec8fea,Right Hand,0.01,-0.01,0.63,0.9,1.35,0.27
1.4272964000701904,9aec8fea,Right Hand,0.01,-0.01,0.63,0.9,1.35,0.27
1.4273409843444824,9aec8fea,Right Hand,0.01,-0.01,0.63,0.9,1.35,0.27
1.4273591041564941,9aec8fea,Right Hand,0.01,-0.01,0.63,0.9,1.35,0.27
1.427377462387085,9aec8fea,Right Hand,0.01,-0.01,0.63,0.9,1.35,0.27
1.4273948669433594,9aec8fea,Right Hand,0.01,-0.01,0.64,1.02,1.18,0.16
1.4274122714996338,9aec8fea,Right Hand,0.01,-0.01,0.64,1.02,1.18,0.16
1.427429437637329,9aec8fea,Right Hand,0.01,-0.01,0.64,1.02,1.18,0.16
1.4274699687957764,9aec8fea,Right Hand,0.01,-0.01,0.64,1.02,1.18,0.16
1.4289441108703613,9aec8fea,Right Hand,0.01,-0.01,0.64,1.02,1.18,0.16
1.429229736328125,9aec8fea,Right Hand,0.01,-0.01,0.64,1.02,1.18,0.16
1.4292664527893066,9aec8fea,Right Hand,0.01,-0.01,0.64,1.02,1.18,0.16
1.429940938949585,9aec8fea,Right Hand,-0.02,0.12,0.6,1.02,0.95,0.16
1.4305181503295898,9aec8fea,Right Hand,-0.02,0.12,0.6,1.02,0.95,0.16
1.430929183959961,9aec8fea,Right Hand,-0.02,0.12,0.6,1.02,0.95,0.16
1.4314117431640625,9aec8fea,Right Hand,-0.02,0.12,0.6,1.02,0.95,0.16
1.4320809841156006,9aec8fea,Right Hand,-0.02,0.12,0.6,1.02,0.95,0.16
1.4325261116027832,9aec8fea,Right Hand,-0.02,0.12,0.6,1.02,0.95,0.16
1.432915210723877,9aec8fea,Right Hand,-0.02,0.12,0.6,1.02,0.95,0.16
1.4332962036132812,9aec8fea,Right Hand,0.0,0.09,0.63,0.64,0.65,0.26
1.4336819648742676,9aec8fea,Right Hand,0.0,0.09,0.63,0.64,0.65,0.26
1.4340684413909912,9aec8fea,Right Hand,0.0,0.09,0.63,0.64,0.65,0.26
1.4344618320465088,9aec8fea,Right Hand,0.0,0.09,0.63,0.64,0.65,0.26
1.4371535778045654,9aec8fea,Right Hand,0.0,0.09,0.63,0.64,0.65,0.26
1.4408366680145264,9aec8fea,Right Hand,0.0,0.09,0.63,0.64,0.65,0.26
1.4958515167236328,9aec8fea,Right Hand,0.0,0.09,0.63,0.64,0.65,0.26
1.4959828853607178,9aec8fea,Right Hand,-0.08,0.26,0.59,0.58,0.41,0.21
1.4960215091705322,9aec8fea,Right Hand,-0.08,0.26,0.59,0.58,0.41,0.21
1.4960598945617676,9aec8fea,Right Hand,-0.08,0.26,0.59,0.58,0.41,0.21
1.496117115020752,9aec8fea,Right Hand,-0.08,0.26,0.59,0.58,0.41,0.21
1.496154546737671,9aec8fea,Right Hand,-0.08,0.26,0.59,0.58,0.41,0.21
1.4962165355682373,9aec8fea,Right Hand,-0.08,0.26,0.59,0.58,0.41,0.21
1.4962420463562012,9aec8fea,Right Hand,-0.08,0.26,0.59,0.58,0.41,0.21
1.4962592124938965,9aec8fea,Right Hand,-0.08,0.26,0.59,0.58,0.41,0.21
1.4962761402130127,9aec8fea,Right Hand,-0.04,0.25,0.62,0.59,0.25,-0.04
1.4978821277618408,9aec8fea,Right Hand,-0.04,0.25,0.62,0.59,0.25,-0.04
1.4980006217956543,9aec8fea,Right Hand,-0.04,0.25,0.62,0.59,0.25,-0.04
1.4980432987213135,9aec8fea,Right Hand,-0.04,0.25,0.62,0.59,0.25,-0.04
1.4984805583953857,9aec8fea,Right Hand,-0.04,0.25,0.62,0.59,0.25,-0.04
1.4988503456115723,9aec8fea,Right Hand,-0.04,0.25,0.62,0.59,0.25,-0.04
1.4992337226867676,9aec8fea,Right Hand,-0.04,0.25,0.62,0.59,0.25,-0.04
1.4996716976165771,9aec8fea,Right Hand,0.03,0.28,0.7,0.74,0.1,-0.32
1.5000832080841064,9aec8fea,Right Hand,0.03,0.28,0.7,0.74,0.1,-0.32
1.5005223751068115,9aec8fea,Right Hand,0.03,0.28,0.7,0.74,0.1,-0.32
1.5028712749481201,9aec8fea,Right Hand,0.03,0.28,0.7,0.74,0.1,-0.32
1.5554711818695068,9aec8fea,Right Hand,0.03,0.28,0.7,0.74,0.1,-0.32
1.5556106567382812,9aec8fea,Right Hand,0.03,0.28,0.7,0.74,0.1,-0.32
1.5556323528289795,9aec8fea,Right Hand,0.03,0.28,0.7,0.74,0.1,-0.32
1.555650234222412,9aec8fea,Right Hand,0.05,0.35,0.75,0.57,0.04,-0.34
1.5556683540344238,9aec8fea,Right Hand,0.05,0.35,0.75,0.57,0.04,-0.34
1.5556869506835938,9aec8fea,Right Hand,0.05,0.35,0.75,0.57,0.04,-0.34
1.5557246208190918,9aec8fea,Right Hand,0.05,0.35,0.75,0.57,0.04,-0.34
1.5557425022125244,9aec8fea,Right Hand,0.05,0.35,0.75,0.57,0.04,-0.34
1.5574307441711426,9aec8fea,Right Hand,0.05,0.35,0.75,0.57,0.04,-0.34
1.5575463771820068,9aec8fea,Right Hand,0.05,0.35,0.75,0.57,0.04,-0.34
1.5579676628112793,9aec8fea,Right Hand,0.04,0.42,0.79,0.31,-0.03,-0.35
1.5583853721618652,9aec8fea,Right Hand,0.04,0.42,0.79,0.31,-0.03,-0.35
1.558800458908081,9aec8fea,Right Hand,0.04,0.42,0.79,0.31,-0.03,-0.35
1.5592966079711914,9aec8fea,Right Hand,0.04,0.42,0.79,0.31,-0.03,-0.35
1.5600051879882812,9aec8fea,Right Hand,0.04,0.42,0.79,0.31,-0.03,-0.35
1.560483455657959,9aec8fea,Right Hand,0.04,0.42,0.79,0.31,-0.03,-0.35
1.5608985424041748,9aec8fea,Right Hand,0.04,0.42,0.79,0.31,-0.03,-0.35
1.5612928867340088,9aec8fea,Right Hand,0.04,0.42,0.79,0.31,-0.03,-0.35
1.5648119449615479,9aec8fea,Right Hand,0.04,0.42,0.79,0.31,-0.03,-0.35
1.5676217079162598,9aec8fea,Right Hand,0.04,0.42,0.79,0.31,-0.03,-0.35
1.5704705715179443,9aec8fea,Right Hand,0.01,0.42,0.81,0.18,-0.01,-0.68
1.6231286525726318,9aec8fea,Right Hand,0.01,0.42,0.81,0.18,-0.01,-0.68
1.623258352279663,9aec8fea,Right Hand,0.01,0.42,0.81,0.18,-0.01,-0.68
1.6232824325561523,9aec8fea,Right Hand,0.01,0.42,0.81,0.18,-0.01,-0.68
1.623300552368164,9aec8fea,Right Hand,-0.0,0.36,0.83,-0.06,0.0,-0.86
1.6233189105987549,9aec8fea,Right Hand,-0.0,0.36,0.83,-0.06,0.0,-0.86
1.6233370304107666,9aec8fea,Right Hand,-0.0,0.36,0.83,-0.06,0.0,-0.86
1.6233546733856201,9aec8fea,Right Hand,-0.0,0.36,0.83,-0.06,0.0,-0.86
1.623396396636963,9aec8fea,Right Hand,-0.0,0.36,0.83,-0.06,0.0,-0.86
1.6250886917114258,9aec8fea,Right Hand,-0.0,0.36,0.83,-0.06,0.0,-0.86
1.6251895427703857,9aec8fea,Right Hand,-0.0,0.36,0.83,-0.06,0.0,-0.86
1.6255838871002197,9aec8fea,Right Hand,-0.02,0.32,0.83,-0.12,-0.0,-0.92
1.6260595321655273,9aec8fea,Right Hand,-0.02,0.32,0.83,-0.12,-0.0,-0.92
1.6264586448669434,9aec8fea,Right Hand,-0.02,0.32,0.83,-0.12,-0.0,-0.92
1.6268444061279297,9aec8fea,Right Hand,-0.02,0.32,0.83,-0.12,-0.0,-0.92
1.6272318363189697,9aec8fea,Right Hand,-0.02,0.32,0.83,-0.12,-0.0,-0.92
1.6280107498168945,9aec8fea,Right Hand,-0.02,0.32,0.83,-0.12,-0.0,-0.92
1.6285479068756104,9aec8fea,Right Hand,-0.02,0.32,0.83,-0.12,-0.0,-0.92
1.630389928817749,9aec8fea,Right Hand,-0.06,0.27,0.84,-0.28,-0.03,-1.0
1.633305311203003,9aec8fea,Right Hand,-0.06,0.27,0.84,-0.28,-0.03,-1.0
1.6896519660949707,9aec8fea,Right Hand,-0.06,0.27,0.84,-0.28,-0.03,-1.0
1.689772367477417,9aec8fea,Right Hand,-0.06,0.27,0.84,-0.28,-0.03,-1.0
1.6897923946380615,9aec8fea,Right Hand,-0.06,0.27,0.84,-0.28,-0.03,-1.0
1.689819574356079,9aec8fea,Right Hand,-0.06,0.27,0.84,-0.28,-0.03,-1.0
1.689859390258789,9aec8fea,Right Hand,-0.06,0.27,0.84,-0.28,-0.03,-1.0
1.6898763179779053,9aec8fea,Right Hand,-0.06,0.27,0.84,-0.28,-0.03,-1.0
1.6898930072784424,9aec8fea,Right Hand,-0.09,0.23,0.83,-0.41,-0.03,-1.1
1.6899089813232422,9aec8fea,Right Hand,-0.09,0.23,0.83,-0.41,-0.03,-1.1
1.689939260482788,9aec8fea,Right Hand,-0.09,0.23,0.83,-0.41,-0.03,-1.1
1.7385342121124268,9aec8fea,Right Hand,-0.09,0.23,0.83,-0.41,-0.03,-1.1
1.7386438846588135,9aec8fea,Right Hand,-0.09,0.23,0.83,-0.41,-0.03,-1.1
1.7386670112609863,9aec8fea,Right Hand,-0.09,0.23,0.83,-0.41,-0.03,-1.1
1.7386870384216309,9aec8fea,Right Hand,-0.09,0.23,0.83,-0.41,-0.03,-1.1
1.7387053966522217,9aec8fea,Right Hand,-0.11,0.09,0.84,-0.4,-0.03,-1.24
1.7387382984161377,9aec8fea,Right Hand,-0.11,0.09,0.84,-0.4,-0.03,-1.24
1.7387640476226807,9aec8fea,Right Hand,-0.11,0.09,0.84,-0.4,-0.03,-1.24
1.7387886047363281,9aec8fea,Right Hand,-0.11,0.09,0.84,-0.4,-0.03,-1.24
1.7388248443603516,9aec8fea,Right Hand,-0.11,0.09,0.84,-0.4,-0.03,-1.24
1.7388713359832764,9aec8fea,Right Hand,-0.11,0.09,0.84,-0.4,-0.03,-1.24
1.739422082901001,9aec8fea,Right Hand,-0.11,0.09,0.84,-0.4,-0.03,-1.24
1.7395777702331543,9aec8fea,Right Hand,-0.12,0.04,0.92,-0.68,-0.04,-1.14
1.7399859428405762,9aec8fea,Right Hand,-0.12,0.04,0.92,-0.68,-0.04,-1.14
1.7404835224151611,9aec8fea,Right Hand,-0.12,0.04,0.92,-0.68,-0.04,-1.14
1.7412159442901611,9aec8fea,Right Hand,-0.12,0.04,0.92,-0.68,-0.04,-1.14
1.7416329383850098,9aec8fea,Right Hand,-0.12,0.04,0.92,-0.68,-0.04,-1.14
1.7420375347137451,9aec8fea,Right Hand,-0.12,0.04,0.92,-0.68,-0.04,-1.14
1.7424213886260986,9aec8fea,Right Hand,-0.12,0.04,0.92,-0.68,-0.04,-1.14
1.742840051651001,9aec8fea,Right Hand,-0.18,-0.08,0.89,-0.83,-0.0,-0.93
1.7433323860168457,9aec8fea,Right Hand,-0.18,-0.08,0.89,-0.83,-0.0,-0.93
1.743828296661377,9aec8fea,Right Hand,-0.18,-0.08,0.89,-0.83,-0.0,-0.93
1.74430251121521,9aec8fea,Right Hand,-0.18,-0.08,0.89,-0.83,-0.0,-0.93
1.744764804840088,9aec8fea,Right Hand,-0.18,-0.08,0.89,-0.83,-0.0,-0.93
1.747230052947998,9aec8fea,Right Hand,-0.18,-0.08,0.89,-0.83,-0.0,-0.93
1.7501308917999268,9aec8fea,Right Hand,-0.18,-0.08,0.89,-0.83,-0.0,-0.93
1.7529504299163818,9aec8fea,Right Hand,-0.26,-0.2,0.85,-0.84,-0.05,-0.84
1.8055269718170166,9aec8fea,Right Hand,-0.26,-0.2,0.85,-0.84,-0.05,-0.84
1.8056676387786865,9aec8fea,Right Hand,-0.26,-0.2,0.85,-0.84,-0.05,-0.84
1.8057234287261963,9aec8fea,Right Hand,-0.26,-0.2,0.85,-0.84,-0.05,-0.84
1.8058068752288818,9aec8fea,Right Hand,-0.26,-0.2,0.85,-0.84,-0.05,-0.84
1.8059120178222656,9aec8fea,Right Hand,-0.26,-0.2,0.85,-0.84,-0.05,-0.84
1.8059756755828857,9aec8fea,Right Hand,-0.26,-0.2,0.85,-0.84,-0.05,-0.84
1.8060011863708496,9aec8fea,Right Hand,-0.29,-0.3,0.86,-0.7,-0.13,-0.72
1.8060188293457031,9aec8fea,Right Hand,-0.29,-0.3,0.86,-0.7,-0.13,-0.72
1.8078229427337646,9aec8fea,Right Hand,-0.29,-0.3,0.86,-0.7,-0.13,-0.72
1.807943344116211,9aec8fea,Right Hand,-0.29,-0.3,0.86,-0.7,-0.13,-0.72
1.8083748817443848,9aec8fea,Right Hand,-0.29,-0.3,0.86,-0.7,-0.13,-0.72
1.8089632987976074,9aec8fea,Right Hand,-0.29,-0.3,0.86,-0.7,-0.13,-0.72
1.8095970153808594,9aec8fea,Right Hand,-0.29,-0.3,0.86,-0.7,-0.13,-0.72
1.8100745677947998,9aec8fea,Right Hand,-0.28,-0.38,0.9,-0.53,-0.28,-0.55
1.810549259185791,9aec8fea,Right Hand,-0.28,-0.38,0.9,-0.53,-0.28,-0.55
1.811042070388794,9aec8fea,Right Hand,-0.28,-0.38,0.9,-0.53,-0.28,-0.55
1.812709093093872,9aec8fea,Right Hand,-0.28,-0.38,0.9,-0.53,-0.28,-0.55
1.8156473636627197,9aec8fea,Right Hand,-0.28,-0.38,0.9,-0.53,-0.28,-0.55
1.8206923007965088,9aec8fea,Right Hand,-0.28,-0.38,0.9,-0.53,-0.28,-0.55
1.8770301342010498,9aec8fea,Right Hand,-0.28,-0.38,0.9,-0.53,-0.28,-0.55
1.877131462097168,9aec8fea,Right Hand,-0.24,-0.39,0.92,-0.26,-0.35,-0.49
1.8771519660949707,9aec8fea,Right Hand,-0.24,-0.39,0.92,-0.26,-0.35,-0.49
1.8771700859069824,9aec8fea,Right Hand,-0.24,-0.39,0.92,-0.26,-0.35,-0.49
1.877187967300415,9aec8fea,Right Hand,-0.24,-0.39,0.92,-0.26,-0.35,-0.49
