timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.0009019374847412109,e8020442,Right Hand,-0.03,0.5,1.44,-0.58,-0.27,1.04
0.0009636878967285156,e8020442,Right Hand,-0.05,0.46,1.32,-0.8,-0.12,0.87
0.0009834766387939453,e8020442,Right Hand,-0.05,0.46,1.32,-0.8,-0.12,0.87
0.0010018348693847656,e8020442,Right Hand,-0.05,0.46,1.32,-0.8,-0.12,0.87
0.0010204315185546875,e8020442,Right Hand,-0.05,0.46,1.32,-0.8,-0.12,0.87
0.0010387897491455078,e8020442,Right Hand,-0.05,0.46,1.32,-0.8,-0.12,0.87
0.0010564327239990234,e8020442,Right Hand,-0.05,0.46,1.32,-0.8,-0.12,0.87
0.0010936260223388672,e8020442,Right Hand,-0.05,0.46,1.32,-0.8,-0.12,0.87
0.0011112689971923828,e8020442,Right Hand,-0.02,0.31,1.23,-0.54,-0.11,0.62
0.0011289119720458984,e8020442,Right Hand,-0.02,0.31,1.23,-0.54,-0.11,0.62
0.0011692047119140625,e8020442,Right Hand,-0.02,0.31,1.23,-0.54,-0.11,0.62
0.001192331314086914,e8020442,Right Hand,-0.02,0.31,1.23,-0.54,-0.11,0.62
0.0036923885345458984,e8020442,Right Hand,-0.02,0.31,1.23,-0.54,-0.11,0.62
0.0045871734619140625,e8020442,Right Hand,-0.02,0.31,1.23,-0.54,-0.11,0.62
0.004675626754760742,e8020442,Right Hand,-0.02,0.31,1.23,-0.54,-0.11,0.62
0.00469660758972168,e8020442,Right Hand,0.08,0.32,1.27,-0.32,-0.02,0.14
0.004742145538330078,e8020442,Right Hand,0.08,0.32,1.27,-0.32,-0.02,0.14
0.0047609806060791016,e8020442,Right Hand,0.08,0.32,1.27,-0.32,-0.02,0.14
0.0050144195556640625,e8020442,Right Hand,0.08,0.32,1.27,-0.32,-0.02,0.14
0.06989693641662598,e8020442,Right Hand,0.08,0.32,1.27,-0.32,-0.02,0.14
0.0699622631072998,e8020442,Right Hand,0.08,0.32,1.27,-0.32,-0.02,0.14
0.06998538970947266,e8020442,Right Hand,0.08,0.32,1.27,-0.32,-0.02,0.14
0.07000350952148438,e8020442,Right Hand,0.16,0.22,1.25,-0.33,0.09,0.11
0.07003307342529297,e8020442,Right Hand,0.16,0.22,1.25,-0.33,0.09,0.11
0.07005095481872559,e8020442,Right Hand,0.16,0.22,1.25,-0.33,0.09,0.11
0.0700688362121582,e8020442,Right Hand,0.16,0.22,1.25,-0.33,0.09,0.11
0.07008576393127441,e8020442,Right Hand,0.16,0.22,1.25,-0.33,0.09,0.11
0.07010364532470703,e8020442,Right Hand,0.16,0.22,1.25,-0.33,0.09,0.11
0.07013273239135742,e8020442,Right Hand,0.16,0.22,1.25,-0.33,0.09,0.11
0.07014942169189453,e8020442,Right Hand,0.13,0.11,1.13,-0.44,0.2,0.3
0.07016515731811523,e8020442,Right Hand,0.13,0.11,1.13,-0.44,0.2,0.3
0.07018613815307617,e8020442,Right Hand,0.13,0.11,1.13,-0.44,0.2,0.3
0.07020401954650879,e8020442,Right Hand,0.13,0.11,1.13,-0.44,0.2,0.3
0.07023501396179199,e8020442,Right Hand,0.13,0.11,1.13,-0.44,0.2,0.3
0.07026505470275879,e8020442,Right Hand,0.13,0.11,1.13,-0.44,0.2,0.3
0.07030630111694336,e8020442,Right Hand,0.13,0.11,1.13,-0.44,0.2,0.3
0.0703270435333252,e8020442,Right Hand,0.05,0.03,1.0,-0.5,0.19,0.46
0.07034420967102051,e8020442,Right Hand,0.05,0.03,1.0,-0.5,0.19,0.46
0.07036066055297852,e8020442,Right Hand,0.05,0.03,1.0,-0.5,0.19,0.46
0.07039022445678711,e8020442,Right Hand,0.05,0.03,1.0,-0.5,0.19,0.46
0.12204098701477051,e8020442,Right Hand,0.05,0.03,1.0,-0.5,0.19,0.46
0.1221919059753418,e8020442,Right Hand,0.05,0.03,1.0,-0.5,0.19,0.46
0.12221932411193848,e8020442,Right Hand,0.05,0.03,1.0,-0.5,0.19,0.46
0.12224364280700684,e8020442,Right Hand,0.01,-0.03,0.93,-0.34,0.18,0.33
0.12226295471191406,e8020442,Right Hand,0.01,-0.03,0.93,-0.34,0.18,0.33
0.12228083610534668,e8020442,Right Hand,0.01,-0.03,0.93,-0.34,0.18,0.33
0.1223289966583252,e8020442,Right Hand,0.01,-0.03,0.93,-0.34,0.18,0.33
0.12235665321350098,e8020442,Right Hand,0.01,-0.03,0.93,-0.34,0.18,0.33
0.12239742279052734,e8020442,Right Hand,0.01,-0.03,0.93,-0.34,0.18,0.33
0.12241911888122559,e8020442,Right Hand,0.01,-0.03,0.93,-0.34,0.18,0.33
0.12243914604187012,e8020442,Right Hand,0.01,-0.03,0.93,-0.34,0.18,0.33
0.12245631217956543,e8020442,Right Hand,-0.03,-0.03,0.86,-0.11,0.18,0.21
0.17412281036376953,e8020442,Right Hand,-0.03,-0.03,0.86,-0.11,0.18,0.21
0.17429089546203613,e8020442,Right Hand,-0.03,-0.03,0.86,-0.11,0.18,0.21
0.17431974411010742,e8020442,Right Hand,-0.03,-0.03,0.86,-0.11,0.18,0.21
0.1743631362915039,e8020442,Right Hand,-0.03,-0.03,0.86,-0.11,0.18,0.21
0.17438173294067383,e8020442,Right Hand,-0.03,-0.03,0.86,-0.11,0.18,0.21
0.17439937591552734,e8020442,Right Hand,-0.03,-0.03,0.86,-0.11,0.18,0.21
0.17441749572753906,e8020442,Right Hand,-0.06,0.01,0.83,-0.14,0.02,0.22
0.17443466186523438,e8020442,Right Hand,-0.06,0.01,0.83,-0.14,0.02,0.22
0.17447543144226074,e8020442,Right Hand,-0.06,0.01,0.83,-0.14,0.02,0.22
0.17449307441711426,e8020442,Right Hand,-0.06,0.01,0.83,-0.14,0.02,0.22
0.17451882362365723,e8020442,Right Hand,-0.06,0.01,0.83,-0.14,0.02,0.22
0.17453694343566895,e8020442,Right Hand,-0.06,0.01,0.83,-0.14,0.02,0.22
0.17455363273620605,e8020442,Right Hand,-0.06,0.01,0.83,-0.14,0.02,0.22
0.22853565216064453,e8020442,Right Hand,-0.07,0.0,0.81,-0.19,-0.14,0.29
0.22862458229064941,e8020442,Right Hand,-0.07,0.0,0.81,-0.19,-0.14,0.29
0.22864532470703125,e8020442,Right Hand,-0.07,0.0,0.81,-0.19,-0.14,0.29
0.22868061065673828,e8020442,Right Hand,-0.07,0.0,0.81,-0.19,-0.14,0.29
0.2287006378173828,e8020442,Right Hand,-0.07,0.0,0.81,-0.19,-0.14,0.29
0.22871875762939453,e8020442,Right Hand,-0.07,0.0,0.81,-0.19,-0.14,0.29
0.22873544692993164,e8020442,Right Hand,-0.07,0.0,0.81,-0.19,-0.14,0.29
0.22875261306762695,e8020442,Right Hand,-0.12,-0.01,0.75,-0.16,-0.28,0.21
0.22877049446105957,e8020442,Right Hand,-0.12,-0.01,0.75,-0.16,-0.28,0.21
0.22880840301513672,e8020442,Right Hand,-0.12,-0.01,0.75,-0.16,-0.28,0.21
0.28218865394592285,e8020442,Right Hand,-0.12,-0.01,0.75,-0.16,-0.28,0.21
0.28226304054260254,e8020442,Right Hand,-0.12,-0.01,0.75,-0.16,-0.28,0.21
0.2822861671447754,e8020442,Right Hand,-0.12,-0.01,0.75,-0.16,-0.28,0.21
0.28232383728027344,e8020442,Right Hand,-0.12,-0.01,0.75,-0.16,-0.28,0.21
0.28234148025512695,e8020442,Right Hand,-0.12,-0.0,0.74,-0.13,-0.51,0.19
0.28235912322998047,e8020442,Right Hand,-0.12,-0.0,0.74,-0.13,-0.51,0.19
0.2823760509490967,e8020442,Right Hand,-0.12,-0.0,0.74,-0.13,-0.51,0.19
0.282393217086792,e8020442,Right Hand,-0.12,-0.0,0.74,-0.13,-0.51,0.19
0.28243041038513184,e8020442,Right Hand,-0.12,-0.0,0.74,-0.13,-0.51,0.19
0.2824692726135254,e8020442,Right Hand,-0.12,-0.0,0.74,-0.13,-0.51,0.19
0.28249192237854004,e8020442,Right Hand,-0.12,-0.0,0.74,-0.13,-0.51,0.19
0.3300325870513916,e8020442,Right Hand,-0.07,0.0,0.78,-0.14,-0.74,0.2
0.3303718566894531,e8020442,Right Hand,-0.07,0.0,0.78,-0.14,-0.74,0.2
0.33040642738342285,e8020442,Right Hand,-0.07,0.0,0.78,-0.14,-0.74,0.2
0.3304271697998047,e8020442,Right Hand,-0.07,0.0,0.78,-0.14,-0.74,0.2
0.3304455280303955,e8020442,Right Hand,-0.07,0.0,0.78,-0.14,-0.74,0.2
0.33048319816589355,e8020442,Right Hand,-0.07,0.0,0.78,-0.14,-0.74,0.2
0.33050036430358887,e8020442,Right Hand,-0.07,0.0,0.78,-0.14,-0.74,0.2
0.330519437789917,e8020442,Right Hand,-0.05,0.03,0.75,0.25,-0.86,0.0
0.3305375576019287,e8020442,Right Hand,-0.05,0.03,0.75,0.25,-0.86,0.0
0.3830084800720215,e8020442,Right Hand,-0.05,0.03,0.75,0.25,-0.86,0.0
0.38326144218444824,e8020442,Right Hand,-0.05,0.03,0.75,0.25,-0.86,0.0
0.38329458236694336,e8020442,Right Hand,-0.05,0.03,0.75,0.25,-0.86,0.0
0.3833150863647461,e8020442,Right Hand,-0.05,0.03,0.75,0.25,-0.86,0.0
0.38335251808166504,e8020442,Right Hand,-0.05,0.03,0.75,0.25,-0.86,0.0
0.38337087631225586,e8020442,Right Hand,-0.0,0.14,0.74,0.49,-1.24,-0.36
0.38338780403137207,e8020442,Right Hand,-0.0,0.14,0.74,0.49,-1.24,-0.36
0.3834049701690674,e8020442,Right Hand,-0.0,0.14,0.74,0.49,-1.24,-0.36
0.3834228515625,e8020442,Right Hand,-0.0,0.14,0.74,0.49,-1.24,-0.36
0.38344812393188477,e8020442,Right Hand,-0.0,0.14,0.74,0.49,-1.24,-0.36
0.3834691047668457,e8020442,Right Hand,-0.0,0.14,0.74,0.49,-1.24,-0.36
0.38349223136901855,e8020442,Right Hand,-0.0,0.14,0.74,0.49,-1.24,-0.36
0.38350987434387207,e8020442,Right Hand,0.17,0.25,0.8,0.78,-1.61,-0.49
0.38402438163757324,e8020442,Right Hand,0.17,0.25,0.8,0.78,-1.61,-0.49
0.3844795227050781,e8020442,Right Hand,0.17,0.25,0.8,0.78,-1.61,-0.49
0.38495945930480957,e8020442,Right Hand,0.17,0.25,0.8,0.78,-1.61,-0.49
0.38576579093933105,e8020442,Right Hand,0.17,0.25,0.8,0.78,-1.61,-0.49
0.38634443283081055,e8020442,Right Hand,0.17,0.25,0.8,0.78,-1.61,-0.49
0.3869650363922119,e8020442,Right Hand,0.17,0.25,0.8,0.78,-1.61,-0.49
0.38794493675231934,e8020442,Right Hand,0.3,0.62,0.97,0.95,-1.87,-0.84
0.388782262802124,e8020442,Right Hand,0.3,0.62,0.97,0.95,-1.87,-0.84
0.38924336433410645,e8020442,Right Hand,0.3,0.62,0.97,0.95,-1.87,-0.84
0.39006900787353516,e8020442,Right Hand,0.3,0.62,0.97,0.95,-1.87,-0.84
0.4443037509918213,e8020442,Right Hand,0.3,0.62,0.97,0.95,-1.87,-0.84
0.44440674781799316,e8020442,Right Hand,0.3,0.62,0.97,0.95,-1.87,-0.84
0.4444284439086914,e8020442,Right Hand,0.3,0.62,0.97,0.95,-1.87,-0.84
0.44444823265075684,e8020442,Right Hand,0.54,0.98,1.31,0.6,-1.64,-1.38
0.44446754455566406,e8020442,Right Hand,0.54,0.98,1.31,0.6,-1.64,-1.38
0.4445021152496338,e8020442,Right Hand,0.54,0.98,1.31,0.6,-1.64,-1.38
0.4445204734802246,e8020442,Right Hand,0.54,0.98,1.31,0.6,-1.64,-1.38
0.44453954696655273,e8020442,Right Hand,0.54,0.98,1.31,0.6,-1.64,-1.38
0.44455742835998535,e8020442,Right Hand,0.54,0.98,1.31,0.6,-1.64,-1.38
0.44457483291625977,e8020442,Right Hand,0.54,0.98,1.31,0.6,-1.64,-1.38
0.4445939064025879,e8020442,Right Hand,0.63,1.18,1.49,-0.3,-1.02,-1.74
0.4447648525238037,e8020442,Right Hand,0.63,1.18,1.49,-0.3,-1.02,-1.74
0.44542789459228516,e8020442,Right Hand,0.63,1.18,1.49,-0.3,-1.02,-1.74
0.44705629348754883,e8020442,Right Hand,0.63,1.18,1.49,-0.3,-1.02,-1.74
0.44721341133117676,e8020442,Right Hand,0.63,1.18,1.49,-0.3,-1.02,-1.74
0.5001199245452881,e8020442,Right Hand,0.63,1.18,1.49,-0.3,-1.02,-1.74
0.5002179145812988,e8020442,Right Hand,0.63,1.18,1.49,-0.3,-1.02,-1.74
0.5002377033233643,e8020442,Right Hand,0.59,0.97,1.59,-1.28,-0.45,-2.33
0.5002560615539551,e8020442,Right Hand,0.59,0.97,1.59,-1.28,-0.45,-2.33
0.500274658203125,e8020442,Right Hand,0.59,0.97,1.59,-1.28,-0.45,-2.33
0.5003106594085693,e8020442,Right Hand,0.59,0.97,1.59,-1.28,-0.45,-2.33
0.5003278255462646,e8020442,Right Hand,0.59,0.97,1.59,-1.28,-0.45,-2.33
0.5003440380096436,e8020442,Right Hand,0.59,0.97,1.59,-1.28,-0.45,-2.33
0.5003690719604492,e8020442,Right Hand,0.59,0.97,1.59,-1.28,-0.45,-2.33
0.5020186901092529,e8020442,Right Hand,0.54,0.48,1.68,-1.49,0.39,-2.67
0.5022263526916504,e8020442,Right Hand,0.54,0.48,1.68,-1.49,0.39,-2.67
0.502274751663208,e8020442,Right Hand,0.54,0.48,1.68,-1.49,0.39,-2.67
0.5027327537536621,e8020442,Right Hand,0.54,0.48,1.68,-1.49,0.39,-2.67
0.5031051635742188,e8020442,Right Hand,0.54,0.48,1.68,-1.49,0.39,-2.67
0.5034966468811035,e8020442,Right Hand,0.54,0.48,1.68,-1.49,0.39,-2.67
0.5038795471191406,e8020442,Right Hand,0.54,0.48,1.68,-1.49,0.39,-2.67
0.504277229309082,e8020442,Right Hand,0.45,0.12,1.6,-1.97,1.09,-2.73
0.5047328472137451,e8020442,Right Hand,0.45,0.12,1.6,-1.97,1.09,-2.73
0.5051727294921875,e8020442,Right Hand,0.45,0.12,1.6,-1.97,1.09,-2.73
0.5056583881378174,e8020442,Right Hand,0.45,0.12,1.6,-1.97,1.09,-2.73
0.506150484085083,e8020442,Right Hand,0.45,0.12,1.6,-1.97,1.09,-2.73
0.5066483020782471,e8020442,Right Hand,0.45,0.12,1.6,-1.97,1.09,-2.73
0.5071096420288086,e8020442,Right Hand,0.45,0.12,1.6,-1.97,1.09,-2.73
0.5075349807739258,e8020442,Right Hand,0.45,0.12,1.6,-1.97,1.09,-2.73
0.5079803466796875,e8020442,Right Hand,0.25,-0.6,1.39,-2.09,1.45,-2.76
0.5089223384857178,e8020442,Right Hand,0.25,-0.6,1.39,-2.09,1.45,-2.76
0.5090227127075195,e8020442,Right Hand,0.25,-0.6,1.39,-2.09,1.45,-2.76
0.5096874237060547,e8020442,Right Hand,0.25,-0.6,1.39,-2.09,1.45,-2.76
0.5101785659790039,e8020442,Right Hand,0.25,-0.6,1.39,-2.09,1.45,-2.76
0.5107808113098145,e8020442,Right Hand,0.25,-0.6,1.39,-2.09,1.45,-2.76
0.5112395286560059,e8020442,Right Hand,0.25,-0.6,1.39,-2.09,1.45,-2.76
0.5118269920349121,e8020442,Right Hand,-0.01,-1.41,0.97,-1.47,1.36,-2.32
0.5123834609985352,e8020442,Right Hand,-0.01,-1.41,0.97,-1.47,1.36,-2.32
0.5130186080932617,e8020442,Right Hand,-0.01,-1.41,0.97,-1.47,1.36,-2.32
0.593219518661499,e8020442,Right Hand,-0.01,-1.41,0.97,-1.47,1.36,-2.32
0.5933394432067871,e8020442,Right Hand,-0.01,-1.41,0.97,-1.47,1.36,-2.32
0.5933623313903809,e8020442,Right Hand,-0.01,-1.41,0.97,-1.47,1.36,-2.32
0.5934059619903564,e8020442,Right Hand,-0.01,-1.41,0.97,-1.47,1.36,-2.32
0.5934238433837891,e8020442,Right Hand,-0.18,-2.0,0.62,-0.37,0.41,-1.14
0.5934422016143799,e8020442,Right Hand,-0.18,-2.0,0.62,-0.37,0.41,-1.14
0.5934627056121826,e8020442,Right Hand,-0.18,-2.0,0.62,-0.37,0.41,-1.14
0.5934793949127197,e8020442,Right Hand,-0.18,-2.0,0.62,-0.37,0.41,-1.14
0.5934970378875732,e8020442,Right Hand,-0.18,-2.0,0.62,-0.37,0.41,-1.14
0.5935380458831787,e8020442,Right Hand,-0.18,-2.0,0.62,-0.37,0.41,-1.14
0.5935554504394531,e8020442,Right Hand,-0.18,-2.0,0.62,-0.37,0.41,-1.14
0.5935792922973633,e8020442,Right Hand,-0.02,-2.0,0.74,1.19,-0.13,0.36
0.5935966968536377,e8020442,Right Hand,-0.02,-2.0,0.74,1.19,-0.13,0.36
0.6493265628814697,e8020442,Right Hand,-0.02,-2.0,0.74,1.19,-0.13,0.36
0.649421215057373,e8020442,Right Hand,-0.02,-2.0,0.74,1.19,-0.13,0.36
0.6494419574737549,e8020442,Right Hand,-0.02,-2.0,0.74,1.19,-0.13,0.36
0.6494598388671875,e8020442,Right Hand,-0.02,-2.0,0.74,1.19,-0.13,0.36
0.649477481842041,e8020442,Right Hand,-0.02,-2.0,0.74,1.19,-0.13,0.36
0.6495137214660645,e8020442,Right Hand,0.1,-1.49,0.83,1.75,-0.24,1.61
0.6495306491851807,e8020442,Right Hand,0.1,-1.49,0.83,1.75,-0.24,1.61
0.649547815322876,e8020442,Right Hand,0.1,-1.49,0.83,1.75,-0.24,1.61
0.6495664119720459,e8020442,Right Hand,0.1,-1.49,0.83,1.75,-0.24,1.61
0.6495833396911621,e8020442,Right Hand,0.1,-1.49,0.83,1.75,-0.24,1.61
0.7014203071594238,e8020442,Right Hand,0.1,-1.49,0.83,1.75,-0.24,1.61
0.7016525268554688,e8020442,Right Hand,0.1,-1.49,0.83,1.75,-0.24,1.61
0.7016987800598145,e8020442,Right Hand,0.21,-0.78,0.96,2.45,0.07,2.22
0.7017176151275635,e8020442,Right Hand,0.21,-0.78,0.96,2.45,0.07,2.22
0.7017366886138916,e8020442,Right Hand,0.21,-0.78,0.96,2.45,0.07,2.22
0.7017583847045898,e8020442,Right Hand,0.21,-0.78,0.96,2.45,0.07,2.22
0.701775312423706,e8020442,Right Hand,0.21,-0.78,0.96,2.45,0.07,2.22
0.7018003463745117,e8020442,Right Hand,0.21,-0.78,0.96,2.45,0.07,2.22
0.7018172740936279,e8020442,Right Hand,0.21,-0.78,0.96,2.45,0.07,2.22
0.7018342018127441,e8020442,Right Hand,0.35,0.02,1.11,2.76,0.38,2.26
0.7018566131591797,e8020442,Right Hand,0.35,0.02,1.11,2.76,0.38,2.26
0.7018752098083496,e8020442,Right Hand,0.35,0.02,1.11,2.76,0.38,2.26
0.750586748123169,e8020442,Right Hand,0.35,0.02,1.11,2.76,0.38,2.26
0.7506868839263916,e8020442,Right Hand,0.35,0.02,1.11,2.76,0.38,2.26
0.7507073879241943,e8020442,Right Hand,0.35,0.02,1.11,2.76,0.38,2.26
0.7507259845733643,e8020442,Right Hand,0.35,0.02,1.11,2.76,0.38,2.26
0.7507524490356445,e8020442,Right Hand,0.48,0.56,1.24,2.84,0.86,1.78
0.750769853591919,e8020442,Right Hand,0.48,0.56,1.24,2.84,0.86,1.78
0.7507872581481934,e8020442,Right Hand,0.48,0.56,1.24,2.84,0.86,1.78
0.7508034706115723,e8020442,Right Hand,0.48,0.56,1.24,2.84,0.86,1.78
0.750842809677124,e8020442,Right Hand,0.48,0.56,1.24,2.84,0.86,1.78
0.7508642673492432,e8020442,Right Hand,0.48,0.56,1.24,2.84,0.86,1.78
0.7523362636566162,e8020442,Right Hand,0.48,0.56,1.24,2.84,0.86,1.78
0.7526190280914307,e8020442,Right Hand,0.49,1.05,1.27,2.76,1.44,1.05
0.7531416416168213,e8020442,Right Hand,0.49,1.05,1.27,2.76,1.44,1.05
0.7538890838623047,e8020442,Right Hand,0.49,1.05,1.27,2.76,1.44,1.05
0.7548754215240479,e8020442,Right Hand,0.49,1.05,1.27,2.76,1.44,1.05
0.7555174827575684,e8020442,Right Hand,0.49,1.05,1.27,2.76,1.44,1.05
0.7562754154205322,e8020442,Right Hand,0.49,1.05,1.27,2.76,1.44,1.05
0.7567892074584961,e8020442,Right Hand,0.49,1.05,1.27,2.76,1.44,1.05
0.7575984001159668,e8020442,Right Hand,0.53,1.49,1.3,2.27,1.86,0.47
0.7581911087036133,e8020442,Right Hand,0.53,1.49,1.3,2.27,1.86,0.47
0.7587871551513672,e8020442,Right Hand,0.53,1.49,1.3,2.27,1.86,0.47
0.7591986656188965,e8020442,Right Hand,0.53,1.49,1.3,2.27,1.86,0.47
0.7608122825622559,e8020442,Right Hand,0.53,1.49,1.3,2.27,1.86,0.47
0.8170421123504639,e8020442,Right Hand,0.53,1.49,1.3,2.27,1.86,0.47
0.8171393871307373,e8020442,Right Hand,0.53,1.49,1.3,2.27,1.86,0.47
0.8171696662902832,e8020442,Right Hand,0.48,1.64,1.06,1.04,2.01,0.21
0.8171901702880859,e8020442,Right Hand,0.48,1.64,1.06,1.04,2.01,0.21
0.817209005355835,e8020442,Right Hand,0.48,1.64,1.06,1.04,2.01,0.21
0.8172268867492676,e8020442,Right Hand,0.48,1.64,1.06,1.04,2.01,0.21
0.8172438144683838,e8020442,Right Hand,0.48,1.64,1.06,1.04,2.01,0.21
0.8172607421875,e8020442,Right Hand,0.48,1.64,1.06,1.04,2.01,0.21
0.8172976970672607,e8020442,Right Hand,0.48,1.64,1.06,1.04,2.01,0.21
0.8173151016235352,e8020442,Right Hand,0.42,1.43,0.82,0.24,2.22,-0.36
0.8173325061798096,e8020442,Right Hand,0.42,1.43,0.82,0.24,2.22,-0.36
0.8190865516662598,e8020442,Right Hand,0.42,1.43,0.82,0.24,2.22,-0.36
0.819188117980957,e8020442,Right Hand,0.42,1.43,0.82,0.24,2.22,-0.36
0.8192081451416016,e8020442,Right Hand,0.42,1.43,0.82,0.24,2.22,-0.36
0.8196587562561035,e8020442,Right Hand,0.42,1.43,0.82,0.24,2.22,-0.36
0.8200433254241943,e8020442,Right Hand,0.42,1.43,0.82,0.24,2.22,-0.36
0.8204045295715332,e8020442,Right Hand,0.42,1.43,0.82,0.24,2.22,-0.36
0.8692576885223389,e8020442,Right Hand,0.34,1.23,0.35,-0.25,1.99,-0.98
0.8693807125091553,e8020442,Right Hand,0.34,1.23,0.35,-0.25,1.99,-0.98
0.8694014549255371,e8020442,Right Hand,0.34,1.23,0.35,-0.25,1.99,-0.98
0.8694188594818115,e8020442,Right Hand,0.34,1.23,0.35,-0.25,1.99,-0.98
0.8694508075714111,e8020442,Right Hand,0.34,1.23,0.35,-0.25,1.99,-0.98
0.869469404220581,e8020442,Right Hand,0.34,1.23,0.35,-0.25,1.99,-0.98
0.8694860935211182,e8020442,Right Hand,0.34,1.23,0.35,-0.25,1.99,-0.98
0.8695032596588135,e8020442,Right Hand,0.21,0.73,-0.16,-1.24,1.52,-1.37
0.8695249557495117,e8020442,Right Hand,0.21,0.73,-0.16,-1.24,1.52,-1.37
0.8695437908172607,e8020442,Right Hand,0.21,0.73,-0.16,-1.24,1.52,-1.37
0.8712108135223389,e8020442,Right Hand,0.21,0.73,-0.16,-1.24,1.52,-1.37
0.8713293075561523,e8020442,Right Hand,0.21,0.73,-0.16,-1.24,1.52,-1.37
0.8717906475067139,e8020442,Right Hand,0.21,0.73,-0.16,-1.24,1.52,-1.37
0.8723371028900146,e8020442,Right Hand,0.21,0.73,-0.16,-1.24,1.52,-1.37
0.8729023933410645,e8020442,Right Hand,0.12,0.27,-0.53,-1.72,0.63,-1.4
0.8733510971069336,e8020442,Right Hand,0.12,0.27,-0.53,-1.72,0.63,-1.4
0.8738377094268799,e8020442,Right Hand,0.12,0.27,-0.53,-1.72,0.63,-1.4
0.8743162155151367,e8020442,Right Hand,0.12,0.27,-0.53,-1.72,0.63,-1.4
0.8747861385345459,e8020442,Right Hand,0.12,0.27,-0.53,-1.72,0.63,-1.4
0.8752646446228027,e8020442,Right Hand,0.12,0.27,-0.53,-1.72,0.63,-1.4
0.8757343292236328,e8020442,Right Hand,0.12,0.27,-0.53,-1.72,0.63,-1.4
0.8762829303741455,e8020442,Right Hand,0.06,-0.1,-0.6,-1.42,-0.29,-1.58
0.8770332336425781,e8020442,Right Hand,0.06,-0.1,-0.6,-1.42,-0.29,-1.58
0.8777408599853516,e8020442,Right Hand,0.06,-0.1,-0.6,-1.42,-0.29,-1.58
0.8782737255096436,e8020442,Right Hand,0.06,-0.1,-0.6,-1.42,-0.29,-1.58
0.8787741661071777,e8020442,Right Hand,0.06,-0.1,-0.6,-1.42,-0.29,-1.58
0.8792011737823486,e8020442,Right Hand,0.06,-0.1,-0.6,-1.42,-0.29,-1.58
0.880014181137085,e8020442,Right Hand,0.06,-0.1,-0.6,-1.42,-0.29,-1.58
0.8808748722076416,e8020442,Right Hand,0.09,-0.28,-0.5,-1.13,-0.87,-1.33
0.8814797401428223,e8020442,Right Hand,0.09,-0.28,-0.5,-1.13,-0.87,-1.33
0.8820900917053223,e8020442,Right Hand,0.09,-0.28,-0.5,-1.13,-0.87,-1.33
0.8826186656951904,e8020442,Right Hand,0.09,-0.28,-0.5,-1.13,-0.87,-1.33
0.8830611705780029,e8020442,Right Hand,0.09,-0.28,-0.5,-1.13,-0.87,-1.33
0.8834795951843262,e8020442,Right Hand,0.09,-0.28,-0.5,-1.13,-0.87,-1.33
0.8839898109436035,e8020442,Right Hand,0.09,-0.28,-0.5,-1.13,-0.87,-1.33
0.8846571445465088,e8020442,Right Hand,0.09,-0.28,-0.5,-1.13,-0.87,-1.33
0.8850579261779785,e8020442,Right Hand,-0.04,-0.29,-0.41,-1.52,-1.23,-0.8
0.8854608535766602,e8020442,Right Hand,-0.04,-0.29,-0.41,-1.52,-1.23,-0.8
0.8862385749816895,e8020442,Right Hand,-0.04,-0.29,-0.41,-1.52,-1.23,-0.8
0.8869109153747559,e8020442,Right Hand,-0.04,-0.29,-0.41,-1.52,-1.23,-0.8
0.8873960971832275,e8020442,Right Hand,-0.04,-0.29,-0.41,-1.52,-1.23,-0.8
0.8878786563873291,e8020442,Right Hand,-0.04,-0.29,-0.41,-1.52,-1.23,-0.8
0.8883922100067139,e8020442,Right Hand,-0.04,-0.29,-0.41,-1.52,-1.23,-0.8
0.8891229629516602,e8020442,Right Hand,-0.22,-0.43,-0.23,-1.17,-1.35,-0.64
0.8898186683654785,e8020442,Right Hand,-0.22,-0.43,-0.23,-1.17,-1.35,-0.64
0.8903288841247559,e8020442,Right Hand,-0.22,-0.43,-0.23,-1.17,-1.35,-0.64
0.8908176422119141,e8020442,Right Hand,-0.22,-0.43,-0.23,-1.17,-1.35,-0.64
0.8913304805755615,e8020442,Right Hand,-0.22,-0.43,-0.23,-1.17,-1.35,-0.64
0.8918063640594482,e8020442,Right Hand,-0.22,-0.43,-0.23,-1.17,-1.35,-0.64
0.8922927379608154,e8020442,Right Hand,-0.22,-0.43,-0.23,-1.17,-1.35,-0.64
0.8927881717681885,e8020442,Right Hand,-0.35,-0.33,-0.0,-1.43,-2.08,-0.67
0.8932981491088867,e8020442,Right Hand,-0.35,-0.33,-0.0,-1.43,-2.08,-0.67
0.893768310546875,e8020442,Right Hand,-0.35,-0.33,-0.0,-1.43,-2.08,-0.67
0.8942594528198242,e8020442,Right Hand,-0.35,-0.33,-0.0,-1.43,-2.08,-0.67
0.951385498046875,e8020442,Right Hand,-0.35,-0.33,-0.0,-1.43,-2.08,-0.67
0.951491117477417,e8020442,Right Hand,-0.35,-0.33,-0.0,-1.43,-2.08,-0.67
0.9515292644500732,e8020442,Right Hand,-0.07,-0.42,0.31,-0.84,-3.07,-0.94
