timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2.0327093601226807,33b0f5de,Right Hand,-0.3,0.07,0.91,-0.06,-0.02,-0.02
2.032745122909546,33b0f5de,Right Hand,-0.3,0.07,0.91,-0.06,-0.02,-0.02
2.0327818393707275,33b0f5de,Right Hand,-0.3,0.07,0.91,-0.06,-0.02,-0.02
2.032834529876709,33b0f5de,Right Hand,-0.3,0.07,0.91,-0.06,-0.02,-0.02
2.0328705310821533,33b0f5de,Right Hand,-0.3,0.07,0.91,-0.11,-0.06,0.01
2.0329394340515137,33b0f5de,Right Hand,-0.3,0.07,0.91,-0.11,-0.06,0.01
2.032985210418701,33b0f5de,Right Hand,-0.3,0.07,0.91,-0.11,-0.06,0.01
2.0330216884613037,33b0f5de,Right Hand,-0.3,0.07,0.91,-0.11,-0.06,0.01
2.1385998725891113,33b0f5de,Right Hand,-0.3,0.07,0.91,-0.11,-0.06,0.01
2.1388163566589355,33b0f5de,Right Hand,0.94,-0.64,1.87,1.38,3.04,-0.47
2.1389706134796143,33b0f5de,Right Hand,0.94,-0.64,1.87,1.38,3.04,-0.47
2.1390843391418457,33b0f5de,Right Hand,0.94,-0.64,1.87,1.38,3.04,-0.47
2.1391642093658447,33b0f5de,Right Hand,0.94,-0.64,1.87,1.38,3.04,-0.47
2.1392080783843994,33b0f5de,Right Hand,0.94,-0.64,1.87,1.38,3.04,-0.47
2.13924503326416,33b0f5de,Right Hand,0.94,-0.64,1.87,1.38,3.04,-0.47
2.1392951011657715,33b0f5de,Right Hand,0.81,-0.53,1.63,1.5,3.84,-0.57
2.139376640319824,33b0f5de,Right Hand,0.81,-0.53,1.63,1.5,3.84,-0.57
2.139430522918701,33b0f5de,Right Hand,0.81,-0.53,1.63,1.5,3.84,-0.57
2.2431554794311523,33b0f5de,Right Hand,0.81,-0.53,1.63,1.5,3.84,-0.57
2.243652105331421,33b0f5de,Right Hand,0.81,-0.53,1.63,1.5,3.84,-0.57
2.243722915649414,33b0f5de,Right Hand,0.81,-0.53,1.63,1.5,3.84,-0.57
2.2437846660614014,33b0f5de,Right Hand,0.81,-0.53,1.63,1.5,3.84,-0.57
2.2438251972198486,33b0f5de,Right Hand,0.57,-0.62,1.34,1.52,3.98,-0.31
2.2438647747039795,33b0f5de,Right Hand,0.57,-0.62,1.34,1.52,3.98,-0.31
2.2439067363739014,33b0f5de,Right Hand,0.57,-0.62,1.34,1.52,3.98,-0.31
2.243947982788086,33b0f5de,Right Hand,0.57,-0.62,1.34,1.52,3.98,-0.31
2.2440030574798584,33b0f5de,Right Hand,0.57,-0.62,1.34,1.52,3.98,-0.31
2.2440414428710938,33b0f5de,Right Hand,0.57,-0.62,1.34,1.52,3.98,-0.31
2.244079113006592,33b0f5de,Right Hand,0.57,-0.62,1.34,1.52,3.98,-0.31
2.244117259979248,33b0f5de,Right Hand,0.33,-0.52,1.08,1.8,3.94,-0.05
2.2441587448120117,33b0f5de,Right Hand,0.33,-0.52,1.08,1.8,3.94,-0.05
2.244244337081909,33b0f5de,Right Hand,0.33,-0.52,1.08,1.8,3.94,-0.05
2.244338274002075,33b0f5de,Right Hand,0.33,-0.52,1.08,1.8,3.94,-0.05
2.3524649143218994,33b0f5de,Right Hand,0.33,-0.52,1.08,1.8,3.94,-0.05
2.35294246673584,33b0f5de,Right Hand,0.33,-0.52,1.08,1.8,3.94,-0.05
2.353001832962036,33b0f5de,Right Hand,0.33,-0.52,1.08,1.8,3.94,-0.05
2.3530428409576416,33b0f5de,Right Hand,0.43,-0.53,1.14,1.55,3.48,-0.04
2.3530776500701904,33b0f5de,Right Hand,0.43,-0.53,1.14,1.55,3.48,-0.04
2.3531124591827393,33b0f5de,Right Hand,0.43,-0.53,1.14,1.55,3.48,-0.04
2.3531546592712402,33b0f5de,Right Hand,0.43,-0.53,1.14,1.55,3.48,-0.04
2.3531882762908936,33b0f5de,Right Hand,0.43,-0.53,1.14,1.55,3.48,-0.04
2.3532214164733887,33b0f5de,Right Hand,0.43,-0.53,1.14,1.55,3.48,-0.04
2.3532543182373047,33b0f5de,Right Hand,0.43,-0.53,1.14,1.55,3.48,-0.04
2.3532872200012207,33b0f5de,Right Hand,0.39,-0.52,1.03,2.29,3.44,-0.05
2.353320360183716,33b0f5de,Right Hand,0.39,-0.52,1.03,2.29,3.44,-0.05
2.3533616065979004,33b0f5de,Right Hand,0.39,-0.52,1.03,2.29,3.44,-0.05
2.4552419185638428,33b0f5de,Right Hand,0.39,-0.52,1.03,2.29,3.44,-0.05
2.4554598331451416,33b0f5de,Right Hand,0.39,-0.52,1.03,2.29,3.44,-0.05
2.4555792808532715,33b0f5de,Right Hand,0.39,-0.52,1.03,2.29,3.44,-0.05
2.4556751251220703,33b0f5de,Right Hand,0.39,-0.52,1.03,2.29,3.44,-0.05
2.4557619094848633,33b0f5de,Right Hand,0.28,-0.47,0.87,2.29,3.19,0.03
2.4558091163635254,33b0f5de,Right Hand,0.28,-0.47,0.87,2.29,3.19,0.03
2.4558730125427246,33b0f5de,Right Hand,0.28,-0.47,0.87,2.29,3.19,0.03
2.4559175968170166,33b0f5de,Right Hand,0.28,-0.47,0.87,2.29,3.19,0.03
2.4559600353240967,33b0f5de,Right Hand,0.28,-0.47,0.87,2.29,3.19,0.03
2.456038236618042,33b0f5de,Right Hand,0.28,-0.47,0.87,2.29,3.19,0.03
2.4561004638671875,33b0f5de,Right Hand,0.28,-0.47,0.87,2.29,3.19,0.03
2.456266403198242,33b0f5de,Right Hand,0.21,-0.15,0.72,2.28,2.99,0.03
2.5715627670288086,33b0f5de,Right Hand,0.21,-0.15,0.72,2.28,2.99,0.03
2.5720221996307373,33b0f5de,Right Hand,0.21,-0.15,0.72,2.28,2.99,0.03
2.57228684425354,33b0f5de,Right Hand,0.21,-0.15,0.72,2.28,2.99,0.03
2.572449207305908,33b0f5de,Right Hand,0.21,-0.15,0.72,2.28,2.99,0.03
2.572530508041382,33b0f5de,Right Hand,0.21,-0.15,0.72,2.28,2.99,0.03
2.5726444721221924,33b0f5de,Right Hand,0.21,-0.15,0.72,2.28,2.99,0.03
2.572733163833618,33b0f5de,Right Hand,-0.01,0.24,0.51,1.0,2.09,0.1
2.572788715362549,33b0f5de,Right Hand,-0.01,0.24,0.51,1.0,2.09,0.1
2.5728704929351807,33b0f5de,Right Hand,-0.01,0.24,0.51,1.0,2.09,0.1
2.572948455810547,33b0f5de,Right Hand,-0.01,0.24,0.51,1.0,2.09,0.1
2.5730350017547607,33b0f5de,Right Hand,-0.01,0.24,0.51,1.0,2.09,0.1
2.573091506958008,33b0f5de,Right Hand,-0.01,0.24,0.51,1.0,2.09,0.1
2.727368116378784,33b0f5de,Right Hand,-0.01,0.24,0.51,1.0,2.09,0.1
2.728036642074585,33b0f5de,Right Hand,0.15,0.35,0.58,1.38,2.36,-0.12
2.728214979171753,33b0f5de,Right Hand,0.15,0.35,0.58,1.38,2.36,-0.12
2.7282822132110596,33b0f5de,Right Hand,0.15,0.35,0.58,1.38,2.36,-0.12
2.728349447250366,33b0f5de,Right Hand,0.15,0.35,0.58,1.38,2.36,-0.12
2.728409767150879,33b0f5de,Right Hand,0.15,0.35,0.58,1.38,2.36,-0.12
2.728471040725708,33b0f5de,Right Hand,0.15,0.35,0.58,1.38,2.36,-0.12
2.728604793548584,33b0f5de,Right Hand,0.15,0.35,0.58,1.38,2.36,-0.12
2.7286734580993652,33b0f5de,Right Hand,0.15,0.35,0.58,1.38,2.36,-0.12
2.728734254837036,33b0f5de,Right Hand,0.02,0.19,0.32,0.97,2.2,-0.29
2.7287933826446533,33b0f5de,Right Hand,0.02,0.19,0.32,0.97,2.2,-0.29
2.7288527488708496,33b0f5de,Right Hand,0.02,0.19,0.32,0.97,2.2,-0.29
2.728924512863159,33b0f5de,Right Hand,0.02,0.19,0.32,0.97,2.2,-0.29
2.7292771339416504,33b0f5de,Right Hand,0.02,0.19,0.32,0.97,2.2,-0.29
2.856689929962158,33b0f5de,Right Hand,0.02,0.19,0.32,0.97,2.2,-0.29
2.8571937084198,33b0f5de,Right Hand,0.02,0.19,0.32,0.97,2.2,-0.29
2.8572733402252197,33b0f5de,Right Hand,-0.18,0.25,0.02,1.37,1.87,-0.23
2.8573122024536133,33b0f5de,Right Hand,-0.18,0.25,0.02,1.37,1.87,-0.23
2.857348680496216,33b0f5de,Right Hand,-0.18,0.25,0.02,1.37,1.87,-0.23
2.857386589050293,33b0f5de,Right Hand,-0.18,0.25,0.02,1.37,1.87,-0.23
2.8574228286743164,33b0f5de,Right Hand,-0.18,0.25,0.02,1.37,1.87,-0.23
2.8574748039245605,33b0f5de,Right Hand,-0.18,0.25,0.02,1.37,1.87,-0.23
2.8575103282928467,33b0f5de,Right Hand,-0.18,0.25,0.02,1.37,1.87,-0.23
2.857546329498291,33b0f5de,Right Hand,-0.15,0.2,-0.04,1.39,1.31,-0.13
2.8575823307037354,33b0f5de,Right Hand,-0.15,0.2,-0.04,1.39,1.31,-0.13
2.8576183319091797,33b0f5de,Right Hand,-0.15,0.2,-0.04,1.39,1.31,-0.13
2.857654571533203,33b0f5de,Right Hand,-0.15,0.2,-0.04,1.39,1.31,-0.13
2.85770320892334,33b0f5de,Right Hand,-0.15,0.2,-0.04,1.39,1.31,-0.13
2.8577399253845215,33b0f5de,Right Hand,-0.15,0.2,-0.04,1.39,1.31,-0.13
2.9686124324798584,33b0f5de,Right Hand,-0.15,0.2,-0.04,1.39,1.31,-0.13
2.96877384185791,33b0f5de,Right Hand,-0.12,0.37,-0.13,1.45,0.63,-0.35
2.968818426132202,33b0f5de,Right Hand,-0.12,0.37,-0.13,1.45,0.63,-0.35
2.968858003616333,33b0f5de,Right Hand,-0.12,0.37,-0.13,1.45,0.63,-0.35
2.96889591217041,33b0f5de,Right Hand,-0.12,0.37,-0.13,1.45,0.63,-0.35
2.968933582305908,33b0f5de,Right Hand,-0.12,0.37,-0.13,1.45,0.63,-0.35
2.968971014022827,33b0f5de,Right Hand,-0.12,0.37,-0.13,1.45,0.63,-0.35
2.9690163135528564,33b0f5de,Right Hand,-0.12,0.37,-0.13,1.45,0.63,-0.35
2.969052791595459,33b0f5de,Right Hand,0.05,0.48,0.07,1.34,0.27,-0.36
2.9690890312194824,33b0f5de,Right Hand,0.05,0.48,0.07,1.34,0.27,-0.36
2.969125509262085,33b0f5de,Right Hand,0.05,0.48,0.07,1.34,0.27,-0.36
2.9691617488861084,33b0f5de,Right Hand,0.05,0.48,0.07,1.34,0.27,-0.36
2.969235420227051,33b0f5de,Right Hand,0.05,0.48,0.07,1.34,0.27,-0.36
2.9693548679351807,33b0f5de,Right Hand,0.05,0.48,0.07,1.34,0.27,-0.36
3.084789514541626,33b0f5de,Right Hand,0.05,0.48,0.07,1.34,0.27,-0.36
3.084956407546997,33b0f5de,Right Hand,0.07,0.51,0.17,0.8,-0.19,-0.29
3.085040330886841,33b0f5de,Right Hand,0.07,0.51,0.17,0.8,-0.19,-0.29
3.0850822925567627,33b0f5de,Right Hand,0.07,0.51,0.17,0.8,-0.19,-0.29
3.0851211547851562,33b0f5de,Right Hand,0.07,0.51,0.17,0.8,-0.19,-0.29
3.0851588249206543,33b0f5de,Right Hand,0.07,0.51,0.17,0.8,-0.19,-0.29
3.08520770072937,33b0f5de,Right Hand,0.07,0.51,0.17,0.8,-0.19,-0.29
3.085242986679077,33b0f5de,Right Hand,0.07,0.51,0.17,0.8,-0.19,-0.29
3.0852789878845215,33b0f5de,Right Hand,0.06,0.7,0.21,0.86,-0.38,-0.4
3.0853185653686523,33b0f5de,Right Hand,0.06,0.7,0.21,0.86,-0.38,-0.4
3.0853536128997803,33b0f5de,Right Hand,0.06,0.7,0.21,0.86,-0.38,-0.4
3.085402250289917,33b0f5de,Right Hand,0.06,0.7,0.21,0.86,-0.38,-0.4
3.085437774658203,33b0f5de,Right Hand,0.06,0.7,0.21,0.86,-0.38,-0.4
3.203565835952759,33b0f5de,Right Hand,0.06,0.7,0.21,0.86,-0.38,-0.4
3.2037062644958496,33b0f5de,Right Hand,0.06,0.7,0.21,0.86,-0.38,-0.4
3.2037487030029297,33b0f5de,Right Hand,0.02,0.94,0.28,0.86,-0.56,-0.91
3.2037994861602783,33b0f5de,Right Hand,0.02,0.94,0.28,0.86,-0.56,-0.91
3.2038357257843018,33b0f5de,Right Hand,0.02,0.94,0.28,0.86,-0.56,-0.91
3.2038729190826416,33b0f5de,Right Hand,0.02,0.94,0.28,0.86,-0.56,-0.91
3.203909158706665,33b0f5de,Right Hand,0.02,0.94,0.28,0.86,-0.56,-0.91
3.2039449214935303,33b0f5de,Right Hand,0.02,0.94,0.28,0.86,-0.56,-0.91
3.2039804458618164,33b0f5de,Right Hand,0.02,0.94,0.28,0.86,-0.56,-0.91
3.204028606414795,33b0f5de,Right Hand,0.01,1.08,0.37,0.64,-0.71,-1.52
3.204063653945923,33b0f5de,Right Hand,0.01,1.08,0.37,0.64,-0.71,-1.52
3.2040982246398926,33b0f5de,Right Hand,0.01,1.08,0.37,0.64,-0.71,-1.52
3.2041728496551514,33b0f5de,Right Hand,0.01,1.08,0.37,0.64,-0.71,-1.52
3.33052134513855,33b0f5de,Right Hand,0.01,1.08,0.37,0.64,-0.71,-1.52
3.331129789352417,33b0f5de,Right Hand,0.01,1.08,0.37,0.64,-0.71,-1.52
3.3312463760375977,33b0f5de,Right Hand,0.01,1.08,0.37,0.64,-0.71,-1.52
3.3312978744506836,33b0f5de,Right Hand,0.01,1.08,0.37,0.64,-0.71,-1.52
3.331336736679077,33b0f5de,Right Hand,0.06,0.98,0.57,0.19,-0.65,-1.82
3.3313755989074707,33b0f5de,Right Hand,0.06,0.98,0.57,0.19,-0.65,-1.82
3.3314146995544434,33b0f5de,Right Hand,0.06,0.98,0.57,0.19,-0.65,-1.82
3.3314685821533203,33b0f5de,Right Hand,0.06,0.98,0.57,0.19,-0.65,-1.82
3.3315391540527344,33b0f5de,Right Hand,0.06,0.98,0.57,0.19,-0.65,-1.82
3.3315906524658203,33b0f5de,Right Hand,0.06,0.98,0.57,0.19,-0.65,-1.82
3.3316287994384766,33b0f5de,Right Hand,0.06,0.98,0.57,0.19,-0.65,-1.82
3.3316664695739746,33b0f5de,Right Hand,-0.02,0.84,0.58,-0.32,-0.48,-1.95
3.331705093383789,33b0f5de,Right Hand,-0.02,0.84,0.58,-0.32,-0.48,-1.95
3.331743001937866,33b0f5de,Right Hand,-0.02,0.84,0.58,-0.32,-0.48,-1.95
3.464435338973999,33b0f5de,Right Hand,-0.02,0.84,0.58,-0.32,-0.48,-1.95
3.4645802974700928,33b0f5de,Right Hand,-0.02,0.84,0.58,-0.32,-0.48,-1.95
3.464623212814331,33b0f5de,Right Hand,-0.02,0.84,0.58,-0.32,-0.48,-1.95
3.464674234390259,33b0f5de,Right Hand,-0.02,0.84,0.58,-0.32,-0.48,-1.95
3.464712619781494,33b0f5de,Right Hand,-0.15,0.57,0.58,-0.85,-0.77,-2.08
3.4647505283355713,33b0f5de,Right Hand,-0.15,0.57,0.58,-0.85,-0.77,-2.08
3.4647867679595947,33b0f5de,Right Hand,-0.15,0.57,0.58,-0.85,-0.77,-2.08
3.4648239612579346,33b0f5de,Right Hand,-0.15,0.57,0.58,-0.85,-0.77,-2.08
3.464860200881958,33b0f5de,Right Hand,-0.15,0.57,0.58,-0.85,-0.77,-2.08
3.4649083614349365,33b0f5de,Right Hand,-0.15,0.57,0.58,-0.85,-0.77,-2.08
3.464944362640381,33b0f5de,Right Hand,-0.15,0.57,0.58,-0.85,-0.77,-2.08
3.464980125427246,33b0f5de,Right Hand,-0.14,0.3,0.72,-1.07,-0.53,-2.06
3.4650495052337646,33b0f5de,Right Hand,-0.14,0.3,0.72,-1.07,-0.53,-2.06
3.4651644229888916,33b0f5de,Right Hand,-0.14,0.3,0.72,-1.07,-0.53,-2.06
3.5849838256835938,33b0f5de,Right Hand,-0.14,0.3,0.72,-1.07,-0.53,-2.06
3.58526611328125,33b0f5de,Right Hand,-0.14,0.3,0.72,-1.07,-0.53,-2.06
3.585322141647339,33b0f5de,Right Hand,-0.14,0.3,0.72,-1.07,-0.53,-2.06
3.58536958694458,33b0f5de,Right Hand,-0.14,0.3,0.72,-1.07,-0.53,-2.06
3.585407018661499,33b0f5de,Right Hand,-0.07,-0.01,0.9,-0.97,-0.22,-1.93
3.585444688796997,33b0f5de,Right Hand,-0.07,-0.01,0.9,-0.97,-0.22,-1.93
3.5854814052581787,33b0f5de,Right Hand,-0.07,-0.01,0.9,-0.97,-0.22,-1.93
3.585517644882202,33b0f5de,Right Hand,-0.07,-0.01,0.9,-0.97,-0.22,-1.93
3.5855534076690674,33b0f5de,Right Hand,-0.07,-0.01,0.9,-0.97,-0.22,-1.93
3.585601806640625,33b0f5de,Right Hand,-0.07,-0.01,0.9,-0.97,-0.22,-1.93
3.5856363773345947,33b0f5de,Right Hand,-0.07,-0.01,0.9,-0.97,-0.22,-1.93
3.58567476272583,33b0f5de,Right Hand,-0.15,-0.3,0.92,-0.76,0.06,-1.95
3.75055193901062,33b0f5de,Right Hand,-0.15,-0.3,0.92,-0.76,0.06,-1.95
3.7508599758148193,33b0f5de,Right Hand,-0.15,-0.3,0.92,-0.76,0.06,-1.95
3.7509214878082275,33b0f5de,Right Hand,-0.15,-0.3,0.92,-0.76,0.06,-1.95
3.7509617805480957,33b0f5de,Right Hand,-0.15,-0.3,0.92,-0.76,0.06,-1.95
3.7510013580322266,33b0f5de,Right Hand,-0.15,-0.3,0.92,-0.76,0.06,-1.95
3.751051902770996,33b0f5de,Right Hand,-0.15,-0.3,0.92,-0.76,0.06,-1.95
3.7510898113250732,33b0f5de,Right Hand,-0.32,-0.59,0.83,-0.24,0.22,-1.93
3.7511260509490967,33b0f5de,Right Hand,-0.32,-0.59,0.83,-0.24,0.22,-1.93
3.751162052154541,33b0f5de,Right Hand,-0.32,-0.59,0.83,-0.24,0.22,-1.93
3.7511978149414062,33b0f5de,Right Hand,-0.32,-0.59,0.83,-0.24,0.22,-1.93
3.7512331008911133,33b0f5de,Right Hand,-0.32,-0.59,0.83,-0.24,0.22,-1.93
3.751281499862671,33b0f5de,Right Hand,-0.32,-0.59,0.83,-0.24,0.22,-1.93
3.7513175010681152,33b0f5de,Right Hand,-0.32,-0.59,0.83,-0.24,0.22,-1.93
3.7513527870178223,33b0f5de,Right Hand,-0.33,-0.66,0.87,0.24,0.2,-1.76
3.7514235973358154,33b0f5de,Right Hand,-0.33,-0.66,0.87,0.24,0.2,-1.76
3.751507043838501,33b0f5de,Right Hand,-0.33,-0.66,0.87,0.24,0.2,-1.76
3.874040365219116,33b0f5de,Right Hand,-0.33,-0.66,0.87,0.24,0.2,-1.76
3.8741815090179443,33b0f5de,Right Hand,-0.33,-0.66,0.87,0.24,0.2,-1.76
3.8742330074310303,33b0f5de,Right Hand,-0.33,-0.66,0.87,0.24,0.2,-1.76
3.8742709159851074,33b0f5de,Right Hand,-0.33,-0.66,0.87,0.24,0.2,-1.76
3.8743083477020264,33b0f5de,Right Hand,-0.48,-0.45,0.82,0.29,-0.05,-1.54
3.8743467330932617,33b0f5de,Right Hand,-0.48,-0.45,0.82,0.29,-0.05,-1.54
3.8743841648101807,33b0f5de,Right Hand,-0.48,-0.45,0.82,0.29,-0.05,-1.54
3.874419927597046,33b0f5de,Right Hand,-0.48,-0.45,0.82,0.29,-0.05,-1.54
3.874464273452759,33b0f5de,Right Hand,-0.48,-0.45,0.82,0.29,-0.05,-1.54
3.8745005130767822,33b0f5de,Right Hand,-0.48,-0.45,0.82,0.29,-0.05,-1.54
3.874537467956543,33b0f5de,Right Hand,-0.48,-0.45,0.82,0.29,-0.05,-1.54
3.87457275390625,33b0f5de,Right Hand,-0.39,-0.43,0.99,0.09,-0.42,-0.88
3.8746089935302734,33b0f5de,Right Hand,-0.39,-0.43,0.99,0.09,-0.42,-0.88
3.999220609664917,33b0f5de,Right Hand,-0.39,-0.43,0.99,0.09,-0.42,-0.88
3.9997611045837402,33b0f5de,Right Hand,-0.39,-0.43,0.99,0.09,-0.42,-0.88
3.9998509883880615,33b0f5de,Right Hand,-0.39,-0.43,0.99,0.09,-0.42,-0.88
3.9998929500579834,33b0f5de,Right Hand,-0.39,-0.43,0.99,0.09,-0.42,-0.88
3.999938726425171,33b0f5de,Right Hand,-0.39,-0.43,0.99,0.09,-0.42,-0.88
3.9999756813049316,33b0f5de,Right Hand,-0.39,-0.43,0.99,0.09,-0.42,-0.88
4.000012397766113,33b0f5de,Right Hand,-0.45,-0.36,0.91,-0.05,-0.64,-0.28
4.000048875808716,33b0f5de,Right Hand,-0.45,-0.36,0.91,-0.05,-0.64,-0.28
4.000084638595581,33b0f5de,Right Hand,-0.45,-0.36,0.91,-0.05,-0.64,-0.28
4.000128746032715,33b0f5de,Right Hand,-0.45,-0.36,0.91,-0.05,-0.64,-0.28
4.000164985656738,33b0f5de,Right Hand,-0.45,-0.36,0.91,-0.05,-0.64,-0.28
4.000199794769287,33b0f5de,Right Hand,-0.45,-0.36,0.91,-0.05,-0.64,-0.28
4.0002357959747314,33b0f5de,Right Hand,-0.38,-0.26,1.01,-0.02,-0.65,0.0
4.0002710819244385,33b0f5de,Right Hand,-0.38,-0.26,1.01,-0.02,-0.65,0.0
4.000309467315674,33b0f5de,Right Hand,-0.38,-0.26,1.01,-0.02,-0.65,0.0
4.000365972518921,33b0f5de,Right Hand,-0.38,-0.26,1.01,-0.02,-0.65,0.0
4.122540712356567,33b0f5de,Right Hand,-0.38,-0.26,1.01,-0.02,-0.65,0.0
4.1228086948394775,33b0f5de,Right Hand,-0.38,-0.26,1.01,-0.02,-0.65,0.0
4.122951507568359,33b0f5de,Right Hand,-0.38,-0.26,1.01,-0.02,-0.65,0.0
4.123076915740967,33b0f5de,Right Hand,-0.39,-0.24,0.98,0.23,-0.46,0.15
4.123243808746338,33b0f5de,Right Hand,-0.39,-0.24,0.98,0.23,-0.46,0.15
4.1233296394348145,33b0f5de,Right Hand,-0.39,-0.24,0.98,0.23,-0.46,0.15
4.123386859893799,33b0f5de,Right Hand,-0.39,-0.24,0.98,0.23,-0.46,0.15
4.123431921005249,33b0f5de,Right Hand,-0.39,-0.24,0.98,0.23,-0.46,0.15
4.123483419418335,33b0f5de,Right Hand,-0.39,-0.24,0.98,0.23,-0.46,0.15
4.123520851135254,33b0f5de,Right Hand,-0.39,-0.24,0.98,0.23,-0.46,0.15
4.123636722564697,33b0f5de,Right Hand,-0.44,-0.04,0.9,0.27,-0.25,0.14
4.253141164779663,33b0f5de,Right Hand,-0.44,-0.04,0.9,0.27,-0.25,0.14
4.253352165222168,33b0f5de,Right Hand,-0.44,-0.04,0.9,0.27,-0.25,0.14
4.253586292266846,33b0f5de,Right Hand,-0.44,-0.04,0.9,0.27,-0.25,0.14
4.253739595413208,33b0f5de,Right Hand,-0.44,-0.04,0.9,0.27,-0.25,0.14
4.2538228034973145,33b0f5de,Right Hand,-0.44,-0.04,0.9,0.27,-0.25,0.14
4.253904342651367,33b0f5de,Right Hand,-0.44,-0.04,0.9,0.27,-0.25,0.14
4.253952980041504,33b0f5de,Right Hand,-0.45,-0.01,0.85,0.02,-0.18,0.15
4.254024982452393,33b0f5de,Right Hand,-0.45,-0.01,0.85,0.02,-0.18,0.15
4.25406289100647,33b0f5de,Right Hand,-0.45,-0.01,0.85,0.02,-0.18,0.15
4.254112005233765,33b0f5de,Right Hand,-0.45,-0.01,0.85,0.02,-0.18,0.15
4.2542078495025635,33b0f5de,Right Hand,-0.45,-0.01,0.85,0.02,-0.18,0.15
4.254258394241333,33b0f5de,Right Hand,-0.45,-0.01,0.85,0.02,-0.18,0.15
4.254296541213989,33b0f5de,Right Hand,-0.45,-0.01,0.85,0.02,-0.18,0.15
4.375811815261841,33b0f5de,Right Hand,-0.51,0.02,0.83,-0.04,-0.21,0.22
4.375971078872681,33b0f5de,Right Hand,-0.51,0.02,0.83,-0.04,-0.21,0.22
4.376015901565552,33b0f5de,Right Hand,-0.51,0.02,0.83,-0.04,-0.21,0.22
4.376053810119629,33b0f5de,Right Hand,-0.51,0.02,0.83,-0.04,-0.21,0.22
4.37610387802124,33b0f5de,Right Hand,-0.51,0.02,0.83,-0.04,-0.21,0.22
4.376140832901001,33b0f5de,Right Hand,-0.51,0.02,0.83,-0.04,-0.21,0.22
4.37617826461792,33b0f5de,Right Hand,-0.51,0.02,0.83,-0.04,-0.21,0.22
4.376214027404785,33b0f5de,Right Hand,-0.41,0.07,0.96,0.06,-0.32,0.29
4.376249313354492,33b0f5de,Right Hand,-0.41,0.07,0.96,0.06,-0.32,0.29
4.376285791397095,33b0f5de,Right Hand,-0.41,0.07,0.96,0.06,-0.32,0.29
4.376336097717285,33b0f5de,Right Hand,-0.41,0.07,0.96,0.06,-0.32,0.29
4.4880759716033936,33b0f5de,Right Hand,-0.41,0.07,0.96,0.06,-0.32,0.29
4.488991975784302,33b0f5de,Right Hand,-0.41,0.07,0.96,0.06,-0.32,0.29
4.489368915557861,33b0f5de,Right Hand,-0.41,0.07,0.96,0.06,-0.32,0.29
4.489690065383911,33b0f5de,Right Hand,-0.32,0.11,1.01,0.01,-0.11,0.38
4.489806890487671,33b0f5de,Right Hand,-0.32,0.11,1.01,0.01,-0.11,0.38
4.490025520324707,33b0f5de,Right Hand,-0.32,0.11,1.01,0.01,-0.11,0.38
4.490121841430664,33b0f5de,Right Hand,-0.32,0.11,1.01,0.01,-0.11,0.38
4.490176677703857,33b0f5de,Right Hand,-0.32,0.11,1.01,0.01,-0.11,0.38
4.490248918533325,33b0f5de,Right Hand,-0.32,0.11,1.01,0.01,-0.11,0.38
4.490303993225098,33b0f5de,Right Hand,-0.32,0.11,1.01,0.01,-0.11,0.38
4.490345478057861,33b0f5de,Right Hand,-0.32,0.11,1.01,0.01,-0.11,0.38
4.490385293960571,33b0f5de,Right Hand,-0.38,0.13,0.9,-0.24,0.06,0.47
4.490477561950684,33b0f5de,Right Hand,-0.38,0.13,0.9,-0.24,0.06,0.47
4.6110053062438965,33b0f5de,Right Hand,-0.38,0.13,0.9,-0.24,0.06,0.47
4.6115357875823975,33b0f5de,Right Hand,-0.38,0.13,0.9,-0.24,0.06,0.47
4.6116368770599365,33b0f5de,Right Hand,-0.38,0.13,0.9,-0.24,0.06,0.47
4.611681222915649,33b0f5de,Right Hand,-0.38,0.13,0.9,-0.24,0.06,0.47
4.611727476119995,33b0f5de,Right Hand,-0.38,0.13,0.9,-0.24,0.06,0.47
4.611767053604126,33b0f5de,Right Hand,-0.4,0.08,0.86,-0.4,0.01,0.5
4.611805438995361,33b0f5de,Right Hand,-0.4,0.08,0.86,-0.4,0.01,0.5
4.611843109130859,33b0f5de,Right Hand,-0.4,0.08,0.86,-0.4,0.01,0.5
4.611881256103516,33b0f5de,Right Hand,-0.4,0.08,0.86,-0.4,0.01,0.5
4.611931324005127,33b0f5de,Right Hand,-0.4,0.08,0.86,-0.4,0.01,0.5
4.611973285675049,33b0f5de,Right Hand,-0.4,0.08,0.86,-0.4,0.01,0.5
4.612009763717651,33b0f5de,Right Hand,-0.4,0.08,0.86,-0.4,0.01,0.5
4.720158100128174,33b0f5de,Right Hand,-0.4,0.08,0.86,-0.4,0.01,0.5
4.720424652099609,33b0f5de,Right Hand,-0.42,0.04,0.84,-0.13,-0.04,0.38
4.720491409301758,33b0f5de,Right Hand,-0.42,0.04,0.84,-0.13,-0.04,0.38
4.720531225204468,33b0f5de,Right Hand,-0.42,0.04,0.84,-0.13,-0.04,0.38
4.720569372177124,33b0f5de,Right Hand,-0.42,0.04,0.84,-0.13,-0.04,0.38
4.720606803894043,33b0f5de,Right Hand,-0.42,0.04,0.84,-0.13,-0.04,0.38
