timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2.381408214569092,9aec8fea,Right Hand,-0.2,0.07,0.95,-0.05,-0.07,0.01
2.3814284801483154,9aec8fea,Right Hand,-0.2,0.07,0.95,-0.05,-0.07,0.01
2.381446361541748,9aec8fea,Right Hand,-0.16,0.07,0.96,-0.03,-0.07,-0.0
2.381464719772339,9aec8fea,Right Hand,-0.16,0.07,0.96,-0.03,-0.07,-0.0
2.381483316421509,9aec8fea,Right Hand,-0.16,0.07,0.96,-0.03,-0.07,-0.0
2.3815250396728516,9aec8fea,Right Hand,-0.16,0.07,0.96,-0.03,-0.07,-0.0
2.381542205810547,9aec8fea,Right Hand,-0.16,0.07,0.96,-0.03,-0.07,-0.0
2.38157057762146,9aec8fea,Right Hand,-0.16,0.07,0.96,-0.03,-0.07,-0.0
2.381587505340576,9aec8fea,Right Hand,-0.14,0.07,1.0,-0.07,-0.09,0.01
2.3820924758911133,9aec8fea,Right Hand,-0.14,0.07,1.0,-0.07,-0.09,0.01
2.382683753967285,9aec8fea,Right Hand,-0.14,0.07,1.0,-0.07,-0.09,0.01
2.3833413124084473,9aec8fea,Right Hand,-0.14,0.07,1.0,-0.07,-0.09,0.01
2.3847289085388184,9aec8fea,Right Hand,-0.14,0.07,1.0,-0.07,-0.09,0.01
2.4405956268310547,9aec8fea,Right Hand,-0.14,0.07,1.0,-0.07,-0.09,0.01
2.4407572746276855,9aec8fea,Right Hand,-0.14,0.07,1.0,-0.07,-0.09,0.01
2.440786600112915,9aec8fea,Right Hand,-0.14,0.07,0.98,-0.13,-0.04,0.07
2.440807342529297,9aec8fea,Right Hand,-0.14,0.07,0.98,-0.13,-0.04,0.07
2.440826177597046,9aec8fea,Right Hand,-0.14,0.07,0.98,-0.13,-0.04,0.07
2.440864324569702,9aec8fea,Right Hand,-0.14,0.07,0.98,-0.13,-0.04,0.07
2.440882444381714,9aec8fea,Right Hand,-0.14,0.07,0.98,-0.13,-0.04,0.07
2.4408998489379883,9aec8fea,Right Hand,-0.14,0.07,0.98,-0.13,-0.04,0.07
2.440917730331421,9aec8fea,Right Hand,-0.14,0.07,0.98,-0.13,-0.04,0.07
2.4409356117248535,9aec8fea,Right Hand,-0.16,0.04,0.97,-0.14,-0.03,0.06
2.4409589767456055,9aec8fea,Right Hand,-0.16,0.04,0.97,-0.14,-0.03,0.06
2.442760467529297,9aec8fea,Right Hand,-0.16,0.04,0.97,-0.14,-0.03,0.06
2.442913770675659,9aec8fea,Right Hand,-0.16,0.04,0.97,-0.14,-0.03,0.06
2.442941665649414,9aec8fea,Right Hand,-0.16,0.04,0.97,-0.14,-0.03,0.06
2.4434022903442383,9aec8fea,Right Hand,-0.16,0.04,0.97,-0.14,-0.03,0.06
2.4440295696258545,9aec8fea,Right Hand,-0.16,0.04,0.97,-0.14,-0.03,0.06
2.5043158531188965,9aec8fea,Right Hand,-0.17,0.04,0.95,0.03,-0.04,0.0
2.5046546459198,9aec8fea,Right Hand,-0.17,0.04,0.95,0.03,-0.04,0.0
2.5046987533569336,9aec8fea,Right Hand,-0.17,0.04,0.95,0.03,-0.04,0.0
2.5047361850738525,9aec8fea,Right Hand,-0.17,0.04,0.95,0.03,-0.04,0.0
2.5047552585601807,9aec8fea,Right Hand,-0.17,0.04,0.95,0.03,-0.04,0.0
2.504772901535034,9aec8fea,Right Hand,-0.17,0.04,0.95,0.03,-0.04,0.0
2.504791021347046,9aec8fea,Right Hand,-0.17,0.04,0.95,0.03,-0.04,0.0
2.5048089027404785,9aec8fea,Right Hand,-0.17,0.04,0.95,0.03,-0.04,0.0
2.5048437118530273,9aec8fea,Right Hand,-0.18,0.03,0.95,0.02,-0.08,-0.01
2.5048608779907227,9aec8fea,Right Hand,-0.18,0.03,0.95,0.02,-0.08,-0.01
2.504877805709839,9aec8fea,Right Hand,-0.18,0.03,0.95,0.02,-0.08,-0.01
2.5049166679382324,9aec8fea,Right Hand,-0.18,0.03,0.95,0.02,-0.08,-0.01
2.505354166030884,9aec8fea,Right Hand,-0.18,0.03,0.95,0.02,-0.08,-0.01
2.505894422531128,9aec8fea,Right Hand,-0.18,0.03,0.95,0.02,-0.08,-0.01
2.50602126121521,9aec8fea,Right Hand,-0.18,0.03,0.95,0.02,-0.08,-0.01
2.507176637649536,9aec8fea,Right Hand,-0.15,0.04,0.97,-0.0,-0.1,0.01
2.559701681137085,9aec8fea,Right Hand,-0.15,0.04,0.97,-0.0,-0.1,0.01
2.5600168704986572,9aec8fea,Right Hand,-0.15,0.04,0.97,-0.0,-0.1,0.01
2.5600497722625732,9aec8fea,Right Hand,-0.15,0.04,0.97,-0.0,-0.1,0.01
2.560070276260376,9aec8fea,Right Hand,-0.15,0.04,0.97,-0.0,-0.1,0.01
2.560089349746704,9aec8fea,Right Hand,-0.15,0.04,0.97,-0.0,-0.1,0.01
2.5601069927215576,9aec8fea,Right Hand,-0.15,0.04,0.97,-0.0,-0.1,0.01
2.5601446628570557,9aec8fea,Right Hand,-0.14,0.07,0.96,0.06,-0.07,-0.02
2.560161590576172,9aec8fea,Right Hand,-0.14,0.07,0.96,0.06,-0.07,-0.02
2.5601797103881836,9aec8fea,Right Hand,-0.14,0.07,0.96,0.06,-0.07,-0.02
2.5602328777313232,9aec8fea,Right Hand,-0.14,0.07,0.96,0.06,-0.07,-0.02
2.5602498054504395,9aec8fea,Right Hand,-0.14,0.07,0.96,0.06,-0.07,-0.02
2.5602872371673584,9aec8fea,Right Hand,-0.14,0.07,0.96,0.06,-0.07,-0.02
2.561816453933716,9aec8fea,Right Hand,-0.14,0.07,0.96,0.06,-0.07,-0.02
2.5620663166046143,9aec8fea,Right Hand,-0.15,0.07,0.96,0.06,-0.04,-0.02
2.5625851154327393,9aec8fea,Right Hand,-0.15,0.07,0.96,0.06,-0.04,-0.02
2.563076972961426,9aec8fea,Right Hand,-0.15,0.07,0.96,0.06,-0.04,-0.02
2.563568353652954,9aec8fea,Right Hand,-0.15,0.07,0.96,0.06,-0.04,-0.02
2.564253330230713,9aec8fea,Right Hand,-0.15,0.07,0.96,0.06,-0.04,-0.02
2.564864158630371,9aec8fea,Right Hand,-0.15,0.07,0.96,0.06,-0.04,-0.02
2.565492630004883,9aec8fea,Right Hand,-0.15,0.07,0.96,0.06,-0.04,-0.02
2.566086530685425,9aec8fea,Right Hand,-0.14,0.09,0.97,0.05,-0.04,-0.05
2.5665361881256104,9aec8fea,Right Hand,-0.14,0.09,0.97,0.05,-0.04,-0.05
2.5669989585876465,9aec8fea,Right Hand,-0.14,0.09,0.97,0.05,-0.04,-0.05
2.567469596862793,9aec8fea,Right Hand,-0.14,0.09,0.97,0.05,-0.04,-0.05
2.5679874420166016,9aec8fea,Right Hand,-0.14,0.09,0.97,0.05,-0.04,-0.05
2.5693044662475586,9aec8fea,Right Hand,-0.14,0.09,0.97,0.05,-0.04,-0.05
2.6190404891967773,9aec8fea,Right Hand,-0.14,0.09,0.97,0.05,-0.04,-0.05
2.619145393371582,9aec8fea,Right Hand,-0.15,0.1,0.96,-0.01,-0.04,-0.02
2.619166374206543,9aec8fea,Right Hand,-0.15,0.1,0.96,-0.01,-0.04,-0.02
2.619185447692871,9aec8fea,Right Hand,-0.15,0.1,0.96,-0.01,-0.04,-0.02
2.6192030906677246,9aec8fea,Right Hand,-0.15,0.1,0.96,-0.01,-0.04,-0.02
2.619220733642578,9aec8fea,Right Hand,-0.15,0.1,0.96,-0.01,-0.04,-0.02
2.6192381381988525,9aec8fea,Right Hand,-0.15,0.1,0.96,-0.01,-0.04,-0.02
2.6192803382873535,9aec8fea,Right Hand,-0.15,0.1,0.96,-0.01,-0.04,-0.02
2.6192972660064697,9aec8fea,Right Hand,-0.15,0.09,0.97,-0.09,-0.01,0.02
2.6213877201080322,9aec8fea,Right Hand,-0.15,0.09,0.97,-0.09,-0.01,0.02
2.6215152740478516,9aec8fea,Right Hand,-0.15,0.09,0.97,-0.09,-0.01,0.02
2.621553421020508,9aec8fea,Right Hand,-0.15,0.09,0.97,-0.09,-0.01,0.02
2.6222705841064453,9aec8fea,Right Hand,-0.15,0.09,0.97,-0.09,-0.01,0.02
2.622692108154297,9aec8fea,Right Hand,-0.15,0.09,0.97,-0.09,-0.01,0.02
2.623340129852295,9aec8fea,Right Hand,-0.15,0.09,0.97,-0.09,-0.01,0.02
2.6238534450531006,9aec8fea,Right Hand,-0.17,0.08,0.94,-0.06,0.02,-0.06
2.6243486404418945,9aec8fea,Right Hand,-0.17,0.08,0.94,-0.06,0.02,-0.06
2.624793767929077,9aec8fea,Right Hand,-0.17,0.08,0.94,-0.06,0.02,-0.06
2.6252522468566895,9aec8fea,Right Hand,-0.17,0.08,0.94,-0.06,0.02,-0.06
2.6260733604431152,9aec8fea,Right Hand,-0.17,0.08,0.94,-0.06,0.02,-0.06
2.62674880027771,9aec8fea,Right Hand,-0.17,0.08,0.94,-0.06,0.02,-0.06
2.6273608207702637,9aec8fea,Right Hand,-0.17,0.08,0.94,-0.06,0.02,-0.06
2.627793788909912,9aec8fea,Right Hand,-0.17,0.08,0.94,-0.06,0.01,-0.1
2.628286361694336,9aec8fea,Right Hand,-0.17,0.08,0.94,-0.06,0.01,-0.1
2.628767728805542,9aec8fea,Right Hand,-0.17,0.08,0.94,-0.06,0.01,-0.1
2.630931854248047,9aec8fea,Right Hand,-0.17,0.08,0.94,-0.06,0.01,-0.1
2.6914620399475098,9aec8fea,Right Hand,-0.17,0.08,0.94,-0.06,0.01,-0.1
2.6915884017944336,9aec8fea,Right Hand,-0.17,0.08,0.94,-0.06,0.01,-0.1
2.6916117668151855,9aec8fea,Right Hand,-0.17,0.08,0.94,-0.06,0.01,-0.1
2.691632032394409,9aec8fea,Right Hand,-0.15,0.06,0.97,-0.07,0.04,-0.06
2.691650629043579,9aec8fea,Right Hand,-0.15,0.06,0.97,-0.07,0.04,-0.06
2.6916685104370117,9aec8fea,Right Hand,-0.15,0.06,0.97,-0.07,0.04,-0.06
2.6916866302490234,9aec8fea,Right Hand,-0.15,0.06,0.97,-0.07,0.04,-0.06
2.6917219161987305,9aec8fea,Right Hand,-0.15,0.06,0.97,-0.07,0.04,-0.06
2.691739559173584,9aec8fea,Right Hand,-0.15,0.06,0.97,-0.07,0.04,-0.06
2.6917564868927,9aec8fea,Right Hand,-0.15,0.06,0.97,-0.07,0.04,-0.06
2.6918084621429443,9aec8fea,Right Hand,-0.16,0.04,0.95,-0.18,0.01,0.01
2.691885232925415,9aec8fea,Right Hand,-0.16,0.04,0.95,-0.18,0.01,0.01
2.6926162242889404,9aec8fea,Right Hand,-0.16,0.04,0.95,-0.18,0.01,0.01
2.6926774978637695,9aec8fea,Right Hand,-0.16,0.04,0.95,-0.18,0.01,0.01
2.6939854621887207,9aec8fea,Right Hand,-0.16,0.04,0.95,-0.18,0.01,0.01
2.747828722000122,9aec8fea,Right Hand,-0.16,0.04,0.95,-0.18,0.01,0.01
2.7479588985443115,9aec8fea,Right Hand,-0.16,0.04,0.95,-0.18,0.01,0.01
2.7479987144470215,9aec8fea,Right Hand,-0.19,0.05,0.94,-0.2,-0.01,0.04
2.7480549812316895,9aec8fea,Right Hand,-0.19,0.05,0.94,-0.2,-0.01,0.04
2.7481043338775635,9aec8fea,Right Hand,-0.19,0.05,0.94,-0.2,-0.01,0.04
2.748124361038208,9aec8fea,Right Hand,-0.19,0.05,0.94,-0.2,-0.01,0.04
2.7481422424316406,9aec8fea,Right Hand,-0.19,0.05,0.94,-0.2,-0.01,0.04
2.748159646987915,9aec8fea,Right Hand,-0.19,0.05,0.94,-0.2,-0.01,0.04
2.7481775283813477,9aec8fea,Right Hand,-0.19,0.05,0.94,-0.2,-0.01,0.04
2.748194456100464,9aec8fea,Right Hand,-0.19,0.05,0.94,-0.2,-0.01,0.04
2.748256206512451,9aec8fea,Right Hand,-0.18,0.02,0.94,-0.08,-0.01,-0.02
2.7498509883880615,9aec8fea,Right Hand,-0.18,0.02,0.94,-0.08,-0.01,-0.02
2.750089645385742,9aec8fea,Right Hand,-0.18,0.02,0.94,-0.08,-0.01,-0.02
2.7510428428649902,9aec8fea,Right Hand,-0.18,0.02,0.94,-0.08,-0.01,-0.02
2.751338005065918,9aec8fea,Right Hand,-0.18,0.02,0.94,-0.08,-0.01,-0.02
2.7518835067749023,9aec8fea,Right Hand,-0.18,0.02,0.94,-0.08,-0.01,-0.02
2.752432346343994,9aec8fea,Right Hand,-0.18,0.02,0.94,-0.08,-0.01,-0.02
2.7530462741851807,9aec8fea,Right Hand,-0.18,0.05,0.94,-0.06,-0.02,-0.05
2.7535290718078613,9aec8fea,Right Hand,-0.18,0.05,0.94,-0.06,-0.02,-0.05
2.7539379596710205,9aec8fea,Right Hand,-0.18,0.05,0.94,-0.06,-0.02,-0.05
2.754330635070801,9aec8fea,Right Hand,-0.18,0.05,0.94,-0.06,-0.02,-0.05
2.7548444271087646,9aec8fea,Right Hand,-0.18,0.05,0.94,-0.06,-0.02,-0.05
2.75648832321167,9aec8fea,Right Hand,-0.18,0.05,0.94,-0.06,-0.02,-0.05
2.7614057064056396,9aec8fea,Right Hand,-0.18,0.05,0.94,-0.06,-0.02,-0.05
2.764181613922119,9aec8fea,Right Hand,-0.17,0.04,0.94,-0.06,-0.01,0.01
2.822805643081665,9aec8fea,Right Hand,-0.17,0.04,0.94,-0.06,-0.01,0.01
2.8229682445526123,9aec8fea,Right Hand,-0.17,0.04,0.94,-0.06,-0.01,0.01
2.8230063915252686,9aec8fea,Right Hand,-0.17,0.04,0.94,-0.06,-0.01,0.01
2.823040723800659,9aec8fea,Right Hand,-0.17,0.04,0.94,-0.06,-0.01,0.01
2.823089122772217,9aec8fea,Right Hand,-0.17,0.04,0.94,-0.06,-0.01,0.01
2.823124885559082,9aec8fea,Right Hand,-0.17,0.04,0.94,-0.06,-0.01,0.01
2.823150873184204,9aec8fea,Right Hand,-0.17,0.02,0.95,-0.07,-0.03,0.03
2.8231687545776367,9aec8fea,Right Hand,-0.17,0.02,0.95,-0.07,-0.03,0.03
2.823185682296753,9aec8fea,Right Hand,-0.17,0.02,0.95,-0.07,-0.03,0.03
2.8232202529907227,9aec8fea,Right Hand,-0.17,0.02,0.95,-0.07,-0.03,0.03
2.874685764312744,9aec8fea,Right Hand,-0.17,0.02,0.95,-0.07,-0.03,0.03
2.8747916221618652,9aec8fea,Right Hand,-0.17,0.02,0.95,-0.07,-0.03,0.03
2.8748135566711426,9aec8fea,Right Hand,-0.17,0.02,0.95,-0.07,-0.03,0.03
2.8748321533203125,9aec8fea,Right Hand,-0.18,0.08,0.95,-0.08,-0.07,0.04
2.874850273132324,9aec8fea,Right Hand,-0.18,0.08,0.95,-0.08,-0.07,0.04
2.874880790710449,9aec8fea,Right Hand,-0.18,0.08,0.95,-0.08,-0.07,0.04
2.8748984336853027,9aec8fea,Right Hand,-0.18,0.08,0.95,-0.08,-0.07,0.04
2.874943256378174,9aec8fea,Right Hand,-0.18,0.08,0.95,-0.08,-0.07,0.04
2.8749606609344482,9aec8fea,Right Hand,-0.18,0.08,0.95,-0.08,-0.07,0.04
2.8749868869781494,9aec8fea,Right Hand,-0.18,0.08,0.95,-0.08,-0.07,0.04
2.8750174045562744,9aec8fea,Right Hand,-0.17,0.08,0.97,-0.08,-0.05,-0.01
2.8754677772521973,9aec8fea,Right Hand,-0.17,0.08,0.97,-0.08,-0.05,-0.01
2.875894069671631,9aec8fea,Right Hand,-0.17,0.08,0.97,-0.08,-0.05,-0.01
2.8764190673828125,9aec8fea,Right Hand,-0.17,0.08,0.97,-0.08,-0.05,-0.01
2.876863718032837,9aec8fea,Right Hand,-0.17,0.08,0.97,-0.08,-0.05,-0.01
2.8777010440826416,9aec8fea,Right Hand,-0.17,0.08,0.97,-0.08,-0.05,-0.01
2.8783516883850098,9aec8fea,Right Hand,-0.17,0.08,0.97,-0.08,-0.05,-0.01
2.879061698913574,9aec8fea,Right Hand,-0.16,0.04,0.95,0.01,-0.02,-0.09
2.879462957382202,9aec8fea,Right Hand,-0.16,0.04,0.95,0.01,-0.02,-0.09
2.8798370361328125,9aec8fea,Right Hand,-0.16,0.04,0.95,0.01,-0.02,-0.09
2.8802061080932617,9aec8fea,Right Hand,-0.16,0.04,0.95,0.01,-0.02,-0.09
2.88057804107666,9aec8fea,Right Hand,-0.16,0.04,0.95,0.01,-0.02,-0.09
2.8809967041015625,9aec8fea,Right Hand,-0.16,0.04,0.95,0.01,-0.02,-0.09
2.881518840789795,9aec8fea,Right Hand,-0.16,0.04,0.95,0.01,-0.02,-0.09
2.882148027420044,9aec8fea,Right Hand,-0.16,0.08,0.97,-0.03,-0.07,-0.06
2.932858943939209,9aec8fea,Right Hand,-0.16,0.08,0.97,-0.03,-0.07,-0.06
2.9330077171325684,9aec8fea,Right Hand,-0.16,0.08,0.97,-0.03,-0.07,-0.06
2.9330501556396484,9aec8fea,Right Hand,-0.16,0.08,0.97,-0.03,-0.07,-0.06
2.9330904483795166,9aec8fea,Right Hand,-0.16,0.08,0.97,-0.03,-0.07,-0.06
2.933119773864746,9aec8fea,Right Hand,-0.16,0.08,0.97,-0.03,-0.07,-0.06
2.9331531524658203,9aec8fea,Right Hand,-0.16,0.08,0.97,-0.03,-0.07,-0.06
2.9331743717193604,9aec8fea,Right Hand,-0.14,0.08,0.97,-0.16,-0.06,-0.02
2.9331917762756348,9aec8fea,Right Hand,-0.14,0.08,0.97,-0.16,-0.06,-0.02
2.9347970485687256,9aec8fea,Right Hand,-0.14,0.08,0.97,-0.16,-0.06,-0.02
2.9349000453948975,9aec8fea,Right Hand,-0.14,0.08,0.97,-0.16,-0.06,-0.02
2.9353225231170654,9aec8fea,Right Hand,-0.14,0.08,0.97,-0.16,-0.06,-0.02
2.935711145401001,9aec8fea,Right Hand,-0.14,0.08,0.97,-0.16,-0.06,-0.02
2.9362428188323975,9aec8fea,Right Hand,-0.14,0.08,0.97,-0.16,-0.06,-0.02
2.936755895614624,9aec8fea,Right Hand,-0.16,0.04,0.96,-0.13,-0.03,-0.04
2.9373908042907715,9aec8fea,Right Hand,-0.16,0.04,0.96,-0.13,-0.03,-0.04
2.9382405281066895,9aec8fea,Right Hand,-0.16,0.04,0.96,-0.13,-0.03,-0.04
2.9389727115631104,9aec8fea,Right Hand,-0.16,0.04,0.96,-0.13,-0.03,-0.04
2.94140625,9aec8fea,Right Hand,-0.16,0.04,0.96,-0.13,-0.03,-0.04
2.947471857070923,9aec8fea,Right Hand,-0.16,0.04,0.96,-0.13,-0.03,-0.04
2.9991023540496826,9aec8fea,Right Hand,-0.16,0.04,0.96,-0.13,-0.03,-0.04
2.9992029666900635,9aec8fea,Right Hand,-0.18,0.02,0.94,-0.07,-0.04,-0.06
2.999223470687866,9aec8fea,Right Hand,-0.18,0.02,0.94,-0.07,-0.04,-0.06
2.9992423057556152,9aec8fea,Right Hand,-0.18,0.02,0.94,-0.07,-0.04,-0.06
2.999260663986206,9aec8fea,Right Hand,-0.18,0.02,0.94,-0.07,-0.04,-0.06
2.9992964267730713,9aec8fea,Right Hand,-0.18,0.02,0.94,-0.07,-0.04,-0.06
2.9993138313293457,9aec8fea,Right Hand,-0.18,0.02,0.94,-0.07,-0.04,-0.06
2.9993317127227783,9aec8fea,Right Hand,-0.18,0.02,0.94,-0.07,-0.04,-0.06
2.999350070953369,9aec8fea,Right Hand,-0.15,0.02,0.96,-0.04,-0.02,-0.05
3.0010392665863037,9aec8fea,Right Hand,-0.15,0.02,0.96,-0.04,-0.02,-0.05
3.0012805461883545,9aec8fea,Right Hand,-0.15,0.02,0.96,-0.04,-0.02,-0.05
3.0017833709716797,9aec8fea,Right Hand,-0.15,0.02,0.96,-0.04,-0.02,-0.05
3.002183675765991,9aec8fea,Right Hand,-0.15,0.02,0.96,-0.04,-0.02,-0.05
3.0028743743896484,9aec8fea,Right Hand,-0.15,0.02,0.96,-0.04,-0.02,-0.05
3.00343656539917,9aec8fea,Right Hand,-0.15,0.02,0.96,-0.04,-0.02,-0.05
3.003915309906006,9aec8fea,Right Hand,-0.15,0.03,0.97,-0.02,-0.03,-0.02
3.0043866634368896,9aec8fea,Right Hand,-0.15,0.03,0.97,-0.02,-0.03,-0.02
3.006573438644409,9aec8fea,Right Hand,-0.15,0.03,0.97,-0.02,-0.03,-0.02
3.059974431991577,9aec8fea,Right Hand,-0.15,0.03,0.97,-0.02,-0.03,-0.02
3.060088634490967,9aec8fea,Right Hand,-0.15,0.03,0.97,-0.02,-0.03,-0.02
3.060112237930298,9aec8fea,Right Hand,-0.15,0.03,0.97,-0.02,-0.03,-0.02
3.0601561069488525,9aec8fea,Right Hand,-0.15,0.03,0.97,-0.02,-0.03,-0.02
3.0601751804351807,9aec8fea,Right Hand,-0.18,0.05,0.95,-0.04,-0.08,-0.02
3.0601940155029297,9aec8fea,Right Hand,-0.18,0.05,0.95,-0.04,-0.08,-0.02
3.0602121353149414,9aec8fea,Right Hand,-0.18,0.05,0.95,-0.04,-0.08,-0.02
3.060229539871216,9aec8fea,Right Hand,-0.18,0.05,0.95,-0.04,-0.08,-0.02
3.060271739959717,9aec8fea,Right Hand,-0.18,0.05,0.95,-0.04,-0.08,-0.02
3.060295581817627,9aec8fea,Right Hand,-0.18,0.05,0.95,-0.04,-0.08,-0.02
3.060312271118164,9aec8fea,Right Hand,-0.18,0.05,0.95,-0.04,-0.08,-0.02
3.0607101917266846,9aec8fea,Right Hand,-0.17,0.05,0.96,0.01,-0.11,-0.08
3.0612428188323975,9aec8fea,Right Hand,-0.17,0.05,0.96,0.01,-0.11,-0.08
3.06197452545166,9aec8fea,Right Hand,-0.17,0.05,0.96,0.01,-0.11,-0.08
3.062429666519165,9aec8fea,Right Hand,-0.17,0.05,0.96,0.01,-0.11,-0.08
3.0628128051757812,9aec8fea,Right Hand,-0.17,0.05,0.96,0.01,-0.11,-0.08
3.063514232635498,9aec8fea,Right Hand,-0.17,0.05,0.96,0.01,-0.11,-0.08
3.0666685104370117,9aec8fea,Right Hand,-0.17,0.05,0.96,0.01,-0.11,-0.08
3.071634292602539,9aec8fea,Right Hand,-0.15,0.07,0.97,-0.02,-0.05,-0.01
3.0745534896850586,9aec8fea,Right Hand,-0.15,0.07,0.97,-0.02,-0.05,-0.01
3.0772550106048584,9aec8fea,Right Hand,-0.15,0.07,0.97,-0.02,-0.05,-0.01
3.132239580154419,9aec8fea,Right Hand,-0.15,0.07,0.97,-0.02,-0.05,-0.01
3.132350444793701,9aec8fea,Right Hand,-0.15,0.07,0.97,-0.02,-0.05,-0.01
3.1324121952056885,9aec8fea,Right Hand,-0.15,0.07,0.97,-0.02,-0.05,-0.01
3.132432699203491,9aec8fea,Right Hand,-0.15,0.07,0.97,-0.02,-0.05,-0.01
3.132451057434082,9aec8fea,Right Hand,-0.15,0.05,0.96,-0.08,-0.07,-0.0
3.1324691772460938,9aec8fea,Right Hand,-0.15,0.05,0.96,-0.08,-0.07,-0.0
3.1324868202209473,9aec8fea,Right Hand,-0.15,0.05,0.96,-0.08,-0.07,-0.0
3.1325042247772217,9aec8fea,Right Hand,-0.15,0.05,0.96,-0.08,-0.07,-0.0
3.1325392723083496,9aec8fea,Right Hand,-0.15,0.05,0.96,-0.08,-0.07,-0.0
3.132589101791382,9aec8fea,Right Hand,-0.15,0.05,0.96,-0.08,-0.07,-0.0
3.13265061378479,9aec8fea,Right Hand,-0.15,0.05,0.96,-0.08,-0.07,-0.0
3.132673740386963,9aec8fea,Right Hand,-0.18,0.06,0.93,-0.05,-0.04,0.01
3.186751127243042,9aec8fea,Right Hand,-0.18,0.06,0.93,-0.05,-0.04,0.01
3.18684983253479,9aec8fea,Right Hand,-0.18,0.06,0.93,-0.05,-0.04,0.01
3.186870574951172,9aec8fea,Right Hand,-0.18,0.06,0.93,-0.05,-0.04,0.01
3.1868886947631836,9aec8fea,Right Hand,-0.18,0.06,0.93,-0.05,-0.04,0.01
3.186906099319458,9aec8fea,Right Hand,-0.18,0.06,0.93,-0.05,-0.04,0.01
3.1869406700134277,9aec8fea,Right Hand,-0.18,0.06,0.93,-0.05,-0.04,0.01
3.186957597732544,9aec8fea,Right Hand,-0.16,0.05,0.97,-0.02,-0.03,-0.04
3.186973810195923,9aec8fea,Right Hand,-0.16,0.05,0.97,-0.02,-0.03,-0.04
3.186990976333618,9aec8fea,Right Hand,-0.16,0.05,0.97,-0.02,-0.03,-0.04
3.1870079040527344,9aec8fea,Right Hand,-0.16,0.05,0.97,-0.02,-0.03,-0.04
3.187042236328125,9aec8fea,Right Hand,-0.16,0.05,0.97,-0.02,-0.03,-0.04
3.188617467880249,9aec8fea,Right Hand,-0.16,0.05,0.97,-0.02,-0.03,-0.04
3.1887190341949463,9aec8fea,Right Hand,-0.16,0.05,0.97,-0.02,-0.03,-0.04
3.1891028881073,9aec8fea,Right Hand,-0.16,0.05,0.95,0.04,-0.1,-0.07
3.189265012741089,9aec8fea,Right Hand,-0.16,0.05,0.95,0.04,-0.1,-0.07
3.1896886825561523,9aec8fea,Right Hand,-0.16,0.05,0.95,0.04,-0.1,-0.07
3.1900975704193115,9aec8fea,Right Hand,-0.16,0.05,0.95,0.04,-0.1,-0.07
3.190519094467163,9aec8fea,Right Hand,-0.16,0.05,0.95,0.04,-0.1,-0.07
3.1909642219543457,9aec8fea,Right Hand,-0.16,0.05,0.95,0.04,-0.1,-0.07
3.191415548324585,9aec8fea,Right Hand,-0.16,0.05,0.95,0.04,-0.1,-0.07
3.191875696182251,9aec8fea,Right Hand,-0.16,0.05,0.95,0.04,-0.1,-0.07
3.1923484802246094,9aec8fea,Right Hand,-0.17,0.05,0.95,-0.03,-0.11,-0.0
3.1945197582244873,9aec8fea,Right Hand,-0.17,0.05,0.95,-0.03,-0.11,-0.0
3.246126413345337,9aec8fea,Right Hand,-0.17,0.05,0.95,-0.03,-0.11,-0.0
3.2462387084960938,9aec8fea,Right Hand,-0.17,0.05,0.95,-0.03,-0.11,-0.0
3.246260643005371,9aec8fea,Right Hand,-0.17,0.05,0.95,-0.03,-0.11,-0.0
3.2462806701660156,9aec8fea,Right Hand,-0.17,0.05,0.95,-0.03,-0.11,-0.0
3.2463231086730957,9aec8fea,Right Hand,-0.14,0.09,0.97,-0.07,-0.08,0.0
3.2463412284851074,9aec8fea,Right Hand,-0.14,0.09,0.97,-0.07,-0.08,0.0
3.24635910987854,9aec8fea,Right Hand,-0.14,0.09,0.97,-0.07,-0.08,0.0
3.2463772296905518,9aec8fea,Right Hand,-0.14,0.09,0.97,-0.07,-0.08,0.0
3.246401786804199,9aec8fea,Right Hand,-0.14,0.09,0.97,-0.07,-0.08,0.0
3.2464194297790527,9aec8fea,Right Hand,-0.14,0.09,0.97,-0.07,-0.08,0.0
3.246830701828003,9aec8fea,Right Hand,-0.14,0.09,0.97,-0.07,-0.08,0.0
3.2472453117370605,9aec8fea,Right Hand,-0.14,0.09,0.97,-0.07,-0.08,0.0
3.247628688812256,9aec8fea,Right Hand,-0.13,0.07,0.98,-0.05,-0.04,-0.04
3.248018503189087,9aec8fea,Right Hand,-0.13,0.07,0.98,-0.05,-0.04,-0.04
3.2484374046325684,9aec8fea,Right Hand,-0.13,0.07,0.98,-0.05,-0.04,-0.04
3.248955011367798,9aec8fea,Right Hand,-0.13,0.07,0.98,-0.05,-0.04,-0.04
3.251488447189331,9aec8fea,Right Hand,-0.13,0.07,0.98,-0.05,-0.04,-0.04
3.2568886280059814,9aec8fea,Right Hand,-0.13,0.07,0.98,-0.05,-0.04,-0.04
3.2598047256469727,9aec8fea,Right Hand,-0.13,0.07,0.98,-0.05,-0.04,-0.04
3.262482166290283,9aec8fea,Right Hand,-0.13,0.06,0.97,-0.06,-0.05,-0.03
