timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.18711042404174805,36606b04,Right Hand,-0.13,-0.05,0.99,-0.04,-0.04,-0.05
0.18720436096191406,36606b04,Right Hand,-0.13,-0.05,0.99,-0.04,-0.04,-0.05
0.1872856616973877,36606b04,Right Hand,-0.13,-0.05,0.99,-0.04,-0.04,-0.05
0.18737435340881348,36606b04,Right Hand,-0.14,-0.04,0.97,-0.04,-0.01,-0.04
0.1874544620513916,36606b04,Right Hand,-0.14,-0.04,0.97,-0.04,-0.01,-0.04
0.18753314018249512,36606b04,Right Hand,-0.14,-0.04,0.97,-0.04,-0.01,-0.04
0.18766283988952637,36606b04,Right Hand,-0.14,-0.04,0.97,-0.04,-0.01,-0.04
0.1877613067626953,36606b04,Right Hand,-0.14,-0.04,0.97,-0.04,-0.01,-0.04
0.18785643577575684,36606b04,Right Hand,-0.14,-0.04,0.97,-0.04,-0.01,-0.04
0.187957763671875,36606b04,Right Hand,-0.14,-0.04,0.97,-0.04,-0.01,-0.04
0.18807339668273926,36606b04,Right Hand,-0.15,-0.02,0.96,-0.08,-0.01,-0.05
0.18821120262145996,36606b04,Right Hand,-0.15,-0.02,0.96,-0.08,-0.01,-0.05
0.18829107284545898,36606b04,Right Hand,-0.15,-0.02,0.96,-0.08,-0.01,-0.05
0.18840885162353516,36606b04,Right Hand,-0.15,-0.02,0.96,-0.08,-0.01,-0.05
0.18858933448791504,36606b04,Right Hand,-0.15,-0.02,0.96,-0.08,-0.01,-0.05
0.1888597011566162,36606b04,Right Hand,-0.15,-0.02,0.96,-0.08,-0.01,-0.05
0.25073957443237305,36606b04,Right Hand,-0.15,-0.02,0.96,-0.08,-0.01,-0.05
0.25107526779174805,36606b04,Right Hand,-0.15,-0.04,0.97,-0.13,-0.0,-0.05
0.251126766204834,36606b04,Right Hand,-0.15,-0.04,0.97,-0.13,-0.0,-0.05
0.2511889934539795,36606b04,Right Hand,-0.15,-0.04,0.97,-0.13,-0.0,-0.05
0.25122690200805664,36606b04,Right Hand,-0.15,-0.04,0.97,-0.13,-0.0,-0.05
0.2512631416320801,36606b04,Right Hand,-0.15,-0.04,0.97,-0.13,-0.0,-0.05
0.25132203102111816,36606b04,Right Hand,-0.15,-0.04,0.97,-0.13,-0.0,-0.05
0.2513573169708252,36606b04,Right Hand,-0.15,-0.04,0.97,-0.13,-0.0,-0.05
0.2514173984527588,36606b04,Right Hand,-0.15,-0.07,0.96,-0.07,0.02,-0.06
0.2514524459838867,36606b04,Right Hand,-0.15,-0.07,0.96,-0.07,0.02,-0.06
0.25148987770080566,36606b04,Right Hand,-0.15,-0.07,0.96,-0.07,0.02,-0.06
0.2515566349029541,36606b04,Right Hand,-0.15,-0.07,0.96,-0.07,0.02,-0.06
0.25159335136413574,36606b04,Right Hand,-0.15,-0.07,0.96,-0.07,0.02,-0.06
0.2516322135925293,36606b04,Right Hand,-0.15,-0.07,0.96,-0.07,0.02,-0.06
0.2516963481903076,36606b04,Right Hand,-0.15,-0.07,0.96,-0.07,0.02,-0.06
0.2517569065093994,36606b04,Right Hand,-0.16,-0.05,0.95,-0.04,-0.01,-0.1
0.30536842346191406,36606b04,Right Hand,-0.16,-0.05,0.95,-0.04,-0.01,-0.1
0.3055858612060547,36606b04,Right Hand,-0.16,-0.05,0.95,-0.04,-0.01,-0.1
0.30568695068359375,36606b04,Right Hand,-0.16,-0.05,0.95,-0.04,-0.01,-0.1
0.30576372146606445,36606b04,Right Hand,-0.16,-0.05,0.95,-0.04,-0.01,-0.1
0.30584001541137695,36606b04,Right Hand,-0.16,-0.05,0.95,-0.04,-0.01,-0.1
0.3059272766113281,36606b04,Right Hand,-0.16,-0.05,0.95,-0.04,-0.01,-0.1
0.3060028553009033,36606b04,Right Hand,-0.15,-0.07,0.94,-0.04,-0.01,-0.09
0.3060896396636963,36606b04,Right Hand,-0.15,-0.07,0.94,-0.04,-0.01,-0.09
0.3061661720275879,36606b04,Right Hand,-0.15,-0.07,0.94,-0.04,-0.01,-0.09
0.3062460422515869,36606b04,Right Hand,-0.15,-0.07,0.94,-0.04,-0.01,-0.09
0.36675214767456055,36606b04,Right Hand,-0.15,-0.07,0.94,-0.04,-0.01,-0.09
0.3669266700744629,36606b04,Right Hand,-0.15,-0.07,0.94,-0.04,-0.01,-0.09
0.36699819564819336,36606b04,Right Hand,-0.15,-0.07,0.94,-0.04,-0.01,-0.09
0.3670370578765869,36606b04,Right Hand,-0.14,-0.08,0.96,-0.07,-0.02,-0.06
0.36707472801208496,36606b04,Right Hand,-0.14,-0.08,0.96,-0.07,-0.02,-0.06
0.36713385581970215,36606b04,Right Hand,-0.14,-0.08,0.96,-0.07,-0.02,-0.06
0.36716747283935547,36606b04,Right Hand,-0.14,-0.08,0.96,-0.07,-0.02,-0.06
0.36722660064697266,36606b04,Right Hand,-0.14,-0.08,0.96,-0.07,-0.02,-0.06
0.3672621250152588,36606b04,Right Hand,-0.14,-0.08,0.96,-0.07,-0.02,-0.06
0.3673074245452881,36606b04,Right Hand,-0.14,-0.08,0.96,-0.07,-0.02,-0.06
0.3673701286315918,36606b04,Right Hand,-0.14,-0.08,0.96,-0.07,-0.02,-0.06
0.42945003509521484,36606b04,Right Hand,-0.15,-0.08,0.95,-0.03,-0.01,-0.09
0.42972612380981445,36606b04,Right Hand,-0.15,-0.08,0.95,-0.03,-0.01,-0.09
0.4298224449157715,36606b04,Right Hand,-0.15,-0.08,0.95,-0.03,-0.01,-0.09
0.42988014221191406,36606b04,Right Hand,-0.15,-0.08,0.95,-0.03,-0.01,-0.09
0.42992329597473145,36606b04,Right Hand,-0.15,-0.08,0.95,-0.03,-0.01,-0.09
0.4299652576446533,36606b04,Right Hand,-0.15,-0.08,0.95,-0.03,-0.01,-0.09
0.430023193359375,36606b04,Right Hand,-0.15,-0.08,0.95,-0.03,-0.01,-0.09
0.4300661087036133,36606b04,Right Hand,-0.15,-0.07,0.96,-0.06,-0.03,-0.06
0.4301481246948242,36606b04,Right Hand,-0.15,-0.07,0.96,-0.06,-0.03,-0.06
0.43030476570129395,36606b04,Right Hand,-0.15,-0.07,0.96,-0.06,-0.03,-0.06
0.5086040496826172,36606b04,Right Hand,-0.15,-0.07,0.96,-0.06,-0.03,-0.06
0.5090320110321045,36606b04,Right Hand,-0.15,-0.07,0.96,-0.06,-0.03,-0.06
0.50909423828125,36606b04,Right Hand,-0.15,-0.07,0.96,-0.06,-0.03,-0.06
0.5091352462768555,36606b04,Right Hand,-0.15,-0.07,0.96,-0.06,-0.03,-0.06
0.5091996192932129,36606b04,Right Hand,-0.15,-0.06,0.96,-0.06,-0.01,-0.07
0.5092425346374512,36606b04,Right Hand,-0.15,-0.06,0.96,-0.06,-0.01,-0.07
0.5093042850494385,36606b04,Right Hand,-0.15,-0.06,0.96,-0.06,-0.01,-0.07
0.5093436241149902,36606b04,Right Hand,-0.15,-0.06,0.96,-0.06,-0.01,-0.07
0.5093812942504883,36606b04,Right Hand,-0.15,-0.06,0.96,-0.06,-0.01,-0.07
0.5094754695892334,36606b04,Right Hand,-0.15,-0.06,0.96,-0.06,-0.01,-0.07
0.5095131397247314,36606b04,Right Hand,-0.15,-0.06,0.96,-0.06,-0.01,-0.07
0.5095603466033936,36606b04,Right Hand,-0.16,-0.09,0.94,-0.05,-0.01,-0.05
0.5096232891082764,36606b04,Right Hand,-0.16,-0.09,0.94,-0.05,-0.01,-0.05
0.5096607208251953,36606b04,Right Hand,-0.16,-0.09,0.94,-0.05,-0.01,-0.05
0.5692911148071289,36606b04,Right Hand,-0.16,-0.09,0.94,-0.05,-0.01,-0.05
0.5694577693939209,36606b04,Right Hand,-0.16,-0.09,0.94,-0.05,-0.01,-0.05
0.5695016384124756,36606b04,Right Hand,-0.16,-0.09,0.94,-0.05,-0.01,-0.05
0.5695643424987793,36606b04,Right Hand,-0.17,-0.07,0.94,-0.14,-0.05,0.01
0.5696032047271729,36606b04,Right Hand,-0.17,-0.07,0.94,-0.14,-0.05,0.01
0.5696406364440918,36606b04,Right Hand,-0.17,-0.07,0.94,-0.14,-0.05,0.01
0.5697031021118164,36606b04,Right Hand,-0.17,-0.07,0.94,-0.14,-0.05,0.01
0.5697402954101562,36606b04,Right Hand,-0.17,-0.07,0.94,-0.14,-0.05,0.01
0.5698020458221436,36606b04,Right Hand,-0.17,-0.07,0.94,-0.14,-0.05,0.01
0.629920482635498,36606b04,Right Hand,-0.17,-0.07,0.94,-0.14,-0.05,0.01
0.6302380561828613,36606b04,Right Hand,-0.17,-0.07,0.94,-0.14,-0.05,0.01
0.6303019523620605,36606b04,Right Hand,-0.17,-0.07,0.94,-0.05,-0.03,-0.03
0.6303431987762451,36606b04,Right Hand,-0.17,-0.07,0.94,-0.05,-0.03,-0.03
0.6304118633270264,36606b04,Right Hand,-0.17,-0.07,0.94,-0.05,-0.03,-0.03
0.6304495334625244,36606b04,Right Hand,-0.17,-0.07,0.94,-0.05,-0.03,-0.03
0.6304872035980225,36606b04,Right Hand,-0.17,-0.07,0.94,-0.05,-0.03,-0.03
0.6305382251739502,36606b04,Right Hand,-0.17,-0.07,0.94,-0.05,-0.03,-0.03
0.63057541847229,36606b04,Right Hand,-0.17,-0.07,0.94,-0.05,-0.03,-0.03
0.630612850189209,36606b04,Right Hand,-0.18,-0.06,0.94,0.02,-0.04,-0.09
0.6306777000427246,36606b04,Right Hand,-0.18,-0.06,0.94,0.02,-0.04,-0.09
0.6307144165039062,36606b04,Right Hand,-0.18,-0.06,0.94,0.02,-0.04,-0.09
0.7025108337402344,36606b04,Right Hand,-0.18,-0.06,0.94,0.02,-0.04,-0.09
0.7029983997344971,36606b04,Right Hand,-0.18,-0.06,0.94,0.02,-0.04,-0.09
0.703059196472168,36606b04,Right Hand,-0.18,-0.06,0.94,0.02,-0.04,-0.09
0.7031176090240479,36606b04,Right Hand,-0.18,-0.06,0.94,0.02,-0.04,-0.09
0.7031583786010742,36606b04,Right Hand,-0.17,-0.06,0.95,0.02,-0.08,-0.07
0.7032144069671631,36606b04,Right Hand,-0.17,-0.06,0.95,0.02,-0.08,-0.07
0.7032523155212402,36606b04,Right Hand,-0.17,-0.06,0.95,0.02,-0.08,-0.07
0.7032961845397949,36606b04,Right Hand,-0.17,-0.06,0.95,0.02,-0.08,-0.07
0.7033522129058838,36606b04,Right Hand,-0.17,-0.06,0.95,0.02,-0.08,-0.07
0.7033913135528564,36606b04,Right Hand,-0.17,-0.06,0.95,0.02,-0.08,-0.07
0.7034425735473633,36606b04,Right Hand,-0.17,-0.06,0.95,0.02,-0.08,-0.07
0.7820179462432861,36606b04,Right Hand,-0.15,-0.05,0.97,-0.08,-0.1,-0.04
0.7822299003601074,36606b04,Right Hand,-0.15,-0.05,0.97,-0.08,-0.1,-0.04
0.782280683517456,36606b04,Right Hand,-0.15,-0.05,0.97,-0.08,-0.1,-0.04
0.7823348045349121,36606b04,Right Hand,-0.15,-0.05,0.97,-0.08,-0.1,-0.04
0.782376766204834,36606b04,Right Hand,-0.15,-0.05,0.97,-0.08,-0.1,-0.04
0.782416582107544,36606b04,Right Hand,-0.15,-0.05,0.97,-0.08,-0.1,-0.04
0.7824678421020508,36606b04,Right Hand,-0.15,-0.05,0.97,-0.08,-0.1,-0.04
0.782508373260498,36606b04,Right Hand,-0.14,-0.06,0.97,-0.09,-0.07,-0.04
0.7825603485107422,36606b04,Right Hand,-0.14,-0.06,0.97,-0.09,-0.07,-0.04
0.7825989723205566,36606b04,Right Hand,-0.14,-0.06,0.97,-0.09,-0.07,-0.04
0.7826619148254395,36606b04,Right Hand,-0.14,-0.06,0.97,-0.09,-0.07,-0.04
0.7827212810516357,36606b04,Right Hand,-0.14,-0.06,0.97,-0.09,-0.07,-0.04
0.8515348434448242,36606b04,Right Hand,-0.14,-0.06,0.97,-0.09,-0.07,-0.04
0.8517274856567383,36606b04,Right Hand,-0.14,-0.06,0.97,-0.09,-0.07,-0.04
0.851769208908081,36606b04,Right Hand,-0.14,-0.07,0.96,-0.06,-0.05,-0.04
0.8518328666687012,36606b04,Right Hand,-0.14,-0.07,0.96,-0.06,-0.05,-0.04
0.8518717288970947,36606b04,Right Hand,-0.14,-0.07,0.96,-0.06,-0.05,-0.04
0.8519096374511719,36606b04,Right Hand,-0.14,-0.07,0.96,-0.06,-0.05,-0.04
0.8519723415374756,36606b04,Right Hand,-0.14,-0.07,0.96,-0.06,-0.05,-0.04
0.8520121574401855,36606b04,Right Hand,-0.14,-0.07,0.96,-0.06,-0.05,-0.04
0.8520503044128418,36606b04,Right Hand,-0.14,-0.07,0.96,-0.06,-0.05,-0.04
0.8521158695220947,36606b04,Right Hand,-0.15,-0.08,0.96,-0.09,-0.05,-0.01
0.8521542549133301,36606b04,Right Hand,-0.15,-0.08,0.96,-0.09,-0.05,-0.01
0.9167916774749756,36606b04,Right Hand,-0.15,-0.08,0.96,-0.09,-0.05,-0.01
0.9173145294189453,36606b04,Right Hand,-0.15,-0.08,0.96,-0.09,-0.05,-0.01
0.9173781871795654,36606b04,Right Hand,-0.15,-0.08,0.96,-0.09,-0.05,-0.01
0.9174404144287109,36606b04,Right Hand,-0.15,-0.08,0.96,-0.09,-0.05,-0.01
0.9174790382385254,36606b04,Right Hand,-0.15,-0.08,0.96,-0.09,-0.05,-0.01
0.9175188541412354,36606b04,Right Hand,-0.15,-0.06,0.96,-0.01,-0.07,-0.03
0.9175810813903809,36606b04,Right Hand,-0.15,-0.06,0.96,-0.01,-0.07,-0.03
0.9176223278045654,36606b04,Right Hand,-0.15,-0.06,0.96,-0.01,-0.07,-0.03
0.9176597595214844,36606b04,Right Hand,-0.15,-0.06,0.96,-0.01,-0.07,-0.03
0.9177224636077881,36606b04,Right Hand,-0.15,-0.06,0.96,-0.01,-0.07,-0.03
0.9177613258361816,36606b04,Right Hand,-0.15,-0.06,0.96,-0.01,-0.07,-0.03
0.917804479598999,36606b04,Right Hand,-0.15,-0.06,0.96,-0.01,-0.07,-0.03
0.9178659915924072,36606b04,Right Hand,-0.14,-0.06,0.98,-0.03,-0.08,-0.04
0.9833536148071289,36606b04,Right Hand,-0.14,-0.06,0.98,-0.03,-0.08,-0.04
0.9835236072540283,36606b04,Right Hand,-0.14,-0.06,0.98,-0.03,-0.08,-0.04
0.9835855960845947,36606b04,Right Hand,-0.14,-0.06,0.98,-0.03,-0.08,-0.04
0.983626127243042,36606b04,Right Hand,-0.14,-0.06,0.98,-0.03,-0.08,-0.04
0.9836647510528564,36606b04,Right Hand,-0.14,-0.06,0.98,-0.03,-0.08,-0.04
0.9837212562561035,36606b04,Right Hand,-0.14,-0.06,0.98,-0.03,-0.08,-0.04
0.9837596416473389,36606b04,Right Hand,-0.13,-0.08,0.97,-0.1,-0.05,0.0
0.983799934387207,36606b04,Right Hand,-0.13,-0.08,0.97,-0.1,-0.05,0.0
0.9838464260101318,36606b04,Right Hand,-0.13,-0.08,0.97,-0.1,-0.05,0.0
0.9838860034942627,36606b04,Right Hand,-0.13,-0.08,0.97,-0.1,-0.05,0.0
1.063408613204956,36606b04,Right Hand,-0.13,-0.08,0.97,-0.1,-0.05,0.0
1.0640625953674316,36606b04,Right Hand,-0.13,-0.08,0.97,-0.1,-0.05,0.0
1.0642127990722656,36606b04,Right Hand,-0.13,-0.08,0.97,-0.1,-0.05,0.0
1.0642971992492676,36606b04,Right Hand,-0.14,-0.05,0.97,0.01,-0.03,-0.04
1.0643651485443115,36606b04,Right Hand,-0.14,-0.05,0.97,0.01,-0.03,-0.04
1.064424991607666,36606b04,Right Hand,-0.14,-0.05,0.97,0.01,-0.03,-0.04
1.0645053386688232,36606b04,Right Hand,-0.14,-0.05,0.97,0.01,-0.03,-0.04
1.064575433731079,36606b04,Right Hand,-0.14,-0.05,0.97,0.01,-0.03,-0.04
1.0646395683288574,36606b04,Right Hand,-0.14,-0.05,0.97,0.01,-0.03,-0.04
1.0647196769714355,36606b04,Right Hand,-0.14,-0.05,0.97,0.01,-0.03,-0.04
1.0647783279418945,36606b04,Right Hand,-0.12,-0.05,0.99,-0.03,-0.06,-0.05
1.064845085144043,36606b04,Right Hand,-0.12,-0.05,0.99,-0.03,-0.06,-0.05
1.0649261474609375,36606b04,Right Hand,-0.12,-0.05,0.99,-0.03,-0.06,-0.05
1.140575647354126,36606b04,Right Hand,-0.12,-0.05,0.99,-0.03,-0.06,-0.05
1.140754222869873,36606b04,Right Hand,-0.12,-0.05,0.99,-0.03,-0.06,-0.05
1.1407995223999023,36606b04,Right Hand,-0.12,-0.05,0.99,-0.03,-0.06,-0.05
1.1408607959747314,36606b04,Right Hand,-0.12,-0.05,0.99,-0.03,-0.06,-0.05
1.140901803970337,36606b04,Right Hand,-0.13,-0.05,0.98,-0.07,-0.0,-0.01
1.1409599781036377,36606b04,Right Hand,-0.13,-0.05,0.98,-0.07,-0.0,-0.01
1.140998125076294,36606b04,Right Hand,-0.13,-0.05,0.98,-0.07,-0.0,-0.01
1.1410365104675293,36606b04,Right Hand,-0.13,-0.05,0.98,-0.07,-0.0,-0.01
1.1410934925079346,36606b04,Right Hand,-0.13,-0.05,0.98,-0.07,-0.0,-0.01
1.14113187789917,36606b04,Right Hand,-0.13,-0.05,0.98,-0.07,-0.0,-0.01
1.141171932220459,36606b04,Right Hand,-0.13,-0.05,0.98,-0.07,-0.0,-0.01
1.1412279605865479,36606b04,Right Hand,-0.16,-0.08,0.94,-0.08,-0.01,-0.01
1.222123384475708,36606b04,Right Hand,-0.16,-0.08,0.94,-0.08,-0.01,-0.01
1.2226970195770264,36606b04,Right Hand,-0.16,-0.08,0.94,-0.08,-0.01,-0.01
1.2227907180786133,36606b04,Right Hand,-0.16,-0.08,0.94,-0.08,-0.01,-0.01
1.2228319644927979,36606b04,Right Hand,-0.16,-0.08,0.94,-0.08,-0.01,-0.01
1.2228813171386719,36606b04,Right Hand,-0.16,-0.08,0.94,-0.08,-0.01,-0.01
1.2229201793670654,36606b04,Right Hand,-0.16,-0.08,0.94,-0.08,-0.01,-0.01
1.2229759693145752,36606b04,Right Hand,-0.16,-0.06,0.96,0.0,-0.04,-0.02
1.2230134010314941,36606b04,Right Hand,-0.16,-0.06,0.96,0.0,-0.04,-0.02
1.2230501174926758,36606b04,Right Hand,-0.16,-0.06,0.96,0.0,-0.04,-0.02
1.2231042385101318,36606b04,Right Hand,-0.16,-0.06,0.96,0.0,-0.04,-0.02
1.2231478691101074,36606b04,Right Hand,-0.16,-0.06,0.96,0.0,-0.04,-0.02
1.2231850624084473,36606b04,Right Hand,-0.16,-0.06,0.96,0.0,-0.04,-0.02
1.2232484817504883,36606b04,Right Hand,-0.16,-0.06,0.96,0.0,-0.04,-0.02
1.278360366821289,36606b04,Right Hand,-0.15,-0.03,0.97,0.02,-0.03,-0.06
1.2785429954528809,36606b04,Right Hand,-0.15,-0.03,0.97,0.02,-0.03,-0.06
1.2785820960998535,36606b04,Right Hand,-0.15,-0.03,0.97,0.02,-0.03,-0.06
1.2786178588867188,36606b04,Right Hand,-0.15,-0.03,0.97,0.02,-0.03,-0.06
1.2786736488342285,36606b04,Right Hand,-0.15,-0.03,0.97,0.02,-0.03,-0.06
1.2787079811096191,36606b04,Right Hand,-0.15,-0.03,0.97,0.02,-0.03,-0.06
1.2787621021270752,36606b04,Right Hand,-0.15,-0.03,0.97,0.02,-0.03,-0.06
1.2787964344024658,36606b04,Right Hand,-0.15,-0.04,0.98,-0.03,-0.03,-0.07
1.2788314819335938,36606b04,Right Hand,-0.15,-0.04,0.98,-0.03,-0.03,-0.07
1.338822841644287,36606b04,Right Hand,-0.15,-0.04,0.98,-0.03,-0.03,-0.07
1.3395946025848389,36606b04,Right Hand,-0.15,-0.04,0.98,-0.03,-0.03,-0.07
1.3398551940917969,36606b04,Right Hand,-0.15,-0.04,0.98,-0.03,-0.03,-0.07
1.3399274349212646,36606b04,Right Hand,-0.15,-0.04,0.98,-0.03,-0.03,-0.07
1.3399691581726074,36606b04,Right Hand,-0.15,-0.04,0.98,-0.03,-0.03,-0.07
1.340024709701538,36606b04,Right Hand,-0.15,-0.06,0.97,-0.06,-0.03,-0.04
1.3400635719299316,36606b04,Right Hand,-0.15,-0.06,0.97,-0.06,-0.03,-0.04
1.3400983810424805,36606b04,Right Hand,-0.15,-0.06,0.97,-0.06,-0.03,-0.04
1.3401508331298828,36606b04,Right Hand,-0.15,-0.06,0.97,-0.06,-0.03,-0.04
1.3401870727539062,36606b04,Right Hand,-0.15,-0.06,0.97,-0.06,-0.03,-0.04
1.3402905464172363,36606b04,Right Hand,-0.15,-0.06,0.97,-0.06,-0.03,-0.04
1.3404009342193604,36606b04,Right Hand,-0.15,-0.06,0.97,-0.06,-0.03,-0.04
1.3948626518249512,36606b04,Right Hand,-0.15,-0.06,0.96,-0.08,-0.04,-0.03
1.3952968120574951,36606b04,Right Hand,-0.15,-0.06,0.96,-0.08,-0.04,-0.03
1.395354986190796,36606b04,Right Hand,-0.15,-0.06,0.96,-0.08,-0.04,-0.03
1.3954088687896729,36606b04,Right Hand,-0.15,-0.06,0.96,-0.08,-0.04,-0.03
1.395444631576538,36606b04,Right Hand,-0.15,-0.06,0.96,-0.08,-0.04,-0.03
1.3954789638519287,36606b04,Right Hand,-0.15,-0.06,0.96,-0.08,-0.04,-0.03
1.3955323696136475,36606b04,Right Hand,-0.15,-0.06,0.96,-0.08,-0.04,-0.03
1.395566701889038,36606b04,Right Hand,-0.15,-0.05,0.96,-0.01,-0.03,-0.06
1.3956012725830078,36606b04,Right Hand,-0.15,-0.05,0.96,-0.01,-0.03,-0.06
1.3956539630889893,36606b04,Right Hand,-0.15,-0.05,0.96,-0.01,-0.03,-0.06
1.4496521949768066,36606b04,Right Hand,-0.15,-0.05,0.96,-0.01,-0.03,-0.06
1.4498469829559326,36606b04,Right Hand,-0.15,-0.05,0.96,-0.01,-0.03,-0.06
1.449887752532959,36606b04,Right Hand,-0.15,-0.05,0.96,-0.01,-0.03,-0.06
1.449923038482666,36606b04,Right Hand,-0.15,-0.05,0.96,-0.01,-0.03,-0.06
1.4499843120574951,36606b04,Right Hand,-0.15,-0.07,0.96,-0.04,-0.02,-0.05
1.4500195980072021,36606b04,Right Hand,-0.15,-0.07,0.96,-0.04,-0.02,-0.05
1.45005464553833,36606b04,Right Hand,-0.15,-0.07,0.96,-0.04,-0.02,-0.05
1.450113296508789,36606b04,Right Hand,-0.15,-0.07,0.96,-0.04,-0.02,-0.05
1.4501478672027588,36606b04,Right Hand,-0.15,-0.07,0.96,-0.04,-0.02,-0.05
1.4502062797546387,36606b04,Right Hand,-0.15,-0.07,0.96,-0.04,-0.02,-0.05
1.4502959251403809,36606b04,Right Hand,-0.15,-0.07,0.96,-0.04,-0.02,-0.05
1.4508519172668457,36606b04,Right Hand,-0.15,-0.05,0.97,-0.04,-0.03,-0.05
1.451401948928833,36606b04,Right Hand,-0.15,-0.05,0.97,-0.04,-0.03,-0.05
1.4519360065460205,36606b04,Right Hand,-0.15,-0.05,0.97,-0.04,-0.03,-0.05
1.4524526596069336,36606b04,Right Hand,-0.15,-0.05,0.97,-0.04,-0.03,-0.05
1.50958251953125,36606b04,Right Hand,-0.15,-0.05,0.97,-0.04,-0.03,-0.05
1.509826898574829,36606b04,Right Hand,-0.15,-0.05,0.97,-0.04,-0.03,-0.05
1.5098850727081299,36606b04,Right Hand,-0.15,-0.05,0.97,-0.04,-0.03,-0.05
1.5099220275878906,36606b04,Right Hand,-0.16,-0.06,0.95,-0.08,-0.04,-0.04
1.509972095489502,36606b04,Right Hand,-0.16,-0.06,0.95,-0.08,-0.04,-0.04
1.5100078582763672,36606b04,Right Hand,-0.16,-0.06,0.95,-0.08,-0.04,-0.04
1.510042667388916,36606b04,Right Hand,-0.16,-0.06,0.95,-0.08,-0.04,-0.04
1.5100898742675781,36606b04,Right Hand,-0.16,-0.06,0.95,-0.08,-0.04,-0.04
1.510129451751709,36606b04,Right Hand,-0.16,-0.06,0.95,-0.08,-0.04,-0.04
1.5101683139801025,36606b04,Right Hand,-0.16,-0.06,0.95,-0.08,-0.04,-0.04
1.5118553638458252,36606b04,Right Hand,-0.15,-0.08,0.95,-0.01,-0.04,-0.05
1.5120670795440674,36606b04,Right Hand,-0.15,-0.08,0.95,-0.01,-0.04,-0.05
1.5125691890716553,36606b04,Right Hand,-0.15,-0.08,0.95,-0.01,-0.04,-0.05
1.5130095481872559,36606b04,Right Hand,-0.15,-0.08,0.95,-0.01,-0.04,-0.05
1.5134873390197754,36606b04,Right Hand,-0.15,-0.08,0.95,-0.01,-0.04,-0.05
1.5141899585723877,36606b04,Right Hand,-0.15,-0.08,0.95,-0.01,-0.04,-0.05
1.5152232646942139,36606b04,Right Hand,-0.15,-0.08,0.95,-0.01,-0.04,-0.05
1.5799291133880615,36606b04,Right Hand,-0.14,-0.07,0.97,-0.05,-0.06,0.0
1.5801160335540771,36606b04,Right Hand,-0.14,-0.07,0.97,-0.05,-0.06,0.0
1.5801548957824707,36606b04,Right Hand,-0.14,-0.07,0.97,-0.05,-0.06,0.0
1.5802090167999268,36606b04,Right Hand,-0.14,-0.07,0.97,-0.05,-0.06,0.0
1.580249309539795,36606b04,Right Hand,-0.14,-0.07,0.97,-0.05,-0.06,0.0
1.5802850723266602,36606b04,Right Hand,-0.14,-0.07,0.97,-0.05,-0.06,0.0
1.5803272724151611,36606b04,Right Hand,-0.14,-0.07,0.97,-0.05,-0.06,0.0
1.5803627967834473,36606b04,Right Hand,-0.16,-0.04,0.97,-0.02,-0.05,-0.01
