timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2.3113977909088135,2ab448b4,Right Hand,-0.09,-0.12,0.98,-0.02,-0.05,-0.1
2.311823606491089,2ab448b4,Right Hand,-0.1,-0.13,0.99,-0.05,-0.07,0.01
2.312215566635132,2ab448b4,Right Hand,-0.1,-0.13,0.99,-0.05,-0.07,0.01
2.3125877380371094,2ab448b4,Right Hand,-0.1,-0.13,0.99,-0.05,-0.07,0.01
2.3130249977111816,2ab448b4,Right Hand,-0.1,-0.13,0.99,-0.05,-0.07,0.01
2.31390380859375,2ab448b4,Right Hand,-0.1,-0.13,0.99,-0.05,-0.07,0.01
2.3672029972076416,2ab448b4,Right Hand,-0.1,-0.13,0.99,-0.05,-0.07,0.01
2.3673229217529297,2ab448b4,Right Hand,-0.12,-0.1,0.97,0.04,-0.08,0.04
2.367344617843628,2ab448b4,Right Hand,-0.12,-0.1,0.97,0.04,-0.08,0.04
2.3673629760742188,2ab448b4,Right Hand,-0.12,-0.1,0.97,0.04,-0.08,0.04
2.367400646209717,2ab448b4,Right Hand,-0.12,-0.1,0.97,0.04,-0.08,0.04
2.3674187660217285,2ab448b4,Right Hand,-0.12,-0.1,0.97,0.04,-0.08,0.04
2.3674352169036865,2ab448b4,Right Hand,-0.12,-0.1,0.97,0.04,-0.08,0.04
2.3674519062042236,2ab448b4,Right Hand,-0.12,-0.1,0.97,0.04,-0.08,0.04
2.367499589920044,2ab448b4,Right Hand,-0.12,-0.1,0.97,0.04,-0.08,0.04
2.3690567016601562,2ab448b4,Right Hand,-0.11,-0.09,0.98,0.1,-0.06,-0.07
2.369185209274292,2ab448b4,Right Hand,-0.11,-0.09,0.98,0.1,-0.06,-0.07
2.3699734210968018,2ab448b4,Right Hand,-0.11,-0.09,0.98,0.1,-0.06,-0.07
2.370042085647583,2ab448b4,Right Hand,-0.11,-0.09,0.98,0.1,-0.06,-0.07
2.370537757873535,2ab448b4,Right Hand,-0.11,-0.09,0.98,0.1,-0.06,-0.07
2.3711414337158203,2ab448b4,Right Hand,-0.11,-0.09,0.98,0.1,-0.06,-0.07
2.371548652648926,2ab448b4,Right Hand,-0.11,-0.09,0.98,0.1,-0.06,-0.07
2.3720619678497314,2ab448b4,Right Hand,-0.12,-0.14,0.95,0.12,-0.03,-0.13
2.3727025985717773,2ab448b4,Right Hand,-0.12,-0.14,0.95,0.12,-0.03,-0.13
2.3732244968414307,2ab448b4,Right Hand,-0.12,-0.14,0.95,0.12,-0.03,-0.13
2.374150276184082,2ab448b4,Right Hand,-0.12,-0.14,0.95,0.12,-0.03,-0.13
2.3748176097869873,2ab448b4,Right Hand,-0.12,-0.14,0.95,0.12,-0.03,-0.13
2.375261068344116,2ab448b4,Right Hand,-0.12,-0.14,0.95,0.12,-0.03,-0.13
2.3756799697875977,2ab448b4,Right Hand,-0.12,-0.14,0.95,0.12,-0.03,-0.13
2.3762147426605225,2ab448b4,Right Hand,-0.1,-0.11,0.98,0.05,-0.01,-0.04
2.37668514251709,2ab448b4,Right Hand,-0.1,-0.11,0.98,0.05,-0.01,-0.04
2.377220869064331,2ab448b4,Right Hand,-0.1,-0.11,0.98,0.05,-0.01,-0.04
2.3777008056640625,2ab448b4,Right Hand,-0.1,-0.11,0.98,0.05,-0.01,-0.04
2.3782198429107666,2ab448b4,Right Hand,-0.1,-0.11,0.98,0.05,-0.01,-0.04
2.3787286281585693,2ab448b4,Right Hand,-0.1,-0.11,0.98,0.05,-0.01,-0.04
2.379258871078491,2ab448b4,Right Hand,-0.1,-0.11,0.98,0.05,-0.01,-0.04
2.379746437072754,2ab448b4,Right Hand,-0.12,-0.07,0.96,-0.08,0.02,0.03
2.380495309829712,2ab448b4,Right Hand,-0.12,-0.07,0.96,-0.08,0.02,0.03
2.436337471008301,2ab448b4,Right Hand,-0.12,-0.07,0.96,-0.08,0.02,0.03
2.4364540576934814,2ab448b4,Right Hand,-0.12,-0.07,0.96,-0.08,0.02,0.03
2.4364941120147705,2ab448b4,Right Hand,-0.12,-0.07,0.96,-0.08,0.02,0.03
2.436514139175415,2ab448b4,Right Hand,-0.12,-0.07,0.96,-0.08,0.02,0.03
2.436532974243164,2ab448b4,Right Hand,-0.12,-0.07,0.96,-0.08,0.02,0.03
2.4365503787994385,2ab448b4,Right Hand,-0.15,-0.12,0.94,-0.09,0.04,-0.05
2.436567783355713,2ab448b4,Right Hand,-0.15,-0.12,0.94,-0.09,0.04,-0.05
2.4366018772125244,2ab448b4,Right Hand,-0.15,-0.12,0.94,-0.09,0.04,-0.05
2.436619281768799,2ab448b4,Right Hand,-0.15,-0.12,0.94,-0.09,0.04,-0.05
2.4366371631622314,2ab448b4,Right Hand,-0.15,-0.12,0.94,-0.09,0.04,-0.05
2.438196897506714,2ab448b4,Right Hand,-0.15,-0.12,0.94,-0.09,0.04,-0.05
2.438300848007202,2ab448b4,Right Hand,-0.15,-0.12,0.94,-0.09,0.04,-0.05
2.4387478828430176,2ab448b4,Right Hand,-0.14,-0.13,0.96,-0.06,0.03,-0.14
2.4392447471618652,2ab448b4,Right Hand,-0.14,-0.13,0.96,-0.06,0.03,-0.14
2.4399006366729736,2ab448b4,Right Hand,-0.14,-0.13,0.96,-0.06,0.03,-0.14
2.4402973651885986,2ab448b4,Right Hand,-0.14,-0.13,0.96,-0.06,0.03,-0.14
2.440681219100952,2ab448b4,Right Hand,-0.14,-0.13,0.96,-0.06,0.03,-0.14
2.4411845207214355,2ab448b4,Right Hand,-0.14,-0.13,0.96,-0.06,0.03,-0.14
2.4418556690216064,2ab448b4,Right Hand,-0.14,-0.13,0.96,-0.06,0.03,-0.14
2.4422996044158936,2ab448b4,Right Hand,-0.1,-0.13,0.97,-0.09,0.03,-0.11
2.443979263305664,2ab448b4,Right Hand,-0.1,-0.13,0.97,-0.09,0.03,-0.11
2.4468328952789307,2ab448b4,Right Hand,-0.1,-0.13,0.97,-0.09,0.03,-0.11
2.499530076980591,2ab448b4,Right Hand,-0.1,-0.13,0.97,-0.09,0.03,-0.11
2.499648332595825,2ab448b4,Right Hand,-0.1,-0.13,0.97,-0.09,0.03,-0.11
2.499690532684326,2ab448b4,Right Hand,-0.1,-0.13,0.97,-0.09,0.03,-0.11
2.499708890914917,2ab448b4,Right Hand,-0.1,-0.13,0.97,-0.09,0.03,-0.11
2.499727249145508,2ab448b4,Right Hand,-0.14,-0.1,0.94,-0.13,-0.0,0.05
2.499746799468994,2ab448b4,Right Hand,-0.14,-0.1,0.94,-0.13,-0.0,0.05
2.4997646808624268,2ab448b4,Right Hand,-0.14,-0.1,0.94,-0.13,-0.0,0.05
2.501532554626465,2ab448b4,Right Hand,-0.14,-0.1,0.94,-0.13,-0.0,0.05
2.5016298294067383,2ab448b4,Right Hand,-0.14,-0.1,0.94,-0.13,-0.0,0.05
2.501687526702881,2ab448b4,Right Hand,-0.14,-0.1,0.94,-0.13,-0.0,0.05
2.5022170543670654,2ab448b4,Right Hand,-0.14,-0.1,0.94,-0.13,-0.0,0.05
2.503072738647461,2ab448b4,Right Hand,-0.15,-0.1,0.97,-0.08,-0.02,0.05
2.503561496734619,2ab448b4,Right Hand,-0.15,-0.1,0.97,-0.08,-0.02,0.05
2.5042574405670166,2ab448b4,Right Hand,-0.15,-0.1,0.97,-0.08,-0.02,0.05
2.504762887954712,2ab448b4,Right Hand,-0.15,-0.1,0.97,-0.08,-0.02,0.05
2.5056216716766357,2ab448b4,Right Hand,-0.15,-0.1,0.97,-0.08,-0.02,0.05
2.50628399848938,2ab448b4,Right Hand,-0.15,-0.1,0.97,-0.08,-0.02,0.05
2.506814956665039,2ab448b4,Right Hand,-0.15,-0.1,0.97,-0.08,-0.02,0.05
2.512014150619507,2ab448b4,Right Hand,-0.15,-0.09,0.96,0.0,0.02,-0.09
2.563804864883423,2ab448b4,Right Hand,-0.15,-0.09,0.96,0.0,0.02,-0.09
2.56392240524292,2ab448b4,Right Hand,-0.15,-0.09,0.96,0.0,0.02,-0.09
2.56394624710083,2ab448b4,Right Hand,-0.15,-0.09,0.96,0.0,0.02,-0.09
2.563964605331421,2ab448b4,Right Hand,-0.15,-0.09,0.96,0.0,0.02,-0.09
2.563983917236328,2ab448b4,Right Hand,-0.15,-0.09,0.96,0.0,0.02,-0.09
2.56402587890625,2ab448b4,Right Hand,-0.15,-0.09,0.96,0.0,0.02,-0.09
2.5640432834625244,2ab448b4,Right Hand,-0.16,-0.09,0.95,-0.02,-0.03,-0.07
2.564061164855957,2ab448b4,Right Hand,-0.16,-0.09,0.95,-0.02,-0.03,-0.07
2.5640828609466553,2ab448b4,Right Hand,-0.16,-0.09,0.95,-0.02,-0.03,-0.07
2.5656964778900146,2ab448b4,Right Hand,-0.16,-0.09,0.95,-0.02,-0.03,-0.07
2.565807342529297,2ab448b4,Right Hand,-0.16,-0.09,0.95,-0.02,-0.03,-0.07
2.567023515701294,2ab448b4,Right Hand,-0.16,-0.09,0.95,-0.02,-0.03,-0.07
2.623403310775757,2ab448b4,Right Hand,-0.16,-0.09,0.95,-0.02,-0.03,-0.07
2.6235337257385254,2ab448b4,Right Hand,-0.13,-0.1,0.95,-0.08,-0.06,-0.01
2.623579263687134,2ab448b4,Right Hand,-0.13,-0.1,0.95,-0.08,-0.06,-0.01
2.623634099960327,2ab448b4,Right Hand,-0.13,-0.1,0.95,-0.08,-0.06,-0.01
2.623673677444458,2ab448b4,Right Hand,-0.13,-0.1,0.95,-0.08,-0.06,-0.01
2.6237118244171143,2ab448b4,Right Hand,-0.13,-0.1,0.95,-0.08,-0.06,-0.01
2.62378191947937,2ab448b4,Right Hand,-0.13,-0.1,0.95,-0.08,-0.06,-0.01
2.623861074447632,2ab448b4,Right Hand,-0.13,-0.1,0.95,-0.08,-0.06,-0.01
2.6239027976989746,2ab448b4,Right Hand,-0.13,-0.12,0.97,-0.08,-0.03,-0.03
2.625481367111206,2ab448b4,Right Hand,-0.13,-0.12,0.97,-0.08,-0.03,-0.03
2.6255531311035156,2ab448b4,Right Hand,-0.13,-0.12,0.97,-0.08,-0.03,-0.03
2.6260077953338623,2ab448b4,Right Hand,-0.13,-0.12,0.97,-0.08,-0.03,-0.03
2.6263999938964844,2ab448b4,Right Hand,-0.13,-0.12,0.97,-0.08,-0.03,-0.03
2.626817464828491,2ab448b4,Right Hand,-0.13,-0.12,0.97,-0.08,-0.03,-0.03
2.627379894256592,2ab448b4,Right Hand,-0.13,-0.12,0.97,-0.08,-0.03,-0.03
2.6280276775360107,2ab448b4,Right Hand,-0.14,-0.11,0.94,0.01,-0.04,-0.06
2.628434181213379,2ab448b4,Right Hand,-0.14,-0.11,0.94,0.01,-0.04,-0.06
2.628821849822998,2ab448b4,Right Hand,-0.14,-0.11,0.94,0.01,-0.04,-0.06
2.629284143447876,2ab448b4,Right Hand,-0.14,-0.11,0.94,0.01,-0.04,-0.06
2.629772186279297,2ab448b4,Right Hand,-0.14,-0.11,0.94,0.01,-0.04,-0.06
2.6303486824035645,2ab448b4,Right Hand,-0.14,-0.11,0.94,0.01,-0.04,-0.06
2.6312057971954346,2ab448b4,Right Hand,-0.14,-0.11,0.94,0.01,-0.04,-0.06
2.6847500801086426,2ab448b4,Right Hand,-0.15,-0.11,0.94,-0.02,-0.08,-0.05
2.6848621368408203,2ab448b4,Right Hand,-0.15,-0.11,0.94,-0.02,-0.08,-0.05
2.6848835945129395,2ab448b4,Right Hand,-0.15,-0.11,0.94,-0.02,-0.08,-0.05
2.684903383255005,2ab448b4,Right Hand,-0.15,-0.11,0.94,-0.02,-0.08,-0.05
2.6849417686462402,2ab448b4,Right Hand,-0.15,-0.11,0.94,-0.02,-0.08,-0.05
2.684962034225464,2ab448b4,Right Hand,-0.15,-0.11,0.94,-0.02,-0.08,-0.05
2.68498158454895,2ab448b4,Right Hand,-0.15,-0.11,0.94,-0.02,-0.08,-0.05
2.6849992275238037,2ab448b4,Right Hand,-0.13,-0.11,0.96,-0.11,-0.11,0.02
2.6850175857543945,2ab448b4,Right Hand,-0.13,-0.11,0.96,-0.11,-0.11,0.02
2.685076951980591,2ab448b4,Right Hand,-0.13,-0.11,0.96,-0.11,-0.11,0.02
2.685098648071289,2ab448b4,Right Hand,-0.13,-0.11,0.96,-0.11,-0.11,0.02
2.685530424118042,2ab448b4,Right Hand,-0.13,-0.11,0.96,-0.11,-0.11,0.02
2.686213254928589,2ab448b4,Right Hand,-0.13,-0.11,0.96,-0.11,-0.11,0.02
2.6871087551116943,2ab448b4,Right Hand,-0.13,-0.11,0.96,-0.11,-0.11,0.02
2.6879730224609375,2ab448b4,Right Hand,-0.13,-0.12,0.95,-0.08,-0.09,0.03
2.688450336456299,2ab448b4,Right Hand,-0.13,-0.12,0.95,-0.08,-0.09,0.03
2.688981056213379,2ab448b4,Right Hand,-0.13,-0.12,0.95,-0.08,-0.09,0.03
2.6894919872283936,2ab448b4,Right Hand,-0.13,-0.12,0.95,-0.08,-0.09,0.03
2.6943442821502686,2ab448b4,Right Hand,-0.13,-0.12,0.95,-0.08,-0.09,0.03
2.6971120834350586,2ab448b4,Right Hand,-0.13,-0.12,0.95,-0.08,-0.09,0.03
2.748300313949585,2ab448b4,Right Hand,-0.13,-0.12,0.95,-0.08,-0.09,0.03
2.7484185695648193,2ab448b4,Right Hand,-0.16,-0.13,0.94,0.01,-0.11,0.0
2.7484395503997803,2ab448b4,Right Hand,-0.16,-0.13,0.94,0.01,-0.11,0.0
2.7484586238861084,2ab448b4,Right Hand,-0.16,-0.13,0.94,0.01,-0.11,0.0
2.7484848499298096,2ab448b4,Right Hand,-0.16,-0.13,0.94,0.01,-0.11,0.0
2.748502731323242,2ab448b4,Right Hand,-0.16,-0.13,0.94,0.01,-0.11,0.0
2.7485203742980957,2ab448b4,Right Hand,-0.16,-0.13,0.94,0.01,-0.11,0.0
2.748537540435791,2ab448b4,Right Hand,-0.16,-0.13,0.94,0.01,-0.11,0.0
2.748554229736328,2ab448b4,Right Hand,-0.16,-0.13,0.94,0.01,-0.11,0.0
2.750218391418457,2ab448b4,Right Hand,-0.12,-0.09,0.97,-0.02,-0.16,-0.03
2.7503602504730225,2ab448b4,Right Hand,-0.12,-0.09,0.97,-0.02,-0.16,-0.03
2.751134157180786,2ab448b4,Right Hand,-0.12,-0.09,0.97,-0.02,-0.16,-0.03
2.752026319503784,2ab448b4,Right Hand,-0.12,-0.09,0.97,-0.02,-0.16,-0.03
2.752591609954834,2ab448b4,Right Hand,-0.12,-0.09,0.97,-0.02,-0.16,-0.03
2.753143072128296,2ab448b4,Right Hand,-0.12,-0.09,0.97,-0.02,-0.16,-0.03
2.753680944442749,2ab448b4,Right Hand,-0.11,-0.09,0.98,-0.01,-0.12,0.01
2.754180431365967,2ab448b4,Right Hand,-0.11,-0.09,0.98,-0.01,-0.12,0.01
2.757234573364258,2ab448b4,Right Hand,-0.11,-0.09,0.98,-0.01,-0.12,0.01
2.821507453918457,2ab448b4,Right Hand,-0.11,-0.09,0.98,-0.01,-0.12,0.01
2.821627378463745,2ab448b4,Right Hand,-0.11,-0.09,0.98,-0.01,-0.12,0.01
2.8216490745544434,2ab448b4,Right Hand,-0.11,-0.09,0.98,-0.01,-0.12,0.01
2.8216676712036133,2ab448b4,Right Hand,-0.11,-0.09,0.98,-0.01,-0.12,0.01
2.821702718734741,2ab448b4,Right Hand,-0.13,-0.09,0.97,-0.01,-0.11,0.01
2.8217196464538574,2ab448b4,Right Hand,-0.13,-0.09,0.97,-0.01,-0.11,0.01
2.8217363357543945,2ab448b4,Right Hand,-0.13,-0.09,0.97,-0.01,-0.11,0.01
2.8217532634735107,2ab448b4,Right Hand,-0.13,-0.09,0.97,-0.01,-0.11,0.01
2.821770191192627,2ab448b4,Right Hand,-0.13,-0.09,0.97,-0.01,-0.11,0.01
2.821787118911743,2ab448b4,Right Hand,-0.13,-0.09,0.97,-0.01,-0.11,0.01
2.8218212127685547,2ab448b4,Right Hand,-0.13,-0.09,0.97,-0.01,-0.11,0.01
2.8723528385162354,2ab448b4,Right Hand,-0.13,-0.09,0.97,-0.01,-0.11,0.01
2.872483015060425,2ab448b4,Right Hand,-0.12,-0.1,0.97,-0.04,-0.13,-0.01
2.872509479522705,2ab448b4,Right Hand,-0.12,-0.1,0.97,-0.04,-0.13,-0.01
2.8725335597991943,2ab448b4,Right Hand,-0.12,-0.1,0.97,-0.04,-0.13,-0.01
2.8725595474243164,2ab448b4,Right Hand,-0.12,-0.1,0.97,-0.04,-0.13,-0.01
2.87258243560791,2ab448b4,Right Hand,-0.12,-0.1,0.97,-0.04,-0.13,-0.01
2.872617244720459,2ab448b4,Right Hand,-0.12,-0.1,0.97,-0.04,-0.13,-0.01
2.872636318206787,2ab448b4,Right Hand,-0.12,-0.1,0.97,-0.04,-0.13,-0.01
2.8726866245269775,2ab448b4,Right Hand,-0.11,-0.09,0.98,-0.02,-0.13,-0.0
2.8727128505706787,2ab448b4,Right Hand,-0.11,-0.09,0.98,-0.02,-0.13,-0.0
2.872732400894165,2ab448b4,Right Hand,-0.11,-0.09,0.98,-0.02,-0.13,-0.0
2.8727500438690186,2ab448b4,Right Hand,-0.11,-0.09,0.98,-0.02,-0.13,-0.0
2.87330961227417,2ab448b4,Right Hand,-0.11,-0.09,0.98,-0.02,-0.13,-0.0
2.873725414276123,2ab448b4,Right Hand,-0.11,-0.09,0.98,-0.02,-0.13,-0.0
2.8747081756591797,2ab448b4,Right Hand,-0.11,-0.09,0.98,-0.02,-0.13,-0.0
2.8749794960021973,2ab448b4,Right Hand,-0.08,-0.08,0.99,-0.02,-0.09,-0.02
2.8757412433624268,2ab448b4,Right Hand,-0.08,-0.08,0.99,-0.02,-0.09,-0.02
2.8758792877197266,2ab448b4,Right Hand,-0.08,-0.08,0.99,-0.02,-0.09,-0.02
2.8765456676483154,2ab448b4,Right Hand,-0.08,-0.08,0.99,-0.02,-0.09,-0.02
2.877393960952759,2ab448b4,Right Hand,-0.08,-0.08,0.99,-0.02,-0.09,-0.02
2.877561092376709,2ab448b4,Right Hand,-0.08,-0.08,0.99,-0.02,-0.09,-0.02
2.8781485557556152,2ab448b4,Right Hand,-0.08,-0.08,0.99,-0.02,-0.09,-0.02
2.879385232925415,2ab448b4,Right Hand,-0.09,-0.08,0.98,0.01,-0.08,-0.06
2.9346134662628174,2ab448b4,Right Hand,-0.09,-0.08,0.98,0.01,-0.08,-0.06
2.934922218322754,2ab448b4,Right Hand,-0.09,-0.08,0.98,0.01,-0.08,-0.06
2.9349560737609863,2ab448b4,Right Hand,-0.09,-0.08,0.98,0.01,-0.08,-0.06
2.93497633934021,2ab448b4,Right Hand,-0.09,-0.08,0.98,0.01,-0.08,-0.06
2.9350008964538574,2ab448b4,Right Hand,-0.09,-0.08,0.98,0.01,-0.08,-0.06
2.9350366592407227,2ab448b4,Right Hand,-0.09,-0.08,0.98,0.01,-0.08,-0.06
2.9350545406341553,2ab448b4,Right Hand,-0.09,-0.08,0.99,-0.02,-0.08,-0.04
2.935072660446167,2ab448b4,Right Hand,-0.09,-0.08,0.99,-0.02,-0.08,-0.04
2.9350898265838623,2ab448b4,Right Hand,-0.09,-0.08,0.99,-0.02,-0.08,-0.04
2.9351072311401367,2ab448b4,Right Hand,-0.09,-0.08,0.99,-0.02,-0.08,-0.04
2.9351491928100586,2ab448b4,Right Hand,-0.09,-0.08,0.99,-0.02,-0.08,-0.04
2.936737298965454,2ab448b4,Right Hand,-0.09,-0.08,0.99,-0.02,-0.08,-0.04
2.9369184970855713,2ab448b4,Right Hand,-0.09,-0.08,0.99,-0.02,-0.08,-0.04
2.937403440475464,2ab448b4,Right Hand,-0.08,-0.09,1.0,-0.09,-0.03,0.03
2.9377918243408203,2ab448b4,Right Hand,-0.08,-0.09,1.0,-0.09,-0.03,0.03
2.938375949859619,2ab448b4,Right Hand,-0.08,-0.09,1.0,-0.09,-0.03,0.03
2.9388651847839355,2ab448b4,Right Hand,-0.08,-0.09,1.0,-0.09,-0.03,0.03
2.939382553100586,2ab448b4,Right Hand,-0.08,-0.09,1.0,-0.09,-0.03,0.03
2.939897298812866,2ab448b4,Right Hand,-0.08,-0.09,1.0,-0.09,-0.03,0.03
2.9446756839752197,2ab448b4,Right Hand,-0.08,-0.09,1.0,-0.09,-0.03,0.03
2.9474568367004395,2ab448b4,Right Hand,-0.1,-0.1,0.98,-0.09,-0.03,-0.01
2.9982941150665283,2ab448b4,Right Hand,-0.1,-0.1,0.98,-0.09,-0.03,-0.01
2.9984028339385986,2ab448b4,Right Hand,-0.1,-0.1,0.98,-0.09,-0.03,-0.01
2.9984261989593506,2ab448b4,Right Hand,-0.1,-0.1,0.98,-0.09,-0.03,-0.01
2.9984655380249023,2ab448b4,Right Hand,-0.1,-0.1,0.98,-0.09,-0.03,-0.01
2.9984843730926514,2ab448b4,Right Hand,-0.1,-0.1,0.98,-0.09,-0.03,-0.01
2.9985036849975586,2ab448b4,Right Hand,-0.1,-0.1,0.98,-0.09,-0.03,-0.01
2.998521089553833,2ab448b4,Right Hand,-0.1,-0.09,0.97,-0.09,-0.02,-0.03
2.9985387325286865,2ab448b4,Right Hand,-0.1,-0.09,0.97,-0.09,-0.02,-0.03
3.0001256465911865,2ab448b4,Right Hand,-0.1,-0.09,0.97,-0.09,-0.02,-0.03
3.000262975692749,2ab448b4,Right Hand,-0.1,-0.09,0.97,-0.09,-0.02,-0.03
3.0007147789001465,2ab448b4,Right Hand,-0.1,-0.09,0.97,-0.09,-0.02,-0.03
3.0010838508605957,2ab448b4,Right Hand,-0.1,-0.09,0.97,-0.09,-0.02,-0.03
3.001518487930298,2ab448b4,Right Hand,-0.1,-0.09,0.97,-0.09,-0.02,-0.03
3.002063512802124,2ab448b4,Right Hand,-0.1,-0.11,0.97,-0.1,-0.0,0.0
3.002796173095703,2ab448b4,Right Hand,-0.1,-0.11,0.97,-0.1,-0.0,0.0
3.003269910812378,2ab448b4,Right Hand,-0.1,-0.11,0.97,-0.1,-0.0,0.0
3.0071401596069336,2ab448b4,Right Hand,-0.1,-0.11,0.97,-0.1,-0.0,0.0
3.0099985599517822,2ab448b4,Right Hand,-0.1,-0.11,0.97,-0.1,-0.0,0.0
3.0129048824310303,2ab448b4,Right Hand,-0.1,-0.11,0.97,-0.1,-0.0,0.0
