timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
5.028319597244263,36606b04,Right Hand,0.05,-0.17,0.99,-0.08,-0.01,-0.02
5.028804779052734,36606b04,Right Hand,0.05,-0.17,0.99,-0.08,-0.01,-0.02
5.029299020767212,36606b04,Right Hand,0.03,-0.15,0.97,-0.08,-0.03,0.02
5.029764890670776,36606b04,Right Hand,0.03,-0.15,0.97,-0.08,-0.03,0.02
5.0302746295928955,36606b04,Right Hand,0.03,-0.15,0.97,-0.08,-0.03,0.02
5.031734943389893,36606b04,Right Hand,0.03,-0.15,0.97,-0.08,-0.03,0.02
5.087697982788086,36606b04,Right Hand,0.03,-0.15,0.97,-0.08,-0.03,0.02
5.0878729820251465,36606b04,Right Hand,0.03,-0.15,0.97,-0.08,-0.03,0.02
5.087931394577026,36606b04,Right Hand,0.03,-0.15,0.97,-0.08,-0.03,0.02
5.087968349456787,36606b04,Right Hand,0.03,-0.15,0.97,-0.08,-0.03,0.02
5.088003396987915,36606b04,Right Hand,0.02,-0.15,0.97,-0.03,-0.03,-0.02
5.088057994842529,36606b04,Right Hand,0.02,-0.15,0.97,-0.03,-0.03,-0.02
5.0880937576293945,36606b04,Right Hand,0.02,-0.15,0.97,-0.03,-0.03,-0.02
5.088127613067627,36606b04,Right Hand,0.02,-0.15,0.97,-0.03,-0.03,-0.02
5.0881805419921875,36606b04,Right Hand,0.02,-0.15,0.97,-0.03,-0.03,-0.02
5.088214159011841,36606b04,Right Hand,0.02,-0.15,0.97,-0.03,-0.03,-0.02
5.088264226913452,36606b04,Right Hand,0.04,-0.14,0.98,0.03,-0.0,-0.12
5.0883214473724365,36606b04,Right Hand,0.04,-0.14,0.98,0.03,-0.0,-0.12
5.088829755783081,36606b04,Right Hand,0.04,-0.14,0.98,0.03,-0.0,-0.12
5.089534044265747,36606b04,Right Hand,0.04,-0.14,0.98,0.03,-0.0,-0.12
5.090101003646851,36606b04,Right Hand,0.04,-0.14,0.98,0.03,-0.0,-0.12
5.090606451034546,36606b04,Right Hand,0.04,-0.14,0.98,0.03,-0.0,-0.12
5.091285467147827,36606b04,Right Hand,0.04,-0.14,0.98,0.03,-0.0,-0.12
5.092218637466431,36606b04,Right Hand,0.03,-0.16,0.97,-0.03,0.01,-0.05
5.093146324157715,36606b04,Right Hand,0.03,-0.16,0.97,-0.03,0.01,-0.05
5.164968729019165,36606b04,Right Hand,0.03,-0.16,0.97,-0.03,0.01,-0.05
5.165589332580566,36606b04,Right Hand,0.03,-0.16,0.97,-0.03,0.01,-0.05
5.165733337402344,36606b04,Right Hand,0.03,-0.16,0.97,-0.03,0.01,-0.05
5.165798664093018,36606b04,Right Hand,0.03,-0.16,0.97,-0.03,0.01,-0.05
5.165842056274414,36606b04,Right Hand,0.03,-0.16,0.97,-0.03,0.01,-0.05
5.165891647338867,36606b04,Right Hand,0.03,-0.16,0.97,-0.03,0.01,-0.05
5.165945529937744,36606b04,Right Hand,0.02,-0.17,0.95,-0.11,-0.05,0.03
5.165985345840454,36606b04,Right Hand,0.02,-0.17,0.95,-0.11,-0.05,0.03
5.166034936904907,36606b04,Right Hand,0.02,-0.17,0.95,-0.11,-0.05,0.03
5.166102409362793,36606b04,Right Hand,0.02,-0.17,0.95,-0.11,-0.05,0.03
5.16619610786438,36606b04,Right Hand,0.02,-0.17,0.95,-0.11,-0.05,0.03
5.166343927383423,36606b04,Right Hand,0.02,-0.17,0.95,-0.11,-0.05,0.03
5.166420221328735,36606b04,Right Hand,0.02,-0.17,0.95,-0.11,-0.05,0.03
5.166487455368042,36606b04,Right Hand,0.04,-0.13,0.99,-0.09,-0.04,0.0
5.166554927825928,36606b04,Right Hand,0.04,-0.13,0.99,-0.09,-0.04,0.0
5.235536813735962,36606b04,Right Hand,0.04,-0.13,0.99,-0.09,-0.04,0.0
5.235852479934692,36606b04,Right Hand,0.04,-0.13,0.99,-0.09,-0.04,0.0
5.235920190811157,36606b04,Right Hand,0.04,-0.13,0.99,-0.09,-0.04,0.0
5.235961437225342,36606b04,Right Hand,0.04,-0.13,0.99,-0.09,-0.04,0.0
5.236025333404541,36606b04,Right Hand,0.04,-0.13,0.99,-0.09,-0.04,0.0
5.2360639572143555,36606b04,Right Hand,0.02,-0.15,0.97,-0.09,-0.03,-0.01
5.2361063957214355,36606b04,Right Hand,0.02,-0.15,0.97,-0.09,-0.03,-0.01
5.236170530319214,36606b04,Right Hand,0.02,-0.15,0.97,-0.09,-0.03,-0.01
5.236208200454712,36606b04,Right Hand,0.02,-0.15,0.97,-0.09,-0.03,-0.01
5.23624587059021,36606b04,Right Hand,0.02,-0.15,0.97,-0.09,-0.03,-0.01
5.236311674118042,36606b04,Right Hand,0.02,-0.15,0.97,-0.09,-0.03,-0.01
5.236350774765015,36606b04,Right Hand,0.02,-0.15,0.97,-0.09,-0.03,-0.01
5.311676263809204,36606b04,Right Hand,0.03,-0.11,0.98,0.14,-0.01,-0.16
5.311869144439697,36606b04,Right Hand,0.03,-0.11,0.98,0.14,-0.01,-0.16
5.311910390853882,36606b04,Right Hand,0.03,-0.11,0.98,0.14,-0.01,-0.16
5.311972379684448,36606b04,Right Hand,0.03,-0.11,0.98,0.14,-0.01,-0.16
5.312019109725952,36606b04,Right Hand,0.03,-0.11,0.98,0.14,-0.01,-0.16
5.312056541442871,36606b04,Right Hand,0.03,-0.11,0.98,0.14,-0.01,-0.16
5.312116622924805,36606b04,Right Hand,0.03,-0.11,0.98,0.14,-0.01,-0.16
5.312152624130249,36606b04,Right Hand,0.04,-0.12,1.01,-0.02,-0.04,-0.08
5.312188148498535,36606b04,Right Hand,0.04,-0.12,1.01,-0.02,-0.04,-0.08
5.312248706817627,36606b04,Right Hand,0.04,-0.12,1.01,-0.02,-0.04,-0.08
5.3123509883880615,36606b04,Right Hand,0.04,-0.12,1.01,-0.02,-0.04,-0.08
5.312471628189087,36606b04,Right Hand,0.04,-0.12,1.01,-0.02,-0.04,-0.08
5.3125646114349365,36606b04,Right Hand,0.04,-0.12,1.01,-0.02,-0.04,-0.08
5.3691277503967285,36606b04,Right Hand,0.04,-0.12,1.01,-0.02,-0.04,-0.08
5.369308710098267,36606b04,Right Hand,0.06,-0.16,1.01,-0.14,-0.02,0.0
5.369352579116821,36606b04,Right Hand,0.06,-0.16,1.01,-0.14,-0.02,0.0
5.369413137435913,36606b04,Right Hand,0.06,-0.16,1.01,-0.14,-0.02,0.0
5.36945104598999,36606b04,Right Hand,0.06,-0.16,1.01,-0.14,-0.02,0.0
5.3695104122161865,36606b04,Right Hand,0.06,-0.16,1.01,-0.14,-0.02,0.0
5.369546175003052,36606b04,Right Hand,0.06,-0.16,1.01,-0.14,-0.02,0.0
5.369579792022705,36606b04,Right Hand,0.06,-0.16,1.01,-0.14,-0.02,0.0
5.3696417808532715,36606b04,Right Hand,0.03,-0.14,0.97,-0.14,0.0,-0.01
5.369674921035767,36606b04,Right Hand,0.03,-0.14,0.97,-0.14,0.0,-0.01
5.431887865066528,36606b04,Right Hand,0.03,-0.14,0.97,-0.14,0.0,-0.01
5.432441711425781,36606b04,Right Hand,0.03,-0.14,0.97,-0.14,0.0,-0.01
5.432500839233398,36606b04,Right Hand,0.03,-0.14,0.97,-0.14,0.0,-0.01
5.432538986206055,36606b04,Right Hand,0.03,-0.14,0.97,-0.14,0.0,-0.01
5.432594060897827,36606b04,Right Hand,0.03,-0.14,0.97,-0.14,0.0,-0.01
5.432629585266113,36606b04,Right Hand,0.02,-0.16,0.96,-0.07,-0.0,-0.02
5.432682275772095,36606b04,Right Hand,0.02,-0.16,0.96,-0.07,-0.0,-0.02
5.432754278182983,36606b04,Right Hand,0.02,-0.16,0.96,-0.07,-0.0,-0.02
5.432793140411377,36606b04,Right Hand,0.02,-0.16,0.96,-0.07,-0.0,-0.02
5.432835340499878,36606b04,Right Hand,0.02,-0.16,0.96,-0.07,-0.0,-0.02
5.4328789710998535,36606b04,Right Hand,0.02,-0.16,0.96,-0.07,-0.0,-0.02
5.432913780212402,36606b04,Right Hand,0.02,-0.16,0.96,-0.07,-0.0,-0.02
5.48737645149231,36606b04,Right Hand,0.02,-0.15,0.96,-0.11,-0.02,0.01
5.487538576126099,36606b04,Right Hand,0.02,-0.15,0.96,-0.11,-0.02,0.01
5.487595796585083,36606b04,Right Hand,0.02,-0.15,0.96,-0.11,-0.02,0.01
5.4876322746276855,36606b04,Right Hand,0.02,-0.15,0.96,-0.11,-0.02,0.01
5.487688302993774,36606b04,Right Hand,0.02,-0.15,0.96,-0.11,-0.02,0.01
5.487723350524902,36606b04,Right Hand,0.02,-0.15,0.96,-0.11,-0.02,0.01
5.487757682800293,36606b04,Right Hand,0.02,-0.15,0.96,-0.11,-0.02,0.01
5.4878106117248535,36606b04,Right Hand,0.01,-0.16,0.97,-0.13,-0.07,0.02
5.487845420837402,36606b04,Right Hand,0.01,-0.16,0.97,-0.13,-0.07,0.02
5.541123151779175,36606b04,Right Hand,0.01,-0.16,0.97,-0.13,-0.07,0.02
5.541320562362671,36606b04,Right Hand,0.01,-0.16,0.97,-0.13,-0.07,0.02
5.541363477706909,36606b04,Right Hand,0.01,-0.16,0.97,-0.13,-0.07,0.02
5.541423082351685,36606b04,Right Hand,0.01,-0.16,0.97,-0.13,-0.07,0.02
5.5414605140686035,36606b04,Right Hand,0.01,-0.16,0.97,-0.13,-0.07,0.02
5.541494369506836,36606b04,Right Hand,0.03,-0.14,0.97,-0.1,-0.09,0.01
5.5415403842926025,36606b04,Right Hand,0.03,-0.14,0.97,-0.1,-0.09,0.01
5.541574478149414,36606b04,Right Hand,0.03,-0.14,0.97,-0.1,-0.09,0.01
5.5416083335876465,36606b04,Right Hand,0.03,-0.14,0.97,-0.1,-0.09,0.01
5.541660308837891,36606b04,Right Hand,0.03,-0.14,0.97,-0.1,-0.09,0.01
5.541694641113281,36606b04,Right Hand,0.03,-0.14,0.97,-0.1,-0.09,0.01
5.542139053344727,36606b04,Right Hand,0.03,-0.14,0.97,-0.1,-0.09,0.01
5.542367458343506,36606b04,Right Hand,0.03,-0.17,0.96,-0.16,-0.09,0.06
5.54277777671814,36606b04,Right Hand,0.03,-0.17,0.96,-0.16,-0.09,0.06
5.543283224105835,36606b04,Right Hand,0.03,-0.17,0.96,-0.16,-0.09,0.06
5.544655799865723,36606b04,Right Hand,0.03,-0.17,0.96,-0.16,-0.09,0.06
5.598113298416138,36606b04,Right Hand,0.03,-0.17,0.96,-0.16,-0.09,0.06
5.598306179046631,36606b04,Right Hand,0.03,-0.17,0.96,-0.16,-0.09,0.06
5.598348617553711,36606b04,Right Hand,0.03,-0.17,0.96,-0.16,-0.09,0.06
5.598386764526367,36606b04,Right Hand,0.03,-0.16,0.97,-0.21,-0.12,0.09
5.5984437465667725,36606b04,Right Hand,0.03,-0.16,0.97,-0.21,-0.12,0.09
5.598478078842163,36606b04,Right Hand,0.03,-0.16,0.97,-0.21,-0.12,0.09
5.598532676696777,36606b04,Right Hand,0.03,-0.16,0.97,-0.21,-0.12,0.09
5.59856653213501,36606b04,Right Hand,0.03,-0.16,0.97,-0.21,-0.12,0.09
5.598601579666138,36606b04,Right Hand,0.03,-0.16,0.97,-0.21,-0.12,0.09
5.5986549854278564,36606b04,Right Hand,0.03,-0.16,0.97,-0.21,-0.12,0.09
5.6006386280059814,36606b04,Right Hand,0.04,-0.17,0.98,-0.24,-0.13,0.13
5.600811004638672,36606b04,Right Hand,0.04,-0.17,0.98,-0.24,-0.13,0.13
5.600889444351196,36606b04,Right Hand,0.04,-0.17,0.98,-0.24,-0.13,0.13
5.6013970375061035,36606b04,Right Hand,0.04,-0.17,0.98,-0.24,-0.13,0.13
5.60191798210144,36606b04,Right Hand,0.04,-0.17,0.98,-0.24,-0.13,0.13
5.602858304977417,36606b04,Right Hand,0.04,-0.17,0.98,-0.24,-0.13,0.13
5.664973497390747,36606b04,Right Hand,0.04,-0.17,0.98,-0.24,-0.13,0.13
5.665154457092285,36606b04,Right Hand,0.04,-0.17,0.98,-0.24,-0.13,0.13
5.66521954536438,36606b04,Right Hand,0.03,-0.14,0.97,-0.05,-0.11,-0.01
5.665257215499878,36606b04,Right Hand,0.03,-0.14,0.97,-0.05,-0.11,-0.01
5.665294647216797,36606b04,Right Hand,0.03,-0.14,0.97,-0.05,-0.11,-0.01
5.665356636047363,36606b04,Right Hand,0.03,-0.14,0.97,-0.05,-0.11,-0.01
5.6653947830200195,36606b04,Right Hand,0.03,-0.14,0.97,-0.05,-0.11,-0.01
5.665430068969727,36606b04,Right Hand,0.03,-0.14,0.97,-0.05,-0.11,-0.01
5.665484666824341,36606b04,Right Hand,0.08,-0.13,1.04,0.08,-0.03,-0.16
5.665519714355469,36606b04,Right Hand,0.08,-0.13,1.04,0.08,-0.03,-0.16
5.665579795837402,36606b04,Right Hand,0.08,-0.13,1.04,0.08,-0.03,-0.16
5.6656694412231445,36606b04,Right Hand,0.08,-0.13,1.04,0.08,-0.03,-0.16
5.7219367027282715,36606b04,Right Hand,0.08,-0.13,1.04,0.08,-0.03,-0.16
5.722183465957642,36606b04,Right Hand,0.08,-0.13,1.04,0.08,-0.03,-0.16
5.722260236740112,36606b04,Right Hand,0.08,-0.13,1.04,0.08,-0.03,-0.16
5.722329139709473,36606b04,Right Hand,0.05,-0.16,0.98,-0.0,0.01,-0.12
5.722409963607788,36606b04,Right Hand,0.05,-0.16,0.98,-0.0,0.01,-0.12
5.722469806671143,36606b04,Right Hand,0.05,-0.16,0.98,-0.0,0.01,-0.12
5.72252893447876,36606b04,Right Hand,0.05,-0.16,0.98,-0.0,0.01,-0.12
5.722604990005493,36606b04,Right Hand,0.05,-0.16,0.98,-0.0,0.01,-0.12
5.722661256790161,36606b04,Right Hand,0.05,-0.16,0.98,-0.0,0.01,-0.12
5.722716569900513,36606b04,Right Hand,0.05,-0.16,0.98,-0.0,0.01,-0.12
5.722842693328857,36606b04,Right Hand,0.05,-0.16,0.98,-0.0,0.01,-0.12
5.7230517864227295,36606b04,Right Hand,0.04,-0.13,0.98,-0.04,-0.02,-0.11
5.723652601242065,36606b04,Right Hand,0.04,-0.13,0.98,-0.04,-0.02,-0.11
5.724546909332275,36606b04,Right Hand,0.04,-0.13,0.98,-0.04,-0.02,-0.11
5.725151062011719,36606b04,Right Hand,0.04,-0.13,0.98,-0.04,-0.02,-0.11
5.725769996643066,36606b04,Right Hand,0.04,-0.13,0.98,-0.04,-0.02,-0.11
5.726413726806641,36606b04,Right Hand,0.04,-0.13,0.98,-0.04,-0.02,-0.11
5.726944923400879,36606b04,Right Hand,0.04,-0.13,0.98,-0.04,-0.02,-0.11
5.7274370193481445,36606b04,Right Hand,0.05,-0.17,0.98,-0.11,0.01,-0.06
5.728271484375,36606b04,Right Hand,0.05,-0.17,0.98,-0.11,0.01,-0.06
5.729040861129761,36606b04,Right Hand,0.05,-0.17,0.98,-0.11,0.01,-0.06
5.72963809967041,36606b04,Right Hand,0.05,-0.17,0.98,-0.11,0.01,-0.06
5.730108737945557,36606b04,Right Hand,0.05,-0.17,0.98,-0.11,0.01,-0.06
5.730597257614136,36606b04,Right Hand,0.05,-0.17,0.98,-0.11,0.01,-0.06
5.789886951446533,36606b04,Right Hand,0.05,-0.17,0.98,-0.11,0.01,-0.06
5.790053844451904,36606b04,Right Hand,0.03,-0.17,0.97,-0.06,-0.02,-0.04
5.790095806121826,36606b04,Right Hand,0.03,-0.17,0.97,-0.06,-0.02,-0.04
5.790157794952393,36606b04,Right Hand,0.03,-0.17,0.97,-0.06,-0.02,-0.04
5.790192365646362,36606b04,Right Hand,0.03,-0.17,0.97,-0.06,-0.02,-0.04
5.7902281284332275,36606b04,Right Hand,0.03,-0.17,0.97,-0.06,-0.02,-0.04
5.790287971496582,36606b04,Right Hand,0.03,-0.17,0.97,-0.06,-0.02,-0.04
5.790322780609131,36606b04,Right Hand,0.03,-0.17,0.97,-0.06,-0.02,-0.04
5.79036021232605,36606b04,Right Hand,0.03,-0.15,0.98,-0.04,-0.01,-0.07
5.7904205322265625,36606b04,Right Hand,0.03,-0.15,0.98,-0.04,-0.01,-0.07
5.7904603481292725,36606b04,Right Hand,0.03,-0.15,0.98,-0.04,-0.01,-0.07
5.790901184082031,36606b04,Right Hand,0.03,-0.15,0.98,-0.04,-0.01,-0.07
5.791371822357178,36606b04,Right Hand,0.03,-0.15,0.98,-0.04,-0.01,-0.07
5.791842699050903,36606b04,Right Hand,0.03,-0.15,0.98,-0.04,-0.01,-0.07
5.79226016998291,36606b04,Right Hand,0.03,-0.15,0.98,-0.04,-0.01,-0.07
5.792745590209961,36606b04,Right Hand,0.04,-0.14,0.98,-0.02,-0.02,-0.12
5.793255567550659,36606b04,Right Hand,0.04,-0.14,0.98,-0.02,-0.02,-0.12
5.7950499057769775,36606b04,Right Hand,0.04,-0.14,0.98,-0.02,-0.02,-0.12
5.85440468788147,36606b04,Right Hand,0.04,-0.14,0.98,-0.02,-0.02,-0.12
5.854810953140259,36606b04,Right Hand,0.04,-0.14,0.98,-0.02,-0.02,-0.12
5.854870796203613,36606b04,Right Hand,0.04,-0.14,0.98,-0.02,-0.02,-0.12
5.85490870475769,36606b04,Right Hand,0.04,-0.14,0.98,-0.02,-0.02,-0.12
5.854963779449463,36606b04,Right Hand,0.03,-0.17,0.96,-0.05,-0.05,-0.05
5.855000019073486,36606b04,Right Hand,0.03,-0.17,0.96,-0.05,-0.05,-0.05
5.85505485534668,36606b04,Right Hand,0.03,-0.17,0.96,-0.05,-0.05,-0.05
5.855090856552124,36606b04,Right Hand,0.03,-0.17,0.96,-0.05,-0.05,-0.05
5.855126142501831,36606b04,Right Hand,0.03,-0.17,0.96,-0.05,-0.05,-0.05
5.855178117752075,36606b04,Right Hand,0.03,-0.17,0.96,-0.05,-0.05,-0.05
5.908701419830322,36606b04,Right Hand,0.03,-0.17,0.96,-0.05,-0.05,-0.05
5.909005165100098,36606b04,Right Hand,0.05,-0.17,0.97,-0.14,-0.11,0.01
5.909055709838867,36606b04,Right Hand,0.05,-0.17,0.97,-0.14,-0.11,0.01
5.909118175506592,36606b04,Right Hand,0.05,-0.17,0.97,-0.14,-0.11,0.01
5.909157991409302,36606b04,Right Hand,0.05,-0.17,0.97,-0.14,-0.11,0.01
5.90921950340271,36606b04,Right Hand,0.05,-0.17,0.97,-0.14,-0.11,0.01
5.909254312515259,36606b04,Right Hand,0.05,-0.17,0.97,-0.14,-0.11,0.01
5.909287929534912,36606b04,Right Hand,0.05,-0.17,0.97,-0.14,-0.11,0.01
5.909346580505371,36606b04,Right Hand,0.04,-0.16,0.96,-0.1,-0.03,-0.0
5.909414768218994,36606b04,Right Hand,0.04,-0.16,0.96,-0.1,-0.03,-0.0
5.909536838531494,36606b04,Right Hand,0.04,-0.16,0.96,-0.1,-0.03,-0.0
5.91036581993103,36606b04,Right Hand,0.04,-0.16,0.96,-0.1,-0.03,-0.0
5.910579442977905,36606b04,Right Hand,0.04,-0.16,0.96,-0.1,-0.03,-0.0
5.911012411117554,36606b04,Right Hand,0.04,-0.16,0.96,-0.1,-0.03,-0.0
5.911450624465942,36606b04,Right Hand,0.04,-0.16,0.96,-0.1,-0.03,-0.0
5.9119017124176025,36606b04,Right Hand,0.04,-0.17,0.98,-0.01,-0.02,-0.08
5.912387132644653,36606b04,Right Hand,0.04,-0.17,0.98,-0.01,-0.02,-0.08
5.912899732589722,36606b04,Right Hand,0.04,-0.17,0.98,-0.01,-0.02,-0.08
5.913424491882324,36606b04,Right Hand,0.04,-0.17,0.98,-0.01,-0.02,-0.08
5.913944959640503,36606b04,Right Hand,0.04,-0.17,0.98,-0.01,-0.02,-0.08
5.970037937164307,36606b04,Right Hand,0.04,-0.17,0.98,-0.01,-0.02,-0.08
5.970248460769653,36606b04,Right Hand,0.04,-0.17,0.98,-0.01,-0.02,-0.08
5.970362901687622,36606b04,Right Hand,0.05,-0.16,0.99,0.03,-0.02,-0.11
5.970402956008911,36606b04,Right Hand,0.05,-0.16,0.99,0.03,-0.02,-0.11
5.970441579818726,36606b04,Right Hand,0.05,-0.16,0.99,0.03,-0.02,-0.11
5.9704976081848145,36606b04,Right Hand,0.05,-0.16,0.99,0.03,-0.02,-0.11
5.970531702041626,36606b04,Right Hand,0.05,-0.16,0.99,0.03,-0.02,-0.11
5.970585584640503,36606b04,Right Hand,0.05,-0.16,0.99,0.03,-0.02,-0.11
5.970634460449219,36606b04,Right Hand,0.05,-0.16,0.99,0.03,-0.02,-0.11
5.9706737995147705,36606b04,Right Hand,0.04,-0.16,0.98,-0.07,-0.03,-0.04
5.970729351043701,36606b04,Right Hand,0.04,-0.16,0.98,-0.07,-0.03,-0.04
5.971271514892578,36606b04,Right Hand,0.04,-0.16,0.98,-0.07,-0.03,-0.04
5.971460342407227,36606b04,Right Hand,0.04,-0.16,0.98,-0.07,-0.03,-0.04
5.971934795379639,36606b04,Right Hand,0.04,-0.16,0.98,-0.07,-0.03,-0.04
5.972577810287476,36606b04,Right Hand,0.04,-0.16,0.98,-0.07,-0.03,-0.04
5.973424196243286,36606b04,Right Hand,0.04,-0.16,0.98,-0.07,-0.03,-0.04
5.973908185958862,36606b04,Right Hand,0.04,-0.14,0.99,-0.11,-0.07,-0.0
5.97447943687439,36606b04,Right Hand,0.04,-0.14,0.99,-0.11,-0.07,-0.0
5.9753124713897705,36606b04,Right Hand,0.04,-0.14,0.99,-0.11,-0.07,-0.0
5.9757771492004395,36606b04,Right Hand,0.04,-0.14,0.99,-0.11,-0.07,-0.0
5.976222276687622,36606b04,Right Hand,0.04,-0.14,0.99,-0.11,-0.07,-0.0
5.976665735244751,36606b04,Right Hand,0.04,-0.14,0.99,-0.11,-0.07,-0.0
6.039355754852295,36606b04,Right Hand,0.04,-0.14,0.99,-0.11,-0.07,-0.0
6.039643049240112,36606b04,Right Hand,0.05,-0.17,0.98,-0.12,-0.04,0.01
6.039693117141724,36606b04,Right Hand,0.05,-0.17,0.98,-0.12,-0.04,0.01
6.03973126411438,36606b04,Right Hand,0.05,-0.17,0.98,-0.12,-0.04,0.01
6.039784669876099,36606b04,Right Hand,0.05,-0.17,0.98,-0.12,-0.04,0.01
6.039819955825806,36606b04,Right Hand,0.05,-0.17,0.98,-0.12,-0.04,0.01
6.0398736000061035,36606b04,Right Hand,0.05,-0.17,0.98,-0.12,-0.04,0.01
6.0399088859558105,36606b04,Right Hand,0.05,-0.17,0.98,-0.12,-0.04,0.01
6.0399439334869385,36606b04,Right Hand,0.03,-0.18,0.95,-0.05,-0.04,-0.01
6.0399956703186035,36606b04,Right Hand,0.03,-0.18,0.95,-0.05,-0.04,-0.01
6.040041446685791,36606b04,Right Hand,0.03,-0.18,0.95,-0.05,-0.04,-0.01
6.040076971054077,36606b04,Right Hand,0.03,-0.18,0.95,-0.05,-0.04,-0.01
6.041524648666382,36606b04,Right Hand,0.03,-0.18,0.95,-0.05,-0.04,-0.01
6.04167914390564,36606b04,Right Hand,0.03,-0.18,0.95,-0.05,-0.04,-0.01
6.095429420471191,36606b04,Right Hand,0.03,-0.18,0.95,-0.05,-0.04,-0.01
6.095593452453613,36606b04,Right Hand,0.03,-0.16,0.98,0.01,-0.03,-0.07
6.095656156539917,36606b04,Right Hand,0.03,-0.16,0.98,0.01,-0.03,-0.07
6.095693826675415,36606b04,Right Hand,0.03,-0.16,0.98,0.01,-0.03,-0.07
6.095730304718018,36606b04,Right Hand,0.03,-0.16,0.98,0.01,-0.03,-0.07
6.095789194107056,36606b04,Right Hand,0.03,-0.16,0.98,0.01,-0.03,-0.07
6.095823526382446,36606b04,Right Hand,0.03,-0.16,0.98,0.01,-0.03,-0.07
6.095857620239258,36606b04,Right Hand,0.03,-0.16,0.98,0.01,-0.03,-0.07
6.095915794372559,36606b04,Right Hand,0.05,-0.16,1.0,-0.02,-0.02,-0.08
6.097681522369385,36606b04,Right Hand,0.05,-0.16,1.0,-0.02,-0.02,-0.08
6.098132610321045,36606b04,Right Hand,0.05,-0.16,1.0,-0.02,-0.02,-0.08
6.098839044570923,36606b04,Right Hand,0.05,-0.16,1.0,-0.02,-0.02,-0.08
6.09908390045166,36606b04,Right Hand,0.05,-0.16,1.0,-0.02,-0.02,-0.08
6.0996503829956055,36606b04,Right Hand,0.05,-0.16,1.0,-0.02,-0.02,-0.08
6.100330114364624,36606b04,Right Hand,0.05,-0.16,1.0,-0.02,-0.02,-0.08
6.100969076156616,36606b04,Right Hand,0.04,-0.17,0.98,-0.03,-0.05,-0.02
6.101535081863403,36606b04,Right Hand,0.04,-0.17,0.98,-0.03,-0.05,-0.02
6.102084398269653,36606b04,Right Hand,0.04,-0.17,0.98,-0.03,-0.05,-0.02
6.102660179138184,36606b04,Right Hand,0.04,-0.17,0.98,-0.03,-0.05,-0.02
6.1031599044799805,36606b04,Right Hand,0.04,-0.17,0.98,-0.03,-0.05,-0.02
6.103654623031616,36606b04,Right Hand,0.04,-0.17,0.98,-0.03,-0.05,-0.02
6.104134798049927,36606b04,Right Hand,0.04,-0.17,0.98,-0.03,-0.05,-0.02
6.1045825481414795,36606b04,Right Hand,0.04,-0.15,0.97,-0.06,-0.06,0.0
6.105034828186035,36606b04,Right Hand,0.04,-0.15,0.97,-0.06,-0.06,0.0
6.105719327926636,36606b04,Right Hand,0.04,-0.15,0.97,-0.06,-0.06,0.0
6.106417894363403,36606b04,Right Hand,0.04,-0.15,0.97,-0.06,-0.06,0.0
6.10713529586792,36606b04,Right Hand,0.04,-0.15,0.97,-0.06,-0.06,0.0
6.211398363113403,36606b04,Right Hand,0.04,-0.15,0.97,-0.06,-0.06,0.0
6.211829423904419,36606b04,Right Hand,0.04,-0.15,0.97,-0.06,-0.06,0.0
6.21195125579834,36606b04,Right Hand,0.04,-0.15,0.97,-0.06,-0.06,0.0
6.212017059326172,36606b04,Right Hand,0.05,-0.14,1.0,-0.02,-0.05,-0.04
6.212087869644165,36606b04,Right Hand,0.05,-0.14,1.0,-0.02,-0.05,-0.04
6.212177515029907,36606b04,Right Hand,0.05,-0.14,1.0,-0.02,-0.05,-0.04
6.212244033813477,36606b04,Right Hand,0.05,-0.14,1.0,-0.02,-0.05,-0.04
6.2123048305511475,36606b04,Right Hand,0.05,-0.14,1.0,-0.02,-0.05,-0.04
6.212364912033081,36606b04,Right Hand,0.05,-0.14,1.0,-0.02,-0.05,-0.04
6.212406158447266,36606b04,Right Hand,0.05,-0.14,1.0,-0.02,-0.05,-0.04
6.212445497512817,36606b04,Right Hand,0.05,-0.16,0.99,-0.05,-0.01,-0.06
6.212501525878906,36606b04,Right Hand,0.05,-0.16,0.99,-0.05,-0.01,-0.06
6.212553024291992,36606b04,Right Hand,0.05,-0.16,0.99,-0.05,-0.01,-0.06
6.212619781494141,36606b04,Right Hand,0.05,-0.16,0.99,-0.05,-0.01,-0.06
6.285776853561401,36606b04,Right Hand,0.05,-0.16,0.99,-0.05,-0.01,-0.06
6.285971164703369,36606b04,Right Hand,0.05,-0.16,0.99,-0.05,-0.01,-0.06
6.286017656326294,36606b04,Right Hand,0.05,-0.16,0.98,0.04,0.01,-0.06
6.286056041717529,36606b04,Right Hand,0.05,-0.16,0.98,0.04,0.01,-0.06
6.28610897064209,36606b04,Right Hand,0.05,-0.16,0.98,0.04,0.01,-0.06
6.286148309707642,36606b04,Right Hand,0.05,-0.16,0.98,0.04,0.01,-0.06
6.2861855030059814,36606b04,Right Hand,0.05,-0.16,0.98,0.04,0.01,-0.06
6.2862465381622314,36606b04,Right Hand,0.05,-0.16,0.98,0.04,0.01,-0.06
6.286283254623413,36606b04,Right Hand,0.05,-0.16,0.98,0.04,0.01,-0.06
6.286333084106445,36606b04,Right Hand,0.05,-0.16,0.98,0.04,0.01,-0.06
