timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.9395980834960938,2ab448b4,Right Hand,-0.05,0.51,0.29,-0.89,1.36,-0.75
0.9399757385253906,2ab448b4,Right Hand,-0.05,0.35,0.16,-0.89,0.88,-1.14
0.940361738204956,2ab448b4,Right Hand,-0.05,0.35,0.16,-0.89,0.88,-1.14
0.9407873153686523,2ab448b4,Right Hand,-0.05,0.35,0.16,-0.89,0.88,-1.14
0.9412477016448975,2ab448b4,Right Hand,-0.05,0.35,0.16,-0.89,0.88,-1.14
0.9416801929473877,2ab448b4,Right Hand,-0.05,0.35,0.16,-0.89,0.88,-1.14
0.9421408176422119,2ab448b4,Right Hand,-0.05,0.35,0.16,-0.89,0.88,-1.14
0.9426491260528564,2ab448b4,Right Hand,-0.05,0.35,0.16,-0.89,0.88,-1.14
0.9433450698852539,2ab448b4,Right Hand,-0.07,0.11,0.01,-0.87,0.33,-1.36
0.9447817802429199,2ab448b4,Right Hand,-0.07,0.11,0.01,-0.87,0.33,-1.36
1.0001378059387207,2ab448b4,Right Hand,-0.07,0.11,0.01,-0.87,0.33,-1.36
1.0002460479736328,2ab448b4,Right Hand,-0.07,0.11,0.01,-0.87,0.33,-1.36
1.0002870559692383,2ab448b4,Right Hand,-0.07,0.11,0.01,-0.87,0.33,-1.36
1.0003066062927246,2ab448b4,Right Hand,-0.07,0.11,0.01,-0.87,0.33,-1.36
1.0003254413604736,2ab448b4,Right Hand,-0.07,0.11,0.01,-0.87,0.33,-1.36
1.0003437995910645,2ab448b4,Right Hand,-0.06,-0.05,-0.01,-0.83,-0.19,-1.33
1.0003623962402344,2ab448b4,Right Hand,-0.06,-0.05,-0.01,-0.83,-0.19,-1.33
1.000380277633667,2ab448b4,Right Hand,-0.06,-0.05,-0.01,-0.83,-0.19,-1.33
1.0004160404205322,2ab448b4,Right Hand,-0.06,-0.05,-0.01,-0.83,-0.19,-1.33
1.0004420280456543,2ab448b4,Right Hand,-0.06,-0.05,-0.01,-0.83,-0.19,-1.33
1.0004594326019287,2ab448b4,Right Hand,-0.06,-0.05,-0.01,-0.83,-0.19,-1.33
1.0008845329284668,2ab448b4,Right Hand,-0.06,-0.05,-0.01,-0.83,-0.19,-1.33
1.0012714862823486,2ab448b4,Right Hand,-0.05,-0.16,-0.03,-0.66,-0.68,-1.33
1.0016756057739258,2ab448b4,Right Hand,-0.05,-0.16,-0.03,-0.66,-0.68,-1.33
1.002511739730835,2ab448b4,Right Hand,-0.05,-0.16,-0.03,-0.66,-0.68,-1.33
1.0032274723052979,2ab448b4,Right Hand,-0.05,-0.16,-0.03,-0.66,-0.68,-1.33
1.0047883987426758,2ab448b4,Right Hand,-0.05,-0.16,-0.03,-0.66,-0.68,-1.33
1.0077660083770752,2ab448b4,Right Hand,-0.05,-0.16,-0.03,-0.66,-0.68,-1.33
1.0616178512573242,2ab448b4,Right Hand,-0.05,-0.16,-0.03,-0.66,-0.68,-1.33
1.0617280006408691,2ab448b4,Right Hand,-0.06,-0.24,-0.02,-0.59,-1.23,-1.19
1.06174898147583,2ab448b4,Right Hand,-0.06,-0.24,-0.02,-0.59,-1.23,-1.19
1.0617671012878418,2ab448b4,Right Hand,-0.06,-0.24,-0.02,-0.59,-1.23,-1.19
1.061800241470337,2ab448b4,Right Hand,-0.06,-0.24,-0.02,-0.59,-1.23,-1.19
1.0618176460266113,2ab448b4,Right Hand,-0.06,-0.24,-0.02,-0.59,-1.23,-1.19
1.0618350505828857,2ab448b4,Right Hand,-0.06,-0.24,-0.02,-0.59,-1.23,-1.19
1.0637543201446533,2ab448b4,Right Hand,-0.06,-0.24,-0.02,-0.59,-1.23,-1.19
1.0640604496002197,2ab448b4,Right Hand,-0.08,-0.23,0.14,-0.58,-1.8,-0.97
1.0641717910766602,2ab448b4,Right Hand,-0.08,-0.23,0.14,-0.58,-1.8,-0.97
1.064849615097046,2ab448b4,Right Hand,-0.08,-0.23,0.14,-0.58,-1.8,-0.97
1.065453290939331,2ab448b4,Right Hand,-0.08,-0.23,0.14,-0.58,-1.8,-0.97
1.0656347274780273,2ab448b4,Right Hand,-0.08,-0.23,0.14,-0.58,-1.8,-0.97
1.0660481452941895,2ab448b4,Right Hand,-0.08,-0.23,0.14,-0.58,-1.8,-0.97
1.0665147304534912,2ab448b4,Right Hand,-0.08,-0.23,0.14,-0.58,-1.8,-0.97
1.0670185089111328,2ab448b4,Right Hand,-0.06,-0.24,0.27,-0.81,-2.21,-0.86
1.0674893856048584,2ab448b4,Right Hand,-0.06,-0.24,0.27,-0.81,-2.21,-0.86
1.132422924041748,2ab448b4,Right Hand,-0.06,-0.24,0.27,-0.81,-2.21,-0.86
1.1325440406799316,2ab448b4,Right Hand,-0.06,-0.24,0.27,-0.81,-2.21,-0.86
1.132566213607788,2ab448b4,Right Hand,-0.06,-0.24,0.27,-0.81,-2.21,-0.86
1.1325833797454834,2ab448b4,Right Hand,-0.06,-0.24,0.27,-0.81,-2.21,-0.86
1.1326196193695068,2ab448b4,Right Hand,-0.06,-0.24,0.27,-0.81,-2.21,-0.86
1.1326372623443604,2ab448b4,Right Hand,0.16,-0.19,0.6,-1.04,-2.55,-0.78
1.1326546669006348,2ab448b4,Right Hand,0.16,-0.19,0.6,-1.04,-2.55,-0.78
1.13267183303833,2ab448b4,Right Hand,0.16,-0.19,0.6,-1.04,-2.55,-0.78
1.1342389583587646,2ab448b4,Right Hand,0.16,-0.19,0.6,-1.04,-2.55,-0.78
1.134335994720459,2ab448b4,Right Hand,0.16,-0.19,0.6,-1.04,-2.55,-0.78
1.1349012851715088,2ab448b4,Right Hand,0.16,-0.19,0.6,-1.04,-2.55,-0.78
1.1360368728637695,2ab448b4,Right Hand,0.16,-0.19,0.6,-1.04,-2.55,-0.78
1.184417963027954,2ab448b4,Right Hand,0.23,-0.25,0.91,-1.51,-2.65,-0.58
1.184514045715332,2ab448b4,Right Hand,0.23,-0.25,0.91,-1.51,-2.65,-0.58
1.1845362186431885,2ab448b4,Right Hand,0.23,-0.25,0.91,-1.51,-2.65,-0.58
1.1845545768737793,2ab448b4,Right Hand,0.23,-0.25,0.91,-1.51,-2.65,-0.58
1.1845893859863281,2ab448b4,Right Hand,0.23,-0.25,0.91,-1.51,-2.65,-0.58
1.1846072673797607,2ab448b4,Right Hand,0.23,-0.25,0.91,-1.51,-2.65,-0.58
1.1846272945404053,2ab448b4,Right Hand,0.23,-0.25,0.91,-1.51,-2.65,-0.58
1.1846449375152588,2ab448b4,Right Hand,0.28,-0.46,1.13,-1.98,-2.68,-0.22
1.186096429824829,2ab448b4,Right Hand,0.28,-0.46,1.13,-1.98,-2.68,-0.22
1.1863229274749756,2ab448b4,Right Hand,0.28,-0.46,1.13,-1.98,-2.68,-0.22
1.1863689422607422,2ab448b4,Right Hand,0.28,-0.46,1.13,-1.98,-2.68,-0.22
1.1868512630462646,2ab448b4,Right Hand,0.28,-0.46,1.13,-1.98,-2.68,-0.22
1.187659502029419,2ab448b4,Right Hand,0.28,-0.46,1.13,-1.98,-2.68,-0.22
1.188161849975586,2ab448b4,Right Hand,0.28,-0.46,1.13,-1.98,-2.68,-0.22
1.188645839691162,2ab448b4,Right Hand,0.42,-0.68,1.28,-2.14,-2.74,0.13
1.1891436576843262,2ab448b4,Right Hand,0.42,-0.68,1.28,-2.14,-2.74,0.13
1.1897180080413818,2ab448b4,Right Hand,0.42,-0.68,1.28,-2.14,-2.74,0.13
1.1901440620422363,2ab448b4,Right Hand,0.42,-0.68,1.28,-2.14,-2.74,0.13
1.1906003952026367,2ab448b4,Right Hand,0.42,-0.68,1.28,-2.14,-2.74,0.13
1.1911041736602783,2ab448b4,Right Hand,0.42,-0.68,1.28,-2.14,-2.74,0.13
1.1917853355407715,2ab448b4,Right Hand,0.42,-0.68,1.28,-2.14,-2.74,0.13
1.1926982402801514,2ab448b4,Right Hand,0.51,-0.7,1.59,-1.52,-2.53,0.29
1.193544864654541,2ab448b4,Right Hand,0.51,-0.7,1.59,-1.52,-2.53,0.29
1.1939573287963867,2ab448b4,Right Hand,0.51,-0.7,1.59,-1.52,-2.53,0.29
1.194875955581665,2ab448b4,Right Hand,0.51,-0.7,1.59,-1.52,-2.53,0.29
1.1979219913482666,2ab448b4,Right Hand,0.51,-0.7,1.59,-1.52,-2.53,0.29
1.2006011009216309,2ab448b4,Right Hand,0.51,-0.7,1.59,-1.52,-2.53,0.29
1.20340895652771,2ab448b4,Right Hand,0.51,-0.7,1.59,-1.52,-2.53,0.29
1.206486463546753,2ab448b4,Right Hand,0.57,-0.62,1.81,-1.25,-2.09,0.3
1.2608308792114258,2ab448b4,Right Hand,0.57,-0.62,1.81,-1.25,-2.09,0.3
1.2609527111053467,2ab448b4,Right Hand,0.57,-0.62,1.81,-1.25,-2.09,0.3
1.2609741687774658,2ab448b4,Right Hand,0.57,-0.62,1.81,-1.25,-2.09,0.3
1.260993480682373,2ab448b4,Right Hand,0.57,-0.62,1.81,-1.25,-2.09,0.3
1.2610113620758057,2ab448b4,Right Hand,0.57,-0.62,1.81,-1.25,-2.09,0.3
1.26102876663208,2ab448b4,Right Hand,0.57,-0.62,1.81,-1.25,-2.09,0.3
1.2610588073730469,2ab448b4,Right Hand,0.57,-0.62,1.81,-1.25,-2.09,0.3
1.261075735092163,2ab448b4,Right Hand,0.62,-0.63,1.93,-0.89,-1.58,0.49
1.263441562652588,2ab448b4,Right Hand,0.62,-0.63,1.93,-0.89,-1.58,0.49
1.263711929321289,2ab448b4,Right Hand,0.62,-0.63,1.93,-0.89,-1.58,0.49
1.3127121925354004,2ab448b4,Right Hand,0.62,-0.63,1.93,-0.89,-1.58,0.49
1.3128418922424316,2ab448b4,Right Hand,0.62,-0.63,1.93,-0.89,-1.58,0.49
1.3128626346588135,2ab448b4,Right Hand,0.62,-0.63,1.93,-0.89,-1.58,0.49
1.3128817081451416,2ab448b4,Right Hand,0.51,-0.47,2.0,-0.3,-0.84,0.47
1.3128995895385742,2ab448b4,Right Hand,0.51,-0.47,2.0,-0.3,-0.84,0.47
1.312917947769165,2ab448b4,Right Hand,0.51,-0.47,2.0,-0.3,-0.84,0.47
1.3129582405090332,2ab448b4,Right Hand,0.51,-0.47,2.0,-0.3,-0.84,0.47
1.3129754066467285,2ab448b4,Right Hand,0.51,-0.47,2.0,-0.3,-0.84,0.47
1.3129920959472656,2ab448b4,Right Hand,0.51,-0.47,2.0,-0.3,-0.84,0.47
1.3148882389068604,2ab448b4,Right Hand,0.51,-0.47,2.0,-0.3,-0.84,0.47
1.3151447772979736,2ab448b4,Right Hand,0.46,-0.32,2.0,0.06,0.07,0.11
1.3151845932006836,2ab448b4,Right Hand,0.46,-0.32,2.0,0.06,0.07,0.11
1.3156511783599854,2ab448b4,Right Hand,0.46,-0.32,2.0,0.06,0.07,0.11
1.316328763961792,2ab448b4,Right Hand,0.46,-0.32,2.0,0.06,0.07,0.11
1.3169355392456055,2ab448b4,Right Hand,0.46,-0.32,2.0,0.06,0.07,0.11
1.3175442218780518,2ab448b4,Right Hand,0.46,-0.32,2.0,0.06,0.07,0.11
1.3179364204406738,2ab448b4,Right Hand,0.46,-0.32,2.0,0.06,0.07,0.11
1.3183135986328125,2ab448b4,Right Hand,0.47,-0.31,1.94,0.34,0.68,-0.01
1.3186962604522705,2ab448b4,Right Hand,0.47,-0.31,1.94,0.34,0.68,-0.01
1.3191230297088623,2ab448b4,Right Hand,0.47,-0.31,1.94,0.34,0.68,-0.01
1.3196921348571777,2ab448b4,Right Hand,0.47,-0.31,1.94,0.34,0.68,-0.01
1.3201041221618652,2ab448b4,Right Hand,0.47,-0.31,1.94,0.34,0.68,-0.01
1.3205010890960693,2ab448b4,Right Hand,0.47,-0.31,1.94,0.34,0.68,-0.01
1.3208842277526855,2ab448b4,Right Hand,0.47,-0.31,1.94,0.34,0.68,-0.01
1.3212709426879883,2ab448b4,Right Hand,0.43,-0.34,1.77,0.7,1.09,0.07
1.3255536556243896,2ab448b4,Right Hand,0.43,-0.34,1.77,0.7,1.09,0.07
1.3283460140228271,2ab448b4,Right Hand,0.43,-0.34,1.77,0.7,1.09,0.07
1.384328842163086,2ab448b4,Right Hand,0.43,-0.34,1.77,0.7,1.09,0.07
1.384481430053711,2ab448b4,Right Hand,0.43,-0.34,1.77,0.7,1.09,0.07
1.3845257759094238,2ab448b4,Right Hand,0.43,-0.34,1.77,0.7,1.09,0.07
1.3845596313476562,2ab448b4,Right Hand,0.43,-0.34,1.77,0.7,1.09,0.07
1.384592056274414,2ab448b4,Right Hand,0.41,-0.37,1.63,0.99,1.39,-0.03
1.3846421241760254,2ab448b4,Right Hand,0.41,-0.37,1.63,0.99,1.39,-0.03
1.384674310684204,2ab448b4,Right Hand,0.41,-0.37,1.63,0.99,1.39,-0.03
1.3847105503082275,2ab448b4,Right Hand,0.41,-0.37,1.63,0.99,1.39,-0.03
1.3847315311431885,2ab448b4,Right Hand,0.41,-0.37,1.63,0.99,1.39,-0.03
1.384749412536621,2ab448b4,Right Hand,0.41,-0.37,1.63,0.99,1.39,-0.03
1.4383795261383057,2ab448b4,Right Hand,0.41,-0.37,1.63,0.99,1.39,-0.03
1.438495397567749,2ab448b4,Right Hand,0.5,-0.38,1.5,1.13,1.62,-0.06
1.438570499420166,2ab448b4,Right Hand,0.5,-0.38,1.5,1.13,1.62,-0.06
1.4386305809020996,2ab448b4,Right Hand,0.5,-0.38,1.5,1.13,1.62,-0.06
1.4386708736419678,2ab448b4,Right Hand,0.5,-0.38,1.5,1.13,1.62,-0.06
1.4387121200561523,2ab448b4,Right Hand,0.5,-0.38,1.5,1.13,1.62,-0.06
1.4387500286102295,2ab448b4,Right Hand,0.5,-0.38,1.5,1.13,1.62,-0.06
1.4387822151184082,2ab448b4,Right Hand,0.5,-0.38,1.5,1.13,1.62,-0.06
1.4388177394866943,2ab448b4,Right Hand,0.5,-0.38,1.5,1.13,1.62,-0.06
1.4388761520385742,2ab448b4,Right Hand,0.4,-0.25,1.35,1.23,2.08,-0.01
1.4389142990112305,2ab448b4,Right Hand,0.4,-0.25,1.35,1.23,2.08,-0.01
1.439575433731079,2ab448b4,Right Hand,0.4,-0.25,1.35,1.23,2.08,-0.01
1.439734697341919,2ab448b4,Right Hand,0.4,-0.25,1.35,1.23,2.08,-0.01
1.440131425857544,2ab448b4,Right Hand,0.4,-0.25,1.35,1.23,2.08,-0.01
1.4405179023742676,2ab448b4,Right Hand,0.4,-0.25,1.35,1.23,2.08,-0.01
1.4408960342407227,2ab448b4,Right Hand,0.4,-0.25,1.35,1.23,2.08,-0.01
1.441274642944336,2ab448b4,Right Hand,0.2,-0.19,1.11,1.07,2.02,-0.02
1.4416518211364746,2ab448b4,Right Hand,0.2,-0.19,1.11,1.07,2.02,-0.02
1.4420249462127686,2ab448b4,Right Hand,0.2,-0.19,1.11,1.07,2.02,-0.02
1.4424161911010742,2ab448b4,Right Hand,0.2,-0.19,1.11,1.07,2.02,-0.02
1.442859411239624,2ab448b4,Right Hand,0.2,-0.19,1.11,1.07,2.02,-0.02
1.4432752132415771,2ab448b4,Right Hand,0.2,-0.19,1.11,1.07,2.02,-0.02
1.443706750869751,2ab448b4,Right Hand,0.2,-0.19,1.11,1.07,2.02,-0.02
1.4442224502563477,2ab448b4,Right Hand,0.15,-0.23,0.92,0.85,1.7,-0.1
1.4449303150177002,2ab448b4,Right Hand,0.15,-0.23,0.92,0.85,1.7,-0.1
1.446394681930542,2ab448b4,Right Hand,0.15,-0.23,0.92,0.85,1.7,-0.1
1.499634027481079,2ab448b4,Right Hand,0.15,-0.23,0.92,0.85,1.7,-0.1
1.4997341632843018,2ab448b4,Right Hand,0.15,-0.23,0.92,0.85,1.7,-0.1
1.4997563362121582,2ab448b4,Right Hand,0.15,-0.23,0.92,0.85,1.7,-0.1
1.4997758865356445,2ab448b4,Right Hand,0.15,-0.23,0.92,0.85,1.7,-0.1
1.4997944831848145,2ab448b4,Right Hand,0.26,-0.34,0.85,0.94,1.45,0.02
1.499830961227417,2ab448b4,Right Hand,0.26,-0.34,0.85,0.94,1.45,0.02
1.4998486042022705,2ab448b4,Right Hand,0.26,-0.34,0.85,0.94,1.45,0.02
1.499866247177124,2ab448b4,Right Hand,0.26,-0.34,0.85,0.94,1.45,0.02
1.4998853206634521,2ab448b4,Right Hand,0.26,-0.34,0.85,0.94,1.45,0.02
1.499903678894043,2ab448b4,Right Hand,0.26,-0.34,0.85,0.94,1.45,0.02
1.4999210834503174,2ab448b4,Right Hand,0.26,-0.34,0.85,0.94,1.45,0.02
1.5015239715576172,2ab448b4,Right Hand,0.32,-0.23,0.85,1.15,1.49,0.31
1.501662254333496,2ab448b4,Right Hand,0.32,-0.23,0.85,1.15,1.49,0.31
1.5020873546600342,2ab448b4,Right Hand,0.32,-0.23,0.85,1.15,1.49,0.31
1.502861499786377,2ab448b4,Right Hand,0.32,-0.23,0.85,1.15,1.49,0.31
1.5033550262451172,2ab448b4,Right Hand,0.32,-0.23,0.85,1.15,1.49,0.31
1.5037806034088135,2ab448b4,Right Hand,0.32,-0.23,0.85,1.15,1.49,0.31
1.504206895828247,2ab448b4,Right Hand,0.32,-0.23,0.85,1.15,1.49,0.31
1.5047881603240967,2ab448b4,Right Hand,0.2,0.01,0.72,1.09,1.44,0.35
1.5056450366973877,2ab448b4,Right Hand,0.2,0.01,0.72,1.09,1.44,0.35
1.566556453704834,2ab448b4,Right Hand,0.2,0.01,0.72,1.09,1.44,0.35
1.56666898727417,2ab448b4,Right Hand,0.2,0.01,0.72,1.09,1.44,0.35
1.56669020652771,2ab448b4,Right Hand,0.2,0.01,0.72,1.09,1.44,0.35
1.566725492477417,2ab448b4,Right Hand,0.2,0.01,0.72,1.09,1.44,0.35
1.5667431354522705,2ab448b4,Right Hand,0.2,0.01,0.72,1.09,1.44,0.35
1.566760540008545,2ab448b4,Right Hand,0.12,0.06,0.69,0.76,1.35,0.23
1.5683929920196533,2ab448b4,Right Hand,0.12,0.06,0.69,0.76,1.35,0.23
1.5685982704162598,2ab448b4,Right Hand,0.12,0.06,0.69,0.76,1.35,0.23
1.5690252780914307,2ab448b4,Right Hand,0.12,0.06,0.69,0.76,1.35,0.23
1.5693914890289307,2ab448b4,Right Hand,0.12,0.06,0.69,0.76,1.35,0.23
1.569753885269165,2ab448b4,Right Hand,0.12,0.06,0.69,0.76,1.35,0.23
1.570120096206665,2ab448b4,Right Hand,0.12,0.06,0.69,0.76,1.35,0.23
1.5704751014709473,2ab448b4,Right Hand,0.07,0.07,0.62,0.75,1.11,0.04
1.5708389282226562,2ab448b4,Right Hand,0.07,0.07,0.62,0.75,1.11,0.04
1.571211338043213,2ab448b4,Right Hand,0.07,0.07,0.62,0.75,1.11,0.04
1.5717010498046875,2ab448b4,Right Hand,0.07,0.07,0.62,0.75,1.11,0.04
1.572443962097168,2ab448b4,Right Hand,0.07,0.07,0.62,0.75,1.11,0.04
1.5729167461395264,2ab448b4,Right Hand,0.07,0.07,0.62,0.75,1.11,0.04
1.5733461380004883,2ab448b4,Right Hand,0.07,0.07,0.62,0.75,1.11,0.04
1.5737485885620117,2ab448b4,Right Hand,0.08,0.04,0.59,0.68,0.85,0.16
1.574174404144287,2ab448b4,Right Hand,0.08,0.04,0.59,0.68,0.85,0.16
1.5745911598205566,2ab448b4,Right Hand,0.08,0.04,0.59,0.68,0.85,0.16
1.5763049125671387,2ab448b4,Right Hand,0.08,0.04,0.59,0.68,0.85,0.16
1.628737449645996,2ab448b4,Right Hand,0.08,0.04,0.59,0.68,0.85,0.16
1.6288549900054932,2ab448b4,Right Hand,0.08,0.04,0.59,0.68,0.85,0.16
1.6288840770721436,2ab448b4,Right Hand,0.08,0.04,0.59,0.68,0.85,0.16
1.6289153099060059,2ab448b4,Right Hand,0.09,0.18,0.59,0.59,0.56,0.14
1.6289730072021484,2ab448b4,Right Hand,0.09,0.18,0.59,0.59,0.56,0.14
1.6290171146392822,2ab448b4,Right Hand,0.09,0.18,0.59,0.59,0.56,0.14
1.6290373802185059,2ab448b4,Right Hand,0.09,0.18,0.59,0.59,0.56,0.14
1.629056453704834,2ab448b4,Right Hand,0.09,0.18,0.59,0.59,0.56,0.14
1.6290740966796875,2ab448b4,Right Hand,0.09,0.18,0.59,0.59,0.56,0.14
1.6291165351867676,2ab448b4,Right Hand,0.09,0.18,0.59,0.59,0.56,0.14
1.6307787895202637,2ab448b4,Right Hand,0.11,0.22,0.61,0.33,0.37,0.14
1.630882740020752,2ab448b4,Right Hand,0.11,0.22,0.61,0.33,0.37,0.14
1.6313135623931885,2ab448b4,Right Hand,0.11,0.22,0.61,0.33,0.37,0.14
1.6316688060760498,2ab448b4,Right Hand,0.11,0.22,0.61,0.33,0.37,0.14
1.6320724487304688,2ab448b4,Right Hand,0.11,0.22,0.61,0.33,0.37,0.14
1.632446527481079,2ab448b4,Right Hand,0.11,0.22,0.61,0.33,0.37,0.14
1.6328141689300537,2ab448b4,Right Hand,0.11,0.22,0.61,0.33,0.37,0.14
1.6332182884216309,2ab448b4,Right Hand,0.08,0.25,0.6,0.22,0.21,0.13
1.6358528137207031,2ab448b4,Right Hand,0.08,0.25,0.6,0.22,0.21,0.13
1.6906030178070068,2ab448b4,Right Hand,0.08,0.25,0.6,0.22,0.21,0.13
1.690706729888916,2ab448b4,Right Hand,0.08,0.25,0.6,0.22,0.21,0.13
1.6907291412353516,2ab448b4,Right Hand,0.08,0.25,0.6,0.22,0.21,0.13
1.6907477378845215,2ab448b4,Right Hand,0.08,0.25,0.6,0.22,0.21,0.13
1.6907787322998047,2ab448b4,Right Hand,0.08,0.25,0.6,0.22,0.21,0.13
1.6907970905303955,2ab448b4,Right Hand,0.08,0.25,0.6,0.22,0.21,0.13
1.6908137798309326,2ab448b4,Right Hand,0.13,0.32,0.63,0.34,0.18,-0.16
1.6908307075500488,2ab448b4,Right Hand,0.13,0.32,0.63,0.34,0.18,-0.16
1.6908481121063232,2ab448b4,Right Hand,0.13,0.32,0.63,0.34,0.18,-0.16
1.6908776760101318,2ab448b4,Right Hand,0.13,0.32,0.63,0.34,0.18,-0.16
1.6925668716430664,2ab448b4,Right Hand,0.13,0.32,0.63,0.34,0.18,-0.16
1.692685842514038,2ab448b4,Right Hand,0.13,0.32,0.63,0.34,0.18,-0.16
1.6933763027191162,2ab448b4,Right Hand,0.13,0.32,0.63,0.34,0.18,-0.16
1.6941115856170654,2ab448b4,Right Hand,0.13,0.41,0.69,0.5,0.14,-0.42
1.6944329738616943,2ab448b4,Right Hand,0.13,0.41,0.69,0.5,0.14,-0.42
1.749469518661499,2ab448b4,Right Hand,0.13,0.41,0.69,0.5,0.14,-0.42
1.7497053146362305,2ab448b4,Right Hand,0.13,0.41,0.69,0.5,0.14,-0.42
1.74973464012146,2ab448b4,Right Hand,0.13,0.41,0.69,0.5,0.14,-0.42
1.7497539520263672,2ab448b4,Right Hand,0.13,0.41,0.69,0.5,0.14,-0.42
1.7497715950012207,2ab448b4,Right Hand,0.13,0.41,0.69,0.5,0.14,-0.42
1.749790906906128,2ab448b4,Right Hand,0.11,0.47,0.75,0.27,0.09,-0.59
1.7498252391815186,2ab448b4,Right Hand,0.11,0.47,0.75,0.27,0.09,-0.59
1.749847650527954,2ab448b4,Right Hand,0.11,0.47,0.75,0.27,0.09,-0.59
1.749864101409912,2ab448b4,Right Hand,0.11,0.47,0.75,0.27,0.09,-0.59
1.7498812675476074,2ab448b4,Right Hand,0.11,0.47,0.75,0.27,0.09,-0.59
1.7499058246612549,2ab448b4,Right Hand,0.11,0.47,0.75,0.27,0.09,-0.59
1.7499310970306396,2ab448b4,Right Hand,0.11,0.47,0.75,0.27,0.09,-0.59
1.7504220008850098,2ab448b4,Right Hand,0.09,0.49,0.82,-0.05,0.11,-0.72
1.7508535385131836,2ab448b4,Right Hand,0.09,0.49,0.82,-0.05,0.11,-0.72
1.751392126083374,2ab448b4,Right Hand,0.09,0.49,0.82,-0.05,0.11,-0.72
1.7515828609466553,2ab448b4,Right Hand,0.09,0.49,0.82,-0.05,0.11,-0.72
1.7520432472229004,2ab448b4,Right Hand,0.09,0.49,0.82,-0.05,0.11,-0.72
1.7526063919067383,2ab448b4,Right Hand,0.09,0.49,0.82,-0.05,0.11,-0.72
1.7532100677490234,2ab448b4,Right Hand,0.09,0.49,0.82,-0.05,0.11,-0.72
1.7537412643432617,2ab448b4,Right Hand,0.06,0.45,0.86,-0.4,0.17,-0.99
1.7541725635528564,2ab448b4,Right Hand,0.06,0.45,0.86,-0.4,0.17,-0.99
1.7545721530914307,2ab448b4,Right Hand,0.06,0.45,0.86,-0.4,0.17,-0.99
1.755655288696289,2ab448b4,Right Hand,0.06,0.45,0.86,-0.4,0.17,-0.99
1.7584664821624756,2ab448b4,Right Hand,0.06,0.45,0.86,-0.4,0.17,-0.99
1.8105857372283936,2ab448b4,Right Hand,0.06,0.45,0.86,-0.4,0.17,-0.99
1.8107428550720215,2ab448b4,Right Hand,0.06,0.45,0.86,-0.4,0.17,-0.99
1.81077241897583,2ab448b4,Right Hand,0.06,0.45,0.86,-0.4,0.17,-0.99
1.8108155727386475,2ab448b4,Right Hand,0.03,0.34,0.84,-0.55,0.25,-1.25
1.8108341693878174,2ab448b4,Right Hand,0.03,0.34,0.84,-0.55,0.25,-1.25
1.810856819152832,2ab448b4,Right Hand,0.03,0.34,0.84,-0.55,0.25,-1.25
1.810875415802002,2ab448b4,Right Hand,0.03,0.34,0.84,-0.55,0.25,-1.25
1.8108925819396973,2ab448b4,Right Hand,0.03,0.34,0.84,-0.55,0.25,-1.25
1.81093430519104,2ab448b4,Right Hand,0.03,0.34,0.84,-0.55,0.25,-1.25
1.8109517097473145,2ab448b4,Right Hand,0.03,0.34,0.84,-0.55,0.25,-1.25
1.8109796047210693,2ab448b4,Right Hand,-0.03,0.17,0.85,-0.86,0.16,-1.16
1.8110826015472412,2ab448b4,Right Hand,-0.03,0.17,0.85,-0.86,0.16,-1.16
1.8115458488464355,2ab448b4,Right Hand,-0.03,0.17,0.85,-0.86,0.16,-1.16
1.8119533061981201,2ab448b4,Right Hand,-0.03,0.17,0.85,-0.86,0.16,-1.16
1.8124885559082031,2ab448b4,Right Hand,-0.03,0.17,0.85,-0.86,0.16,-1.16
1.8130764961242676,2ab448b4,Right Hand,-0.03,0.17,0.85,-0.86,0.16,-1.16
1.813567876815796,2ab448b4,Right Hand,-0.03,0.17,0.85,-0.86,0.16,-1.16
1.8183035850524902,2ab448b4,Right Hand,-0.12,0.05,0.82,-1.13,0.04,-0.96
1.8210172653198242,2ab448b4,Right Hand,-0.12,0.05,0.82,-1.13,0.04,-0.96
1.8238017559051514,2ab448b4,Right Hand,-0.12,0.05,0.82,-1.13,0.04,-0.96
1.8813116550445557,2ab448b4,Right Hand,-0.12,0.05,0.82,-1.13,0.04,-0.96
1.8814308643341064,2ab448b4,Right Hand,-0.12,0.05,0.82,-1.13,0.04,-0.96
1.8814647197723389,2ab448b4,Right Hand,-0.12,0.05,0.82,-1.13,0.04,-0.96
1.8814830780029297,2ab448b4,Right Hand,-0.12,0.05,0.82,-1.13,0.04,-0.96
1.8815011978149414,2ab448b4,Right Hand,-0.18,-0.11,0.84,-1.07,-0.01,-1.06
1.8815197944641113,2ab448b4,Right Hand,-0.18,-0.11,0.84,-1.07,-0.01,-1.06
1.8815374374389648,2ab448b4,Right Hand,-0.18,-0.11,0.84,-1.07,-0.01,-1.06
1.8815670013427734,2ab448b4,Right Hand,-0.18,-0.11,0.84,-1.07,-0.01,-1.06
1.8815844058990479,2ab448b4,Right Hand,-0.18,-0.11,0.84,-1.07,-0.01,-1.06
1.883263349533081,2ab448b4,Right Hand,-0.18,-0.11,0.84,-1.07,-0.01,-1.06
