timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.8110980987548828,1703ad9a,Right Hand,-0.16,-0.18,0.96,0.4,0.02,0.19
0.811561107635498,1703ad9a,Right Hand,-0.16,-0.18,0.96,0.4,0.02,0.19
0.8119890689849854,1703ad9a,Right Hand,-0.16,-0.18,0.96,0.4,0.02,0.19
0.8124594688415527,1703ad9a,Right Hand,-0.16,-0.18,0.96,0.4,0.02,0.19
0.8132479190826416,1703ad9a,Right Hand,-0.16,-0.18,0.96,0.4,0.02,0.19
0.8137912750244141,1703ad9a,Right Hand,-0.16,-0.18,0.96,0.4,0.02,0.19
0.8142642974853516,1703ad9a,Right Hand,-0.21,-0.02,0.89,0.47,0.08,0.21
0.8147072792053223,1703ad9a,Right Hand,-0.21,-0.02,0.89,0.47,0.08,0.21
0.8151664733886719,1703ad9a,Right Hand,-0.21,-0.02,0.89,0.47,0.08,0.21
0.815601110458374,1703ad9a,Right Hand,-0.21,-0.02,0.89,0.47,0.08,0.21
0.8160722255706787,1703ad9a,Right Hand,-0.21,-0.02,0.89,0.47,0.08,0.21
0.8165066242218018,1703ad9a,Right Hand,-0.21,-0.02,0.89,0.47,0.08,0.21
0.869614839553833,1703ad9a,Right Hand,-0.21,-0.02,0.89,0.47,0.08,0.21
0.8697984218597412,1703ad9a,Right Hand,-0.27,0.04,0.82,0.35,0.01,0.13
0.8698241710662842,1703ad9a,Right Hand,-0.27,0.04,0.82,0.35,0.01,0.13
0.8698630332946777,1703ad9a,Right Hand,-0.27,0.04,0.82,0.35,0.01,0.13
0.8698809146881104,1703ad9a,Right Hand,-0.27,0.04,0.82,0.35,0.01,0.13
0.869898796081543,1703ad9a,Right Hand,-0.27,0.04,0.82,0.35,0.01,0.13
0.8699171543121338,1703ad9a,Right Hand,-0.27,0.04,0.82,0.35,0.01,0.13
0.86993408203125,1703ad9a,Right Hand,-0.27,0.04,0.82,0.35,0.01,0.13
0.8699519634246826,1703ad9a,Right Hand,-0.3,0.04,0.73,0.29,-0.18,0.08
0.8699886798858643,1703ad9a,Right Hand,-0.3,0.04,0.73,0.29,-0.18,0.08
0.871565580368042,1703ad9a,Right Hand,-0.3,0.04,0.73,0.29,-0.18,0.08
0.8716654777526855,1703ad9a,Right Hand,-0.3,0.04,0.73,0.29,-0.18,0.08
0.8720223903656006,1703ad9a,Right Hand,-0.3,0.04,0.73,0.29,-0.18,0.08
0.8722255229949951,1703ad9a,Right Hand,-0.3,0.04,0.73,0.29,-0.18,0.08
0.8726317882537842,1703ad9a,Right Hand,-0.3,0.04,0.73,0.29,-0.18,0.08
0.873236894607544,1703ad9a,Right Hand,-0.33,0.05,0.61,0.27,-0.51,0.01
0.8743290901184082,1703ad9a,Right Hand,-0.33,0.05,0.61,0.27,-0.51,0.01
0.8759536743164062,1703ad9a,Right Hand,-0.33,0.05,0.61,0.27,-0.51,0.01
0.9311332702636719,1703ad9a,Right Hand,-0.33,0.05,0.61,0.27,-0.51,0.01
0.931290864944458,1703ad9a,Right Hand,-0.33,0.05,0.61,0.27,-0.51,0.01
0.9313328266143799,1703ad9a,Right Hand,-0.33,0.05,0.61,0.27,-0.51,0.01
0.9313583374023438,1703ad9a,Right Hand,-0.33,0.05,0.61,0.27,-0.51,0.01
0.9313781261444092,1703ad9a,Right Hand,-0.31,0.11,0.57,0.48,-0.85,-0.02
0.931396484375,1703ad9a,Right Hand,-0.31,0.11,0.57,0.48,-0.85,-0.02
0.9314131736755371,1703ad9a,Right Hand,-0.31,0.11,0.57,0.48,-0.85,-0.02
0.9314477443695068,1703ad9a,Right Hand,-0.31,0.11,0.57,0.48,-0.85,-0.02
0.9314649105072021,1703ad9a,Right Hand,-0.31,0.11,0.57,0.48,-0.85,-0.02
0.9314823150634766,1703ad9a,Right Hand,-0.31,0.11,0.57,0.48,-0.85,-0.02
0.9332311153411865,1703ad9a,Right Hand,-0.31,0.11,0.57,0.48,-0.85,-0.02
0.9334449768066406,1703ad9a,Right Hand,-0.24,0.26,0.64,0.75,-1.26,-0.16
0.9338665008544922,1703ad9a,Right Hand,-0.24,0.26,0.64,0.75,-1.26,-0.16
0.9343624114990234,1703ad9a,Right Hand,-0.24,0.26,0.64,0.75,-1.26,-0.16
0.9348468780517578,1703ad9a,Right Hand,-0.24,0.26,0.64,0.75,-1.26,-0.16
0.9352545738220215,1703ad9a,Right Hand,-0.24,0.26,0.64,0.75,-1.26,-0.16
0.935966968536377,1703ad9a,Right Hand,-0.24,0.26,0.64,0.75,-1.26,-0.16
0.936638593673706,1703ad9a,Right Hand,-0.24,0.26,0.64,0.75,-1.26,-0.16
0.9373564720153809,1703ad9a,Right Hand,-0.13,0.53,0.83,0.88,-1.38,-0.37
0.9380450248718262,1703ad9a,Right Hand,-0.13,0.53,0.83,0.88,-1.38,-0.37
0.9388115406036377,1703ad9a,Right Hand,-0.13,0.53,0.83,0.88,-1.38,-0.37
0.9392857551574707,1703ad9a,Right Hand,-0.13,0.53,0.83,0.88,-1.38,-0.37
0.9396846294403076,1703ad9a,Right Hand,-0.13,0.53,0.83,0.88,-1.38,-0.37
0.940143346786499,1703ad9a,Right Hand,-0.13,0.53,0.83,0.88,-1.38,-0.37
0.9415137767791748,1703ad9a,Right Hand,-0.13,0.53,0.83,0.88,-1.38,-0.37
0.9950191974639893,1703ad9a,Right Hand,-0.05,0.85,1.04,0.33,-1.4,-0.85
0.9952576160430908,1703ad9a,Right Hand,-0.05,0.85,1.04,0.33,-1.4,-0.85
0.9952859878540039,1703ad9a,Right Hand,-0.05,0.85,1.04,0.33,-1.4,-0.85
0.9953222274780273,1703ad9a,Right Hand,-0.05,0.85,1.04,0.33,-1.4,-0.85
0.9953410625457764,1703ad9a,Right Hand,-0.05,0.85,1.04,0.33,-1.4,-0.85
0.9953591823577881,1703ad9a,Right Hand,-0.05,0.85,1.04,0.33,-1.4,-0.85
0.9953768253326416,1703ad9a,Right Hand,-0.05,0.85,1.04,0.33,-1.4,-0.85
0.9953947067260742,1703ad9a,Right Hand,-0.05,0.85,1.04,0.33,-1.4,-0.85
0.9954311847686768,1703ad9a,Right Hand,-0.03,0.78,1.24,-0.56,-1.22,-1.38
0.9954512119293213,1703ad9a,Right Hand,-0.03,0.78,1.24,-0.56,-1.22,-1.38
0.9970407485961914,1703ad9a,Right Hand,-0.03,0.78,1.24,-0.56,-1.22,-1.38
0.997145414352417,1703ad9a,Right Hand,-0.03,0.78,1.24,-0.56,-1.22,-1.38
0.9976112842559814,1703ad9a,Right Hand,-0.03,0.78,1.24,-0.56,-1.22,-1.38
0.9980688095092773,1703ad9a,Right Hand,-0.03,0.78,1.24,-0.56,-1.22,-1.38
0.9985065460205078,1703ad9a,Right Hand,-0.03,0.78,1.24,-0.56,-1.22,-1.38
0.9988875389099121,1703ad9a,Right Hand,-0.05,0.52,1.34,-1.33,-0.78,-1.81
0.9992988109588623,1703ad9a,Right Hand,-0.05,0.52,1.34,-1.33,-0.78,-1.81
0.9997551441192627,1703ad9a,Right Hand,-0.05,0.52,1.34,-1.33,-0.78,-1.81
1.0002477169036865,1703ad9a,Right Hand,-0.05,0.52,1.34,-1.33,-0.78,-1.81
1.0010552406311035,1703ad9a,Right Hand,-0.05,0.52,1.34,-1.33,-0.78,-1.81
1.0016989707946777,1703ad9a,Right Hand,-0.05,0.52,1.34,-1.33,-0.78,-1.81
1.0021770000457764,1703ad9a,Right Hand,-0.05,0.52,1.34,-1.33,-0.78,-1.81
1.0028085708618164,1703ad9a,Right Hand,-0.01,0.25,1.46,-1.0,-0.16,-2.24
1.0033373832702637,1703ad9a,Right Hand,-0.01,0.25,1.46,-1.0,-0.16,-2.24
1.003842830657959,1703ad9a,Right Hand,-0.01,0.25,1.46,-1.0,-0.16,-2.24
1.061687707901001,1703ad9a,Right Hand,-0.01,0.25,1.46,-1.0,-0.16,-2.24
1.0617918968200684,1703ad9a,Right Hand,-0.01,0.25,1.46,-1.0,-0.16,-2.24
1.0618155002593994,1703ad9a,Right Hand,-0.01,0.25,1.46,-1.0,-0.16,-2.24
1.0618350505828857,1703ad9a,Right Hand,-0.01,0.25,1.46,-1.0,-0.16,-2.24
1.0618655681610107,1703ad9a,Right Hand,0.05,-0.0,1.57,-0.9,0.69,-2.74
1.0618846416473389,1703ad9a,Right Hand,0.05,-0.0,1.57,-0.9,0.69,-2.74
1.0619027614593506,1703ad9a,Right Hand,0.05,-0.0,1.57,-0.9,0.69,-2.74
1.0619208812713623,1703ad9a,Right Hand,0.05,-0.0,1.57,-0.9,0.69,-2.74
1.0619659423828125,1703ad9a,Right Hand,0.05,-0.0,1.57,-0.9,0.69,-2.74
1.0620057582855225,1703ad9a,Right Hand,0.05,-0.0,1.57,-0.9,0.69,-2.74
1.0624170303344727,1703ad9a,Right Hand,0.05,-0.0,1.57,-0.9,0.69,-2.74
1.0628926753997803,1703ad9a,Right Hand,-0.04,-0.36,1.42,-0.91,1.33,-2.48
1.1153583526611328,1703ad9a,Right Hand,-0.04,-0.36,1.42,-0.91,1.33,-2.48
1.115464210510254,1703ad9a,Right Hand,-0.04,-0.36,1.42,-0.91,1.33,-2.48
1.115504264831543,1703ad9a,Right Hand,-0.04,-0.36,1.42,-0.91,1.33,-2.48
1.1155235767364502,1703ad9a,Right Hand,-0.04,-0.36,1.42,-0.91,1.33,-2.48
1.1155421733856201,1703ad9a,Right Hand,-0.04,-0.36,1.42,-0.91,1.33,-2.48
1.115560531616211,1703ad9a,Right Hand,-0.04,-0.36,1.42,-0.91,1.33,-2.48
1.1155784130096436,1703ad9a,Right Hand,-0.23,-0.64,1.14,-0.99,1.41,-2.03
1.115596055984497,1703ad9a,Right Hand,-0.23,-0.64,1.14,-0.99,1.41,-2.03
1.11564040184021,1703ad9a,Right Hand,-0.23,-0.64,1.14,-0.99,1.41,-2.03
1.1156597137451172,1703ad9a,Right Hand,-0.23,-0.64,1.14,-0.99,1.41,-2.03
1.1160962581634521,1703ad9a,Right Hand,-0.23,-0.64,1.14,-0.99,1.41,-2.03
1.1165475845336914,1703ad9a,Right Hand,-0.23,-0.64,1.14,-0.99,1.41,-2.03
1.117069959640503,1703ad9a,Right Hand,-0.23,-0.64,1.14,-0.99,1.41,-2.03
1.1177020072937012,1703ad9a,Right Hand,-0.45,-1.02,0.61,-0.53,1.14,-1.69
1.1183218955993652,1703ad9a,Right Hand,-0.45,-1.02,0.61,-0.53,1.14,-1.69
1.1189696788787842,1703ad9a,Right Hand,-0.45,-1.02,0.61,-0.53,1.14,-1.69
1.1194868087768555,1703ad9a,Right Hand,-0.45,-1.02,0.61,-0.53,1.14,-1.69
1.1201403141021729,1703ad9a,Right Hand,-0.45,-1.02,0.61,-0.53,1.14,-1.69
1.1209931373596191,1703ad9a,Right Hand,-0.45,-1.02,0.61,-0.53,1.14,-1.69
1.1217186450958252,1703ad9a,Right Hand,-0.45,-1.02,0.61,-0.53,1.14,-1.69
1.1223948001861572,1703ad9a,Right Hand,-0.41,-1.37,0.5,-0.09,0.25,-1.11
1.123241901397705,1703ad9a,Right Hand,-0.41,-1.37,0.5,-0.09,0.25,-1.11
1.1234664916992188,1703ad9a,Right Hand,-0.41,-1.37,0.5,-0.09,0.25,-1.11
1.1239678859710693,1703ad9a,Right Hand,-0.41,-1.37,0.5,-0.09,0.25,-1.11
1.124511480331421,1703ad9a,Right Hand,-0.41,-1.37,0.5,-0.09,0.25,-1.11
1.124995470046997,1703ad9a,Right Hand,-0.41,-1.37,0.5,-0.09,0.25,-1.11
1.1259853839874268,1703ad9a,Right Hand,-0.41,-1.37,0.5,-0.09,0.25,-1.11
1.1779298782348633,1703ad9a,Right Hand,-0.22,-1.42,0.69,0.11,-0.36,-0.07
1.1780712604522705,1703ad9a,Right Hand,-0.22,-1.42,0.69,0.11,-0.36,-0.07
1.178093433380127,1703ad9a,Right Hand,-0.22,-1.42,0.69,0.11,-0.36,-0.07
1.178112268447876,1703ad9a,Right Hand,-0.22,-1.42,0.69,0.11,-0.36,-0.07
1.1781485080718994,1703ad9a,Right Hand,-0.22,-1.42,0.69,0.11,-0.36,-0.07
1.1781675815582275,1703ad9a,Right Hand,-0.22,-1.42,0.69,0.11,-0.36,-0.07
1.178184986114502,1703ad9a,Right Hand,-0.22,-1.42,0.69,0.11,-0.36,-0.07
1.1782031059265137,1703ad9a,Right Hand,-0.1,-1.46,0.72,0.3,-0.59,1.21
1.180009126663208,1703ad9a,Right Hand,-0.1,-1.46,0.72,0.3,-0.59,1.21
1.1801621913909912,1703ad9a,Right Hand,-0.1,-1.46,0.72,0.3,-0.59,1.21
1.1802287101745605,1703ad9a,Right Hand,-0.1,-1.46,0.72,0.3,-0.59,1.21
1.18072509765625,1703ad9a,Right Hand,-0.1,-1.46,0.72,0.3,-0.59,1.21
1.1815016269683838,1703ad9a,Right Hand,-0.1,-1.46,0.72,0.3,-0.59,1.21
1.1819608211517334,1703ad9a,Right Hand,-0.1,-1.46,0.72,0.3,-0.59,1.21
1.1824185848236084,1703ad9a,Right Hand,-0.08,-1.06,0.78,1.04,-0.52,2.15
1.1829063892364502,1703ad9a,Right Hand,-0.08,-1.06,0.78,1.04,-0.52,2.15
1.18339204788208,1703ad9a,Right Hand,-0.08,-1.06,0.78,1.04,-0.52,2.15
1.184084415435791,1703ad9a,Right Hand,-0.08,-1.06,0.78,1.04,-0.52,2.15
1.1846075057983398,1703ad9a,Right Hand,-0.08,-1.06,0.78,1.04,-0.52,2.15
1.185013771057129,1703ad9a,Right Hand,-0.08,-1.06,0.78,1.04,-0.52,2.15
1.185417652130127,1703ad9a,Right Hand,-0.08,-1.06,0.78,1.04,-0.52,2.15
1.1858086585998535,1703ad9a,Right Hand,-0.08,-0.49,0.94,1.56,-0.28,2.46
1.186220645904541,1703ad9a,Right Hand,-0.08,-0.49,0.94,1.56,-0.28,2.46
1.1867046356201172,1703ad9a,Right Hand,-0.08,-0.49,0.94,1.56,-0.28,2.46
1.187403678894043,1703ad9a,Right Hand,-0.08,-0.49,0.94,1.56,-0.28,2.46
1.1879754066467285,1703ad9a,Right Hand,-0.08,-0.49,0.94,1.56,-0.28,2.46
1.248685359954834,1703ad9a,Right Hand,-0.08,-0.49,0.94,1.56,-0.28,2.46
1.2487924098968506,1703ad9a,Right Hand,-0.08,-0.49,0.94,1.56,-0.28,2.46
1.2488160133361816,1703ad9a,Right Hand,-0.02,0.02,1.16,2.21,0.13,2.37
1.2488350868225098,1703ad9a,Right Hand,-0.02,0.02,1.16,2.21,0.13,2.37
1.2488534450531006,1703ad9a,Right Hand,-0.02,0.02,1.16,2.21,0.13,2.37
1.2488715648651123,1703ad9a,Right Hand,-0.02,0.02,1.16,2.21,0.13,2.37
1.2489066123962402,1703ad9a,Right Hand,-0.02,0.02,1.16,2.21,0.13,2.37
1.2489244937896729,1703ad9a,Right Hand,-0.02,0.02,1.16,2.21,0.13,2.37
1.2489430904388428,1703ad9a,Right Hand,-0.02,0.02,1.16,2.21,0.13,2.37
1.2489607334136963,1703ad9a,Right Hand,0.04,0.56,1.35,2.39,0.59,2.04
1.2489781379699707,1703ad9a,Right Hand,0.04,0.56,1.35,2.39,0.59,2.04
1.2490119934082031,1703ad9a,Right Hand,0.04,0.56,1.35,2.39,0.59,2.04
1.2490406036376953,1703ad9a,Right Hand,0.04,0.56,1.35,2.39,0.59,2.04
1.2490580081939697,1703ad9a,Right Hand,0.04,0.56,1.35,2.39,0.59,2.04
1.2494862079620361,1703ad9a,Right Hand,0.04,0.56,1.35,2.39,0.59,2.04
1.2498743534088135,1703ad9a,Right Hand,0.04,0.56,1.35,2.39,0.59,2.04
1.2504301071166992,1703ad9a,Right Hand,0.03,0.84,1.38,2.18,0.91,1.58
1.2512314319610596,1703ad9a,Right Hand,0.03,0.84,1.38,2.18,0.91,1.58
1.2522428035736084,1703ad9a,Right Hand,0.03,0.84,1.38,2.18,0.91,1.58
1.3038594722747803,1703ad9a,Right Hand,0.03,0.84,1.38,2.18,0.91,1.58
1.3039593696594238,1703ad9a,Right Hand,0.03,0.84,1.38,2.18,0.91,1.58
1.3039813041687012,1703ad9a,Right Hand,0.03,0.84,1.38,2.18,0.91,1.58
1.3040001392364502,1703ad9a,Right Hand,0.03,0.84,1.38,2.18,0.91,1.58
1.304018259048462,1703ad9a,Right Hand,0.03,1.11,1.33,1.97,1.49,1.12
1.3040547370910645,1703ad9a,Right Hand,0.03,1.11,1.33,1.97,1.49,1.12
1.3040721416473389,1703ad9a,Right Hand,0.03,1.11,1.33,1.97,1.49,1.12
1.3040893077850342,1703ad9a,Right Hand,0.03,1.11,1.33,1.97,1.49,1.12
1.3041071891784668,1703ad9a,Right Hand,0.03,1.11,1.33,1.97,1.49,1.12
1.305680751800537,1703ad9a,Right Hand,0.03,1.11,1.33,1.97,1.49,1.12
1.3058032989501953,1703ad9a,Right Hand,0.03,1.11,1.33,1.97,1.49,1.12
1.3062407970428467,1703ad9a,Right Hand,-0.05,1.35,1.1,1.63,1.8,0.44
1.307147741317749,1703ad9a,Right Hand,-0.05,1.35,1.1,1.63,1.8,0.44
1.308018684387207,1703ad9a,Right Hand,-0.05,1.35,1.1,1.63,1.8,0.44
1.308851718902588,1703ad9a,Right Hand,-0.05,1.35,1.1,1.63,1.8,0.44
1.309518575668335,1703ad9a,Right Hand,-0.05,1.35,1.1,1.63,1.8,0.44
1.310105562210083,1703ad9a,Right Hand,-0.05,1.35,1.1,1.63,1.8,0.44
1.3102788925170898,1703ad9a,Right Hand,-0.05,1.35,1.1,1.63,1.8,0.44
1.31089186668396,1703ad9a,Right Hand,-0.04,1.32,0.87,0.57,1.58,-0.46
1.3113257884979248,1703ad9a,Right Hand,-0.04,1.32,0.87,0.57,1.58,-0.46
1.3117599487304688,1703ad9a,Right Hand,-0.04,1.32,0.87,0.57,1.58,-0.46
1.3122169971466064,1703ad9a,Right Hand,-0.04,1.32,0.87,0.57,1.58,-0.46
1.3126957416534424,1703ad9a,Right Hand,-0.04,1.32,0.87,0.57,1.58,-0.46
1.3134799003601074,1703ad9a,Right Hand,-0.04,1.32,0.87,0.57,1.58,-0.46
1.3138816356658936,1703ad9a,Right Hand,-0.04,1.32,0.87,0.57,1.58,-0.46
1.3142616748809814,1703ad9a,Right Hand,-0.04,1.32,0.87,0.57,1.58,-0.46
1.314645767211914,1703ad9a,Right Hand,-0.06,1.0,0.65,-0.2,1.48,-1.1
1.3150436878204346,1703ad9a,Right Hand,-0.06,1.0,0.65,-0.2,1.48,-1.1
1.3155007362365723,1703ad9a,Right Hand,-0.06,1.0,0.65,-0.2,1.48,-1.1
1.3159620761871338,1703ad9a,Right Hand,-0.06,1.0,0.65,-0.2,1.48,-1.1
1.3164033889770508,1703ad9a,Right Hand,-0.06,1.0,0.65,-0.2,1.48,-1.1
1.3173720836639404,1703ad9a,Right Hand,-0.06,1.0,0.65,-0.2,1.48,-1.1
1.380042314529419,1703ad9a,Right Hand,-0.06,1.0,0.65,-0.2,1.48,-1.1
1.380147933959961,1703ad9a,Right Hand,-0.02,0.73,0.39,-0.8,1.37,-1.59
1.380169153213501,1703ad9a,Right Hand,-0.02,0.73,0.39,-0.8,1.37,-1.59
1.3801887035369873,1703ad9a,Right Hand,-0.02,0.73,0.39,-0.8,1.37,-1.59
1.3802070617675781,1703ad9a,Right Hand,-0.02,0.73,0.39,-0.8,1.37,-1.59
1.3802251815795898,1703ad9a,Right Hand,-0.02,0.73,0.39,-0.8,1.37,-1.59
1.3802590370178223,1703ad9a,Right Hand,-0.02,0.73,0.39,-0.8,1.37,-1.59
1.3802764415740967,1703ad9a,Right Hand,-0.02,0.73,0.39,-0.8,1.37,-1.59
1.380293369293213,1703ad9a,Right Hand,-0.03,0.32,0.16,-1.16,0.91,-1.8
1.3803346157073975,1703ad9a,Right Hand,-0.03,0.32,0.16,-1.16,0.91,-1.8
1.4304814338684082,1703ad9a,Right Hand,-0.03,0.32,0.16,-1.16,0.91,-1.8
1.430602788925171,1703ad9a,Right Hand,-0.03,0.32,0.16,-1.16,0.91,-1.8
1.4306244850158691,1703ad9a,Right Hand,-0.03,0.32,0.16,-1.16,0.91,-1.8
1.430643081665039,1703ad9a,Right Hand,-0.03,0.32,0.16,-1.16,0.91,-1.8
1.4306621551513672,1703ad9a,Right Hand,-0.03,0.32,0.16,-1.16,0.91,-1.8
1.430680274963379,1703ad9a,Right Hand,-0.04,-0.04,-0.02,-0.73,0.41,-1.9
1.4306979179382324,1703ad9a,Right Hand,-0.04,-0.04,-0.02,-0.73,0.41,-1.9
1.4307563304901123,1703ad9a,Right Hand,-0.04,-0.04,-0.02,-0.73,0.41,-1.9
1.4307777881622314,1703ad9a,Right Hand,-0.04,-0.04,-0.02,-0.73,0.41,-1.9
1.431201696395874,1703ad9a,Right Hand,-0.04,-0.04,-0.02,-0.73,0.41,-1.9
1.4316339492797852,1703ad9a,Right Hand,-0.04,-0.04,-0.02,-0.73,0.41,-1.9
1.4320476055145264,1703ad9a,Right Hand,-0.04,-0.04,-0.02,-0.73,0.41,-1.9
1.4327280521392822,1703ad9a,Right Hand,-0.02,-0.14,-0.05,-0.66,-0.32,-1.73
1.4332084655761719,1703ad9a,Right Hand,-0.02,-0.14,-0.05,-0.66,-0.32,-1.73
1.4336988925933838,1703ad9a,Right Hand,-0.02,-0.14,-0.05,-0.66,-0.32,-1.73
1.4341754913330078,1703ad9a,Right Hand,-0.02,-0.14,-0.05,-0.66,-0.32,-1.73
1.4346802234649658,1703ad9a,Right Hand,-0.02,-0.14,-0.05,-0.66,-0.32,-1.73
1.435163974761963,1703ad9a,Right Hand,-0.02,-0.14,-0.05,-0.66,-0.32,-1.73
1.4356601238250732,1703ad9a,Right Hand,-0.02,-0.14,-0.05,-0.66,-0.32,-1.73
1.4361584186553955,1703ad9a,Right Hand,-0.03,-0.28,-0.06,-0.9,-1.08,-1.66
1.436655044555664,1703ad9a,Right Hand,-0.03,-0.28,-0.06,-0.9,-1.08,-1.66
1.4373104572296143,1703ad9a,Right Hand,-0.03,-0.28,-0.06,-0.9,-1.08,-1.66
1.4382872581481934,1703ad9a,Right Hand,-0.03,-0.28,-0.06,-0.9,-1.08,-1.66
1.4385013580322266,1703ad9a,Right Hand,-0.03,-0.28,-0.06,-0.9,-1.08,-1.66
1.439009189605713,1703ad9a,Right Hand,-0.03,-0.28,-0.06,-0.9,-1.08,-1.66
1.439695119857788,1703ad9a,Right Hand,-0.03,-0.28,-0.06,-0.9,-1.08,-1.66
1.440215826034546,1703ad9a,Right Hand,-0.11,-0.44,-0.08,-0.71,-1.58,-1.53
1.440739631652832,1703ad9a,Right Hand,-0.11,-0.44,-0.08,-0.71,-1.58,-1.53
1.4423425197601318,1703ad9a,Right Hand,-0.11,-0.44,-0.08,-0.71,-1.58,-1.53
1.4992427825927734,1703ad9a,Right Hand,-0.11,-0.44,-0.08,-0.71,-1.58,-1.53
1.499338150024414,1703ad9a,Right Hand,-0.11,-0.44,-0.08,-0.71,-1.58,-1.53
1.4993760585784912,1703ad9a,Right Hand,-0.11,-0.44,-0.08,-0.71,-1.58,-1.53
1.4993956089019775,1703ad9a,Right Hand,-0.11,-0.44,-0.08,-0.71,-1.58,-1.53
1.4994137287139893,1703ad9a,Right Hand,-0.1,-0.43,0.05,-0.11,-2.11,-1.3
1.499462604522705,1703ad9a,Right Hand,-0.1,-0.43,0.05,-0.11,-2.11,-1.3
1.4994802474975586,1703ad9a,Right Hand,-0.1,-0.43,0.05,-0.11,-2.11,-1.3
1.499497413635254,1703ad9a,Right Hand,-0.1,-0.43,0.05,-0.11,-2.11,-1.3
1.5011117458343506,1703ad9a,Right Hand,-0.1,-0.43,0.05,-0.11,-2.11,-1.3
1.5014634132385254,1703ad9a,Right Hand,-0.1,-0.43,0.05,-0.11,-2.11,-1.3
1.555840015411377,1703ad9a,Right Hand,-0.1,-0.43,0.05,-0.11,-2.11,-1.3
1.556096076965332,1703ad9a,Right Hand,-0.1,-0.38,0.25,-0.43,-2.34,-1.1
1.5561468601226807,1703ad9a,Right Hand,-0.1,-0.38,0.25,-0.43,-2.34,-1.1
1.556168556213379,1703ad9a,Right Hand,-0.1,-0.38,0.25,-0.43,-2.34,-1.1
1.5561871528625488,1703ad9a,Right Hand,-0.1,-0.38,0.25,-0.43,-2.34,-1.1
1.5562052726745605,1703ad9a,Right Hand,-0.1,-0.38,0.25,-0.43,-2.34,-1.1
1.5562233924865723,1703ad9a,Right Hand,-0.1,-0.38,0.25,-0.43,-2.34,-1.1
1.5562708377838135,1703ad9a,Right Hand,-0.1,-0.38,0.25,-0.43,-2.34,-1.1
1.5562880039215088,1703ad9a,Right Hand,-0.06,-0.35,0.49,-0.48,-2.58,-0.72
1.5567102432250977,1703ad9a,Right Hand,-0.06,-0.35,0.49,-0.48,-2.58,-0.72
1.5572223663330078,1703ad9a,Right Hand,-0.06,-0.35,0.49,-0.48,-2.58,-0.72
1.557593584060669,1703ad9a,Right Hand,-0.06,-0.35,0.49,-0.48,-2.58,-0.72
1.5582919120788574,1703ad9a,Right Hand,-0.06,-0.35,0.49,-0.48,-2.58,-0.72
1.5589287281036377,1703ad9a,Right Hand,-0.06,-0.35,0.49,-0.48,-2.58,-0.72
1.559467077255249,1703ad9a,Right Hand,-0.06,-0.35,0.49,-0.48,-2.58,-0.72
1.5600738525390625,1703ad9a,Right Hand,-0.13,-0.23,0.65,-0.89,-2.99,-0.37
1.560549020767212,1703ad9a,Right Hand,-0.13,-0.23,0.65,-0.89,-2.99,-0.37
1.5609853267669678,1703ad9a,Right Hand,-0.13,-0.23,0.65,-0.89,-2.99,-0.37
1.5614442825317383,1703ad9a,Right Hand,-0.13,-0.23,0.65,-0.89,-2.99,-0.37
1.5619165897369385,1703ad9a,Right Hand,-0.13,-0.23,0.65,-0.89,-2.99,-0.37
1.562403678894043,1703ad9a,Right Hand,-0.13,-0.23,0.65,-0.89,-2.99,-0.37
1.5632572174072266,1703ad9a,Right Hand,-0.13,-0.23,0.65,-0.89,-2.99,-0.37
1.5644922256469727,1703ad9a,Right Hand,-0.12,-0.26,0.99,-1.41,-3.03,-0.56
1.6148192882537842,1703ad9a,Right Hand,-0.12,-0.26,0.99,-1.41,-3.03,-0.56
1.614919662475586,1703ad9a,Right Hand,-0.12,-0.26,0.99,-1.41,-3.03,-0.56
1.6149604320526123,1703ad9a,Right Hand,-0.12,-0.26,0.99,-1.41,-3.03,-0.56
1.6149797439575195,1703ad9a,Right Hand,-0.12,-0.26,0.99,-1.41,-3.03,-0.56
1.6149992942810059,1703ad9a,Right Hand,-0.12,-0.26,0.99,-1.41,-3.03,-0.56
1.6150171756744385,1703ad9a,Right Hand,-0.12,-0.26,0.99,-1.41,-3.03,-0.56
1.615034580230713,1703ad9a,Right Hand,-0.14,-0.42,1.38,-1.69,-2.83,-0.64
1.6165833473205566,1703ad9a,Right Hand,-0.14,-0.42,1.38,-1.69,-2.83,-0.64
1.6168291568756104,1703ad9a,Right Hand,-0.14,-0.42,1.38,-1.69,-2.83,-0.64
1.6174051761627197,1703ad9a,Right Hand,-0.14,-0.42,1.38,-1.69,-2.83,-0.64
1.61798095703125,1703ad9a,Right Hand,-0.14,-0.42,1.38,-1.69,-2.83,-0.64
1.6185076236724854,1703ad9a,Right Hand,-0.14,-0.42,1.38,-1.69,-2.83,-0.64
1.6189498901367188,1703ad9a,Right Hand,-0.14,-0.42,1.38,-1.69,-2.83,-0.64
1.6194231510162354,1703ad9a,Right Hand,-0.08,-0.48,1.77,-1.32,-2.51,-0.43
1.62013840675354,1703ad9a,Right Hand,-0.08,-0.48,1.77,-1.32,-2.51,-0.43
1.6206648349761963,1703ad9a,Right Hand,-0.08,-0.48,1.77,-1.32,-2.51,-0.43
