timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.3756482601165771,117fb6fc,Right Hand,0.19,-0.35,0.92,-0.06,-0.04,-0.04
1.4306907653808594,117fb6fc,Right Hand,0.19,-0.35,0.92,-0.06,-0.04,-0.04
1.4308507442474365,117fb6fc,Right Hand,0.19,-0.35,0.92,-0.06,-0.04,-0.04
1.4309024810791016,117fb6fc,Right Hand,0.19,-0.35,0.92,-0.06,-0.04,-0.04
1.4309394359588623,117fb6fc,Right Hand,0.19,-0.35,0.92,-0.06,-0.04,-0.04
1.4309749603271484,117fb6fc,Right Hand,0.19,-0.35,0.92,-0.06,-0.04,-0.04
1.4310228824615479,117fb6fc,Right Hand,0.19,-0.35,0.92,-0.06,-0.04,-0.04
1.4310569763183594,117fb6fc,Right Hand,0.21,-0.35,0.93,-0.06,-0.02,-0.05
1.4310901165008545,117fb6fc,Right Hand,0.21,-0.35,0.93,-0.06,-0.02,-0.05
1.4326367378234863,117fb6fc,Right Hand,0.21,-0.35,0.93,-0.06,-0.02,-0.05
1.4329824447631836,117fb6fc,Right Hand,0.21,-0.35,0.93,-0.06,-0.02,-0.05
1.4330592155456543,117fb6fc,Right Hand,0.21,-0.35,0.93,-0.06,-0.02,-0.05
1.4335424900054932,117fb6fc,Right Hand,0.21,-0.35,0.93,-0.06,-0.02,-0.05
1.434044361114502,117fb6fc,Right Hand,0.21,-0.35,0.93,-0.06,-0.02,-0.05
1.4347546100616455,117fb6fc,Right Hand,0.2,-0.34,0.92,-0.04,-0.02,-0.05
1.4356391429901123,117fb6fc,Right Hand,0.2,-0.34,0.92,-0.04,-0.02,-0.05
1.492504358291626,117fb6fc,Right Hand,0.2,-0.34,0.92,-0.04,-0.02,-0.05
1.4926748275756836,117fb6fc,Right Hand,0.2,-0.34,0.92,-0.04,-0.02,-0.05
1.4927139282226562,117fb6fc,Right Hand,0.2,-0.34,0.92,-0.04,-0.02,-0.05
1.4927573204040527,117fb6fc,Right Hand,0.2,-0.34,0.92,-0.04,-0.02,-0.05
1.4927916526794434,117fb6fc,Right Hand,0.2,-0.34,0.92,-0.04,-0.02,-0.05
1.4928438663482666,117fb6fc,Right Hand,0.21,-0.35,0.92,-0.06,-0.02,-0.04
1.4928767681121826,117fb6fc,Right Hand,0.21,-0.35,0.92,-0.06,-0.02,-0.04
1.4929125308990479,117fb6fc,Right Hand,0.21,-0.35,0.92,-0.06,-0.02,-0.04
1.4929656982421875,117fb6fc,Right Hand,0.21,-0.35,0.92,-0.06,-0.02,-0.04
1.4930214881896973,117fb6fc,Right Hand,0.21,-0.35,0.92,-0.06,-0.02,-0.04
1.4930675029754639,117fb6fc,Right Hand,0.21,-0.35,0.92,-0.06,-0.02,-0.04
1.4935643672943115,117fb6fc,Right Hand,0.21,-0.35,0.92,-0.06,-0.02,-0.04
1.4940199851989746,117fb6fc,Right Hand,0.2,-0.35,0.92,-0.08,-0.04,-0.05
1.4944896697998047,117fb6fc,Right Hand,0.2,-0.35,0.92,-0.08,-0.04,-0.05
1.495060920715332,117fb6fc,Right Hand,0.2,-0.35,0.92,-0.08,-0.04,-0.05
1.49570631980896,117fb6fc,Right Hand,0.2,-0.35,0.92,-0.08,-0.04,-0.05
1.4961700439453125,117fb6fc,Right Hand,0.2,-0.35,0.92,-0.08,-0.04,-0.05
1.4967100620269775,117fb6fc,Right Hand,0.2,-0.35,0.92,-0.08,-0.04,-0.05
1.4974391460418701,117fb6fc,Right Hand,0.2,-0.35,0.92,-0.08,-0.04,-0.05
1.4979209899902344,117fb6fc,Right Hand,0.22,-0.36,0.92,-0.06,-0.04,-0.04
1.4983551502227783,117fb6fc,Right Hand,0.22,-0.36,0.92,-0.06,-0.04,-0.04
1.4988288879394531,117fb6fc,Right Hand,0.22,-0.36,0.92,-0.06,-0.04,-0.04
1.4993784427642822,117fb6fc,Right Hand,0.22,-0.36,0.92,-0.06,-0.04,-0.04
1.5011999607086182,117fb6fc,Right Hand,0.22,-0.36,0.92,-0.06,-0.04,-0.04
1.5625696182250977,117fb6fc,Right Hand,0.22,-0.36,0.92,-0.06,-0.04,-0.04
1.5627851486206055,117fb6fc,Right Hand,0.22,-0.36,0.92,-0.06,-0.04,-0.04
1.5628271102905273,117fb6fc,Right Hand,0.19,-0.35,0.91,-0.07,-0.05,-0.05
1.5628645420074463,117fb6fc,Right Hand,0.19,-0.35,0.91,-0.07,-0.05,-0.05
1.5629091262817383,117fb6fc,Right Hand,0.19,-0.35,0.91,-0.07,-0.05,-0.05
1.5629451274871826,117fb6fc,Right Hand,0.19,-0.35,0.91,-0.07,-0.05,-0.05
1.5629801750183105,117fb6fc,Right Hand,0.19,-0.35,0.91,-0.07,-0.05,-0.05
1.563032627105713,117fb6fc,Right Hand,0.19,-0.35,0.91,-0.07,-0.05,-0.05
1.5630688667297363,117fb6fc,Right Hand,0.19,-0.35,0.91,-0.07,-0.05,-0.05
1.5631141662597656,117fb6fc,Right Hand,0.21,-0.35,0.91,-0.04,-0.04,-0.05
1.6176798343658447,117fb6fc,Right Hand,0.21,-0.35,0.91,-0.04,-0.04,-0.05
1.617870569229126,117fb6fc,Right Hand,0.21,-0.35,0.91,-0.04,-0.04,-0.05
1.6179122924804688,117fb6fc,Right Hand,0.21,-0.35,0.91,-0.04,-0.04,-0.05
1.617950439453125,117fb6fc,Right Hand,0.21,-0.35,0.91,-0.04,-0.04,-0.05
1.6180095672607422,117fb6fc,Right Hand,0.21,-0.35,0.91,-0.04,-0.04,-0.05
1.6180450916290283,117fb6fc,Right Hand,0.21,-0.35,0.91,-0.04,-0.04,-0.05
1.6181046962738037,117fb6fc,Right Hand,0.22,-0.35,0.94,-0.04,-0.03,-0.05
1.6181392669677734,117fb6fc,Right Hand,0.22,-0.35,0.94,-0.04,-0.03,-0.05
1.6181726455688477,117fb6fc,Right Hand,0.22,-0.35,0.94,-0.04,-0.03,-0.05
1.6182606220245361,117fb6fc,Right Hand,0.22,-0.35,0.94,-0.04,-0.03,-0.05
1.6183018684387207,117fb6fc,Right Hand,0.22,-0.35,0.94,-0.04,-0.03,-0.05
1.6188292503356934,117fb6fc,Right Hand,0.22,-0.35,0.94,-0.04,-0.03,-0.05
1.6192646026611328,117fb6fc,Right Hand,0.22,-0.35,0.94,-0.04,-0.03,-0.05
1.6199815273284912,117fb6fc,Right Hand,0.21,-0.35,0.92,-0.04,-0.02,-0.05
1.6207282543182373,117fb6fc,Right Hand,0.21,-0.35,0.92,-0.04,-0.02,-0.05
1.6212985515594482,117fb6fc,Right Hand,0.21,-0.35,0.92,-0.04,-0.02,-0.05
1.6230337619781494,117fb6fc,Right Hand,0.21,-0.35,0.92,-0.04,-0.02,-0.05
1.6847846508026123,117fb6fc,Right Hand,0.21,-0.35,0.92,-0.04,-0.02,-0.05
1.6851201057434082,117fb6fc,Right Hand,0.21,-0.35,0.92,-0.04,-0.02,-0.05
1.685182809829712,117fb6fc,Right Hand,0.21,-0.35,0.92,-0.04,-0.02,-0.05
1.6852257251739502,117fb6fc,Right Hand,0.21,-0.36,0.92,-0.07,-0.04,-0.04
1.6852777004241943,117fb6fc,Right Hand,0.21,-0.36,0.92,-0.07,-0.04,-0.04
1.6853177547454834,117fb6fc,Right Hand,0.21,-0.36,0.92,-0.07,-0.04,-0.04
1.685356855392456,117fb6fc,Right Hand,0.21,-0.36,0.92,-0.07,-0.04,-0.04
1.685415506362915,117fb6fc,Right Hand,0.21,-0.36,0.92,-0.07,-0.04,-0.04
1.6854536533355713,117fb6fc,Right Hand,0.21,-0.36,0.92,-0.07,-0.04,-0.04
1.6855010986328125,117fb6fc,Right Hand,0.21,-0.36,0.92,-0.07,-0.04,-0.04
1.6855616569519043,117fb6fc,Right Hand,0.22,-0.35,0.92,-0.04,-0.03,-0.04
1.7769248485565186,117fb6fc,Right Hand,0.22,-0.35,0.92,-0.04,-0.03,-0.04
1.7770929336547852,117fb6fc,Right Hand,0.22,-0.35,0.92,-0.04,-0.03,-0.04
1.7771663665771484,117fb6fc,Right Hand,0.22,-0.35,0.92,-0.04,-0.03,-0.04
1.7772095203399658,117fb6fc,Right Hand,0.22,-0.35,0.92,-0.04,-0.03,-0.04
1.7772669792175293,117fb6fc,Right Hand,0.22,-0.35,0.92,-0.04,-0.03,-0.04
1.7773065567016602,117fb6fc,Right Hand,0.22,-0.35,0.92,-0.04,-0.03,-0.04
1.777346134185791,117fb6fc,Right Hand,0.22,-0.36,0.92,-0.01,-0.01,-0.04
1.7773942947387695,117fb6fc,Right Hand,0.22,-0.36,0.92,-0.01,-0.01,-0.04
1.777433156967163,117fb6fc,Right Hand,0.22,-0.36,0.92,-0.01,-0.01,-0.04
1.7774736881256104,117fb6fc,Right Hand,0.22,-0.36,0.92,-0.01,-0.01,-0.04
1.777529239654541,117fb6fc,Right Hand,0.22,-0.36,0.92,-0.01,-0.01,-0.04
1.7775943279266357,117fb6fc,Right Hand,0.22,-0.36,0.92,-0.01,-0.01,-0.04
1.7776427268981934,117fb6fc,Right Hand,0.22,-0.36,0.92,-0.01,-0.01,-0.04
1.8476519584655762,117fb6fc,Right Hand,0.21,-0.35,0.92,-0.05,-0.03,-0.05
1.8478283882141113,117fb6fc,Right Hand,0.21,-0.35,0.92,-0.05,-0.03,-0.05
1.8479053974151611,117fb6fc,Right Hand,0.21,-0.35,0.92,-0.05,-0.03,-0.05
1.8479468822479248,117fb6fc,Right Hand,0.21,-0.35,0.92,-0.05,-0.03,-0.05
1.847987174987793,117fb6fc,Right Hand,0.21,-0.35,0.92,-0.05,-0.03,-0.05
1.8480579853057861,117fb6fc,Right Hand,0.21,-0.35,0.92,-0.05,-0.03,-0.05
1.8480987548828125,117fb6fc,Right Hand,0.21,-0.35,0.92,-0.05,-0.03,-0.05
1.8481605052947998,117fb6fc,Right Hand,0.21,-0.35,0.92,-0.05,-0.03,-0.05
1.848198652267456,117fb6fc,Right Hand,0.21,-0.34,0.92,-0.06,-0.01,-0.04
1.848235845565796,117fb6fc,Right Hand,0.21,-0.34,0.92,-0.06,-0.01,-0.04
1.8482980728149414,117fb6fc,Right Hand,0.21,-0.34,0.92,-0.06,-0.01,-0.04
1.8483355045318604,117fb6fc,Right Hand,0.21,-0.34,0.92,-0.06,-0.01,-0.04
1.8483917713165283,117fb6fc,Right Hand,0.21,-0.34,0.92,-0.06,-0.01,-0.04
1.9256961345672607,117fb6fc,Right Hand,0.21,-0.34,0.92,-0.06,-0.01,-0.04
1.9258711338043213,117fb6fc,Right Hand,0.21,-0.34,0.92,-0.06,-0.01,-0.04
1.9259262084960938,117fb6fc,Right Hand,0.2,-0.35,0.9,-0.05,-0.02,-0.04
1.9259626865386963,117fb6fc,Right Hand,0.2,-0.35,0.9,-0.05,-0.02,-0.04
1.9260001182556152,117fb6fc,Right Hand,0.2,-0.35,0.9,-0.05,-0.02,-0.04
1.9260473251342773,117fb6fc,Right Hand,0.2,-0.35,0.9,-0.05,-0.02,-0.04
1.9260833263397217,117fb6fc,Right Hand,0.2,-0.35,0.9,-0.05,-0.02,-0.04
1.9261205196380615,117fb6fc,Right Hand,0.2,-0.35,0.9,-0.05,-0.02,-0.04
1.9261691570281982,117fb6fc,Right Hand,0.2,-0.35,0.9,-0.05,-0.02,-0.04
1.9262096881866455,117fb6fc,Right Hand,0.2,-0.34,0.92,-0.04,-0.04,-0.05
1.9262449741363525,117fb6fc,Right Hand,0.2,-0.34,0.92,-0.04,-0.04,-0.05
1.926302433013916,117fb6fc,Right Hand,0.2,-0.34,0.92,-0.04,-0.04,-0.05
1.9263370037078857,117fb6fc,Right Hand,0.2,-0.34,0.92,-0.04,-0.04,-0.05
1.983518362045288,117fb6fc,Right Hand,0.2,-0.34,0.92,-0.04,-0.04,-0.05
1.9840502738952637,117fb6fc,Right Hand,0.2,-0.34,0.92,-0.04,-0.04,-0.05
1.9841656684875488,117fb6fc,Right Hand,0.2,-0.34,0.92,-0.04,-0.04,-0.05
1.9842302799224854,117fb6fc,Right Hand,0.21,-0.36,0.92,-0.09,-0.05,-0.04
1.984267234802246,117fb6fc,Right Hand,0.21,-0.36,0.92,-0.09,-0.05,-0.04
1.9843072891235352,117fb6fc,Right Hand,0.21,-0.36,0.92,-0.09,-0.05,-0.04
1.9843664169311523,117fb6fc,Right Hand,0.21,-0.36,0.92,-0.09,-0.05,-0.04
1.9844036102294922,117fb6fc,Right Hand,0.21,-0.36,0.92,-0.09,-0.05,-0.04
1.9844682216644287,117fb6fc,Right Hand,0.21,-0.36,0.92,-0.09,-0.05,-0.04
1.9845118522644043,117fb6fc,Right Hand,0.21,-0.36,0.92,-0.09,-0.05,-0.04
1.9845900535583496,117fb6fc,Right Hand,0.2,-0.35,0.91,-0.02,-0.02,-0.03
2.045424222946167,117fb6fc,Right Hand,0.2,-0.35,0.91,-0.02,-0.02,-0.03
2.045602798461914,117fb6fc,Right Hand,0.2,-0.35,0.91,-0.02,-0.02,-0.03
2.045642375946045,117fb6fc,Right Hand,0.2,-0.35,0.91,-0.02,-0.02,-0.03
2.0456957817077637,117fb6fc,Right Hand,0.2,-0.35,0.91,-0.02,-0.02,-0.03
2.0457303524017334,117fb6fc,Right Hand,0.2,-0.35,0.91,-0.02,-0.02,-0.03
2.0457661151885986,117fb6fc,Right Hand,0.2,-0.35,0.91,-0.02,-0.02,-0.03
2.0458197593688965,117fb6fc,Right Hand,0.21,-0.36,0.92,-0.07,-0.03,-0.04
2.0458550453186035,117fb6fc,Right Hand,0.21,-0.36,0.92,-0.07,-0.03,-0.04
2.0458905696868896,117fb6fc,Right Hand,0.21,-0.36,0.92,-0.07,-0.03,-0.04
2.0459718704223633,117fb6fc,Right Hand,0.21,-0.36,0.92,-0.07,-0.03,-0.04
2.1029369831085205,117fb6fc,Right Hand,0.21,-0.36,0.92,-0.07,-0.03,-0.04
2.103386402130127,117fb6fc,Right Hand,0.21,-0.36,0.92,-0.07,-0.03,-0.04
2.1034882068634033,117fb6fc,Right Hand,0.21,-0.36,0.92,-0.07,-0.03,-0.04
2.1035354137420654,117fb6fc,Right Hand,0.22,-0.34,0.93,-0.05,-0.01,-0.04
2.1035754680633545,117fb6fc,Right Hand,0.22,-0.34,0.93,-0.05,-0.01,-0.04
2.1036105155944824,117fb6fc,Right Hand,0.22,-0.34,0.93,-0.05,-0.01,-0.04
2.1036536693573,117fb6fc,Right Hand,0.22,-0.34,0.93,-0.05,-0.01,-0.04
2.1036908626556396,117fb6fc,Right Hand,0.22,-0.34,0.93,-0.05,-0.01,-0.04
2.103736400604248,117fb6fc,Right Hand,0.22,-0.34,0.93,-0.05,-0.01,-0.04
2.1037728786468506,117fb6fc,Right Hand,0.22,-0.34,0.93,-0.05,-0.01,-0.04
2.1038074493408203,117fb6fc,Right Hand,0.19,-0.36,0.91,-0.04,0.01,-0.02
2.1576430797576904,117fb6fc,Right Hand,0.19,-0.36,0.91,-0.04,0.01,-0.02
2.1580142974853516,117fb6fc,Right Hand,0.19,-0.36,0.91,-0.04,0.01,-0.02
2.158069372177124,117fb6fc,Right Hand,0.19,-0.36,0.91,-0.04,0.01,-0.02
2.1581273078918457,117fb6fc,Right Hand,0.19,-0.36,0.91,-0.04,0.01,-0.02
2.15816330909729,117fb6fc,Right Hand,0.19,-0.36,0.91,-0.04,0.01,-0.02
2.158198833465576,117fb6fc,Right Hand,0.19,-0.36,0.91,-0.04,0.01,-0.02
2.1582531929016113,117fb6fc,Right Hand,0.2,-0.35,0.91,-0.09,-0.05,-0.03
2.158287286758423,117fb6fc,Right Hand,0.2,-0.35,0.91,-0.09,-0.05,-0.03
2.158323049545288,117fb6fc,Right Hand,0.2,-0.35,0.91,-0.09,-0.05,-0.03
2.158376693725586,117fb6fc,Right Hand,0.2,-0.35,0.91,-0.09,-0.05,-0.03
2.2130661010742188,117fb6fc,Right Hand,0.2,-0.35,0.91,-0.09,-0.05,-0.03
2.213233470916748,117fb6fc,Right Hand,0.2,-0.35,0.91,-0.09,-0.05,-0.03
2.2132728099823,117fb6fc,Right Hand,0.2,-0.35,0.91,-0.09,-0.05,-0.03
2.2133219242095947,117fb6fc,Right Hand,0.21,-0.35,0.92,-0.06,-0.03,-0.03
2.2133564949035645,117fb6fc,Right Hand,0.21,-0.35,0.92,-0.06,-0.03,-0.03
2.213390827178955,117fb6fc,Right Hand,0.21,-0.35,0.92,-0.06,-0.03,-0.03
2.2134487628936768,117fb6fc,Right Hand,0.21,-0.35,0.92,-0.06,-0.03,-0.03
2.2134830951690674,117fb6fc,Right Hand,0.21,-0.35,0.92,-0.06,-0.03,-0.03
2.2135169506073,117fb6fc,Right Hand,0.21,-0.35,0.92,-0.06,-0.03,-0.03
2.2135748863220215,117fb6fc,Right Hand,0.21,-0.35,0.92,-0.06,-0.03,-0.03
2.2676992416381836,117fb6fc,Right Hand,0.21,-0.35,0.92,-0.05,-0.03,-0.03
2.2681241035461426,117fb6fc,Right Hand,0.21,-0.35,0.92,-0.05,-0.03,-0.03
2.268220901489258,117fb6fc,Right Hand,0.21,-0.35,0.92,-0.05,-0.03,-0.03
2.2682628631591797,117fb6fc,Right Hand,0.21,-0.35,0.92,-0.05,-0.03,-0.03
2.2683186531066895,117fb6fc,Right Hand,0.21,-0.35,0.92,-0.05,-0.03,-0.03
2.2683565616607666,117fb6fc,Right Hand,0.21,-0.35,0.92,-0.05,-0.03,-0.03
2.2683920860290527,117fb6fc,Right Hand,0.21,-0.35,0.92,-0.05,-0.03,-0.03
2.268439292907715,117fb6fc,Right Hand,0.21,-0.34,0.93,-0.06,-0.03,-0.04
2.2684733867645264,117fb6fc,Right Hand,0.21,-0.34,0.93,-0.06,-0.03,-0.04
2.2685272693634033,117fb6fc,Right Hand,0.21,-0.34,0.93,-0.06,-0.03,-0.04
2.2685811519622803,117fb6fc,Right Hand,0.21,-0.34,0.93,-0.06,-0.03,-0.04
2.329578161239624,117fb6fc,Right Hand,0.21,-0.34,0.93,-0.06,-0.03,-0.04
2.3297386169433594,117fb6fc,Right Hand,0.21,-0.34,0.93,-0.06,-0.03,-0.04
2.3297786712646484,117fb6fc,Right Hand,0.21,-0.34,0.93,-0.06,-0.03,-0.04
2.3298323154449463,117fb6fc,Right Hand,0.21,-0.35,0.92,-0.07,-0.03,-0.03
2.3298685550689697,117fb6fc,Right Hand,0.21,-0.35,0.92,-0.07,-0.03,-0.03
2.329904794692993,117fb6fc,Right Hand,0.21,-0.35,0.92,-0.07,-0.03,-0.03
2.329958200454712,117fb6fc,Right Hand,0.21,-0.35,0.92,-0.07,-0.03,-0.03
2.3299930095672607,117fb6fc,Right Hand,0.21,-0.35,0.92,-0.07,-0.03,-0.03
2.330030918121338,117fb6fc,Right Hand,0.21,-0.35,0.92,-0.07,-0.03,-0.03
2.330082654953003,117fb6fc,Right Hand,0.21,-0.35,0.92,-0.07,-0.03,-0.03
2.385037422180176,117fb6fc,Right Hand,0.21,-0.36,0.92,-0.07,-0.04,-0.04
2.385270833969116,117fb6fc,Right Hand,0.21,-0.36,0.92,-0.07,-0.04,-0.04
2.385345935821533,117fb6fc,Right Hand,0.21,-0.36,0.92,-0.07,-0.04,-0.04
2.3853838443756104,117fb6fc,Right Hand,0.21,-0.36,0.92,-0.07,-0.04,-0.04
2.38542103767395,117fb6fc,Right Hand,0.21,-0.36,0.92,-0.07,-0.04,-0.04
2.3854804039001465,117fb6fc,Right Hand,0.21,-0.36,0.92,-0.07,-0.04,-0.04
2.385518789291382,117fb6fc,Right Hand,0.21,-0.36,0.92,-0.07,-0.04,-0.04
2.3855555057525635,117fb6fc,Right Hand,0.2,-0.35,0.91,-0.04,-0.01,-0.03
2.3856160640716553,117fb6fc,Right Hand,0.2,-0.35,0.91,-0.04,-0.01,-0.03
2.385652542114258,117fb6fc,Right Hand,0.2,-0.35,0.91,-0.04,-0.01,-0.03
2.3856871128082275,117fb6fc,Right Hand,0.2,-0.35,0.91,-0.04,-0.01,-0.03
2.3862829208374023,117fb6fc,Right Hand,0.2,-0.35,0.91,-0.04,-0.01,-0.03
2.3868680000305176,117fb6fc,Right Hand,0.2,-0.35,0.91,-0.04,-0.01,-0.03
2.4431099891662598,117fb6fc,Right Hand,0.2,-0.35,0.91,-0.04,-0.01,-0.03
2.4432973861694336,117fb6fc,Right Hand,0.21,-0.36,0.92,-0.04,-0.01,-0.03
2.4433369636535645,117fb6fc,Right Hand,0.21,-0.36,0.92,-0.04,-0.01,-0.03
2.4433939456939697,117fb6fc,Right Hand,0.21,-0.36,0.92,-0.04,-0.01,-0.03
2.443429708480835,117fb6fc,Right Hand,0.21,-0.36,0.92,-0.04,-0.01,-0.03
2.4434654712677,117fb6fc,Right Hand,0.21,-0.36,0.92,-0.04,-0.01,-0.03
2.4435219764709473,117fb6fc,Right Hand,0.21,-0.36,0.92,-0.04,-0.01,-0.03
2.443556785583496,117fb6fc,Right Hand,0.21,-0.36,0.92,-0.04,-0.01,-0.03
2.443631649017334,117fb6fc,Right Hand,0.19,-0.34,0.9,-0.04,-0.02,-0.03
2.443770408630371,117fb6fc,Right Hand,0.19,-0.34,0.9,-0.04,-0.02,-0.03
2.444547414779663,117fb6fc,Right Hand,0.19,-0.34,0.9,-0.04,-0.02,-0.03
2.445014715194702,117fb6fc,Right Hand,0.19,-0.34,0.9,-0.04,-0.02,-0.03
2.445470094680786,117fb6fc,Right Hand,0.19,-0.34,0.9,-0.04,-0.02,-0.03
2.4459123611450195,117fb6fc,Right Hand,0.19,-0.34,0.9,-0.04,-0.02,-0.03
2.4463789463043213,117fb6fc,Right Hand,0.19,-0.34,0.9,-0.04,-0.02,-0.03
2.4469408988952637,117fb6fc,Right Hand,0.2,-0.36,0.91,-0.06,-0.07,-0.05
2.4474802017211914,117fb6fc,Right Hand,0.2,-0.36,0.91,-0.06,-0.07,-0.05
2.4480040073394775,117fb6fc,Right Hand,0.2,-0.36,0.91,-0.06,-0.07,-0.05
2.4485785961151123,117fb6fc,Right Hand,0.2,-0.36,0.91,-0.06,-0.07,-0.05
2.4491021633148193,117fb6fc,Right Hand,0.2,-0.36,0.91,-0.06,-0.07,-0.05
2.4496493339538574,117fb6fc,Right Hand,0.2,-0.36,0.91,-0.06,-0.07,-0.05
2.4501986503601074,117fb6fc,Right Hand,0.2,-0.36,0.91,-0.06,-0.07,-0.05
2.451948642730713,117fb6fc,Right Hand,0.22,-0.36,0.94,-0.06,-0.06,-0.04
2.514418601989746,117fb6fc,Right Hand,0.22,-0.36,0.94,-0.06,-0.06,-0.04
2.5145885944366455,117fb6fc,Right Hand,0.22,-0.36,0.94,-0.06,-0.06,-0.04
2.5146327018737793,117fb6fc,Right Hand,0.22,-0.36,0.94,-0.06,-0.06,-0.04
2.514688730239868,117fb6fc,Right Hand,0.22,-0.36,0.94,-0.06,-0.06,-0.04
2.514725685119629,117fb6fc,Right Hand,0.22,-0.36,0.94,-0.06,-0.06,-0.04
2.5147786140441895,117fb6fc,Right Hand,0.22,-0.36,0.94,-0.06,-0.06,-0.04
2.5148141384124756,117fb6fc,Right Hand,0.22,-0.35,0.93,-0.05,0.01,-0.03
2.514849901199341,117fb6fc,Right Hand,0.22,-0.35,0.93,-0.05,0.01,-0.03
2.514904022216797,117fb6fc,Right Hand,0.22,-0.35,0.93,-0.05,0.01,-0.03
2.514941692352295,117fb6fc,Right Hand,0.22,-0.35,0.93,-0.05,0.01,-0.03
2.5701258182525635,117fb6fc,Right Hand,0.22,-0.35,0.93,-0.05,0.01,-0.03
2.5702898502349854,117fb6fc,Right Hand,0.22,-0.35,0.93,-0.05,0.01,-0.03
2.5703485012054443,117fb6fc,Right Hand,0.22,-0.35,0.93,-0.05,0.01,-0.03
2.570385217666626,117fb6fc,Right Hand,0.19,-0.34,0.91,-0.06,-0.01,-0.04
2.570420742034912,117fb6fc,Right Hand,0.19,-0.34,0.91,-0.06,-0.01,-0.04
2.570476770401001,117fb6fc,Right Hand,0.19,-0.34,0.91,-0.06,-0.01,-0.04
2.5705599784851074,117fb6fc,Right Hand,0.19,-0.34,0.91,-0.06,-0.01,-0.04
2.570594549179077,117fb6fc,Right Hand,0.19,-0.34,0.91,-0.06,-0.01,-0.04
2.5706536769866943,117fb6fc,Right Hand,0.19,-0.34,0.91,-0.06,-0.01,-0.04
2.5706984996795654,117fb6fc,Right Hand,0.19,-0.34,0.91,-0.06,-0.01,-0.04
2.5707314014434814,117fb6fc,Right Hand,0.2,-0.35,0.91,-0.06,-0.05,-0.05
2.5712361335754395,117fb6fc,Right Hand,0.2,-0.35,0.91,-0.06,-0.05,-0.05
2.571453809738159,117fb6fc,Right Hand,0.2,-0.35,0.91,-0.06,-0.05,-0.05
2.572129249572754,117fb6fc,Right Hand,0.2,-0.35,0.91,-0.06,-0.05,-0.05
2.5729401111602783,117fb6fc,Right Hand,0.2,-0.35,0.91,-0.06,-0.05,-0.05
2.5741970539093018,117fb6fc,Right Hand,0.2,-0.35,0.91,-0.06,-0.05,-0.05
2.6266915798187256,117fb6fc,Right Hand,0.2,-0.35,0.91,-0.06,-0.05,-0.05
2.6270980834960938,117fb6fc,Right Hand,0.21,-0.36,0.92,-0.06,-0.04,-0.04
2.6271610260009766,117fb6fc,Right Hand,0.21,-0.36,0.92,-0.06,-0.04,-0.04
2.6272244453430176,117fb6fc,Right Hand,0.21,-0.36,0.92,-0.06,-0.04,-0.04
2.627260446548462,117fb6fc,Right Hand,0.21,-0.36,0.92,-0.06,-0.04,-0.04
2.627324104309082,117fb6fc,Right Hand,0.21,-0.36,0.92,-0.06,-0.04,-0.04
2.62735915184021,117fb6fc,Right Hand,0.21,-0.36,0.92,-0.06,-0.04,-0.04
2.627394199371338,117fb6fc,Right Hand,0.21,-0.36,0.92,-0.06,-0.04,-0.04
2.6274518966674805,117fb6fc,Right Hand,0.23,-0.35,0.94,-0.04,-0.02,-0.06
2.629070281982422,117fb6fc,Right Hand,0.23,-0.35,0.94,-0.04,-0.02,-0.06
2.629307985305786,117fb6fc,Right Hand,0.23,-0.35,0.94,-0.04,-0.02,-0.06
2.6297800540924072,117fb6fc,Right Hand,0.23,-0.35,0.94,-0.04,-0.02,-0.06
2.6300837993621826,117fb6fc,Right Hand,0.23,-0.35,0.94,-0.04,-0.02,-0.06
2.6306540966033936,117fb6fc,Right Hand,0.23,-0.35,0.94,-0.04,-0.02,-0.06
2.6311652660369873,117fb6fc,Right Hand,0.23,-0.35,0.94,-0.04,-0.02,-0.06
2.631784677505493,117fb6fc,Right Hand,0.23,-0.35,0.94,-0.04,-0.02,-0.06
2.6324479579925537,117fb6fc,Right Hand,0.2,-0.36,0.92,-0.07,-0.01,-0.04
2.633044719696045,117fb6fc,Right Hand,0.2,-0.36,0.92,-0.07,-0.01,-0.04
2.6336116790771484,117fb6fc,Right Hand,0.2,-0.36,0.92,-0.07,-0.01,-0.04
2.634183645248413,117fb6fc,Right Hand,0.2,-0.36,0.92,-0.07,-0.01,-0.04
2.634799003601074,117fb6fc,Right Hand,0.2,-0.36,0.92,-0.07,-0.01,-0.04
2.6355557441711426,117fb6fc,Right Hand,0.2,-0.36,0.92,-0.07,-0.01,-0.04
2.698601007461548,117fb6fc,Right Hand,0.2,-0.36,0.92,-0.07,-0.01,-0.04
2.6987760066986084,117fb6fc,Right Hand,0.21,-0.34,0.92,-0.06,-0.04,-0.05
2.698836088180542,117fb6fc,Right Hand,0.21,-0.34,0.92,-0.06,-0.04,-0.05
2.6988751888275146,117fb6fc,Right Hand,0.21,-0.34,0.92,-0.06,-0.04,-0.05
2.6989147663116455,117fb6fc,Right Hand,0.21,-0.34,0.92,-0.06,-0.04,-0.05
2.698961019515991,117fb6fc,Right Hand,0.21,-0.34,0.92,-0.06,-0.04,-0.05
