timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.0009508132934570312,456a1550,Right Hand,-0.27,0.28,1.09,-0.3,-0.25,0.23
0.0011222362518310547,456a1550,Right Hand,-0.27,0.28,1.09,-0.3,-0.25,0.23
0.004596233367919922,456a1550,Right Hand,-0.27,0.28,1.09,-0.3,-0.25,0.23
0.005518674850463867,456a1550,Right Hand,-0.27,0.28,1.09,-0.3,-0.25,0.23
0.005604982376098633,456a1550,Right Hand,-0.26,0.22,1.08,-0.43,-0.16,0.14
0.0056264400482177734,456a1550,Right Hand,-0.26,0.22,1.08,-0.43,-0.16,0.14
0.005663394927978516,456a1550,Right Hand,-0.26,0.22,1.08,-0.43,-0.16,0.14
0.005969047546386719,456a1550,Right Hand,-0.26,0.22,1.08,-0.43,-0.16,0.14
0.07191872596740723,456a1550,Right Hand,-0.26,0.22,1.08,-0.43,-0.16,0.14
0.07198143005371094,456a1550,Right Hand,-0.26,0.22,1.08,-0.43,-0.16,0.14
0.07200264930725098,456a1550,Right Hand,-0.26,0.22,1.08,-0.43,-0.16,0.14
0.07203865051269531,456a1550,Right Hand,-0.19,-0.01,1.08,-0.54,-0.12,0.21
0.07205796241760254,456a1550,Right Hand,-0.19,-0.01,1.08,-0.54,-0.12,0.21
0.07207655906677246,456a1550,Right Hand,-0.19,-0.01,1.08,-0.54,-0.12,0.21
0.07209444046020508,456a1550,Right Hand,-0.19,-0.01,1.08,-0.54,-0.12,0.21
0.07211184501647949,456a1550,Right Hand,-0.19,-0.01,1.08,-0.54,-0.12,0.21
0.07213020324707031,456a1550,Right Hand,-0.19,-0.01,1.08,-0.54,-0.12,0.21
0.07216501235961914,456a1550,Right Hand,-0.19,-0.01,1.08,-0.54,-0.12,0.21
0.07218265533447266,456a1550,Right Hand,-0.14,-0.15,1.05,-0.36,-0.05,0.32
0.07220029830932617,456a1550,Right Hand,-0.14,-0.15,1.05,-0.36,-0.05,0.32
0.07221746444702148,456a1550,Right Hand,-0.14,-0.15,1.05,-0.36,-0.05,0.32
0.0722343921661377,456a1550,Right Hand,-0.14,-0.15,1.05,-0.36,-0.05,0.32
0.0722804069519043,456a1550,Right Hand,-0.14,-0.15,1.05,-0.36,-0.05,0.32
0.07229876518249512,456a1550,Right Hand,-0.14,-0.15,1.05,-0.36,-0.05,0.32
0.07231616973876953,456a1550,Right Hand,-0.14,-0.15,1.05,-0.36,-0.05,0.32
0.07233452796936035,456a1550,Right Hand,-0.14,-0.14,1.0,-0.24,0.05,0.37
0.07235145568847656,456a1550,Right Hand,-0.14,-0.14,1.0,-0.24,0.05,0.37
0.07236862182617188,456a1550,Right Hand,-0.14,-0.14,1.0,-0.24,0.05,0.37
0.12442588806152344,456a1550,Right Hand,-0.14,-0.14,1.0,-0.24,0.05,0.37
0.12451887130737305,456a1550,Right Hand,-0.14,-0.14,1.0,-0.24,0.05,0.37
0.1245412826538086,456a1550,Right Hand,-0.14,-0.14,1.0,-0.24,0.05,0.37
0.12456107139587402,456a1550,Right Hand,-0.14,-0.14,1.0,-0.24,0.05,0.37
0.12458014488220215,456a1550,Right Hand,-0.1,-0.12,1.02,0.16,0.13,0.44
0.12459921836853027,456a1550,Right Hand,-0.1,-0.12,1.02,0.16,0.13,0.44
0.1246175765991211,456a1550,Right Hand,-0.1,-0.12,1.02,0.16,0.13,0.44
0.12464451789855957,456a1550,Right Hand,-0.1,-0.12,1.02,0.16,0.13,0.44
0.12466621398925781,456a1550,Right Hand,-0.1,-0.12,1.02,0.16,0.13,0.44
0.18518900871276855,456a1550,Right Hand,-0.1,-0.12,1.02,0.16,0.13,0.44
0.1855480670928955,456a1550,Right Hand,-0.1,-0.12,1.02,0.16,0.13,0.44
0.18559932708740234,456a1550,Right Hand,-0.13,0.05,1.01,0.1,0.26,0.42
0.18562006950378418,456a1550,Right Hand,-0.13,0.05,1.01,0.1,0.26,0.42
0.1856393814086914,456a1550,Right Hand,-0.13,0.05,1.01,0.1,0.26,0.42
0.18565821647644043,456a1550,Right Hand,-0.13,0.05,1.01,0.1,0.26,0.42
0.18567633628845215,456a1550,Right Hand,-0.13,0.05,1.01,0.1,0.26,0.42
0.18570256233215332,456a1550,Right Hand,-0.13,0.05,1.01,0.1,0.26,0.42
0.18572139739990234,456a1550,Right Hand,-0.13,0.05,1.01,0.1,0.26,0.42
0.18573927879333496,456a1550,Right Hand,-0.17,0.03,0.95,-0.1,0.39,0.45
0.18575716018676758,456a1550,Right Hand,-0.17,0.03,0.95,-0.1,0.39,0.45
0.1857762336730957,456a1550,Right Hand,-0.17,0.03,0.95,-0.1,0.39,0.45
0.18584513664245605,456a1550,Right Hand,-0.17,0.03,0.95,-0.1,0.39,0.45
0.1859722137451172,456a1550,Right Hand,-0.17,0.03,0.95,-0.1,0.39,0.45
0.18601775169372559,456a1550,Right Hand,-0.17,0.03,0.95,-0.1,0.39,0.45
0.2431478500366211,456a1550,Right Hand,-0.17,0.03,0.95,-0.1,0.39,0.45
0.2432253360748291,456a1550,Right Hand,-0.23,0.09,0.86,-0.26,0.37,0.47
0.24325108528137207,456a1550,Right Hand,-0.23,0.09,0.86,-0.26,0.37,0.47
0.2432699203491211,456a1550,Right Hand,-0.23,0.09,0.86,-0.26,0.37,0.47
0.24328899383544922,456a1550,Right Hand,-0.23,0.09,0.86,-0.26,0.37,0.47
0.24330806732177734,456a1550,Right Hand,-0.23,0.09,0.86,-0.26,0.37,0.47
0.24333500862121582,456a1550,Right Hand,-0.23,0.09,0.86,-0.26,0.37,0.47
0.24335360527038574,456a1550,Right Hand,-0.23,0.09,0.86,-0.26,0.37,0.47
0.24337196350097656,456a1550,Right Hand,-0.24,0.08,0.87,-0.33,0.36,0.35
0.24338960647583008,456a1550,Right Hand,-0.24,0.08,0.87,-0.33,0.36,0.35
0.24342989921569824,456a1550,Right Hand,-0.24,0.08,0.87,-0.33,0.36,0.35
0.3054203987121582,456a1550,Right Hand,-0.24,0.08,0.87,-0.33,0.36,0.35
0.30576252937316895,456a1550,Right Hand,-0.24,0.08,0.87,-0.33,0.36,0.35
0.3057999610900879,456a1550,Right Hand,-0.24,0.08,0.87,-0.33,0.36,0.35
0.3058202266693115,456a1550,Right Hand,-0.24,0.08,0.87,-0.33,0.36,0.35
0.30583834648132324,456a1550,Right Hand,-0.25,0.07,0.82,-0.16,0.37,0.27
0.30585694313049316,456a1550,Right Hand,-0.25,0.07,0.82,-0.16,0.37,0.27
0.30588722229003906,456a1550,Right Hand,-0.25,0.07,0.82,-0.16,0.37,0.27
0.305905818939209,456a1550,Right Hand,-0.25,0.07,0.82,-0.16,0.37,0.27
0.3059237003326416,456a1550,Right Hand,-0.25,0.07,0.82,-0.16,0.37,0.27
0.3059408664703369,456a1550,Right Hand,-0.25,0.07,0.82,-0.16,0.37,0.27
0.30597829818725586,456a1550,Right Hand,-0.25,0.07,0.82,-0.16,0.37,0.27
0.30602097511291504,456a1550,Right Hand,-0.26,0.09,0.86,-0.09,0.28,0.2
0.3605818748474121,456a1550,Right Hand,-0.26,0.09,0.86,-0.09,0.28,0.2
0.3609912395477295,456a1550,Right Hand,-0.26,0.09,0.86,-0.09,0.28,0.2
0.3610672950744629,456a1550,Right Hand,-0.26,0.09,0.86,-0.09,0.28,0.2
0.36108970642089844,456a1550,Right Hand,-0.26,0.09,0.86,-0.09,0.28,0.2
0.36110877990722656,456a1550,Right Hand,-0.26,0.09,0.86,-0.09,0.28,0.2
0.3611264228820801,456a1550,Right Hand,-0.26,0.09,0.86,-0.09,0.28,0.2
0.3611569404602051,456a1550,Right Hand,-0.29,0.09,0.89,-0.26,0.19,0.13
0.3611750602722168,456a1550,Right Hand,-0.29,0.09,0.89,-0.26,0.19,0.13
0.3611924648284912,456a1550,Right Hand,-0.29,0.09,0.89,-0.26,0.19,0.13
0.4199390411376953,456a1550,Right Hand,-0.29,0.09,0.89,-0.26,0.19,0.13
0.4203166961669922,456a1550,Right Hand,-0.29,0.09,0.89,-0.26,0.19,0.13
0.4203813076019287,456a1550,Right Hand,-0.29,0.09,0.89,-0.26,0.19,0.13
0.42040300369262695,456a1550,Right Hand,-0.29,0.09,0.89,-0.26,0.19,0.13
0.42043519020080566,456a1550,Right Hand,-0.29,0.09,0.89,-0.26,0.19,0.13
0.4204542636871338,456a1550,Right Hand,-0.32,-0.05,0.83,-0.55,0.17,0.16
0.4204745292663574,456a1550,Right Hand,-0.32,-0.05,0.83,-0.55,0.17,0.16
0.42049694061279297,456a1550,Right Hand,-0.32,-0.05,0.83,-0.55,0.17,0.16
0.4205164909362793,456a1550,Right Hand,-0.32,-0.05,0.83,-0.55,0.17,0.16
0.42060256004333496,456a1550,Right Hand,-0.32,-0.05,0.83,-0.55,0.17,0.16
0.4206504821777344,456a1550,Right Hand,-0.32,-0.05,0.83,-0.55,0.17,0.16
0.4206717014312744,456a1550,Right Hand,-0.32,-0.05,0.83,-0.55,0.17,0.16
0.4800887107849121,456a1550,Right Hand,-0.38,-0.22,0.74,-0.29,0.29,0.25
0.48018980026245117,456a1550,Right Hand,-0.38,-0.22,0.74,-0.29,0.29,0.25
0.4802110195159912,456a1550,Right Hand,-0.38,-0.22,0.74,-0.29,0.29,0.25
0.48022937774658203,456a1550,Right Hand,-0.38,-0.22,0.74,-0.29,0.29,0.25
0.48025965690612793,456a1550,Right Hand,-0.38,-0.22,0.74,-0.29,0.29,0.25
0.48027706146240234,456a1550,Right Hand,-0.38,-0.22,0.74,-0.29,0.29,0.25
0.48029422760009766,456a1550,Right Hand,-0.38,-0.22,0.74,-0.29,0.29,0.25
0.48031187057495117,456a1550,Right Hand,-0.29,-0.27,0.8,-0.18,-0.06,0.45
0.4803287982940674,456a1550,Right Hand,-0.29,-0.27,0.8,-0.18,-0.06,0.45
0.548311710357666,456a1550,Right Hand,-0.29,-0.27,0.8,-0.18,-0.06,0.45
0.5485320091247559,456a1550,Right Hand,-0.29,-0.27,0.8,-0.18,-0.06,0.45
0.5485744476318359,456a1550,Right Hand,-0.29,-0.27,0.8,-0.18,-0.06,0.45
0.5485942363739014,456a1550,Right Hand,-0.29,-0.27,0.8,-0.18,-0.06,0.45
0.5486159324645996,456a1550,Right Hand,-0.29,-0.27,0.8,-0.18,-0.06,0.45
0.5486338138580322,456a1550,Right Hand,-0.27,-0.29,0.81,-0.3,-0.31,0.67
0.548652172088623,456a1550,Right Hand,-0.27,-0.29,0.81,-0.3,-0.31,0.67
0.5486698150634766,456a1550,Right Hand,-0.27,-0.29,0.81,-0.3,-0.31,0.67
0.5487120151519775,456a1550,Right Hand,-0.27,-0.29,0.81,-0.3,-0.31,0.67
0.5487298965454102,456a1550,Right Hand,-0.27,-0.29,0.81,-0.3,-0.31,0.67
0.6149415969848633,456a1550,Right Hand,-0.27,-0.29,0.81,-0.3,-0.31,0.67
0.615262508392334,456a1550,Right Hand,-0.27,-0.29,0.81,-0.3,-0.31,0.67
0.615344762802124,456a1550,Right Hand,-0.26,-0.24,0.78,-0.12,-0.42,0.86
0.6153790950775146,456a1550,Right Hand,-0.26,-0.24,0.78,-0.12,-0.42,0.86
0.615408182144165,456a1550,Right Hand,-0.26,-0.24,0.78,-0.12,-0.42,0.86
0.6154353618621826,456a1550,Right Hand,-0.26,-0.24,0.78,-0.12,-0.42,0.86
0.6154682636260986,456a1550,Right Hand,-0.26,-0.24,0.78,-0.12,-0.42,0.86
0.6154947280883789,456a1550,Right Hand,-0.26,-0.24,0.78,-0.12,-0.42,0.86
0.6155190467834473,456a1550,Right Hand,-0.26,-0.24,0.78,-0.12,-0.42,0.86
0.6155474185943604,456a1550,Right Hand,-0.2,-0.08,0.81,0.15,-0.62,0.84
0.6861588954925537,456a1550,Right Hand,-0.2,-0.08,0.81,0.15,-0.62,0.84
0.6865403652191162,456a1550,Right Hand,-0.2,-0.08,0.81,0.15,-0.62,0.84
0.6866099834442139,456a1550,Right Hand,-0.2,-0.08,0.81,0.15,-0.62,0.84
0.6866309642791748,456a1550,Right Hand,-0.2,-0.08,0.81,0.15,-0.62,0.84
0.6866533756256104,456a1550,Right Hand,-0.2,-0.08,0.81,0.15,-0.62,0.84
0.6866719722747803,456a1550,Right Hand,-0.2,-0.08,0.81,0.15,-0.62,0.84
0.6866986751556396,456a1550,Right Hand,-0.17,0.08,0.75,0.4,-0.92,0.78
0.6867232322692871,456a1550,Right Hand,-0.17,0.08,0.75,0.4,-0.92,0.78
0.6867835521697998,456a1550,Right Hand,-0.17,0.08,0.75,0.4,-0.92,0.78
0.6868693828582764,456a1550,Right Hand,-0.17,0.08,0.75,0.4,-0.92,0.78
0.6868932247161865,456a1550,Right Hand,-0.17,0.08,0.75,0.4,-0.92,0.78
0.6869373321533203,456a1550,Right Hand,-0.17,0.08,0.75,0.4,-0.92,0.78
0.6869604587554932,456a1550,Right Hand,-0.17,0.08,0.75,0.4,-0.92,0.78
0.7501616477966309,456a1550,Right Hand,-0.12,0.37,0.83,0.64,-1.4,0.66
0.7505385875701904,456a1550,Right Hand,-0.12,0.37,0.83,0.64,-1.4,0.66
0.7506625652313232,456a1550,Right Hand,-0.12,0.37,0.83,0.64,-1.4,0.66
0.7508506774902344,456a1550,Right Hand,-0.12,0.37,0.83,0.64,-1.4,0.66
0.7508847713470459,456a1550,Right Hand,-0.12,0.37,0.83,0.64,-1.4,0.66
0.750943660736084,456a1550,Right Hand,-0.12,0.37,0.83,0.64,-1.4,0.66
0.7509796619415283,456a1550,Right Hand,-0.12,0.37,0.83,0.64,-1.4,0.66
0.7510123252868652,456a1550,Right Hand,0.0,0.66,0.9,0.94,-1.72,0.2
0.7510395050048828,456a1550,Right Hand,0.0,0.66,0.9,0.94,-1.72,0.2
0.751063346862793,456a1550,Right Hand,0.0,0.66,0.9,0.94,-1.72,0.2
0.7511386871337891,456a1550,Right Hand,0.0,0.66,0.9,0.94,-1.72,0.2
0.7512619495391846,456a1550,Right Hand,0.0,0.66,0.9,0.94,-1.72,0.2
0.8248212337493896,456a1550,Right Hand,0.0,0.66,0.9,0.94,-1.72,0.2
0.8249871730804443,456a1550,Right Hand,0.0,0.66,0.9,0.94,-1.72,0.2
0.8250365257263184,456a1550,Right Hand,0.1,0.94,1.02,0.67,-2.06,-0.3
0.8250720500946045,456a1550,Right Hand,0.1,0.94,1.02,0.67,-2.06,-0.3
0.8251123428344727,456a1550,Right Hand,0.1,0.94,1.02,0.67,-2.06,-0.3
0.8251714706420898,456a1550,Right Hand,0.1,0.94,1.02,0.67,-2.06,-0.3
0.825209379196167,456a1550,Right Hand,0.1,0.94,1.02,0.67,-2.06,-0.3
0.825249433517456,456a1550,Right Hand,0.1,0.94,1.02,0.67,-2.06,-0.3
0.8252918720245361,456a1550,Right Hand,0.1,0.94,1.02,0.67,-2.06,-0.3
0.8253393173217773,456a1550,Right Hand,0.21,1.0,1.23,0.35,-1.9,-0.89
0.8253931999206543,456a1550,Right Hand,0.21,1.0,1.23,0.35,-1.9,-0.89
0.8254210948944092,456a1550,Right Hand,0.21,1.0,1.23,0.35,-1.9,-0.89
0.8846988677978516,456a1550,Right Hand,0.21,1.0,1.23,0.35,-1.9,-0.89
0.8850624561309814,456a1550,Right Hand,0.21,1.0,1.23,0.35,-1.9,-0.89
0.8851077556610107,456a1550,Right Hand,0.21,1.0,1.23,0.35,-1.9,-0.89
0.8851456642150879,456a1550,Right Hand,0.21,1.0,1.23,0.35,-1.9,-0.89
0.8851642608642578,456a1550,Right Hand,0.19,0.93,1.28,0.24,-0.98,-1.6
0.8851885795593262,456a1550,Right Hand,0.19,0.93,1.28,0.24,-0.98,-1.6
0.885211706161499,456a1550,Right Hand,0.19,0.93,1.28,0.24,-0.98,-1.6
0.8852319717407227,456a1550,Right Hand,0.19,0.93,1.28,0.24,-0.98,-1.6
0.8852500915527344,456a1550,Right Hand,0.19,0.93,1.28,0.24,-0.98,-1.6
0.8852756023406982,456a1550,Right Hand,0.19,0.93,1.28,0.24,-0.98,-1.6
0.9516274929046631,456a1550,Right Hand,0.19,0.93,1.28,0.24,-0.98,-1.6
0.9520013332366943,456a1550,Right Hand,0.19,0.93,1.28,0.24,-0.98,-1.6
0.9520690441131592,456a1550,Right Hand,0.09,0.75,1.22,-0.38,-0.6,-2.17
0.9520969390869141,456a1550,Right Hand,0.09,0.75,1.22,-0.38,-0.6,-2.17
0.9521160125732422,456a1550,Right Hand,0.09,0.75,1.22,-0.38,-0.6,-2.17
0.952134370803833,456a1550,Right Hand,0.09,0.75,1.22,-0.38,-0.6,-2.17
0.9521536827087402,456a1550,Right Hand,0.09,0.75,1.22,-0.38,-0.6,-2.17
0.9521849155426025,456a1550,Right Hand,0.09,0.75,1.22,-0.38,-0.6,-2.17
0.9522032737731934,456a1550,Right Hand,0.09,0.75,1.22,-0.38,-0.6,-2.17
0.9522216320037842,456a1550,Right Hand,0.08,0.28,1.27,-1.15,-0.3,-2.15
0.9522385597229004,456a1550,Right Hand,0.08,0.28,1.27,-1.15,-0.3,-2.15
0.9522879123687744,456a1550,Right Hand,0.08,0.28,1.27,-1.15,-0.3,-2.15
0.9523537158966064,456a1550,Right Hand,0.08,0.28,1.27,-1.15,-0.3,-2.15
1.0160434246063232,456a1550,Right Hand,0.08,0.28,1.27,-1.15,-0.3,-2.15
1.0164012908935547,456a1550,Right Hand,0.08,0.28,1.27,-1.15,-0.3,-2.15
1.0164391994476318,456a1550,Right Hand,0.08,0.28,1.27,-1.15,-0.3,-2.15
1.0164592266082764,456a1550,Right Hand,0.04,-0.13,1.3,-0.96,0.21,-2.32
1.0164916515350342,456a1550,Right Hand,0.04,-0.13,1.3,-0.96,0.21,-2.32
1.016509771347046,456a1550,Right Hand,0.04,-0.13,1.3,-0.96,0.21,-2.32
1.016526699066162,456a1550,Right Hand,0.04,-0.13,1.3,-0.96,0.21,-2.32
1.0165448188781738,456a1550,Right Hand,0.04,-0.13,1.3,-0.96,0.21,-2.32
1.0165622234344482,456a1550,Right Hand,0.04,-0.13,1.3,-0.96,0.21,-2.32
1.0165793895721436,456a1550,Right Hand,0.04,-0.13,1.3,-0.96,0.21,-2.32
1.0166089534759521,456a1550,Right Hand,0.04,-0.55,1.32,-0.72,0.66,-2.38
1.0785918235778809,456a1550,Right Hand,0.04,-0.55,1.32,-0.72,0.66,-2.38
1.0787272453308105,456a1550,Right Hand,0.04,-0.55,1.32,-0.72,0.66,-2.38
1.078751802444458,456a1550,Right Hand,0.04,-0.55,1.32,-0.72,0.66,-2.38
1.0787715911865234,456a1550,Right Hand,0.04,-0.55,1.32,-0.72,0.66,-2.38
1.0787906646728516,456a1550,Right Hand,0.04,-0.55,1.32,-0.72,0.66,-2.38
1.078812599182129,456a1550,Right Hand,0.04,-0.55,1.32,-0.72,0.66,-2.38
1.0788309574127197,456a1550,Right Hand,-0.06,-0.86,1.28,-0.49,0.82,-1.79
1.0788581371307373,456a1550,Right Hand,-0.06,-0.86,1.28,-0.49,0.82,-1.79
1.0788767337799072,456a1550,Right Hand,-0.06,-0.86,1.28,-0.49,0.82,-1.79
1.078894853591919,456a1550,Right Hand,-0.06,-0.86,1.28,-0.49,0.82,-1.79
1.07893967628479,456a1550,Right Hand,-0.06,-0.86,1.28,-0.49,0.82,-1.79
1.0789878368377686,456a1550,Right Hand,-0.06,-0.86,1.28,-0.49,0.82,-1.79
1.0790181159973145,456a1550,Right Hand,-0.06,-0.86,1.28,-0.49,0.82,-1.79
1.1592988967895508,456a1550,Right Hand,-0.13,-0.92,1.2,-0.09,0.58,-1.19
1.1593992710113525,456a1550,Right Hand,-0.13,-0.92,1.2,-0.09,0.58,-1.19
1.1594219207763672,456a1550,Right Hand,-0.13,-0.92,1.2,-0.09,0.58,-1.19
1.1594407558441162,456a1550,Right Hand,-0.13,-0.92,1.2,-0.09,0.58,-1.19
1.1594598293304443,456a1550,Right Hand,-0.13,-0.92,1.2,-0.09,0.58,-1.19
1.1594903469085693,456a1550,Right Hand,-0.13,-0.92,1.2,-0.09,0.58,-1.19
1.1595110893249512,456a1550,Right Hand,-0.13,-0.92,1.2,-0.09,0.58,-1.19
1.1595311164855957,456a1550,Right Hand,-0.17,-1.0,1.03,0.16,0.5,-0.7
1.1595492362976074,456a1550,Right Hand,-0.17,-1.0,1.03,0.16,0.5,-0.7
1.15956711769104,456a1550,Right Hand,-0.17,-1.0,1.03,0.16,0.5,-0.7
1.1596252918243408,456a1550,Right Hand,-0.17,-1.0,1.03,0.16,0.5,-0.7
1.1597282886505127,456a1550,Right Hand,-0.17,-1.0,1.03,0.16,0.5,-0.7
1.2249119281768799,456a1550,Right Hand,-0.17,-1.0,1.03,0.16,0.5,-0.7
1.2252800464630127,456a1550,Right Hand,-0.17,-1.0,1.03,0.16,0.5,-0.7
1.2253186702728271,456a1550,Right Hand,-0.11,-1.1,0.99,0.44,0.23,0.05
1.225339651107788,456a1550,Right Hand,-0.11,-1.1,0.99,0.44,0.23,0.05
1.2253642082214355,456a1550,Right Hand,-0.11,-1.1,0.99,0.44,0.23,0.05
1.2253930568695068,456a1550,Right Hand,-0.11,-1.1,0.99,0.44,0.23,0.05
1.2254116535186768,456a1550,Right Hand,-0.11,-1.1,0.99,0.44,0.23,0.05
1.225430965423584,456a1550,Right Hand,-0.11,-1.1,0.99,0.44,0.23,0.05
1.2254488468170166,456a1550,Right Hand,-0.11,-1.1,0.99,0.44,0.23,0.05
1.2254667282104492,456a1550,Right Hand,-0.06,-1.0,0.95,0.71,0.18,1.04
1.2254841327667236,456a1550,Right Hand,-0.06,-1.0,0.95,0.71,0.18,1.04
1.2255141735076904,456a1550,Right Hand,-0.06,-1.0,0.95,0.71,0.18,1.04
1.2255425453186035,456a1550,Right Hand,-0.06,-1.0,0.95,0.71,0.18,1.04
1.2987523078918457,456a1550,Right Hand,-0.06,-1.0,0.95,0.71,0.18,1.04
1.2991282939910889,456a1550,Right Hand,-0.06,-1.0,0.95,0.71,0.18,1.04
1.2991814613342285,456a1550,Right Hand,-0.06,-1.0,0.95,0.71,0.18,1.04
1.2992019653320312,456a1550,Right Hand,0.02,-0.67,1.02,0.85,0.23,1.88
1.299229621887207,456a1550,Right Hand,0.02,-0.67,1.02,0.85,0.23,1.88
1.2992491722106934,456a1550,Right Hand,0.02,-0.67,1.02,0.85,0.23,1.88
1.2992680072784424,456a1550,Right Hand,0.02,-0.67,1.02,0.85,0.23,1.88
1.299285888671875,456a1550,Right Hand,0.02,-0.67,1.02,0.85,0.23,1.88
1.299304485321045,456a1550,Right Hand,0.02,-0.67,1.02,0.85,0.23,1.88
1.2993218898773193,456a1550,Right Hand,0.02,-0.67,1.02,0.85,0.23,1.88
1.299346923828125,456a1550,Right Hand,0.08,-0.17,1.11,1.14,0.59,2.36
1.2993650436401367,456a1550,Right Hand,0.08,-0.17,1.11,1.14,0.59,2.36
1.2993824481964111,456a1550,Right Hand,0.08,-0.17,1.11,1.14,0.59,2.36
1.2994053363800049,456a1550,Right Hand,0.08,-0.17,1.11,1.14,0.59,2.36
1.2994489669799805,456a1550,Right Hand,0.08,-0.17,1.11,1.14,0.59,2.36
1.3629820346832275,456a1550,Right Hand,0.08,-0.17,1.11,1.14,0.59,2.36
1.363372564315796,456a1550,Right Hand,0.08,-0.17,1.11,1.14,0.59,2.36
1.3634436130523682,456a1550,Right Hand,0.06,0.31,1.14,1.3,0.95,2.2
1.3634934425354004,456a1550,Right Hand,0.06,0.31,1.14,1.3,0.95,2.2
1.363523244857788,456a1550,Right Hand,0.06,0.31,1.14,1.3,0.95,2.2
1.3635447025299072,456a1550,Right Hand,0.06,0.31,1.14,1.3,0.95,2.2
1.3635637760162354,456a1550,Right Hand,0.06,0.31,1.14,1.3,0.95,2.2
1.3635950088500977,456a1550,Right Hand,0.06,0.31,1.14,1.3,0.95,2.2
1.3636133670806885,456a1550,Right Hand,0.06,0.31,1.14,1.3,0.95,2.2
1.3636319637298584,456a1550,Right Hand,0.11,0.74,1.18,1.76,1.4,1.73
1.3636493682861328,456a1550,Right Hand,0.11,0.74,1.18,1.76,1.4,1.73
1.3637158870697021,456a1550,Right Hand,0.11,0.74,1.18,1.76,1.4,1.73
1.3637974262237549,456a1550,Right Hand,0.11,0.74,1.18,1.76,1.4,1.73
1.3638451099395752,456a1550,Right Hand,0.11,0.74,1.18,1.76,1.4,1.73
1.4273097515106201,456a1550,Right Hand,0.11,0.74,1.18,1.76,1.4,1.73
1.4276738166809082,456a1550,Right Hand,0.11,0.74,1.18,1.76,1.4,1.73
1.427710771560669,456a1550,Right Hand,0.1,1.13,1.15,1.4,1.6,1.19
1.4277310371398926,456a1550,Right Hand,0.1,1.13,1.15,1.4,1.6,1.19
1.4277491569519043,456a1550,Right Hand,0.1,1.13,1.15,1.4,1.6,1.19
1.4277794361114502,456a1550,Right Hand,0.1,1.13,1.15,1.4,1.6,1.19
1.4277992248535156,456a1550,Right Hand,0.1,1.13,1.15,1.4,1.6,1.19
1.42781662940979,456a1550,Right Hand,0.1,1.13,1.15,1.4,1.6,1.19
1.4278340339660645,456a1550,Right Hand,0.1,1.13,1.15,1.4,1.6,1.19
1.4278504848480225,456a1550,Right Hand,0.1,1.23,1.09,0.48,1.69,0.7
1.4278795719146729,456a1550,Right Hand,0.1,1.23,1.09,0.48,1.69,0.7
1.427896499633789,456a1550,Right Hand,0.1,1.23,1.09,0.48,1.69,0.7
1.485100269317627,456a1550,Right Hand,0.1,1.23,1.09,0.48,1.69,0.7
1.4853260517120361,456a1550,Right Hand,0.1,1.23,1.09,0.48,1.69,0.7
1.485365867614746,456a1550,Right Hand,0.1,1.23,1.09,0.48,1.69,0.7
1.4853870868682861,456a1550,Right Hand,0.1,1.23,1.09,0.48,1.69,0.7
1.4854066371917725,456a1550,Right Hand,0.1,1.23,1.09,0.48,1.69,0.7
1.4854276180267334,456a1550,Right Hand,0.11,1.15,0.89,0.11,2.0,0.02
1.4854543209075928,456a1550,Right Hand,0.11,1.15,0.89,0.11,2.0,0.02
1.485473871231079,456a1550,Right Hand,0.11,1.15,0.89,0.11,2.0,0.02
1.4854915142059326,456a1550,Right Hand,0.11,1.15,0.89,0.11,2.0,0.02
1.4855098724365234,456a1550,Right Hand,0.11,1.15,0.89,0.11,2.0,0.02
1.4855365753173828,456a1550,Right Hand,0.11,1.15,0.89,0.11,2.0,0.02
1.4855539798736572,456a1550,Right Hand,0.11,1.15,0.89,0.11,2.0,0.02
1.5421476364135742,456a1550,Right Hand,-0.04,0.95,0.58,-0.19,2.22,-0.75
1.5425078868865967,456a1550,Right Hand,-0.04,0.95,0.58,-0.19,2.22,-0.75
1.5425422191619873,456a1550,Right Hand,-0.04,0.95,0.58,-0.19,2.22,-0.75
1.5425620079040527,456a1550,Right Hand,-0.04,0.95,0.58,-0.19,2.22,-0.75
1.5425798892974854,456a1550,Right Hand,-0.04,0.95,0.58,-0.19,2.22,-0.75
1.5426106452941895,456a1550,Right Hand,-0.04,0.95,0.58,-0.19,2.22,-0.75
1.5426280498504639,456a1550,Right Hand,-0.04,0.95,0.58,-0.19,2.22,-0.75
1.5426456928253174,456a1550,Right Hand,-0.07,0.65,0.32,-0.39,1.87,-1.09
1.5426621437072754,456a1550,Right Hand,-0.07,0.65,0.32,-0.39,1.87,-1.09
1.5426795482635498,456a1550,Right Hand,-0.07,0.65,0.32,-0.39,1.87,-1.09
1.5427134037017822,456a1550,Right Hand,-0.07,0.65,0.32,-0.39,1.87,-1.09
1.604123830795288,456a1550,Right Hand,-0.07,0.65,0.32,-0.39,1.87,-1.09
1.6042263507843018,456a1550,Right Hand,-0.07,0.65,0.32,-0.39,1.87,-1.09
1.6042470932006836,456a1550,Right Hand,-0.07,0.65,0.32,-0.39,1.87,-1.09
1.6042778491973877,456a1550,Right Hand,-0.06,0.52,0.16,-0.51,1.24,-1.43
