timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.0016202926635742188,95d236ec,Right Hand,-0.11,-0.02,0.97,-0.02,-0.02,-0.05
0.0017571449279785156,95d236ec,Right Hand,-0.11,-0.02,0.97,-0.02,-0.02,-0.05
0.0017962455749511719,95d236ec,Right Hand,-0.11,-0.02,0.97,-0.02,-0.02,-0.05
0.0018548965454101562,95d236ec,Right Hand,-0.11,-0.02,0.97,-0.02,-0.02,-0.05
0.0018875598907470703,95d236ec,Right Hand,-0.11,-0.02,0.97,-0.02,-0.02,-0.05
0.0019197463989257812,95d236ec,Right Hand,-0.11,-0.02,0.97,-0.02,-0.02,-0.05
0.0019769668579101562,95d236ec,Right Hand,-0.13,-0.02,0.96,-0.02,-0.03,-0.07
0.0020105838775634766,95d236ec,Right Hand,-0.13,-0.02,0.96,-0.02,-0.03,-0.07
0.0020618438720703125,95d236ec,Right Hand,-0.13,-0.02,0.96,-0.02,-0.03,-0.07
0.0024521350860595703,95d236ec,Right Hand,-0.13,-0.02,0.96,-0.02,-0.03,-0.07
0.004630327224731445,95d236ec,Right Hand,-0.13,-0.02,0.96,-0.02,-0.03,-0.07
0.005770444869995117,95d236ec,Right Hand,-0.13,-0.02,0.96,-0.02,-0.03,-0.07
0.0059452056884765625,95d236ec,Right Hand,-0.13,-0.02,0.96,-0.02,-0.03,-0.07
0.00600123405456543,95d236ec,Right Hand,-0.13,-0.01,0.96,-0.04,-0.05,-0.05
0.006035804748535156,95d236ec,Right Hand,-0.13,-0.01,0.96,-0.04,-0.05,-0.05
0.00606989860534668,95d236ec,Right Hand,-0.13,-0.01,0.96,-0.04,-0.05,-0.05
0.007412433624267578,95d236ec,Right Hand,-0.13,-0.01,0.96,-0.04,-0.05,-0.05
0.07112860679626465,95d236ec,Right Hand,-0.13,-0.01,0.96,-0.04,-0.05,-0.05
0.07498550415039062,95d236ec,Right Hand,-0.13,-0.01,0.96,-0.04,-0.05,-0.05
0.07515859603881836,95d236ec,Right Hand,-0.13,-0.01,0.96,-0.04,-0.05,-0.05
0.0751960277557373,95d236ec,Right Hand,-0.11,-0.03,0.97,-0.07,-0.02,-0.05
0.07524847984313965,95d236ec,Right Hand,-0.11,-0.03,0.97,-0.07,-0.02,-0.05
0.0752866268157959,95d236ec,Right Hand,-0.11,-0.03,0.97,-0.07,-0.02,-0.05
0.07532072067260742,95d236ec,Right Hand,-0.11,-0.03,0.97,-0.07,-0.02,-0.05
0.07537603378295898,95d236ec,Right Hand,-0.11,-0.03,0.97,-0.07,-0.02,-0.05
0.0754094123840332,95d236ec,Right Hand,-0.11,-0.03,0.97,-0.07,-0.02,-0.05
0.07544183731079102,95d236ec,Right Hand,-0.11,-0.03,0.97,-0.07,-0.02,-0.05
0.07549214363098145,95d236ec,Right Hand,-0.14,-0.04,0.94,-0.08,-0.02,-0.02
0.0755457878112793,95d236ec,Right Hand,-0.14,-0.04,0.94,-0.08,-0.02,-0.02
0.07558012008666992,95d236ec,Right Hand,-0.14,-0.04,0.94,-0.08,-0.02,-0.02
0.07563114166259766,95d236ec,Right Hand,-0.14,-0.04,0.94,-0.08,-0.02,-0.02
0.07566452026367188,95d236ec,Right Hand,-0.14,-0.04,0.94,-0.08,-0.02,-0.02
0.07569742202758789,95d236ec,Right Hand,-0.14,-0.04,0.94,-0.08,-0.02,-0.02
0.07573771476745605,95d236ec,Right Hand,-0.14,-0.04,0.94,-0.08,-0.02,-0.02
0.07598495483398438,95d236ec,Right Hand,-0.13,-0.05,0.94,-0.03,-0.05,-0.05
0.07605719566345215,95d236ec,Right Hand,-0.13,-0.05,0.94,-0.03,-0.05,-0.05
0.07609224319458008,95d236ec,Right Hand,-0.13,-0.05,0.94,-0.03,-0.05,-0.05
0.0761263370513916,95d236ec,Right Hand,-0.13,-0.05,0.94,-0.03,-0.05,-0.05
0.07617855072021484,95d236ec,Right Hand,-0.13,-0.05,0.94,-0.03,-0.05,-0.05
0.07621145248413086,95d236ec,Right Hand,-0.13,-0.05,0.94,-0.03,-0.05,-0.05
0.12778973579406738,95d236ec,Right Hand,-0.13,-0.05,0.94,-0.03,-0.05,-0.05
0.12798833847045898,95d236ec,Right Hand,-0.13,-0.04,0.95,0.04,-0.05,-0.06
0.12806177139282227,95d236ec,Right Hand,-0.13,-0.04,0.95,0.04,-0.05,-0.06
0.12812495231628418,95d236ec,Right Hand,-0.13,-0.04,0.95,0.04,-0.05,-0.06
0.12821269035339355,95d236ec,Right Hand,-0.13,-0.04,0.95,0.04,-0.05,-0.06
0.12843966484069824,95d236ec,Right Hand,-0.13,-0.04,0.95,0.04,-0.05,-0.06
0.12855005264282227,95d236ec,Right Hand,-0.13,-0.04,0.95,0.04,-0.05,-0.06
0.12866616249084473,95d236ec,Right Hand,-0.13,-0.04,0.95,0.04,-0.05,-0.06
0.1287074089050293,95d236ec,Right Hand,-0.13,-0.03,0.96,-0.01,-0.07,0.01
0.1287825107574463,95d236ec,Right Hand,-0.13,-0.03,0.96,-0.01,-0.07,0.01
0.13161849975585938,95d236ec,Right Hand,-0.13,-0.03,0.96,-0.01,-0.07,0.01
0.13211369514465332,95d236ec,Right Hand,-0.13,-0.03,0.96,-0.01,-0.07,0.01
0.13221192359924316,95d236ec,Right Hand,-0.13,-0.03,0.96,-0.01,-0.07,0.01
0.1322927474975586,95d236ec,Right Hand,-0.13,-0.03,0.96,-0.01,-0.07,0.01
0.13232660293579102,95d236ec,Right Hand,-0.13,-0.03,0.96,-0.01,-0.07,0.01
0.18929386138916016,95d236ec,Right Hand,-0.13,-0.03,0.96,0.03,-0.06,-0.04
0.1895451545715332,95d236ec,Right Hand,-0.13,-0.03,0.96,0.03,-0.06,-0.04
0.18959569931030273,95d236ec,Right Hand,-0.13,-0.03,0.96,0.03,-0.06,-0.04
0.18963170051574707,95d236ec,Right Hand,-0.13,-0.03,0.96,0.03,-0.06,-0.04
0.18967938423156738,95d236ec,Right Hand,-0.13,-0.03,0.96,0.03,-0.06,-0.04
0.1897144317626953,95d236ec,Right Hand,-0.13,-0.03,0.96,0.03,-0.06,-0.04
0.18974781036376953,95d236ec,Right Hand,-0.13,-0.03,0.96,0.03,-0.06,-0.04
0.18979358673095703,95d236ec,Right Hand,-0.12,-0.02,0.97,-0.04,-0.07,-0.02
0.18982720375061035,95d236ec,Right Hand,-0.12,-0.02,0.97,-0.04,-0.07,-0.02
0.18986010551452637,95d236ec,Right Hand,-0.12,-0.02,0.97,-0.04,-0.07,-0.02
0.18991756439208984,95d236ec,Right Hand,-0.12,-0.02,0.97,-0.04,-0.07,-0.02
0.1926422119140625,95d236ec,Right Hand,-0.12,-0.02,0.97,-0.04,-0.07,-0.02
0.1932363510131836,95d236ec,Right Hand,-0.12,-0.02,0.97,-0.04,-0.07,-0.02
0.193342924118042,95d236ec,Right Hand,-0.12,-0.02,0.97,-0.04,-0.07,-0.02
0.19338035583496094,95d236ec,Right Hand,-0.12,-0.02,0.97,-0.03,-0.08,-0.0
0.2461709976196289,95d236ec,Right Hand,-0.12,-0.02,0.97,-0.03,-0.08,-0.0
0.24654889106750488,95d236ec,Right Hand,-0.12,-0.02,0.97,-0.03,-0.08,-0.0
0.24660301208496094,95d236ec,Right Hand,-0.12,-0.02,0.97,-0.03,-0.08,-0.0
0.24663949012756348,95d236ec,Right Hand,-0.12,-0.02,0.97,-0.03,-0.08,-0.0
0.2466871738433838,95d236ec,Right Hand,-0.12,-0.02,0.97,-0.03,-0.08,-0.0
0.2467198371887207,95d236ec,Right Hand,-0.12,-0.02,0.97,-0.03,-0.08,-0.0
0.24676084518432617,95d236ec,Right Hand,-0.12,-0.02,0.97,-0.01,-0.03,-0.01
0.24679827690124512,95d236ec,Right Hand,-0.12,-0.02,0.97,-0.01,-0.03,-0.01
0.24683213233947754,95d236ec,Right Hand,-0.12,-0.02,0.97,-0.01,-0.03,-0.01
0.24688172340393066,95d236ec,Right Hand,-0.12,-0.02,0.97,-0.01,-0.03,-0.01
0.2469480037689209,95d236ec,Right Hand,-0.12,-0.02,0.97,-0.01,-0.03,-0.01
0.2504863739013672,95d236ec,Right Hand,-0.12,-0.02,0.97,-0.01,-0.03,-0.01
0.2506227493286133,95d236ec,Right Hand,-0.12,-0.02,0.97,-0.01,-0.03,-0.01
0.2506730556488037,95d236ec,Right Hand,-0.12,-0.01,0.97,-0.06,-0.08,-0.0
0.25070643424987793,95d236ec,Right Hand,-0.12,-0.01,0.97,-0.06,-0.08,-0.0
0.3034389019012451,95d236ec,Right Hand,-0.12,-0.01,0.97,-0.06,-0.08,-0.0
0.30359435081481934,95d236ec,Right Hand,-0.12,-0.01,0.97,-0.06,-0.08,-0.0
0.30366063117980957,95d236ec,Right Hand,-0.12,-0.01,0.97,-0.06,-0.08,-0.0
0.303694486618042,95d236ec,Right Hand,-0.12,-0.01,0.97,-0.06,-0.08,-0.0
0.30373048782348633,95d236ec,Right Hand,-0.12,-0.01,0.97,-0.06,-0.08,-0.0
0.3037903308868408,95d236ec,Right Hand,-0.11,-0.0,0.99,-0.04,-0.09,0.01
0.30382418632507324,95d236ec,Right Hand,-0.11,-0.0,0.99,-0.04,-0.09,0.01
0.30385708808898926,95d236ec,Right Hand,-0.11,-0.0,0.99,-0.04,-0.09,0.01
0.3039436340332031,95d236ec,Right Hand,-0.11,-0.0,0.99,-0.04,-0.09,0.01
0.30397701263427734,95d236ec,Right Hand,-0.11,-0.0,0.99,-0.04,-0.09,0.01
0.30571460723876953,95d236ec,Right Hand,-0.11,-0.0,0.99,-0.04,-0.09,0.01
0.305936336517334,95d236ec,Right Hand,-0.11,-0.0,0.99,-0.04,-0.09,0.01
0.306011438369751,95d236ec,Right Hand,-0.12,-0.02,0.99,-0.03,-0.05,-0.01
0.3065013885498047,95d236ec,Right Hand,-0.12,-0.02,0.99,-0.03,-0.05,-0.01
0.3073441982269287,95d236ec,Right Hand,-0.12,-0.02,0.99,-0.03,-0.05,-0.01
0.3078639507293701,95d236ec,Right Hand,-0.12,-0.02,0.99,-0.03,-0.05,-0.01
0.30832457542419434,95d236ec,Right Hand,-0.12,-0.02,0.99,-0.03,-0.05,-0.01
0.3088550567626953,95d236ec,Right Hand,-0.12,-0.02,0.99,-0.03,-0.05,-0.01
0.3094613552093506,95d236ec,Right Hand,-0.12,-0.02,0.99,-0.03,-0.05,-0.01
0.30989909172058105,95d236ec,Right Hand,-0.11,-0.01,0.99,0.01,-0.07,-0.03
0.3104095458984375,95d236ec,Right Hand,-0.11,-0.01,0.99,0.01,-0.07,-0.03
0.3109307289123535,95d236ec,Right Hand,-0.11,-0.01,0.99,0.01,-0.07,-0.03
0.3114757537841797,95d236ec,Right Hand,-0.11,-0.01,0.99,0.01,-0.07,-0.03
0.31219053268432617,95d236ec,Right Hand,-0.11,-0.01,0.99,0.01,-0.07,-0.03
0.3126513957977295,95d236ec,Right Hand,-0.11,-0.01,0.99,0.01,-0.07,-0.03
0.3130831718444824,95d236ec,Right Hand,-0.11,-0.01,0.99,0.01,-0.07,-0.03
0.31362318992614746,95d236ec,Right Hand,-0.11,0.0,0.99,-0.06,-0.07,-0.01
0.3711714744567871,95d236ec,Right Hand,-0.11,0.0,0.99,-0.06,-0.07,-0.01
0.37144899368286133,95d236ec,Right Hand,-0.11,0.0,0.99,-0.06,-0.07,-0.01
0.37149548530578613,95d236ec,Right Hand,-0.11,0.0,0.99,-0.06,-0.07,-0.01
0.37154340744018555,95d236ec,Right Hand,-0.11,0.0,0.99,-0.06,-0.07,-0.01
0.37157702445983887,95d236ec,Right Hand,-0.11,0.0,0.99,-0.06,-0.07,-0.01
0.3716113567352295,95d236ec,Right Hand,-0.11,0.0,0.99,-0.06,-0.07,-0.01
0.3716559410095215,95d236ec,Right Hand,-0.1,0.0,0.99,-0.03,-0.06,0.01
0.3716890811920166,95d236ec,Right Hand,-0.1,0.0,0.99,-0.03,-0.06,0.01
0.3717226982116699,95d236ec,Right Hand,-0.1,0.0,0.99,-0.03,-0.06,0.01
0.37177157402038574,95d236ec,Right Hand,-0.1,0.0,0.99,-0.03,-0.06,0.01
0.37180590629577637,95d236ec,Right Hand,-0.1,0.0,0.99,-0.03,-0.06,0.01
0.37184929847717285,95d236ec,Right Hand,-0.1,0.0,0.99,-0.03,-0.06,0.01
0.3722667694091797,95d236ec,Right Hand,-0.1,0.0,0.99,-0.03,-0.06,0.01
0.3724682331085205,95d236ec,Right Hand,-0.1,0.0,0.99,-0.03,-0.06,0.01
0.3729121685028076,95d236ec,Right Hand,-0.09,-0.0,1.01,-0.03,-0.04,-0.02
0.37342214584350586,95d236ec,Right Hand,-0.09,-0.0,1.01,-0.03,-0.04,-0.02
0.3739352226257324,95d236ec,Right Hand,-0.09,-0.0,1.01,-0.03,-0.04,-0.02
0.37443995475769043,95d236ec,Right Hand,-0.09,-0.0,1.01,-0.03,-0.04,-0.02
0.3749680519104004,95d236ec,Right Hand,-0.09,-0.0,1.01,-0.03,-0.04,-0.02
0.37548136711120605,95d236ec,Right Hand,-0.09,-0.0,1.01,-0.03,-0.04,-0.02
0.37596702575683594,95d236ec,Right Hand,-0.1,0.01,0.98,0.0,-0.01,-0.04
0.37647223472595215,95d236ec,Right Hand,-0.1,0.01,0.98,0.0,-0.01,-0.04
0.3769690990447998,95d236ec,Right Hand,-0.1,0.01,0.98,0.0,-0.01,-0.04
0.37746310234069824,95d236ec,Right Hand,-0.1,0.01,0.98,0.0,-0.01,-0.04
0.37795472145080566,95d236ec,Right Hand,-0.1,0.01,0.98,0.0,-0.01,-0.04
0.3784797191619873,95d236ec,Right Hand,-0.1,0.01,0.98,0.0,-0.01,-0.04
0.3789632320404053,95d236ec,Right Hand,-0.1,0.01,0.98,0.0,-0.01,-0.04
0.379472017288208,95d236ec,Right Hand,-0.1,0.01,0.98,0.0,-0.01,-0.04
0.3799631595611572,95d236ec,Right Hand,-0.09,-0.0,0.98,0.02,-0.0,-0.04
0.38051390647888184,95d236ec,Right Hand,-0.09,-0.0,0.98,0.02,-0.0,-0.04
0.4342470169067383,95d236ec,Right Hand,-0.09,-0.0,0.98,0.02,-0.0,-0.04
0.434406042098999,95d236ec,Right Hand,-0.09,-0.0,0.98,0.02,-0.0,-0.04
0.4344499111175537,95d236ec,Right Hand,-0.09,-0.0,0.98,0.02,-0.0,-0.04
0.434497594833374,95d236ec,Right Hand,-0.09,-0.0,0.98,0.02,-0.0,-0.04
0.43452978134155273,95d236ec,Right Hand,-0.1,0.01,0.98,-0.02,0.01,-0.04
0.43456244468688965,95d236ec,Right Hand,-0.1,0.01,0.98,-0.02,0.01,-0.04
0.43460679054260254,95d236ec,Right Hand,-0.1,0.01,0.98,-0.02,0.01,-0.04
0.43464040756225586,95d236ec,Right Hand,-0.1,0.01,0.98,-0.02,0.01,-0.04
0.434673547744751,95d236ec,Right Hand,-0.1,0.01,0.98,-0.02,0.01,-0.04
0.4347188472747803,95d236ec,Right Hand,-0.1,0.01,0.98,-0.02,0.01,-0.04
0.4347512722015381,95d236ec,Right Hand,-0.1,0.01,0.98,-0.02,0.01,-0.04
0.485065221786499,95d236ec,Right Hand,-0.11,0.0,0.99,-0.07,0.01,0.0
0.48521900177001953,95d236ec,Right Hand,-0.11,0.0,0.99,-0.07,0.01,0.0
0.4852769374847412,95d236ec,Right Hand,-0.11,0.0,0.99,-0.07,0.01,0.0
0.48531317710876465,95d236ec,Right Hand,-0.11,0.0,0.99,-0.07,0.01,0.0
0.4853498935699463,95d236ec,Right Hand,-0.11,0.0,0.99,-0.07,0.01,0.0
0.48540377616882324,95d236ec,Right Hand,-0.11,0.0,0.99,-0.07,0.01,0.0
0.48543691635131836,95d236ec,Right Hand,-0.11,0.0,0.99,-0.07,0.01,0.0
0.4854700565338135,95d236ec,Right Hand,-0.11,0.0,0.99,-0.07,0.01,0.0
0.4855234622955322,95d236ec,Right Hand,-0.12,0.0,0.97,-0.08,-0.0,-0.0
0.48555684089660645,95d236ec,Right Hand,-0.12,0.0,0.97,-0.08,-0.0,-0.0
0.48708462715148926,95d236ec,Right Hand,-0.12,0.0,0.97,-0.08,-0.0,-0.0
0.4873924255371094,95d236ec,Right Hand,-0.12,0.0,0.97,-0.08,-0.0,-0.0
0.4874386787414551,95d236ec,Right Hand,-0.12,0.0,0.97,-0.08,-0.0,-0.0
0.48793745040893555,95d236ec,Right Hand,-0.12,0.0,0.97,-0.08,-0.0,-0.0
0.48850464820861816,95d236ec,Right Hand,-0.12,0.0,0.97,-0.08,-0.0,-0.0
0.48942089080810547,95d236ec,Right Hand,-0.12,0.01,0.97,-0.0,0.01,-0.05
0.4902501106262207,95d236ec,Right Hand,-0.12,0.01,0.97,-0.0,0.01,-0.05
0.4906890392303467,95d236ec,Right Hand,-0.12,0.01,0.97,-0.0,0.01,-0.05
0.49114274978637695,95d236ec,Right Hand,-0.12,0.01,0.97,-0.0,0.01,-0.05
0.4915781021118164,95d236ec,Right Hand,-0.12,0.01,0.97,-0.0,0.01,-0.05
0.4920032024383545,95d236ec,Right Hand,-0.12,0.01,0.97,-0.0,0.01,-0.05
0.49257898330688477,95d236ec,Right Hand,-0.12,0.01,0.97,-0.0,0.01,-0.05
0.49343252182006836,95d236ec,Right Hand,-0.12,-0.01,0.97,-0.05,-0.02,-0.04
0.49431681632995605,95d236ec,Right Hand,-0.12,-0.01,0.97,-0.05,-0.02,-0.04
0.49486780166625977,95d236ec,Right Hand,-0.12,-0.01,0.97,-0.05,-0.02,-0.04
0.4954972267150879,95d236ec,Right Hand,-0.12,-0.01,0.97,-0.05,-0.02,-0.04
0.495943546295166,95d236ec,Right Hand,-0.12,-0.01,0.97,-0.05,-0.02,-0.04
0.4964289665222168,95d236ec,Right Hand,-0.12,-0.01,0.97,-0.05,-0.02,-0.04
0.4969761371612549,95d236ec,Right Hand,-0.12,-0.01,0.97,-0.05,-0.02,-0.04
0.5594027042388916,95d236ec,Right Hand,-0.1,0.0,0.98,-0.14,-0.0,0.02
0.5596981048583984,95d236ec,Right Hand,-0.1,0.0,0.98,-0.14,-0.0,0.02
0.5597763061523438,95d236ec,Right Hand,-0.1,0.0,0.98,-0.14,-0.0,0.02
0.5598139762878418,95d236ec,Right Hand,-0.1,0.0,0.98,-0.14,-0.0,0.02
0.5598492622375488,95d236ec,Right Hand,-0.1,0.0,0.98,-0.14,-0.0,0.02
0.5598986148834229,95d236ec,Right Hand,-0.1,0.0,0.98,-0.14,-0.0,0.02
0.5599324703216553,95d236ec,Right Hand,-0.1,0.0,0.98,-0.14,-0.0,0.02
0.5599675178527832,95d236ec,Right Hand,-0.13,0.01,0.95,0.0,0.02,-0.04
0.5600137710571289,95d236ec,Right Hand,-0.13,0.01,0.95,0.0,0.02,-0.04
0.5600485801696777,95d236ec,Right Hand,-0.13,0.01,0.95,0.0,0.02,-0.04
0.5600957870483398,95d236ec,Right Hand,-0.13,0.01,0.95,0.0,0.02,-0.04
0.5601449012756348,95d236ec,Right Hand,-0.13,0.01,0.95,0.0,0.02,-0.04
0.5603666305541992,95d236ec,Right Hand,-0.13,0.01,0.95,0.0,0.02,-0.04
0.5609743595123291,95d236ec,Right Hand,-0.13,0.01,0.95,0.0,0.02,-0.04
0.5616066455841064,95d236ec,Right Hand,-0.1,-0.0,0.97,-0.02,-0.03,-0.06
0.5629909038543701,95d236ec,Right Hand,-0.1,-0.0,0.97,-0.02,-0.03,-0.06
0.6264655590057373,95d236ec,Right Hand,-0.1,-0.0,0.97,-0.02,-0.03,-0.06
0.6266458034515381,95d236ec,Right Hand,-0.1,-0.0,0.97,-0.02,-0.03,-0.06
0.6266846656799316,95d236ec,Right Hand,-0.1,-0.0,0.97,-0.02,-0.03,-0.06
0.6267671585083008,95d236ec,Right Hand,-0.1,-0.0,0.97,-0.02,-0.03,-0.06
0.6268317699432373,95d236ec,Right Hand,-0.1,-0.0,0.97,-0.02,-0.03,-0.06
0.6268677711486816,95d236ec,Right Hand,-0.1,-0.01,0.97,-0.08,0.01,-0.02
0.6269288063049316,95d236ec,Right Hand,-0.1,-0.01,0.97,-0.08,0.01,-0.02
0.6269614696502686,95d236ec,Right Hand,-0.1,-0.01,0.97,-0.08,0.01,-0.02
0.6270191669464111,95d236ec,Right Hand,-0.1,-0.01,0.97,-0.08,0.01,-0.02
0.6270513534545898,95d236ec,Right Hand,-0.1,-0.01,0.97,-0.08,0.01,-0.02
0.6270854473114014,95d236ec,Right Hand,-0.1,-0.01,0.97,-0.08,0.01,-0.02
0.6271626949310303,95d236ec,Right Hand,-0.1,-0.01,0.97,-0.08,0.01,-0.02
0.6996033191680908,95d236ec,Right Hand,-0.11,-0.03,0.96,-0.09,0.01,0.01
0.6998903751373291,95d236ec,Right Hand,-0.11,-0.03,0.96,-0.09,0.01,0.01
0.6999416351318359,95d236ec,Right Hand,-0.11,-0.03,0.96,-0.09,0.01,0.01
0.6999778747558594,95d236ec,Right Hand,-0.11,-0.03,0.96,-0.09,0.01,0.01
0.700031042098999,95d236ec,Right Hand,-0.11,-0.03,0.96,-0.09,0.01,0.01
0.7000648975372314,95d236ec,Right Hand,-0.11,-0.03,0.96,-0.09,0.01,0.01
0.7001175880432129,95d236ec,Right Hand,-0.11,-0.03,0.96,-0.09,0.01,0.01
0.7001495361328125,95d236ec,Right Hand,-0.1,-0.01,0.97,-0.1,0.01,0.04
0.7001852989196777,95d236ec,Right Hand,-0.1,-0.01,0.97,-0.1,0.01,0.04
0.7002387046813965,95d236ec,Right Hand,-0.1,-0.01,0.97,-0.1,0.01,0.04
0.7003014087677002,95d236ec,Right Hand,-0.1,-0.01,0.97,-0.1,0.01,0.04
0.7003464698791504,95d236ec,Right Hand,-0.1,-0.01,0.97,-0.1,0.01,0.04
0.752392053604126,95d236ec,Right Hand,-0.1,-0.01,0.97,-0.1,0.01,0.04
0.752544641494751,95d236ec,Right Hand,-0.1,-0.01,0.97,-0.1,0.01,0.04
0.7525801658630371,95d236ec,Right Hand,-0.1,-0.02,0.97,-0.05,0.04,-0.01
0.7526309490203857,95d236ec,Right Hand,-0.1,-0.02,0.97,-0.05,0.04,-0.01
0.7526626586914062,95d236ec,Right Hand,-0.1,-0.02,0.97,-0.05,0.04,-0.01
0.7526941299438477,95d236ec,Right Hand,-0.1,-0.02,0.97,-0.05,0.04,-0.01
0.7527434825897217,95d236ec,Right Hand,-0.1,-0.02,0.97,-0.05,0.04,-0.01
0.7527754306793213,95d236ec,Right Hand,-0.1,-0.02,0.97,-0.05,0.04,-0.01
0.8037660121917725,95d236ec,Right Hand,-0.1,-0.02,0.97,-0.05,0.04,-0.01
0.8041162490844727,95d236ec,Right Hand,-0.11,-0.04,0.97,-0.08,0.05,0.03
0.8041675090789795,95d236ec,Right Hand,-0.11,-0.04,0.97,-0.08,0.05,0.03
0.8042285442352295,95d236ec,Right Hand,-0.11,-0.04,0.97,-0.08,0.05,0.03
0.8042619228363037,95d236ec,Right Hand,-0.11,-0.04,0.97,-0.08,0.05,0.03
0.804295539855957,95d236ec,Right Hand,-0.11,-0.04,0.97,-0.08,0.05,0.03
0.8043537139892578,95d236ec,Right Hand,-0.11,-0.04,0.97,-0.08,0.05,0.03
0.8043851852416992,95d236ec,Right Hand,-0.11,-0.04,0.97,-0.08,0.05,0.03
0.8044421672821045,95d236ec,Right Hand,-0.1,-0.03,0.98,-0.01,0.05,0.01
0.8044795989990234,95d236ec,Right Hand,-0.1,-0.03,0.98,-0.01,0.05,0.01
0.8045122623443604,95d236ec,Right Hand,-0.1,-0.03,0.98,-0.01,0.05,0.01
0.8049769401550293,95d236ec,Right Hand,-0.1,-0.03,0.98,-0.01,0.05,0.01
0.8054277896881104,95d236ec,Right Hand,-0.1,-0.03,0.98,-0.01,0.05,0.01
0.8062715530395508,95d236ec,Right Hand,-0.1,-0.03,0.98,-0.01,0.05,0.01
0.8071916103363037,95d236ec,Right Hand,-0.1,-0.03,0.98,-0.01,0.05,0.01
0.8077189922332764,95d236ec,Right Hand,-0.1,-0.03,0.97,0.04,0.1,0.02
0.8082199096679688,95d236ec,Right Hand,-0.1,-0.03,0.97,0.04,0.1,0.02
0.8087294101715088,95d236ec,Right Hand,-0.1,-0.03,0.97,0.04,0.1,0.02
0.8092734813690186,95d236ec,Right Hand,-0.1,-0.03,0.97,0.04,0.1,0.02
0.8097426891326904,95d236ec,Right Hand,-0.1,-0.03,0.97,0.04,0.1,0.02
0.8102331161499023,95d236ec,Right Hand,-0.1,-0.03,0.97,0.04,0.1,0.02
0.8107097148895264,95d236ec,Right Hand,-0.1,-0.03,0.97,0.04,0.1,0.02
0.8112108707427979,95d236ec,Right Hand,-0.12,-0.04,0.97,0.0,0.1,0.08
0.8116755485534668,95d236ec,Right Hand,-0.12,-0.04,0.97,0.0,0.1,0.08
0.8122150897979736,95d236ec,Right Hand,-0.12,-0.04,0.97,0.0,0.1,0.08
0.8128829002380371,95d236ec,Right Hand,-0.12,-0.04,0.97,0.0,0.1,0.08
0.813570499420166,95d236ec,Right Hand,-0.12,-0.04,0.97,0.0,0.1,0.08
0.8151609897613525,95d236ec,Right Hand,-0.12,-0.04,0.97,0.0,0.1,0.08
0.8154988288879395,95d236ec,Right Hand,-0.12,-0.04,0.97,0.0,0.1,0.08
0.8674848079681396,95d236ec,Right Hand,-0.14,-0.01,0.98,-0.03,0.09,0.13
0.8680160045623779,95d236ec,Right Hand,-0.14,-0.01,0.98,-0.03,0.09,0.13
0.8681278228759766,95d236ec,Right Hand,-0.14,-0.01,0.98,-0.03,0.09,0.13
0.8681976795196533,95d236ec,Right Hand,-0.14,-0.01,0.98,-0.03,0.09,0.13
0.8682916164398193,95d236ec,Right Hand,-0.14,-0.01,0.98,-0.03,0.09,0.13
0.8683459758758545,95d236ec,Right Hand,-0.14,-0.01,0.98,-0.03,0.09,0.13
0.8683831691741943,95d236ec,Right Hand,-0.14,-0.01,0.98,-0.03,0.09,0.13
0.8684403896331787,95d236ec,Right Hand,-0.15,0.01,0.97,-0.03,0.09,0.14
0.868474006652832,95d236ec,Right Hand,-0.15,0.01,0.97,-0.03,0.09,0.14
0.8685305118560791,95d236ec,Right Hand,-0.15,0.01,0.97,-0.03,0.09,0.14
0.8704338073730469,95d236ec,Right Hand,-0.15,0.01,0.97,-0.03,0.09,0.14
0.8707618713378906,95d236ec,Right Hand,-0.15,0.01,0.97,-0.03,0.09,0.14
0.8708319664001465,95d236ec,Right Hand,-0.15,0.01,0.97,-0.03,0.09,0.14
0.871516227722168,95d236ec,Right Hand,-0.15,0.01,0.97,-0.03,0.09,0.14
0.8725619316101074,95d236ec,Right Hand,-0.16,0.01,0.94,-0.03,0.08,0.12
0.9273107051849365,95d236ec,Right Hand,-0.16,0.01,0.94,-0.03,0.08,0.12
0.9274837970733643,95d236ec,Right Hand,-0.16,0.01,0.94,-0.03,0.08,0.12
0.9275228977203369,95d236ec,Right Hand,-0.16,0.01,0.94,-0.03,0.08,0.12
0.9275577068328857,95d236ec,Right Hand,-0.16,0.01,0.94,-0.03,0.08,0.12
0.9276037216186523,95d236ec,Right Hand,-0.16,0.01,0.94,-0.03,0.08,0.12
0.927638053894043,95d236ec,Right Hand,-0.16,0.01,0.94,-0.03,0.08,0.12
0.927670955657959,95d236ec,Right Hand,-0.16,0.02,0.95,0.07,0.07,0.04
0.9277219772338867,95d236ec,Right Hand,-0.16,0.02,0.95,0.07,0.07,0.04
0.9277563095092773,95d236ec,Right Hand,-0.16,0.02,0.95,0.07,0.07,0.04
0.9278192520141602,95d236ec,Right Hand,-0.16,0.02,0.95,0.07,0.07,0.04
0.927952766418457,95d236ec,Right Hand,-0.16,0.02,0.95,0.07,0.07,0.04
0.9285781383514404,95d236ec,Right Hand,-0.16,0.02,0.95,0.07,0.07,0.04
