x_norm,y_norm,z_norm
-0.16363935912774313,-1.0604001607346263,0.5335723578664363
-0.14277965063526343,-1.0660511624570213,0.48481197850183394
-0.12400591299203173,-1.071137064007177,0.4409276370736915
-0.12175111436922498,-1.0757143754023166,0.30711331818133203
-0.11972179560869889,-1.0798339556579424,0.1866804311782084
-0.1178954087242254,-1.083541577888006,0.07829083287539712
-0.11625166052819927,-1.0868784378950629,-0.019259805597133
-0.11477228715177576,-1.0898816119014143,-0.10705538022241003
-0.1134408511129946,-1.0925844685071304,-0.18607139738515943
-0.11224255867809156,-1.095017039452275,-0.25718581283163394
-0.11116409548667884,-1.097206353302905,-0.32118878673346074
-0.12849543518453466,-1.1125889109417724,-0.4456003381334185
-0.1440936409126049,-1.1264332128167527,-0.5575707343933805
-0.15813202606786816,-1.1388930845042355,-0.6583440910273467
-0.1707665727076051,-1.1501069690229697,-0.7490401119979162
-0.18213766468336834,-1.1601994650898306,-0.8306665308714285
-0.19237164746155525,-1.1692827115500053,-0.9041303078575896
-0.20158223196192346,-1.1774576333641624,-0.9702477071451346
-0.2281737145823821,-1.1579907126503035,-1.0572629032226422
-0.25210604894079486,-1.1404704840078308,-1.135576579692399
-0.2736451498633664,-1.1247022782296048,-1.2060588885151802
-0.2930303406936808,-1.1105108930292018,-1.269492966455683
-0.31047701244096376,-1.0977386463488392,-1.326583636602136
-0.32617901701351837,-1.0862436243365128,-1.3779652397339435
-0.3403108211288175,-1.0758981045254188,-1.4242086825525706
-0.36035022746063766,-1.036409742555509,-1.4343883105536581
-0.37838569315927584,-1.0008702167825902,-1.4435499757546366
-0.3946176122880502,-0.9688846435869634,-1.4517954744355175
-0.4092263395039471,-0.9400976277108991,-1.4592164232483098
-0.4223741939982543,-0.9141893134224413,-1.465895277179823
-0.4342072630431308,-0.8908718305628291,-1.4719062457181848
-0.4448570251835196,-0.8698860959891783,-1.4773161174027105
-0.44346063716779316,-0.8409398034929175,-1.41537612703047
-0.4422038879536393,-0.8148881402462828,-1.3596301356954539
-0.44107281366090095,-0.7914416433243114,-1.309458743493939
-0.44005484679743634,-0.7703397960945372,-1.2643044905125758
-0.43913867662031825,-0.7513481335877403,-1.223665662829349
-0.4383141234609119,-0.7342556373316234,-1.1870907179144445
-0.43757202561744624,-0.7188723907011181,-1.1541732674910303
-0.4698476593845563,-0.7117335563203134,-1.1127577606590793
-0.4988957297749554,-0.7053086053775891,-1.0754838045103232
-0.5250389931263145,-0.6995261495291373,-1.0419372439764425
-0.5485679301425378,-0.6943219392655307,-1.0117453394959501
-0.5697439734571387,-0.6896381500282847,-0.9845726254635067
-0.5888024124402795,-0.6854227397147633,-0.9601171828343076
-0.6059550075251062,-0.681628870432594,-0.9381072844680287
-0.6360339083575521,-0.634624818765416,-0.871139170134862
-0.6631049191067534,-0.5923211722649558,-0.8108678672350119
-0.6874688287810347,-0.5542478904145418,-0.7566236946251469
-0.7093963474878877,-0.5199819367491691,-0.7078039392762683
-0.7291311143240555,-0.48914257845033376,-0.6638661594622776
-0.7468924044766064,-0.46138715598138197,-0.6243221576296857
-0.7628775656139022,-0.43640727575932525,-0.5887325559803531
-0.7809246019514939,-0.4072192959728242,-0.5370522454111557
-0.7971669346553265,-0.38095011416497326,-0.490539965898878
-0.8117850340887758,-0.3573078505379074,-0.4486789143378282
-0.8249413235788802,-0.3360298132735482,-0.41100396793288335
-0.8367819841199742,-0.31687957973562486,-0.377096516168433
-0.8474385786069587,-0.2996443695514938,-0.34657980958042767
-0.8570295136452447,-0.2841326803857759,-0.31911477365122276
-0.8693217464937276,-0.2534069411700045,-0.28653637368101886
-0.8803847560573623,-0.2257537758758103,-0.2572158137078357
-0.8903414646646334,-0.20086592711103546,-0.2308273097319707
-0.8993025024111775,-0.17846686322273816,-0.20707765615369203
-0.907367436383067,-0.15830770572327052,-0.18570296793324137
-0.9146258769577678,-0.1401644639737497,-0.1664657485348357
-0.9211584734749984,-0.123835546399181,-0.14915225107627061
-0.9233774190264804,-0.1259047395486943,-0.13357010336356231
-0.9253744700228143,-0.12776701338325624,-0.11954617042212455
-0.9271718159195147,-0.12944305983436202,-0.10692463077483068
-0.9287894272265452,-0.1309515016403572,-0.09556524509226612
-0.9302452774028726,-0.1323090992657529,-0.08534179797795792
-0.9315555425615671,-0.13353093712860903,-0.07614069557508049
-0.9327347812043923,-0.1346305912051795,-0.06785970341249112
-0.941116878610986,-0.14567941125406808,-0.07612654573399932
-0.9486607662769202,-0.15562334929806781,-0.08356670382335644
-0.9554502651762611,-0.16457289353766755,-0.0902628461037779
-0.9615608141856679,-0.17262748335330735,-0.09628937415615729
-0.9670603082941338,-0.17987661418738313,-0.10171324940329884
-0.9720098529917534,-0.18640083193805135,-0.10659473712572627
-0.9764644432196108,-0.19227262791365274,-0.11098807607591074
-0.9804735744246825,-0.19755724429169408,-0.11494208113107676
-0.9804214011952216,-0.20566644282525626,-0.11850068568072641
-0.9803744452887068,-0.21296472150546217,-0.12170342977541074
-0.9803321849728435,-0.21953317231764752,-0.12458589946062663
-0.9802941506885665,-0.22544477804861437,-0.1271801221773209
-0.9802599198327172,-0.2307652232064845,-0.12951492262234576
-0.9802291120624529,-0.23555362384856757,-0.13161624302286826
-0.9618994284990876,-0.2499223158064175,-0.13350743138333834
-0.9454027132920589,-0.2628541385684824,-0.13520950090776182
-0.9305556696057331,-0.27449277905434083,-0.13674136347974297
-0.91719333028804,-0.2849675554916134,-0.13812003979452597
-0.9051672249021163,-0.29439485428515877,-0.1393608484778307
-0.894343730054785,-0.3028794231993496,-0.1404775762928046
-0.8846025846921866,-0.31051553522212133,-0.14148263132628144
-0.8611939886097464,-0.3341532550092411,-0.15024704849032972
-0.8401262521355503,-0.3554272028176489,-0.1581350239379731
-0.8211652893087736,-0.3745737558452159,-0.16523420184085238
-0.8041004227646745,-0.39180565357002617,-0.1716234619534434
-0.7887420428749854,-0.4073143615223555,-0.17737379605477546
-0.7749195009742653,-0.4212721986794518,-0.1825490967459744
-0.7624792132636172,-0.4338342521208386,-0.18720686736805345
-0.7439621716959829,-0.4384340126314365,-0.17960905947704564
-0.7272968342851122,-0.4425737970909747,-0.17277103237513877
-0.7122980306153283,-0.4462996031045591,-0.16661680798342252
-0.6987991073125228,-0.44965282851678495,-0.16107800603087763
-0.6866500763399979,-0.4526707313877883,-0.15609308427358756
-0.6757159484647254,-0.45538684397169127,-0.15160665469202633
-0.6658752333769803,-0.45783134529720393,-0.14756886806862135
-0.6533581984839841,-0.45332530890351524,-0.12821512483971834
-0.6420928670802877,-0.44926987614919545,-0.11079675593370532
-0.6319540688169607,-0.44561998667030767,-0.09512022391829386
-0.6228291503799666,-0.4423350861393086,-0.08101134510442322
-0.6146167237866719,-0.4393786756614094,-0.0683133541719397
-0.6072255398527066,-0.4367179062313002,-0.05688516233270486
-0.6005734743121378,-0.43432321374420185,-0.046599789677393456
-0.594586615325626,-0.43216799050581345,-0.03734295428761288
-0.6001796161798416,-0.4235222020046137,-0.03687167007072982
-0.6052133169486358,-0.41574099235353396,-0.036447514275534894
-0.6097436476405506,-0.40873790366756224,-0.036065774059859806
-0.6138209452632738,-0.4024351238501876,-0.03572220786575183
-0.6174905131237247,-0.3967626220145505,-0.035412998291054966
-0.6207931241981306,-0.39165737036247705,-0.03513470967382774
-0.6237654741650959,-0.38706264387561096,-0.03488424991832332
-0.6410821543914663,-0.38628043383075655,-0.03465883613836926
-0.6566671665951999,-0.38557644479038755,-0.03445596373641073
-0.67069367757856,-0.3849428546540555,-0.03427337857464784
-0.6833175374635843,-0.3843726235313566,-0.0341090519290612
-0.6946790113601059,-0.38385941552092767,-0.03396115794803317
-0.7049043378669755,-0.38339752831154156,-0.033828053365107864
-0.7141071317231581,-0.3829818298230941,-0.03370825924047526
-0.718729254879697,-0.3960198763567916,-0.03360044452830583
-0.7228891657205819,-0.40775411823711927,-0.0335034112873536
-0.7266330854773785,-0.4183149359294142,-0.033416081370496294
-0.7300026132584951,-0.42781967185247965,-0.03333748444532507
-0.7330351882615002,-0.43637393418323855,-0.033266747212670915
-0.7357645057642049,-0.44407277028092157,-0.033203083703282184
-0.738220891516639,-0.4510017227688363,-0.03314578654483215
-0.7331108560657789,-0.4572377800079595,-0.025234351468307752
-0.7285118241600048,-0.4628502315231704,-0.01811405989943575
-0.7243726954448082,-0.4679014378868602,-0.0117057974874513
-0.7206474796011312,-0.47244752361418113,-0.0059383613166652935
-0.7172947853418218,-0.47653900076876987,-0.0007476687629578007
-0.7142773605084434,-0.4802213302078997,0.003923954535379248
-0.7115616781584028,-0.48353542670311656,0.008128415503882418
-0.7091175640433661,-0.4731059383755116,0.015842364192495084
-0.7069178613398333,-0.46371939888066716,0.02278491801224609
-0.7049381289066537,-0.45527151333530713,0.0290332164500223
-0.7031563697167921,-0.4476684163444831,0.034656685044020676
-0.7015527864459166,-0.4408256290527415,0.03971780677861934
-0.7001095615021288,-0.434667120490174,0.044272816339758096
-0.6988106590527197,-0.42912446278386324,0.04837232494478306
-0.6976416468482515,-0.4274891146415086,0.0520618826893054
-0.6965895358642301,-0.4260173013133895,0.05538248465937572
-0.6956426359786109,-0.42469266931808225,0.05837102643243893
-0.6947904260815536,-0.42350050052230576,0.061060714028195635
-0.694023437174202,-0.4224275486061069,0.06348143286437694
-0.6933331471575856,-0.42146189188152794,0.06566007981693985
-0.6927118861426308,-0.42059280082940687,0.06762086207424646
-0.688492359915146,-0.4198106188824979,0.065455632288863
-0.6846947863104097,-0.4191066551302798,0.06350692548201771
-0.6812769700661471,-0.4184730877532835,0.0617530893558572
-0.6782009354463107,-0.4179028771139869,0.060174636842312536
-0.6754325042884579,-0.4173896875386199,0.05875402958012229
-0.6729409162463905,-0.4169278169207896,0.057475483044151024
-0.6780192696365807,-0.4165121333647424,0.04453498971089797
-0.6825897876877518,-0.4161380181642999,0.03288854571097039
-0.6867032539338058,-0.4158013144839016,0.02240674611103536
-0.6904053735552544,-0.4154982811715432,0.012973126471093914
-0.6937372812145584,-0.4152255511904206,0.004482868795146789
-0.6967359981079316,-0.4149800942074102,-0.00315836311320593
-0.6994348433119677,-0.4147591829227009,-0.010035471830722984
-0.7018638039956001,-0.41456036276646263,-0.016224869676488507
-0.7040498686108693,-0.41773446841917306,-0.021795327737677346
-0.7060173267646116,-0.4205911635066125,-0.026808739992747348
-0.7077880391029796,-0.423162189085308,-0.03132081102231061
-0.7093816802075109,-0.425476112106134,-0.03538167494891737
-0.7108159572015891,-0.4275586428248774,-0.03903645248286367
-0.7121068064962593,-0.4294329204717464,-0.042325752263415166
-0.7132685708614627,-0.43111977035392857,-0.04528612206591143
-0.7106537674761202,-0.44269706662786756,-0.05188038870511775
-0.7083004444293118,-0.4531166332744127,-0.05781522868040365
-0.7061824536871845,-0.46249424325630334,-0.06315658465816061
-0.7042762620192697,-0.47093409224000493,-0.06796380503814202
-0.7025606895181464,-0.4785299563253363,-0.07229030338012514
-0.7010166742671355,-0.4853662340021345,-0.07618415188791013
-0.6996270605412258,-0.49151888391125304,-0.07968861554491657
-0.7020367995019324,-0.49705626882945964,-0.08677256665318206
-0.7042055645665685,-0.5020399152558456,-0.09314812265062104
-0.7061574531247409,-0.5065251970395929,-0.098886123048316
-0.7079141528270959,-0.5105619506449655,-0.10405032340624144
-0.7094951825592155,-0.5141950288898008,-0.10869810372837449
-0.7109181093181233,-0.5174647993101527,-0.11288110601829418
-0.7121987434011402,-0.5204075926884693,-0.11664580807922191
-0.7170117053898808,-0.509643931555654,-0.1161041061170971
-0.7213433711797475,-0.4999566365361204,-0.11561657435118475
-0.7252418703906273,-0.49123807101854006,-0.11517779576186378
-0.7287505196804193,-0.48339136205271777,-0.11478289503147508
-0.7319083040412321,-0.4763293239834777,-0.11442748437412499
-0.7347503099659636,-0.4699734897211617,-0.11410761478251012
-0.7373081152982219,-0.46425323888507725,-0.11381973215005653
-0.7396101400972543,-0.45910501313260127,-0.10177083632996933
-0.7416819624163835,-0.4544716099553729,-0.09092683009189112
-0.7435466025035998,-0.4503015470958673,-0.08116722447762043
-0.7452247785820946,-0.44654849052231227,-0.07238357942477679
-0.7467351370527398,-0.4431707396061128,-0.06447829887721775
-0.7480944596763205,-0.44013076378153326,-0.057363546384414425
-0.749317850037543,-0.43739478553941163,-0.050960269140891655
-0.7504189013626433,-0.4349324051215022,-0.04912725343868068
-0.7514098475552337,-0.43271626274538366,-0.04747753930669092
-0.7523016991285649,-0.43072173460687707,-0.04599279658790019
-0.7531043655445633,-0.4289266592822211,-0.04465652814098857
-0.7538267653189618,-0.4273110914900307,-0.043453886538767895
-0.7544769251159203,-0.4258570804770594,-0.042371509096769115
-0.7550620689331831,-0.42454847056538525,-0.04139736939897043
-0.751928307054694,-0.41666463405822834,-0.03659070985399197
-0.7491079213640538,-0.4095691812017871,-0.03226471626351119
-0.7465695742424776,-0.4031832736309901,-0.02837132203207844
-0.744285061833059,-0.3974359568172727,-0.024867267223789184
-0.7422290006645823,-0.39226337168492703,-0.021713617896328852
-0.7403785456129534,-0.387608045065816,-0.018875333501614557
-0.7387131360664871,-0.383418251108616,-0.016320877546371862
-0.7335538761606422,-0.383000480340461,-0.0022320657357742615
-0.7289105422453819,-0.38262448664912163,0.010447864893763361
-0.7247315417216474,-0.3822860923269161,0.021859802460347355
-0.7209704412502864,-0.3819815374369312,0.03213054627027316
-0.7175854508260615,-0.38170743803594476,0.04137421569920631
-0.7145389594442592,-0.38146074857505696,0.04969351818524614
-0.711797117200637,-0.381238728060258,0.05718089042268198
-0.709329459181377,-0.3810389095969389,0.059989591619414605
-0.7071085669640431,-0.3808590729799517,0.06251742269647383
-0.7051097639684425,-0.3806972200246632,0.06479247066582697
-0.7033108412724021,-0.38055155236490357,0.06684001383824517
-0.7016918108459655,-0.38042045147111986,0.06868280269342131
-0.7002346834621728,-0.3803024606667145,0.07034131266307973
-0.6989232688167593,-0.3801962689427497,0.07183397163577228
-0.6940826043218616,-0.38345374018450645,0.06924743089423614
-0.6897260062764538,-0.3863854643020875,0.06691954422685349
-0.6858050680355867,-0.3890240160079105,0.06482444622620928
-0.6822762236188064,-0.3913987125431511,0.06293885802562958
-0.6791002636437041,-0.39353593942486775,0.06124182864510776
-0.676241899666112,-0.3954594436184127,0.05971450220263816
-0.6736693720862791,-0.39719059739260315,0.058339908404415525
-0.6750144885784549,-0.40210167958269954,0.05710277398601498
-0.6762250934214132,-0.40652165355378633,0.055989353009454707
-0.6773146377800756,-0.41049963012776447,0.05498727413055038
-0.6782952277028719,-0.4140798090443448,0.054085403139536345
-0.6791777586333885,-0.4173019700692671,0.05327371924762372
-0.6799720364708534,-0.4202019149916972,0.05254320374490222
-0.6806868865245718,-0.42281186542188426,0.051885739792452965
-0.6849906428869439,-0.41845473322240245,0.03557428696741016
-0.6888640236130786,-0.4145333142428689,0.020893979424871863
-0.6923500662666001,-0.41100403716128864,0.007681702636587303
-0.6954875046547694,-0.4078276877878665,-0.004209346472869018
-0.6983111992041215,-0.4049689733517865,-0.014911290671379708
-0.7008525242985387,-0.40239613035931454,-0.024543040450039372
-0.7031397168835141,-0.40008057166608973,-0.03321161525083307
-0.7015377988959663,-0.4080557002221626,-0.03708339875458754
-0.7000960727071736,-0.4152333159226281,-0.040568003907966735
-0.69879851913726,-0.4216931700530471,-0.0437041485460078
-0.6976307209243378,-0.42750703877042423,-0.04652667872024506
-0.6965797025327077,-0.4327395206160636,-0.04906695587705824
-0.6956337859802408,-0.43744875427713903,-0.051353205318190105
-0.6947824610830204,-0.44168706457210694,-0.05341082981520883
-0.6976766599895476,-0.4354424124576029,-0.055262691862525685
-0.7002814390054221,-0.4298222255545493,-0.05692936770511102
-0.7026257401197091,-0.424764057341801,-0.05842937596343792
-0.7047356111225674,-0.4202117059503276,-0.05977938339593177
-0.70663449502514,-0.4161145896980015,-0.060994390085176285
-0.7083434905374552,-0.41242718507090803,-0.0620878961054963
-0.7098815864985388,-0.4091085209065239,-0.06307205152378433
-0.7076054815494887,-0.4027686793652531,-0.06002785758328403
-0.7055569870953436,-0.3970628219781095,-0.05728808303683368
-0.703713342086613,-0.39192755032968013,-0.0548222859450284
-0.7020540615787554,-0.38730580584609375,-0.052603068562403835
-0.7005607091216837,-0.383146235810866,-0.05060577291804181
-0.699216691910319,-0.379402622779161,-0.04880820683811563
-0.698007076420091,-0.37603337105062656,-0.047190397366182475
-0.7005788137929111,-0.37635408828827055,-0.04966430265840205
-0.7028933774284493,-0.37664273380215013,-0.051890817421399574
-0.7049764847004336,-0.3769025147646418,-0.05389468070809766
-0.7068512812452195,-0.37713631763088434,-0.055698157666125715
-0.7085385981355268,-0.37734674021050263,-0.057321286928350965
-0.7100571833368033,-0.37753612053215907,-0.058782103264353555
-0.7114239100179521,-0.3777065628216499,-0.060096837966756245
-0.7126539640309861,-0.3812130046755166,-0.065210033015878
-0.7137610126427167,-0.3843688023439967,-0.06981190856008773
-0.7147573563932743,-0.3872090202456287,-0.07395359654987625
-0.7156540657687761,-0.38976521635709754,-0.07768111574068604
-0.7164611042067277,-0.3920657928574195,-0.08103588301241477
-0.7171874388008841,-0.39413631170770924,-0.08405517355697097
-0.717841139935625,-0.39599977867297004,-0.08677253504707155
-0.7184294709568918,-0.40102994273502973,-0.08528822657120212
-0.7189589688760318,-0.40555709039088356,-0.08395234894291996
-0.7194355170032579,-0.409631523281152,-0.08275005907746574
-0.7198644103177614,-0.41329851288239355,-0.08166799819855712
-0.7202504143008145,-0.416598803523511,-0.08069414340753928
-0.7205978178855623,-0.4195690651005166,-0.07981767409562303
-0.7209104811118353,-0.42224230051982176,-0.0790288517148986
-0.7175314867014555,-0.4246482123971964,-0.07438897775528683
-0.7144903917321137,-0.42681353308683356,-0.0702130911916362
-0.7117534062597061,-0.428762321707507,-0.06645479328435089
-0.7092901193345393,-0.43051623146611306,-0.06307232516779417
-0.7070731611018891,-0.4320947502488585,-0.06002810386289306
-0.705077898692504,-0.4335154171533294,-0.057288304688481936
-0.7032821625240574,-0.4347940173673532,-0.05482248543151214
-0.7016659999724554,-0.4258856261799995,-0.04081344664936024
-0.7002114536760137,-0.41786807411138116,-0.02820531174542344
-0.6989023620092161,-0.41065227724962466,-0.01685799033188049
-0.6977241795090983,-0.40415806007404387,-0.00664540105969158
-0.6966638152589921,-0.3983132646160212,0.0025459292852783983
-0.6957094874338967,-0.39305294870380064,0.010818126595751204
-0.6948505923913109,-0.3883186643828022,0.018263104175176775
-0.6867568042249326,-0.3907638960805537,0.02496358399665996
-0.6794723948751922,-0.39296460460853,0.030994015835994784
-0.6729164264604258,-0.39494524228370875,0.03642140449139617
-0.667016054887136,-0.3967278161913696,0.04130605428125724
-0.6617057204711753,-0.39833213270826434,0.04570223909213203
-0.6569264194968105,-0.3997760175734696,0.049658805421919604
-0.6526250486198824,-0.4010755139521543,0.053219715118728424
-0.6560745974586979,-0.40224506069297067,0.04070479857801772
-0.6591791914136318,-0.4032976527597053,0.029441373691377903
-0.6619733259730723,-0.4042449856197665,0.019304291293402116
-0.6644880470765689,-0.4050975851938216,0.010180917135223996
-0.6667512960697158,-0.40586492481047115,0.0019698803928639504
-0.6687882201635479,-0.40655553046545584,-0.005420052675260397
-0.6706214518479968,-0.407177075554942,-0.012070992436572179
-0.6759317516780264,-0.41108950992880455,-0.025916705855672104
-0.680711021525053,-0.4146107008652809,-0.038377847932861905
-0.685012364387377,-0.41777977270810956,-0.04959287580233268
-0.6888835729634686,-0.42063193736665533,-0.05968640088485673
-0.692367660681951,-0.4231988855593466,-0.06877057345912811
-0.6955033396285851,-0.4255091389327687,-0.07694632877597223
-0.6983254506805558,-0.4275883669688486,-0.08430450856113228
-0.6972049593133041,-0.4261066284079954,-0.0752071350999376
-0.6961965170827774,-0.4247730637032276,-0.06701949898486233
-0.6952889190753034,-0.4235728554689366,-0.059650626481294516
-0.6944720808685768,-0.4224926680580746,-0.053018641228083696
-0.6937369264825228,-0.42152049938829894,-0.047049854500193826
-0.6930752875350743,-0.42064554758550077,-0.041677946445093164
-0.6924798124823707,-0.4198580909629825,-0.036843229195502564
-0.6956042762489629,-0.4191493800027159,-0.03642191748783071
-0.6984162936388958,-0.4185115401384761,-0.036042736950925996
-0.7009471092898355,-0.4179374842606602,-0.035701474467711755
-0.7032248433756811,-0.41742083397062585,-0.035394338232818894
-0.7052748040529423,-0.41695584870959507,-0.03511791562141523
-0.7071197686624773,-0.4165373619746673,-0.0348691352711518
-0.7087802368110587,-0.4161607239132323,-0.034645232955914894
-0.7139350494588076,-0.41917479345126585,-0.04623352232308067
-0.7185743808417816,-0.421887456035496,-0.05666298275352962
-0.7227497790864581,-0.4243288523613032,-0.06604949714093367
-0.7265076375066671,-0.42652610905452965,-0.07449736008959754
-0.7298897100848551,-0.42850364007843345,-0.08210043674339505
-0.7329335754052243,-0.43028341799994685,-0.08894320573181273
-0.7356730541935566,-0.43188521812930897,-0.09510169782138855
-0.7381385851030555,-0.4266207506590847,-0.10064434070200676
-0.7403575629216047,-0.42188272993588294,-0.10563271929456305
-0.7423546429582989,-0.4176185112850013,-0.11012226002786397
-0.7441520149913236,-0.4137807144992079,-0.11416284668783468
-0.7457696498210459,-0.41032669739199373,-0.11779937468180826
-0.7472255211677961,-0.4072180819955011,-0.12107224987638436
-0.7485358053798711,-0.4044203281386577,-0.12401783755150293
-0.7460546698567131,-0.4019023496674986,-0.11487906500823074
-0.743821647885871,-0.39963616904345545,-0.1066541697192858
-0.7418119281121132,-0.39759660648181655,-0.09925176395923532
-0.740003180315731,-0.3957610001763416,-0.09258959877519014
-0.7383753072989871,-0.3941089545014141,-0.08659365010954918
-0.7369102215839177,-0.39262211339397934,-0.08119729631047254
-0.7355916444403552,-0.3912839563972881,-0.07634057789130329
-0.734404925011149,-0.3867265713069409,-0.07196953131405114
-0.7333368775248632,-0.3826249247256285,-0.06803558939452434
-0.7323756347872062,-0.37893344280244723,-0.0644950416669501
-0.7315105163233149,-0.3756111090715842,-0.061308548712133176
-0.7307319097058127,-0.3726210087138074,-0.05844070505279809
-0.7300311637500607,-0.3699299183918083,-0.05585964575939629
-0.7294004923898838,-0.36750793710200913,-0.05353669239533484
-0.7324932794797502,-0.3619751101478648,-0.047516100550719816
-0.7352767878606298,-0.3569955658891349,-0.042097567890566547
-0.7377819454034215,-0.352513976056278,-0.03722088849642844
-0.740036587191934,-0.3484805452067068,-0.032831877041704316
-0.7420657648015953,-0.3448504574420927,-0.028881766732452296
-0.7438920246502905,-0.34158337845394,-0.025326667454125828
-0.7455356585141161,-0.33864300736460257,-0.02212707810363188
-0.7433545376775338,-0.342702760970849,-0.015317513871227552
-0.7413915289246097,-0.34635653921647075,-0.009188906062063658
-0.7396248210469779,-0.34964493963753035,-0.003673159033816329
-0.7380347839571092,-0.352604500016484,0.0012910132916064854
-0.7366037505762274,-0.3552681043575423,0.005758768384486757
-0.7353158205334338,-0.3576653482644947,0.00977974796807922
-0.7341566834949196,-0.3598228677807519,0.013398629593312566
-0.7404342427883077,-0.3584115915520584,0.01272568923906281
-0.746084046152357,-0.3571414429462342,0.012120042920237852
-0.7511688691800015,-0.35599830920099235,0.011574961233295305
-0.7557452099048815,-0.3549694888302748,0.011084387715047142
-0.7598639165572735,-0.35404355049662894,0.01064287154862406
-0.7635707525444263,-0.35321020599634767,0.010245506998842935
-0.7669069049328638,-0.35246019594609457,0.009887878904039922
-0.7735698333964831,-0.34843214310754167,0.01742588125263649
-0.7795664690137406,-0.34480689555284405,0.024210083366373397
-0.7849634410692722,-0.34154417275361626,0.030315865268736964
-0.7898207159192506,-0.3386077222343112,0.035811068980864134
-0.7941922632842312,-0.3359649167669367,0.04075675232177832
-0.7981266559127137,-0.3335863918462996,0.04520786732860135
-0.8016676092783481,-0.3314457194177262,0.049213870834741866
-0.7975336846793679,-0.33957824561198535,0.05281927399026828
-0.793813152540286,-0.34689751918681855,0.05606413683024201
-0.7904646736151122,-0.3534848654041684,0.05898451338621867
-0.7874510425824556,-0.35941347699978327,0.06161285228659758
-0.7847387746530647,-0.3647492274358367,0.06397835729693852
-0.7822977335166129,-0.36955140282828475,0.06610731180624535
-0.7801007964938061,-0.373873360681488,0.06802337086462142
-0.7781235531732804,-0.37441007895604594,0.06581789020020054
-0.7763440341848071,-0.374893125403148,0.06383295760222163
-0.774742467095181,-0.3753278672055399,0.06204651826404047
-0.7733010567145175,-0.3757191348276926,0.06043872285967739
-0.7720037873719205,-0.37607127568763005,0.058991706995750834
-0.7708362449635832,-0.3763882024615737,0.05768939271821697
-0.7697854567960795,-0.37667343655812296,0.056517309868436456
-0.7615189648172753,-0.37693014724501733,0.05546243530363395
-0.7540791220363515,-0.3771611868632223,0.05451304819531156
-0.7473832635335202,-0.3773691225196068,0.053658599797821414
-0.741356990880972,-0.3775562646103528,0.05288959624008032
-0.7359333454936786,-0.3777246924920242,0.05219749303811325
-0.7310520646451145,-0.3778762775855285,0.051574600156342895
-0.7266589118814067,-0.37801270416968236,0.05101399656274965
-0.7117239004519934,-0.39825375085537107,0.05443938714547542
-0.6982823901655215,-0.41647069287249094,0.05752223866992861
-0.6861850309076968,-0.43286594068789874,0.060296805041936616
-0.6752974075756545,-0.4476216637217658,0.06279391477674373
-0.6654985465768164,-0.4609018144522462,0.06504131353807026
