x_norm,y_norm,z_norm
-0.12941907495722874,-0.04604793271309619,0.3713454732299389
-0.15521022022146114,-0.04632718516748982,0.3568291493121958
-0.1784222509592703,-0.04657851237644404,0.3437644577862267
-0.19931307862329858,-0.04680470686450284,0.3320062354128548
-0.218114823520924,-0.047008281903755764,0.32142383527682
-0.2350363939287869,-0.047191499439083434,0.3118996751543886
-0.25406734271400333,-0.04735639522087828,0.3009572486996871
-0.27119519662069813,-0.04750480142449365,0.2911090648904553
-0.2866102651367235,-0.047638367007747526,0.2822456994621469
-0.30048382680114627,-0.04775857603267602,0.27426867057666887
-0.3129700322991268,-0.04786676415511162,0.26708934457973915
-0.32420761724730923,-0.047964133465303684,0.26062795118250237
-0.33432144370067346,-0.04805176584447656,0.2548126971249892
-0.34722542292684105,-0.0481306349857321,0.24246692143968718
-0.3588390042303919,-0.04820161721286211,0.23135572332291535
-0.3692912274035877,-0.04826550121727911,0.22135564501782073
-0.3786982282594639,-0.04832299682125441,0.21235557454323548
-0.3871645290297525,-0.048374742864832176,0.20425551111610887
-0.3947841997230122,-0.04842131430405216,0.19696545403169496
-0.40164190334694594,-0.04846322859935017,0.1904044026557224
-0.41541690744476606,-0.052458766682690144,0.17975809172832022
-0.4278144111328041,-0.05605475095769613,0.17017641189365837
-0.4389721644520384,-0.05929113680520154,0.16155290004246262
-0.44901414243934923,-0.06220388406795641,0.15379173937638638
-0.45805192262792893,-0.06482535660443578,0.14680669477691774
-0.4661859247976507,-0.06718468188726719,0.14052015463739606
-0.47350652675040034,-0.06930807464181546,0.13486226851182653
-0.4800950685078749,-0.0712191281209089,0.12977017099881386
-0.4860247560896021,-0.07293907625209302,0.1251872832371025
-0.4913614749131565,-0.07448702957015874,0.12106268425156232
-0.4961645218543555,-0.07588018755641787,0.11735054516457627
-0.5004872641014346,-0.07713402974405112,0.11400961998628881
-0.5043777321238058,-0.07826248771292102,0.11100278732583001
-0.5078791533439397,-0.07927809988490392,0.10829663793141717
-0.4996258261876409,-0.08217105844847444,0.10823178582095902
-0.4921978317469719,-0.08477472115568789,0.10817341892154662
-0.48551263675036976,-0.08711801759217998,0.10812088871207536
-0.47949596125342786,-0.08922698438502283,0.10807361152355131
-0.47408095330618016,-0.09112505449858141,0.1080310620538796
-0.4692074461536573,-0.09283331760078417,0.10799276753117504
-0.4648212897163867,-0.09437075439276663,0.10795830246074109
-0.4532706780865635,-0.093775539896765,0.10792728389735032
-0.44287512761972264,-0.09323984685036343,0.10789936719029879
-0.43351913219956584,-0.09275772310860206,0.10787424215395228
-0.42509873632142464,-0.0923238117410169,0.1078516296212405
-0.41752038003109765,-0.09193329151019015,0.10783127834179984
-0.4106998593698033,-0.09158182330244617,0.10781296219030335
-0.40456139077463843,-0.09126550191547658,0.10779647765395652
-0.39903676903899005,-0.08900190505841804,0.10541095922673087
-0.39406460947690647,-0.08696466788706536,0.10326399264222776
-0.3895896658710313,-0.08513115443284792,0.10133172271617506
-0.3855622166257436,-0.08348099232405225,0.09959267978272753
-0.3819375123049846,-0.08199584642613611,0.09802754114262478
-0.37867527841630166,-0.08065921511801162,0.09661891636653239
-0.37573926791648693,-0.07945624694069957,0.09535115406804912
-0.3730968584666537,-0.07639466797233285,0.09895153268844108
-0.3707186899618038,-0.07363924690080279,0.10219187344679394
-0.36857833830743886,-0.07115936793642574,0.10510818012931132
-0.3666520218185104,-0.06892747686848637,0.10773285614357696
-0.36491833697847487,-0.06691877490734095,0.1100950645564161
-0.36335802062244277,-0.06511094314231006,0.11222105212797143
-0.36195373590201396,-0.06348389455378226,0.1141344409423712
-0.360689879653628,-0.05806173560653547,0.11111512618630404
-0.3595524090300806,-0.05318179255401334,0.10839774290584378
-0.358528685468888,-0.04878984380674346,0.10595209795342936
-0.35760733426381464,-0.044837089934200575,0.10375101749625655
-0.35677811817924865,-0.04127961144891193,0.10177004508480085
-0.3560318237031392,-0.038077880812152146,0.09998716991449079
-0.3553601586746407,-0.035196323239068385,0.0983825822612119
-0.35475566014899207,-0.03260292142329296,0.09693845337326085
-0.3580131468940481,-0.032247767397881016,0.09563873737410479
-0.3609448849645986,-0.03192812877501026,0.09446899297486429
-0.363583449228094,-0.03164045401442654,0.09341622301554801
-0.3659581570652399,-0.03138154672990122,0.0924687300521633
-0.36809539411867115,-0.031148530173828445,0.09161598638511699
-0.37001890746675936,-0.030938815273362924,0.09084851708477533
-0.3717500694800387,-0.03075007186294397,0.09015779471446798
-0.3733081152919901,-0.030580202793566883,0.0895361445811912
-0.37471035652274637,-0.0304273206311275,0.08897665946124222
-0.375972373630427,-0.03028972668493208,0.08847312285328805
-0.3771081890273396,-0.03016589213335619,0.08801993990612939
-0.3781304228845609,-0.03005444103693792,0.08761207525368658
-0.37905043335606015,-0.02995413505016146,0.087244997066488
-0.3798784427804094,-0.02590604444449087,0.08928530904252276
-0.3806236512623238,-0.022262762899387348,0.09112158982095385
-0.3812943388960467,-0.01898380950879415,0.09277424252154204
-0.3818979577663973,-0.016032751457260276,0.09426162995207141
-0.3824412147497129,-0.013376799210879762,0.09560027863954777
-0.38293014603469683,-0.010986442189137314,0.09680506245827641
-0.38337018419118246,-0.008835120869569139,0.09788936789513229
-0.38376621853201953,-0.010856746899529554,0.09886524278830243
-0.38412264943877283,-0.012676210326493948,0.09974353019215569
-0.38444343725485086,-0.014313727410761864,0.1005339888556235
-0.38473214628932106,-0.015787492786603012,0.10124540165274458
-0.38499198442034427,-0.017113881624860015,0.1018856731701537
-0.3852258387382651,-0.01830763157929136,0.10246191753582178
-0.3854363076243939,-0.01938200653827953,0.102980537464923
-0.3856257296219098,-0.018370036392583014,0.108188660090141
-0.3857962094196741,-0.017459263261456144,0.11287597045283719
-0.38594964123766196,-0.016639567443441968,0.11709454977926359
-0.3860877298738511,-0.015901841207229206,0.12089127117304752
-0.3862120096464212,-0.015237887594637707,0.12430832042745311
-0.38632386144173436,-0.014640329343305366,0.1273836647564181
-0.3864245280575162,-0.014102526917106279,0.13015147465248647
-0.3789120571754402,-0.017576319951098877,0.1350131859034615
-0.37215083338157173,-0.020702733681692228,0.1393887260293391
-0.3660657319670902,-0.02351650603922625,0.1433267121426288
-0.36058914069405673,-0.026048901161006836,0.14687089964458955
-0.35566020854832664,-0.02832805677060939,0.1500606683963543
-0.35122416961716957,-0.030379296819251663,0.1529314602729426
-0.34723173457912815,-0.032225412863029726,0.15551517296187192
-0.35504314929931047,-0.03586582491121588,0.15309914969288152
-0.36207342254747454,-0.03914219575458341,0.15092472875079022
-0.3684006684708222,-0.0420909295136142,0.14896774990290798
-0.37409518980183515,-0.04474478989674188,0.147206468939814
-0.37922025899974676,-0.04713326424155679,0.1456213160730294
-0.3838328212778672,-0.0492828911518902,0.14419467849292342
-0.3879841273281756,-0.0512175553711903,0.14291070467082784
-0.39552183819159303,-0.054937660777346256,0.1346430811974018
-0.40230577796866873,-0.058285755642886655,0.12720222007131818
-0.40841132376803685,-0.061299041021873,0.12050544505784305
-0.41390631498746816,-0.06401099786296073,0.11447834754571544
-0.41885180708495634,-0.06645175901993965,0.10905395978480054
-0.4233027499726957,-0.06864844406122068,0.10417201079997722
-0.42730859857166104,-0.07062546059837363,0.09977825671363606
-0.4233107914744503,-0.07438368309059715,0.10056524272495596
-0.41971276508696054,-0.07776608333359834,0.10127353013514388
-0.41647454133821976,-0.08081024355229939,0.10191098880431307
-0.4135601399643531,-0.08354998774913036,0.10248470160656518
-0.410937178727873,-0.08601575752627823,0.10300104312859205
-0.408576513615041,-0.08823495032571128,0.10346575049841628
-0.4064519150134922,-0.09023222384520105,0.10388398713125807
-0.40834131169023813,-0.0940086776215277,0.10663108244532922
-0.4100417686993095,-0.09740748602022171,0.10910346822799324
-0.41157218000747364,-0.10046641357904632,0.11132861543239071
-0.41294955018482143,-0.10321944838198845,0.11333124791634837
-0.41418918334443444,-0.10569717970463638,0.1151336171519104
-0.41530485318808613,-0.10792713789501954,0.11675574946391633
-0.41630895604737267,-0.1099341002663644,0.11821566854472156
-0.41721264862073054,-0.11174036640057475,0.11952959571744626
-0.4180259719367526,-0.113366005921364,0.11834144782838517
-0.41875796292117246,-0.11482908149007438,0.11727211472823014
-0.41941675480715035,-0.11614584950191373,0.11630971493809071
-0.42000966750453045,-0.11733094071256911,0.11544355512696508
-0.4205432889321725,-0.118397522802159,0.11466401129695215
-0.4210235482170504,-0.11935744668278989,0.1139624218499404
-0.4214557815734405,-0.12022137817535768,0.11333099134762989
-0.4218447915941916,-0.11704110130109688,0.11513338624006374
-0.4221949006128676,-0.11417885211426218,0.11675554164325432
-0.42250999872967593,-0.11160282784611097,0.11821548150612564
-0.42279358703480346,-0.10928440600477494,0.11952942738270994
-0.4230488165094183,-0.10719782634757251,0.12071197867163588
-0.42327852303657154,-0.10531990465609031,0.12177627483166908
-0.4234852589110095,-0.10362977513375625,0.12273414137569903
-0.4198697857798639,-0.10210865856365565,0.12359622126532603
-0.4166158599618328,-0.10073965365056516,0.12437209316599021
-0.41368732672560476,-0.09950754922878362,0.12507037787658792
-0.4110516468129996,-0.09839865524918026,0.12569883411612592
-0.4086795348916549,-0.09740065066753724,0.12626444473171008
-0.40654463416244474,-0.09650244654405844,0.12677349428573603
-0.4046232235061556,-0.09569406283292761,0.12723163888435918
-0.4028939539154953,-0.09694542510169572,0.13001465136763354
-0.40133761128390105,-0.09807165114358705,0.1325193626025803
-0.39993690291546624,-0.09908525458128926,0.13477360271403255
-0.39867626538387485,-0.09999749767522129,0.13680241881433963
-0.39754169160544267,-0.10081851645976006,0.13862835330461587
-0.3965205752048537,-0.10155743336584501,0.14027169434586442
-0.3956015704443236,-0.10222245858132144,0.14175070128298814
-0.3947744661598465,-0.10084207366646432,0.1430818075263995
-0.39403007230381715,-0.09959972724309289,0.14427980314546976
-0.3933601178333907,-0.09848161546205854,0.14535799920263312
-0.39275715881000695,-0.09747531485912773,0.14632837565408005
-0.39221449568896155,-0.09656964431648997,0.14720171446038227
-0.39172609888002063,-0.09575454082811592,0.14798771938605418
-0.38748500633383404,-0.09502094768857931,0.1486951238191589
-0.3836680230422661,-0.09436071386299633,0.14933178780895318
-0.3802327380798549,-0.09376650341997173,0.14990478539976798
-0.3771409816136848,-0.09323171402124963,0.15042048323150153
-0.3743584007941318,-0.09275040356239972,0.15088461128006156
-0.37185407805653403,-0.09231722414943477,0.15130232652376563
-0.3696001875926961,-0.09192736267776623,0.15167827024309935
-0.36757168617524194,-0.09157648735326464,0.15201661959049956
-0.37715064115395275,-0.0892817919524273,0.14757976931413305
-0.38577170063479244,-0.08721656609167369,0.14358660406540324
-0.3935306541675482,-0.08535786281699542,0.13999275534154632
-0.4005137123470283,-0.08368502986978502,0.1367582914900752
-0.40679846470856046,-0.08217948021729563,0.13384727402375113
-0.4124547418339394,-0.08082448553005515,0.1312273583040595
-0.4175453912467804,-0.07960499031153875,0.12886943415633703
-0.4183254403001975,-0.0804863522236599,0.12911798476790012
-0.4190274844482729,-0.08127957794456891,0.1293416803183071
-0.4196593241815407,-0.08199348109338704,0.12954300631367316
-0.4202279799414818,-0.08263599392732333,0.12972419970950266
-0.4207397701254288,-0.08321425547786601,0.12988727376574932
-0.42120038129098103,-0.08373469087335444,0.13003404041637126
-0.42161493133997807,-0.08420308272929401,0.13016613040193092
-0.4257895618022152,-0.08660354300842552,0.12554364669990783
-0.4295467292182287,-0.08876395725964388,0.12138341136808724
-0.4329281798926408,-0.0907083300857404,0.11763919956944864
-0.4359714854996117,-0.0924582656292272,0.11426940895067372
-0.43871046054588553,-0.09403320761836538,0.11123659739377652
-0.44117553808753196,-0.09545065540858974,0.10850706699256892
-0.4433941078750137,-0.09672635841979169,0.106050489631482
-0.452993891520027,-0.09787449112987341,0.10146888766199047
-0.4616336968005389,-0.09890781056894692,0.09734544588944806
-0.46940952155299964,-0.09983779806411312,0.09363434829416
-0.4764077638302143,-0.10067478680976265,0.09029436045840071
-0.48270618187970754,-0.10142807668084727,0.0872883714062173
-0.4883747581242514,-0.1021060375648235,0.08458298125925216
-0.4934764767443409,-0.10271620236040213,0.0821481301269836
-0.49426648808428164,-0.10326535067642276,0.08232744645245535
-0.4949774982902283,-0.10375958416084134,0.08248883114537993
-0.4956174074755803,-0.10420439429681816,0.08263407736901204
-0.49619332574239705,-0.1046047234191972,0.08276479897028094
-0.49671165218253216,-0.10496501962933838,0.08288244841142291
-0.4971781459786538,-0.10528928621846546,0.08298833290845077
-0.4975979903951633,-0.10558112614867979,0.08308362895577573
-0.4979758503700218,-0.10188596686830093,0.08554007774288162
-0.49831592434739436,-0.09856032351595992,0.08775088165127704
-0.4986219909270297,-0.09556724449885298,0.0897406051688327
-0.49889745084870146,-0.09287347338345682,0.09153135633463277
-0.49914536477820604,-0.09044907937960027,0.09314303238385284
-0.4993684873147603,-0.08826712477612937,0.09459354082815113
-0.49956929759765906,-0.08630336563300553,0.09589899842801959
-0.49594849143412817,-0.08849379762176586,0.09470322792338759
-0.49268976588695035,-0.09046518641165018,0.0936270344692188
-0.48975691289449025,-0.09223943632254598,0.09265846036046692
-0.48711734520127625,-0.0938362612423523,0.09178674366259018
-0.48474173427738365,-0.09527340367017795,0.09100219863450114
-0.48260368444588025,-0.09656683185522105,0.0902961081092211
-0.48067943959752724,-0.0977309172217598,0.08966062663646918
-0.47894761923400947,-0.0967996864428589,0.09383005800001913
-0.4773889809068435,-0.095961578741848,0.097582546227214
-0.47598620641239414,-0.09520728181093824,0.10095978563168943
-0.4747237093673897,-0.09452841457311945,0.10399930109571738
-0.4735874620268857,-0.09391743405908257,0.10673486501334256
-0.47256483942043204,-0.09336755159644929,0.10919687253920504
-0.47164447907462376,-0.0928726573800794,0.11141267931248126
-0.46701461934525645,-0.09242725258534643,0.11577758775294332
-0.46284774558882597,-0.09202638827008681,0.11970600534935916
-0.4590975592080385,-0.09166561038635311,0.12324158118613344
-0.45572239146532983,-0.09134091029099284,0.12642359943923023
-0.45268474049689206,-0.09104868020516861,0.12928741586701745
-0.44995085462529794,-0.09078567312792674,0.131864850652026
-0.44749035734086334,-0.0905489667584091,0.13418454195853355
-0.4452759097848722,-0.09033593102584313,0.13627226413439034
-0.44328290698448014,-0.0901441988665339,0.1381512140926616
-0.44148920446412726,-0.08997163992315549,0.13984226905510558
-0.4398748721958096,-0.08981633687411493,0.14136421852130523
-0.4384219731543238,-0.08967656412997851,0.1427339730408849
-0.43711436401698656,-0.08955076866025567,0.14396675210850676
-0.435937515793383,-0.0894375527375051,0.14507625326936632
-0.431076816974,-0.08933565840702962,0.14607480431414
-0.4267021880365553,-0.08924395350960172,0.1469735002544362
-0.42276502199285504,-0.0891614191019165,0.14778232660070278
-0.4192215725535248,-0.08908713813499984,0.14851027031234265
-0.4160324680581276,-0.08902028526477489,0.14916541965281874
-0.4131622740122701,-0.08896011768157246,0.1497550540592471
-0.4105790993709984,-0.08890596685669026,0.1502857250250325
-0.41205577761199375,-0.09083613872308208,0.14365128186069934
-0.41338478802888945,-0.09257329340283481,0.13768028301279947
-0.41458089740409565,-0.09413673261461228,0.13230638404968956
-0.41565739584178124,-0.09554382790521196,0.12746987498289072
-0.41662624443569823,-0.09681021366675173,0.12311701682277165
-0.41749820817022354,-0.09794996085213743,0.11919944447866444
-0.41828297553129634,-0.09897573331898461,0.11567362936896813
-0.41518773073812193,-0.09594111332157525,0.1172417604592681
-0.412402010424265,-0.09320995532390686,0.11865307844053816
-0.40989486214179377,-0.09075191312600527,0.11992326462368129
-0.40763842868756966,-0.08853967514789393,0.12106643218850992
-0.40560763857876797,-0.08654866096759363,0.12209528299685586
-0.40377992748084646,-0.08475674820532336,0.12302124872436725
-0.4021349874927171,-0.08314402671928015,0.12385461787912729
-0.40065454150340063,-0.08169257738184126,0.12223396777389813
-0.39932214011301587,-0.08038627297814627,0.1207753826791919
-0.3981229788616696,-0.07921059901482076,0.11946265609395615
-0.3970437337354579,-0.07815249244782778,0.11828120216724387
-0.39607241312186736,-0.0772001965375341,0.11721789363320285
-0.39519822456963594,-0.0763431302182698,0.11626091595256596
-0.3944114548726277,-0.07557177053093192,0.11539963603999293
-0.3937033621453202,-0.07487754681232785,0.11462448411867707
-0.39306607869074345,-0.07425274546558416,0.11392684738949284
-0.3924925235816244,-0.07369042425351482,0.11329897433322703
-0.3919763239834173,-0.07318433516265248,0.11273388858258777
-0.39151174434503083,-0.07272885498087635,0.11222531140701245
-0.39109362267048303,-0.07231892281727782,0.11176759194899474
-0.39071731316339003,-0.07194998387003913,0.11135564443677874
-0.39037863460700634,-0.0735968464263102,0.11098489167578442
-0.390073823906261,-0.07507902272695417,0.11065121419088934
-0.38979949427559024,-0.07641298139753376,0.11035090445448394
-0.3895525976079865,-0.0776135442010554,0.11008062569171904
-0.38933039060714314,-0.07869405072422489,0.10983737480523056
-0.3891304043063841,-0.07966650659507742,0.10961844900739103
-0.388950416635701,-0.0805417168788447,0.10942141578933534
-0.39258996315022604,-0.07935049852544936,0.10687340354857186
-0.39586555501329856,-0.07827840200739353,0.10458019253188468
-0.39881358769006386,-0.0773135151411433,0.10251630261686633
-0.4014668170991526,-0.07644511696151812,0.10065880169334969
-0.4038547235673325,-0.0756635585998554,0.09898705086218489
-0.4060038393886944,-0.07496015607435898,0.0974824751141365
-0.4079380436279201,-0.07432709380141221,0.09612835694089288
-0.40967882744322315,-0.07375733775576009,0.0972803329294871
-0.41124553287699595,-0.07324455731467318,0.09831711131922195
-0.4126555677673915,-0.07278305491769495,0.09925021186998326
-0.41392459916874746,-0.07236770276041454,0.10009000236566841
-0.41506672742996786,-0.07199388581886222,0.10084581381178494
-0.4160946428650662,-0.07165745057146511,0.10152604411329001
-0.41701976675665475,-0.07135465884880773,0.10213825138464448
-0.41405084284094457,-0.06712433108084427,0.10268923792886356
-0.4113788113168054,-0.06331703608967719,0.10318512581866078
-0.40897398294508014,-0.0598904705976268,0.1036314249194782
-0.40680963741052745,-0.056806561654781464,0.10403309411021372
-0.40486172642942997,-0.05403104360622062,0.1043945963818758
-0.4031086065464423,-0.05153307736251586,0.10471994842637179
-0.40153079865175334,-0.04928490774318161,0.10501276526641817
-0.4001107715465333,-0.04726155508578076,0.1052763004224599
-0.3988327471518352,-0.045440537694119994,0.10551348206289728
-0.39768252519660696,-0.04380162204162532,0.105726945539291
-0.39664732543690157,-0.04232659795438012,0.1059190626680453
-0.3957156456531667,-0.04099907627585944,0.1060919680839241
-0.39487713384780526,-0.039804306765190846,0.10624758295821508
-0.39412247322298005,-0.03872901420558909,0.10638763634507695
-0.3896417432424975,-0.03776125090194752,0.10888436673776598
-0.38560908626006324,-0.03689026392867011,0.11113142409118636
-0.3819796949758723,-0.0361063756527204,0.1131537757092645
-0.37871324282010055,-0.0354008762043657,0.11497389216553494
-0.37577343587990597,-0.03476592670084648,0.11661199697617826
-0.37312760963373076,-0.03419447214767915,0.1180862913057574
-0.37074636601217315,-0.03368016304982858,0.1194131562023785
-0.3724047821709111,-0.033217284861763015,0.12060733460933751
-0.3738973567137753,-0.03280069449250402,0.1216820951756006
-0.375240673802353,-0.03242576316017095,0.12264937968523738
-0.37644965918207296,-0.03208832496107116,0.12351993574391053
-0.37753774602382095,-0.0317846305818814,0.1243034361967164
-0.37851702418139416,-0.03151130564061057,0.12500858660424155
-0.37939837452321,-0.03126531319346685,0.1256432219710143
-0.37639005441270446,-0.031043919991037512,0.12621439380110963
-0.3736825663132495,-0.03084466610885111,0.12672844844819559
-0.37124582702374,-0.030665337614883322,0.12719109763057299
-0.3690527616631814,-0.030503941970312334,0.12760748189471266
-0.3670790028386787,-0.03035868589019841,0.12798222773243814
-0.36530261989662627,-0.030227955418095916,0.12831949898639114
-0.36370387524877906,-0.030110297993203673,0.1286230431149489
-0.36606654048385645,-0.03198331391958652,0.1288962328306508
-0.36819293919542606,-0.03366902825333107,0.1291421035747825
-0.37010669803583873,-0.03518617115370119,0.1293633872445011
-0.3718290809922102,-0.036551599764034264,0.1295625425472479
-0.37337922565294446,-0.037780485513334086,0.12974178231971983
-0.3747743558476053,-0.03888648268770392,0.1299030981149447
-0.37602997302280006,-0.03988188014463677,0.13004828233064716
-0.37716002848047536,-0.044735553073448085,0.127808265780266
-0.37817707839238307,-0.04910385870937826,0.12579225088492282
-0.37909242331310006,-0.05303533378171542,0.12397783747911412
-0.3799162337417453,-0.056573661346818876,0.12234486541388608
-0.3806576631275261,-0.05975815615541199,0.12087519055518088
-0.3813249495747288,-0.0626242014831458,0.11955248318234635
-0.3819255073772112,-0.06520364227810621,0.11836204654679505
-0.38246600939944536,-0.06950404660235647,0.11729065357479897
-0.3829524612194561,-0.07337441049418171,0.11632639990000262
-0.38339026785746577,-0.07685773799682447,0.11545857159268573
-0.3837842938316745,-0.0799927327492029,0.11467752611610073
-0.3841389172084623,-0.0828142280263435,0.11397458518717413
-0.3844580782475714,-0.08535357377577006,0.11334193835114025
-0.38474532318276955,-0.08763898495025396,0.11277255619870961
-0.38120230820630807,-0.0877169473985036,0.11700147695054885
-0.3780135947274927,-0.08778711360192824,0.1208075056272043
-0.3751437525965589,-0.0878502631850104,0.12423293143619413
-0.37256089467871845,-0.0879070978097844,0.1273158146642849
-0.37023632255266203,-0.08795824897208099,0.13009040956956677
-0.3681442076392113,-0.08800428501814787,0.13258754498432043
-0.3662613042171056,-0.0880457174596081,0.13483496685759855
-0.36836822655535034,-0.08610409904813639,0.13448696419903552
-0.3702644566597706,-0.08435664247781187,0.1341737618063287
-0.37197106375374883,-0.08278393156451978,0.13389187965289276
-0.3735070101383292,-0.0813684917425569,0.13363818571480038
-0.37488936188445154,-0.08009459590279033,0.13340986117051729
-0.37613347845596173,-0.07894808964700041,0.1332043690806624
-0.3772531833703209,-0.07791623401678949,0.13301942619979293
-0.3858639886295237,-0.08094537916717146,0.12574093057347036
-0.39361371336280637,-0.0836716098025152,0.1191902845097799
-0.4005884656227607,-0.08612521737432459,0.11329470305245852
-0.4068657426567196,-0.088333464188953,0.10798867974086933
-0.4125152919872826,-0.09032088632211856,0.10321325876043917
-0.41759988638478934,-0.09210956624196759,0.09891537987805195
-0.4221760213425454,-0.09371937816983172,0.09504728888390342
-0.42629454280452583,-0.09318930129612352,0.09393668933368313
-0.43000121212030823,-0.0927122321097862,0.09293714973848478
-0.4333372145045124,-0.09228286984208266,0.09203756410280628
