x_norm,y_norm,z_norm
-0.5961616159684422,-0.04820848733745084,0.05178713759018213
-0.5919987277590052,-0.04691904077751594,0.05634013612200992
-0.588252128370512,-0.04575853887357455,0.06043783480065488
-0.5848801889208681,-0.044714087160027276,0.06412576361143525
-0.5818454434161886,-0.04377408061783474,0.0674448995411377
-0.579114172461977,-0.04292807472986145,0.07294280864523943
-0.5766560286031867,-0.04216666943068548,0.0778909268389311
-0.5744436991302753,-0.04148140466142711,0.08234423321325349
-0.572452602604655,-0.040864666369094596,0.08635220895014367
-0.5706606157315968,-0.04030960190599535,0.08995938711334503
-0.5690478275458444,-0.03981004388920602,0.09320584746022607
-0.5675963181786672,-0.03936044167409559,0.09612766177241917
-0.5662899597482077,-0.04292321292290058,0.09624660788602309
-0.5651142371607942,-0.04612970704682502,0.09635365938826675
-0.5640560868321222,-0.04901555175835707,0.09645000574028594
-0.5631037515363171,-0.051612811998735894,0.09653671745710324
-0.5622466497700926,-0.053950346215076814,0.09661475800223894
-0.5614752581804907,-0.05605412700978369,0.09668499449286089
-0.5607810057498489,-0.057947529725019875,0.0967482073344208
-0.5641684781037328,-0.06361900541113673,0.09429441212445493
-0.5672172032222283,-0.06872333352864192,0.09208599643548572
-0.5699610558288744,-0.07331722883439658,0.09009842231541346
-0.5724305231748558,-0.0774517346095758,0.08830960560734834
-0.574653043786239,-0.08117278980723706,0.08669967057008973
-0.576653312336484,-0.08452173948513222,0.08525072903655702
-0.5784535540317043,-0.08753579419523788,0.0839466816563774
-0.5800737715574027,-0.09024844343433297,0.07775166547947633
-0.5815319673305313,-0.09268982774951856,0.07217615092026536
-0.582844343526347,-0.09488707363318555,0.06715818781697569
-0.5840254821025811,-0.09686459492848587,0.06264202102401477
-0.5850885068211917,-0.09864436409425613,0.05857747091034994
-0.5860452290679413,-0.10024615634344937,0.05491937580805168
-0.5869062790900159,-0.10168776936772332,0.05162709021598316
-0.5876812241098831,-0.10298522108956983,0.048664033183121604
-0.5883786746277636,-0.1041529276392317,0.04599728185354618
-0.5890063800938561,-0.10520386353392741,0.043597205656928185
-0.5895713150133393,-0.10614970583915355,0.04143713707997215
-0.5900797564408741,-0.10700096391385704,0.03949307536071167
-0.5905373537256555,-0.10776709618109022,0.037743419813377206
-0.5909491912819588,-0.10845661522160009,0.03616872982077633
-0.5913198450826317,-0.11304459560046332,0.032240822060065684
-0.5916534335032373,-0.1171737779414402,0.028705705075426045
-0.5919536630817824,-0.12089004204831937,0.025524099789250566
-0.592223869702473,-0.12423467974451065,0.022660655031692605
-0.5924670556610945,-0.1272448536710828,0.020083554749890497
-0.5926859230238538,-0.1299540102049977,0.01776416449626843
-0.5928829036503372,-0.13239225108552116,0.015676713268008492
-0.5850355871312493,-0.14053778774159875,0.006265946860465636
-0.5779730022640701,-0.1478687707320686,-0.00220374290632299
-0.5716166758836089,-0.15446665542349147,-0.00982646369643292
-0.5658959821411937,-0.160404751645772,-0.01668691240753172
-0.5607473577730201,-0.1657490382458245,-0.02286131624752069
-0.5561135958416639,-0.17055889618587175,-0.028418279703510824
-0.5519432101034432,-0.17488776833191427,-0.03341954681390195
-0.5522021624805061,-0.18473487312695905,-0.05047412105010247
-0.5524352196198627,-0.1935972674424994,-0.06582323786268299
-0.5526449710452838,-0.20157342232648565,-0.07963744299400535
-0.5528337473281626,-0.2087519617220733,-0.09207022761219556
-0.5530036459827535,-0.21521264717810223,-0.10325973376856663
-0.5531565547718855,-0.2210272640885282,-0.11333028930930081
-0.5532941726821042,-0.2262604193079116,-0.1223937892959615
-0.5734795265086088,-0.2389050854901653,-0.15816849372502287
-0.5916463449524628,-0.25028528505419356,-0.19036572771117818
-0.6079964815519315,-0.2605274646618191,-0.21934323829871813
-0.6227116044914535,-0.269745426308682,-0.2454229978275041
-0.635955215137023,-0.2780415917908587,-0.2688947814034113
-0.6478744647180357,-0.28550814072481767,-0.29001938662172777
-0.6586017893409472,-0.2922280347653808,-0.3090315313182126
-0.7003547778332597,-0.31414559237150497,-0.3813775704271827
-0.737932467476341,-0.3338713942170166,-0.44648900562525545
-0.7717523881551142,-0.35162461587797716,-0.5050892973035214
-0.8021903167660102,-0.36760251537284167,-0.5578295598139604
-0.8295844525158164,-0.3819826249182197,-0.6052957960733557
-0.8542391746906419,-0.39492472350905994,-0.6480154087068115
-0.8764284246479851,-0.4065726122408162,-0.6864630600769214
-0.9084356482339784,-0.4388764849326206,-0.7763010551921542
-0.9372421494613724,-0.4679499703552446,-0.8571552507958639
-0.9631680005660269,-0.49411610723560623,-0.9299240268392025
-0.986501266560216,-0.5176656304279318,-0.9954159252782073
-1.0075012059549862,-0.5388602013010246,-1.0543586338733117
-1.0264011514102795,-0.5579353150868083,-1.1074070716089057
-1.0434111023200432,-0.5751029174940135,-1.1551506655709405
-1.0226093622656771,-0.5865863464180939,-1.21067333397362
-1.0038877962167476,-0.5969214324497663,-1.2606437355360314
-0.9870383867727108,-0.6062230098782713,-1.3056170969422023
-0.9718739182730777,-0.6145944295639257,-1.3460931222077557
-0.9582258966234081,-0.6221287072810149,-1.3825215449467536
-0.9459426771387054,-0.6289095572263951,-1.4153071254118519
-0.934887779602473,-0.6350123221772374,-1.4448141478304402
-0.8406800814491717,-0.5750424921333239,-1.418646045892406
-0.7558931531112003,-0.5210696450938018,-1.3950947541481749
-0.6795849176070261,-0.47249408275823185,-1.373898591578367
-0.6109075056532693,-0.42877607665621886,-1.35482204526554
-0.5490978348948882,-0.3894298711644073,-1.3376531535839957
-0.4934691312123452,-0.3540182862217768,-1.322201151070606
-0.44340329789805644,-0.32214785977340943,-1.308294348808555
-0.3221103566274273,-0.22601845084900496,-1.2279896840537268
-0.21294670948386116,-0.13950198281704101,-1.1557154857743814
-0.1146994270546516,-0.06163716158827346,-1.0906687073229706
-0.026276872868362975,0.00844117751761736,-1.0321266067167008
0.053303425899296784,0.0715116827129191,-0.9794387161710582
0.12492569479019056,0.1282751373886907,-0.9320196146799796
0.18938573679199497,0.1793622465968851,-0.8893424233380091
0.27147357184238813,0.2987377898687403,-0.7756123481091439
0.34535262338774203,0.4061757788134099,-0.6732552804031654
0.4118437697785605,0.5028699688636126,-0.5811339194677847
0.47168580153029716,0.589894739908795,-0.4982246946259421
0.5255436301068601,0.6682170338494592,-0.42360639226828356
0.5740156758257668,0.738707098396057,-0.35644992014639104
0.6176405169727828,0.8021481564879949,-0.29600909523668767
0.6729520721709434,0.916772600785602,-0.17131312333160267
0.7227324718492878,1.0199346006534482,-0.05908674861702599
0.767534831559798,1.11278040053451,0.041916988626093
0.8078569552992569,1.1963416204274655,0.1328203521449002
0.8441468666647701,1.2715467183311253,0.2146333793118265
0.876807786893732,1.3392313064444195,0.2882651037620599
0.9062026150997976,1.4001474357463841,0.35453365576727025
0.9487071586511029,1.4986134977846,0.5246455703362269
0.9869612478472776,1.5872329536189942,0.6777462934482885
1.0213899281238348,1.6669904638699489,0.8155369442491437
1.0523757403727363,1.7387722230958083,0.9395485299699134
1.0802629713967478,1.8033758063990817,1.0511589571186062
1.1053614793183582,1.8615190313720278,1.1516083415524294
1.1279501364478075,1.9138479338476793,1.2420127875428706
1.1482799278643117,1.9609439460757656,1.3233767889342676
1.17861363876355,2.021183716671863,1.4593715593707675
1.2059139785728645,2.0753995102083502,1.5817668527636173
1.2304842844012478,2.124193724391189,1.6919226168171821
1.2525975596467926,2.1681085171557437,1.791062804465391
1.272499507367783,2.2076318306438436,1.8802889733487789
1.2904112603166744,2.2432028127831325,1.9605925253438277
1.3065318379706765,2.2752166967084935,2.0328657221393716
1.32505265740074,2.2088112744236135,2.0878688521858826
1.3417213948877973,2.149046394367222,2.137371669227742
1.3567232586261486,2.0952580023164695,2.1819242045654157
1.3702249359906649,2.046848449470792,2.2220214863693224
1.3823764456187295,2.003279851909683,2.2581090399928376
1.3933128042839877,1.964068114104684,2.2905878382540017
1.4031555270827198,1.9287775500801851,2.3198187566890494
1.4080016780601174,1.8017981246404322,2.3134876553047863
1.4123632139397753,1.6875166417446545,2.3077896640589493
1.4162885962314673,1.5846633071384548,2.302661471937696
1.41982144029399,1.492095305992875,2.2980460990285683
1.4230009999502606,1.4087841049618532,2.293892263410353
1.4258626036409041,1.3338040240339335,2.2901538113539597
1.4284380469624833,1.266321951198806,2.2867892045032057
1.442792844576289,1.0488752625722197,2.233547322990132
1.4557121624287144,0.8531732428082923,2.1856296296283664
1.467339548495897,0.6770414250207575,2.142503705602777
1.4778041959563615,0.5185227890119761,2.103690373979747
1.4872223786707794,0.375856016604073,2.0687583755190198
1.4956987431137558,0.24745592143696016,2.037319576904365
1.5033274711124343,0.1318958357865586,2.009024658151176
1.4620457318137068,-0.07724469222251762,1.9132600017869534
1.424892166444852,-0.2654711674306862,1.8270718110591533
1.3914539576128828,-0.43487499511803795,1.7495024394041332
1.3613595696641103,-0.5873384400366547,1.679690004914615
1.3342746205102152,-0.7245555404634096,1.6168588138740487
1.3098981662717097,-0.8480509308474891,1.5603107419375395
1.2879593574570547,-0.9591967821931606,1.5094174771946807
1.1799438396117112,-1.0691465815102759,1.3556540079292099
1.082729873550902,-1.1681014008956796,1.2172668855902864
0.9952373040961736,-1.257160738342543,1.0927184754852555
0.9164939915869182,-1.33731414204472,0.9806249063907277
0.8456250103285884,-1.4094522053766794,0.8797406942056525
0.7818429271960915,-1.474376462375443,0.7889449032390846
0.7244390523768443,-1.53280829367433,0.7072286913691735
0.6326525696249065,-1.6250710742673713,0.5658955579672711
0.5500447351481624,-1.7081075768011087,0.4386957379055587
0.47569768411909275,-1.7828404290814726,0.32421589985001803
0.40878533819293,-1.8500999961337998,0.22118404560003108
0.34856422685938354,-1.9106336064808942,0.1284553767750428
0.2943652266591918,-1.9651138557932795,0.04499957483255341
0.24558612647901917,-2.0141460801744255,-0.030110646915687097
0.19767263677540228,-2.0701773218446706,-0.14792358183649765
0.15455049604214707,-2.1206054393478913,-0.25395522326522724
0.1157405693822174,-2.1659907451007894,-0.3493837005510836
0.08081163538828068,-2.2068375202783983,-0.4352693301083545
0.04937559479373762,-2.243599617938246,-0.5125663967098982
0.021083158258648895,-2.276685505832109,-0.5821337566512877
-0.004380034622930968,-2.306462804936586,-0.6447443805985381
-0.043346106382198976,-2.303506774812583,-0.7613504245679368
-0.07841557096554018,-2.30084634770098,-0.8662958641403955
-0.10997808909054728,-2.298451963300537,-0.9607467597556083
-0.1383843554030537,-2.2962970173401387,-1.0457525658092999
-0.1639499950843095,-2.2943575659757802,-1.1222577912576226
-0.18695907079743967,-2.2926120597478574,-1.1911124941611129
-0.20766723893925682,-2.2910411041427268,-1.253081726774254
-0.2423537884327384,-2.238050871946853,-1.3515357111713666
-0.2735716829768719,-2.1903596629705664,-1.4401442971287677
-0.301667788066592,-2.147437574891909,-1.5198920244904286
-0.32695428264734006,-2.108807695621117,-1.5916649791159234
-0.34971212777001337,-2.074040804277404,-1.656260638278869
-0.3701941883804193,-2.0427506020680624,-1.7143967315255197
-0.38862804292978465,-2.014589420079655,-1.7667192154475058
-0.4252800097315211,-1.923782037790417,-1.8590018127899477
-0.45826677985308395,-1.8420553937301025,-1.9420561503981455
-0.48795487296249057,-1.7685014140758197,-2.016805054245524
-0.5146741567609565,-1.7023028323869651,-2.084079067708164
-0.5387215121795758,-1.642724108866996,-2.14462567982454
-0.5603641320563332,-1.5891032576990236,-2.1991176307292792
-0.5798424899454149,-1.5408444916478485,-2.2481603865435438
-0.5572500166309731,-1.4259981638385129,-2.2822561197069033
-0.5369167906479753,-1.3226364688101109,-2.3129422795539267
-0.5186168872632775,-1.2296109432845492,-2.340559823416248
-0.5021469742170492,-1.1458879703115437,-2.365415612892337
-0.48732405247544397,-1.0705372946358385,-2.387785823420817
-0.4739834229079992,-1.0027216865277042,-2.407919012896449
-0.4619768562972989,-0.9416876392303829,-2.426038883424518
-0.38296185414282247,-0.7816205457390791,-2.397154405087125
-0.31184835220379375,-0.6375601615969055,-2.3711583745834717
-0.24784620045866781,-0.5079058158689491,-2.3477619471301834
-0.19024426388805452,-0.3912169047137886,-2.326705162422224
-0.13840252097450248,-0.2861968846741441,-2.3077540561850607
-0.09174495235230569,-0.19167886663846403,-2.2906980605716134
-0.04975314059232854,-0.10661265040635197,-2.275347664519511
0.04822398311357391,0.04929520905063556,-2.196254452121006
0.1364033944488861,0.18961228256192433,-2.125070560962352
0.2157648646506671,0.3158976487220842,-2.0610050589195628
0.28719018783227,0.4295544782662281,-2.003346107081053
0.3514729786957126,0.5318456248559577,-1.951453050426394
0.409327490472811,0.6239076567867142,-1.9047492994372008
0.4613965510721995,0.7067634855243952,-1.8627159235469268
0.58850469644088,0.8666331161000012,-1.7345011616203707
0.7029020272726922,1.0105157836180465,-1.61910787588647
0.8058596250213235,1.1400101843842876,-1.5152539187259597
0.8985214629950915,1.2565551450739043,-1.4217853572814998
0.9819171171714829,1.361445609694559,-1.3376636519814862
1.056973205930235,1.4558470278531486,-1.261954117211474
1.124523685813112,1.5408083041958796,-1.193815535918463
1.1853191177077012,1.6787683581616044,-1.062191583268401
1.2400350064128314,1.8029324067307566,-0.9437300258833455
1.2892793062474486,1.914680050442994,-0.8371146242367954
1.3335991760986041,2.0152529297840074,-0.7411607627549001
1.3734870589646442,2.1057685211909196,-0.6548022874211944
1.4093861535440801,2.187232553457141,-0.5770796596208593
1.4416953386655724,2.2605501824967393,-0.5071292946005577
1.4707736052749156,2.326536048632378,-0.4441739660822863
1.4608333493501704,2.4494019400329226,-0.31219356739475057
1.4518871190179,2.5599812422934125,-0.19341120857596844
1.4438355117188564,2.6595026143278537,-0.08650708563906451
1.4365890651497173,2.74907184915885,0.009706625004149086
1.430067263237492,2.8296841605067478,0.09629896458304135
1.4241976415164892,2.902235240719855,0.17423207020404435
1.4189149819675868,2.967531212911652,0.24437186526294674
1.3820621920418823,3.040183534232684,0.38532897060442073
1.3488946811087486,3.105570623421613,0.5121903654117472
1.319043921268928,3.1644190036916493,0.6263656207383409
1.2921782374130895,3.2173825459346816,0.7291233505322752
1.2679991219428348,3.2650497339534104,0.8216053073468165
1.2462379180196057,3.307950203170267,0.9048390684799033
1.2266528344886993,3.3465606254654374,0.9797494534996813
1.1929770611450377,3.323782513516228,1.0572115470869607
1.162668865135742,3.3032822127619403,1.126927431315512
1.1353914887273757,3.2848319420830805,1.1896717271212083
1.1108418499598463,3.268226698472107,1.246141593346335
1.0887471750690696,3.2532819792222307,1.2969644729489487
1.068861967667371,3.2398317318973424,1.342705064591301
1.0509652810058419,3.2277265093049428,1.3838715970694184
1.0870181570494655,3.125581304396483,1.4133894159976146
1.1194657454887273,3.0336506199788693,1.4399554530329914
1.1486685750840626,2.950913004003017,1.4638648863648303
1.1749511217198643,2.87644914962475,1.4853833763634854
1.1986054136920863,2.80943168068431,1.5047500173622745
1.2198942764670855,2.7491159586379137,1.522179994261185
1.239054252964585,2.6948318087961574,1.5378669734702046
1.2843843286025654,2.542823329636063,1.5118142664804066
1.3251813966767476,2.406015698391979,1.4883668301895885
1.3618987579435118,2.2828888302723027,1.4672641375278526
1.3949443830835995,2.172074648964595,1.4482717141322894
1.4246854457096783,2.072341885787657,1.4311785330762827
1.4514524020731492,1.9825823989284135,1.4157946701258768
1.475542662800273,1.9017988607550944,1.4019491934705115
1.5293222937863769,1.6842830930513486,1.316678348226961
1.5777239616738703,1.4885189021179774,1.2399345875077656
1.6212854627726145,1.3123311302779435,1.1708652028604902
1.6604908137614842,1.153762135621913,1.1087027566779424
1.6957756296514668,1.0110500404314855,1.052756555113649
1.7275319639524511,0.8826091547601007,1.0024049737057854
1.7561126648233372,0.7670123576558545,0.9570885504387079
1.7657860974412884,0.49634388408105073,0.8033228649667009
1.7744921867974446,0.2527422578637274,0.6649337480418945
1.782327667217985,0.03350079426813641,0.5403835428095688
1.7893795995964716,-0.1638165229678955,0.42828835810047583
1.7957263387371094,-0.34140210848032426,0.32740269186229176
1.8014384039636835,-0.50122913544151,0.23660559224792624
1.8065792626676,-0.6450734597065774,0.15488820259499705
1.6747878510914327,-0.8717349759840441,-0.04419178646112478
1.5561755806728823,-1.0757303406337644,-0.22336377661163442
1.4494245372961867,-1.2593261688185122,-0.38461856774709324
1.353348598257161,-1.4245624141847855,-0.5297478797690061
1.2668802531220376,-1.5732750350144316,-0.6603642605887278
1.1890587425004266,-1.707116393761113,-0.7779190033264772
1.1190193829409767,-1.8275736166331262,-0.8837182717904516
1.0559839593374718,-1.9359851172179383,-0.9789376134080287
0.8828953913919327,-2.0196695213958535,-1.1324235635828304
0.7271156802409476,-2.0949854851559775,-1.270560918740152
0.5869139402050609,-2.162769852540089,-1.3948845383817416
0.46073237417276297,-2.2237757831857894,-1.5067757960591721
0.3471689647436948,-2.2786811207669198,-1.6074779279688596
0.24496189625753348,-2.3280959245899373,-1.6981098466875784
0.15297553461998822,-2.372569248030653,-1.7796785735344252
0.05815091052181289,-2.3511003338700296,-1.8330049335576295
-0.02719125116654491,-2.331778311125469,-1.8809986575785136
-0.10399919668606691,-2.314388490655364,-1.924193009197309
-0.17312634765363671,-2.29873765223227,-1.9630679256542252
-0.23534078352444956,-2.284651897651485,-1.9980553504654497
-0.2913337758081811,-2.271974718528779,-2.0295440327955516
-0.34172746886353944,-2.260565257318343,-2.0578838468926435
-0.42720478802797734,-2.2145900230473115,-2.0859003663473956
-0.5041343752759716,-2.1732123122033835,-2.111115233856673
-0.5733710037991664,-2.135972372443848,-2.133808614615022
-0.6356839694700417,-2.1024564266602663,-2.1542326572975363
-0.6917656385738294,-2.072292075455043,-2.1726142957117998
-0.7422391407672383,-2.045144159370342,-2.1891577702846363
-0.7876652927413063,-1.98302060909127,-2.1789400297264923
-0.8285488295179675,-1.9271094138401055,-2.1697440632241625
-0.8653440126169626,-1.876789338114057,-2.1614676933720656
-0.8984596774060583,-1.8315012699606135,-2.1540189605051787
-0.9282637757162444,-1.7907420086225143,-2.1473151009249802
-0.9550874641954119,-1.7540586734182246,-2.1412816273028015
-0.9792287838266627,-1.7210436717343642,-2.1358515010428407
-0.9447837779143269,-1.6754605172492723,-2.060665157922524
-0.9137832725932248,-1.6344356782126896,-1.9929974491142393
-0.8858828178042326,-1.5975133230797653,-1.9320965111867827
-0.8607724084941399,-1.5642832034601333,-1.8772856670520721
-0.8381730401150562,-1.5343760958024644,-1.8279559073308322
-0.8178336085738809,-1.5074596989105626,-1.7835591235817163
-0.7995281201868233,-1.4832349417078508,-1.743602018207512
-0.7830531806384714,-1.4614326602254102,-1.7076406233707282
-0.7401396382547238,-1.412055007573181,-1.5823799576249433
-0.7015174501093511,-1.367615120186175,-1.469645358453737
-0.6667574807785156,-1.3276192215378695,-1.368184219199651
-0.6354735083807636,-1.2916229127543946,-1.2768691938709738
-0.6073179332227868,-1.2592262348492673,-1.194685671075164
-0.5819779155806077,-1.2300692247346525,-1.1207205005589356
-0.49497510703926195,-1.1463004236166365,-0.9361495690279531
-0.41667257935205076,-1.0709085026104221,-0.7700357306500691
-0.34620030443356065,-1.0030557737048293,-0.6205332761099733
-0.2827752570069196,-0.9419883176897955,-0.48598106702388716
-0.2256927143229426,-0.8870276072762653,-0.3648840788464095
-0.17431842590736332,-0.837562967904088,-0.2558967894866796
-0.12808156633334197,-0.7930447924691286,-0.15780822906292277
-0.08646839271672278,-0.7529784345776651,-0.06952852468154173
0.0833893484064652,-0.683195699914911,0.15052166823440535
0.2362613154173344,-0.6203912387184323,0.34856684185875797
0.3738460857271167,-0.5638672236416016,0.5268074981206752
0.49767237900592076,-0.5129956100724538,0.6872240887564007
0.6091160429568445,-0.4672111578602209,0.8315990203285536
0.7094153405126757,-0.4260051508692112,0.9615364587434911
0.7996847083129239,-0.38891974457730255,1.078480153316935
0.9932715264940705,-0.36149399877819116,1.2439859608499075
1.1674996628571022,-0.336810827558991,1.392941187629583
1.324304985583831,-0.31459597346171075,1.527000891731291
1.4654297760378867,-0.2946026047741586,1.647654625422828
1.592442087446537,-0.2766085729553616,1.7562429857452113
1.7067531677143222,-0.26041394431844433,1.8539725100353566
1.809633139955329,-0.24583877854521885,1.9419290818964874
1.9503727094697734,-0.20296553003128337,2.0210899965715052
2.0770383220327733,-0.16437960636874144,2.092334819779021
2.1910373733394732,-0.12965227507245367,2.1564551606657854
2.293636519515503,-0.09839767690579468,2.2141634674638726
2.38597575107393,-0.0702685385558016,2.2661009435821513
2.469081059476514,-0.04495231404080784,2.3128446720886022
2.5198020397900707,-0.0043143523864939025,2.3549140277444085
2.5654509220722717,0.03225981310238862,2.3927764478346343
2.6065349161262525,0.06517656204238291,2.4268526259158367
2.643510510774836,0.09480163608837774,2.4575211861889197
2.67678854595856,0.12146420272977312,2.4851228904346936
2.7067387776239116,0.14546051270702895,2.5099644242558905
2.733693986122728,0.1670571916865592,2.5323218046949676
2.757953673771664,0.1864942027681364,2.5524434470901376
2.7557135954069354,0.18811785977193857,2.5278712502005045
2.753697524878681,0.18957915107536052,2.505756272999836
2.7518830614032517,0.19089431324844028,2.4858527935192334
2.7502500442753655,0.19207795920421203,2.467939661986691
2.7487803288602675,0.19314324056440663,2.4518178436074036
2.747457584986679,0.19410199378858178,2.437308207066044
2.7462671155004506,0.1949648716903394,2.4242495341788213
2.745195692962844,0.20764370152913428,2.3748364270697744
2.744231412678998,0.21905464838404967,2.330364630671632
2.743363560423537,0.2293245005534735,2.290340013913304
2.7425824933936216,0.23856736750595495,2.254317858830809
2.7418795330666987,0.24688594776318826,2.221897919256563
2.7412468687724676,0.25437266999469826,2.192719973639742
2.7406774709076593,0.26111072000305724,2.166459822584603
2.728128114204948,0.28106091135899547,2.1026546983570618
2.716833693172507,0.2990160835793399,2.0452300865522752
2.7066687142433103,0.3151757385776499,1.9935479359279673
2.697520233207033,0.32971942807612886,1.94703400036609
2.689286600274384,0.34280874862475996,1.905171458360401
2.6818763306349997,0.35458913711852796,1.8674951705552807
2.6752070879595538,0.3651914867629191,1.8335865115306724
2.641118672761422,0.38465213454888203,1.7453229227590215
2.6104390990831035,0.40216671755624867,1.6658856928645356
2.582827482772617,0.4179298422628786,1.5943921859594987
2.557977028093179,0.43211665449884556,1.530048029744965
2.5356116188816844,0.4448847855112158,1.4721382891518848
2.5154827505913397,0.456376103422349,1.4200195226181127
2.4973667691300285,0.466718289542369,1.3731126327377179
2.4369270908587723,0.47800996367158904,1.2731506361958593
2.3825313804146426,0.48817247038788714,1.1831848393081863
2.3335752410149246,0.49731872643255537,1.1022156221092805
2.289514715555179,0.5055503568727568,1.029343326630265
2.249860242641408,0.5129588242689381,0.9637582606991508
2.2141712170190138,0.5196264449255014,0.9047317013611489
2.1820510939588584,0.5256273035164082,0.8516077979569469
2.113019987790104,0.5349954894906287,0.7535825495457711
2.050891992238225,0.5434268568674271,0.6653598259757129
1.9949767962415332,0.5510150875065457,0.5859593747626604
1.9446531198445112,0.5578444950817525,0.5144989686709133
1.899361811087191,0.5639909618994384,0.45018460318834047
1.858599633205603,0.569522782035356,0.39230167425402496
1.8219136731121737,0.5745014201576817,0.3402070382131413
1.7407487145305491,0.5829496077101791,0.2481295039636906
1.6677002518070871,0.5905529765074269,0.16525972313918502
1.601956635355971,0.5973960084249498,0.09067692039713005
1.5427873805499668,0.6035547371507205,0.023552397929280586
1.4895350512245629,0.6090975930039141,-0.036859672291784065
1.4416079548316993,0.6140861632717883,-0.09123053549074231
1.3984735680781222,0.618575876512875,-0.14016431236980453
1.3596526199999028,0.6226166184298533,-0.18420471156096052
1.2805784717734283,0.6421229391247509,-0.25396931204143763
1.2094117383696015,0.6596786277501588,-0.3167574524738671
1.145361678306157,0.675478747513026,-0.3732667788630532
1.0877166242490572,0.6896988552996064,-0.42412517261332083
1.0358360755976672,0.7024969523075287,-0.4698977269885619
0.9891435818114165,0.7140152396146588,-0.5110930259262786
0.9471203374037906,0.724381698191076,-0.5481687949702239
0.8812133206466966,0.7277603910462448,-0.586558360644514
0.821897005565312,0.7308012146158969,-0.6211089697513749
0.7685123219920658,0.7335379558285837,-0.65220451794755
0.7204661067761442,0.7360010229200018,-0.6801905113241072
0.6772245130818147,0.738217783302278,-0.7053779053630088
0.6383070787569184,0.7402128676463268,-0.7280465599980206
0.6032813878645116,0.7420084435559705,-0.7484483491695311
0.5276229711052685,0.7277548089050326,-0.781874080028109
0.45953039602194984,0.7149265377191885,-0.8119572378008286
0.39824707844696294,0.7033810936519288,-0.8390320797962766
0.34309209262947477,0.692990193991395,-0.8633994375921797
0.29345260539373536,0.6836383842969147,-0.8853300596084923
0.24877706688156992,0.6752217555718824,-0.9050676194231738
0.20856908222062104,0.6676467897193532,-0.9228314232563872
0.14028349969407475,0.6409922542400553,-0.9413295334736489
0.07882647542018309,0.6170031723086874,-0.9579778326691847
0.02351515357368057,0.595412998570456,-0.9729613019451666
