x_norm,y_norm,z_norm
-0.8491145945007518,0.17700129225648423,-0.46261071001323395
-0.8313296635067846,0.18298895250860553,-0.42884954676885717
-0.8153232256122142,0.18837784673551472,-0.398464499848918
-0.8009174315071007,0.193227851539733,-0.3711179576209729
-0.7879522168124987,0.19759285586352943,-0.34650606961582225
-0.7762835235873569,0.20152135975494623,-0.3243553704111865
-0.7657816996847293,0.20505701325722134,-0.3044197411270143
-0.741658738649538,0.21041595457100778,-0.27774633708398744
-0.719948073717866,0.21523900175341562,-0.2537402734452633
-0.700408475279361,0.21957974421758267,-0.23213481617041154
-0.6828228366847064,0.22348641243533302,-0.212689904623045
-0.6669957619495176,0.22700241383130831,-0.19518948423041518
-0.6527513946878475,0.2301668150876861,-0.17943910587704834
-0.6399314641523444,0.23301477621842612,-0.16526376535901816
-0.6210578669089785,0.23122423491261435,-0.15468879331460883
-0.6040716293899491,0.22961274773738374,-0.14517131847464054
-0.5887840156228227,0.2281624092796762,-0.13660559111866905
-0.575025163232409,0.22685710466773942,-0.1288964364982948
-0.5626421960810367,0.22568233051699632,-0.121958197339958
-0.5514975256448016,0.22462503378132753,-0.1157137820974549
-0.54146732225219,0.2236734667192256,-0.11009380837920196
-0.5397757989602527,0.220640203201595,-0.1181328385636824
-0.5382534279975091,0.21791026603572747,-0.12536796572971468
-0.5368832941310399,0.21545332258644664,-0.13187958017914375
-0.5356501736512175,0.21324207348209392,-0.13774003318362998
-0.5345403652193774,0.2112519492881765,-0.14301444088766757
-0.5335415376307213,0.2094608375136508,-0.1477614078213014
-0.5326425928009308,0.20784883691657768,-0.15203367806157184
-0.5281657125734127,0.19986747689399517,-0.1558787212778151
-0.5241365203686466,0.1926842528736709,-0.15933926017243405
-0.5205102473843569,0.18621935125537908,-0.16245374517759126
-0.5172466016984962,0.18040093979891644,-0.1652567816822326
-0.5143093205812217,0.17516436948810005,-0.16777951453640982
-0.5116657675756746,0.17045145620836533,-0.17004997410516948
-0.5092865698706822,0.16620983425660404,-0.17209338771705313
-0.49980963217477586,0.15803866817654114,-0.17174962554593035
-0.4912803882484601,0.15068461870448446,-0.1714402395919198
-0.48360406871477607,0.1440659741796335,-0.17116179223331052
-0.47669538113446036,0.1381091941072676,-0.17091118961056206
-0.47047756231217613,0.1327480920421383,-0.17068564725008853
-0.46488152537212035,0.12792310018352196,-0.1704826591256623
-0.45984509212607033,0.12358060751076722,-0.1702999698136785
-0.466315791846745,0.11531865778181018,-0.1723183838547113
-0.47213942159535216,0.10788290302574884,-0.1741349564916408
-0.4773806883690986,0.10119072374529361,-0.1757698718648773
-0.4820978284654704,0.09516776239288394,-0.17724129570079006
-0.48634325455220495,0.08974709717571525,-0.17856557715311155
-0.4901641380302661,0.0848684984802634,-0.17975743046020096
-0.4936029331605211,0.08047775965435672,-0.18083009843658135
-0.4966978487777507,0.07652609471104074,-0.18179549961532382
-0.5031511027139638,0.07514644942379525,-0.1782986918325561
-0.5089590312565557,0.0739047686652743,-0.17515156482806507
-0.5141861669448884,0.07278725598260545,-0.17231915052402302
-0.5188905890643878,0.07178149456820346,-0.16976997765038518
-0.5231245689719373,0.07087630929524168,-0.16747572206411115
-0.5269351508887318,0.07006164254957606,-0.1654108920364645
-0.5303646746138468,0.06932844247847701,-0.16355254501158253
-0.537119075847157,0.06866856241448788,-0.15314869500191694
-0.5431980369571361,0.06807467035689767,-0.14378522999321797
-0.5486691019561174,0.06754016750506649,-0.13535811148538882
-0.5535930604552005,0.06705911493841842,-0.12777370482834247
-0.5580246231043753,0.06662616762843517,-0.12094773883700072
-0.5620130294886326,0.06623651504945025,-0.11480436944479333
-0.5656025952344642,0.06588582772836381,-0.10927533699180658
-0.583504523928539,0.07645447494808048,-0.09775070451866448
-0.5996162597532063,0.08596625744582545,-0.08737853529283669
-0.614116821995407,0.09452686169379595,-0.07804358298959164
-0.6271673280133875,0.10223140551696942,-0.06964212591667103
-0.63891278342957,0.10916549495782553,-0.06208081455104252
-0.6494836933041342,0.11540617545459603,-0.05527563432197694
-0.6589975121912421,0.12102278790168947,-0.04915097211581796
-0.6675599491896391,0.12825459226581248,-0.032724604021184954
-0.6752661424881965,0.1347632161935232,-0.017940872736015148
-0.6822017164568982,0.14062097772846283,-0.004635514579362252
-0.6884437330287295,0.14589296310990849,0.00733930776162521
-0.6940615479433778,0.15063774995320958,0.01811664786851407
-0.6991175813665613,0.15490805811218059,0.02781625396471407
-0.7036680114474264,0.1587513354552545,0.036545899451294044
-0.7077633985202051,0.1578565787405432,0.050951083654669875
-0.7114492468857058,0.15705129769730306,0.0639157494377081
-0.7147665104146564,0.15632654475838692,0.07558394864244264
-0.7177520475907121,0.15567426711336238,0.08608532792670358
-0.7204390310491622,0.1550872172328403,0.09553656928253851
-0.7228573161617672,0.15455887234037044,0.10404268650278985
-0.7250337727631118,0.15408336193714756,0.11169819200101613
-0.715989094062202,0.1493016962507692,0.12295381579305571
-0.7078488832313833,0.14499819713302864,0.13308387720589135
-0.7005226934836465,0.14112504792706212,0.1422009324774436
-0.6939291227106833,0.13763921364169227,0.15040628222184055
-0.6879949090150164,0.1345019627848594,0.1577910969917978
-0.6826541166889163,0.13167843701370985,0.1644374302847592
-0.6778474035954261,0.12913726381967522,0.1704191302484246
-0.6735213618112849,0.12031964845982736,0.17361982579390542
-0.6696279242055578,0.11238379463596429,0.17650045178483828
-0.6661238303604035,0.10524152619448753,0.17909301517667775
-0.6629701458997646,0.09881348459715844,0.18142632222933316
-0.6601318298851896,0.09302824715956229,0.18352629857672306
-0.657577345472072,0.08782153346572576,0.18541627728937424
-0.6552783095002663,0.08313549114127285,0.18711725813075977
-0.6458735173642279,0.07238749356404854,0.18428247204437107
-0.6374092044417935,0.06271429574454665,0.18173116456662156
-0.6297913228116023,0.05400841770699497,0.17943498783664683
-0.6229352293444305,0.0461731274731985,0.17736842877966946
-0.6167647452239756,0.03912136626278164,0.17550852562838984
-0.6112113095155663,0.03277478117340647,0.17383461279223814
-0.6062132173779979,0.027062854592968803,0.1723280912397017
-0.6090505942155996,0.01974526750883601,0.16005804973332882
-0.6116042333694411,0.013159439133116513,0.14901501237759332
-0.6139025086078985,0.007232193594968991,0.1390762787574314
-0.6159709563225101,0.0018976726106361905,0.1301314184992855
-0.6178325592656605,-0.0029033962752633238,0.12208104426695424
-0.619508001914496,-0.007224358272572893,0.11483570745785615
-0.6210159002984478,-0.011113224070151516,0.10831490432966785
-0.6297086686054176,-0.010259496964494479,0.10026334709248048
-0.6375321600816906,-0.009491142569403132,0.09301694557901183
-0.6445733024103362,-0.00879962361382089,0.08649518421689004
-0.6509103305061171,-0.008177256553796914,0.08062559899098046
-0.6566136557923201,-0.007617126199775328,0.0753429722876618
-0.6617466485499027,-0.007113008881155915,0.07058860825467494
-0.6663663420317272,-0.00665930329439843,0.06630968062498692
-0.6778597259267822,-0.001897261942838918,0.06245864575826748
-0.6882037714323319,0.002388575273564685,0.058992714378220026
-0.6975134123873266,0.006245828768327928,0.05587337613617727
-0.7058920892468217,0.00971735691361481,0.05306597171833897
-0.7134328984203674,0.012841732244373018,0.05053930774228449
-0.7202196266765585,0.01565367004205544,0.04826531016383546
-0.7263276821071305,0.018184414059969588,0.046218712343231355
-0.7208214423525255,0.018285230514353414,0.04437677430468752
-0.715865826573381,0.018375965323298844,0.042719030069998165
-0.711405772372151,0.018457626651349764,0.041227060258777815
-0.7073917235910439,0.018531121846595566,0.03988428742867933
-0.7037790796880476,0.01859726752231679,0.03867579188159065
-0.7005277001753509,0.01865679863046589,0.03758814588921088
-0.697601458613924,0.01871037662780008,0.03660926449606921
-0.7059713308507594,0.010051184178445293,0.024814099133151586
-0.7135042158639113,0.002257910974025952,0.014198450306525749
-0.720283812375748,-0.004756034909951454,0.0046443663625626635
-0.726385449236401,-0.011068586205531101,-0.003954309187004162
-0.7318769224109888,-0.016749882371552803,-0.011693117181614256
-0.7368192482681177,-0.02186304892097232,-0.018658044376763532
-0.7412673415395339,-0.026464898815449885,-0.024926478852397835
-0.7379349657223951,-0.04149082952917418,-0.021836732193196793
-0.7349358274869702,-0.05501416717152601,-0.019055960199915782
-0.7322366030750879,-0.06718517104964271,-0.016553265405962872
-0.7298073011043937,-0.07813907453994774,-0.014300840091405326
-0.727620929330769,-0.08799758768122222,-0.012273657308303342
-0.7256531947345067,-0.09687024950836925,-0.01044919280351165
-0.7238822335978707,-0.10485564515280162,-0.008807174749199106
-0.7112848789327785,-0.12292676704148521,-0.0029636896566817613
-0.6999472597341955,-0.13919077674130045,0.0022954469265838006
-0.6897434024554707,-0.15382838547113417,0.007028669851522758
-0.6805599309046185,-0.1670022333279845,0.011288570483967723
-0.6722948065088514,-0.17885869639914975,0.015122481053168336
-0.6648561945526612,-0.1895295131631985,0.018573000565448743
-0.65816144379209,-0.19913324825084244,0.021678468126501302
-0.6448005083461626,-0.2186608756384164,0.02447338893144856
-0.6327756664448281,-0.23623574028723296,0.026988817655901113
-0.6219533087336269,-0.25205311847116785,0.029252703507908435
-0.6122131867935459,-0.26628875883670927,0.03129020077471486
-0.6034470770474729,-0.27910083516569656,0.033123948314840806
-0.5955575782760073,-0.29063170386178505,0.03477432110095418
-0.5884570293816882,-0.3010094856882647,0.0362596566084561
-0.5673952158539747,-0.31034948933209644,0.04196212740884376
-0.5484395836790326,-0.318755492611545,0.04709435112919261
-0.5313795147215846,-0.3263208955630488,0.051713352477506594
-0.5160254526598815,-0.3331297582194021,0.0558704536909893
-0.5022067968043488,-0.33925773461012004,0.05961184478312381
-0.48977000653436925,-0.3447729133617662,0.06297909676604475
-0.47857689529138764,-0.34973657423824783,0.0660096235506735
-0.461167435411291,-0.3454964563801256,0.07310276650047542
-0.4454989215192041,-0.3416803503078157,0.07948659515529725
-0.43139725901632586,-0.3382458548427368,0.08523204094463675
-0.4187057627637354,-0.33515480892416577,0.09040294215504231
-0.407283416136404,-0.3323728675974518,0.0950567532444075
-0.3970033041718057,-0.32986912040340927,0.099245183224836
-0.3877512034036672,-0.327615747928771,0.10301477020722165
-0.38309214259304925,-0.31688030005464096,0.10640739849136874
-0.378898987863493,-0.3072183969679239,0.1094607639471011
-0.3751251486068924,-0.29852268418987865,0.1122087928572604
-0.3717286932759518,-0.29069654268963785,0.11468201887640357
-0.36867188347810537,-0.2836530153394212,0.11690792229363241
-0.36592075466004353,-0.2773138407242263,0.11891123536913857
-0.36344473872378785,-0.2716085835705507,0.12071421713709396
-0.368551984142571,-0.2642969989705037,0.1179712318846179
-0.37314850501947583,-0.25771657283046145,0.11550254515738943
-0.37728537380869015,-0.2517941893044236,0.11328072710288371
-0.38100855571898307,-0.24646404413098946,0.11128109085382856
-0.3843594194382467,-0.2416669134748986,0.10948141822967908
-0.38737519678558396,-0.23734949588441687,0.1078617128679444
-0.39008939639818746,-0.23346382005298344,0.10640397804238338
-0.40353566569165034,-0.22778985864295428,0.09854351343392442
-0.415637308055767,-0.22268329337392812,0.09146909528631138
-0.426528786183472,-0.21808738463180458,0.08510211895345964
-0.43633111649840645,-0.21395106676389336,0.07937184025389292
-0.4451532137818474,-0.21022838068277327,0.07421458942428287
-0.4530931013369444,-0.20687796320976515,0.06957306367763405
-0.4602390001365316,-0.20386258748405786,0.0653956905056499
-0.46667030905616014,-0.19461818984570467,0.06163605465086428
-0.47245848708382576,-0.18629823197118686,0.0582523823815572
-0.47766784730872486,-0.17881026988412074,0.05520707733918083
-0.482356271511134,-0.17207110400576126,0.05246630280104209
-0.4865758532933023,-0.16600585471523774,0.04999960571671735
-0.4903734768972537,-0.16054713035376653,0.047779578340824864
-0.49379133814081,-0.1556342784284425,0.04578155370252177
-0.4931995833793041,-0.14468215221043415,0.05053183479350284
-0.49266700409394876,-0.13482523861422663,0.0548070877753858
-0.49218768273712893,-0.12595401637763984,0.05865481545908059
-0.4917562935159911,-0.11796991636471174,0.06211777037440577
-0.491368043216967,-0.11078422635307646,0.06523442979819852
-0.49101861794784535,-0.10431710534260472,0.06803942327961189
-0.4907041352056359,-0.09849669643318011,0.07056391741288413
-0.49042110073764733,-0.09108147525295911,0.07065312771101111
-0.4901663697164576,-0.08440777619076019,0.07073341697932534
-0.4899371117973869,-0.07840144703478114,0.07080567732080806
-0.4897307796702233,-0.07299575079440004,0.07087071162814251
-0.4895450807557761,-0.06813062417805706,0.07092924250474371
-0.48937795173277354,-0.06375201022334837,0.07098192029368466
-0.4892275356120713,-0.05981125766411055,0.07102933030373149
-0.49275999098414575,-0.060618286684274256,0.06670633046913772
-0.4959392008190128,-0.0613446128024216,0.0628156306180033
-0.49880048967039314,-0.061998306308754254,0.05931400075198227
-0.5013756496366355,-0.06258663046445362,0.05616253387256339
-0.5036932936062536,-0.06311612220458301,0.05332621368108647
-0.50577917317891,-0.06359266477069951,0.05077352550875717
-0.5076564647943006,-0.06402155308020435,0.048476106153660894
-0.502010367486739,-0.0665844057204976,0.04859126315589227
-0.4969288799099336,-0.06889097309676155,0.048694904457900305
-0.4923555410908087,-0.07096688373539906,0.048788181629707515
-0.48823953615359644,-0.07283520331017285,0.048872131084334074
-0.4845351317101052,-0.07451669092746928,0.04894768559349796
-0.4812011677109632,-0.07603002978303604,0.049015684651745446
-0.4782006001117354,-0.07739203475304608,0.04907688380416834
-0.47916791915313695,-0.0786178392260552,0.04913196304134896
-0.4800385062903983,-0.07972106325176337,0.04918153435481135
-0.4808220347139335,-0.08071396487490075,0.04922614853692763
-0.48152721029511525,-0.08160757633572432,0.04926630130083232
-0.48216186831817875,-0.0824118266504656,0.049302438788346475
-0.48273306053893594,-0.08313565193373272,0.049334962527109165
-0.48324713353761745,-0.08378709468867315,0.04936423389199559
-0.4910454589978439,-0.08001968684464172,0.04502490927675748
-0.4980639519120478,-0.07662901978501342,0.04111951712304309
-0.5043805955348313,-0.07357741943134799,0.037604664184700064
-0.5100655747953363,-0.07083097911304909,0.034441296540191485
-0.515182056129791,-0.06835918282658007,0.031594265660133694
-0.5197868893308001,-0.06613456616875796,0.029031937868081777
-0.5239312392117084,-0.06413241117671808,0.026725842855235053
-0.5203254943431125,-0.06450732484562106,0.031198860609126997
-0.5170803239613763,-0.06484474714763372,0.03522457658762953
-0.5141596706178136,-0.06514842721944514,0.03884772096828183
-0.5115310826086075,-0.06542173928407541,0.0421085509108691
-0.5091653534003218,-0.06566772014224263,0.04504329785919749
-0.5070361971128646,-0.06588910291459317,0.04768457011269316
-0.5051199564541532,-0.06608834740970865,0.0500617151408393
-0.503395339861313,-0.06844452061705145,0.0522011456661706
-0.5018431849277567,-0.07056507650366001,0.05412663313896894
-0.5004462454875561,-0.07247357680160768,0.055859571864487374
-0.4991889999913756,-0.0741912270697606,0.057419216717454036
-0.49805747904481307,-0.07573711231109825,0.05882289708512408
-0.49703911019290686,-0.0771284090283021,0.06008620941602705
-0.4961225782261912,-0.07838057607378561,0.06122319051383963
-0.4952976994561472,-0.08168437957645962,0.06006363908005312
-0.49455530856310753,-0.08465780272886626,0.05902004278964527
-0.49388715675937184,-0.0873338835660322,0.058080806128278054
-0.49328582013600974,-0.08974235631948159,0.057235493133047634
-0.49274461717498386,-0.09190998179758601,0.05647471143734033
-0.4922575345100605,-0.09386084472788,0.05579000791120354
-0.49181916011162946,-0.09561662136514455,0.05517377473768064
-0.48775679327233507,-0.0950199671769438,0.05461916488150986
-0.48410066311697003,-0.09448297840756312,0.054120016010956264
-0.48081014597714145,-0.0939996885151205,0.053670782027457974
-0.47784868055129576,-0.09356472761192215,0.05326647144230954
-0.47518336166803476,-0.09317326279904362,0.052902591915675944
-0.4727845746730998,-0.09282094446745294,0.05257510034170564
-0.4706256663776584,-0.09250385796902132,0.05228035792513232
-0.46868264891176115,-0.09004162695869394,0.05638075859385233
-0.4669339331924536,-0.08782561904939935,0.06007111919570054
-0.4653600890450767,-0.08583121193103423,0.0633924437373637
-0.46394362931243754,-0.08403624552450563,0.06638163582486066
-0.4626688155530623,-0.08242077575862984,0.06907190870360788
-0.46152148316962455,-0.08096685296934164,0.07149315429448054
-0.4604888840245307,-0.07965832245898226,0.07367227532626575
-0.45955954479394606,-0.08283435132313662,0.07345064983305453
-0.4587231394864199,-0.08569277730087553,0.07325118688916434
-0.4579703747096465,-0.08826536068084058,0.07307167023966323
-0.4572928864105503,-0.09058068572280911,0.07291010525511218
-0.45668314694136375,-0.09266447826058077,0.07276469676901624
-0.45613438141909585,-0.09453989154457527,0.07263382913152992
-0.4556404924490547,-0.09622776350017033,0.07251604825779219
-0.45519599237601766,-0.09556999509846698,0.07241004547142842
-0.4547959423102843,-0.09497800353693393,0.07231464296370091
-0.4544358972511243,-0.09444521113155424,0.07222878070674604
-0.45411185669788046,-0.0939656979667125,0.07215150467548671
-0.453820220199961,-0.09353413611835494,0.07208195624735347
-0.4535577473518334,-0.09314573045483313,0.07201936266203347
-0.45332152178851864,-0.09279616535766347,0.07196302843524537
-0.46778023830436155,-0.08812785044673302,0.06536382436568212
-0.4807930831686203,-0.08392636702689561,0.05942454070307518
-0.4925046435464532,-0.08014503194904198,0.05407918540672901
-0.5030450478865027,-0.07674183037897368,0.04926836564001747
-0.5125314117925472,-0.07367894896591223,0.04493862784997698
-0.5210691393079874,-0.07092235569415693,0.04104186383894054
-0.5287530940718834,-0.06844142174957712,0.0375347762290078
-0.5430043131208031,-0.06403172803771641,0.03219556295825028
-0.5558304102648309,-0.06006300369704176,0.02739027101456872
-0.5673738976944558,-0.05649115179043456,0.02306550826525531
-0.5777630363811183,-0.05327648507448809,0.01917322179087307
-0.5871132611991144,-0.050383285030136275,0.01567016396392903
-0.5955284635353111,-0.04777940499021963,0.012517411919679396
-0.603102145637888,-0.045435912954294645,0.009679935079854724
-0.6062506296495006,-0.043326770121962184,0.00930904034583056
-0.609084265259952,-0.04142854157286298,0.008975235085208907
-0.6116345373093582,-0.039720135878673665,0.008674810350649445
-0.6139297821538239,-0.03818257075390332,0.008404428089545857
-0.615995502513843,-0.03679876214160995,0.008161084054552554
-0.6178546508378602,-0.03555333439054595,0.007942074423058606
-0.6195278843294756,-0.03443244941458837,0.007744965754714077
-0.6100303048298097,-0.03342365293622653,0.011933236796840128
-0.6014824832801103,-0.03251573610570089,0.015702680734753453
-0.593789443885381,-0.03169861095822781,0.019095180278875468
-0.5868657084301246,-0.030963198325501998,0.022148429868585333
-0.5806343465203938,-0.030301326956048792,0.02489635449932416
-0.5750261208016362,-0.029705642723540933,0.027369486666989032
-0.5699787176547542,-0.029169526914283844,0.029595305617887514
-0.5654360548225604,-0.03086387584769135,0.03378137709551407
-0.561347658273586,-0.032388789887758083,0.03754884142537799
-0.5576681013795091,-0.033761212523818154,0.04093955932225564
-0.5543565001748397,-0.03499639289627221,0.0439912054294454
-0.5513760590906375,-0.03610805523148088,0.04673768692591629
-0.5486936621148554,-0.03710855133316867,0.049209520272739914
-0.5462795048366516,-0.03800899782468767,0.05143417028488127
-0.5477745931669746,-0.04534995915227147,0.05125352087399053
-0.5491201726642654,-0.051956824347096926,0.05109093640418872
-0.5503311942118271,-0.05790300302243981,0.05094461038136728
-0.5514211136046326,-0.0632545638302484,0.050812916960827965
-0.5524020410581576,-0.06807096855727614,0.050694392882342405
-0.5532848757663301,-0.07240573281160113,0.05058772121170563
-0.5540794270036853,-0.0763070206404936,0.0504917167081324
-0.5474588633558918,-0.08199503284823575,0.05258814707673449
-0.5415003560728777,-0.08711424383520366,0.054474934408476366
-0.536137699518165,-0.09172153372347477,0.05617304300704406
-0.5313113086189235,-0.09586809462291876,0.05770134074575508
-0.5269675568096062,-0.09959999943241837,0.059076808710594876
-0.5230581801812207,-0.102958713760968,0.060314729878950785
-0.5195397412156737,-0.10598155665666271,0.061428858930471106
-0.5127053162659748,-0.10870211526278793,0.06679724392047542
-0.5065543338112459,-0.11115061800830062,0.07162879041147913
-0.5010184496019898,-0.11335427047926204,0.07597718225338264
-0.4960361538136594,-0.11533755770312731,0.07989073491109576
-0.4915520876041621,-0.11712251620460608,0.08341293230303747
-0.4875164280156144,-0.11872897885593693,0.0865829099557851
-0.4838843343859215,-0.12017479524213473,0.08943588984325793
-0.4842832799999044,-0.12800658947492943,0.08763790289834746
-0.48464233105248905,-0.13505520428444467,0.08601971464792817
-0.4849654769998152,-0.14139895761300839,0.08456334522255057
-0.4852563083524088,-0.14710833560871572,0.08325261273971095
-0.48551805656974295,-0.15224677580485232,0.08207295350515509
-0.4857536299653437,-0.15687137198137527,0.08101126019405483
-0.48596564602138437,-0.1610335085402459,0.0800557362140646
-0.4824886305911144,-0.16260257828149055,0.0791957646320734
-0.47935931670387144,-0.1640147410486108,0.07842179020828145
-0.4765429342053528,-0.16528568753901898,0.07772521322686869
-0.4740081899566861,-0.16642953938038638,0.07709829394359717
-0.4717269201328859,-0.16745900603761701,0.07653406658865268
-0.469673777291466,-0.16838552602912457,0.07602626196920265
-0.4678259487341879,-0.16921939402148137,0.07556923781169783
-0.46616290303263763,-0.1699698752146025,0.07515791606994338
-0.4609983320205358,-0.16629160196493376,0.07697056092418246
-0.4563502181096442,-0.16298115604023183,0.07860194129299765
-0.4521669155898417,-0.16000175470800015,0.08007018362493121
-0.4484019433220194,-0.1573202935089916,0.0813916017236713
-0.4450134682809793,-0.1549069784298839,0.08258087801253744
-0.44196384074404327,-0.152734994858687,0.08365122667251694
-0.43921917596080085,-0.15513391596808757,0.08461454046649866
-0.43674897765588266,-0.1572929449665481,0.08548152288108217
-0.4345257991814563,-0.15923607106516258,0.08626180705420725
-0.43252493855447255,-0.1609848845539156,0.08696406281001996
-0.4307241639901872,-0.1625588166937933,0.08759609299025141
-0.42910346688233036,-0.16397535561968327,0.08816492015245961
-0.4276448394852592,-0.16525024065298424,0.08867686459844704
-0.4263320748278952,-0.1663976371829551,0.08913761459983566
-0.4324862463976808,-0.16960714722166775,0.08082095191381335
-0.43802500081048784,-0.17249570625650917,0.07333595549639339
-0.4430098797820141,-0.17509540938786644,0.06659945872071543
-0.4474962708563878,-0.17743514220608803,0.06053661162260537
-0.4515340228233241,-0.17954090174248746,0.055080049234306164
-0.45516799959356674,-0.1814360853252469,0.05016914308483687
-0.4584385786867851,-0.18314175054973034,0.04574932755031462
-0.4540464401092686,-0.17161573028133206,0.04831999683469848
-0.45009351538950365,-0.16124231203977363,0.05063359919064404
-0.4465358831417152,-0.15190623562237107,0.052715841310994986
-0.4433340141187056,-0.14350376684670876,0.05458985921931072
-0.4404523319979969,-0.13594154494861269,0.05627647533679502
-0.43785881808935917,-0.1291355452403262,0.05779442984253094
-0.43552465557158515,-0.12301014550286837,0.059160588897693156
-0.43342390930558855,-0.11749728573915631,0.060390132047339166
-0.43153323766619156,-0.11253571195181548,0.06149672088202048
-0.42983163319073436,-0.10807029554320871,0.062492650833233784
-0.42830018916282286,-0.10405142077546264,0.06338898778932567
-0.4269218895377025,-0.10043443348449117,0.06419569104980855
-0.42568141987509406,-0.09717914492261684,0.06492172398424305
-0.4245649971787466,-0.09424938521692992,0.06557515362523404
-0.430895876513447,-0.08725889515833395,0.061797571458489936
-0.4365936679146774,-0.08096745410559752,0.05839774750842029
-0.4417216801757848,-0.07530515715813477,0.05533790595335756
-0.44633689121078135,-0.07020908990541827,0.0525840485538011
-0.4504905811422783,-0.06562262937797343,0.050105576894200435
-0.45422890208062555,-0.061494814903273076,0.04787495240055976
-0.45759339092513807,-0.057779781876042734,0.045867390356283226
-0.46428926076590593,-0.05661310531327436,0.04187775009461624
-0.470315543622597,-0.0555630964067828,0.038287073859115874
-0.47573919819361893,-0.05461808839094039,0.03505546524716571
-0.48062048730753865,-0.05376758117668227,0.03214701749641057
-0.4850136475100665,-0.05300212468384995,0.02952941452073077
-0.48896749169234144,-0.05231321384030082,0.027173571842619173
-0.49252595145638894,-0.05169319408110661,0.025053313432318564
-0.49572856524403175,-0.04895832313609297,0.025327915284866175
-0.4986109176529102,-0.04649693928558068,0.025575056952159024
-0.5012050348209008,-0.044281693820119594,0.025797484452722518
-0.5035397402720925,-0.04228797290120464,0.02599766920322961
-0.5056409751781649,-0.04049362407418118,0.0261778354786859
-0.5075320865936299,-0.03887871012986006,0.026339985126596778
-0.5092340868675487,-0.037425287579971045,0.026485919809716398
-0.514433716994782,-0.03611720728507095,0.026617261024524226
-0.5191133841092921,-0.034939935019660875,0.02673546811785115
-0.523325084512351,-0.033880389980791764,0.0268418545018455
-0.5271156148751043,-0.0329267994458096,0.026937602247440396
-0.530527092201582,-0.03206856796432561,0.027023775218475727
-0.533597421795412,-0.031296159630990014,0.027101330892407453
-0.536360718429859,-0.03060099213098799,0.027171130998945955
-0.5388476854008614,-0.032152194542725096,0.02941678551664882
-0.5410859556747636,-0.03354827671328847,0.03143787458258132
-0.5431003989212754,-0.03480475066679552,0.033256854741920604
-0.5449133978431361,-0.03593557722495188,0.03489393688532578
-0.5465450968728107,-0.03695332112729259,0.03636731081439056
-0.548013625999518,-0.03786929063939922,0.03769334735054892
-0.5493353022135544,-0.03869366320029521,0.03888678023309139
-0.543189151044774,-0.043789304828579366,0.042143704249197673
-0.5376576149928717,-0.04837538229403512,0.045074935863693134
-0.5326792325461596,-0.052502852012945286,0.047713044316739076
-0.5281986883441186,-0.05621757475996443,0.05008734192448057
-0.5241661985622817,-0.059560825232281664,0.052224209771447795
-0.5205369577586287,-0.0625697506573672,0.05414739083371839
-0.5172706410353409,-0.06527778353994415,0.05587825378976183
-0.5106631261036754,-0.06771501313426342,0.061801699293837054
-0.5047163626651764,-0.06990851976915076,0.06713280024750456
-0.4993642755705272,-0.07188267574054936,0.07193079110580541
-0.494547397185343,-0.07365941611480809,0.07624898287827611
-0.4902122066386772,-0.07525848245164096,0.08013535547349986
-0.486310535146678,-0.07669764215479057,0.08363309080920128
-0.4827990308038786,-0.07799288588762517,0.08678105261133236
