x_norm,y_norm,z_norm
-0.38858332889646774,-0.055972095951275724,-1.331505468609792
-0.397264702070279,-0.0507292795138011,-1.3678270759485387
-0.4050779379267091,-0.09330429923855604,-1.3922946684612423
-0.41210985019749613,-0.13162181699083547,-1.4143155017226763
-0.41843857124120454,-0.16610758296788702,-1.4341342516579663
-0.424134420180542,-0.19714477234723335,-1.4519711265997273
-0.4292606842259457,-0.22507824278864502,-1.4680243140473124
-0.4338743218668092,-0.25021836618591564,-1.4824721827501386
-0.43802659574358627,-0.2728444772434591,-1.4954752645826825
-0.4417636422326856,-0.18406900522952024,-1.4455141325407093
-0.44512698407287493,-0.10417108041697529,-1.4005491137029331
-0.44815399172904546,-0.03226294808568484,-1.3600805967489347
-0.4508782986195988,0.03245437101247657,-1.3236589314903362
-0.45333017482109694,0.09069995820082183,-1.2908794327575974
-0.4555368634024452,0.14312098667033255,-1.2613778838981327
-0.45752288312565864,0.19029991229289217,-1.2348264899246144
-0.42170867859462363,0.2764165341394871,-1.1615991107954373
-0.38947589451669185,0.3539214938014224,-1.095694469579178
-0.3604663888465533,0.42367595749716425,-1.0363802924845444
-0.33435783374342876,0.48645497482333194,-0.9829975330993744
-0.3108601341506167,0.5429560904168828,-0.9349530496527213
-0.28971220451708585,0.5938070944510786,-0.8917130145507334
-0.2706790678469079,0.6395729980818547,-0.8527969829589446
-0.241015370749772,0.6880382428139352,-0.7972179192959131
-0.21431804336234989,0.7316569630728077,-0.7471967619991848
-0.19029044871366985,0.7709138113057928,-0.7021777204321296
-0.1686656135298578,0.8062449747154795,-0.6616605830217799
-0.149203261864427,0.8380430217841975,-0.6251951593524651
-0.13168714536553924,0.8666612641460437,-0.5923762780500819
-0.1159226405165402,0.8924176822717053,-0.5628392848779368
-0.09546764910545316,0.9410642187101371,-0.5239232098847536
-0.07705815683547486,0.984846101504726,-0.4888987423908887
-0.06048961379249436,1.0242497960198558,-0.45737672164641047
-0.04557792505381189,1.0597131210834727,-0.42900690297638
-0.03215740518899775,1.0916301136407278,-0.40347406617335235
-0.02007893731066501,1.1203554069422577,-0.38049451305062776
-0.009208316220165472,1.1462081709136342,-0.3598129152401756
0.038176865043211314,1.19494141861321,-0.2589809362890843
0.08082352818025042,1.238801341542828,-0.16823215523310228
0.1192055250035856,1.2782752721794841,-0.08655825228271834
0.1537493221445873,1.3138018097524746,-0.013051739627372733
0.18483873957148886,1.3457756935681662,0.05310412176243845
0.21281921525570024,1.3745521890022885,0.11264439701326837
0.23800164337149052,1.4004510348929986,0.16623064473901522
0.3045343880046169,1.4819674479096927,0.2761221733834501
0.3644138581744307,1.5553322196247175,0.375024549163442
0.4183053813272631,1.6213605141682397,0.46403668736543446
0.46680775216481224,1.6807859792574096,0.5441476117472274
0.5104598859186066,1.7342688978376626,0.6162474436908414
0.5497468062970214,1.7824035245598902,0.6811372924400941
0.5851050346375948,1.8257246886098952,0.7395381563144215
0.6169274401441107,1.8647137362548996,0.7920989338013166
0.7019700385228661,1.8743381190100672,0.9257331015072899
0.778508377063746,1.8830000634897177,1.0460038524426662
0.8473928817505378,1.8907958135214031,1.1542475282845048
0.9093889359686506,1.8978119885499205,1.2516668365421597
0.9651853847649521,1.9041265460755856,1.339344213974049
1.0154021886816231,1.9098096478486843,1.4182538536627494
1.0605973122066275,1.9149244394444735,1.4892725293825797
1.057404364050216,1.9377175805416382,1.5490784104843434
1.0545307107094457,1.9582314075290865,1.6029037034759306
1.0519444227027523,1.9766938518177901,1.6513464671683584
1.0496167634967284,1.993310051677623,1.6949449544915438
1.047521870211307,2.0082646315514725,1.7341835930824108
1.0456364662544273,2.0217237534379375,1.7694983678141913
1.043939602693236,2.0338369631357556,1.8012816650727939
1.0361454884411756,2.0265490232028376,1.8298866326055354
1.0291307856143215,2.019989877263211,1.8556311033850028
1.0228175530701527,2.0140866459175473,1.878801127086524
1.0171356437804009,2.00877373770645,1.8996541484178924
1.012021925419624,2.0039921203164623,1.9184218676161242
1.0074195788949252,1.9996886646654737,1.9353128148945333
1.0032774670226958,1.9958155545795835,1.9505146674451015
1.030884251572629,1.970501961109137,2.0094165322475384
1.055730357667569,1.9477197269857347,2.0624282105697316
1.078091853153015,1.927215716274673,2.1101387210597053
1.0982171990899163,1.9087621066347176,2.153078180500682
1.1163300104331273,1.8921538579587576,2.191723693997561
1.1326315406420175,1.8772064341503938,2.2265046561447517
1.1473029178300185,1.8637537527228663,2.257807522077224
1.2106426536751227,1.760697196133318,2.3188675177851223
1.2676484159357162,1.6679462952027246,2.373821513922231
1.3189536019702506,1.584470484365191,2.4232801104456287
1.3651282694013314,1.5093422546114104,2.467792847316687
1.4066854700893041,1.4417268478330079,2.5078543105006394
1.4440869507084795,1.3808729817324457,2.543909627366196
1.4777482832657376,1.3261045022419398,2.5763594125451976
1.4704418602853424,1.2076915217888564,2.5603440216993727
1.4638660796029868,1.1011198393810817,2.5459301699381305
1.4579478769888665,1.0052053252140842,2.5329577033530124
1.4526214946361586,0.9188822624637866,2.5212824834264063
1.4478277505187214,0.8411915059885187,2.510774785492461
1.4435133808130278,0.7712698251607777,2.50131785735191
1.4396304480779036,0.7083403124158107,2.4928066220254146
1.4361358086162919,0.6517037509453404,2.485146510231568
1.4267236960538532,0.5279715309780985,2.428921285064096
1.4182527947476586,0.4166125330075808,2.3783185824133715
1.4106289835720836,0.31638943483411486,2.3327761500277187
1.403767553514066,0.2261886464779955,2.291787960880631
1.3975922664618499,0.1450079369574881,2.254898590648253
1.3920345081148557,0.07194529838903141,2.2216981574391124
1.4309010849314758,-0.1065880140204985,2.187706840504801
1.465881004066434,-0.26726799518907546,2.1571146552639204
1.4973629312878967,-0.4118799782407947,2.1295816885471286
1.5256966657872129,-0.5420307629873421,2.104802018502015
1.5511970268365975,-0.6591664692592346,2.0825003154614135
1.5741473517810436,-0.764588604903938,2.0624287827248717
1.5948026442310452,-0.859468526984171,2.0443644032619845
1.6071254703890587,-1.0176197715001993,1.9952190453767125
1.618216013931271,-1.1599558915646246,1.9509882232799673
1.6281975031192615,-1.2880583996226078,1.9111804833928963
1.6371808433884538,-1.4033506568747924,1.8753535174945328
1.6452658496307264,-1.5071136884017586,1.8431092481860059
1.6525423552487715,-1.6005004167760282,1.814089405808331
1.6590912103050122,-1.6845484723128707,1.787971547668424
1.608582746432738,-1.749277825099456,1.6329158098678132
1.5631251289476913,-1.807534242607383,1.493365645847264
1.5222132732111493,-1.859965018364517,1.36777049822877
1.4853926030482614,-1.907152716545938,1.2547348653721255
1.4522539999016624,-1.9496216449092167,1.1530027958011446
1.4224292570697232,-1.9878436804361674,1.0614439331872616
1.395586988520978,-2.022243512410423,0.9790409568347662
1.3400942615921676,-2.100496915705736,0.8308815912880061
1.2901508073562387,-2.170924978671517,0.6975381622959214
1.2452016985439023,-2.23431023534072,0.577529076203045
1.2047475006127997,-2.2913569663430025,0.4695208987194569
1.1683387224748074,-2.3426990242450567,0.37231353898422676
1.1355708221506144,-2.3889068763569057,0.28482691522252
1.1060797118588406,-2.4304939432575696,0.20608895383698383
1.0983385237372076,-2.5552334810407498,0.09411551812915914
1.0913714544277382,-2.6674990650456123,-0.006660574007883284
1.0851010920492157,-2.768538090649988,-0.09735905693122138
1.0794577659085454,-2.8594732136939265,-0.17898769156222566
1.0743787723819422,-2.941314824433471,-0.25245346273012975
1.0698076782079993,-3.014972274099061,-0.3185726567812432
1.0656936934514507,-3.081263978798092,-0.3780799314272452
1.0557241701235691,-3.089994992776547,-0.43985833270081565
1.0467515991284755,-3.0978529053571564,-0.49545889384702885
1.0386762852328912,-3.104925026679705,-0.545499398878621
1.0314085027268656,-3.1112899358699986,-0.5905358534070536
1.0248674984714423,-3.117018354141263,-0.6310686624826429
1.0189805946415615,-3.122173930585401,-0.6675481906506735
1.0136823811946687,-3.1268139493851246,-0.7003797660019012
1.0089139890924652,-3.130989966304876,-0.729928183818006
0.9795546880125305,-3.0365233067634976,-0.8017419573594265
0.9531313170405893,-2.9515033131762567,-0.8663743535467051
0.9293502831658422,-2.87498531894774,-0.9245435101152559
0.90794735267857,-2.8061191241420747,-0.9768957510269518
0.8886847152400249,-2.744139548816976,-1.024012767847478
0.8713483415453342,-2.688357931024387,-1.0664180829859515
0.8557456052201126,-2.638154475011057,-1.104582866610578
0.8229023313864496,-2.6038852617956327,-1.1841513693796677
0.7933433849361528,-2.5730429699017514,-1.2557630218718485
0.7667403331308856,-2.545284907197258,-1.3202135091148108
0.7427975865061454,-2.5203026507632136,-1.3782189476334774
0.721249114543879,-2.497818619972574,-1.4304238423002766
0.7018554897778393,-2.4775829922609978,-1.4774082475003967
0.6844012274884035,-2.45937092732058,-1.5196942121805044
0.5934891468640566,-2.3884105828913396,-1.611193631991696
0.5116682743021446,-2.324546272905023,-1.6935431098217684
0.4380294889964236,-2.2670683939173384,-1.7676576398688337
0.37175458222127483,-2.2153383028284224,-1.8343607169111926
0.31210716612364087,-2.168781220848398,-1.8943934862493155
0.2584244916357703,-2.1268798470663755,-1.948422978653626
0.2101100845966868,-2.0891686106625555,-1.9970495218175055
0.12275855893259649,-1.9788312175231082,-2.0572571188493343
0.04414218583491521,-1.8795275636976057,-2.11144395617798
-0.02661254995299796,-1.7901542752546533,-2.1602121097737608
-0.09029181216211978,-1.709718315655996,-2.2041034480099637
-0.1476031481503294,-1.637325952017205,-2.2436056524225463
-0.19918335053971808,-1.5721728247422928,-2.2791576363938706
-0.24560553269016788,-1.5135350101948717,-2.311154421968063
-0.2685846854846091,-1.388001662458374,-2.323507820800499
-0.28926592299960624,-1.2750216494955262,-2.334625879749691
-0.30787903676310363,-1.1733396378289633,-2.3446321328039645
-0.32463083915025126,-1.0818258273290564,-2.35363776055281
-0.33970746129868407,-0.9994633978791405,-2.3617428255267714
-0.3532764212322737,-0.9253372113742161,-2.3690373840033367
-0.3654884851725044,-0.858623643519784,-2.3756024866322454
-0.4015470909066636,-0.8167712611117497,-2.406176641274768
-0.4339998360674068,-0.7791041169445188,-2.4336933804530387
-0.46320730671207566,-0.745203687194011,-2.4584584457134824
-0.48949403029227767,-0.7146933004185542,-2.480747004447882
-0.5131520815144596,-0.687233952320643,-2.5008067073088407
-0.5344443276144232,-0.6625205390325228,-2.5188604398837042
-0.5536073491043904,-0.6402784670732146,-2.5351087992010815
-0.5708540684453609,-0.47110400729000906,-2.5086230521258788
-0.5863761158522344,-0.3188469934851242,-2.4847858797581965
-0.6003459585184204,-0.18181568106072776,-2.463332424627282
-0.612918816917988,-0.058487499878770964,-2.444024315009459
-0.6242343894775988,0.05250786318499023,-2.426647016353418
-0.6344184047812483,0.1524036899423753,-2.411007447562982
-0.6435840185545331,0.24230993402402184,-2.396931835651589
-0.6142314486685619,0.4541923200563773,-2.318488952193988
-0.587814135771188,0.6448864674854972,-2.247890357082147
-0.5640385541635514,0.8165112001717052,-2.1843516214814906
-0.5426405307166783,0.9709734595892923,-2.127166759440899
-0.5233823096144926,1.1099894930651208,-2.075700383604367
-0.5060499106225256,1.2351039231933663,-2.0293806453514884
-0.4904507515297551,1.347706910308787,-1.9876928809238974
-0.4826784453932497,1.4126699413907566,-1.9625066740773183
-0.47568336987039483,1.4711366693645294,-1.9398390879153968
-0.4693878018998254,1.5237567245409247,-1.9194382603696678
-0.4637217907263129,1.5711147741996805,-1.9010775155785116
-0.4586223806701517,1.6137370188925608,-1.884552845266471
-0.4540329116196066,1.652097039116153,-1.8696806419856347
-0.4499023894741161,1.6866210573173859,-1.8562956590328816
-0.4211171713552231,1.6885889478409684,-1.8565819555136567
-0.3952104750482192,1.6903600493121922,-1.8568396223463541
-0.37189444837191593,1.6919540406362938,-1.857071522495782
-0.3509100243632429,1.6933886328279852,-1.857280232630267
-0.33202404275543707,1.6946797658005075,-1.8574680717513035
-0.3150266593084119,1.6958417854757777,-1.857637126960236
-0.2997290142060894,1.6968876031835207,-1.8577892766482755
-0.2044909520031566,1.7596742565677352,-1.7428202540771531
-0.11877669602051699,1.8161822446135285,-1.6393481337631433
-0.04163386563614137,1.8670394338547422,-1.5462232254805344
0.02779468170979671,1.9128109041718349,-1.4624108080261862
0.090280374321141,1.954005227457218,-1.3869796323172727
0.14651749767135086,1.991080118414063,-1.3190915741792506
0.19713090868653974,2.0244475202752232,-1.2579923218550308
0.24268297860020974,2.1854449483091414,-1.14133908907197
0.28367984152251274,2.3303426335396673,-1.0363511795672151
0.3205770181525854,2.4607505502471407,-0.9418620610129358
0.3537844771196508,2.578117675283867,-0.8568218543140841
0.38367119019000967,2.6837480878169204,-0.7802856682851177
0.4105692319533327,2.778815459096669,-0.711403100859048
0.4347774695403233,2.864376093248442,-0.6494087901755853
0.4314971351806634,2.992312184235711,-0.5771702023761319
0.42854483425696943,3.1074546661242533,-0.5121554733566241
0.425887763425645,3.2110828998239414,-0.45364221723906684
0.4234963996774529,3.3043483101536606,-0.40098028673326525
0.42134417230408006,3.388287179450408,-0.35358454927804384
0.4194071676680445,3.4638321618174803,-0.3109283855683449
0.41766386349561246,3.5318226459478455,-0.2725378382296158
0.41609488974042363,3.5930140816651743,-0.23798634562475954
0.47735218383063244,3.571689093434761,-0.14522609658912583
0.5324837485118205,3.5524966040273886,-0.06174187245705513
0.5821021567248897,3.5352233635607533,0.013393929261808185
0.626758724116652,3.5196774471407815,0.08101615080878512
0.6669496347692381,3.5056861223628073,0.14187615020106464
0.7031214543565655,3.49309393006263,0.1966501496541162
0.7356760919851602,3.4817609569924706,0.24594674916186188
0.8777801326966774,3.4460955211039908,0.4341961353317807
1.0056737693370428,3.413996628804359,0.6036205828847077
1.1207780423133717,3.3851076257346904,0.756102585682342
1.2243718879920678,3.3591075229719882,0.8933363882002129
1.3176063491028942,3.3357074304855563,1.0168468104662969
1.401517364102638,3.3146473472477678,1.1280061905057726
1.4770372776024074,3.2956932723337578,1.2280496325413
1.5450051997521999,3.285910536375531,1.3386433656036965
1.6061763296870133,3.277106074013127,1.4381777253598538
1.6612303466283451,3.269182057886963,1.5277586491403952
1.7107789618755438,3.2620504433734157,1.6083814805428822
1.755372715598023,3.2556319903112234,1.6809420288051202
1.7955070939482534,3.24985538255525,1.7462465222411352
1.8316280344634612,3.244656435574874,1.8050205663335483
1.8578699438801605,3.1744940001130986,1.862028133062804
1.88148766235519,3.111347808197501,1.9133349431191342
1.9027436089827163,3.054516235473463,1.959511072169831
1.92187396094749,3.003367820021829,2.001069588315458
1.9390912777157863,2.9573342461153582,2.0384722528465224
1.954586862807253,2.9159040295995347,2.0721346509244802
1.9685328893895726,2.8786168347352934,2.102430809194643
1.9560165651257093,2.775937010445849,2.0762553000386945
1.944751873288232,2.6835251685853487,2.0526973417983405
1.9346136506345026,2.6003545109108988,2.031495179382023
1.9254892502461463,2.5255009190038935,2.012413233207337
1.9172772898966253,2.458132686287589,1.995239481650119
1.9098865255820565,2.397501276842915,1.9797831052486237
1.903234837698945,2.3429330083427082,1.9658723664872768
1.897248318604144,2.181044628994603,1.9040215770490545
1.891860451418823,2.035345087581309,1.8483558665546547
1.8870113709520346,1.9042155003093437,1.7982567271096948
1.8826471985319249,1.786198871764575,1.753167501609231
1.8787194433538263,1.679983906074283,1.7125871986588133
1.8751844636935373,1.5843904369530204,1.6760649260034373
1.8720029819992774,1.4983563147438843,1.6431948806135988
1.8566057743804678,1.3627181530406065,1.5396151529332287
1.842748287523539,1.240643807507657,1.4463933980208956
1.830276549352303,1.1307768965280018,1.3624938185997957
1.8190519849981905,1.0318966766463125,1.2869841971208058
1.8089498770794894,0.942904478752792,1.2190255377897152
1.7998579799526588,0.8628115006486237,1.1578627443917338
1.7916752725385108,0.7907278203548721,1.1028162303335498
1.6715059690199956,0.6967487822329682,0.9299465562986577
1.5633535958533322,0.6121676479232546,0.7743638496672554
1.4660164600033352,0.5360446270445126,0.6343394136989933
1.3784130377383377,0.46753390825364466,0.5083174213275574
1.2995699576998399,0.40587426134186355,0.3948976281932653
1.228611185665192,0.35038057912126047,0.29281981437240223
1.164748290834009,0.30043626512271776,0.20094978193362492
1.0696700632040168,0.21183079373773814,0.05660284704746215
0.9840996583370237,0.13208586949125645,-0.07330939435008421
0.9070862939567301,0.060315437669422954,-0.1902304116078758
0.837774266014466,-0.004277950970227224,-0.2954593271398884
0.7753934408664281,-0.06241200074591241,-0.3901653511186999
0.719250698233194,-0.11473264554402897,-0.47540077269963005
0.6687222298632833,-0.16182122586233394,-0.5521126521224671
0.610712734236388,-0.25877043413167233,-0.6869281763403673
0.5585041881721822,-0.3460247215740769,-0.8082621481364779
0.5115164967143969,-0.424553580272241,-0.9174627227529775
0.46922757440239027,-0.49522955310058886,-1.0157432399078268
0.43116754432158416,-0.5588379286461017,-1.1041957053471918
0.39691351724885876,-0.6160854666370634,-1.18380292424262
0.36608489288340584,-0.6676082508289289,-1.255449421248505
0.33833913095449825,-0.7139787566016079,-1.3199312685538016
0.3196348822654692,-0.701142725814155,-1.3697430770364
0.30280105844534316,-0.6895902981054475,-1.4145737046707394
0.2876506170072297,-0.6791931131676104,-1.4549212695416445
0.2740152197129276,-0.6698356467235571,-1.491234077925459
0.2617433621480557,-0.6614139269239095,-1.5239156054708916
0.250698690339671,-0.6538343791042263,-1.5533289802617811
0.24075848571212477,-0.6470127860665116,-1.5798010175735815
0.2443461756413089,-0.6190455579394228,-1.6200695593385388
0.2475750965775746,-0.593875052625043,-1.6563112469270007
0.25048112542021383,-0.571221597842101,-1.6889287657566163
0.25309655137858905,-0.5508334885374533,-1.7182845327032705
0.2554504347411268,-0.5324841901632702,-1.7447047229552592
0.2575689297674107,-0.5159698216265055,-1.7684828941820492
0.25947557529106624,-0.5011068899434173,-1.78988324828616
0.33012786377922293,-0.5641275318046475,-1.78036707765727
0.39371492341856396,-0.6208461094797546,-1.7718025240912691
0.45094327709397103,-0.6718928293873508,-1.7640944258818683
0.5024487954018372,-0.7178348773041876,-1.757157137493408
0.5488037618789169,-0.7591827204293405,-1.7509135779437934
0.5905232317082886,-0.7963957792419784,-1.7452943743491405
0.6092699434137595,-0.8189736349767794,-1.7361261640678682
0.6261419839486833,-0.8392937051381006,-1.7278747748147236
0.6413268204301146,-0.8575817682832896,-1.7204485244868937
0.6549931732634029,-0.8740410251139596,-1.7137648991918468
0.6672928908133623,-0.8888543562615627,-1.707749636426304
0.6783626366083259,-0.9021863542944054,-1.702335899937316
0.6883254078237929,-0.9141851525239639,-1.6974635370972269
0.6972919019177134,-0.9249840709305667,-1.693078410541146
0.6614931872733266,-0.8583058171204995,-1.676799015502421
0.6292743440933783,-0.798295388691439,-1.6621475599675684
0.6002773852314252,-0.7442860031052847,-1.6489612499862012
0.5741801222556672,-0.6956775560777458,-1.6370935710029704
0.5506925855774849,-0.6519299537529608,-1.626412659918063
0.5295538025671209,-0.6125571116606543,-1.6167998399416463
0.5105288978577933,-0.5771215537775785,-1.6081483019628715
0.5874105393242168,-0.6361786949875834,-1.5181433768602897
0.6566040166439979,-0.6893301220765878,-1.4371389442679663
0.718878146231801,-0.737166406456692,-1.364234954934875
0.7749248628608237,-0.7802190623987855,-1.2986213645350928
0.8253669078269442,-0.8189664527466697,-1.2395691331752887
0.8707647482964527,-0.8538391040597655,-1.1864221249514653
0.9116228047190101,-0.8852244902415517,-1.1385898175500242
0.9859966777812392,-0.9171093035373502,-1.0462096163357166
1.0529331635372454,-0.945805635503569,-0.9630674352428399
1.113176000717651,-0.9716323342731658,-0.8882394722592506
1.1673945541800161,-0.9948763631658029,-0.8208943055740204
1.2161912522961447,-1.0157959891691761,-0.7602836555573134
1.2601082806006605,-1.0346236525722123,-0.7057340705422767
1.2996336060747244,-1.051568549634945,-0.6566394440287439
1.4104096435652367,-1.0413531968660674,-0.49734832287620606
1.510108077306698,-1.032159379374078,-0.3539863138389224
1.5998366676740128,-1.0238849436312873,-0.22496050570536671
1.6805923990045963,-1.0164379514627757,-0.10883727838516687
1.7532725572021215,-1.0097356585111152,-0.004326373796986993
1.8186846995798942,-1.003703594854621,0.08973344033237494
1.8775556277198893,-0.9982747375637758,0.17438727304880078
1.9117386519049218,-0.9715609716088698,0.3204614822770158
1.9425033736714508,-0.9475185822494543,0.45192827058240936
1.9701916232613266,-0.9258804318259805,0.570248380057263
1.9951110478922152,-0.9064060964448539,0.676736478584631
2.0175385300600146,-0.88887919460184,0.7725757672592628
2.0377232640110345,-0.8731049829431275,0.8588311270664306
2.055889524566952,-0.8589081924502864,0.9364609508928824
2.0409044738323385,-0.8825107383286387,1.0227715005210256
2.0274179281711864,-0.9037530296191557,1.1004509951863546
2.015280037076149,-0.9228710917806211,1.1703625403851508
2.004355935090616,-0.9400773477259399,1.2332829310640665
1.994524243303636,-0.9555629780767267,1.2899112826750916
1.9856757206953544,-0.969500045392435,1.3408767991250141
1.9777120503479007,-0.9820434059765724,1.3867457639299439
1.9266761877062768,-0.9569527731803866,1.4115841240700442
1.8807439113288156,-0.9343712036638195,1.4339386481961343
1.8394048625891004,-0.9140477910989092,1.4540577199096154
1.8021997187233572,-0.8957567197904898,1.4721648844517488
1.768715089244188,-0.8792947556129123,1.4884613325396683
1.7385789227129356,-0.8644789878530926,1.5031281358187962
1.7114563728348084,-0.8511447968692549,1.516328258770011
1.7685162595553368,-0.799126401929701,1.6104269103477888
1.8198701576038117,-0.7523098464841023,1.6951156967677885
1.8660886658474398,-0.7101749465830636,1.7713356045457886
1.9076853232667046,-0.6722535366721286,1.8399335215459887
1.945122314944043,-0.6381242677522871,1.9016716468461685
1.978815607453648,-0.6074079257244298,1.9572359596163305
2.009139570712292,-0.5797632178993584,2.0072438411094757
2.048965011739048,-0.46393383755202067,2.1098039130984865
2.0848079086631275,-0.3596873952394166,2.2021079778885957
2.1170665158947997,-0.265865597158073,2.285181636199694
2.1460992624033044,-0.18142597888486378,2.3599479286796825
2.1722287342609587,-0.10543032243897543,2.427237591911673
2.1957452589328477,-0.03703423163767595,2.487798288820463
2.216910131137548,0.024522250083493628,2.5423029160383748
2.3048948236386444,0.0835610493647372,2.628355423949253
2.3840810468896314,0.1366959687178564,2.705802681069044
2.4553486478155198,0.18451739613566365,2.7755052124768564
2.519489488648819,0.22755668081169017,2.838237490743887
2.577216245398789,0.26629203702011406,2.894696541184215
2.629170326473761,0.3011538576076956,2.9455096865805097
2.6759289994412367,0.3325294961365189,2.991241517437175
2.743079553299916,0.45899264558161507,3.032400165208174
2.8035150517727274,0.5728094800822016,3.0694429482020724
2.8579070003982574,0.6752446311327295,3.1027814528965814
2.9068597541612347,0.7674362670782046,3.1327861071216394
2.9509172325479143,0.8504087394291322,3.1597902959241915
2.9905689630959262,0.925083964544967,3.1840940658464887
3.0262555205891366,0.9922916671492185,3.2059674587765556
3.0771742334739898,1.0636924966896173,3.2215425853675317
3.1230010750703574,1.1279532432759765,3.2355601992994103
3.1642452325070884,1.1857879152036996,3.248176051838101
3.201364974200146,1.2378391199386505,3.2595303191229226
3.2347727417238987,1.2846852042001062,3.2697491596792614
3.2648397324952754,1.3268466800354166,3.278946116179967
3.291900024189515,1.3647920082871958,3.287223377030602
3.3225212237613175,1.446236358232279,3.261785495427499
3.35008030337594,1.5195362731828541,3.238891401984707
3.374883475029101,1.5855061966383717,3.2182867178861945
3.397206329516945,1.6448791277483374,3.199742502197533
3.4172968985560055,1.6983147657473068,3.183052708077737
3.435378410691159,1.746406839946379,3.168031893369921
3.4516517716127977,1.789689706725544,3.1545131601328866
3.3848276148314302,1.81773038963022,3.0560168322517876
3.3246858737281992,1.8429670042444282,2.967370137158799
3.2705583067352912,1.8656799573972158,2.8875881115751088
3.221843496441674,1.886121615234724,2.8157842885497875
3.178000167177419,1.904519107288482,2.7511608478269984
3.138541170839589,1.9210768501368638,2.6929997511764885
3.1030280741355423,1.9359788187004074,2.6406547641910296
3.0710662871019,1.949390590407597,2.593544275904117
3.054834552865598,1.9068916989612037,2.5141464930311366
3.0402259920529255,1.8686426966594494,2.4426884884454543
3.0270782873215207,1.8342185945878704,2.3783762843183407
3.015245353063256,1.8032369027234496,2.3204953006039375
3.0045957122308184,1.7753533800454706,2.268402415260975
2.995011035481624,1.7502582096352897,2.221518818452309
2.9863848264073494,1.7276725562661268,2.1793235813245095
2.9347526789115874,1.7146213996982622,2.1084604515408163
2.888283746165401,1.7028753587871839,2.0446836347354918
2.8464617066938334,1.6923039219672136,1.9872844996107004
2.808821871169423,1.68278962882924,1.935625277998388
2.774946019197453,1.6742267650050642,1.8891319785473069
2.74445775242268,1.6665201875633058,1.847288009041334
2.7170183123253846,1.659584267865723,1.809628436485958
2.635920382814928,1.6569799058700898,1.722292769587026
2.562932246255517,1.6546359800740198,1.6436906693779867
2.4972429233520472,1.652526446857557,1.5729487791898509
2.4381225327389244,1.65062786696274,1.5092810780205295
2.384914181187114,1.648919145057405,1.4519801469681397
2.3370266647904843,1.6473812953426032,1.4004093090209886
2.2939279000335175,1.6459972305992818,1.3539955548685534
2.2238043265173078,1.6520275037946746,1.2711139056705187
2.160693110352719,1.6574547496705279,1.1965204213922878
2.1038930158045894,1.6623392709587959,1.1293862855418806
2.0527729307112725,1.666735340118237,1.0689655632765134
2.0067648541272876,1.670691802361734,1.0145869132376835
1.9653575852017013,1.6742526183808815,0.9656461282027361
1.928091043168673,1.677457352798114,0.9215994216712836
1.8694834071509967,1.694893476702387,0.8531808964703868
1.816736534735088,1.7105859882162329,0.7916042237895803
1.7692643495607698,1.7247092485786943,0.7361852183768534
1.7265393829038838,1.7374201829049094,0.6863081135053998
1.688086912912686,1.748860023798503,0.6414187191210914
1.6534796899206081,1.7591558806027372,0.6010182641752134
1.6223331892277384,1.7684221517265482,0.5646578547239235
1.569233590416204,1.7622099328092142,0.47849143461866817
1.5214439514858227,1.7566189357836135,0.4009416565239388
1.4784332764484795,1.751587038460573,0.33114685623868173
1.4397236689148707,1.7470583308698364,0.2683315359819502
1.4048850221346227,1.7429824940381735,0.2117977477508921
1.3735302400323997,1.739314240889677,0.16091733834293964
1.3453109361403988,1.73601281305603,0.11512496987578241
1.3324474367315737,1.6893859392194568,0.04924627597883551
1.3208702872636313,1.647421752766541,-0.010044548528416651
1.3104508527424832,1.6096539849589167,-0.06340629058494356
1.3010733616734498,1.5756629939320548,-0.11143185843581763
1.2926336197113197,1.5450711020078791,-0.1546548695016044
1.2850378519454027,1.5175383992761209,-0.1935555794608125
1.2782016609560773,1.4927589668175387,-0.22856621842409974
1.2783160261126723,1.448629683211669,-0.25596486644497396
1.278418954753608,1.4089133279663864,-0.28062364966376085
1.27851159053045,1.3731686082456316,-0.3028165545606689
1.2785949627296078,1.3409983604969524,-0.3227901689678862
1.2786699977088496,1.3120451375231414,-0.340766421934382
1.2787375291901675,1.2859872368467113,-0.35694504960422824
1.2787983075233536,1.2625351262379243,-0.37150581450708986
1.2788530080232212,1.2414282266900158,-0.3846105029196652
1.2475675532381623,1.2042421884359438,-0.4251812118135723
1.2194106439316095,1.1707747540072788,-0.4616948498180888
1.194069425555712,1.1406540630214805,-0.49455712402215346
1.1712623290174042,1.113545441134262,-0.5241331708058117
1.1507359421329273,1.0891476814357652,-0.5507516129111043
1.132262193936898,1.067189697707118,-0.5747082108058678
1.1156358205604715,1.0474275123513357,-0.5962691489111546
1.0568035251927728,0.9932618882092223,-0.6485614095745866
1.0038544593618435,0.9445128264813202,-0.6956244441716755
0.9562003001140073,0.9006386709262082,-0.7379811753090553
0.9133115567909549,0.8611519309266076,-0.7761022333326975
0.8747116878002076,0.8256138649269669,-0.8104111855539752
0.839971805708535,0.7936296055272903,-0.8412892425531253
0.8087059118260296,0.7648437720675815,-0.8690794938523603
0.717897236861896,0.7789541450079437,-0.947532771620766
0.6361694293941758,0.7916534806542697,-1.0181407216123317
0.5626144026732275,0.8030828827359631,-1.0816878766047402
0.4964148786243741,0.8133693446094871,-1.1388803160979084
